date_time,open,high,low,close,volume,spread,real_volume
2024-01-30 02:00:00,7.18537,7.18561,7.18075,7.18172,873,304,0
2024-01-30 02:30:00,7.18195,7.18343,7.17934,7.18079,1137,286,0
2024-01-30 03:00:00,7.18109,7.18624,7.18014,7.18325,2616,292,0
2024-01-30 03:30:00,7.18338,7.18446,7.18078,7.18356,3366,290,0
2024-01-30 04:00:00,7.18356,7.18629,7.1827,7.18496,2182,285,0
2024-01-30 04:30:00,7.18492,7.18743,7.18325,7.18515,2231,286,0
2024-01-30 05:00:00,7.18522,7.18631,7.18458,7.18563,1226,291,0
2024-01-30 05:30:00,7.18557,7.1864,7.18547,7.18585,433,281,0
2024-01-30 06:00:00,7.18582,7.1864,7.18469,7.18564,455,293,0
2024-01-30 06:30:00,7.18571,7.18786,7.1856,7.18717,664,289,0
2024-01-30 07:00:00,7.18717,7.18717,7.18534,7.18619,956,298,0
2024-01-30 07:30:00,7.18616,7.18706,7.18273,7.18641,1821,294,0
2024-01-30 08:00:00,7.18637,7.18682,7.1839,7.18398,1455,285,0
2024-01-30 08:30:00,7.18397,7.18545,7.18367,7.185,1701,290,0
2024-01-30 09:00:00,7.185,7.18672,7.18418,7.18483,1835,289,0
2024-01-30 09:30:00,7.18484,7.18635,7.1844,7.18549,1301,291,0
2024-01-30 10:00:00,7.18576,7.18715,7.18318,7.18565,2281,276,0
2024-01-30 10:30:00,7.18565,7.1858,7.18167,7.18414,1701,291,0
2024-01-30 11:00:00,7.18414,7.18717,7.18406,7.1868,1616,278,0
2024-01-30 11:30:00,7.18679,7.18679,7.18309,7.18338,1428,297,0
2024-01-30 12:00:00,7.18338,7.18663,7.18327,7.18633,1378,291,0
2024-01-30 12:30:00,7.18635,7.18735,7.18553,7.18735,1006,288,0
2024-01-30 13:00:00,7.18731,7.18796,7.18625,7.18796,1783,301,0
2024-01-30 13:30:00,7.18798,7.18989,7.1879,7.18837,911,299,0
2024-01-30 14:00:00,7.18837,7.18997,7.18819,7.18881,1024,297,0
2024-01-30 14:30:00,7.18877,7.19072,7.18873,7.18975,830,297,0
2024-01-30 15:00:00,7.18972,7.18982,7.18747,7.18857,2258,292,0
2024-01-30 15:30:00,7.18857,7.18873,7.18595,7.18663,1708,283,0
2024-01-30 16:00:00,7.18655,7.18762,7.18298,7.18357,1776,279,0
2024-01-30 16:30:00,7.18357,7.185,7.18161,7.18233,2303,283,0
2024-01-30 17:00:00,7.1825,7.19067,7.18082,7.18753,5644,291,0
2024-01-30 17:30:00,7.18761,7.1909,7.18703,7.19086,3049,291,0
2024-01-30 18:00:00,7.19086,7.19098,7.18772,7.18774,1934,286,0
2024-01-30 18:30:00,7.18767,7.18767,7.18494,7.1859,1480,292,0
2024-01-30 19:00:00,7.18587,7.18681,7.18515,7.18574,1304,292,0
2024-01-30 19:30:00,7.1858,7.18708,7.18564,7.18684,885,302,0
2024-01-30 20:00:00,7.18684,7.18761,7.18568,7.18641,842,296,0
2024-01-30 20:30:00,7.18636,7.18808,7.18596,7.1879,633,300,0
2024-01-30 21:00:00,7.18787,7.18787,7.18694,7.18722,449,297,0
2024-01-30 21:30:00,7.18726,7.1876,7.18674,7.18725,613,294,0
2024-01-30 22:00:00,7.18725,7.18869,7.18682,7.18819,446,284,0
2024-01-30 22:30:00,7.18815,7.18836,7.18614,7.18682,578,297,0
2024-01-30 23:00:00,7.18679,7.18764,7.18649,7.18669,379,304,0
2024-01-30 23:30:00,7.18663,7.18702,7.1849,7.18495,161,347,0
2024-01-31 00:00:00,7.18339,7.18468,7.18339,7.18404,162,637,0
2024-01-31 00:30:00,7.18407,7.18561,7.18396,7.18462,448,525,0
2024-01-31 01:00:00,7.18463,7.1858,7.18462,7.18562,289,475,0
2024-01-31 01:30:00,7.18572,7.18664,7.18437,7.18538,523,351,0
2024-01-31 02:00:00,7.18538,7.18694,7.18424,7.18669,865,309,0
2024-01-31 02:30:00,7.18674,7.18893,7.18674,7.18765,1205,301,0
2024-01-31 03:00:00,7.18769,7.18769,7.18525,7.18537,1912,299,0
2024-01-31 03:30:00,7.18533,7.18709,7.18387,7.18618,3562,282,0
2024-01-31 04:00:00,7.18614,7.1887,7.18569,7.18831,2113,287,0
2024-01-31 04:30:00,7.18834,7.18874,7.18632,7.1879,1651,292,0
2024-01-31 05:00:00,7.1879,7.18925,7.18694,7.1884,1335,295,0
2024-01-31 05:30:00,7.1884,7.18861,7.18754,7.18759,671,293,0
2024-01-31 06:00:00,7.18762,7.18851,7.18709,7.18844,577,277,0
2024-01-31 06:30:00,7.18844,7.18858,7.18758,7.18792,312,288,0
2024-01-31 07:00:00,7.18792,7.18856,7.18758,7.18839,805,294,0
2024-01-31 07:30:00,7.18839,7.18951,7.18807,7.18927,1354,293,0
2024-01-31 08:00:00,7.18916,7.19027,7.18815,7.18851,1476,272,0
2024-01-31 08:30:00,7.18867,7.18996,7.18735,7.18777,1307,272,0
2024-01-31 09:00:00,7.18777,7.18939,7.18643,7.18665,1202,287,0
2024-01-31 09:30:00,7.18666,7.18854,7.18601,7.18603,1790,285,0
2024-01-31 10:00:00,7.18601,7.1862,7.1842,7.18478,1926,286,0
2024-01-31 10:30:00,7.18475,7.18627,7.18223,7.18366,1377,284,0
2024-01-31 11:00:00,7.1837,7.18486,7.18231,7.18379,1668,290,0
2024-01-31 11:30:00,7.18376,7.1857,7.1829,7.1853,1378,295,0
2024-01-31 12:00:00,7.1853,7.18735,7.18489,7.18671,989,297,0
2024-01-31 12:30:00,7.18672,7.18899,7.18655,7.18728,1304,294,0
2024-01-31 13:00:00,7.18725,7.18755,7.18406,7.18409,1016,296,0
2024-01-31 13:30:00,7.18406,7.18588,7.18352,7.18497,1054,291,0
2024-01-31 14:00:00,7.185,7.18713,7.18481,7.18688,1164,301,0
2024-01-31 14:30:00,7.18687,7.18779,7.18614,7.18743,882,290,0
2024-01-31 15:00:00,7.18741,7.18826,7.1848,7.18613,2750,289,0
2024-01-31 15:30:00,7.18608,7.18866,7.18346,7.1868,4261,287,0
2024-01-31 16:00:00,7.18685,7.18808,7.18342,7.18381,2845,290,0
2024-01-31 16:30:00,7.18388,7.18409,7.17469,7.17679,3848,276,0
2024-01-31 17:00:00,7.17684,7.1779,7.17433,7.17658,5168,282,0
2024-01-31 17:30:00,7.17654,7.17973,7.17151,7.1722,4461,291,0
2024-01-31 18:00:00,7.1722,7.1774,7.1712,7.17641,4200,286,0
2024-01-31 18:30:00,7.17638,7.17865,7.17563,7.17706,3682,284,0
2024-01-31 19:00:00,7.17708,7.17877,7.17613,7.17864,1427,288,0
2024-01-31 19:30:00,7.17857,7.17949,7.17756,7.17912,1477,293,0
2024-01-31 20:00:00,7.17904,7.1813,7.17874,7.17969,1886,296,0
2024-01-31 20:30:00,7.17966,7.18081,7.17753,7.17793,1705,301,0
2024-01-31 21:00:00,7.17778,7.18514,7.17732,7.18407,6702,287,0
2024-01-31 21:30:00,7.18409,7.18501,7.17582,7.18091,8355,283,0
2024-01-31 22:00:00,7.18079,7.18915,7.18039,7.18867,6207,276,0
2024-01-31 22:30:00,7.18871,7.1891,7.18562,7.1874,2864,284,0
2024-01-31 23:00:00,7.1874,7.18767,7.18563,7.18694,1118,310,0
2024-01-31 23:30:00,7.18677,7.18701,7.18244,7.18424,420,315,0
2024-02-01 00:00:00,7.18206,7.18269,7.18138,7.18199,74,808,0
2024-02-01 00:30:00,7.18198,7.18425,7.18198,7.18213,1396,567,0
2024-02-01 01:00:00,7.18225,7.18423,7.18196,7.18381,515,474,0
2024-02-01 01:30:00,7.184,7.18437,7.18172,7.18414,696,382,0
2024-02-01 02:00:00,7.18417,7.18714,7.18367,7.18383,1750,327,0
2024-02-01 02:30:00,7.18388,7.18406,7.18124,7.18343,1549,287,0
2024-02-01 03:00:00,7.1834,7.18779,7.18318,7.18774,3135,276,0
2024-02-01 03:30:00,7.18774,7.18892,7.18579,7.18831,4365,285,0
2024-02-01 04:00:00,7.18831,7.18867,7.18366,7.18527,3132,273,0
2024-02-01 04:30:00,7.18527,7.18571,7.182,7.18445,1908,283,0
2024-02-01 05:00:00,7.18445,7.18614,7.18331,7.18603,1588,292,0
2024-02-01 05:30:00,7.18601,7.18731,7.18515,7.18543,825,296,0
2024-02-01 06:00:00,7.18543,7.18674,7.18387,7.18639,976,298,0
2024-02-01 06:30:00,7.18642,7.18712,7.18591,7.18638,689,292,0
2024-02-01 07:00:00,7.18638,7.18865,7.18626,7.18695,1621,296,0
2024-02-01 07:30:00,7.18698,7.18944,7.18643,7.18923,2043,288,0
2024-02-01 08:00:00,7.18924,7.19061,7.18817,7.19053,1719,295,0
2024-02-01 08:30:00,7.19054,7.19259,7.18943,7.19073,1787,284,0
2024-02-01 09:00:00,7.19073,7.19343,7.18985,7.19314,1594,282,0
2024-02-01 09:30:00,7.19314,7.19529,7.19223,7.1942,1279,278,0
2024-02-01 10:00:00,7.19419,7.19599,7.19223,7.19467,2228,282,0
2024-02-01 10:30:00,7.19476,7.19488,7.19198,7.19217,2078,288,0
2024-02-01 11:00:00,7.19217,7.19346,7.19166,7.19245,1445,289,0
2024-02-01 11:30:00,7.19242,7.19313,7.19127,7.1921,1297,286,0
2024-02-01 12:00:00,7.19202,7.19341,7.19191,7.19294,1165,282,0
2024-02-01 12:30:00,7.19298,7.19483,7.19204,7.19472,920,283,0
2024-02-01 13:00:00,7.19481,7.19481,7.19159,7.19198,1015,269,0
2024-02-01 13:30:00,7.19198,7.19267,7.18998,7.19072,982,283,0
2024-02-01 14:00:00,7.19079,7.19459,7.19033,7.19358,1392,284,0
2024-02-01 14:30:00,7.19357,7.19485,7.19302,7.19417,1604,290,0
2024-02-01 15:00:00,7.19421,7.19602,7.19313,7.19547,2833,293,0
2024-02-01 15:30:00,7.19508,7.19508,7.18953,7.193,3857,269,0
2024-02-01 16:00:00,7.19303,7.19355,7.18919,7.19099,2858,285,0
2024-02-01 16:30:00,7.19102,7.19146,7.18907,7.19015,3002,292,0
2024-02-01 17:00:00,7.18796,7.19453,7.18796,7.19107,5595,297,0
2024-02-01 17:30:00,7.19107,7.1922,7.18951,7.19065,3388,293,0
2024-02-01 18:00:00,7.19066,7.19066,7.18456,7.18501,3460,271,0
2024-02-01 18:30:00,7.185,7.18559,7.18212,7.18539,3114,276,0
2024-02-01 19:00:00,7.18529,7.1869,7.18242,7.1861,3088,290,0
2024-02-01 19:30:00,7.18614,7.18818,7.18378,7.18685,2723,288,0
2024-02-01 20:00:00,7.18692,7.18749,7.18587,7.18664,2212,297,0
2024-02-01 20:30:00,7.18664,7.18702,7.18448,7.1867,1714,295,0
2024-02-01 21:00:00,7.18667,7.18672,7.18454,7.18486,1103,297,0
2024-02-01 21:30:00,7.18477,7.18627,7.18394,7.18569,1105,296,0
2024-02-01 22:00:00,7.18568,7.18688,7.18562,7.18571,853,297,0
2024-02-01 22:30:00,7.18571,7.18653,7.18542,7.18626,537,299,0
2024-02-01 23:00:00,7.18627,7.18699,7.1859,7.18609,434,298,0
2024-02-01 23:30:00,7.18603,7.18703,7.1857,7.1859,137,339,0
2024-02-02 00:00:00,7.18546,7.18546,7.18305,7.18513,27,440,0
2024-02-02 00:30:00,7.18514,7.18567,7.18503,7.18512,134,508,0
2024-02-02 01:00:00,7.18495,7.18566,7.18472,7.18566,205,364,0
2024-02-02 01:30:00,7.18563,7.1857,7.1849,7.18532,231,343,0
2024-02-02 02:00:00,7.18532,7.18555,7.18404,7.18517,602,290,0
2024-02-02 02:30:00,7.18522,7.18785,7.18387,7.18721,831,286,0
2024-02-02 03:00:00,7.18717,7.18787,7.18558,7.18763,1491,293,0
2024-02-02 03:30:00,7.18765,7.18892,7.18608,7.18718,1981,286,0
2024-02-02 04:00:00,7.18713,7.18846,7.18501,7.18802,1899,282,0
2024-02-02 04:30:00,7.18805,7.18883,7.18636,7.18676,1992,281,0
2024-02-02 05:00:00,7.18674,7.18865,7.18652,7.18836,1278,289,0
2024-02-02 05:30:00,7.18839,7.18881,7.18634,7.18641,773,296,0
2024-02-02 06:00:00,7.18639,7.18834,7.18595,7.18806,613,293,0
2024-02-02 06:30:00,7.18798,7.18839,7.18728,7.18748,539,298,0
2024-02-02 07:00:00,7.18747,7.18883,7.18741,7.18798,1931,294,0
2024-02-02 07:30:00,7.18798,7.1888,7.18618,7.1881,1716,281,0
2024-02-02 08:00:00,7.1881,7.19208,7.18756,7.18927,1857,287,0
2024-02-02 08:30:00,7.18932,7.19106,7.18875,7.18905,2168,283,0
2024-02-02 09:00:00,7.18908,7.1898,7.18629,7.18801,1668,281,0
2024-02-02 09:30:00,7.18801,7.18913,7.18703,7.1891,1094,289,0
2024-02-02 10:00:00,7.18909,7.18932,7.18716,7.18716,929,286,0
2024-02-02 10:30:00,7.18717,7.18986,7.18709,7.18953,971,285,0
2024-02-02 11:00:00,7.18955,7.19035,7.18802,7.18864,874,290,0
2024-02-02 11:30:00,7.18861,7.18876,7.18718,7.18785,998,292,0
2024-02-02 12:00:00,7.1879,7.18843,7.1863,7.18791,952,278,0
2024-02-02 12:30:00,7.18789,7.18937,7.18782,7.18854,1054,275,0
2024-02-02 13:00:00,7.18849,7.18889,7.18806,7.1883,947,295,0
2024-02-02 13:30:00,7.18828,7.18992,7.18785,7.18941,825,291,0
2024-02-02 14:00:00,7.18936,7.19011,7.1883,7.1893,614,273,0
2024-02-02 14:30:00,7.18935,7.19012,7.18866,7.18922,809,294,0
2024-02-02 15:00:00,7.18926,7.19139,7.18836,7.18836,1422,281,0
2024-02-02 15:30:00,7.18937,7.2135,7.18937,7.2116,6677,260,0
2024-02-02 16:00:00,7.21155,7.21408,7.2078,7.21353,5700,260,0
2024-02-02 16:30:00,7.21358,7.21489,7.20494,7.20647,5506,274,0
2024-02-02 17:00:00,7.20662,7.21421,7.20662,7.21331,4867,263,0
2024-02-02 17:30:00,7.21328,7.21509,7.2087,7.21035,4423,265,0
2024-02-02 18:00:00,7.21039,7.21505,7.20939,7.213,3203,285,0
2024-02-02 18:30:00,7.21297,7.21398,7.21051,7.21334,2532,278,0
2024-02-02 19:00:00,7.21331,7.21491,7.21257,7.21279,1553,281,0
2024-02-02 19:30:00,7.21279,7.21501,7.21279,7.21332,1362,286,0
2024-02-02 20:00:00,7.21332,7.21415,7.21187,7.21362,1667,292,0
2024-02-02 20:30:00,7.21361,7.21442,7.21205,7.21397,1494,291,0
2024-02-02 21:00:00,7.21394,7.21475,7.21301,7.21387,997,287,0
2024-02-02 21:30:00,7.21384,7.21409,7.21241,7.21344,664,278,0
2024-02-02 22:00:00,7.21344,7.21373,7.21271,7.21352,696,295,0
2024-02-02 22:30:00,7.21358,7.21504,7.21321,7.21475,553,290,0
2024-02-02 23:00:00,7.21475,7.21518,7.21369,7.2138,556,299,0
2024-02-02 23:30:00,7.21367,7.21401,7.20598,7.21007,310,357,0
2024-02-05 00:00:00,7.21029,7.21117,7.20978,7.21052,40,767,0
2024-02-05 00:30:00,7.21058,7.21596,7.20954,7.21596,177,405,0
2024-02-05 01:00:00,7.21603,7.21681,7.21102,7.21492,264,387,0
2024-02-05 01:30:00,7.21502,7.21729,7.21361,7.21445,678,336,0
2024-02-05 02:00:00,7.21445,7.22071,7.21442,7.21982,1659,302,0
2024-02-05 02:30:00,7.2197,7.22201,7.21681,7.21737,1739,287,0
2024-02-05 03:00:00,7.21737,7.21742,7.21276,7.21491,2084,275,0
2024-02-05 03:30:00,7.21491,7.21513,7.2084,7.20887,3906,284,0
2024-02-05 04:00:00,7.20884,7.21123,7.20691,7.20912,2908,276,0
2024-02-05 04:30:00,7.20911,7.21272,7.20834,7.20947,3136,284,0
2024-02-05 05:00:00,7.20947,7.21338,7.20702,7.21118,3313,278,0
2024-02-05 05:30:00,7.21122,7.21359,7.21026,7.21254,1536,285,0
2024-02-05 06:00:00,7.21254,7.21345,7.21143,7.21229,874,283,0
2024-02-05 06:30:00,7.21229,7.21258,7.21031,7.21043,912,293,0
2024-02-05 07:00:00,7.21037,7.21327,7.2084,7.21004,2188,277,0
2024-02-05 07:30:00,7.21004,7.211,7.20883,7.20976,2213,273,0
2024-02-05 08:00:00,7.20972,7.21189,7.2088,7.21013,1650,279,0
2024-02-05 08:30:00,7.21009,7.21168,7.20917,7.21049,1869,290,0
2024-02-05 09:00:00,7.21052,7.2137,7.21003,7.21222,1856,275,0
2024-02-05 09:30:00,7.21222,7.21451,7.21072,7.21405,1769,273,0
2024-02-05 10:00:00,7.21412,7.21794,7.2136,7.21667,2523,282,0
2024-02-05 10:30:00,7.21655,7.21799,7.21533,7.21656,1565,274,0
2024-02-05 11:00:00,7.21656,7.21877,7.21561,7.21794,1355,294,0
2024-02-05 11:30:00,7.21789,7.21874,7.2161,7.21786,1249,276,0
2024-02-05 12:00:00,7.21786,7.21827,7.21574,7.21766,1405,281,0
2024-02-05 12:30:00,7.21771,7.21815,7.21702,7.21782,1085,288,0
2024-02-05 13:00:00,7.21777,7.21896,7.21605,7.21622,646,289,0
2024-02-05 13:30:00,7.21622,7.21646,7.2152,7.21625,1350,289,0
2024-02-05 14:00:00,7.21626,7.21732,7.21511,7.21514,1520,290,0
2024-02-05 14:30:00,7.21503,7.21679,7.21443,7.21679,1387,294,0
2024-02-05 15:00:00,7.21676,7.2215,7.21676,7.22051,2102,281,0
2024-02-05 15:30:00,7.22035,7.22218,7.2199,7.22122,1977,264,0
2024-02-05 16:00:00,7.22117,7.22206,7.21997,7.22199,1353,294,0
2024-02-05 16:30:00,7.22199,7.22204,7.21797,7.21941,2679,287,0
2024-02-05 17:00:00,7.21961,7.22295,7.21961,7.22075,4102,285,0
2024-02-05 17:30:00,7.22066,7.22303,7.21995,7.22049,2463,291,0
2024-02-05 18:00:00,7.22048,7.22241,7.22015,7.22127,1795,296,0
2024-02-05 18:30:00,7.22122,7.22269,7.22038,7.22205,1446,293,0
2024-02-05 19:00:00,7.22206,7.22221,7.21974,7.21988,976,294,0
2024-02-05 19:30:00,7.21985,7.22021,7.21861,7.21935,895,294,0
2024-02-05 20:00:00,7.21939,7.22006,7.21808,7.21828,1060,278,0
2024-02-05 20:30:00,7.21828,7.21857,7.21731,7.21757,549,296,0
2024-02-05 21:00:00,7.2176,7.21802,7.21689,7.21703,573,297,0
2024-02-05 21:30:00,7.217,7.21755,7.21634,7.21706,457,285,0
2024-02-05 22:00:00,7.21706,7.21928,7.21706,7.21912,554,297,0
2024-02-05 22:30:00,7.21912,7.21912,7.218,7.21848,538,287,0
2024-02-05 23:00:00,7.21845,7.2187,7.21818,7.21854,241,314,0
2024-02-05 23:30:00,7.2185,7.21871,7.21773,7.21773,157,334,0
2024-02-06 00:00:00,7.21716,7.21726,7.21663,7.21713,49,510,0
2024-02-06 00:30:00,7.21715,7.21716,7.21689,7.217,56,501,0
2024-02-06 01:00:00,7.21709,7.21759,7.21679,7.21759,82,452,0
2024-02-06 01:30:00,7.21759,7.21816,7.21729,7.21779,347,334,0
2024-02-06 02:00:00,7.21782,7.21782,7.21633,7.21659,372,303,0
2024-02-06 02:30:00,7.21659,7.21691,7.2143,7.21456,470,284,0
2024-02-06 03:00:00,7.21491,7.21509,7.21139,7.21222,1959,301,0
2024-02-06 03:30:00,7.21215,7.2132,7.20943,7.21138,3305,287,0
2024-02-06 04:00:00,7.21138,7.21275,7.20993,7.21124,1864,292,0
2024-02-06 04:30:00,7.21129,7.21306,7.20942,7.21273,1822,290,0
2024-02-06 05:00:00,7.21274,7.21321,7.21156,7.21204,1328,288,0
2024-02-06 05:30:00,7.21201,7.21229,7.20985,7.21182,1245,289,0
2024-02-06 06:00:00,7.21184,7.21289,7.20411,7.20423,1472,281,0
2024-02-06 06:30:00,7.20434,7.20588,7.20158,7.20361,2215,275,0
2024-02-06 07:00:00,7.20366,7.20366,7.19701,7.20228,3308,282,0
2024-02-06 07:30:00,7.20232,7.20309,7.19729,7.19955,2559,282,0
2024-02-06 08:00:00,7.19955,7.20309,7.19929,7.20286,2050,291,0
2024-02-06 08:30:00,7.20292,7.20453,7.20062,7.2022,2058,286,0
2024-02-06 09:00:00,7.2022,7.20236,7.19406,7.19828,2426,281,0
2024-02-06 09:30:00,7.19837,7.20208,7.19789,7.20047,1832,273,0
2024-02-06 10:00:00,7.20051,7.20133,7.19811,7.1989,2011,284,0
2024-02-06 10:30:00,7.19879,7.2059,7.19879,7.20486,1562,291,0
2024-02-06 11:00:00,7.20486,7.20486,7.19876,7.19879,1782,282,0
2024-02-06 11:30:00,7.19879,7.20079,7.19701,7.19933,1767,292,0
2024-02-06 12:00:00,7.19934,7.20251,7.19908,7.1995,1204,286,0
2024-02-06 12:30:00,7.19954,7.20238,7.19682,7.19762,1504,286,0
2024-02-06 13:00:00,7.19765,7.20147,7.1976,7.19992,857,276,0
2024-02-06 13:30:00,7.19998,7.20102,7.19895,7.1998,952,284,0
2024-02-06 14:00:00,7.1998,7.20079,7.19495,7.1951,1465,271,0
2024-02-06 14:30:00,7.19507,7.19715,7.19309,7.19356,1690,276,0
2024-02-06 15:00:00,7.19352,7.19749,7.19252,7.19749,2020,293,0
2024-02-06 15:30:00,7.19749,7.20369,7.19739,7.20369,1321,283,0
2024-02-06 16:00:00,7.20365,7.20369,7.19906,7.20177,1869,270,0
2024-02-06 16:30:00,7.20177,7.20296,7.19799,7.19891,2105,284,0
2024-02-06 17:00:00,7.19891,7.20032,7.19606,7.19917,2616,279,0
2024-02-06 17:30:00,7.19917,7.19936,7.19398,7.19734,2675,276,0
2024-02-06 18:00:00,7.19742,7.19841,7.19594,7.19684,2088,290,0
2024-02-06 18:30:00,7.1968,7.1989,7.19611,7.19872,1587,286,0
2024-02-06 19:00:00,7.19874,7.2024,7.19805,7.20167,1631,286,0
2024-02-06 19:30:00,7.20163,7.20189,7.19906,7.20072,1075,294,0
2024-02-06 20:00:00,7.20078,7.20395,7.20046,7.20226,1413,289,0
2024-02-06 20:30:00,7.20225,7.2023,7.20048,7.20095,1009,296,0
2024-02-06 21:00:00,7.20093,7.20251,7.20051,7.20104,793,297,0
2024-02-06 21:30:00,7.20105,7.20158,7.20043,7.20093,571,289,0
2024-02-06 22:00:00,7.20093,7.20158,7.20062,7.20137,271,293,0
2024-02-06 22:30:00,7.20137,7.20157,7.19972,7.19972,253,292,0
2024-02-06 23:00:00,7.19969,7.19986,7.199,7.19931,195,299,0
2024-02-06 23:30:00,7.19934,7.19983,7.19734,7.19734,169,342,0
2024-02-07 00:00:00,7.19716,7.19873,7.19716,7.1985,65,461,0
2024-02-07 00:30:00,7.1985,7.19915,7.19843,7.19851,89,527,0
2024-02-07 01:00:00,7.19859,7.1991,7.19698,7.1983,1676,414,0
2024-02-07 01:30:00,7.19826,7.19979,7.19728,7.19768,303,345,0
2024-02-07 02:00:00,7.19768,7.20052,7.19729,7.19778,778,313,0
2024-02-07 02:30:00,7.19778,7.19778,7.19566,7.19627,1016,288,0
2024-02-07 03:00:00,7.19632,7.19657,7.19399,7.19468,2530,294,0
2024-02-07 03:30:00,7.19474,7.19669,7.18727,7.18894,4356,273,0
2024-02-07 04:00:00,7.18887,7.19419,7.18885,7.19379,2731,283,0
2024-02-07 04:30:00,7.19381,7.19613,7.19369,7.19538,2526,282,0
2024-02-07 05:00:00,7.19538,7.19758,7.19442,7.19646,1493,281,0
2024-02-07 05:30:00,7.19647,7.20039,7.19647,7.20004,1067,280,0
2024-02-07 06:00:00,7.20004,7.20076,7.19847,7.19919,683,282,0
2024-02-07 06:30:00,7.19916,7.20081,7.19839,7.20039,1051,290,0
2024-02-07 07:00:00,7.20038,7.20379,7.19975,7.20217,1749,288,0
2024-02-07 07:30:00,7.20215,7.20229,7.1965,7.19869,3281,286,0
2024-02-07 08:00:00,7.19869,7.2003,7.19757,7.19985,1350,286,0
2024-02-07 08:30:00,7.19989,7.20024,7.197,7.19767,1586,291,0
2024-02-07 09:00:00,7.19761,7.19925,7.19678,7.19882,1828,289,0
2024-02-07 09:30:00,7.19883,7.20465,7.19878,7.20349,1340,275,0
2024-02-07 10:00:00,7.20348,7.20919,7.20332,7.20806,2193,274,0
2024-02-07 10:30:00,7.20806,7.20809,7.20458,7.20606,1860,281,0
2024-02-07 11:00:00,7.20609,7.20755,7.20552,7.20569,1141,288,0
2024-02-07 11:30:00,7.20566,7.20662,7.20474,7.20567,1224,293,0
2024-02-07 12:00:00,7.20566,7.20712,7.2049,7.20595,1205,284,0
2024-02-07 12:30:00,7.20595,7.20898,7.20529,7.20775,900,281,0
2024-02-07 13:00:00,7.20775,7.20784,7.20506,7.20547,1072,302,0
2024-02-07 13:30:00,7.20553,7.20669,7.20385,7.20598,1171,294,0
2024-02-07 14:00:00,7.20596,7.20765,7.2054,7.20694,1065,292,0
2024-02-07 14:30:00,7.20693,7.20809,7.20625,7.20801,1357,292,0
2024-02-07 15:00:00,7.20799,7.21101,7.20532,7.20668,1759,277,0
2024-02-07 15:30:00,7.20668,7.21011,7.20581,7.20976,1600,276,0
2024-02-07 16:00:00,7.20976,7.21143,7.20786,7.21095,2184,283,0
2024-02-07 16:30:00,7.21095,7.2118,7.20607,7.20845,4666,275,0
2024-02-07 17:00:00,7.20841,7.21055,7.20702,7.20713,3691,293,0
2024-02-07 17:30:00,7.20721,7.21076,7.20579,7.21029,3650,270,0
2024-02-07 18:00:00,7.21029,7.2113,7.20954,7.21092,1722,287,0
2024-02-07 18:30:00,7.21089,7.21262,7.21062,7.21259,1082,292,0
2024-02-07 19:00:00,7.21259,7.21335,7.21087,7.21252,1269,291,0
2024-02-07 19:30:00,7.21252,7.21282,7.21098,7.21129,1155,292,0
2024-02-07 20:00:00,7.2112,7.21125,7.20932,7.21041,1623,267,0
2024-02-07 20:30:00,7.21038,7.21174,7.20999,7.21136,782,272,0
2024-02-07 21:00:00,7.21137,7.21246,7.211,7.21234,750,303,0
2024-02-07 21:30:00,7.21232,7.21232,7.21104,7.21127,602,294,0
2024-02-07 22:00:00,7.21131,7.21135,7.21047,7.21107,510,295,0
2024-02-07 22:30:00,7.21107,7.21131,7.20967,7.20979,657,299,0
2024-02-07 23:00:00,7.20985,7.21136,7.20936,7.20952,677,303,0
2024-02-07 23:30:00,7.20961,7.21164,7.20876,7.21061,215,356,0
2024-02-08 00:00:00,7.20566,7.2067,7.20495,7.20568,84,440,0
2024-02-08 00:30:00,7.20568,7.2065,7.20474,7.20515,106,454,0
2024-02-08 01:00:00,7.20536,7.20563,7.20328,7.2036,537,373,0
2024-02-08 01:30:00,7.20367,7.20596,7.20285,7.2039,552,328,0
2024-02-08 02:00:00,7.20399,7.20466,7.20182,7.20212,1140,312,0
2024-02-08 02:30:00,7.20212,7.20429,7.20087,7.20391,716,281,0
2024-02-08 03:00:00,7.20395,7.20648,7.20266,7.20279,1875,296,0
2024-02-08 03:30:00,7.20304,7.20671,7.20196,7.20349,4574,282,0
2024-02-08 04:00:00,7.20342,7.2042,7.20207,7.20377,2781,285,0
2024-02-08 04:30:00,7.20374,7.20692,7.20363,7.20614,1107,285,0
2024-02-08 05:00:00,7.20609,7.20841,7.20608,7.20774,1195,289,0
2024-02-08 05:30:00,7.20772,7.20857,7.20706,7.20755,884,283,0
2024-02-08 06:00:00,7.20753,7.20784,7.20683,7.20768,532,293,0
2024-02-08 06:30:00,7.20768,7.20825,7.20684,7.20775,623,296,0
2024-02-08 07:00:00,7.20778,7.2087,7.20736,7.20788,855,297,0
2024-02-08 07:30:00,7.20789,7.20955,7.20607,7.20639,1812,289,0
2024-02-08 08:00:00,7.20639,7.20884,7.20639,7.20791,1152,274,0
2024-02-08 08:30:00,7.20791,7.20872,7.20499,7.20536,1772,291,0
2024-02-08 09:00:00,7.20536,7.20773,7.20457,7.20532,1681,284,0
2024-02-08 09:30:00,7.2053,7.20825,7.20528,7.20687,1273,294,0
