date_time,open,high,low,close,volume,spread,real_volume
2024-12-13 04:00:00,129.48632,129.73978,129.48632,129.73978,2,0,0
2024-12-13 08:00:00,129.67874,129.70524,129.67874,129.70524,2,0,0
2024-12-13 12:00:00,129.64594,129.64594,129.59107,129.59107,2,0,0
2024-12-13 16:00:00,129.31235,129.31235,129.30906,129.30906,2,0,0
2024-12-13 20:00:00,129.30944,129.30944,129.30428,129.30428,2,0,0
2024-12-16 00:00:00,129.00575,129.04618,129.00575,129.04618,2,0,0
2024-12-16 04:00:00,129.01644,129.01644,128.97777,128.97777,2,0,0
2024-12-16 08:00:00,128.97535,129.01623,128.97535,129.01623,2,0,0
2024-12-16 12:00:00,128.99647,129.13143,128.99647,129.13142,4,0,0
2024-12-16 16:00:00,129.15069,129.16811,129.15069,129.16811,4,0,0
2024-12-16 20:00:00,129.17188,129.17188,129.14903,129.14903,3,0,0
2024-12-17 00:00:00,129.14106,129.16599,129.14106,129.16599,3,0,0
2024-12-17 04:00:00,129.15574,129.15575,129.06956,129.06956,4,0,0
2024-12-17 08:00:00,129.04292,129.07787,129.04292,129.07787,2,0,0
2024-12-17 12:00:00,129.06252,129.15616,129.06252,129.15616,2,0,0
2024-12-17 16:00:00,129.21895,129.21895,129.2086,129.2086,3,0,0
2024-12-17 20:00:00,129.21251,129.21979,129.21251,129.21979,4,0,0
2024-12-18 00:00:00,129.22105,129.23717,129.22105,129.23717,2,0,0
2024-12-18 04:00:00,129.25282,129.25282,129.24016,129.24016,2,0,0
2024-12-18 08:00:00,129.14321,129.14321,129.08211,129.08211,3,0,0
2024-12-18 12:00:00,129.05083,129.17172,129.05083,129.17172,2,0,0
2024-12-18 16:00:00,129.22038,129.22388,129.22038,129.22388,3,0,0
2024-12-18 20:00:00,129.22384,129.22385,129.19723,129.19724,4,0,0
2024-12-19 00:00:00,129.21963,129.22388,129.21963,129.22388,3,0,0
2024-12-19 04:00:00,129.27883,129.29333,129.27882,129.29333,3,0,0
2024-12-19 08:00:00,129.17001,129.17229,129.17001,129.17229,3,0,0
2024-12-19 12:00:00,129.16989,129.16989,129.15265,129.15265,2,0,0
2024-12-19 16:00:00,129.48818,129.51226,129.48817,129.51225,4,0,0
2024-12-19 20:00:00,129.48017,129.522,129.48016,129.522,3,0,0
2024-12-20 00:00:00,129.48092,129.52051,129.48092,129.52051,3,0,0
2024-12-20 04:00:00,129.52822,129.72141,129.52821,129.72141,3,0,0
2024-12-20 08:00:00,129.07841,129.30341,129.07841,129.30341,3,0,0
2024-12-20 12:00:00,129.30515,129.30515,129.28338,129.28339,3,0,0
2024-12-20 16:00:00,129.24622,129.26784,129.24622,129.26784,3,0,0
2024-12-20 20:00:00,129.26278,129.26279,129.25755,129.25755,3,0,0
2024-12-23 00:00:00,128.61,128.61,128.60606,128.60606,2,0,0
2024-12-23 04:00:00,128.99374,128.99374,128.66086,128.66086,2,0,0
2024-12-23 08:00:00,128.9932,129.05623,128.9932,129.05623,2,0,0
2024-12-23 12:00:00,129.05627,129.11085,129.05627,129.11085,2,0,0
2024-12-23 16:00:00,129.32237,129.33345,129.32237,129.33345,2,0,0
2024-12-23 20:00:00,129.32737,129.32804,129.32737,129.32804,2,0,0
2024-12-24 00:00:00,129.33292,129.33537,129.33292,129.33537,2,0,0
2024-12-24 04:00:00,129.35393,129.35393,129.31837,129.31837,2,0,0
2024-12-24 08:00:00,129.19656,129.19656,129.1848,129.1848,2,0,0
2024-12-24 12:00:00,129.18444,129.20382,129.18444,129.20382,2,0,0
2024-12-24 16:00:00,129.20878,129.21193,129.20878,129.21193,2,0,0
2024-12-24 20:00:00,129.21261,129.21261,129.17121,129.17121,2,0,0
2024-12-26 00:00:00,129.07817,129.07817,129.07558,129.07558,2,0,0
2024-12-26 04:00:00,129.06277,129.07837,129.06277,129.07837,2,0,0
2024-12-26 08:00:00,129.06444,129.06444,129.06202,129.06202,2,0,0
2024-12-26 12:00:00,129.06416,129.06416,129.05655,129.05655,2,0,0
2024-12-26 16:00:00,129.0528,129.05521,129.0528,129.05521,2,0,0
2024-12-26 20:00:00,129.05783,129.05783,129.0577,129.0577,2,0,0
2024-12-27 00:00:00,129.05634,129.05634,129.05221,129.05221,2,0,0
2024-12-27 04:00:00,129.05535,129.05535,129.05156,129.05156,2,0,0
2024-12-27 08:00:00,129.05839,129.06344,129.05839,129.06344,2,0,0
2024-12-27 12:00:00,129.11423,129.20962,129.11423,129.20962,2,0,0
2024-12-27 16:00:00,129.42489,129.42489,129.40751,129.40751,2,0,0
2024-12-27 20:00:00,129.40819,129.40819,129.40594,129.40594,2,0,0
2024-12-30 00:00:00,129.5325,129.5502,129.5325,129.5502,3,0,0
2024-12-30 04:00:00,129.32627,129.5435,129.32626,129.5435,3,0,0
2024-12-30 08:00:00,129.1921,129.30798,129.19209,129.30798,3,0,0
2024-12-30 12:00:00,129.21221,129.21221,129.17422,129.17422,4,0,0
2024-12-30 16:00:00,129.211,129.29422,129.211,129.29422,2,0,0
2024-12-30 20:00:00,129.21048,129.21048,129.19582,129.19582,2,0,0
2024-12-31 00:00:00,129.19187,129.19753,129.19186,129.19753,5,0,0
2024-12-31 04:00:00,129.16853,129.66168,129.16853,129.66168,2,0,0
2024-12-31 08:00:00,129.27505,129.28017,129.27505,129.28017,2,0,0
2024-12-31 12:00:00,129.27866,129.32608,129.27866,129.32608,2,0,0
2024-12-31 16:00:00,129.36363,129.40311,129.36363,129.40311,3,0,0
2024-12-31 20:00:00,129.35813,129.35813,129.35812,129.35812,2,0,0
2025-01-02 00:00:00,129.37574,129.38039,129.37573,129.38039,4,0,0
2025-01-02 04:00:00,129.36555,129.36811,129.36555,129.3681,3,0,0
2025-01-02 08:00:00,129.25393,129.28738,129.25393,129.28738,4,0,0
2025-01-02 12:00:00,129.28429,129.28429,129.28397,129.28397,2,0,0
2025-01-02 16:00:00,129.28352,129.28352,129.28185,129.28185,2,0,0
2025-01-02 20:00:00,129.28178,129.35523,129.28178,129.35522,3,0,0
2025-01-03 00:00:00,129.28303,129.28304,129.28258,129.28258,3,0,0
2025-01-03 04:00:00,129.2766,129.78325,129.2766,129.78325,2,0,0
2025-01-03 08:00:00,129.28883,129.30052,129.28883,129.30052,2,0,0
2025-01-03 12:00:00,129.29979,129.34369,129.29979,129.34369,2,0,0
2025-01-03 16:00:00,129.27931,129.31403,129.27931,129.31403,3,0,0
2025-01-03 20:00:00,129.3507,129.3507,129.3239,129.3239,3,0,0
2025-01-06 00:00:00,129.11036,129.12114,129.11036,129.12114,2,0,0
2025-01-06 04:00:00,129.12656,129.12734,129.12656,129.12734,2,0,0
2025-01-06 08:00:00,129.1431,129.1431,129.14174,129.14174,2,0,0
2025-01-06 12:00:00,129.20942,129.20942,129.1943,129.1943,2,0,0
2025-01-06 16:00:00,129.30317,129.30722,129.30317,129.30722,2,0,0
2025-01-06 20:00:00,129.32002,129.3899,129.32002,129.3899,2,0,0
2025-01-07 00:00:00,129.39424,129.39424,129.39325,129.39325,2,0,0
2025-01-07 04:00:00,129.39538,129.62054,129.39538,129.62054,2,0,0
2025-01-07 08:00:00,129.2924,129.29824,129.2924,129.29824,2,0,0
2025-01-07 12:00:00,129.30846,129.30846,129.30717,129.30717,2,0,0
2025-01-07 16:00:00,129.32538,129.41764,129.32538,129.41764,2,0,0
2025-01-07 20:00:00,129.40452,129.40452,129.39609,129.39609,2,0,0
2025-01-08 00:00:00,129.37599,129.39633,129.37599,129.39633,2,0,0
2025-01-08 04:00:00,129.39469,129.83429,129.39469,129.83429,2,0,0
2025-01-08 08:00:00,129.31769,129.32078,129.31769,129.32078,2,0,0
2025-01-08 12:00:00,129.28348,129.29031,129.28348,129.29031,2,0,0
2025-01-08 16:00:00,129.54564,129.59701,129.54564,129.59701,2,0,0
2025-01-08 20:00:00,129.56964,129.59501,129.56964,129.59501,2,0,0
2025-01-09 00:00:00,129.50001,129.50001,129.497,129.497,2,0,0
2025-01-09 04:00:00,129.39806,129.39806,129.30712,129.30712,2,0,0
2025-01-09 08:00:00,129.39978,129.39978,129.3937,129.3937,2,0,0
2025-01-09 12:00:00,129.39579,129.49265,129.39579,129.49265,2,0,0
2025-01-09 16:00:00,129.46415,129.50112,129.46415,129.50111,4,0,0
2025-01-09 20:00:00,129.50249,129.50249,129.49846,129.49846,2,0,0
2025-01-10 00:00:00,129.49172,129.49805,129.49171,129.49805,4,0,0
2025-01-10 04:00:00,129.39798,129.49645,129.39798,129.49644,3,0,0
2025-01-10 08:00:00,129.39948,129.39948,129.3959,129.3959,2,0,0
2025-01-10 12:00:00,129.41039,129.41039,129.40697,129.40697,3,0,0
2025-01-10 16:00:00,129.46245,129.46245,129.46143,129.46143,2,0,0
2025-01-10 20:00:00,129.45374,129.45561,129.45374,129.45561,2,0,0
2025-01-13 00:00:00,129.72728,129.73172,129.72728,129.73172,2,0,0
2025-01-13 04:00:00,129.74635,129.89314,129.74635,129.89314,2,0,0
2025-01-13 08:00:00,129.49703,129.49703,129.42909,129.42909,2,0,0
2025-01-13 12:00:00,129.39732,129.49689,129.39732,129.49689,2,0,0
2025-01-13 16:00:00,129.49947,129.49947,129.49947,129.49947,1,0,0
2025-01-13 20:00:00,129.49794,129.4994,129.49794,129.4994,2,0,0
2025-01-14 00:00:00,129.48729,129.49733,129.48729,129.49733,2,0,0
2025-01-14 04:00:00,129.39919,129.39919,128.96431,128.96431,2,0,0
2025-01-14 08:00:00,129.20422,129.24992,129.20422,129.24992,2,0,0
2025-01-14 12:00:00,129.24859,129.3002,129.24859,129.3002,2,0,0
2025-01-14 16:00:00,129.46219,129.49886,129.46219,129.49886,2,0,0
2025-01-14 20:00:00,129.59149,129.59642,129.59149,129.59642,2,0,0
2025-01-15 00:00:00,129.59726,129.59726,129.59372,129.59372,2,0,0
2025-01-15 04:00:00,129.59906,129.59906,129.42077,129.42077,2,0,0
2025-01-15 08:00:00,129.39729,129.39729,129.35702,129.35702,2,0,0
2025-01-15 12:00:00,129.40837,129.40837,129.39445,129.39445,2,0,0
2025-01-15 16:00:00,129.42636,129.43377,129.42636,129.43377,2,0,0
2025-01-15 20:00:00,129.40766,129.5024,129.40766,129.5024,2,0,0
2025-01-16 00:00:00,129.49344,129.50593,129.49344,129.50593,2,0,0
2025-01-16 04:00:00,129.4157,129.56876,129.4157,129.56876,2,0,0
2025-01-16 08:00:00,129.42306,129.42306,129.41655,129.41655,2,0,0
2025-01-16 12:00:00,129.41938,129.4672,129.41938,129.4672,2,0,0
2025-01-16 16:00:00,129.52328,129.52328,129.51856,129.51856,2,0,0
2025-01-16 20:00:00,129.51058,129.53001,129.51058,129.53001,2,0,0
2025-01-17 00:00:00,129.4999,129.51182,129.4999,129.51182,2,0,0
2025-01-17 04:00:00,129.50973,129.50973,129.42199,129.42199,2,0,0
2025-01-17 08:00:00,129.42335,129.42335,129.42102,129.42102,2,0,0
2025-01-17 12:00:00,129.3823,129.41111,129.3823,129.41111,2,0,0
2025-01-17 16:00:00,129.49977,129.50628,129.49977,129.50628,2,0,0
2025-01-17 20:00:00,129.50964,129.51072,129.50964,129.51072,2,0,0
2025-01-20 00:00:00,129.57727,129.59417,129.57727,129.59417,2,0,0
2025-01-20 04:00:00,129.55491,129.57864,129.55491,129.57864,2,0,0
2025-01-20 08:00:00,129.3959,129.3959,129.39346,129.39346,2,0,0
2025-01-20 12:00:00,129.41422,129.41422,129.39614,129.39614,2,0,0
2025-01-20 16:00:00,129.47885,129.47885,129.45798,129.45798,2,0,0
2025-01-20 20:00:00,129.45459,129.46893,129.45459,129.46893,2,0,0
2025-01-21 00:00:00,129.45502,129.48001,129.45502,129.48001,2,0,0
2025-01-21 04:00:00,129.4344,129.4344,129.27527,129.27527,2,0,0
2025-01-21 08:00:00,129.29439,129.33394,129.29439,129.33394,2,0,0
2025-01-21 12:00:00,129.39754,129.4187,129.39754,129.4187,2,0,0
2025-01-21 16:00:00,129.36712,129.36712,129.34597,129.34597,2,0,0
2025-01-21 20:00:00,129.39619,129.49829,129.39619,129.49829,2,0,0
2025-01-22 00:00:00,129.49912,129.49912,129.49425,129.49425,2,0,0
2025-01-22 04:00:00,129.39727,129.43526,129.39727,129.43526,2,0,0
2025-01-22 08:00:00,129.40271,129.40271,129.29747,129.29747,2,0,0
2025-01-22 12:00:00,129.30293,129.30293,129.27649,129.27649,2,0,0
2025-01-22 16:00:00,129.44721,129.44721,129.43799,129.43799,2,0,0
2025-01-22 20:00:00,129.48654,129.48654,129.47773,129.47773,2,0,0
2025-01-23 00:00:00,129.50328,129.50328,129.49558,129.49558,2,0,0
2025-01-23 04:00:00,129.39795,129.86607,129.39795,129.86607,2,0,0
2025-01-23 08:00:00,129.45822,129.45822,129.2567,129.2567,2,0,0
2025-01-23 12:00:00,129.27572,129.32808,129.27572,129.32808,2,0,0
2025-01-23 16:00:00,129.4469,129.4469,129.41721,129.41721,2,0,0
2025-01-23 20:00:00,129.40664,129.4993,129.40664,129.4993,2,0,0
2025-01-24 00:00:00,129.46751,129.49338,129.46751,129.49338,2,0,0
2025-01-24 04:00:00,129.39696,129.39696,129.33562,129.33562,2,0,0
2025-01-24 08:00:00,129.32523,129.32523,129.29598,129.29598,2,0,0
2025-01-24 12:00:00,129.29802,129.29802,129.22383,129.22383,2,0,0
2025-01-24 16:00:00,129.27478,129.39689,129.27478,129.39689,2,0,0
2025-01-24 20:00:00,129.46675,129.46866,129.46675,129.46866,2,0,0
2025-01-27 00:00:00,129.07,129.07,129.00947,129.00947,2,0,0
2025-01-27 04:00:00,129.4907,129.60787,129.4907,129.60787,2,0,0
2025-01-27 08:00:00,129.61237,129.61237,129.30749,129.30749,2,0,0
2025-01-27 12:00:00,129.2651,129.2651,129.20825,129.20825,2,0,0
2025-01-27 16:00:00,129.20063,129.39321,129.20063,129.39321,2,0,0
2025-01-27 20:00:00,129.10184,129.11257,129.10184,129.11257,2,0,0
2025-01-28 00:00:00,129.01138,129.01633,129.01138,129.01633,2,0,0
2025-01-28 04:00:00,129.26262,129.26262,129.2499,129.2499,2,0,0
2025-01-28 08:00:00,129.22585,129.29926,129.22585,129.29926,2,0,0
2025-01-28 12:00:00,129.25367,129.25367,129.21055,129.21055,2,0,0
2025-01-28 16:00:00,129.21624,129.21624,129.21474,129.21474,2,0,0
2025-01-28 20:00:00,129.46555,129.47179,129.46555,129.47179,2,0,0
2025-01-29 00:00:00,129.43859,129.46117,129.43859,129.46117,2,0,0
2025-01-29 04:00:00,129.44792,129.44792,129.06948,129.06948,2,0,0
2025-01-29 08:00:00,129.20553,129.21146,129.20553,129.21146,2,0,0
2025-01-29 12:00:00,129.22232,129.22232,129.20573,129.20573,2,0,0
2025-01-29 16:00:00,129.24088,129.41682,129.24088,129.41682,2,0,0
2025-01-29 20:00:00,129.44488,129.49459,129.44488,129.49459,2,0,0
2025-01-30 00:00:00,129.44689,129.44689,129.43978,129.43978,2,0,0
2025-01-30 04:00:00,129.48153,129.48153,129.136,129.136,2,0,0
2025-01-30 08:00:00,129.20321,129.20321,129.13361,129.13361,2,0,0
2025-01-30 12:00:00,129.2112,129.2112,129.1942,129.1942,2,0,0
2025-01-30 16:00:00,129.20219,129.21447,129.20219,129.21447,2,0,0
2025-01-30 20:00:00,129.09345,129.09345,129.03414,129.03414,2,0,0
2025-01-31 00:00:00,129.10355,129.10355,128.994,128.994,2,0,0
2025-01-31 04:00:00,129.49657,129.49657,129.27471,129.27471,2,0,0
2025-01-31 08:00:00,129.2477,129.2477,129.1077,129.1077,2,0,0
2025-01-31 12:00:00,129.20086,129.20086,128.9954,128.9954,2,0,0
2025-01-31 16:00:00,129.09548,129.2005,129.09548,129.2005,2,0,0
2025-01-31 20:00:00,129.20049,129.20882,129.20049,129.20882,2,0,0
2025-02-03 00:00:00,128.55256,128.88669,128.55256,128.88669,2,0,0
2025-02-03 04:00:00,129.41422,129.65689,129.41422,129.65689,2,0,0
2025-02-03 08:00:00,129.86359,129.86359,129.28921,129.28921,2,0,0
2025-02-03 12:00:00,129.02657,129.09613,129.02657,129.09613,2,0,0
2025-02-03 16:00:00,129.12166,129.12166,129.11522,129.11522,2,0,0
2025-02-03 20:00:00,129.03489,129.03489,128.99552,128.99552,2,0,0
2025-02-04 00:00:00,129.016,129.016,128.99394,128.99394,2,0,0
2025-02-04 04:00:00,128.99374,129.0655,128.99374,129.0655,2,0,0
2025-02-04 08:00:00,129.11196,129.19306,129.11196,129.19306,2,0,0
2025-02-04 12:00:00,129.19595,129.19595,129.17811,129.17811,2,0,0
2025-02-04 16:00:00,129.19527,129.21513,129.19527,129.21513,2,0,0
2025-02-04 20:00:00,129.2156,129.2156,129.21409,129.21409,2,0,0
2025-02-05 00:00:00,129.22526,129.22526,128.99846,128.99846,2,0,0
2025-02-05 04:00:00,128.98674,128.98674,128.9627,128.9627,2,0,0
2025-02-05 08:00:00,129.13176,129.16535,129.13176,129.16535,2,0,0
2025-02-05 12:00:00,129.15552,129.15552,129.10896,129.10896,2,0,0
2025-02-05 16:00:00,129.1321,129.16813,129.1321,129.16813,2,0,0
2025-02-05 20:00:00,129.08569,129.08569,128.99768,128.99768,2,0,0
2025-02-06 00:00:00,129.00871,129.00871,128.99606,128.99606,2,0,0
2025-02-06 04:00:00,129.0835,129.19028,129.0835,129.19028,2,0,0
2025-02-06 08:00:00,129.09666,129.09666,129.08901,129.08901,2,0,0
2025-02-06 12:00:00,129.10894,129.19516,129.10894,129.19516,2,0,0
2025-02-06 16:00:00,129.12578,129.12578,129.12578,129.12578,1,0,0
2025-02-06 20:00:00,128.99246,129.07974,128.99246,129.07974,2,0,0
2025-02-07 00:00:00,129.06406,129.06406,128.99738,128.99738,2,0,0
2025-02-07 04:00:00,128.93836,128.93836,128.93576,128.93576,2,0,0
2025-02-07 08:00:00,129.09476,129.0973,129.09476,129.0973,2,0,0
2025-02-07 12:00:00,129.07849,129.08964,129.07849,129.08964,2,0,0
2025-02-07 16:00:00,129.12082,129.12082,129.02923,129.02923,2,0,0
2025-02-07 20:00:00,128.9951,129.00269,128.9951,129.00269,2,0,0
2025-02-10 00:00:00,129.49871,129.49871,129.4876,129.4876,2,0,0
2025-02-10 04:00:00,129.56872,129.768,129.56872,129.768,2,0,0
2025-02-10 08:00:00,129.71824,129.71824,129.39227,129.39227,2,0,0
2025-02-10 12:00:00,129.33298,129.33298,129.25695,129.25695,2,0,0
2025-02-10 16:00:00,129.20249,129.20249,129.19552,129.19552,2,0,0
2025-02-10 20:00:00,129.04283,129.04283,129.03679,129.03679,2,0,0
2025-02-11 00:00:00,129.05397,129.12602,129.05397,129.12602,2,0,0
2025-02-11 04:00:00,129.08158,129.14034,129.08158,129.14034,2,0,0
2025-02-11 08:00:00,129.11776,129.23205,129.11776,129.23205,2,0,0
2025-02-11 12:00:00,129.21012,129.22106,129.21012,129.22106,2,0,0
2025-02-11 16:00:00,129.20785,129.21593,129.20785,129.21593,2,0,0
2025-02-11 20:00:00,129.06927,129.08605,129.06927,129.08605,2,0,0
2025-02-12 00:00:00,129.09723,129.12807,129.09723,129.12807,2,0,0
2025-02-12 04:00:00,129.01891,129.01891,128.99642,128.99642,2,0,0
2025-02-12 08:00:00,129.16497,129.16497,129.12855,129.12855,2,0,0
2025-02-12 12:00:00,129.11024,129.11024,128.99728,128.99728,2,0,0
2025-02-12 16:00:00,129.27628,129.27628,129.00563,129.00563,2,0,0
2025-02-12 20:00:00,129.10389,129.10389,129.02096,129.02096,2,0,0
2025-02-13 00:00:00,129.115,129.115,128.9898,128.9898,2,0,0
2025-02-13 04:00:00,129.10862,129.13056,129.10862,129.13056,2,0,0
2025-02-13 08:00:00,129.09068,129.17584,129.09068,129.17584,2,0,0
2025-02-13 12:00:00,129.18363,129.19918,129.18363,129.19918,2,0,0
2025-02-13 16:00:00,129.24578,129.24814,129.24578,129.24814,2,0,0
2025-02-13 20:00:00,129.23686,129.23686,128.99339,128.99339,2,0,0
2025-02-14 00:00:00,129.00865,129.00865,128.99702,128.99702,2,0,0
2025-02-14 04:00:00,128.70183,128.70183,128.70183,128.70183,1,0,0
2025-02-14 08:00:00,129.0474,129.16565,129.0474,129.16565,2,0,0
2025-02-14 12:00:00,129.16145,129.21567,129.16145,129.21567,2,0,0
2025-02-14 16:00:00,129.33069,129.33069,128.9893,128.9893,2,0,0
2025-02-14 20:00:00,128.99501,128.99501,128.99228,128.99228,2,0,0
2025-02-17 00:00:00,129.04276,129.05324,129.04276,129.05324,2,0,0
2025-02-17 04:00:00,129.03449,129.03449,128.94968,128.94968,2,0,0
2025-02-17 08:00:00,129.10847,129.19591,129.10847,129.19591,2,0,0
2025-02-17 12:00:00,129.18227,129.18912,129.18227,129.18912,2,0,0
2025-02-17 16:00:00,129.38964,129.38964,129.38764,129.38764,2,0,0
2025-02-17 20:00:00,129.36159,129.3795,129.36159,129.3795,2,0,0
2025-02-18 00:00:00,129.36044,129.38722,129.36044,129.38722,2,0,0
2025-02-18 04:00:00,129.36583,129.66811,129.36583,129.66811,2,0,0
2025-02-18 08:00:00,129.47631,129.47631,129.17022,129.17022,2,0,0
2025-02-18 12:00:00,129.17229,129.21344,129.17229,129.21344,2,0,0
2025-02-18 16:00:00,129.50881,129.50881,129.48922,129.48922,2,0,0
2025-02-18 20:00:00,129.08094,129.08094,128.99114,128.99114,2,0,0
2025-02-19 00:00:00,129.03562,129.03562,128.99147,128.99147,2,0,0
2025-02-19 04:00:00,128.99507,128.99563,128.99507,128.99563,2,0,0
2025-02-19 08:00:00,129.07368,129.19628,129.07368,129.19628,2,0,0
2025-02-19 12:00:00,129.29753,129.3933,129.29753,129.3933,2,0,0
2025-02-19 16:00:00,129.41863,129.41863,129.41768,129.41768,2,0,0
2025-02-19 20:00:00,129.39263,129.39635,129.39263,129.39635,2,0,0
2025-02-20 00:00:00,129.38674,129.39142,129.38674,129.39142,2,0,0
2025-02-20 04:00:00,129.39389,129.44391,129.39389,129.44391,2,0,0
2025-02-20 08:00:00,129.40199,129.45205,129.40199,129.45205,2,0,0
2025-02-20 12:00:00,129.49245,129.49245,129.4433,129.4433,2,0,0
2025-02-20 16:00:00,129.48639,129.48639,129.46916,129.46916,2,0,0
2025-02-20 20:00:00,129.49748,129.49748,129.495,129.495,2,0,0
2025-02-21 00:00:00,129.47982,129.49352,129.47982,129.49352,2,0,0
2025-02-21 04:00:00,129.11161,129.11161,129.04732,129.04732,2,0,0
2025-02-21 08:00:00,129.39609,129.50552,129.39609,129.50552,2,0,0
2025-02-21 12:00:00,129.48819,129.49069,129.48819,129.49069,2,0,0
2025-02-21 16:00:00,129.50624,129.50798,129.50624,129.50798,2,0,0
2025-02-21 20:00:00,129.49758,129.49758,129.49311,129.49311,2,0,0
2025-02-24 00:00:00,129.49211,129.54169,129.49211,129.54169,2,0,0
2025-02-24 04:00:00,129.5798,129.5798,129.3323,129.3323,2,0,0
2025-02-24 08:00:00,129.42417,129.44559,129.42417,129.44559,2,0,0
2025-02-24 12:00:00,129.50625,129.50625,129.42785,129.42785,2,0,0
2025-02-24 16:00:00,129.49063,129.49063,129.45137,129.45137,2,0,0
2025-02-24 20:00:00,129.4976,129.5931,129.4976,129.5931,2,0,0
2025-02-25 00:00:00,129.46841,129.49675,129.46841,129.49675,2,0,0
2025-02-25 04:00:00,129.43931,129.5077,129.43931,129.5077,2,0,0
2025-02-25 08:00:00,129.47277,129.47277,129.43776,129.43776,2,0,0
2025-02-25 12:00:00,129.42349,129.42349,129.41903,129.41903,2,0,0
2025-02-25 16:00:00,129.37098,129.37098,129.36353,129.36353,2,0,0
2025-02-25 20:00:00,129.4301,129.48149,129.4301,129.48149,2,0,0
2025-02-26 00:00:00,129.54421,129.54421,129.48158,129.48158,2,0,0
2025-02-26 04:00:00,129.47212,129.47212,129.4203,129.4203,2,0,0
2025-02-26 08:00:00,129.32201,129.4038,129.32201,129.4038,2,0,0
2025-02-26 12:00:00,129.41061,129.41418,129.41061,129.41418,2,0,0
2025-02-26 16:00:00,129.4248,129.42679,129.4248,129.42679,2,0,0
2025-02-26 20:00:00,129.39462,129.5305,129.39462,129.5305,2,0,0
2025-02-27 00:00:00,129.46191,129.48211,129.46191,129.48211,2,0,0
2025-02-27 04:00:00,129.38395,129.42457,129.38395,129.42457,2,0,0
2025-02-27 08:00:00,129.37872,129.37872,129.3521,129.3521,2,0,0
2025-02-27 12:00:00,129.31425,129.31425,129.2983,129.2983,2,0,0
2025-02-27 16:00:00,129.26396,129.27313,129.26396,129.27313,2,0,0
2025-02-27 20:00:00,129.25064,129.3024,129.25064,129.3024,2,0,0
2025-02-28 00:00:00,129.42189,129.42189,129.40199,129.40199,2,0,0
2025-02-28 04:00:00,129.32773,129.35494,129.32773,129.35494,2,0,0
2025-02-28 08:00:00,129.35038,129.35038,129.2557,129.2557,2,0,0
2025-02-28 12:00:00,129.23274,129.23274,129.22826,129.22826,2,0,0
2025-02-28 16:00:00,129.15497,129.15497,129.11514,129.11514,2,0,0
2025-02-28 20:00:00,129.11171,129.31733,129.11171,129.31733,2,0,0
2025-03-03 00:00:00,129.19988,129.19988,129.17496,129.17496,2,0,0
2025-03-03 04:00:00,129.0704,129.0704,129.06122,129.06122,2,0,0
2025-03-03 08:00:00,129.11808,129.14136,129.11808,129.14136,2,0,0
2025-03-03 12:00:00,129.11771,129.27201,129.11771,129.27201,2,0,0
2025-03-03 16:00:00,129.19358,129.1999,129.19358,129.1999,2,0,0
2025-03-03 20:00:00,128.97216,128.97216,128.8125,128.8125,2,0,0
2025-03-04 00:00:00,128.85855,128.96743,128.85855,128.96743,2,0,0
2025-03-04 04:00:00,128.79609,128.97885,128.79609,128.97885,2,0,0
2025-03-04 08:00:00,129.072,129.20652,129.072,129.20652,2,0,0
2025-03-04 12:00:00,129.19277,129.19437,129.19277,129.19437,2,0,0
2025-03-04 16:00:00,129.1976,129.20752,129.1976,129.20752,2,0,0
2025-03-04 20:00:00,129.23515,129.23515,129.20091,129.20091,4,0,0
2025-03-05 00:00:00,129.19418,129.19418,129.1922,129.1922,2,0,0
2025-03-05 04:00:00,129.19936,129.21075,129.19936,129.21075,2,0,0
2025-03-05 08:00:00,129.19345,129.19345,129.18349,129.18349,2,0,0
2025-03-05 12:00:00,129.20448,129.2149,129.20448,129.2149,2,0,0
2025-03-05 16:00:00,129.10553,129.15818,129.10553,129.15818,2,0,0
2025-03-05 20:00:00,128.84813,128.99662,128.84813,128.99662,2,0,0
2025-03-06 00:00:00,128.67691,128.94046,128.67691,128.94046,2,0,0
2025-03-06 04:00:00,128.67937,128.67937,128.35164,128.35164,2,0,0
2025-03-06 08:00:00,128.4694,128.99049,128.4694,128.99049,2,0,0
2025-03-06 12:00:00,128.99348,129.05212,128.99348,129.05212,2,0,0
2025-03-06 16:00:00,129.20352,129.20352,129.2024,129.2024,2,0,0
2025-03-06 20:00:00,129.18471,129.18471,129.16905,129.16905,2,0,0
2025-03-07 00:00:00,129.18632,129.21577,129.18632,129.21577,2,0,0
2025-03-07 04:00:00,129.23476,129.29058,129.23476,129.29058,2,0,0
2025-03-07 08:00:00,129.19539,129.2582,129.19539,129.2582,2,0,0
2025-03-07 12:00:00,129.22965,129.25753,129.22965,129.25753,2,0,0
2025-03-07 16:00:00,129.33025,129.33025,129.26919,129.26919,2,0,0
2025-03-07 20:00:00,129.02797,129.09985,129.02797,129.09985,2,0,0
2025-03-10 00:00:00,129.28902,129.40558,129.28902,129.40558,2,0,0
2025-03-10 04:00:00,129.3979,129.42797,129.3979,129.42797,2,0,0
2025-03-10 08:00:00,129.2023,129.2023,129.2023,129.2023,1,0,0
2025-03-10 12:00:00,129.17621,129.197,129.17621,129.197,2,0,0
2025-03-10 16:00:00,129.28654,129.28654,128.98817,128.98817,2,0,0
2025-03-10 20:00:00,128.96552,129.31458,128.96552,129.31458,2,0,0
