date_time,open,high,low,close,volume,spread,real_volume
2025-05-19 18:00:00,129.18206,129.18206,129.17859,129.17859,2,0,0
2025-05-19 21:00:00,129.2139,129.2139,129.2139,129.2139,1,0,0
2025-05-20 00:00:00,129.18909,129.18909,129.18381,129.18381,2,0,0
2025-05-20 03:00:00,129.49726,129.49726,129.49726,129.49726,1,0,0
2025-05-20 06:00:00,129.50142,129.50775,129.50142,129.50775,2,0,0
2025-05-20 09:00:00,129.23171,129.23171,129.23171,129.23171,1,0,0
2025-05-20 12:00:00,129.21526,129.21526,129.19588,129.19588,3,0,0
2025-05-20 15:00:00,129.26646,129.26646,129.26646,129.26646,1,0,0
2025-05-20 18:00:00,129.18852,129.24706,129.18852,129.24706,3,0,0
2025-05-20 21:00:00,129.31458,129.31458,129.31458,129.31458,1,0,0
2025-05-21 00:00:00,129.33152,129.33565,129.33151,129.33565,4,0,0
2025-05-21 03:00:00,129.11997,129.11997,129.11996,129.11996,2,0,0
2025-05-21 06:00:00,129.04061,129.04061,129.02525,129.02525,3,0,0
2025-05-21 09:00:00,129.24816,129.24816,129.24815,129.24815,2,0,0
2025-05-21 12:00:00,129.28867,129.28867,129.23779,129.23779,3,0,0
2025-05-21 15:00:00,129.2781,129.27811,129.2781,129.27811,2,0,0
2025-05-21 18:00:00,129.23163,129.23163,129.20987,129.20987,2,0,0
2025-05-21 21:00:00,129.23189,129.23189,129.23189,129.23189,1,0,0
2025-05-22 00:00:00,129.32518,129.37404,129.32518,129.37404,3,0,0
2025-05-22 03:00:00,129.44159,129.44159,129.44159,129.44159,1,0,0
2025-05-22 06:00:00,129.46858,129.46858,129.43849,129.43849,2,0,0
2025-05-22 09:00:00,129.2064,129.20641,129.2064,129.20641,2,0,0
2025-05-22 12:00:00,129.24183,129.24417,129.24183,129.24417,3,0,0
2025-05-22 15:00:00,129.21316,129.21317,129.21316,129.21317,2,0,0
2025-05-22 18:00:00,129.20058,129.20058,129.18577,129.18578,3,0,0
2025-05-22 21:00:00,129.18506,129.18506,129.18506,129.18506,1,0,0
2025-05-23 00:00:00,129.18494,129.19685,129.18494,129.19685,2,0,0
2025-05-23 03:00:00,129.18164,129.18164,129.18164,129.18164,1,0,0
2025-05-23 06:00:00,129.19424,129.21157,129.19424,129.21156,3,0,0
2025-05-23 09:00:00,129.16797,129.16797,129.16797,129.16797,1,0,0
2025-05-23 12:00:00,129.21326,129.21326,129.20798,129.20798,2,0,0
2025-05-23 15:00:00,129.22353,129.22353,129.22353,129.22353,1,0,0
2025-05-23 18:00:00,129.22623,129.2276,129.22623,129.2276,2,0,0
2025-05-23 21:00:00,129.23625,129.23625,129.23625,129.23625,1,0,0
2025-05-26 00:00:00,129.09163,129.0927,129.09163,129.0927,2,0,0
2025-05-26 03:00:00,129.05015,129.05015,129.05015,129.05015,1,0,0
2025-05-26 06:00:00,128.88259,129.01017,128.88259,129.01017,2,0,0
2025-05-26 09:00:00,129.13925,129.13925,129.13925,129.13925,1,0,0
2025-05-26 12:00:00,129.15793,129.18262,129.15793,129.18262,2,0,0
2025-05-26 15:00:00,129.25758,129.25758,129.25758,129.25758,1,0,0
2025-05-26 18:00:00,129.31524,129.31524,129.30447,129.30447,2,0,0
2025-05-26 21:00:00,129.25638,129.25638,129.25638,129.25638,1,0,0
2025-05-27 00:00:00,129.30033,129.30283,129.30033,129.30283,2,0,0
2025-05-27 03:00:00,129.33925,129.33925,129.33925,129.33925,1,0,0
2025-05-27 06:00:00,129.21338,129.22476,129.21338,129.22476,2,0,0
2025-05-27 09:00:00,129.23512,129.23512,129.23512,129.23512,1,0,0
2025-05-27 12:00:00,129.2358,129.2358,129.21105,129.21105,2,0,0
2025-05-27 15:00:00,129.18937,129.18937,129.18937,129.18937,1,0,0
2025-05-27 18:00:00,129.19397,129.19397,129.18403,129.18403,2,0,0
2025-05-27 21:00:00,129.18818,129.18818,129.18818,129.18818,1,0,0
2025-05-28 00:00:00,129.19134,129.19134,129.17842,129.17842,2,0,0
2025-05-28 03:00:00,129.18829,129.18829,129.18829,129.18829,1,0,0
2025-05-28 06:00:00,129.24973,129.25365,129.24973,129.25365,2,0,0
2025-05-28 09:00:00,129.21905,129.21905,129.21905,129.21905,1,0,0
2025-05-28 12:00:00,129.17234,129.18752,129.17234,129.18752,2,0,0
2025-05-28 15:00:00,129.23496,129.23496,129.23496,129.23496,1,0,0
2025-05-28 18:00:00,129.24496,129.24496,129.23864,129.23864,2,0,0
2025-05-28 21:00:00,129.24734,129.24734,129.24734,129.24734,1,0,0
2025-05-29 00:00:00,129.25717,129.25717,129.24227,129.24227,2,0,0
2025-05-29 03:00:00,129.25035,129.25035,129.25035,129.25035,1,0,0
2025-05-29 06:00:00,129.23728,129.24839,129.23728,129.24839,2,0,0
2025-05-29 09:00:00,129.22116,129.22116,129.22116,129.22116,1,0,0
2025-05-29 12:00:00,129.23503,129.23503,129.21033,129.21033,2,0,0
2025-05-29 15:00:00,129.25021,129.25021,129.25021,129.25021,1,0,0
2025-05-29 18:00:00,129.23403,129.23403,129.22878,129.22878,2,0,0
2025-05-29 21:00:00,129.23485,129.23485,129.23485,129.23485,1,0,0
2025-05-30 00:00:00,129.23818,129.23818,129.23056,129.23056,2,0,0
2025-05-30 03:00:00,129.22996,129.22996,129.22996,129.22996,1,0,0
2025-05-30 06:00:00,129.23452,129.24167,129.23452,129.24167,2,0,0
2025-05-30 09:00:00,129.16311,129.16311,129.16311,129.16311,1,0,0
2025-05-30 12:00:00,129.19361,129.20665,129.19361,129.20665,2,0,0
2025-05-30 15:00:00,129.21423,129.21423,129.21423,129.21423,1,0,0
2025-05-30 18:00:00,129.20561,129.20575,129.20561,129.20575,2,0,0
2025-05-30 21:00:00,129.19169,129.19169,129.19169,129.19169,1,0,0
2025-06-02 00:00:00,129.21681,129.21681,129.15763,129.15763,2,0,0
2025-06-02 03:00:00,129.09065,129.09065,129.09065,129.09065,1,0,0
2025-06-02 06:00:00,129.04994,129.04994,128.9647,128.9647,2,0,0
2025-06-02 09:00:00,128.95305,128.95305,128.95305,128.95305,1,0,0
2025-06-02 12:00:00,129.06883,129.11177,129.06883,129.11177,2,0,0
2025-06-02 15:00:00,129.13793,129.13793,129.13793,129.13793,1,0,0
2025-06-02 18:00:00,129.14053,129.14053,129.13116,129.13116,2,0,0
2025-06-02 21:00:00,129.14149,129.14149,129.14149,129.14149,1,0,0
2025-06-03 00:00:00,129.14862,129.18999,129.14862,129.18999,2,0,0
2025-06-03 03:00:00,129.18635,129.18635,129.18635,129.18635,1,0,0
2025-06-03 06:00:00,129.07956,129.1189,129.07956,129.1189,2,0,0
2025-06-03 09:00:00,129.24227,129.24227,129.24227,129.24227,1,0,0
2025-06-03 12:00:00,129.22347,129.24183,129.22347,129.24183,2,0,0
2025-06-03 15:00:00,129.25848,129.25848,129.25848,129.25848,1,0,0
2025-06-03 18:00:00,129.26515,129.26515,129.26091,129.26091,2,0,0
2025-06-03 21:00:00,129.25887,129.25887,129.25887,129.25887,1,0,0
2025-06-04 00:00:00,129.25151,129.25151,129.22459,129.22459,2,0,0
2025-06-04 03:00:00,129.2164,129.2164,129.2164,129.2164,1,0,0
2025-06-04 06:00:00,129.26435,129.29734,129.26435,129.29734,2,0,0
2025-06-04 09:00:00,129.2203,129.2203,129.2203,129.2203,1,0,0
2025-06-04 12:00:00,129.22177,129.22806,129.22177,129.22806,2,0,0
2025-06-04 15:00:00,129.21646,129.21646,129.21646,129.21646,1,0,0
2025-06-04 18:00:00,129.2281,129.2281,129.22531,129.22531,2,0,0
2025-06-04 21:00:00,129.34042,129.34042,129.34042,129.34042,1,0,0
2025-06-05 00:00:00,129.39934,129.39934,129.38032,129.38032,2,0,0
2025-06-05 03:00:00,129.30905,129.30905,129.30905,129.30905,1,0,0
2025-06-05 06:00:00,129.31058,129.31058,129.30247,129.30247,2,0,0
2025-06-05 09:00:00,129.21135,129.21135,129.21135,129.21135,1,0,0
2025-06-05 12:00:00,129.2104,129.2104,129.20411,129.20411,2,0,0
2025-06-05 15:00:00,129.21785,129.21785,129.21785,129.21785,1,0,0
2025-06-05 18:00:00,129.24125,129.24125,129.2385,129.2385,2,0,0
2025-06-05 21:00:00,129.23073,129.23073,129.23073,129.23073,1,0,0
2025-06-06 00:00:00,129.31118,129.3507,129.31118,129.3507,2,0,0
2025-06-06 03:00:00,129.34628,129.34628,129.34628,129.34628,1,0,0
2025-06-06 06:00:00,129.36876,129.36876,129.34228,129.34228,2,0,0
2025-06-06 09:00:00,129.3589,129.3589,129.3589,129.3589,1,0,0
2025-06-06 12:00:00,129.30879,129.331,129.30879,129.331,2,0,0
2025-06-06 15:00:00,129.30165,129.30165,129.30165,129.30165,1,0,0
2025-06-06 18:00:00,129.29606,129.38149,129.29606,129.38149,2,0,0
2025-06-06 21:00:00,129.37465,129.37465,129.37465,129.37465,1,0,0
2025-06-09 00:00:00,129.42977,129.42977,129.42559,129.42559,2,0,0
2025-06-09 03:00:00,129.34501,129.34501,129.34501,129.34501,1,0,0
2025-06-09 06:00:00,129.31835,129.32308,129.31835,129.32308,2,0,0
2025-06-09 09:00:00,129.24854,129.24854,129.24854,129.24854,1,0,0
2025-06-09 12:00:00,129.19198,129.2002,129.19198,129.2002,2,0,0
2025-06-09 15:00:00,129.2056,129.2056,129.2056,129.2056,1,0,0
2025-06-09 18:00:00,129.20562,129.30868,129.20562,129.30868,2,0,0
2025-06-09 21:00:00,129.20113,129.20113,129.20113,129.20113,1,0,0
2025-06-10 00:00:00,129.20288,129.21606,129.20288,129.21606,2,0,0
2025-06-10 03:00:00,129.30125,129.30125,129.30125,129.30125,1,0,0
2025-06-10 06:00:00,129.28731,129.29532,129.28731,129.29532,2,0,0
2025-06-10 09:00:00,129.19971,129.19971,129.19971,129.19971,1,0,0
2025-06-10 12:00:00,129.22188,129.22188,129.21607,129.21607,2,0,0
2025-06-10 15:00:00,129.15988,129.15988,129.15988,129.15988,1,0,0
2025-06-10 18:00:00,129.19156,129.33988,129.19156,129.33988,2,0,0
2025-06-10 21:00:00,129.29298,129.29298,129.29298,129.29298,1,0,0
2025-06-11 00:00:00,129.2892,129.35196,129.2892,129.35196,2,0,0
2025-06-11 03:00:00,129.29502,129.29502,129.29502,129.29502,1,0,0
2025-06-11 06:00:00,129.18742,129.2358,129.18742,129.2358,2,0,0
2025-06-11 09:00:00,129.16792,129.16792,129.16792,129.16792,1,0,0
2025-06-11 12:00:00,129.18606,129.19591,129.18606,129.19591,2,0,0
2025-06-11 15:00:00,129.1935,129.1935,129.1935,129.1935,1,0,0
2025-06-11 18:00:00,129.18719,129.19045,129.18719,129.19045,2,0,0
2025-06-11 21:00:00,129.33773,129.33773,129.33773,129.33773,1,0,0
2025-06-12 00:00:00,129.33678,129.34282,129.33678,129.34282,2,0,0
2025-06-12 03:00:00,129.33739,129.33739,129.33739,129.33739,1,0,0
2025-06-12 06:00:00,129.33765,129.33765,129.2785,129.2785,2,0,0
2025-06-12 09:00:00,129.16898,129.16898,129.16898,129.16898,1,0,0
2025-06-12 12:00:00,129.19076,129.19593,129.19076,129.19593,2,0,0
2025-06-12 15:00:00,129.23299,129.23299,129.23299,129.23299,1,0,0
2025-06-12 18:00:00,129.20628,129.32331,129.20628,129.32331,2,0,0
2025-06-12 21:00:00,129.35271,129.35271,129.35271,129.35271,1,0,0
2025-06-13 00:00:00,129.32042,129.3366,129.32042,129.3366,2,0,0
2025-06-13 03:00:00,129.29268,129.29268,129.29268,129.29268,1,0,0
2025-06-13 06:00:00,129.38518,129.41497,129.38518,129.41497,2,0,0
2025-06-13 09:00:00,129.17853,129.17853,129.17853,129.17853,1,0,0
2025-06-13 12:00:00,129.20309,129.20309,129.20137,129.20137,2,0,0
2025-06-13 15:00:00,129.21605,129.21605,129.21605,129.21605,1,0,0
2025-06-13 18:00:00,129.21458,129.21468,129.21458,129.21468,2,0,0
2025-06-13 21:00:00,129.3632,129.3632,129.3632,129.3632,1,0,0
2025-06-16 00:00:00,128.91947,128.92092,128.91947,128.92092,2,0,0
2025-06-16 03:00:00,129.20816,129.20816,129.20816,129.20816,1,0,0
2025-06-16 06:00:00,129.04105,129.08664,129.04105,129.08664,2,0,0
2025-06-16 09:00:00,129.2305,129.2305,129.2305,129.2305,1,0,0
2025-06-16 12:00:00,129.17709,129.1895,129.17709,129.1895,2,0,0
2025-06-16 15:00:00,129.17671,129.17671,129.17671,129.17671,1,0,0
2025-06-16 18:00:00,129.23638,129.25868,129.23638,129.25868,2,0,0
2025-06-16 21:00:00,129.32261,129.32261,129.32261,129.32261,1,0,0
2025-06-17 00:00:00,129.16255,129.16255,129.12054,129.12054,2,0,0
2025-06-17 03:00:00,129.36538,129.36538,129.36538,129.36538,1,0,0
2025-06-17 06:00:00,129.32699,129.3305,129.32699,129.3305,2,0,0
2025-06-17 09:00:00,129.08132,129.08132,129.08132,129.08132,1,0,0
2025-06-17 12:00:00,129.14404,129.20696,129.14404,129.20696,2,0,0
2025-06-17 15:00:00,129.2369,129.2369,129.2369,129.2369,1,0,0
2025-06-17 18:00:00,129.18813,129.35657,129.18813,129.35657,2,0,0
2025-06-17 21:00:00,129.37363,129.37363,129.37363,129.37363,1,0,0
2025-06-18 00:00:00,129.35097,129.39541,129.35097,129.39541,2,0,0
2025-06-18 03:00:00,129.39826,129.39826,129.39826,129.39826,1,0,0
2025-06-18 06:00:00,129.37343,129.37343,129.37169,129.37169,2,0,0
2025-06-18 09:00:00,129.26036,129.26036,129.26036,129.26036,1,0,0
2025-06-18 12:00:00,129.19878,129.19878,129.18862,129.18862,2,0,0
2025-06-18 15:00:00,129.15681,129.15681,129.15681,129.15681,1,0,0
2025-06-18 18:00:00,129.15662,129.28195,129.15662,129.28195,2,0,0
2025-06-18 21:00:00,129.36692,129.36692,129.36692,129.36692,1,0,0
2025-06-19 00:00:00,129.37744,129.37744,129.3771,129.3771,2,0,0
2025-06-19 03:00:00,129.29921,129.29921,129.29921,129.29921,1,0,0
2025-06-19 06:00:00,129.33081,129.33081,129.19181,129.19181,2,0,0
2025-06-19 09:00:00,129.21508,129.21508,129.21508,129.21508,1,0,0
2025-06-19 12:00:00,129.18132,129.18132,129.17951,129.17951,2,0,0
2025-06-19 15:00:00,129.15589,129.15589,129.15589,129.15589,1,0,0
2025-06-19 18:00:00,129.12088,129.12635,129.12088,129.12635,2,0,0
2025-06-19 21:00:00,129.13837,129.13837,129.13837,129.13837,1,0,0
2025-06-20 00:00:00,129.36924,129.36924,129.31519,129.31519,2,0,0
2025-06-20 03:00:00,129.31818,129.31818,129.31818,129.31818,1,0,0
2025-06-20 06:00:00,129.31595,129.31595,129.29921,129.29921,2,0,0
2025-06-20 09:00:00,129.21252,129.21252,129.21252,129.21252,1,0,0
2025-06-20 12:00:00,129.23762,129.23762,129.21852,129.21852,2,0,0
2025-06-20 15:00:00,129.22521,129.22521,129.22521,129.22521,1,0,0
2025-06-20 18:00:00,129.20645,129.20645,129.18795,129.18795,2,0,0
2025-06-20 21:00:00,129.19109,129.19109,129.19109,129.19109,1,0,0
2025-06-23 00:00:00,129.21906,129.21906,129.21776,129.21776,2,0,0
2025-06-23 03:00:00,129.19601,129.19601,129.19601,129.19601,1,0,0
2025-06-23 06:00:00,129.36435,129.36435,129.173,129.173,2,0,0
2025-06-23 09:00:00,129.21285,129.21285,129.21285,129.21285,1,0,0
2025-06-23 12:00:00,129.21176,129.21592,129.21176,129.21592,2,0,0
2025-06-23 15:00:00,129.18079,129.18079,129.18079,129.18079,1,0,0
2025-06-23 18:00:00,129.1986,129.20148,129.1986,129.20148,2,0,0
2025-06-23 21:00:00,129.34088,129.34088,129.34088,129.34088,1,0,0
2025-06-24 00:00:00,129.29644,129.35718,129.29644,129.35718,2,0,0
2025-06-24 03:00:00,129.3639,129.3639,129.3639,129.3639,1,0,0
2025-06-24 06:00:00,129.27969,129.37205,129.27969,129.37205,2,0,0
2025-06-24 09:00:00,129.23988,129.23988,129.23988,129.23988,1,0,0
2025-06-24 12:00:00,129.2394,129.2394,129.23238,129.23238,2,0,0
2025-06-24 15:00:00,129.18689,129.18689,129.18689,129.18689,1,0,0
2025-06-24 18:00:00,129.19378,129.19378,129.19191,129.19191,2,0,0
2025-06-24 21:00:00,129.1942,129.1942,129.1942,129.1942,1,0,0
2025-06-25 00:00:00,129.19846,129.31838,129.19846,129.31838,2,0,0
2025-06-25 03:00:00,129.34892,129.34892,129.34892,129.34892,1,0,0
2025-06-25 06:00:00,129.30748,129.36399,129.30748,129.36399,2,0,0
2025-06-25 09:00:00,129.21558,129.21558,129.21558,129.21558,1,0,0
2025-06-25 12:00:00,129.21047,129.24258,129.21047,129.24258,2,0,0
2025-06-25 15:00:00,129.19908,129.19908,129.19908,129.19908,1,0,0
2025-06-25 18:00:00,129.19096,129.19096,129.18666,129.18666,2,0,0
2025-06-25 21:00:00,129.31674,129.31674,129.31674,129.31674,1,0,0
2025-06-26 00:00:00,129.32576,129.3279,129.32576,129.3279,2,0,0
2025-06-26 03:00:00,129.32748,129.32748,129.32748,129.32748,1,0,0
2025-06-26 06:00:00,129.349,129.35293,129.349,129.35293,2,0,0
2025-06-26 09:00:00,129.23915,129.23915,129.23915,129.23915,1,0,0
2025-06-26 12:00:00,129.24052,129.24052,129.22214,129.22214,2,0,0
2025-06-26 15:00:00,129.31028,129.31028,129.31028,129.31028,1,0,0
2025-06-26 18:00:00,129.2746,129.2746,129.16041,129.16041,2,0,0
2025-06-26 21:00:00,129.30868,129.30868,129.30868,129.30868,1,0,0
2025-06-27 00:00:00,129.25641,129.27811,129.25641,129.27811,2,0,0
2025-06-27 03:00:00,129.31369,129.31369,129.31369,129.31369,1,0,0
2025-06-27 06:00:00,129.32624,129.32624,129.30238,129.30238,2,0,0
2025-06-27 09:00:00,129.36076,129.36076,129.36076,129.36076,1,0,0
2025-06-27 12:00:00,129.29878,129.3817,129.29878,129.3817,2,0,0
2025-06-27 15:00:00,129.21241,129.21241,129.21241,129.21241,1,0,0
2025-06-27 18:00:00,129.22289,129.23938,129.22289,129.23938,2,0,0
2025-06-27 21:00:00,129.29848,129.29848,129.29848,129.29848,1,0,0
2025-06-30 00:00:00,129.15819,129.23642,129.15819,129.23642,2,0,0
2025-06-30 03:00:00,129.18334,129.18334,129.18334,129.18334,1,0,0
2025-06-30 06:00:00,129.21917,129.21917,129.19377,129.19377,2,0,0
2025-06-30 09:00:00,129.19547,129.19547,129.19547,129.19547,1,0,0
2025-06-30 12:00:00,129.19556,129.24404,129.19556,129.24404,2,0,0
2025-06-30 15:00:00,129.23202,129.23202,129.23202,129.23202,1,0,0
2025-06-30 18:00:00,129.2377,129.3292,129.2377,129.3292,2,0,0
2025-06-30 21:00:00,129.37119,129.37119,129.37119,129.37119,1,0,0
2025-07-01 00:00:00,129.40168,129.40168,129.36859,129.36859,2,0,0
2025-07-01 03:00:00,129.33509,129.33509,129.33509,129.33509,1,0,0
2025-07-01 06:00:00,129.32345,129.32345,129.31899,129.31899,2,0,0
2025-07-01 09:00:00,129.05784,129.05784,129.05784,129.05784,1,0,0
2025-07-01 12:00:00,129.24497,129.24497,129.2388,129.2388,2,0,0
2025-07-01 15:00:00,129.23212,129.23212,129.23212,129.23212,1,0,0
2025-07-01 18:00:00,129.2482,129.35672,129.2482,129.35672,2,0,0
2025-07-01 21:00:00,129.21011,129.21011,129.21011,129.21011,1,0,0
2025-07-02 00:00:00,129.23722,129.27214,129.23722,129.27214,2,0,0
2025-07-02 03:00:00,129.32013,129.32013,129.32013,129.32013,1,0,0
2025-07-02 06:00:00,129.26949,129.26949,129.26204,129.26204,2,0,0
2025-07-02 09:00:00,129.23257,129.23257,129.23257,129.23257,1,0,0
2025-07-02 12:00:00,129.23714,129.23714,129.19301,129.19301,2,0,0
2025-07-02 15:00:00,129.25916,129.25916,129.25916,129.25916,1,0,0
2025-07-02 18:00:00,129.26866,129.26866,129.25718,129.25718,2,0,0
2025-07-02 21:00:00,129.2728,129.2728,129.2728,129.2728,1,0,0
2025-07-03 00:00:00,129.35208,129.37267,129.35208,129.37267,2,0,0
2025-07-03 03:00:00,129.18732,129.18732,129.18732,129.18732,1,0,0
2025-07-03 06:00:00,129.18385,129.18877,129.18385,129.18877,2,0,0
2025-07-03 09:00:00,129.2116,129.2116,129.2116,129.2116,1,0,0
2025-07-03 12:00:00,129.24238,129.24238,129.23409,129.23409,2,0,0
2025-07-03 15:00:00,129.20975,129.20975,129.20975,129.20975,1,0,0
2025-07-03 18:00:00,129.36063,129.36063,129.29604,129.29604,2,0,0
2025-07-03 21:00:00,129.3518,129.3518,129.3518,129.3518,1,0,0
2025-07-04 00:00:00,129.32864,129.34912,129.32864,129.34912,2,0,0
2025-07-04 03:00:00,129.30709,129.30709,129.30709,129.30709,1,0,0
2025-07-04 06:00:00,129.32884,129.32884,129.30438,129.30438,2,0,0
2025-07-04 09:00:00,129.26919,129.26919,129.26919,129.26919,1,0,0
2025-07-04 12:00:00,129.28051,129.28051,129.27752,129.27752,2,0,0
2025-07-04 15:00:00,129.21452,129.21452,129.21452,129.21452,1,0,0
2025-07-04 18:00:00,129.18354,129.1865,129.18354,129.1865,2,0,0
2025-07-04 21:00:00,129.18361,129.18361,129.18361,129.18361,1,0,0
2025-07-07 00:00:00,129.20304,129.25765,129.20304,129.25765,2,0,0
2025-07-07 03:00:00,129.1968,129.1968,129.1968,129.1968,1,0,0
2025-07-07 06:00:00,129.18027,129.23585,129.18027,129.23585,2,0,0
2025-07-07 09:00:00,129.2105,129.2105,129.2105,129.2105,1,0,0
2025-07-07 12:00:00,129.20759,129.20759,129.19557,129.19557,2,0,0
2025-07-07 15:00:00,129.2024,129.2024,129.2024,129.2024,1,0,0
2025-07-07 18:00:00,129.20385,129.20385,129.19288,129.19288,2,0,0
2025-07-07 21:00:00,129.24991,129.24991,129.24991,129.24991,1,0,0
2025-07-08 00:00:00,129.27988,129.38255,129.27988,129.38255,2,0,0
2025-07-08 03:00:00,129.38563,129.38563,129.38563,129.38563,1,0,0
2025-07-08 06:00:00,129.1688,129.1688,129.14757,129.14757,2,0,0
2025-07-08 09:00:00,129.10285,129.10285,129.10285,129.10285,1,0,0
2025-07-08 12:00:00,129.18491,129.20162,129.18491,129.20162,2,0,0
2025-07-08 15:00:00,129.1571,129.1571,129.1571,129.1571,1,0,0
2025-07-08 18:00:00,129.17993,129.24731,129.17993,129.24731,2,0,0
2025-07-08 21:00:00,129.2743,129.2743,129.2743,129.2743,1,0,0
2025-07-09 00:00:00,129.3565,129.3565,129.31839,129.31839,2,0,0
2025-07-09 03:00:00,129.28371,129.28371,129.28371,129.28371,1,0,0
2025-07-09 06:00:00,129.36002,129.36002,129.33214,129.33214,2,0,0
2025-07-09 09:00:00,129.25951,129.25951,129.25951,129.25951,1,0,0
2025-07-09 12:00:00,129.28344,129.28344,129.23,129.23,2,0,0
2025-07-09 15:00:00,129.2539,129.2539,129.2539,129.2539,1,0,0
2025-07-09 18:00:00,129.23227,129.3616,129.23227,129.3616,2,0,0
2025-07-09 21:00:00,129.32075,129.32075,129.32075,129.32075,1,0,0
2025-07-10 00:00:00,129.31487,129.34199,129.31487,129.34199,2,0,0
2025-07-10 03:00:00,129.34495,129.34495,129.34495,129.34495,1,0,0
2025-07-10 06:00:00,129.12235,129.12235,129.08886,129.08886,2,0,0
2025-07-10 09:00:00,129.23243,129.23243,129.23243,129.23243,1,0,0
2025-07-10 12:00:00,129.20429,129.22269,129.20429,129.22269,2,0,0
2025-07-10 15:00:00,129.42602,129.42602,129.42602,129.42602,1,0,0
2025-07-10 18:00:00,129.29652,129.35367,129.29652,129.35367,2,0,0
2025-07-10 21:00:00,129.28772,129.28772,129.28772,129.28772,1,0,0
2025-07-11 00:00:00,129.3405,129.3405,129.25947,129.25947,2,0,0
2025-07-11 03:00:00,129.28102,129.28102,129.28102,129.28102,1,0,0
2025-07-11 06:00:00,129.29302,129.29302,129.24811,129.24811,2,0,0
2025-07-11 09:00:00,129.23842,129.23842,129.23842,129.23842,1,0,0
2025-07-11 12:00:00,129.23442,129.23442,129.21778,129.21778,2,0,0
2025-07-11 15:00:00,129.21465,129.21465,129.21465,129.21465,1,0,0
2025-07-11 18:00:00,129.19057,129.27509,129.19057,129.27509,2,0,0
2025-07-11 21:00:00,129.32367,129.32367,129.32367,129.32367,1,0,0
2025-07-14 00:00:00,129.18851,129.20423,129.18851,129.20423,2,0,0
2025-07-14 03:00:00,129.18453,129.18453,129.18453,129.18453,1,0,0
2025-07-14 06:00:00,129.18685,129.18685,129.18268,129.18268,2,0,0
2025-07-14 09:00:00,129.20713,129.20713,129.20713,129.20713,1,0,0
2025-07-14 12:00:00,129.20328,129.20328,129.20088,129.20088,2,0,0
2025-07-14 15:00:00,129.23285,129.23285,129.23285,129.23285,1,0,0
2025-07-14 18:00:00,129.19739,129.33789,129.19739,129.33789,2,0,0
2025-07-14 21:00:00,129.30529,129.30529,129.30529,129.30529,1,0,0
2025-07-15 00:00:00,129.35571,129.35571,129.28336,129.28336,2,0,0
2025-07-15 03:00:00,129.32911,129.32911,129.32911,129.32911,1,0,0
2025-07-15 06:00:00,129.27783,129.31365,129.27783,129.31365,2,0,0
2025-07-15 09:00:00,129.2593,129.2593,129.2593,129.2593,1,0,0
2025-07-15 12:00:00,129.20863,129.21105,129.20863,129.21105,2,0,0
2025-07-15 15:00:00,129.28389,129.28389,129.28389,129.28389,1,0,0
2025-07-15 18:00:00,129.28672,129.33883,129.28672,129.33883,2,0,0
2025-07-15 21:00:00,129.33933,129.33933,129.33933,129.33933,1,0,0
2025-07-16 00:00:00,129.28759,129.29658,129.28759,129.29658,2,0,0
2025-07-16 03:00:00,129.30946,129.30946,129.30946,129.30946,1,0,0
2025-07-16 06:00:00,129.59489,129.59489,129.56901,129.56901,2,0,0
2025-07-16 09:00:00,129.25852,129.25852,129.25852,129.25852,1,0,0
2025-07-16 12:00:00,129.26205,129.26205,129.2497,129.2497,2,0,0
2025-07-16 15:00:00,129.22874,129.22874,129.22874,129.22874,1,0,0
2025-07-16 18:00:00,129.18642,129.2803,129.18642,129.2803,2,0,0
2025-07-16 21:00:00,129.27242,129.27242,129.27242,129.27242,1,0,0
2025-07-17 00:00:00,129.26285,129.26285,129.25139,129.25139,2,0,0
2025-07-17 03:00:00,129.34822,129.34822,129.34822,129.34822,1,0,0
2025-07-17 06:00:00,129.19728,129.19728,129.15911,129.15911,2,0,0
2025-07-17 09:00:00,129.1901,129.1901,129.1901,129.1901,1,0,0
2025-07-17 12:00:00,129.18374,129.22653,129.18374,129.22653,2,0,0
2025-07-17 15:00:00,129.19095,129.19095,129.19095,129.19095,1,0,0
2025-07-17 18:00:00,129.19393,129.30635,129.19393,129.30635,2,0,0
2025-07-17 21:00:00,129.33397,129.33397,129.33397,129.33397,1,0,0
2025-07-18 00:00:00,129.2922,129.2922,129.11789,129.11789,2,0,0
2025-07-18 03:00:00,129.11128,129.11128,129.11128,129.11128,1,0,0
2025-07-18 06:00:00,128.99128,128.99128,128.97299,128.97299,2,0,0
2025-07-18 09:00:00,129.14538,129.14538,129.14538,129.14538,1,0,0
2025-07-18 12:00:00,129.16729,129.16729,129.1655,129.1655,2,0,0
2025-07-18 15:00:00,129.1602,129.1602,129.1602,129.1602,1,0,0
2025-07-18 18:00:00,129.12672,129.276,129.12672,129.276,2,0,0
2025-07-18 21:00:00,129.30663,129.30663,129.30663,129.30663,1,0,0
2025-07-21 00:00:00,129.31893,129.31893,129.311,129.311,2,0,0
2025-07-21 03:00:00,129.24728,129.24728,129.24728,129.24728,1,0,0
2025-07-21 06:00:00,129.29193,129.32488,129.29193,129.32488,2,0,0
2025-07-21 09:00:00,129.18512,129.18512,129.18512,129.18512,1,0,0
