date_time,open,high,low,close,volume,spread,real_volume
2021-03-11 09:00:00,17.96784,17.98124,17.80774,17.87434,15244,233,0
2021-03-11 12:00:00,17.87414,17.91804,17.7854,17.7974,14990,213,0
2021-03-11 15:00:00,17.7977,17.91834,17.7637,17.81824,26789,333,0
2021-03-11 18:00:00,17.81824,17.83654,17.72504,17.77584,16351,133,0
2021-03-11 21:00:00,17.77604,17.79434,17.74154,17.76504,6096,443,0
2021-03-12 00:00:00,17.76544,17.78144,17.71654,17.75794,904,1653,0
2021-03-12 03:00:00,17.76624,17.83634,17.75544,17.81384,2116,1023,0
2021-03-12 06:00:00,17.81354,17.88544,17.78484,17.87464,2688,393,0
2021-03-12 09:00:00,17.87474,17.92574,17.82004,17.89284,15661,173,0
2021-03-12 12:00:00,17.89204,17.91164,17.80664,17.82174,12099,133,0
2021-03-12 15:00:00,17.82174,17.9055,17.787,17.8581,25346,373,0
2021-03-12 18:00:00,17.8583,17.8863,17.7929,17.8446,11038,780,0
2021-03-12 21:00:00,17.8444,17.87043,17.8115,17.82773,3223,744,0
2021-03-15 00:00:00,17.78803,17.8568,17.78803,17.8366,987,1440,0
2021-03-15 03:00:00,17.8366,17.858,17.8006,17.858,921,1820,0
2021-03-15 06:00:00,17.858,17.9166,17.8323,17.8723,1984,1450,0
2021-03-15 09:00:00,17.8715,17.913,17.7202,17.73824,13334,643,0
2021-03-15 12:00:00,17.73794,17.7553,17.6896,17.753,13863,683,0
2021-03-15 15:00:00,17.7533,17.864,17.7065,17.7902,22350,770,0
2021-03-15 18:00:00,17.7915,17.8136,17.7463,17.7552,10946,850,0
2021-03-15 21:00:00,17.7537,17.7678,17.7031,17.72233,1851,930,0
2021-03-16 00:00:00,17.72333,17.73163,17.6848,17.7023,192,3100,0
2021-03-16 03:00:00,17.69395,17.7179,17.6864,17.7055,1278,1610,0
2021-03-16 06:00:00,17.7092,17.7323,17.6842,17.7028,2367,1320,0
2021-03-16 09:00:00,17.703,17.821,17.6687,17.7308,13156,870,0
2021-03-16 12:00:00,17.7303,17.7354,17.6341,17.703,14567,660,0
2021-03-16 15:00:00,17.7029,17.7183,17.6191,17.6757,22196,700,0
2021-03-16 18:00:00,17.6757,17.7271,17.6448,17.7258,10605,840,0
2021-03-16 21:00:00,17.7256,17.7397,17.66383,17.68773,2829,960,0
2021-03-17 00:00:00,17.69373,17.71163,17.6485,17.6712,336,1464,0
2021-03-17 03:00:00,17.67355,17.7222,17.6626,17.7185,1199,1800,0
2021-03-17 06:00:00,17.7189,17.7383,17.6907,17.7359,1882,1470,0
2021-03-17 09:00:00,17.7359,17.8079,17.7179,17.74514,11849,900,0
2021-03-17 12:00:00,17.74494,17.77,17.7163,17.735,14443,433,0
2021-03-17 15:00:00,17.7353,17.7494,17.6612,17.7233,21430,383,0
2021-03-17 18:00:00,17.7226,17.7495,17.5052,17.5361,16158,543,0
2021-03-17 21:00:00,17.5356,17.5817,17.4903,17.5303,4629,990,0
2021-03-18 00:00:00,17.5265,17.5655,17.499,17.5267,1181,1550,0
2021-03-18 03:00:00,17.5273,17.5412,17.5062,17.5359,1452,1600,0
2021-03-18 06:00:00,17.5361,17.569,17.5112,17.5423,2602,1550,0
2021-03-18 09:00:00,17.5299,17.6602,17.4892,17.5445,20759,810,0
2021-03-18 12:00:00,17.5444,17.6389,17.5231,17.6112,22497,443,0
2021-03-18 15:00:00,17.6106,17.6289,17.5084,17.6045,23853,670,0
2021-03-18 18:00:00,17.6043,17.6529,17.5699,17.6337,14464,860,0
2021-03-18 21:00:00,17.6348,17.645,17.5186,17.53763,4866,920,0
2021-03-19 00:00:00,17.54213,17.5614,17.5222,17.5543,780,1664,0
2021-03-19 03:00:00,17.5556,17.5855,17.52035,17.538,1657,1460,0
2021-03-19 06:00:00,17.5391,17.5935,17.5285,17.556,2405,1390,0
2021-03-19 09:00:00,17.5461,17.5756,17.4627,17.5077,17275,780,0
2021-03-19 12:00:00,17.5081,17.5168,17.4565,17.4899,17380,790,0
2021-03-19 15:00:00,17.4896,17.6018,17.4699,17.5495,30727,850,0
2021-03-19 18:00:00,17.549,17.5526,17.4907,17.5159,11783,860,0
2021-03-19 21:00:00,17.5156,17.5277,17.4852,17.5026,2694,1020,0
2021-03-22 00:00:00,17.7123,17.7366,17.5612,17.5839,1338,1730,0
2021-03-22 03:00:00,17.5839,17.6212,17.576,17.6092,2131,1450,0
2021-03-22 06:00:00,17.6086,17.69425,17.581,17.6572,2131,1430,0
2021-03-22 09:00:00,17.658,17.7035,17.5799,17.5825,16126,830,0
2021-03-22 12:00:00,17.5814,17.60534,17.5101,17.59584,15975,603,0
2021-03-22 15:00:00,17.59964,17.60494,17.489,17.54,18538,743,0
2021-03-22 18:00:00,17.5393,17.5895,17.5041,17.5599,8858,880,0
2021-03-22 21:00:00,17.5595,17.5727,17.5303,17.5487,3094,1060,0
2021-03-23 00:00:00,17.5497,17.5909,17.5427,17.5714,1143,1300,0
2021-03-23 03:00:00,17.5701,17.6256,17.5618,17.6106,3013,950,0
2021-03-23 06:00:00,17.6047,17.6789,17.5994,17.622,3333,1020,0
2021-03-23 09:00:00,17.6218,17.7646,17.5442,17.7361,15704,810,0
2021-03-23 12:00:00,17.7347,17.7507,17.5223,17.5548,17152,620,0
2021-03-23 15:00:00,17.5545,17.5824,17.4414,17.4753,19343,533,0
2021-03-23 18:00:00,17.4754,17.5661,17.4663,17.5661,13277,620,0
2021-03-23 21:00:00,17.5674,17.6594,17.5423,17.6009,3813,1070,0
2021-03-24 00:00:00,17.6026,17.6479,17.57225,17.623,1364,1010,0
2021-03-24 03:00:00,17.624,17.6855,17.5986,17.6416,4632,950,0
2021-03-24 06:00:00,17.6412,17.6524,17.558,17.5814,4693,950,0
2021-03-24 09:00:00,17.582,17.6112,17.4662,17.5157,17025,513,0
2021-03-24 12:00:00,17.516,17.5186,17.4451,17.507,15401,830,0
2021-03-24 15:00:00,17.5067,17.6068,17.4955,17.5916,21195,423,0
2021-03-24 18:00:00,17.5911,17.6435,17.5314,17.6389,12444,870,0
2021-03-24 21:00:00,17.639,17.701,17.6159,17.6654,4946,970,0
2021-03-25 00:00:00,17.6407,17.6824,17.6121,17.6303,1581,960,0
2021-03-25 03:00:00,17.6297,17.6632,17.6127,17.6488,3357,900,0
2021-03-25 06:00:00,17.6493,17.6857,17.6247,17.6735,3305,1030,0
2021-03-25 09:00:00,17.6724,17.6929,17.6003,17.6126,15151,800,0
2021-03-25 12:00:00,17.6129,17.6445,17.5507,17.6177,18161,860,0
2021-03-25 15:00:00,17.618,17.7872,17.5802,17.7211,22644,620,0
2021-03-25 18:00:00,17.7214,17.7711,17.6373,17.7137,14385,870,0
2021-03-25 21:00:00,17.713,17.7256,17.6395,17.67928,4405,980,0
2021-03-26 00:00:00,17.68663,17.70023,17.6151,17.6714,996,1094,0
2021-03-26 03:00:00,17.672,17.6728,17.6041,17.6254,3804,930,0
2021-03-26 06:00:00,17.6261,17.6435,17.5792,17.6399,2374,650,0
2021-03-26 09:00:00,17.6268,17.7228,17.6195,17.6846,15021,840,0
2021-03-26 12:00:00,17.6843,17.778,17.6724,17.7053,16825,620,0
2021-03-26 15:00:00,17.7053,17.7696,17.647,17.6962,22010,720,0
2021-03-26 18:00:00,17.697,17.7256,17.6515,17.6672,12017,810,0
2021-03-26 21:00:00,17.6673,17.6949,17.631,17.6531,3375,1030,0
2021-03-29 00:00:00,17.65883,17.70103,17.63133,17.65033,364,744,0
2021-03-29 03:00:00,17.65243,17.70233,17.64823,17.66833,3378,664,0
2021-03-29 06:00:00,17.66803,17.73113,17.65393,17.72243,3968,604,0
2021-03-29 09:00:00,17.72253,17.74393,17.6103,17.6621,15292,364,0
2021-03-29 12:00:00,17.6622,17.6992,17.6112,17.682,16787,860,0
2021-03-29 15:00:00,17.6821,17.6965,17.5962,17.6102,20003,800,0
2021-03-29 18:00:00,17.6105,17.6186,17.5002,17.5421,13270,740,0
2021-03-29 21:00:00,17.5417,17.5697,17.52203,17.53753,7655,634,0
2021-03-30 00:00:00,17.53803,17.55143,17.5354,17.5421,258,1384,0
2021-03-30 03:00:00,17.5415,17.5481,17.4876,17.5144,2721,920,0
2021-03-30 06:00:00,17.5151,17.5308,17.4708,17.5016,4574,930,0
2021-03-30 09:00:00,17.5015,17.573,17.4678,17.5609,18282,810,0
2021-03-30 12:00:00,17.5612,17.5953,17.5109,17.5446,16443,670,0
2021-03-30 15:00:00,17.5448,17.552,17.454,17.4867,24370,650,0
2021-03-30 18:00:00,17.4871,17.4973,17.4312,17.446,13012,890,0
2021-03-30 21:00:00,17.4454,17.48103,17.4343,17.47043,6464,524,0
2021-03-31 00:00:00,17.47093,17.4729,17.4489,17.4664,234,1604,0
2021-03-31 03:00:00,17.4594,17.5012,17.4409,17.4899,1525,1490,0
2021-03-31 06:00:00,17.4901,17.4964,17.4484,17.48,1940,1350,0
2021-03-31 09:00:00,17.4811,17.5172,17.3656,17.3728,14843,720,0
2021-03-31 12:00:00,17.3725,17.3878,17.3394,17.3585,12178,333,0
2021-03-31 15:00:00,17.3581,17.3607,17.2901,17.3498,18678,413,0
2021-03-31 18:00:00,17.3495,17.3502,17.2817,17.3376,12683,730,0
2021-03-31 21:00:00,17.3373,17.3426,17.28623,17.32463,5534,554,0
2021-04-01 00:00:00,17.30903,17.34073,17.28043,17.33333,1048,714,0
2021-04-01 03:00:00,17.33303,17.34403,17.32203,17.33853,3128,674,0
2021-04-01 06:00:00,17.33813,17.38853,17.32843,17.36653,3884,444,0
2021-04-01 09:00:00,17.36713,17.3741,17.26,17.2881,14867,424,0
2021-04-01 12:00:00,17.2886,17.3302,17.1597,17.1827,10992,393,0
2021-04-01 15:00:00,17.1828,17.2732,17.172,17.2196,19944,780,0
2021-04-01 18:00:00,17.2203,17.2608,17.1909,17.2247,8920,830,0
2021-04-01 21:00:00,17.2245,17.23523,17.1978,17.21683,4584,624,0
2021-04-02 00:00:00,17.21903,17.24418,17.2062,17.2146,323,1114,0
2021-04-02 03:00:00,17.2154,17.2204,17.1832,17.2088,2462,1160,0
2021-04-02 06:00:00,17.208,17.2187,17.2035,17.2181,2230,1060,0
2021-04-02 09:00:00,17.2177,17.2449,17.1952,17.2349,5092,900,0
2021-04-02 12:00:00,17.2345,17.2431,17.2152,17.2285,3649,453,0
2021-04-02 15:00:00,17.2289,17.2391,17.18914,17.2295,6572,433,0
2021-04-02 18:00:00,17.2301,17.2368,17.1844,17.2147,541,1170,0
2021-04-02 21:00:00,17.21175,17.2146,17.20845,17.2085,13,6600,0
2021-04-05 00:00:00,17.2083,17.2569,17.1932,17.2117,389,1160,0
2021-04-05 03:00:00,17.2108,17.2365,17.1948,17.2123,3365,1080,0
2021-04-05 06:00:00,17.2131,17.2355,17.1865,17.191,3486,1730,0
2021-04-05 09:00:00,17.1928,17.2563,17.1901,17.1988,9041,870,0
2021-04-05 12:00:00,17.1985,17.2189,17.1689,17.1965,8322,620,0
2021-04-05 15:00:00,17.1967,17.2045,17.1549,17.1641,13705,790,0
2021-04-05 18:00:00,17.164,17.1717,17.1427,17.1688,6020,930,0
2021-04-05 21:00:00,17.169,17.2105,17.1625,17.18603,3256,804,0
2021-04-06 00:00:00,17.18623,17.1999,17.1607,17.1846,1230,1110,0
2021-04-06 03:00:00,17.1834,17.2244,17.1695,17.2163,5267,980,0
2021-04-06 06:00:00,17.2161,17.2172,17.1775,17.1917,6024,593,0
2021-04-06 09:00:00,17.1906,17.2395,17.1784,17.2138,14932,720,0
2021-04-06 12:00:00,17.2147,17.2273,17.1204,17.1266,12946,620,0
2021-04-06 15:00:00,17.1268,17.2158,17.1153,17.2122,16076,650,0
2021-04-06 18:00:00,17.2122,17.2352,17.1971,17.2264,9337,850,0
2021-04-06 21:00:00,17.2261,17.2492,17.2112,17.23613,5283,544,0
2021-04-07 00:00:00,17.23563,17.24953,17.2059,17.2332,771,1264,0
2021-04-07 03:00:00,17.2331,17.2369,17.1886,17.2162,2983,1070,0
2021-04-07 06:00:00,17.2148,17.2315,17.1899,17.2262,3263,910,0
2021-04-07 09:00:00,17.2258,17.2905,17.2165,17.2537,15466,670,0
2021-04-07 12:00:00,17.2536,17.3042,17.2421,17.2769,13432,870,0
2021-04-07 15:00:00,17.2769,17.3278,17.2486,17.2502,18145,870,0
2021-04-07 18:00:00,17.2499,17.3122,17.2411,17.25384,10669,563,0
2021-04-07 21:00:00,17.25354,17.3125,17.24894,17.27973,5400,594,0
2021-04-08 00:00:00,17.29043,17.3034,17.2803,17.3034,717,1030,0
2021-04-08 03:00:00,17.2927,17.3039,17.2578,17.273,5547,950,0
2021-04-08 06:00:00,17.2726,17.2865,17.2296,17.2476,2292,1070,0
2021-04-08 09:00:00,17.248,17.2622,17.169,17.2418,9075,850,0
2021-04-08 12:00:00,17.2383,17.2708,17.2106,17.2582,5801,940,0
2021-04-08 15:00:00,17.2582,17.282,17.2095,17.2488,13429,910,0
2021-04-08 18:00:00,17.2488,17.3061,17.2429,17.3018,6453,633,0
2021-04-08 21:00:00,17.3022,17.3102,17.2784,17.2877,3405,1070,0
2021-04-09 00:00:00,17.2706,17.306,17.2662,17.2968,809,1100,0
2021-04-09 03:00:00,17.297,17.3158,17.2723,17.311,3349,1090,0
2021-04-09 06:00:00,17.3113,17.3295,17.2925,17.319,3737,1120,0
2021-04-09 09:00:00,17.3195,17.3563,17.2971,17.3316,9213,900,0
2021-04-09 12:00:00,17.3316,17.3398,17.2668,17.2947,7462,890,0
2021-04-09 15:00:00,17.295,17.3666,17.2898,17.3539,12048,850,0
2021-04-09 18:00:00,17.3528,17.3962,17.3323,17.3822,7932,940,0
2021-04-09 21:00:00,17.3819,17.39613,17.3535,17.36313,3223,924,0
2021-04-12 00:00:00,17.29108,17.3771,17.29108,17.3506,920,1150,0
2021-04-12 03:00:00,17.3517,17.3847,17.3491,17.3769,4064,1140,0
2021-04-12 06:00:00,17.3771,17.3995,17.3533,17.3937,2186,1230,0
2021-04-12 09:00:00,17.3944,17.4136,17.3555,17.3934,11063,710,0
2021-04-12 12:00:00,17.3937,17.4092,17.3525,17.3784,13801,710,0
2021-04-12 15:00:00,17.374,17.3995,17.3365,17.3517,16648,593,0
2021-04-12 18:00:00,17.3516,17.3777,17.3381,17.365,11942,820,0
2021-04-12 21:00:00,17.3648,17.3698,17.3272,17.35193,7269,504,0
2021-04-13 00:00:00,17.36113,17.36603,17.3324,17.3463,1671,1110,0
2021-04-13 03:00:00,17.3461,17.356,17.3136,17.334,10269,980,0
2021-04-13 06:00:00,17.334,17.3583,17.3131,17.3521,12627,860,0
2021-04-13 09:00:00,17.3522,17.36414,17.2984,17.3215,15894,830,0
2021-04-13 12:00:00,17.322,17.4003,17.3054,17.3998,15735,780,0
2021-04-13 15:00:00,17.3995,17.4922,17.3622,17.3689,24024,603,0
2021-04-13 18:00:00,17.3689,17.3707,17.3135,17.343,14544,730,0
2021-04-13 21:00:00,17.343,17.3531,17.319,17.33533,10001,474,0
2021-04-14 00:00:00,17.33903,17.3479,17.3177,17.3353,1614,644,0
2021-04-14 03:00:00,17.3356,17.3471,17.3094,17.329,11805,824,0
2021-04-14 06:00:00,17.3295,17.3329,17.3048,17.3199,11949,870,0
2021-04-14 09:00:00,17.3203,17.3925,17.2775,17.3777,19662,770,0
2021-04-14 12:00:00,17.3779,17.3782,17.2967,17.3034,14353,670,0
2021-04-14 15:00:00,17.3037,17.3138,17.2083,17.2361,21200,603,0
2021-04-14 18:00:00,17.2365,17.2702,17.216,17.2598,15281,463,0
2021-04-14 21:00:00,17.26,17.2767,17.2185,17.23623,14688,444,0
2021-04-15 00:00:00,17.23823,17.2577,17.2225,17.2416,2426,990,0
2021-04-15 03:00:00,17.2432,17.2543,17.206,17.2511,12518,454,0
2021-04-15 06:00:00,17.2513,17.282,17.2266,17.2706,9530,850,0
2021-04-15 09:00:00,17.271,17.272,17.1302,17.1362,16875,620,0
2021-04-15 12:00:00,17.136,17.1583,17.06,17.0778,15445,760,0
2021-04-15 15:00:00,17.0778,17.0797,16.944,16.9593,23565,315,0
2021-04-15 18:00:00,16.9583,16.9875,16.9347,16.9564,14480,790,0
2021-04-15 21:00:00,16.9558,16.9746,16.9308,16.94183,11358,544,0
2021-04-16 00:00:00,16.94463,16.9758,16.9333,16.9489,3021,664,0
2021-04-16 03:00:00,16.9457,16.9886,16.9275,16.9737,9221,864,0
2021-04-16 06:00:00,16.9738,16.987,16.9485,16.9736,4585,950,0
2021-04-16 09:00:00,16.9733,17.0919,16.9557,17.05904,15111,670,0
2021-04-16 12:00:00,17.05924,17.1506,17.0306,17.0917,14330,680,0
2021-04-16 15:00:00,17.0918,17.1795,17.0776,17.1536,18340,620,0
2021-04-16 18:00:00,17.1535,17.1738,17.1077,17.1269,12091,940,0
2021-04-16 21:00:00,17.1271,17.15213,17.107,17.14073,7141,554,0
2021-04-19 00:00:00,17.14073,17.148,17.1085,17.113,3126,1054,0
2021-04-19 03:00:00,17.1129,17.1288,17.0642,17.0779,10429,1050,0
2021-04-19 06:00:00,17.0777,17.0849,17.0445,17.0663,7654,1020,0
2021-04-19 09:00:00,17.0645,17.1004,17.0376,17.0868,16177,770,0
2021-04-19 12:00:00,17.0868,17.1583,17.0798,17.1303,14524,660,0
2021-04-19 15:00:00,17.1305,17.1538,17.0942,17.1029,20663,690,0
2021-04-19 18:00:00,17.104,17.1552,17.0907,17.1434,15599,650,0
2021-04-19 21:00:00,17.1436,17.152,17.0936,17.11543,9984,474,0
2021-04-20 00:00:00,17.11293,17.1171,17.09773,17.1142,1063,1014,0
2021-04-20 03:00:00,17.1144,17.126,17.086,17.1233,10652,960,0
2021-04-20 06:00:00,17.123,17.1373,17.1056,17.1149,6362,1100,0
2021-04-20 09:00:00,17.1149,17.2321,17.0929,17.2141,19720,620,0
2021-04-20 12:00:00,17.2139,17.2611,17.184,17.2281,15426,620,0
2021-04-20 15:00:00,17.2279,17.2382,17.172,17.2058,15543,690,0
2021-04-20 18:00:00,17.2056,17.2151,17.1675,17.2133,12531,810,0
2021-04-20 21:00:00,17.2131,17.2394,17.1825,17.21693,7043,664,0
2021-04-21 00:00:00,17.21663,17.21893,17.1874,17.2003,997,814,0
2021-04-21 03:00:00,17.1999,17.2152,17.1674,17.2072,6331,1080,0
2021-04-21 06:00:00,17.207,17.2314,17.1868,17.2195,4394,1090,0
2021-04-21 09:00:00,17.2196,17.2201,17.1417,17.1548,11239,620,0
2021-04-21 12:00:00,17.1544,17.1799,17.1168,17.1443,9061,640,0
2021-04-21 15:00:00,17.144,17.1677,17.0961,17.12454,16550,273,0
2021-04-21 18:00:00,17.12434,17.1488,17.1111,17.1183,9025,623,0
2021-04-21 21:00:00,17.1182,17.15293,17.1093,17.14643,4889,734,0
2021-04-22 00:00:00,17.14733,17.1584,17.12283,17.1465,1580,914,0
2021-04-22 03:00:00,17.1452,17.167,17.1263,17.1519,6642,1070,0
2021-04-22 06:00:00,17.1519,17.1723,17.1403,17.1635,4604,1140,0
2021-04-22 09:00:00,17.1631,17.209,17.1065,17.1752,10450,760,0
2021-04-22 12:00:00,17.1753,17.21064,17.1646,17.1937,8897,593,0
2021-04-22 15:00:00,17.1932,17.2394,17.1579,17.1697,19786,623,0
2021-04-22 18:00:00,17.17,17.2127,17.1495,17.2012,15514,790,0
2021-04-22 21:00:00,17.2018,17.2278,17.177,17.18363,9650,554,0
2021-04-23 00:00:00,17.18353,17.2086,17.17833,17.1937,1879,824,0
2021-04-23 03:00:00,17.1939,17.2082,17.1676,17.193,8708,1230,0
2021-04-23 06:00:00,17.194,17.1967,17.1654,17.189,4424,1060,0
2021-04-23 09:00:00,17.189,17.2463,17.1705,17.2463,10635,523,0
2021-04-23 12:00:00,17.2465,17.2611,17.1831,17.1885,7130,740,0
2021-04-23 15:00:00,17.1881,17.2399,17.172,17.2252,16370,740,0
2021-04-23 18:00:00,17.2249,17.2484,17.2102,17.246,7721,850,0
2021-04-23 21:00:00,17.2468,17.27243,17.2385,17.26463,4477,694,0
2021-04-26 00:00:00,17.23273,17.2638,17.23203,17.2579,1593,1150,0
2021-04-26 03:00:00,17.2584,17.2828,17.2484,17.2696,6246,1130,0
2021-04-26 06:00:00,17.2693,17.2849,17.2552,17.2846,4954,1030,0
2021-04-26 09:00:00,17.2849,17.2949,17.2017,17.2187,11962,880,0
2021-04-26 12:00:00,17.2186,17.255,17.2029,17.2453,9834,750,0
2021-04-26 15:00:00,17.2449,17.2454,17.194,17.2098,13849,760,0
2021-04-26 18:00:00,17.2098,17.237,17.2035,17.2321,7291,1000,0
2021-04-26 21:00:00,17.2319,17.2729,17.2256,17.25173,5195,694,0
2021-04-27 00:00:00,17.24933,17.2585,17.2237,17.2422,1225,704,0
2021-04-27 03:00:00,17.2419,17.2508,17.213,17.2319,4881,1150,0
2021-04-27 06:00:00,17.2324,17.23954,17.2083,17.2178,2683,833,0
2021-04-27 09:00:00,17.2164,17.2985,17.1963,17.2869,9447,760,0
2021-04-27 12:00:00,17.2872,17.3169,17.2629,17.3145,10105,780,0
2021-04-27 15:00:00,17.3148,17.3824,17.3115,17.3417,13837,790,0
2021-04-27 18:00:00,17.3424,17.3621,17.3143,17.3511,7360,710,0
2021-04-27 21:00:00,17.3486,17.3781,17.3414,17.36883,5365,704,0
2021-04-28 00:00:00,17.36893,17.3787,17.34573,17.3735,1154,794,0
2021-04-28 03:00:00,17.3731,17.386,17.3586,17.3801,5648,744,0
2021-04-28 06:00:00,17.3801,17.384,17.3585,17.3766,2378,1160,0
2021-04-28 09:00:00,17.3767,17.4088,17.3192,17.3584,11095,810,0
2021-04-28 12:00:00,17.3586,17.3619,17.2874,17.3267,10382,810,0
2021-04-28 15:00:00,17.3264,17.3315,17.2361,17.2835,11905,493,0
2021-04-28 18:00:00,17.2847,17.2864,17.22134,17.22134,9545,620,0
2021-04-28 21:00:00,17.22334,17.26613,17.2126,17.25713,13507,654,0
2021-04-29 00:00:00,17.25663,17.2636,17.2316,17.2576,949,1230,0
2021-04-29 03:00:00,17.2585,17.2729,17.2375,17.2614,3327,1180,0
2021-04-29 06:00:00,17.262,17.2684,17.2466,17.2529,1984,1060,0
2021-04-29 09:00:00,17.2492,17.2624,17.1425,17.17444,12910,740,0
2021-04-29 12:00:00,17.17474,17.265,17.1711,17.2607,7441,760,0
2021-04-29 15:00:00,17.2611,17.3858,17.2522,17.3146,18890,573,0
2021-04-29 18:00:00,17.3146,17.3567,17.3137,17.346,8503,780,0
2021-04-29 21:00:00,17.3458,17.3473,17.32023,17.32103,6820,424,0
2021-04-30 00:00:00,17.32073,17.33543,17.3031,17.3215,564,1430,0
2021-04-30 03:00:00,17.3215,17.3313,17.3086,17.3191,3295,860,0
2021-04-30 06:00:00,17.3162,17.3471,17.3039,17.3471,2367,860,0
2021-04-30 09:00:00,17.3466,17.4361,17.3344,17.421,10976,620,0
2021-04-30 12:00:00,17.4213,17.4931,17.3729,17.3868,8336,750,0
2021-04-30 15:00:00,17.3868,17.4761,17.3487,17.4588,19397,680,0
2021-04-30 18:00:00,17.4588,17.4642,17.3901,17.4127,14497,690,0
2021-04-30 21:00:00,17.4126,17.4377,17.3977,17.42053,10146,474,0
2021-05-03 00:00:00,17.41523,17.4313,17.3826,17.4028,2613,1300,0
2021-05-03 03:00:00,17.4024,17.4269,17.3865,17.4254,5241,1310,0
2021-05-03 06:00:00,17.4262,17.4361,17.4012,17.4337,2254,1160,0
2021-05-03 09:00:00,17.4322,17.4513,17.3691,17.4053,9985,690,0
2021-05-03 12:00:00,17.4053,17.4482,17.3584,17.3809,6831,650,0
2021-05-03 15:00:00,17.3781,17.4159,17.3395,17.3736,8780,620,0
2021-05-03 18:00:00,17.3736,17.3857,17.3342,17.3762,3060,740,0
2021-05-03 21:00:00,17.3754,17.3917,17.35223,17.36713,4178,554,0
2021-05-04 00:00:00,17.36533,17.37263,17.33073,17.3554,1464,1314,0
2021-05-04 03:00:00,17.3554,17.3809,17.3322,17.3799,3457,1770,0
2021-05-04 06:00:00,17.3799,17.3857,17.3578,17.3811,1238,900,0
2021-05-04 09:00:00,17.3815,17.4142,17.3667,17.3848,6616,630,0
2021-05-04 12:00:00,17.3849,17.4192,17.346,17.4108,5185,670,0
2021-05-04 15:00:00,17.4114,17.4756,17.3819,17.403,10048,760,0
2021-05-04 18:00:00,17.4031,17.4296,17.358,17.3736,10512,870,0
2021-05-04 21:00:00,17.3739,17.3964,17.35863,17.37233,4147,824,0
2021-05-05 00:00:00,17.37713,17.41493,17.36333,17.3773,1334,1520,0
2021-05-05 03:00:00,17.3768,17.3783,17.329,17.3441,2776,1370,0
2021-05-05 06:00:00,17.3445,17.3482,17.3295,17.3354,1328,1200,0
2021-05-05 09:00:00,17.3353,17.376,17.309,17.3389,6165,630,0
2021-05-05 12:00:00,17.3387,17.3521,17.2885,17.3145,4666,750,0
2021-05-05 15:00:00,17.3145,17.3243,17.2375,17.2505,9095,670,0
2021-05-05 18:00:00,17.2501,17.2619,17.205,17.2205,4536,940,0
2021-05-05 21:00:00,17.2195,17.2495,17.2155,17.2367,3837,1080,0
2021-05-06 00:00:00,17.2371,17.2378,17.2026,17.2282,1185,1620,0
2021-05-06 03:00:00,17.2289,17.2503,17.198,17.226,3362,1270,0
2021-05-06 06:00:00,17.2274,17.249,17.2222,17.2326,926,960,0
2021-05-06 09:00:00,17.2328,17.2418,17.1666,17.18264,6578,890,0
2021-05-06 12:00:00,17.18294,17.1985,17.1658,17.1797,5328,565,0
2021-05-06 15:00:00,17.1798,17.2061,17.1459,17.158,12631,620,0
2021-05-06 18:00:00,17.158,17.1637,17.1156,17.134,6884,870,0
2021-05-06 21:00:00,17.1334,17.1524,17.10973,17.12843,3815,544,0
2021-05-07 00:00:00,17.13043,17.13113,17.0977,17.1064,1272,1374,0
2021-05-07 03:00:00,17.1086,17.1379,17.1038,17.1355,1852,1100,0
2021-05-07 06:00:00,17.1357,17.1423,17.1199,17.1306,2735,1160,0
2021-05-07 09:00:00,17.1253,17.2362,17.1248,17.2329,8756,710,0
2021-05-07 12:00:00,17.2329,17.2329,17.1766,17.1855,5715,870,0
2021-05-07 15:00:00,17.1854,17.1957,17.0693,17.0929,20647,693,0
2021-05-07 18:00:00,17.0932,17.1272,17.0725,17.111,7985,630,0
2021-05-07 21:00:00,17.1112,17.1207,17.08793,17.09503,4862,824,0
2021-05-10 00:00:00,17.09503,17.1144,17.07373,17.0976,642,980,0
2021-05-10 03:00:00,17.0957,17.1062,17.0798,17.0798,741,1200,0
2021-05-10 06:00:00,17.081,17.0925,17.074,17.0744,642,840,0
2021-05-10 09:00:00,17.0743,17.1007,16.9839,17.0266,8285,770,0
2021-05-10 12:00:00,17.0266,17.0998,17.003,17.08,5310,770,0
2021-05-10 15:00:00,17.0795,17.1274,17.034,17.0454,8825,740,0
2021-05-10 18:00:00,17.0454,17.0603,17.0134,17.0275,5706,870,0
2021-05-10 21:00:00,17.0277,17.0702,17.01973,17.03063,4722,564,0
2021-05-11 00:00:00,17.03093,17.0437,16.97873,17.0403,2413,1534,0
2021-05-11 03:00:00,17.0406,17.0838,17.0285,17.0753,3509,1270,0
2021-05-11 06:00:00,17.075,17.088,17.0547,17.067,1514,1040,0
2021-05-11 09:00:00,17.0674,17.0755,16.9935,17.0085,7517,830,0
2021-05-11 12:00:00,17.0095,17.021,16.9686,16.9776,4611,820,0
2021-05-11 15:00:00,16.9776,17.0747,16.9692,17.0321,11370,263,0
2021-05-11 18:00:00,17.0322,17.0394,16.9979,17.0071,7654,980,0
2021-05-11 21:00:00,17.006,17.0245,16.9883,16.99863,4983,704,0
2021-05-12 00:00:00,17.00513,17.00563,16.9719,16.9853,827,1094,0
2021-05-12 03:00:00,16.985,17.0099,16.9691,16.9965,1606,1280,0
