date_time,open,high,low,close,volume,spread,real_volume
2020-04-23 16:00:00,20.4845,20.6466,20.4759,20.5552,12829,690,0
2020-04-23 18:00:00,20.5557,20.6674,20.5306,20.6313,8088,680,0
2020-04-23 20:00:00,20.6326,20.6331,20.5113,20.5327,7505,1050,0
2020-04-23 22:00:00,20.5323,20.62133,20.5309,20.58383,3261,604,0
2020-04-24 00:00:00,20.55763,20.59743,20.55763,20.594,432,1494,0
2020-04-24 02:00:00,20.5902,20.594,20.5431,20.5521,1273,1700,0
2020-04-24 04:00:00,20.5515,20.568,20.47205,20.5109,1179,1220,0
2020-04-24 06:00:00,20.5109,20.5792,20.4967,20.5694,409,1640,0
2020-04-24 08:00:00,20.5694,20.6335,20.5213,20.5309,3594,960,0
2020-04-24 10:00:00,20.5323,20.5867,20.407,20.4365,7948,523,0
2020-04-24 12:00:00,20.4367,20.4482,20.2964,20.3255,7041,620,0
2020-04-24 14:00:00,20.3255,20.5343,20.316,20.4553,8796,803,0
2020-04-24 16:00:00,20.4549,20.5486,20.3806,20.5157,12872,930,0
2020-04-24 18:00:00,20.5131,20.5295,20.4571,20.4941,5972,940,0
2020-04-24 20:00:00,20.4933,20.5802,20.488,20.5441,4615,890,0
2020-04-24 22:00:00,20.5441,20.63993,20.5405,20.62683,3876,1034,0
2020-04-27 00:00:00,20.63713,20.63713,20.57293,20.5883,248,3130,0
2020-04-27 02:00:00,20.5759,20.5873,20.5501,20.5712,704,1760,0
2020-04-27 04:00:00,20.5712,20.5752,20.5071,20.527,2211,1320,0
2020-04-27 06:00:00,20.5258,20.5425,20.5031,20.5324,2926,1100,0
2020-04-27 08:00:00,20.5326,20.5465,20.4098,20.4335,4532,970,0
2020-04-27 10:00:00,20.4335,20.5196,20.4095,20.4735,6435,710,0
2020-04-27 12:00:00,20.4718,20.5007,20.4183,20.4284,4337,770,0
2020-04-27 14:00:00,20.4286,20.437,20.3888,20.4047,6181,620,0
2020-04-27 16:00:00,20.405,20.447,20.354,20.433,7774,720,0
2020-04-27 18:00:00,20.4276,20.443,20.3167,20.3236,5359,740,0
2020-04-27 20:00:00,20.3233,20.3794,20.3225,20.3402,3181,1000,0
2020-04-27 22:00:00,20.3408,20.3492,20.3151,20.33713,1784,664,0
2020-04-28 00:00:00,20.32953,20.33453,20.3078,20.3222,230,2434,0
2020-04-28 02:00:00,20.3325,20.37,20.3251,20.34,1018,1820,0
2020-04-28 04:00:00,20.34,20.4256,20.326,20.3744,1536,1210,0
2020-04-28 06:00:00,20.3744,20.3758,20.3441,20.3651,811,1780,0
2020-04-28 08:00:00,20.366,20.3991,20.3417,20.3977,3042,850,0
2020-04-28 10:00:00,20.392,20.4146,20.2421,20.2756,7216,820,0
2020-04-28 12:00:00,20.2762,20.2822,20.1799,20.2048,7021,890,0
2020-04-28 14:00:00,20.2051,20.3033,20.1887,20.2368,7241,620,0
2020-04-28 16:00:00,20.2364,20.2809,20.15774,20.2324,7996,653,0
2020-04-28 18:00:00,20.2328,20.2517,20.1511,20.1578,7549,770,0
2020-04-28 20:00:00,20.1568,20.2119,20.1511,20.1968,3748,810,0
2020-04-28 22:00:00,20.1973,20.24243,20.16523,20.18773,2945,384,0
2020-04-29 00:00:00,20.18753,20.18953,20.10063,20.1232,147,2094,0
2020-04-29 02:00:00,20.1227,20.1534,20.12,20.1413,577,1630,0
2020-04-29 04:00:00,20.1416,20.1617,20.1253,20.1311,880,984,0
2020-04-29 06:00:00,20.1311,20.1462,20.0963,20.1124,1295,1220,0
2020-04-29 08:00:00,20.1124,20.167,20.0835,20.1051,2993,1090,0
2020-04-29 10:00:00,20.1059,20.1247,20.0305,20.0891,6459,810,0
2020-04-29 12:00:00,20.0894,20.1479,20.0717,20.0953,4836,730,0
2020-04-29 14:00:00,20.0951,20.0963,19.8635,19.8965,7294,620,0
2020-04-29 16:00:00,19.8966,19.9934,19.796,19.8414,10227,613,0
2020-04-29 18:00:00,19.8414,19.8633,19.8025,19.8141,5067,760,0
2020-04-29 20:00:00,19.8136,19.8379,19.7199,19.7226,6069,690,0
2020-04-29 22:00:00,19.722,19.7511,19.69013,19.70493,3734,654,0
2020-04-30 00:00:00,19.72443,19.77453,19.71653,19.7452,211,1680,0
2020-04-30 02:00:00,19.7454,19.76193,19.7009,19.75883,733,1034,0
2020-04-30 04:00:00,19.75913,19.796,19.7573,19.7678,2073,870,0
2020-04-30 06:00:00,19.7683,19.775,19.7122,19.7267,2011,1250,0
2020-04-30 08:00:00,19.7269,19.7279,19.6667,19.7138,4917,1040,0
2020-04-30 10:00:00,19.7134,19.7445,19.6026,19.6092,7592,850,0
2020-04-30 12:00:00,19.6087,19.6875,19.6043,19.6702,5582,630,0
2020-04-30 14:00:00,19.6702,19.7629,19.5849,19.7453,8978,553,0
2020-04-30 16:00:00,19.7457,20.1248,19.7017,20.118,13991,620,0
2020-04-30 18:00:00,20.1169,20.3237,20.0298,20.1984,12012,760,0
2020-04-30 20:00:00,20.1976,20.3296,20.1245,20.2755,5918,890,0
2020-04-30 22:00:00,20.275,20.3166,20.26763,20.28893,3716,604,0
2020-05-01 00:00:00,20.28433,20.28433,20.2381,20.24105,37,2294,0
2020-05-01 02:00:00,20.20925,20.3892,20.20445,20.3761,801,1360,0
2020-05-01 04:00:00,20.3715,20.4913,20.37,20.4651,2502,1680,0
2020-05-01 06:00:00,20.4647,20.4842,20.4283,20.4407,1135,1270,0
2020-05-01 08:00:00,20.4402,20.5006,20.4153,20.4763,2053,890,0
2020-05-01 10:00:00,20.4763,20.6043,20.443,20.6011,7825,800,0
2020-05-01 12:00:00,20.601,20.7299,20.5974,20.6081,6608,800,0
2020-05-01 14:00:00,20.6085,20.6513,20.5606,20.6192,5506,700,0
2020-05-01 16:00:00,20.6192,20.7683,20.5616,20.7524,11119,583,0
2020-05-01 18:00:00,20.7524,20.7668,20.6671,20.6873,7508,810,0
2020-05-01 20:00:00,20.6874,20.7075,20.6041,20.6937,5322,940,0
2020-05-01 22:00:00,20.6927,20.6927,20.60873,20.61848,1169,1234,0
2020-05-04 00:00:00,20.61153,20.6932,20.60465,20.6598,107,3530,0
2020-05-04 02:00:00,20.6605,20.7291,20.6485,20.7099,1889,1240,0
2020-05-04 04:00:00,20.7043,20.7158,20.6458,20.6531,795,1650,0
2020-05-04 06:00:00,20.6537,20.6619,20.6318,20.6351,1327,900,0
2020-05-04 08:00:00,20.634,20.7027,20.5946,20.5977,2984,800,0
2020-05-04 10:00:00,20.5937,20.6665,20.4373,20.5717,8787,650,0
2020-05-04 12:00:00,20.5711,20.5776,20.4101,20.4276,6143,720,0
2020-05-04 14:00:00,20.4267,20.4628,20.343,20.4187,7515,810,0
2020-05-04 16:00:00,20.4186,20.4699,20.3482,20.3762,11028,620,0
2020-05-04 18:00:00,20.3763,20.4232,20.3484,20.3695,7264,690,0
2020-05-04 20:00:00,20.3695,20.3706,20.2815,20.3021,3882,830,0
2020-05-04 22:00:00,20.3016,20.3078,20.213,20.24573,2648,834,0
2020-05-05 00:00:00,20.25373,20.25373,20.1509,20.1662,112,1490,0
2020-05-05 02:00:00,20.1664,20.1843,20.1176,20.1719,1010,1230,0
2020-05-05 04:00:00,20.1728,20.1807,20.1438,20.1475,1210,1280,0
2020-05-05 06:00:00,20.1478,20.1503,20.1271,20.144,930,1043,0
2020-05-05 08:00:00,20.1446,20.1516,20.042,20.0787,2834,860,0
2020-05-05 10:00:00,20.0786,20.0967,19.9256,19.957,12827,620,0
2020-05-05 12:00:00,19.9568,19.9718,19.8592,19.8994,11213,720,0
2020-05-05 14:00:00,19.899,19.9738,19.849,19.9715,10078,613,0
2020-05-05 16:00:00,19.9708,20.0307,19.8525,19.9169,13868,433,0
2020-05-05 18:00:00,19.9162,20.0383,19.8993,20.0338,6824,800,0
2020-05-05 20:00:00,20.0343,20.088,19.9701,19.9776,3807,880,0
2020-05-05 22:00:00,19.9776,20.0832,19.9772,20.05973,2893,754,0
2020-05-06 00:00:00,20.04963,20.06993,20.0375,20.0383,152,2414,0
2020-05-06 02:00:00,20.0375,20.0721,20.0174,20.0705,1037,1330,0
2020-05-06 04:00:00,20.071,20.0988,20.0623,20.0624,1220,1990,0
2020-05-06 06:00:00,20.0626,20.0772,20.0148,20.0336,362,1770,0
2020-05-06 08:00:00,20.0336,20.0483,19.8652,19.8899,4384,620,0
2020-05-06 10:00:00,19.8903,20.0113,19.8609,19.98514,10407,800,0
2020-05-06 12:00:00,19.98534,20.0546,19.95884,20.0215,7944,720,0
2020-05-06 14:00:00,20.0221,20.1784,19.993,20.1539,9310,710,0
2020-05-06 16:00:00,20.1538,20.2886,20.1448,20.251,14055,630,0
2020-05-06 18:00:00,20.2508,20.3332,20.2236,20.2458,8182,740,0
2020-05-06 20:00:00,20.2458,20.2516,20.1574,20.1906,3233,1020,0
2020-05-06 22:00:00,20.1908,20.22233,20.1497,20.21223,1778,844,0
2020-05-07 00:00:00,20.17678,20.3168,20.17678,20.293,278,1290,0
2020-05-07 02:00:00,20.2678,20.3143,20.2181,20.2224,1158,1370,0
2020-05-07 04:00:00,20.2224,20.2259,20.1217,20.12593,806,1480,0
2020-05-07 06:00:00,20.12593,20.155,20.1187,20.1216,238,1880,0
2020-05-07 08:00:00,20.1216,20.2582,20.1084,20.1842,4662,730,0
2020-05-07 10:00:00,20.1841,20.2135,20.0405,20.1159,9001,780,0
2020-05-07 12:00:00,20.1159,20.1204,19.9979,20.0984,6670,740,0
2020-05-07 14:00:00,20.0991,20.1018,19.9687,20.0419,8188,780,0
2020-05-07 16:00:00,20.0415,20.1627,20.0295,20.0895,10286,573,0
2020-05-07 18:00:00,20.0881,20.1116,20.0077,20.0794,7513,800,0
2020-05-07 20:00:00,20.0788,20.1485,20.0685,20.1331,3855,770,0
2020-05-07 22:00:00,20.1342,20.1995,20.11243,20.13083,2025,924,0
2020-05-08 00:00:00,20.13173,20.1344,20.09463,20.1239,31,2944,0
2020-05-08 02:00:00,20.1239,20.1391,20.0836,20.0984,802,1090,0
2020-05-08 04:00:00,20.0991,20.1126,20.0734,20.0861,1858,790,0
2020-05-08 06:00:00,20.0858,20.1142,20.0787,20.1022,962,1250,0
2020-05-08 08:00:00,20.1019,20.1287,20.0848,20.1205,3688,620,0
2020-05-08 10:00:00,20.1209,20.1209,19.9577,19.9858,5737,620,0
2020-05-08 12:00:00,19.9858,20.00894,19.9719,20.00614,3118,723,0
2020-05-08 14:00:00,20.00594,20.0377,19.8662,19.8975,7410,453,0
2020-05-08 16:00:00,19.8985,19.951,19.8315,19.9146,9200,850,0
2020-05-08 18:00:00,19.9122,19.9492,19.8515,19.8731,6165,980,0
2020-05-08 20:00:00,19.8728,19.9306,19.8672,19.8863,2687,950,0
2020-05-08 22:00:00,19.8863,19.8959,19.85803,19.86253,1105,274,0
2020-05-11 00:00:00,19.84408,19.86628,19.84208,19.8513,69,4200,0
2020-05-11 02:00:00,19.8513,19.86763,19.8416,19.86763,725,1240,0
2020-05-11 04:00:00,19.86633,19.86633,19.7714,19.7831,570,1080,0
2020-05-11 06:00:00,19.7831,19.7982,19.7768,19.7924,257,2170,0
2020-05-11 08:00:00,19.7924,19.828,19.7347,19.7637,2679,750,0
2020-05-11 10:00:00,19.7635,19.878,19.7396,19.8242,7336,620,0
2020-05-11 12:00:00,19.8228,19.9413,19.8189,19.9103,6387,620,0
2020-05-11 14:00:00,19.9098,19.9701,19.8774,19.9022,7952,820,0
2020-05-11 16:00:00,19.9031,19.9291,19.8369,19.8835,8285,770,0
2020-05-11 18:00:00,19.8835,19.9012,19.831,19.8486,7172,840,0
2020-05-11 20:00:00,19.8482,19.9273,19.8257,19.8853,4189,740,0
2020-05-11 22:00:00,19.885,19.93383,19.86603,19.89543,2975,794,0
2020-05-12 00:00:00,19.88028,19.889,19.8728,19.8852,63,2130,0
2020-05-12 02:00:00,19.8849,19.9341,19.8638,19.9204,1409,910,0
2020-05-12 04:00:00,19.9209,19.9344,19.8793,19.9217,1932,890,0
2020-05-12 06:00:00,19.9207,19.9318,19.9073,19.9181,1034,1550,0
2020-05-12 08:00:00,19.9181,20.0243,19.8904,19.9935,3811,640,0
2020-05-12 10:00:00,19.9932,20.0073,19.8515,19.8682,6310,680,0
2020-05-12 12:00:00,19.8682,19.8967,19.7634,19.7971,5116,620,0
2020-05-12 14:00:00,19.7971,19.8004,19.714,19.7668,6762,493,0
2020-05-12 16:00:00,19.7665,19.9011,19.7622,19.8256,9584,620,0
2020-05-12 18:00:00,19.8249,19.9114,19.8013,19.8488,6674,700,0
2020-05-12 20:00:00,19.849,19.9264,19.8382,19.9174,4288,850,0
2020-05-12 22:00:00,19.9178,20.01703,19.9057,19.98803,3186,680,0
2020-05-13 00:00:00,19.97063,19.9792,19.9609,19.9755,134,2910,0
2020-05-13 02:00:00,19.9857,20.0204,19.9538,19.9828,797,1590,0
2020-05-13 04:00:00,19.9827,19.9962,19.9402,19.95203,2400,864,0
2020-05-13 06:00:00,19.95263,19.9559,19.9203,19.9254,2065,794,0
2020-05-13 08:00:00,19.9171,19.9689,19.8555,19.9642,3013,713,0
2020-05-13 10:00:00,19.9639,20.0768,19.9549,20.0309,6744,670,0
2020-05-13 12:00:00,20.0312,20.0542,19.9121,19.95,5883,710,0
2020-05-13 14:00:00,19.9517,19.9817,19.87274,19.87744,6663,223,0
2020-05-13 16:00:00,19.87724,20.0105,19.86344,20.0005,14372,620,0
2020-05-13 18:00:00,19.9999,20.1124,19.9637,20.0615,10656,770,0
2020-05-13 20:00:00,20.0621,20.106,20.0226,20.1051,7861,880,0
2020-05-13 22:00:00,20.1048,20.1048,19.98373,20.00653,4739,504,0
2020-05-14 00:00:00,20.00363,20.00403,19.96973,19.9794,67,974,0
2020-05-14 02:00:00,19.9948,20.0258,19.9811,19.9987,676,2120,0
2020-05-14 04:00:00,19.9987,20.03673,19.9939,20.0065,963,2074,0
2020-05-14 06:00:00,20.0065,20.0169,19.9658,19.9905,2220,1420,0
2020-05-14 08:00:00,19.99,20.0905,19.9443,20.0586,4270,780,0
2020-05-14 10:00:00,20.0583,20.1053,19.9548,20.0677,9845,780,0
2020-05-14 12:00:00,20.0681,20.1493,20.0015,20.1418,8911,670,0
2020-05-14 14:00:00,20.1418,20.2039,20.1088,20.1802,10229,620,0
2020-05-14 16:00:00,20.1806,20.2347,20.0765,20.1119,14445,313,0
2020-05-14 18:00:00,20.1123,20.1174,20.0087,20.023,10987,840,0
2020-05-14 20:00:00,20.0227,20.0426,19.9725,19.9834,5033,710,0
2020-05-14 22:00:00,19.9831,19.9942,19.88963,19.92203,5411,274,0
2020-05-15 00:00:00,19.91593,19.92513,19.8983,19.9155,275,1204,0
2020-05-15 02:00:00,19.9155,19.9221,19.8977,19.9143,2111,1030,0
2020-05-15 04:00:00,19.9147,19.9332,19.908,19.9295,2460,1220,0
2020-05-15 06:00:00,19.9304,19.9464,19.9205,19.923,543,1850,0
2020-05-15 08:00:00,19.9238,19.9652,19.9069,19.925,3454,783,0
2020-05-15 10:00:00,19.925,19.925,19.8244,19.88524,9295,620,0
2020-05-15 12:00:00,19.88594,20.0329,19.88074,20.0185,9483,690,0
2020-05-15 14:00:00,20.018,20.085,19.9913,20.0371,13748,543,0
2020-05-15 16:00:00,20.0362,20.1143,19.9767,20.0792,16540,720,0
2020-05-15 18:00:00,20.0793,20.1333,20.0125,20.0431,10273,720,0
2020-05-15 20:00:00,20.0431,20.1085,20.0198,20.1069,4289,780,0
2020-05-15 22:00:00,20.1068,20.12893,20.09203,20.09283,3539,744,0
2020-05-18 00:00:00,20.04138,20.1133,20.04138,20.1093,229,2790,0
2020-05-18 02:00:00,20.1084,20.1133,20.0808,20.0922,776,1200,0
2020-05-18 04:00:00,20.0923,20.0951,20.0161,20.0256,665,780,0
2020-05-18 06:00:00,20.0256,20.0311,20.0133,20.0171,459,840,0
2020-05-18 08:00:00,20.0184,20.0558,19.9349,19.9578,3712,780,0
2020-05-18 10:00:00,19.9583,20.0289,19.9065,20.0006,7393,760,0
2020-05-18 12:00:00,19.9997,20.0378,19.9508,19.9565,5099,620,0
2020-05-18 14:00:00,19.9567,19.973,19.8538,19.9115,9763,620,0
2020-05-18 16:00:00,19.9123,20.0183,19.8895,19.9743,12890,650,0
2020-05-18 18:00:00,19.9789,20.104,19.9638,20.0618,12377,800,0
2020-05-18 20:00:00,20.0614,20.0953,20.036,20.0456,6451,830,0
2020-05-18 22:00:00,20.0457,20.0483,19.99163,20.01563,3488,724,0
2020-05-19 00:00:00,20.02173,20.02853,19.99143,20.0115,922,984,0
2020-05-19 02:00:00,20.0122,20.039,19.9992,20.0066,989,1670,0
2020-05-19 04:00:00,20.0079,20.0361,19.9664,20.0169,1234,820,0
2020-05-19 06:00:00,20.0155,20.0375,20.0075,20.0247,1518,1530,0
2020-05-19 08:00:00,20.0199,20.049,19.953,19.9661,6271,620,0
2020-05-19 10:00:00,19.969,20.0127,19.9473,19.9561,11964,640,0
2020-05-19 12:00:00,19.9561,19.9835,19.9189,19.9725,10181,640,0
2020-05-19 14:00:00,19.9713,19.9784,19.8932,19.9485,10320,690,0
2020-05-19 16:00:00,19.9483,20.0013,19.8825,19.9466,15236,333,0
2020-05-19 18:00:00,19.947,19.9851,19.9283,19.963,8258,770,0
2020-05-19 20:00:00,19.9634,19.9974,19.9509,19.9658,4299,620,0
2020-05-19 22:00:00,19.9651,20.04723,19.9569,20.01563,5956,394,0
2020-05-20 00:00:00,20.00763,20.0467,19.97723,20.0292,428,1440,0
2020-05-20 02:00:00,20.0297,20.0321,20.0102,20.0311,1156,1890,0
2020-05-20 04:00:00,20.0301,20.0309,19.9862,20.0177,1354,930,0
2020-05-20 06:00:00,20.018,20.0295,20.0018,20.0165,1590,650,0
2020-05-20 08:00:00,20.0039,20.0785,19.982,20.0334,4647,760,0
2020-05-20 10:00:00,20.0336,20.035,19.8207,19.86344,12334,620,0
2020-05-20 12:00:00,19.86344,19.8885,19.6594,19.7389,9671,620,0
2020-05-20 14:00:00,19.7402,19.776,19.7157,19.7524,7635,620,0
2020-05-20 16:00:00,19.7527,19.7653,19.6945,19.719,13783,443,0
2020-05-20 18:00:00,19.7197,19.7611,19.6835,19.7309,9389,630,0
2020-05-20 20:00:00,19.7303,19.7356,19.6519,19.6548,6040,710,0
2020-05-20 22:00:00,19.655,19.69663,19.6465,19.66643,3239,744,0
2020-05-21 00:00:00,19.66423,19.66493,19.64093,19.6584,159,2574,0
2020-05-21 02:00:00,19.6583,19.7041,19.6583,19.6799,963,1550,0
2020-05-21 04:00:00,19.6799,19.7295,19.6585,19.7265,2109,1000,0
2020-05-21 06:00:00,19.7265,19.7309,19.7033,19.7071,1079,1450,0
2020-05-21 08:00:00,19.7068,19.7718,19.6858,19.7552,4195,620,0
2020-05-21 10:00:00,19.7555,19.777,19.6061,19.639,9735,343,0
2020-05-21 12:00:00,19.6384,19.7011,19.6342,19.6699,9277,790,0
2020-05-21 14:00:00,19.6705,19.6862,19.5619,19.5672,12275,700,0
2020-05-21 16:00:00,19.5672,19.57495,19.235,19.3317,17851,303,0
2020-05-21 18:00:00,19.3318,19.402,19.2645,19.3098,10532,640,0
2020-05-21 20:00:00,19.309,19.3327,19.2405,19.2632,5194,693,0
2020-05-21 22:00:00,19.2633,19.2884,19.23033,19.24013,3941,654,0
2020-05-22 00:00:00,19.23583,19.2603,19.2285,19.2533,249,1490,0
2020-05-22 02:00:00,19.2382,19.2522,19.2073,19.2213,1371,1670,0
2020-05-22 04:00:00,19.2213,19.2777,19.2142,19.2747,1467,730,0
2020-05-22 06:00:00,19.2744,19.3142,19.2693,19.3086,2513,1000,0
2020-05-22 08:00:00,19.3029,19.3574,19.2573,19.3493,5095,620,0
2020-05-22 10:00:00,19.3486,19.4907,19.3243,19.3793,13058,740,0
2020-05-22 12:00:00,19.3796,19.4082,19.2344,19.237,10226,820,0
2020-05-22 14:00:00,19.2369,19.2867,19.1907,19.2543,10194,563,0
2020-05-22 16:00:00,19.2543,19.4012,19.2264,19.2822,15343,620,0
2020-05-22 18:00:00,19.2821,19.3122,19.2357,19.2445,7434,800,0
2020-05-22 20:00:00,19.2441,19.2549,19.1616,19.203,4485,1170,0
2020-05-22 22:00:00,19.2031,19.2152,19.16583,19.19053,3174,804,0
2020-05-25 00:00:00,19.15768,19.1773,19.15263,19.1744,56,2410,0
2020-05-25 02:00:00,19.1744,19.1862,19.132,19.1564,618,1390,0
2020-05-25 04:00:00,19.1564,19.1564,19.1212,19.1212,260,1700,0
2020-05-25 06:00:00,19.1212,19.1367,19.1212,19.1297,262,1720,0
2020-05-25 08:00:00,19.1289,19.1401,19.0865,19.138,3057,740,0
2020-05-25 10:00:00,19.1375,19.2022,19.1181,19.1448,8155,1010,0
2020-05-25 12:00:00,19.1451,19.2211,19.1304,19.1739,6516,880,0
2020-05-25 14:00:00,19.1743,19.2786,19.1716,19.2358,7424,890,0
2020-05-25 16:00:00,19.2352,19.305,19.2108,19.2414,7087,730,0
2020-05-25 18:00:00,19.2414,19.2584,19.206,19.2069,4694,850,0
2020-05-25 20:00:00,19.2064,19.228,19.1812,19.2087,1063,1580,0
2020-05-25 22:00:00,19.2087,19.2087,19.1905,19.19953,259,1570,0
2020-05-26 00:00:00,19.17873,19.1893,19.16008,19.1888,95,3200,0
2020-05-26 02:00:00,19.1888,19.234,19.1595,19.1693,584,890,0
2020-05-26 04:00:00,19.1693,19.187,19.1665,19.1804,507,1210,0
2020-05-26 06:00:00,19.18,19.1916,19.1352,19.1402,732,1030,0
2020-05-26 08:00:00,19.1402,19.1498,19.066,19.0923,4605,760,0
2020-05-26 10:00:00,19.0937,19.1136,19.0118,19.0816,11513,660,0
2020-05-26 12:00:00,19.0817,19.1169,19.0582,19.0629,9320,620,0
2020-05-26 14:00:00,19.0631,19.0926,19.0276,19.0859,8992,680,0
2020-05-26 16:00:00,19.0857,19.137,19.0479,19.0691,14458,620,0
2020-05-26 18:00:00,19.0693,19.1134,19.0311,19.0783,8475,750,0
2020-05-26 20:00:00,19.0783,19.0936,19.04,19.0678,3915,800,0
2020-05-26 22:00:00,19.0678,19.12713,19.0678,19.10063,5038,484,0
2020-05-27 00:00:00,19.09823,19.1068,19.0672,19.1066,139,1420,0
2020-05-27 02:00:00,19.1065,19.1094,19.0764,19.1009,1075,950,0
2020-05-27 04:00:00,19.1012,19.1161,19.0509,19.0584,2274,1230,0
2020-05-27 06:00:00,19.0591,19.073,19.0327,19.0712,1496,1350,0
2020-05-27 08:00:00,19.0712,19.1623,19.03,19.1244,4480,960,0
2020-05-27 10:00:00,19.1249,19.2115,19.1226,19.1493,10538,620,0
2020-05-27 12:00:00,19.1488,19.2059,19.1047,19.1338,18010,760,0
2020-05-27 14:00:00,19.1341,19.1833,19.0957,19.1678,16028,750,0
2020-05-27 16:00:00,19.168,19.2142,19.1295,19.1506,21913,620,0
2020-05-27 18:00:00,19.1508,19.1622,19.0873,19.1509,12871,720,0
2020-05-27 20:00:00,19.1523,19.1644,19.0975,19.1078,7650,740,0
2020-05-27 22:00:00,19.1073,19.13823,19.1019,19.12223,4492,634,0
2020-05-28 00:00:00,19.13233,19.13233,19.10753,19.1218,43,2244,0
2020-05-28 02:00:00,19.1115,19.1365,19.0668,19.0876,2220,1030,0
2020-05-28 04:00:00,19.0875,19.12363,19.0667,19.0774,3655,730,0
2020-05-28 06:00:00,19.0779,19.1302,19.0713,19.1028,2276,1210,0
2020-05-28 08:00:00,19.1028,19.1396,19.0559,19.1391,5437,780,0
2020-05-28 10:00:00,19.1386,19.2128,19.0974,19.19774,13377,620,0
2020-05-28 12:00:00,19.19774,19.2201,19.1431,19.186,12049,790,0
2020-05-28 14:00:00,19.1859,19.2017,19.111,19.143,12000,585,0
2020-05-28 16:00:00,19.1427,19.3051,19.1247,19.27994,18109,423,0
2020-05-28 18:00:00,19.28274,19.3062,19.2342,19.2526,12806,503,0
2020-05-28 20:00:00,19.2523,19.3511,19.231,19.3451,5744,620,0
2020-05-28 22:00:00,19.3434,19.40883,19.3339,19.39483,6905,674,0
2020-05-29 00:00:00,19.39173,19.4007,19.3764,19.377,199,1634,0
2020-05-29 02:00:00,19.3793,19.3976,19.3477,19.3729,1590,820,0
2020-05-29 04:00:00,19.3729,19.4041,19.3533,19.3664,937,1040,0
2020-05-29 06:00:00,19.3664,19.3857,19.36,19.3791,1202,1190,0
2020-05-29 08:00:00,19.3791,19.4701,19.3323,19.4684,6616,620,0
2020-05-29 10:00:00,19.4687,19.5562,19.4396,19.499,15129,630,0
2020-05-29 12:00:00,19.4985,19.5244,19.4412,19.5004,12655,720,0
2020-05-29 14:00:00,19.5003,19.5079,19.4047,19.4267,12135,533,0
2020-05-29 16:00:00,19.4268,19.61754,19.4204,19.59704,19820,503,0
2020-05-29 18:00:00,19.59784,19.633,19.4806,19.4995,15556,413,0
2020-05-29 20:00:00,19.4995,19.5706,19.4749,19.5252,11255,910,0
2020-05-29 22:00:00,19.5237,19.5291,19.44453,19.44843,7576,754,0
2020-06-01 00:00:00,19.46143,19.525,19.4519,19.5048,81,3260,0
2020-06-01 02:00:00,19.5133,19.5462,19.3777,19.3981,1149,1210,0
2020-06-01 04:00:00,19.3955,19.4291,19.3856,19.4023,510,1670,0
2020-06-01 06:00:00,19.4019,19.4141,19.3971,19.4009,725,1610,0
2020-06-01 08:00:00,19.4009,19.4286,19.3042,19.3779,8047,840,0
2020-06-01 10:00:00,19.378,19.526,19.3358,19.452,18628,620,0
2020-06-01 12:00:00,19.4526,19.4852,19.4005,19.405,12585,630,0
2020-06-01 14:00:00,19.4047,19.4494,19.3548,19.3911,11315,680,0
2020-06-01 16:00:00,19.3915,19.4118,19.3069,19.3174,16417,620,0
2020-06-01 18:00:00,19.3183,19.3821,19.3095,19.3814,9668,620,0
2020-06-01 20:00:00,19.3814,19.4,19.3705,19.3759,3898,770,0
2020-06-01 22:00:00,19.3756,19.3841,19.31403,19.33623,5043,444,0
2020-06-02 00:00:00,19.33733,19.33733,19.29873,19.3267,162,1384,0
2020-06-02 02:00:00,19.3209,19.3578,19.3058,19.3303,1929,1230,0
2020-06-02 04:00:00,19.3307,19.3687,19.3165,19.3628,3805,1110,0
2020-06-02 06:00:00,19.362,19.3635,19.3303,19.3375,1037,980,0
2020-06-02 08:00:00,19.3339,19.4078,19.3205,19.4001,6827,753,0
2020-06-02 10:00:00,19.4007,19.4385,19.2734,19.2878,17464,620,0
2020-06-02 12:00:00,19.2878,19.3396,19.2338,19.2338,14083,620,0
2020-06-02 14:00:00,19.2346,19.3034,19.2084,19.2512,14837,650,0
2020-06-02 16:00:00,19.2507,19.2933,19.1091,19.1281,17429,620,0
2020-06-02 18:00:00,19.1258,19.2425,19.1185,19.2171,10845,620,0
2020-06-02 20:00:00,19.2174,19.2226,19.1577,19.1695,6699,820,0
2020-06-02 22:00:00,19.1692,19.1984,19.14353,19.15843,6077,464,0
2020-06-03 00:00:00,19.15883,19.1695,19.13858,19.1674,173,1974,0
2020-06-03 02:00:00,19.1678,19.1904,19.0962,19.1144,3137,1200,0
2020-06-03 04:00:00,19.1144,19.1418,19.0849,19.1372,3471,1030,0
2020-06-03 06:00:00,19.1368,19.1659,19.123,19.1567,1385,913,0
2020-06-03 08:00:00,19.157,19.2079,19.1159,19.2014,7705,870,0
2020-06-03 10:00:00,19.2017,19.2376,19.0714,19.1239,15393,620,0
2020-06-03 12:00:00,19.1237,19.1394,19.0192,19.1011,12604,620,0
2020-06-03 14:00:00,19.1004,19.126,19.0166,19.0317,14697,623,0
2020-06-03 16:00:00,19.031,19.047,18.9494,18.973,23111,333,0
2020-06-03 18:00:00,18.9736,19.0343,18.9531,19.0046,12346,700,0
2020-06-03 20:00:00,19.0049,19.0503,18.988,19.0281,6270,620,0
