date_time,open,high,low,close,volume,spread,real_volume
2016-12-29 12:00:00,14.30718,14.33461,14.27039,14.30885,10604,575,1635100000
2016-12-29 16:00:00,14.30885,14.34116,14.23992,14.24367,10758,573,2000300000
2016-12-29 20:00:00,14.24435,14.29221,14.23915,14.25054,8956,586,2318100000
2016-12-30 00:00:00,14.23347,14.48636,14.23091,14.29914,9806,587,2614478000
2016-12-30 04:00:00,14.29792,14.34261,14.27994,14.3226,8577,789,3647600000
2016-12-30 08:00:00,14.3226,14.59024,14.30599,14.57321,13283,572,6296900000
2016-12-30 12:00:00,14.57194,14.58314,14.37144,14.48614,12068,575,5796300000
2016-12-30 16:00:00,14.48614,14.50214,14.3958,14.47528,14117,577,5519400000
2016-12-30 20:00:00,14.47374,14.4853,14.34554,14.39196,9780,573,3558800000
2017-01-02 00:00:00,14.42277,14.48686,14.40943,14.41191,2614,4758,837200000
2017-01-02 04:00:00,14.42616,14.44064,14.40412,14.41322,3969,4174,1102500000
2017-01-02 08:00:00,14.42389,14.43101,14.35743,14.38576,10976,2233,6291300000
2017-01-02 12:00:00,14.38654,14.404,14.32823,14.35834,11203,717,5071000000
2017-01-02 16:00:00,14.35894,14.37054,14.27975,14.28585,9706,1372,4275700000
2017-01-02 20:00:00,14.28676,14.3221,14.2712,14.31873,12446,8572,11195300000
2017-01-03 00:00:00,14.31476,14.39576,14.29869,14.37004,7954,4421,5134500000
2017-01-03 04:00:00,14.37004,14.38304,14.32294,14.35566,6796,1403,1911400000
2017-01-03 08:00:00,14.35566,14.41335,14.28734,14.31258,11370,577,1826000000
2017-01-03 12:00:00,14.31217,14.34419,14.26492,14.30526,11159,575,1479400000
2017-01-03 16:00:00,14.30526,14.37303,14.28143,14.36513,12224,576,1772200000
2017-01-03 20:00:00,14.36513,14.41209,14.35478,14.37712,7694,591,1178700000
2017-01-04 00:00:00,14.35822,14.38453,14.2865,14.32953,10977,753,2056100000
2017-01-04 04:00:00,14.32884,14.34282,14.28275,14.29562,7163,573,903800000
2017-01-04 08:00:00,14.29507,14.33958,14.21585,14.23014,10872,572,1778200000
2017-01-04 12:00:00,14.22973,14.24804,14.17844,14.22558,11313,578,1604000000
2017-01-04 16:00:00,14.22571,14.28592,14.20471,14.26398,11273,573,1462800000
2017-01-04 20:00:00,14.26371,14.3061,14.2335,14.27668,11165,594,2340100000
2017-01-05 00:00:00,14.23186,14.33897,14.22049,14.29585,9034,635,1625900000
2017-01-05 04:00:00,14.29571,14.31522,14.24983,14.27459,8259,580,928600000
2017-01-05 08:00:00,14.27678,14.41832,14.25169,14.3728,13263,575,2751700000
2017-01-05 12:00:00,14.37266,14.42476,14.28818,14.35366,13491,573,2425000000
2017-01-05 16:00:00,14.35429,14.43267,14.27721,14.40677,15121,574,2682400000
2017-01-05 20:00:00,14.40611,14.44306,14.35916,14.39006,10159,579,1694100000
2017-01-06 00:00:00,14.36075,14.42854,14.36048,14.38104,8713,615,2304300000
2017-01-06 04:00:00,14.38184,14.44423,14.38184,14.44143,7693,736,906200000
2017-01-06 08:00:00,14.4413,14.50375,14.41972,14.44434,10190,573,1482700000
2017-01-06 12:00:00,14.44298,14.47486,14.34574,14.44621,12580,573,2480200000
2017-01-06 16:00:00,14.44662,14.50845,14.3859,14.45009,13139,583,2707600000
2017-01-06 20:00:00,14.45022,14.50545,14.41065,14.44608,8185,596,1560800000
2017-01-09 00:00:00,14.41863,14.48323,14.40625,14.47626,8409,0,2153100000
2017-01-09 04:00:00,14.47626,14.5021,14.44688,14.49322,6741,790,1252700000
2017-01-09 08:00:00,14.49318,14.52743,14.45636,14.49204,10785,572,1776200000
2017-01-09 12:00:00,14.49236,14.51052,14.37124,14.40316,11928,574,1716000000
2017-01-09 16:00:00,14.40302,14.49309,14.38214,14.41842,11759,576,1762000000
2017-01-09 20:00:00,14.41829,14.46236,14.40316,14.43999,7096,576,1235200000
2017-01-10 00:00:00,14.4207,14.49235,14.41552,14.46214,8528,1281,3652600000
2017-01-10 04:00:00,14.46211,14.48556,14.43368,14.44914,9825,704,1587900000
2017-01-10 08:00:00,14.44855,14.49167,14.40064,14.48646,11299,575,1686400000
2017-01-10 12:00:00,14.48641,14.50466,14.43001,14.47303,12672,573,2009500000
2017-01-10 16:00:00,14.47307,14.48161,14.40643,14.47514,12791,573,1993900000
2017-01-10 20:00:00,14.475,14.52514,14.47171,14.49434,8470,617,1080100000
2017-01-11 00:00:00,14.46488,14.52605,14.37631,14.5084,6897,841,1792800000
2017-01-11 04:00:00,14.50826,14.53398,14.48806,14.50714,7998,728,1936700000
2017-01-11 08:00:00,14.50769,14.51484,14.40747,14.41828,10468,576,1505300000
2017-01-11 12:00:00,14.41687,14.50033,14.36394,14.49032,12808,572,2292300000
2017-01-11 16:00:00,14.49114,14.63874,14.47144,14.51232,16974,572,3707700000
2017-01-11 20:00:00,14.51273,14.62645,14.47859,14.51674,12256,573,2981800000
2017-01-12 00:00:00,14.51123,14.57014,14.47934,14.55077,9203,620,2269600000
2017-01-12 04:00:00,14.55049,14.5773,14.52464,14.55483,9124,605,2498700000
2017-01-12 08:00:00,14.555,14.58025,14.35363,14.38117,14225,573,2954700000
2017-01-12 12:00:00,14.38084,14.43862,14.29646,14.40429,14514,572,2800400000
2017-01-12 16:00:00,14.40448,14.41281,14.30951,14.31364,13696,573,2055800000
2017-01-12 20:00:00,14.31418,14.3419,14.26726,14.32141,9533,582,1159500000
2017-01-13 00:00:00,14.32925,14.37938,14.30403,14.37251,7931,593,1254700000
2017-01-13 04:00:00,14.37237,14.3848,14.34798,14.36921,7915,668,866400000
2017-01-13 08:00:00,14.36948,14.40828,14.32562,14.38501,11675,572,1834300000
2017-01-13 12:00:00,14.38487,14.41554,14.35563,14.37959,12388,576,2045400000
2017-01-13 16:00:00,14.38004,14.42395,14.27868,14.32611,13860,572,2265000000
2017-01-13 20:00:00,14.32614,14.4202,14.31589,14.34259,8420,572,1554500000
2017-01-16 00:00:00,14.34554,14.39298,14.30742,14.38398,7786,0,1916400000
2017-01-16 04:00:00,14.38371,14.39768,14.34459,14.39708,7826,612,1144400000
2017-01-16 08:00:00,14.39732,14.46226,14.36912,14.44952,11222,572,1584600000
2017-01-16 12:00:00,14.44802,14.44956,14.37722,14.43803,10973,573,1496300000
2017-01-16 16:00:00,14.43803,14.52278,14.42359,14.50327,9069,573,1338900000
2017-01-16 20:00:00,14.50368,14.53401,14.44553,14.48592,8316,572,2805100000
2017-01-17 00:00:00,14.44683,14.51452,14.44029,14.48856,9753,1622,1237300000
2017-01-17 04:00:00,14.48797,14.50798,14.41963,14.44029,11193,596,1542600000
2017-01-17 08:00:00,14.44015,14.45027,14.33734,14.38873,12900,573,2186500000
2017-01-17 12:00:00,14.38881,14.4368,14.35712,14.38414,15407,572,2823000000
2017-01-17 16:00:00,14.38414,14.48707,14.35974,14.4547,13435,574,2218100000
2017-01-17 20:00:00,14.45464,14.48287,14.40074,14.41356,8552,574,1205400000
2017-01-18 00:00:00,14.41084,14.41625,14.38153,14.40663,7427,983,1781000000
2017-01-18 04:00:00,14.40677,14.46309,14.39324,14.45385,8488,579,1165900000
2017-01-18 08:00:00,14.45425,14.53058,14.42185,14.51916,12093,572,3146300000
2017-01-18 12:00:00,14.51745,14.53095,14.42614,14.45414,11661,573,1911000000
2017-01-18 16:00:00,14.454,14.46868,14.39137,14.44618,11925,574,1575900000
2017-01-18 20:00:00,14.44541,14.49531,14.40825,14.47937,9321,575,1438300000
2017-01-19 00:00:00,14.46274,14.50304,14.43818,14.47703,7248,672,1045800000
2017-01-19 04:00:00,14.4761,14.48734,14.43248,14.43272,7443,589,1278300000
2017-01-19 08:00:00,14.43218,14.50543,14.4228,14.44548,11172,573,1600500000
2017-01-19 12:00:00,14.44548,14.51547,14.4189,14.43344,11893,573,1988500000
2017-01-19 16:00:00,14.43368,14.4999,14.41541,14.48058,14214,574,2663200000
2017-01-19 20:00:00,14.48071,14.49184,14.43326,14.44522,8692,580,1250700000
2017-01-20 00:00:00,14.43619,14.47175,14.41433,14.4316,7827,776,1616900000
2017-01-20 04:00:00,14.43147,14.46253,14.42405,14.4527,7373,597,1015000000
2017-01-20 08:00:00,14.45162,14.46714,14.40943,14.44006,11154,574,1575600000
2017-01-20 12:00:00,14.43993,14.50673,14.40113,14.4538,11671,578,1714900000
2017-01-20 16:00:00,14.4547,14.54729,14.41854,14.54167,13734,573,2279000000
2017-01-20 20:00:00,14.54251,14.56275,14.49859,14.50564,9688,593,1971100000
2017-01-23 00:00:00,14.55924,14.61676,14.51784,14.53146,8352,631,1631400000
2017-01-23 04:00:00,14.53159,14.53186,14.48054,14.49842,8241,633,1335000000
2017-01-23 08:00:00,14.49801,14.55774,14.46653,14.47882,11375,573,1462100000
2017-01-23 12:00:00,14.47845,14.53342,14.47514,14.50876,11138,575,1367500000
2017-01-23 16:00:00,14.50876,14.52939,14.46714,14.52417,12994,573,1756700000
2017-01-23 20:00:00,14.52417,14.55903,14.48304,14.48911,8343,575,1424000000
2017-01-24 00:00:00,14.49723,14.50849,14.4605,14.47006,6935,713,755000000
2017-01-24 04:00:00,14.46965,14.48427,14.43524,14.44406,7761,602,1166500000
2017-01-24 08:00:00,14.44379,14.48287,14.41614,14.43291,10999,574,1560100000
2017-01-24 12:00:00,14.43304,14.45716,14.28874,14.32334,11454,573,1722800000
2017-01-24 16:00:00,14.32294,14.38926,14.30893,14.35988,11519,574,1448600000
2017-01-24 20:00:00,14.35851,14.36861,14.32014,14.34462,7585,576,1276500000
2017-01-25 00:00:00,14.34014,14.36926,14.29308,14.35736,7226,593,1419800000
2017-01-25 04:00:00,14.35782,14.36732,14.33107,14.33356,7398,694,830900000
2017-01-25 08:00:00,14.33316,14.35084,14.25464,14.26875,10714,574,1429800000
2017-01-25 12:00:00,14.26822,14.28443,14.23064,14.2661,10748,573,1242400000
2017-01-25 16:00:00,14.26693,14.30523,14.21804,14.26568,11733,572,1472600000
2017-01-25 20:00:00,14.26386,14.28875,14.20714,14.21025,8203,574,1272600000
2017-01-26 00:00:00,14.21093,14.25588,14.1785,14.24149,6501,573,1086700000
2017-01-26 04:00:00,14.24175,14.26507,14.22807,14.23728,7099,773,756300000
2017-01-26 08:00:00,14.23714,14.27359,14.16876,14.23725,10860,573,1409000000
2017-01-26 12:00:00,14.23805,14.34,14.21721,14.28815,11551,577,1577200000
2017-01-26 16:00:00,14.28788,14.33182,14.22022,14.31178,12201,572,1647700000
2017-01-26 20:00:00,14.31217,14.31971,14.2359,14.25044,8091,584,998900000
2017-01-27 00:00:00,14.24404,14.30405,14.23343,14.28145,7973,582,1661200000
2017-01-27 04:00:00,14.28185,14.33918,14.27963,14.33918,7426,637,1039100000
2017-01-27 08:00:00,14.33891,14.39862,14.27753,14.2787,10675,578,1417200000
2017-01-27 12:00:00,14.27763,14.51483,14.23205,14.39972,11903,575,1989800000
2017-01-27 16:00:00,14.39999,14.47672,14.37703,14.41692,12206,573,1989400000
2017-01-27 20:00:00,14.41679,14.42188,14.38429,14.38751,6277,602,765500000
2017-01-30 00:00:00,14.44334,14.46671,14.41825,14.43786,7057,0,1277300000
2017-01-30 04:00:00,14.43796,14.44167,14.40594,14.43745,5883,660,671500000
2017-01-30 08:00:00,14.43697,14.63824,14.42983,14.54694,10517,573,1586600000
2017-01-30 12:00:00,14.54662,14.5815,14.39696,14.43217,12219,572,1873800000
2017-01-30 16:00:00,14.4319,14.49772,14.36484,14.47367,12417,572,1687100000
2017-01-30 20:00:00,14.47399,14.48973,14.41668,14.428,7557,598,1196700000
2017-01-31 00:00:00,14.41984,14.46578,14.40007,14.43494,8481,1062,3794600000
2017-01-31 04:00:00,14.43426,14.46131,14.43092,14.44665,8443,612,1264700000
2017-01-31 08:00:00,14.44665,14.54959,14.37956,14.52746,11922,572,1934600000
2017-01-31 12:00:00,14.52624,14.53992,14.41406,14.42314,13026,572,1968900000
2017-01-31 16:00:00,14.42279,14.58814,14.40367,14.56009,13571,573,2047300000
2017-01-31 20:00:00,14.56077,14.59418,14.52807,14.53038,8337,576,1333100000
2017-02-01 00:00:00,14.51594,14.56707,14.49948,14.56572,7328,659,1597400000
2017-02-01 04:00:00,14.56593,14.59177,14.55473,14.56126,6588,594,1212000000
2017-02-01 08:00:00,14.56175,14.59471,14.51474,14.54278,10549,572,1453000000
2017-02-01 12:00:00,14.54265,14.54568,14.42585,14.43918,10758,573,1511600000
2017-02-01 16:00:00,14.43878,14.47182,14.40738,14.45386,11317,573,1663600000
2017-02-01 20:00:00,14.45344,14.50984,14.38244,14.48569,9790,573,1427400000
2017-02-02 00:00:00,14.47147,14.50775,14.46788,14.48482,7600,608,1228700000
2017-02-02 04:00:00,14.48819,14.50037,14.43894,14.4455,7775,604,1156600000
2017-02-02 08:00:00,14.44591,14.49429,14.39924,14.45852,10854,575,1518700000
2017-02-02 12:00:00,14.45852,14.49732,14.40714,14.43527,11677,573,1504600000
2017-02-02 16:00:00,14.43527,14.45754,14.39103,14.41114,11251,573,1407000000
2017-02-02 20:00:00,14.41128,14.43291,14.39324,14.40614,7263,644,906300000
2017-02-03 00:00:00,14.37027,14.41338,14.3005,14.39642,7887,625,862900000
2017-02-03 04:00:00,14.39631,14.41055,14.37538,14.40272,7979,648,852800000
2017-02-03 08:00:00,14.40336,14.45833,14.39356,14.43512,9287,578,1160900000
2017-02-03 12:00:00,14.43441,14.46943,14.26314,14.26677,10805,576,1708100000
2017-02-03 16:00:00,14.26744,14.31354,14.23854,14.26567,11385,572,1558100000
2017-02-03 20:00:00,14.26902,14.31226,14.26316,14.278,7717,585,1221000000
2017-02-06 00:00:00,14.26811,14.31884,14.26183,14.29414,7733,741,3454800000
2017-02-06 04:00:00,14.30598,14.31437,14.28293,14.28978,6139,831,1211900000
2017-02-06 08:00:00,14.28514,14.32604,14.26063,14.27421,8892,572,1062300000
2017-02-06 12:00:00,14.27475,14.29617,14.22688,14.28668,11040,573,1615100000
2017-02-06 16:00:00,14.28705,14.39697,14.27839,14.35512,11286,573,1496900000
2017-02-06 20:00:00,14.35466,14.35707,14.24814,14.25379,7385,588,1100400000
2017-02-07 00:00:00,14.24962,14.31335,14.23116,14.30094,8144,940,4404300000
2017-02-07 04:00:00,14.30103,14.32624,14.26266,14.27882,8062,629,1068300000
2017-02-07 08:00:00,14.27869,14.35027,14.26328,14.32921,10761,573,1318300000
2017-02-07 12:00:00,14.32902,14.36222,14.30091,14.34424,10247,572,1395300000
2017-02-07 16:00:00,14.34437,14.36537,14.31305,14.34903,11650,574,1671400000
2017-02-07 20:00:00,14.3493,14.37953,14.33809,14.34996,7457,586,1014200000
2017-02-08 00:00:00,14.32433,14.38829,14.31719,14.36254,7929,588,1910700000
2017-02-08 04:00:00,14.36274,14.38045,14.3552,14.35914,7010,653,920400000
2017-02-08 08:00:00,14.35941,14.4139,14.32104,14.33104,10354,572,1382300000
2017-02-08 12:00:00,14.33114,14.3802,14.27314,14.37429,10620,573,1369500000
2017-02-08 16:00:00,14.37456,14.40899,14.28634,14.30459,12026,572,1489700000
2017-02-08 20:00:00,14.30485,14.35133,14.29506,14.33146,7747,575,1553200000
2017-02-09 00:00:00,14.32624,14.34958,14.26558,14.33347,7388,891,1692000000
2017-02-09 04:00:00,14.3332,14.3535,14.32896,14.34447,7024,602,747000000
2017-02-09 08:00:00,14.34406,14.42592,14.33025,14.37917,8848,574,1045300000
2017-02-09 12:00:00,14.3785,14.385,14.26284,14.28449,10196,572,1358500000
2017-02-09 16:00:00,14.28452,14.34252,14.26692,14.32288,12491,573,1689300000
2017-02-09 20:00:00,14.32161,14.34461,14.23015,14.24455,8066,574,1545600000
2017-02-10 00:00:00,14.24481,14.31698,14.21519,14.30838,8809,0,3532400000
2017-02-10 04:00:00,14.30825,14.31799,14.2897,14.29866,6936,573,796200000
2017-02-10 08:00:00,14.29879,14.31567,14.15634,14.18476,9759,572,1345600000
2017-02-10 12:00:00,14.18476,14.21814,14.15874,14.2031,10089,578,1246100000
2017-02-10 16:00:00,14.2027,14.2652,14.19536,14.21132,11627,572,1491700000
2017-02-10 20:00:00,14.21118,14.23518,14.14644,14.18994,8087,577,1421300000
2017-02-13 00:00:00,14.14188,14.23094,14.13444,14.22069,12537,796,8818000000
2017-02-13 04:00:00,14.22029,14.22635,14.19516,14.19947,7007,848,1198300000
2017-02-13 08:00:00,14.19936,14.21856,14.14458,14.16176,9451,575,1359700000
2017-02-13 12:00:00,14.16076,14.19045,14.14514,14.17408,9443,576,1219800000
2017-02-13 16:00:00,14.17408,14.17542,14.10314,14.13132,10753,573,1225500000
2017-02-13 20:00:00,14.13119,14.14108,14.09919,14.11897,6673,578,893000000
2017-02-14 00:00:00,14.10548,14.1332,14.08354,14.1131,6313,586,1761700000
2017-02-14 04:00:00,14.1127,14.11387,14.05724,14.0655,6482,575,703200000
2017-02-14 08:00:00,14.06524,14.08974,14.00724,14.02872,10327,574,1437000000
2017-02-14 12:00:00,14.02872,14.02877,13.88498,13.91438,10926,572,1509800000
2017-02-14 16:00:00,13.91425,14.01427,13.87516,13.87976,12775,572,2038100000
2017-02-14 20:00:00,13.87968,13.88281,13.84243,13.84269,7120,580,937700000
2017-02-15 00:00:00,13.83184,13.8675,13.81597,13.84364,7712,590,1619800000
2017-02-15 04:00:00,13.84377,13.85121,13.80003,13.83521,7001,587,876800000
2017-02-15 08:00:00,13.83521,13.85214,13.69911,13.72023,10212,572,1651500000
2017-02-15 12:00:00,13.71494,13.85502,13.70514,13.84202,10575,573,1596700000
2017-02-15 16:00:00,13.84255,13.85312,13.72014,13.7259,12489,573,1592600000
2017-02-15 20:00:00,13.72642,13.72663,13.67098,13.67098,7601,573,1227400000
2017-02-16 00:00:00,13.67903,13.73736,13.65506,13.73369,8380,604,2763800000
2017-02-16 04:00:00,13.7333,13.73805,13.71808,13.72217,6506,618,1804400000
2017-02-16 08:00:00,13.72225,13.83939,13.71494,13.83221,10101,573,1461400000
2017-02-16 12:00:00,13.83234,13.8687,13.76374,13.78612,11107,573,1406500000
2017-02-16 16:00:00,13.78509,13.92455,13.73588,13.87492,12214,572,1621800000
2017-02-16 20:00:00,13.87424,13.90272,13.85735,13.87298,7856,572,1544600000
2017-02-17 00:00:00,13.8782,13.89288,13.86545,13.88012,9298,596,5468900000
2017-02-17 04:00:00,13.87986,13.89373,13.85585,13.85826,6864,682,1484200000
2017-02-17 08:00:00,13.8591,13.97244,13.83447,13.96418,10400,573,1641300000
2017-02-17 12:00:00,13.96418,14.01127,13.89532,13.94772,11452,573,1808100000
2017-02-17 16:00:00,13.94746,13.95067,13.85214,13.89798,11626,573,1471300000
2017-02-17 20:00:00,13.89798,13.92896,13.79075,13.82186,6676,603,1009500000
2017-02-20 00:00:00,13.82519,13.90585,13.81414,13.86782,11825,579,2940900000
2017-02-20 04:00:00,13.86701,13.88185,13.84334,13.87488,7554,587,1183300000
2017-02-20 08:00:00,13.87461,13.99146,13.86997,13.9489,9819,572,1274100000
2017-02-20 12:00:00,13.94868,13.9521,13.88508,13.92658,8482,574,1057600000
2017-02-20 16:00:00,13.92689,13.93443,13.84401,13.84714,7685,575,874100000
2017-02-20 20:00:00,13.84701,13.86156,13.81975,13.82581,6765,602,1394000000
2017-02-21 00:00:00,13.82384,13.86162,13.80843,13.84477,6848,618,1699900000
2017-02-21 04:00:00,13.84314,13.85354,13.82314,13.82713,6481,576,1184100000
2017-02-21 08:00:00,13.82713,13.88564,13.80652,13.85789,9914,574,1231400000
2017-02-21 12:00:00,13.85789,13.88953,13.83884,13.85647,10497,573,1288600000
2017-02-21 16:00:00,13.85647,13.87563,13.8039,13.80567,11148,573,1410800000
2017-02-21 20:00:00,13.8054,13.8515,13.79114,13.82493,7234,576,1182200000
2017-02-22 00:00:00,13.80851,13.86976,13.77595,13.82883,6749,602,1193100000
2017-02-22 04:00:00,13.82692,13.84821,13.81061,13.81611,5994,576,662800000
2017-02-22 08:00:00,13.816,13.82286,13.70885,13.75557,10399,573,1225000000
2017-02-22 12:00:00,13.75567,13.8514,13.70614,13.84962,11083,573,1393000000
2017-02-22 16:00:00,13.84962,13.85074,13.73714,13.76492,11320,572,1475500000
2017-02-22 20:00:00,13.76492,13.77748,13.67377,13.67377,8826,575,1308800000
2017-02-23 00:00:00,13.67534,13.74248,13.6627,13.73121,6823,572,1270300000
2017-02-23 04:00:00,13.7315,13.74673,13.68528,13.70823,6050,678,618500000
2017-02-23 08:00:00,13.7081,13.72421,13.61644,13.67861,10417,573,1499000000
2017-02-23 12:00:00,13.67863,13.71725,13.5752,13.57677,11043,572,1500000000
2017-02-23 16:00:00,13.57675,13.68539,13.53114,13.60016,11386,572,1604200000
2017-02-23 20:00:00,13.5999,13.62794,13.58614,13.61092,6454,573,823100000
2017-02-24 00:00:00,13.58919,13.64414,13.56577,13.63763,6235,621,1114300000
2017-02-24 04:00:00,13.6375,13.65979,13.60965,13.62514,6692,583,811600000
2017-02-24 08:00:00,13.62587,13.71539,13.61359,13.66854,9990,572,1322700000
2017-02-24 12:00:00,13.66616,13.76257,13.64086,13.75952,10615,573,1414400000
2017-02-24 16:00:00,13.75939,13.77468,13.6401,13.64513,11427,573,1503500000
2017-02-24 20:00:00,13.64346,13.69131,13.62439,13.64553,6965,573,923800000
2017-02-27 00:00:00,13.60315,13.68043,13.59049,13.64901,7808,577,1210200000
2017-02-27 04:00:00,13.64927,13.69548,13.64014,13.68283,6264,613,704800000
2017-02-27 08:00:00,13.68244,13.7318,13.66663,13.71369,9532,573,1231800000
2017-02-27 12:00:00,13.71382,13.74038,13.68044,13.70014,9340,573,1134200000
2017-02-27 16:00:00,13.70014,13.77914,13.64564,13.77749,11237,572,1464400000
2017-02-27 20:00:00,13.77742,13.80194,13.74856,13.76717,6910,578,922700000
2017-02-28 00:00:00,13.75847,13.77819,13.70608,13.75531,6049,612,1050000000
2017-02-28 04:00:00,13.75531,13.77396,13.75083,13.75427,6133,645,780000000
2017-02-28 08:00:00,13.7537,13.79395,13.72188,13.75099,9517,572,1358200000
2017-02-28 12:00:00,13.7506,13.8277,13.73979,13.78011,11238,573,1809900000
2017-02-28 16:00:00,13.78014,13.927,13.77903,13.90241,11810,573,1829900000
2017-02-28 20:00:00,13.9028,13.91233,13.85452,13.87419,8565,575,1422600000
2017-03-01 00:00:00,13.85994,13.89023,13.85307,13.8708,7802,592,1322800000
2017-03-01 04:00:00,13.87066,13.89219,13.84614,13.85273,10725,620,1437200000
2017-03-01 08:00:00,13.85273,13.86094,13.74014,13.74972,10856,573,1637200000
2017-03-01 12:00:00,13.74881,13.80178,13.72905,13.78179,11406,573,1900900000
2017-03-01 16:00:00,13.78166,13.82421,13.70921,13.71244,11783,573,1878700000
2017-03-01 20:00:00,13.71244,13.73996,13.68214,13.72208,7862,583,970600000
2017-03-02 00:00:00,13.72445,13.73512,13.67907,13.7002,7721,0,1326400000
2017-03-02 04:00:00,13.70057,13.72594,13.67933,13.70074,7385,770,1859800000
2017-03-02 08:00:00,13.70114,13.80803,13.68752,13.77632,10299,573,1834700000
2017-03-02 12:00:00,13.77658,13.79124,13.73347,13.7448,10595,573,1460800000
2017-03-02 16:00:00,13.74506,13.8124,13.74103,13.80832,11014,573,1557500000
2017-03-02 20:00:00,13.80793,13.83944,13.80611,13.81365,7029,589,871100000
2017-03-03 00:00:00,13.81441,13.83802,13.78156,13.83067,5933,584,1237900000
2017-03-03 04:00:00,13.83106,13.8512,13.82138,13.82817,6400,598,719300000
2017-03-03 08:00:00,13.82806,13.83608,13.76314,13.80236,9731,572,1367500000
2017-03-03 12:00:00,13.80236,13.87994,13.76714,13.8021,11504,573,1869300000
2017-03-03 16:00:00,13.80236,13.84621,13.78604,13.82452,11649,572,1792300000
2017-03-03 20:00:00,13.82504,13.83814,13.78686,13.8127,9825,573,1618100000
2017-03-06 00:00:00,13.7533,13.87078,13.74847,13.83409,7791,0,2741600000
2017-03-06 04:00:00,13.83422,13.85055,13.79214,13.816,5950,597,1192900000
2017-03-06 08:00:00,13.81613,13.85425,13.71786,13.7556,10336,573,1414800000
2017-03-06 12:00:00,13.75599,13.77141,13.70562,13.72862,9988,572,1840800000
2017-03-06 16:00:00,13.72888,13.78212,13.71914,13.75246,10933,574,2131900000
2017-03-06 20:00:00,13.7522,13.76904,13.74564,13.76194,6812,577,2019700000
2017-03-07 00:00:00,13.74927,13.79234,13.73634,13.77136,5677,628,912800000
2017-03-07 04:00:00,13.77084,13.77905,13.72573,13.73335,6575,581,1387700000
2017-03-07 08:00:00,13.73322,13.74408,13.69477,13.72129,9290,572,1290700000
2017-03-07 12:00:00,13.72142,13.75688,13.67724,13.683,9548,573,1359600000
2017-03-07 16:00:00,13.683,13.74282,13.66904,13.67973,10243,573,1370300000
2017-03-07 20:00:00,13.67963,13.71007,13.67735,13.69774,5955,597,822800000
2017-03-08 00:00:00,13.7004,13.71297,13.67444,13.70869,5344,349,701300000
2017-03-08 04:00:00,13.70882,13.71096,13.67234,13.68444,5880,479,771600000
2017-03-08 08:00:00,13.68471,13.76465,13.67014,13.73286,10121,573,1467200000
2017-03-08 12:00:00,13.73286,13.82417,13.72352,13.82205,11175,573,1701300000
2017-03-08 16:00:00,13.82319,13.84425,13.781,13.80537,11719,573,1666800000
2017-03-08 20:00:00,13.80623,13.86176,13.79517,13.8366,7673,573,1089100000
2017-03-09 00:00:00,13.8233,13.85776,13.79292,13.85056,5061,626,810200000
2017-03-09 04:00:00,13.85035,13.86804,13.83167,13.85674,5862,581,699300000
2017-03-09 08:00:00,13.85661,14.01168,13.83214,13.98382,11359,572,1950800000
2017-03-09 12:00:00,13.98382,14.03362,13.93921,14.01657,12841,572,2570000000
2017-03-09 16:00:00,14.0171,14.08905,13.99024,14.0784,12648,572,1913000000
2017-03-09 20:00:00,14.07853,14.15559,14.0769,14.10309,8006,580,1245100000
2017-03-10 00:00:00,14.06168,14.11351,14.06168,14.09057,8591,670,979100000
2017-03-10 04:00:00,14.09071,14.09267,14.06994,14.07437,5735,618,597800000
2017-03-10 08:00:00,14.07517,14.12766,14.05512,14.08247,10088,574,1487400000
2017-03-10 12:00:00,14.08287,14.11715,14.00353,14.01564,11753,572,2080000000
2017-03-10 16:00:00,14.01564,14.13225,13.95304,14.06333,13294,572,2154400000
2017-03-10 20:00:00,14.06359,14.10318,14.01128,14.04013,7829,600,1114400000
2017-03-20 00:00:00,13.64219,13.67308,13.6255,13.64512,7609,696,1734000000
2017-03-20 04:00:00,13.64512,13.65314,13.62394,13.63872,5485,586,1244700000
2017-03-20 08:00:00,13.6384,13.6706,13.61214,13.64768,10584,572,1738200000
2017-03-20 12:00:00,13.64755,13.6814,13.58014,13.63292,10794,573,1395200000
2017-03-20 16:00:00,13.63288,13.63914,13.53767,13.54408,11073,574,1546200000
2017-03-20 20:00:00,13.54433,13.60625,13.54433,13.56155,6627,573,1053000000
2017-03-21 00:00:00,13.56332,13.6014,13.55286,13.5955,8409,579,1127500000
2017-03-21 04:00:00,13.5955,13.62327,13.58766,13.61543,6729,637,923900000
2017-03-21 08:00:00,13.61543,13.69937,13.57144,13.57541,11263,573,1747300000
2017-03-21 12:00:00,13.5749,13.59639,13.53814,13.5622,11362,572,1514600000
2017-03-21 16:00:00,13.5622,13.69763,13.53595,13.69036,13082,573,2183400000
2017-03-21 20:00:00,13.69036,13.72805,13.6546,13.69228,7690,573,1060800000
2017-03-22 00:00:00,13.69471,13.72378,13.68574,13.7195,6555,643,1098800000
2017-03-22 04:00:00,13.71912,13.72127,13.69443,13.71645,6018,655,831100000
2017-03-22 08:00:00,13.7167,13.75123,13.58744,13.58923,11468,572,1510900000
2017-03-22 12:00:00,13.58848,13.65613,13.57522,13.62205,11152,572,1401600000
2017-03-22 16:00:00,13.6226,13.66062,13.54987,13.56889,12087,572,1521700000
