date_time,open,high,low,close,volume,spread,real_volume
2019-03-20,16.44053,16.49737,16.18467,16.27265,30689,600,0
2019-03-21,16.28143,16.28843,16.1185,16.14653,56085,600,0
2019-03-22,16.14745,16.42777,16.14187,16.42507,42679,600,0
2019-03-25,16.37485,16.41455,16.15715,16.1725,28766,600,0
2019-03-26,16.1711,16.3187,16.16175,16.2045,28975,600,0
2019-03-27,16.20315,16.53447,16.20315,16.40882,43080,600,0
2019-03-28,16.4074,16.55497,16.36437,16.37653,43142,600,0
2019-03-29,16.38233,16.41257,16.11155,16.17907,31856,600,0
2019-04-01,16.08374,16.1524,15.84361,15.85273,30046,600,0
2019-04-02,15.86295,15.97517,15.75847,15.89085,30461,600,0
2019-04-03,15.9025,15.95247,15.82087,15.876,32575,600,0
2019-04-04,15.86825,15.97484,15.80245,15.81965,30399,600,0
2019-04-05,15.82624,15.8817,15.74838,15.81794,34830,600,0
2019-04-08,15.7929,15.92314,15.7923,15.873,24725,600,0
2019-04-09,15.8714,15.9162,15.79544,15.8529,25449,600,0
2019-04-10,15.84334,15.86575,15.65285,15.6675,33622,600,0
2019-04-11,15.66604,15.81824,15.64884,15.7529,29368,600,0
2019-04-12,15.7515,15.90816,15.72454,15.77714,30249,600,0
2019-04-15,15.76375,15.8994,15.722,15.86155,24299,579,0
2019-04-16,15.86165,15.94584,15.8074,15.81485,28284,600,0
2019-04-17,15.81225,15.85253,15.74484,15.7804,28293,579,0
2019-04-18,15.77204,15.88424,15.75525,15.75985,33364,599,0
2019-04-19,15.77085,15.82734,15.7698,15.80635,4752,1059,0
2019-04-22,15.78255,15.96364,15.77465,15.92045,10068,600,0
2019-04-23,15.9213,16.06434,15.90424,15.98555,25342,600,0
2019-04-24,16.0073,16.14414,15.989,16.06968,31412,600,0
2019-04-25,16.0747,16.20224,16.02623,16.02963,31354,600,0
2019-04-26,16.02764,16.0951,15.9279,16.02374,28017,509,0
2019-04-29,16.00385,16.0316,15.94734,15.99243,21912,600,0
2019-04-30,16.00004,16.1061,15.9928,16.0186,29339,600,0
2019-05-01,16.0159,16.19304,16.00751,16.1661,28049,423,0
2019-05-02,16.17465,16.28895,16.14912,16.21742,25735,600,0
2019-05-03,16.2181,16.2814,16.05374,16.0721,34641,529,0
2019-05-06,16.178,16.26994,16.15237,16.167,28653,600,0
2019-05-07,16.1891,16.23914,16.10384,16.14223,31472,600,0
2019-05-08,16.15774,16.16465,16.02734,16.07,31052,600,0
2019-05-09,16.05885,16.24544,16.02174,16.06965,35334,600,0
2019-05-10,16.0715,16.13745,15.87224,15.9097,43213,600,0
2019-05-13,15.9044,16.15544,15.89985,16.06095,32854,600,0
2019-05-14,16.0782,16.11795,15.91184,15.9403,30833,600,0
2019-05-15,15.93164,16.0107,15.87974,15.91714,34157,600,0
2019-05-16,15.90528,15.98824,15.82285,15.95274,32150,600,0
2019-05-17,15.94826,16.12494,15.94826,16.12374,36309,600,0
2019-05-20,16.092,16.1164,16.01014,16.05104,24655,600,0
2019-05-21,16.03983,16.15344,16.02794,16.04287,36835,600,0
2019-05-22,16.04768,16.09919,16.00914,16.02094,36686,423,0
2019-05-23,16.01267,16.22044,16.01124,16.17403,44147,499,0
2019-05-24,16.16696,16.20876,16.09935,16.16574,37885,600,0
2019-05-27,16.1534,16.20364,16.11644,16.1295,11216,600,0
2019-05-28,16.12846,16.47835,16.1229,16.43544,38588,600,0
2019-05-29,16.43234,16.61594,16.28774,16.29884,36021,529,0
2019-05-30,16.2965,16.40784,16.22274,16.37934,31381,600,0
2019-05-31,16.38705,16.5285,16.20115,16.2678,44828,549,0
2019-06-03,16.2808,16.3321,16.18404,16.2245,41204,600,0
2019-06-04,16.23826,16.60714,16.22114,16.48334,43023,600,0
2019-06-05,16.48201,16.7949,16.45892,16.66225,38632,600,0
2019-06-06,16.66221,16.94224,16.66221,16.89734,44704,600,0
2019-06-07,16.88988,17.07704,16.86168,16.96804,36608,600,0
2019-06-10,16.85945,16.94074,16.70584,16.76714,23781,600,0
2019-06-11,16.73644,16.77864,16.57844,16.60204,30790,600,0
2019-06-12,16.58572,16.80944,16.55852,16.7706,33039,529,0
2019-06-13,16.7687,16.85464,16.73194,16.74734,30485,519,0
2019-06-14,16.74475,16.78344,16.56874,16.59954,34131,489,0
2019-06-17,16.5885,16.6449,16.56084,16.5964,28382,600,0
2019-06-18,16.59975,16.63825,16.20934,16.2351,40971,549,0
2019-06-19,16.23685,16.31334,16.06014,16.06034,34309,579,0
2019-06-20,16.05584,16.21645,16.04174,16.18256,38558,429,0
2019-06-21,16.19035,16.33264,16.16964,16.30984,44844,600,0
2019-06-24,16.2672,16.39295,16.20554,16.35245,33434,600,0
2019-06-25,16.3515,16.3895,16.23994,16.29794,39860,549,0
2019-06-26,16.29864,16.31824,16.15404,16.16544,38731,559,0
2019-06-27,16.16164,16.1966,16.0682,16.09204,35161,569,0
2019-06-28,16.09204,16.1581,16.00514,16.01514,32897,439,0
2019-07-01,16.00855,16.04964,15.89584,15.93704,36321,569,0
2019-07-02,15.93604,16.04714,15.8906,15.89904,36793,600,0
2019-07-03,15.90935,15.98346,15.82964,15.83,34290,559,0
2019-07-04,15.83225,15.89263,15.74904,15.81455,23939,600,0
2019-07-05,15.813,16.01304,15.80494,15.89614,31360,569,0
2019-07-08,15.92164,15.97604,15.81405,15.87725,28295,600,0
2019-07-09,15.8816,15.96674,15.83535,15.87624,29611,549,0
2019-07-10,15.8606,15.95234,15.71654,15.71834,36548,469,0
2019-07-11,15.7104,15.75244,15.60948,15.70534,31733,600,0
2019-07-12,15.7012,15.79745,15.65314,15.72754,33850,599,0
2019-07-15,15.731,15.75245,15.6125,15.63374,24130,600,0
2019-07-16,15.64281,15.6586,15.54314,15.62155,24151,529,0
2019-07-17,15.61995,15.71314,15.6198,15.71114,27500,549,0
2019-07-18,15.7111,15.76574,15.54334,15.59254,28389,539,0
2019-07-19,15.5951,15.67364,15.54984,15.60724,29857,509,0
2019-07-22,15.6058,15.66854,15.51124,15.5261,27253,600,0
2019-07-23,15.5298,15.5964,15.46565,15.52014,40931,600,0
2019-07-24,15.5204,15.54184,15.43424,15.4396,31474,549,0
2019-07-25,15.44435,15.73744,15.42125,15.67535,43332,600,0
2019-07-26,15.68165,15.92474,15.67414,15.88605,31569,489,0
2019-07-29,15.8878,15.92695,15.75854,15.76435,20324,600,0
2019-07-30,15.76475,15.86845,15.75124,15.8344,27472,599,0
2019-07-31,15.83425,15.92265,15.66835,15.86935,35764,600,0
2019-08-01,15.871,16.27925,15.83574,16.2414,47232,600,0
2019-08-02,16.24645,16.40304,16.14744,16.39974,46371,600,0
2019-08-05,16.3692,16.76155,16.3629,16.6916,49922,589,0
2019-08-06,16.6939,16.8369,16.50955,16.69955,54735,600,0
2019-08-07,16.71165,17.05854,16.57565,16.85965,48456,449,0
2019-08-08,16.8534,17.0222,16.76384,16.78205,35516,600,0
2019-08-09,16.7904,17.15604,16.7869,17.10144,27301,519,0
2019-08-12,17.08175,17.31514,17.05475,17.13555,34425,600,0
2019-08-13,17.15324,17.27254,16.86304,16.8887,44919,600,0
2019-08-14,16.88785,17.20394,16.8659,17.1542,43032,600,0
2019-08-15,17.1598,17.18454,16.88384,16.95115,55272,600,0
2019-08-16,16.94965,16.9785,16.79054,16.9766,30058,600,0
2019-08-19,16.96205,17.18344,16.86285,17.1168,35272,600,0
2019-08-20,17.1132,17.14304,16.98455,17.0447,37631,600,0
2019-08-21,17.0422,17.05215,16.8063,16.8063,42259,489,0
2019-08-22,16.81144,16.91174,16.78185,16.87424,35461,409,0
2019-08-23,16.8761,17.04634,16.7266,17.02634,46751,519,0
2019-08-26,17.1187,17.2327,16.88294,16.9728,44401,600,0
2019-08-27,16.9646,17.08964,16.90814,16.97945,44565,439,0
2019-08-28,16.9871,17.09644,16.91084,17.0472,38910,499,0
2019-08-29,17.02995,17.16084,16.87694,16.91255,37325,549,0
2019-08-30,16.91725,16.94944,16.64874,16.67004,40617,439,0
2019-09-02,16.72315,16.75085,16.61104,16.71375,13593,600,0
2019-09-03,16.7157,16.72414,16.51044,16.54655,26941,489,0
2019-09-04,16.543,16.57664,16.26264,16.31215,26383,519,0
2019-09-05,16.31995,16.45445,16.24485,16.41044,26950,499,0
2019-09-06,16.40024,16.4439,16.24338,16.32024,30802,459,0
2019-09-09,16.3089,16.3425,16.1767,16.2961,28044,579,0
2019-09-10,16.30225,16.32074,16.15154,16.1591,23968,600,0
2019-09-11,16.16755,16.2337,16.13084,16.1403,26187,411,0
2019-09-12,16.1398,16.19978,15.91104,16.132,34431,600,0
2019-09-13,16.1348,16.18944,16.05054,16.1421,30658,539,0
2019-09-16,16.1217,16.27915,16.03484,16.11025,32019,600,0
2019-09-17,16.10835,16.36264,16.1071,16.25774,35647,600,0
2019-09-18,16.2572,16.2838,16.12705,16.17955,28159,401,0
2019-09-19,16.1912,16.38244,16.15844,16.34184,28359,479,0
2019-09-20,16.33435,16.50664,16.2858,16.45554,30699,600,0
2019-09-23,16.3959,16.45405,16.30765,16.36504,30802,509,0
2019-09-24,16.36445,16.45574,16.31354,16.3709,23185,439,0
2019-09-25,16.40285,16.53004,16.34424,16.3821,26126,403,0
2019-09-26,16.3821,16.49805,16.33885,16.37305,27475,600,0
2019-09-27,16.376,16.64454,16.376,16.5659,26445,459,0
2019-09-30,16.5286,16.63115,16.47605,16.4804,34268,559,0
2019-10-01,16.4973,16.7955,16.46784,16.74815,35335,429,0
2019-10-02,16.7387,16.8184,16.64454,16.74554,32768,559,0
2019-10-03,16.7252,16.76034,16.58014,16.60354,34214,479,0
2019-10-04,16.59785,16.66644,16.48924,16.53484,28725,459,0
2019-10-07,16.5365,16.67605,16.49264,16.6362,26795,600,0
2019-10-08,16.6393,16.8171,16.56894,16.73205,32174,600,0
2019-10-09,16.7267,16.75535,16.5937,16.62775,29798,529,0
2019-10-10,16.627,16.73614,16.53,16.5308,33056,409,0
2019-10-11,16.52255,16.55954,16.22904,16.29174,42612,499,0
2019-10-14,16.285,16.38044,16.24165,16.31925,22750,600,0
2019-10-15,16.32,16.43275,16.27694,16.40875,30094,600,0
2019-10-16,16.3832,16.60934,16.3832,16.52805,30234,409,0
2019-10-17,16.52635,16.56294,16.41134,16.4844,33922,449,0
2019-10-18,16.48814,16.53405,16.40514,16.46915,25467,600,0
2019-10-21,16.47835,16.5277,16.44014,16.44424,24567,600,0
2019-10-22,16.44444,16.47344,16.2085,16.2136,26602,439,0
2019-10-23,16.21714,16.34765,16.20755,16.28225,22019,600,0
2019-10-24,16.2852,16.3325,16.23504,16.30785,24107,421,0
2019-10-25,16.3103,16.31874,16.1437,16.20484,20640,600,0
2019-10-28,16.17915,16.2125,16.1055,16.14844,18594,600,0
2019-10-29,16.14594,16.3049,16.09904,16.23164,17739,600,0
2019-10-30,16.23014,16.76304,16.22455,16.71805,29283,600,0
2019-10-31,16.71785,16.95664,16.68965,16.82595,31840,600,0
2019-11-01,16.82765,16.89134,16.7315,16.7872,19467,600,0
2019-11-04,16.5946,16.6081,16.42004,16.46454,22323,600,0
2019-11-05,16.44225,16.4894,16.31714,16.32444,26306,459,0
2019-11-06,16.32745,16.47855,16.30644,16.38094,22075,600,0
2019-11-07,16.38604,16.41704,16.18605,16.27804,32653,469,0
2019-11-08,16.28034,16.4163,16.22385,16.36874,23027,529,0
2019-11-11,16.34925,16.49534,16.34925,16.4053,19450,589,0
2019-11-12,16.40644,16.4647,16.30785,16.43915,37395,419,0
2019-11-13,16.439,16.52365,16.39,16.40095,56581,403,0
2019-11-14,16.4009,16.4732,16.24744,16.33234,56810,529,0
2019-11-15,16.33264,16.34675,16.1993,16.25864,43671,600,0
2019-11-18,16.24144,16.4119,16.23854,16.39045,46344,539,0
2019-11-19,16.3903,16.4245,16.2885,16.33855,37169,600,0
2019-11-20,16.34055,16.45185,16.31364,16.35675,57970,600,0
2019-11-21,16.3568,16.39014,16.212,16.23334,59070,489,0
2019-11-22,16.2337,16.2857,16.1407,16.22065,53628,400,0
2019-11-25,16.18725,16.2795,16.15595,16.26325,50762,600,0
2019-11-26,16.2629,16.358,16.23334,16.31134,62612,400,0
2019-11-27,16.31104,16.3282,16.1651,16.22265,59811,489,0
2019-11-28,16.22484,16.28785,16.15344,16.17104,39767,600,0
2019-11-29,16.17194,16.24634,16.0876,16.14524,52188,589,0
2019-12-02,16.129,16.2023,16.08885,16.10035,55115,400,0
2019-12-03,16.1001,16.288,16.0779,16.212,66082,600,0
2019-12-04,16.21225,16.2359,16.09604,16.15095,57918,400,0
2019-12-05,16.151,16.3078,16.12874,16.2522,51276,600,0
2019-12-06,16.25305,16.28385,16.1508,16.16504,45338,400,0
2019-12-09,16.15454,16.25945,16.13464,16.2191,37501,600,0
2019-12-10,16.21284,16.48751,16.18654,16.40751,39616,113,0
2019-12-11,16.40751,16.43264,16.29104,16.3302,49959,103,0
2019-12-12,16.3304,16.38244,16.1246,16.13185,56449,103,0
2019-12-13,16.13205,16.25334,16.05439,16.16079,66966,103,0
2019-12-16,16.1651,16.19209,15.97861,16.00578,37646,103,0
2019-12-17,16.00563,16.10724,15.99014,16.0324,48113,103,0
2019-12-18,16.03115,16.10414,15.86394,15.901,38585,103,0
2019-12-19,15.9014,15.98459,15.80674,15.8178,34470,103,0
2019-12-20,15.81785,15.86184,15.69704,15.81349,32285,103,0
2019-12-23,15.8081,15.82044,15.72509,15.7532,28618,103,0
2019-12-24,15.7532,15.79489,15.65304,15.71079,20569,103,0
2019-12-26,15.69074,15.72604,15.67105,15.6797,17648,103,0
2019-12-27,15.6786,15.72534,15.57784,15.6856,41477,103,0
2019-12-30,15.69949,15.81959,15.63444,15.8043,43182,103,0
2019-12-31,15.8044,15.83419,15.67144,15.69194,36073,103,0
2020-01-02,15.7037,15.77774,15.60754,15.73128,35843,103,0
2020-01-03,15.73298,15.99894,15.73298,15.95438,51271,103,0
2020-01-06,15.97448,16.03451,15.89239,15.906,41169,103,0
2020-01-07,15.90755,15.99309,15.81374,15.95055,55057,103,0
2020-01-08,15.95085,16.12669,15.71384,15.71975,68038,103,0
2020-01-09,15.71785,15.83609,15.66219,15.7868,50591,103,0
2020-01-10,15.7878,15.98284,15.74434,15.9703,43854,103,0
2020-01-13,15.94085,16.09694,15.90444,16.0252,48862,103,0
2020-01-14,16.02735,16.15094,15.95464,16.01725,53920,103,0
2020-01-15,16.02145,16.06814,15.97879,16.0376,48834,103,0
2020-01-16,16.0335,16.12744,15.99919,16.051,47686,103,0
2020-01-17,16.0495,16.07414,15.98314,16.03004,52283,103,0
2020-01-20,16.0434,16.15967,16.01789,16.08885,36476,103,0
2020-01-21,16.0895,16.19117,16.03024,16.06125,57400,103,0
2020-01-22,16.0617,16.07074,15.85999,15.88915,56544,104,0
2020-01-23,15.88775,15.95429,15.82269,15.9178,60174,103,0
2020-01-24,15.9194,15.94239,15.79694,15.87374,57352,103,0
2020-01-27,15.92835,16.14667,15.90044,16.09403,65808,103,0
2020-01-28,16.09413,16.19924,16.01654,16.03523,64868,103,0
2020-01-29,16.03675,16.10964,15.99549,16.08603,55205,103,0
2020-01-30,16.08603,16.37944,16.08425,16.28493,77221,103,0
2020-01-31,16.28493,16.67229,16.25184,16.63413,68417,103,0
2020-02-03,16.62332,16.65609,16.38984,16.45809,69707,103,0
2020-02-04,16.45144,16.48984,16.25039,16.32143,59750,103,0
2020-02-05,16.32173,16.37804,16.16477,16.23818,65225,103,0
2020-02-06,16.23798,16.40839,16.17699,16.37433,63730,103,0
2020-02-07,16.3754,16.58624,16.33404,16.48984,67037,103,0
2020-02-10,16.48755,16.52274,16.32659,16.34093,64157,103,0
2020-02-11,16.34223,16.35305,16.13844,16.1631,62622,103,0
2020-02-12,16.16255,16.21499,16.08204,16.14703,63628,103,0
2020-02-13,16.1478,16.27969,16.08779,16.20295,66792,103,0
2020-02-14,16.2032,16.21454,16.08084,16.16014,53690,103,0
2020-02-17,16.15385,16.27749,16.09384,16.2378,39188,103,0
2020-02-18,16.23805,16.33767,16.17464,16.18925,65691,103,0
2020-02-19,16.1883,16.21724,16.11469,16.18455,62475,103,0
2020-02-20,16.18445,16.39097,16.1833,16.31123,77296,103,0
2020-02-21,16.31123,16.40749,16.2153,16.2575,66562,103,0
2020-02-24,16.33355,16.4702,16.29025,16.44003,67858,293,0
2020-02-25,16.43993,16.6142,16.3242,16.5392,79555,184,0
2020-02-26,16.55173,16.7081,16.3824,16.65875,69798,313,0
2020-02-27,16.6592,17.04073,16.6151,17.0297,73728,154,0
2020-02-28,17.029,17.4087,17.00155,17.2071,99258,180,0
2020-03-02,17.49095,17.51214,17.11071,17.11125,101944,134,0
2020-03-03,17.10896,17.3773,17.0109,17.20291,103343,140,0
2020-03-04,17.20145,17.2372,16.9483,16.9892,81112,113,0
2020-03-05,16.98975,17.57143,16.96526,17.56195,71890,233,0
2020-03-06,17.5629,17.8541,17.43334,17.6637,125577,327,0
2020-03-09,18.00323,19.4119,18.00065,18.4328,144558,134,0
2020-03-10,18.4304,18.4529,17.865,18.02679,158021,564,0
2020-03-11,18.02815,18.3723,18.00513,18.25941,116856,113,0
2020-03-12,18.2604,18.62413,17.91735,18.47285,159569,224,0
2020-03-13,18.47079,18.61469,17.8241,18.05735,137964,518,0
2020-03-16,17.97879,18.7879,17.95885,18.6635,129787,134,0
2020-03-17,18.6609,18.6639,18.10495,18.26385,99292,620,0
2020-03-18,18.22365,18.9219,18.19705,18.8032,110312,513,0
2020-03-19,18.7367,19.11645,18.49665,18.52875,133260,620,0
2020-03-20,18.52885,18.84995,18.455,18.8429,116129,620,0
2020-03-23,18.8156,19.18695,18.804,19.13605,135050,640,0
2020-03-24,19.13905,19.2665,18.7908,18.88535,136897,690,0
2020-03-25,18.8853,19.04735,18.65565,18.8646,122561,620,0
2020-03-26,18.86395,19.26015,18.7975,19.11385,119783,620,0
2020-03-27,19.1201,19.66425,19.0904,19.63575,108392,620,0
2020-03-30,20.0345,20.11235,19.633,19.8416,87307,620,0
2020-03-31,19.836,19.8506,19.3815,19.6036,110411,443,0
2020-04-01,19.60885,20.00123,19.5226,19.97863,51904,620,0
2020-04-02,19.98508,20.2563,19.7974,20.04193,100160,620,0
2020-04-03,20.04713,20.6327,20.00545,20.55193,80767,604,0
2020-04-06,20.59903,20.9192,20.0085,20.13463,84506,524,0
2020-04-07,20.13793,20.2399,19.7056,19.94423,77357,620,0
2020-04-08,19.94373,20.0068,19.6996,19.73693,74695,620,0
2020-04-09,19.74063,19.8119,19.4843,19.68753,72267,133,0
2020-04-10,19.67263,19.7409,19.63053,19.66318,5608,884,0
2020-04-13,19.71418,19.8491,19.6653,19.75623,30896,650,0
2020-04-14,19.74963,20.2203,19.6345,20.07573,67184,620,0
2020-04-15,20.09203,20.4747,20.0595,20.38623,74898,133,0
2020-04-16,20.38823,20.54913,20.1277,20.44513,81285,433,0
2020-04-17,20.44943,20.5855,20.1951,20.41058,59051,620,0
2020-04-20,20.41653,20.576,20.312,20.45993,55794,620,0
2020-04-21,20.45623,20.7104,20.3589,20.58173,62312,620,0
2020-04-22,20.56763,20.6756,20.341,20.57233,52991,274,0
2020-04-23,20.57503,20.6858,20.4294,20.58383,63720,593,0
2020-04-24,20.55763,20.63993,20.2964,20.62683,58007,523,0
2020-04-27,20.63713,20.63713,20.3151,20.33713,45672,620,0
2020-04-28,20.32953,20.4256,20.1511,20.18773,50353,384,0
2020-04-29,20.18753,20.18953,19.69013,19.70493,49578,613,0
2020-04-30,19.72443,20.3296,19.5849,20.28893,67734,553,0
2020-05-01,20.28433,20.7683,20.20445,20.61848,51585,583,0
2020-05-04,20.61153,20.7291,20.213,20.24573,54369,620,0
2020-05-05,20.25373,20.25373,19.849,20.05973,67606,433,0
2020-05-06,20.04963,20.3332,19.8609,20.21223,62064,620,0
2020-05-07,20.17678,20.3168,19.9687,20.13083,54680,573,0
2020-05-08,20.13173,20.1391,19.8315,19.86253,42763,274,0
2020-05-11,19.84408,19.9701,19.7347,19.89543,48596,620,0
2020-05-12,19.88028,20.0243,19.714,19.98803,50169,493,0
2020-05-13,19.97063,20.1124,19.8555,20.00653,65327,223,0
2020-05-14,20.00363,20.2347,19.88963,19.92203,73057,274,0
2020-05-15,19.91593,20.1333,19.8244,20.09283,76010,543,0
2020-05-18,20.04138,20.1133,19.8538,20.01563,63302,620,0
2020-05-19,20.02173,20.049,19.8825,20.01563,77148,333,0
2020-05-20,20.00763,20.0785,19.6465,19.66643,71266,443,0
2020-05-21,19.66423,19.777,19.23033,19.24013,77310,303,0
2020-05-22,19.23583,19.4907,19.1616,19.19053,74609,563,0
2020-05-25,19.15768,19.305,19.0865,19.19953,39451,730,0
2020-05-26,19.17873,19.234,19.0118,19.10063,68234,484,0
2020-05-27,19.09823,19.2142,19.03,19.12223,100966,620,0
2020-05-28,19.13233,19.40883,19.0559,19.39483,94621,423,0
2020-05-29,19.39173,19.633,19.3323,19.44843,104670,413,0
2020-06-01,19.46143,19.5462,19.3042,19.33623,88066,444,0
2020-06-02,19.33733,19.4385,19.1091,19.15843,101194,464,0
2020-06-03,19.15883,19.2376,18.9494,19.00793,105493,333,0
2020-06-04,19.00373,19.2013,18.946,19.16233,105715,303,0
2020-06-05,19.15823,19.1755,18.93683,19.00043,106606,434,0
2020-06-08,18.96918,19.0621,18.81553,18.83703,80131,453,0
2020-06-09,18.83343,19.0029,18.80873,18.84063,98325,620,0
2020-06-10,18.83763,18.9156,18.57034,18.77843,114005,363,0
2020-06-11,18.78063,19.4792,18.74045,19.38903,143063,354,0
2020-06-12,19.38403,19.5092,19.1338,19.18743,115349,233,0
2020-06-15,19.23883,19.4796,19.2154,19.35823,131959,620,0
2020-06-16,19.35223,19.4595,19.0875,19.41623,115134,133,0
2020-06-17,19.41803,19.459,19.1914,19.32293,114122,133,0
2020-06-18,19.32543,19.6342,19.2553,19.56633,116482,493,0
2020-06-19,19.56633,19.585,19.31293,19.35233,110426,304,0
2020-06-22,19.50033,19.5319,19.3538,19.50413,104127,263,0
2020-06-23,19.49663,19.6291,19.42174,19.47803,123213,184,0
2020-06-24,19.46333,19.6426,19.4268,19.54853,120226,484,0
2020-06-25,19.56443,19.6845,19.2045,19.21683,105527,424,0
2020-06-26,19.22163,19.4491,19.20673,19.38043,94479,464,0
2020-06-29,19.36753,19.5063,19.3518,19.40473,94164,620,0
2020-06-30,19.39743,19.5596,19.37223,19.48263,97875,474,0
2020-07-01,19.48173,19.5008,19.1519,19.17493,96489,363,0
2020-07-02,19.17183,19.1994,19.0202,19.05843,91867,133,0
2020-07-03,19.05353,19.1969,19.0028,19.12673,58336,620,0
2020-07-06,19.15013,19.308,19.0721,19.19543,98860,273,0
2020-07-07,19.19773,19.3657,19.1598,19.34503,104098,464,0
2020-07-08,19.34503,19.3809,19.1457,19.17953,106221,383,0
2020-07-09,19.18403,19.2666,18.9757,18.98433,123184,394,0
2020-07-10,18.98553,19.1443,18.91773,18.93683,108699,293,0
2020-07-13,18.98333,19.11993,18.9141,19.11683,113275,244,0
2020-07-14,19.12023,19.1644,19.0431,19.07853,141112,264,0
2020-07-15,19.06713,19.0793,18.8595,18.92843,125951,223,0
2020-07-16,18.90453,19.0909,18.8986,19.05653,119069,354,0
2020-07-17,19.05633,19.0968,19.0046,19.06173,90429,274,0
2020-07-20,19.03058,19.169,18.9855,19.02733,112381,464,0
2020-07-21,19.01223,19.039,18.8288,18.90713,122761,283,0
2020-07-22,18.90913,19.0861,18.8923,19.05773,141075,233,0
2020-07-23,19.05873,19.3703,18.9764,19.30143,132871,404,0
2020-07-24,19.31988,19.4842,19.2381,19.39073,133540,153,0
2020-07-27,19.40438,19.4508,19.2561,19.28043,61059,620,0
2020-07-28,19.26688,19.45654,19.2171,19.34713,144917,524,0
2020-07-29,19.34593,19.5576,19.2618,19.50113,114235,303,0
2020-07-30,19.48588,19.9541,19.4658,19.83403,147845,293,0
2020-07-31,19.84503,20.2104,19.80675,20.08483,152105,434,0
2020-08-03,20.02948,20.331,20.0143,20.20973,133467,184,0
2020-08-04,20.21173,20.5594,20.1567,20.50413,134823,344,0
2020-08-05,20.50563,20.6211,20.3337,20.54983,123959,184,0
2020-08-06,20.52428,20.9019,20.4558,20.69033,144606,374,0
2020-08-07,20.69073,20.8835,20.6576,20.78753,151556,473,0
2020-08-10,20.73958,20.924,20.72543,20.75323,109433,184,0
2020-08-11,20.75193,20.807,20.4925,20.53943,145240,484,0
2020-08-12,20.51893,20.6061,20.4101,20.57593,127838,443,0
2020-08-13,20.55193,20.7092,20.506,20.56453,115275,474,0
2020-08-14,20.55563,20.6487,20.4969,20.56993,97132,533,0
2020-08-17,20.56103,20.80223,20.5273,20.77103,101671,184,0
2020-08-18,20.75873,20.8183,20.6261,20.64973,114546,534,0
2020-08-19,20.62933,20.7006,20.3521,20.44373,120429,374,0
2020-08-20,20.44453,20.5386,20.3526,20.47073,135461,614,0
2020-08-21,20.46123,20.49854,20.123,20.23343,130051,433,0
2020-08-24,20.19158,20.2446,19.952,19.99963,100749,484,0
2020-08-25,20.00023,20.0115,19.7645,19.91503,121042,474,0
2020-08-26,19.88143,20.0637,19.7783,19.95833,107116,453,0
2020-08-27,19.95823,20.1873,19.9028,20.13503,100485,133,0
2020-08-28,20.11193,20.151,19.6896,19.74933,127052,264,0
2020-08-31,19.72125,20.2819,19.6907,20.2189,109548,620,0
2020-09-01,20.20475,20.2327,19.8114,19.8327,124588,620,0
2020-09-02,19.8309,20.0297,19.7708,19.9282,110888,620,0
2020-09-03,19.8809,19.9582,19.712,19.82,117146,620,0
2020-09-04,19.7931,19.9095,19.5488,19.6342,113376,0,0
2020-09-07,19.63913,19.8169,19.5969,19.75593,56513,620,0
2020-09-08,19.75183,20.0569,19.7124,19.94503,99608,614,0
2020-09-09,19.94783,19.9947,19.5801,19.59873,82265,263,0
2020-09-10,19.59693,20.0903,19.56883,19.96783,95556,273,0
2020-09-11,19.96483,19.96483,19.7788,19.83373,70570,620,0
2020-09-14,19.80083,19.862,19.7016,19.75883,22955,960,0
2020-09-15,19.73468,19.7902,19.4142,19.48673,39734,644,0
2020-09-16,19.49013,19.4949,19.15354,19.17893,96764,393,0
2020-09-17,19.17983,19.3428,19.098,19.13883,92263,344,0
2020-09-18,19.12823,19.33293,19.041,19.32773,63292,620,0
2020-09-21,19.27773,19.8811,19.2503,19.75003,103820,373,0
2020-09-22,19.73193,19.8936,19.4672,19.64533,94094,203,0
2020-09-23,19.64573,19.9784,19.592,19.90023,108549,243,0
2020-09-24,19.90763,20.0537,19.6813,19.73273,93436,533,0
2020-09-25,19.74423,20.0496,19.6177,19.90603,93886,620,0
2020-09-28,19.90763,20.0479,19.7467,19.88583,82135,493,0
2020-09-29,19.88463,20.0693,19.8045,19.86003,100850,620,0
2020-09-30,19.86023,19.9576,19.5183,19.61193,88890,303,0
2020-10-01,19.62558,19.6367,19.4345,19.48743,114195,443,0
2020-10-02,19.47903,19.6857,19.2476,19.35013,78593,620,0
2020-10-05,19.33803,19.5658,19.2097,19.52983,66906,503,0
2020-10-06,19.52973,19.6614,19.4157,19.62423,99516,394,0
2020-10-07,19.62223,19.6599,19.4524,19.54673,86961,393,0
2020-10-08,19.55003,19.5875,19.449,19.49723,72857,133,0
2020-10-09,19.49853,19.49853,19.3637,19.46163,72626,493,0
2020-10-12,19.45788,19.5557,19.4322,19.49363,63750,584,0
2020-10-13,19.49543,19.5488,19.2931,19.32673,85993,620,0
2020-10-14,19.33873,19.4528,19.3009,19.41593,74139,620,0
2020-10-15,19.41483,19.5788,19.3757,19.47003,80692,423,0
2020-10-16,19.47213,19.5044,19.3438,19.39023,65215,363,0
2020-10-19,19.35468,19.4592,19.2765,19.43253,60213,184,0
2020-10-20,19.43423,19.5502,19.4165,19.47743,79825,354,0
