date_time,open,high,low,close,volume,spread,real_volume
2025-07-24 21:00:00,20.73903,20.74931,20.72674,20.73334,2634,2140,0
2025-07-24 21:30:00,20.73337,20.73351,20.70996,20.71838,3100,2139,0
2025-07-24 22:00:00,20.71855,20.74353,20.71267,20.74042,2575,2140,0
2025-07-24 22:30:00,20.7406,20.741,20.72804,20.72968,2554,2141,0
2025-07-24 23:00:00,20.72932,20.73071,20.70915,20.71469,1510,2265,0
2025-07-24 23:30:00,20.71478,20.71633,20.67632,20.67632,1596,4200,0
2025-07-25 00:00:00,20.66474,20.67139,20.64792,20.66345,68,7536,0
2025-07-25 00:30:00,20.6638,20.68192,20.65811,20.68114,143,7507,0
2025-07-25 01:00:00,20.68171,20.70734,20.64729,20.70097,1662,3549,0
2025-07-25 01:30:00,20.70096,20.70648,20.68086,20.70221,601,3562,0
2025-07-25 02:00:00,20.69631,20.70946,20.6855,20.69985,707,3530,0
2025-07-25 02:30:00,20.6995,20.70732,20.67805,20.70277,785,3537,0
2025-07-25 03:00:00,20.70276,20.70354,20.67729,20.69598,1343,3524,0
2025-07-25 03:30:00,20.6958,20.69658,20.67161,20.67557,1166,3523,0
2025-07-25 04:00:00,20.67566,20.70306,20.67266,20.68935,1314,3517,0
2025-07-25 04:30:00,20.69004,20.69145,20.65732,20.67492,1502,3514,0
2025-07-25 05:00:00,20.67541,20.68891,20.6655,20.68308,1070,3519,0
2025-07-25 05:30:00,20.68326,20.70298,20.66269,20.70298,1133,3517,0
2025-07-25 06:00:00,20.70176,20.70404,20.68203,20.68522,955,3521,0
2025-07-25 06:30:00,20.6848,20.71089,20.68262,20.70423,991,3518,0
2025-07-25 07:00:00,20.70443,20.70534,20.6798,20.70339,900,3511,0
2025-07-25 07:30:00,20.70366,20.72243,20.69441,20.71401,1138,3511,0
2025-07-25 08:00:00,20.71455,20.71707,20.68562,20.6959,1099,3508,0
2025-07-25 08:30:00,20.69608,20.71972,20.68344,20.70469,1144,3512,0
2025-07-25 09:00:00,20.71202,20.73968,20.70915,20.73341,3498,2044,0
2025-07-25 09:30:00,20.7336,20.77718,20.73279,20.7564,2686,2024,0
2025-07-25 10:00:00,20.75658,20.81777,20.7553,20.81283,3449,2018,0
2025-07-25 10:30:00,20.81226,20.82363,20.80703,20.80732,3711,2012,0
2025-07-25 11:00:00,20.80737,20.82803,20.79876,20.82424,4118,2016,0
2025-07-25 11:30:00,20.82444,20.83158,20.78981,20.80595,3940,2014,0
2025-07-25 12:00:00,20.80682,20.81739,20.80063,20.81397,3302,2013,0
2025-07-25 12:30:00,20.81381,20.81489,20.7871,20.80671,3524,2016,0
2025-07-25 13:00:00,20.80696,20.81533,20.78597,20.79986,3075,2013,0
2025-07-25 13:30:00,20.79961,20.80886,20.79045,20.79676,2881,2011,0
2025-07-25 14:00:00,20.7965,20.80638,20.78465,20.79961,3402,2011,0
2025-07-25 14:30:00,20.79968,20.80776,20.792,20.79378,3171,2011,0
2025-07-25 15:00:00,20.79379,20.8082,20.77042,20.80515,2890,2010,0
2025-07-25 15:30:00,20.79682,20.81564,20.7912,20.81509,3678,2009,0
2025-07-25 16:00:00,20.81572,20.84686,20.81572,20.83677,5139,2009,0
2025-07-25 16:30:00,20.83615,20.8407,20.80733,20.82598,4603,2010,0
2025-07-25 17:00:00,20.82598,20.84091,20.80835,20.83614,4439,2014,0
2025-07-25 17:30:00,20.83548,20.84603,20.82236,20.84157,3454,2009,0
2025-07-25 18:00:00,20.84228,20.87884,20.82881,20.87745,5099,2010,0
2025-07-25 18:30:00,20.87748,20.88266,20.85895,20.88119,3463,2014,0
2025-07-25 19:00:00,20.88119,20.88438,20.85637,20.86102,3966,2132,0
2025-07-25 19:30:00,20.861,20.87046,20.85556,20.86743,2806,2133,0
2025-07-25 20:00:00,20.86726,20.86913,20.84038,20.8427,2186,2134,0
2025-07-25 20:30:00,20.84246,20.84645,20.83476,20.83789,2149,2135,0
2025-07-25 21:00:00,20.83809,20.84467,20.82349,20.82655,2356,2138,0
2025-07-25 21:30:00,20.82672,20.84649,20.81699,20.84405,2073,2139,0
2025-07-25 22:00:00,20.84399,20.84581,20.83607,20.84526,1490,2143,0
2025-07-25 22:30:00,20.84508,20.85238,20.8419,20.84782,1773,2143,0
2025-07-25 23:00:00,20.84845,20.8489,20.82284,20.82654,978,2337,0
2025-07-25 23:30:00,20.82498,20.8395,20.79955,20.80418,615,4200,0
2025-07-28 00:00:00,20.80199,20.81083,20.79526,20.80596,74,9093,0
2025-07-28 00:30:00,20.80579,20.84269,20.80579,20.81291,130,9148,0
2025-07-28 01:00:00,20.83819,20.87975,20.79619,20.85449,236,3710,0
2025-07-28 01:30:00,20.85569,20.86029,20.82129,20.84189,40,4841,0
2025-07-28 02:00:00,20.84159,20.8561,20.82575,20.84827,845,3573,0
2025-07-28 02:30:00,20.84827,20.85238,20.82558,20.84963,1111,3552,0
2025-07-28 03:00:00,20.84945,20.86904,20.83149,20.85801,1846,3515,0
2025-07-28 03:30:00,20.85805,20.85854,20.83193,20.85502,1562,3509,0
2025-07-28 04:00:00,20.85492,20.86461,20.83601,20.85167,1573,3521,0
2025-07-28 04:30:00,20.85221,20.86185,20.81648,20.83478,1725,3520,0
2025-07-28 05:00:00,20.8356,20.84255,20.80711,20.82216,1710,3515,0
2025-07-28 05:30:00,20.82194,20.82964,20.80374,20.82723,1609,3519,0
2025-07-28 06:00:00,20.82721,20.83621,20.81651,20.83525,1104,3518,0
2025-07-28 06:30:00,20.83524,20.84684,20.82368,20.84514,1226,3518,0
2025-07-28 07:00:00,20.84471,20.84716,20.80638,20.82587,1059,3517,0
2025-07-28 07:30:00,20.82586,20.82586,20.79638,20.81571,839,3506,0
2025-07-28 08:00:00,20.8162,20.81695,20.79401,20.81207,861,3503,0
2025-07-28 08:30:00,20.81189,20.8173,20.79783,20.81008,1204,3500,0
2025-07-28 09:00:00,20.81581,20.83953,20.80116,20.80883,2718,2090,0
2025-07-28 09:30:00,20.80854,20.83427,20.80148,20.81694,3517,2129,0
2025-07-28 10:00:00,20.81711,20.83485,20.79505,20.82885,4418,2042,0
2025-07-28 10:30:00,20.82871,20.84102,20.80412,20.81071,4837,2013,0
2025-07-28 11:00:00,20.81077,20.85012,20.80913,20.84273,4385,2014,0
2025-07-28 11:30:00,20.84228,20.85736,20.83739,20.84859,3605,2014,0
2025-07-28 12:00:00,20.84864,20.85234,20.82468,20.82667,4037,2013,0
2025-07-28 12:30:00,20.82683,20.83189,20.80806,20.81363,3410,2014,0
2025-07-28 13:00:00,20.81387,20.82689,20.79706,20.80128,3387,2016,0
2025-07-28 13:30:00,20.80209,20.81242,20.80172,20.80588,2945,2014,0
2025-07-28 14:00:00,20.80588,20.80861,20.77352,20.79087,3810,2013,0
2025-07-28 14:30:00,20.79052,20.79992,20.77757,20.78836,5898,2015,0
2025-07-28 15:00:00,20.78793,20.8144,20.78253,20.80673,4989,2012,0
2025-07-28 15:30:00,20.80637,20.81406,20.77327,20.79012,4768,2015,0
2025-07-28 16:00:00,20.79036,20.79139,20.75685,20.76107,4918,2013,0
2025-07-28 16:30:00,20.76093,20.80697,20.7551,20.80463,4704,2007,0
2025-07-28 17:00:00,20.8036,20.81203,20.78111,20.78757,5058,2008,0
2025-07-28 17:30:00,20.78722,20.79682,20.77033,20.77342,4229,2008,0
2025-07-28 18:00:00,20.77397,20.77864,20.75929,20.76064,4231,2007,0
2025-07-28 18:30:00,20.76028,20.77684,20.74866,20.76114,4128,2006,0
2025-07-28 19:00:00,20.76082,20.76936,20.73967,20.75159,4112,2124,0
2025-07-28 19:30:00,20.75162,20.75168,20.73737,20.74277,3412,2127,0
2025-07-28 20:00:00,20.74217,20.7497,20.74015,20.74792,3890,2125,0
2025-07-28 20:30:00,20.74767,20.7532,20.74126,20.74651,3868,2124,0
2025-07-28 21:00:00,20.74644,20.75067,20.73243,20.7385,3017,2126,0
2025-07-28 21:30:00,20.73832,20.74209,20.72668,20.73739,4053,2128,0
2025-07-28 22:00:00,20.73692,20.73977,20.72658,20.73705,3510,2126,0
2025-07-28 22:30:00,20.73819,20.74223,20.73155,20.74173,3659,2126,0
2025-07-28 23:00:00,20.74207,20.74305,20.71619,20.71619,1253,2376,0
2025-07-28 23:30:00,20.71672,20.71767,20.69154,20.69431,1386,4200,0
2025-07-29 00:00:00,20.68646,20.69845,20.68625,20.69737,30,7682,0
2025-07-29 00:30:00,20.69789,20.6994,20.69447,20.69889,56,7494,0
2025-07-29 01:00:00,20.69969,20.72539,20.69159,20.69567,122,4014,0
2025-07-29 01:30:00,20.69629,20.7261,20.68944,20.72402,708,3537,0
2025-07-29 02:00:00,20.72336,20.74345,20.71975,20.73542,707,3492,0
2025-07-29 02:30:00,20.7356,20.74699,20.73453,20.74474,438,3483,0
2025-07-29 03:00:00,20.74474,20.74779,20.71428,20.72095,931,3474,0
2025-07-29 03:30:00,20.7211,20.73749,20.71651,20.72681,1421,3479,0
2025-07-29 04:00:00,20.72681,20.73432,20.70817,20.72789,1186,3478,0
2025-07-29 04:30:00,20.72807,20.73884,20.70765,20.73552,1082,3481,0
2025-07-29 05:00:00,20.73624,20.74317,20.72344,20.73937,1170,3483,0
2025-07-29 05:30:00,20.73937,20.74743,20.72136,20.73928,956,3479,0
2025-07-29 06:00:00,20.73928,20.74413,20.72619,20.73898,915,3475,0
2025-07-29 06:30:00,20.73889,20.73917,20.70768,20.72786,884,3474,0
2025-07-29 07:00:00,20.72768,20.73055,20.70647,20.72012,1119,3473,0
2025-07-29 07:30:00,20.72036,20.72393,20.69272,20.72375,1046,3467,0
2025-07-29 08:00:00,20.72345,20.72797,20.7191,20.72539,1132,3466,0
2025-07-29 08:30:00,20.72538,20.73005,20.70265,20.71597,1370,3466,0
2025-07-29 09:00:00,20.7221,20.72574,20.68744,20.70855,3655,2134,0
2025-07-29 09:30:00,20.70831,20.72744,20.68596,20.70208,4232,2116,0
2025-07-29 10:00:00,20.70228,20.71885,20.69101,20.71732,4231,2001,0
2025-07-29 10:30:00,20.71743,20.7511,20.71534,20.74872,3721,2006,0
2025-07-29 11:00:00,20.74816,20.77211,20.72209,20.73766,3523,2005,0
2025-07-29 11:30:00,20.73824,20.75137,20.72709,20.7328,3032,2005,0
2025-07-29 12:00:00,20.73316,20.7626,20.7175,20.75741,3629,2004,0
2025-07-29 12:30:00,20.75744,20.76434,20.74195,20.7484,2774,2004,0
2025-07-29 13:00:00,20.74764,20.77241,20.74681,20.76356,3670,2014,0
2025-07-29 13:30:00,20.76376,20.76458,20.74801,20.75258,2889,2002,0
2025-07-29 14:00:00,20.75293,20.75585,20.73548,20.7371,2750,2001,0
2025-07-29 14:30:00,20.73725,20.73725,20.70805,20.71093,3957,2000,0
2025-07-29 15:00:00,20.71047,20.71702,20.68607,20.7119,3954,2000,0
2025-07-29 15:30:00,20.71188,20.71894,20.67818,20.67907,3372,1999,0
2025-07-29 16:00:00,20.67868,20.70538,20.67476,20.69976,4141,2000,0
2025-07-29 16:30:00,20.69978,20.72324,20.68645,20.70661,4650,1999,0
2025-07-29 17:00:00,20.70514,20.72479,20.67918,20.68544,5100,2000,0
2025-07-29 17:30:00,20.68549,20.68695,20.64499,20.64679,5578,2000,0
2025-07-29 18:00:00,20.64717,20.65038,20.62165,20.63729,4414,2003,0
2025-07-29 18:30:00,20.63711,20.64822,20.6104,20.61772,5378,2004,0
2025-07-29 19:00:00,20.61775,20.6524,20.61259,20.64983,4101,2125,0
2025-07-29 19:30:00,20.65001,20.6557,20.63985,20.64781,4571,2123,0
2025-07-29 20:00:00,20.64728,20.65338,20.62502,20.63904,4553,2126,0
2025-07-29 20:30:00,20.63832,20.65265,20.63552,20.63956,4584,2125,0
2025-07-29 21:00:00,20.63938,20.64122,20.63151,20.63716,3839,2125,0
2025-07-29 21:30:00,20.63692,20.64071,20.62853,20.63926,3845,2122,0
2025-07-29 22:00:00,20.63929,20.64396,20.63756,20.64069,3705,2124,0
2025-07-29 22:30:00,20.64108,20.65345,20.63355,20.63374,2619,2124,0
2025-07-29 23:00:00,20.63409,20.63521,20.62217,20.62689,1121,2312,0
2025-07-29 23:30:00,20.62654,20.62671,20.61294,20.61966,1067,4200,0
2025-07-30 00:00:00,20.61983,20.63825,20.61983,20.62356,44,7690,0
2025-07-30 00:30:00,20.6235,20.62713,20.62334,20.6246,71,8403,0
2025-07-30 01:00:00,20.63374,20.66187,20.61493,20.64727,518,3558,0
2025-07-30 01:30:00,20.64799,20.6546,20.64503,20.65369,743,3560,0
2025-07-30 02:00:00,20.65359,20.65896,20.62858,20.64443,504,3542,0
2025-07-30 02:30:00,20.64405,20.64417,20.63561,20.63999,564,3499,0
2025-07-30 03:00:00,20.63937,20.65228,20.63209,20.6505,1360,3485,0
2025-07-30 03:30:00,20.65033,20.65434,20.61974,20.64204,1407,3478,0
2025-07-30 04:00:00,20.64146,20.64491,20.62227,20.63235,2233,3485,0
2025-07-30 04:30:00,20.64072,20.64807,20.6307,20.63416,1526,3482,0
2025-07-30 05:00:00,20.63429,20.64494,20.63118,20.64181,987,3481,0
2025-07-30 05:30:00,20.64181,20.6466,20.63852,20.64024,1056,3477,0
2025-07-30 06:00:00,20.64077,20.64686,20.62718,20.62718,1009,3478,0
2025-07-30 06:30:00,20.628,20.64351,20.62765,20.63331,825,3476,0
2025-07-30 07:00:00,20.63364,20.63396,20.60147,20.62159,1059,3478,0
2025-07-30 07:30:00,20.62193,20.62596,20.61673,20.6197,831,3475,0
2025-07-30 08:00:00,20.6191,20.63686,20.61044,20.6334,1186,3471,0
2025-07-30 08:30:00,20.63469,20.63727,20.61128,20.63534,1330,3464,0
2025-07-30 09:00:00,20.6424,20.65458,20.63182,20.64302,2630,2056,0
2025-07-30 09:30:00,20.64266,20.65352,20.63471,20.63755,2922,2088,0
2025-07-30 10:00:00,20.63757,20.64356,20.62429,20.63668,3260,2008,0
2025-07-30 10:30:00,20.63704,20.63801,20.61289,20.62232,3287,2005,0
2025-07-30 11:00:00,20.62184,20.64186,20.61515,20.62845,3943,2003,0
2025-07-30 11:30:00,20.62901,20.63956,20.61277,20.61909,3142,2003,0
2025-07-30 12:00:00,20.61899,20.62332,20.61042,20.61074,3511,2005,0
2025-07-30 12:30:00,20.61048,20.62366,20.60477,20.61183,2742,2001,0
2025-07-30 13:00:00,20.61174,20.62257,20.60105,20.60302,3416,2005,0
2025-07-30 13:30:00,20.60302,20.60838,20.59417,20.59912,2625,2000,0
2025-07-30 14:00:00,20.59921,20.61691,20.58955,20.59134,3034,2003,0
2025-07-30 14:30:00,20.59153,20.59249,20.5785,20.59157,3738,2001,0
2025-07-30 15:00:00,20.5921,20.60848,20.56311,20.59235,4192,2002,0
2025-07-30 15:30:00,20.58513,20.60925,20.54551,20.55974,5652,2002,0
2025-07-30 16:00:00,20.55991,20.58502,20.55541,20.56378,4994,1999,0
2025-07-30 16:30:00,20.56342,20.57988,20.53182,20.57988,5071,1998,0
2025-07-30 17:00:00,20.57992,20.58913,20.54688,20.58712,4379,1999,0
2025-07-30 17:30:00,20.58791,20.59827,20.57371,20.59281,4312,2000,0
2025-07-30 18:00:00,20.59265,20.6146,20.58981,20.60625,3989,1998,0
2025-07-30 18:30:00,20.60681,20.60981,20.58184,20.58747,3087,1999,0
2025-07-30 19:00:00,20.58735,20.59419,20.57094,20.58647,4212,2116,0
2025-07-30 19:30:00,20.58559,20.59387,20.57872,20.59018,3393,2115,0
2025-07-30 20:00:00,20.59025,20.59269,20.56904,20.57911,4509,2118,0
2025-07-30 20:30:00,20.5782,20.57907,20.55139,20.55206,4227,2118,0
2025-07-30 21:00:00,20.54703,20.60275,20.52544,20.58911,6320,2121,0
2025-07-30 21:30:00,20.58883,20.59895,20.5481,20.55569,6311,2119,0
2025-07-30 22:00:00,20.55551,20.57013,20.54202,20.55354,5674,2115,0
2025-07-30 22:30:00,20.55358,20.57448,20.53939,20.54448,4444,2112,0
2025-07-30 23:00:00,20.5443,20.54546,20.50581,20.51935,1842,2113,0
2025-07-30 23:30:00,20.51953,20.53218,20.49071,20.49289,2226,4200,0
2025-07-31 00:00:00,20.49155,20.49689,20.46784,20.4723,51,7386,0
2025-07-31 00:30:00,20.47232,20.4845,20.47075,20.47483,169,9489,0
2025-07-31 01:00:00,20.48685,20.53,20.48125,20.52503,740,3520,0
2025-07-31 01:30:00,20.52504,20.54118,20.50209,20.53626,1024,3512,0
2025-07-31 02:00:00,20.53752,20.54481,20.50861,20.53912,997,3463,0
2025-07-31 02:30:00,20.53898,20.55052,20.53834,20.54496,1146,3461,0
2025-07-31 03:00:00,20.54837,20.56188,20.54147,20.55489,2581,3450,0
2025-07-31 03:30:00,20.55671,20.56457,20.55099,20.55623,1610,3454,0
2025-07-31 04:00:00,20.55623,20.5659,20.53384,20.53596,1549,3452,0
2025-07-31 04:30:00,20.53385,20.55431,20.52375,20.54455,1489,3456,0
2025-07-31 05:00:00,20.54467,20.552,20.50174,20.51756,1362,3453,0
2025-07-31 05:30:00,20.51586,20.52486,20.50941,20.51239,1157,3455,0
2025-07-31 06:00:00,20.51311,20.51818,20.47698,20.49018,1486,3454,0
2025-07-31 06:30:00,20.49056,20.5126,20.48587,20.51225,1367,3452,0
2025-07-31 07:00:00,20.51224,20.51634,20.4954,20.51463,1265,3446,0
2025-07-31 07:30:00,20.51478,20.52712,20.49872,20.52024,1292,3446,0
2025-07-31 08:00:00,20.51336,20.54477,20.51271,20.54112,1271,2852,0
2025-07-31 08:30:00,20.5413,20.54432,20.49872,20.52651,1473,2850,0
2025-07-31 09:00:00,20.53331,20.56672,20.53207,20.55711,2527,2041,0
2025-07-31 09:30:00,20.55731,20.57709,20.55514,20.57049,3491,2031,0
2025-07-31 10:00:00,20.5708,20.58018,20.55881,20.57067,3333,2001,0
2025-07-31 10:30:00,20.57069,20.62041,20.57068,20.61829,3047,1999,0
2025-07-31 11:00:00,20.61815,20.6546,20.61714,20.64318,3721,2002,0
2025-07-31 11:30:00,20.64285,20.67158,20.63502,20.66907,2817,1998,0
2025-07-31 12:00:00,20.66927,20.69324,20.65846,20.69019,3281,2001,0
2025-07-31 12:30:00,20.69047,20.7258,20.68865,20.70948,3221,2000,0
2025-07-31 13:00:00,20.7093,20.73766,20.69922,20.71833,3044,1995,0
2025-07-31 13:30:00,20.71924,20.74052,20.70406,20.737,4147,2030,0
2025-07-31 14:00:00,20.73721,20.73721,20.70167,20.70802,3934,1997,0
2025-07-31 14:30:00,20.70806,20.71734,20.67949,20.69226,3779,1997,0
2025-07-31 15:00:00,20.69224,20.73902,20.69098,20.70078,4431,1998,0
2025-07-31 15:30:00,20.70007,20.72926,20.69125,20.71306,4572,1992,0
2025-07-31 16:00:00,20.71306,20.73249,20.61408,20.64768,5171,1997,0
2025-07-31 16:30:00,20.64813,20.69237,20.64792,20.67688,4791,1996,0
2025-07-31 17:00:00,20.67695,20.68002,20.64237,20.66125,4768,1993,0
2025-07-31 17:30:00,20.66125,20.74357,20.66037,20.68262,5987,1992,0
2025-07-31 18:00:00,20.68235,20.73307,20.67418,20.72783,4658,1991,0
2025-07-31 18:30:00,20.72792,20.76637,20.72707,20.76403,3865,2000,0
2025-07-31 19:00:00,20.76516,20.77127,20.74089,20.75016,3969,2115,0
2025-07-31 19:30:00,20.75016,20.76993,20.74767,20.76967,2646,2120,0
2025-07-31 20:00:00,20.7696,20.78567,20.75141,20.77673,2944,2116,0
2025-07-31 20:30:00,20.77661,20.79242,20.77134,20.77723,2944,2118,0
2025-07-31 21:00:00,20.77722,20.80644,20.76324,20.80309,2883,2118,0
2025-07-31 21:30:00,20.80311,20.80329,20.78084,20.78748,3345,2120,0
2025-07-31 22:00:00,20.78669,20.81978,20.7852,20.81511,3093,2117,0
2025-07-31 22:30:00,20.81521,20.8222,20.77532,20.77601,2948,2118,0
2025-07-31 23:00:00,20.77628,20.78595,20.75361,20.76259,1650,2228,0
2025-07-31 23:30:00,20.76204,20.77628,20.75202,20.76763,1730,4200,0
2025-08-01 00:00:00,20.75619,20.76558,20.75619,20.76413,41,7363,0
2025-08-01 00:30:00,20.76442,20.76468,20.73792,20.73792,76,7340,0
2025-08-01 01:00:00,20.74169,20.7789,20.73567,20.77458,695,3527,0
2025-08-01 01:30:00,20.77249,20.77967,20.74207,20.77689,1070,3521,0
2025-08-01 02:00:00,20.77728,20.79327,20.74129,20.79199,818,3500,0
2025-08-01 02:30:00,20.79181,20.8018,20.78693,20.79097,816,3489,0
2025-08-01 03:00:00,20.79088,20.80303,20.7857,20.80303,1904,3463,0
2025-08-01 03:30:00,20.80312,20.81616,20.79583,20.80548,2135,3454,0
2025-08-01 04:00:00,20.80553,20.80826,20.78341,20.79621,2593,3453,0
2025-08-01 04:30:00,20.79645,20.79884,20.76625,20.78589,1541,3449,0
2025-08-01 05:00:00,20.78595,20.78947,20.77881,20.78483,1438,3445,0
2025-08-01 05:30:00,20.78453,20.78643,20.7643,20.78108,1272,3449,0
2025-08-01 06:00:00,20.7813,20.79238,20.76821,20.78402,963,3450,0
2025-08-01 06:30:00,20.78428,20.79282,20.77137,20.78937,1187,3450,0
2025-08-01 07:00:00,20.78955,20.79181,20.78565,20.78739,1000,3449,0
2025-08-01 07:30:00,20.78739,20.79573,20.77471,20.77662,994,3448,0
2025-08-01 08:00:00,20.77646,20.8012,20.77339,20.79827,1097,3438,0
2025-08-01 08:30:00,20.79881,20.80166,20.77267,20.79763,1198,3437,0
2025-08-01 09:00:00,20.80491,20.82594,20.78353,20.81759,3147,2038,0
2025-08-01 09:30:00,20.81726,20.82898,20.77552,20.7848,3238,2001,0
2025-08-01 10:00:00,20.78451,20.83182,20.78297,20.80373,3397,2002,0
2025-08-01 10:30:00,20.80373,20.82792,20.80203,20.82187,3588,2000,0
2025-08-01 11:00:00,20.82182,20.88164,20.82026,20.88013,3197,1998,0
2025-08-01 11:30:00,20.87983,20.8882,20.85744,20.86443,2840,1998,0
2025-08-01 12:00:00,20.86498,20.91007,20.85481,20.90287,2875,2000,0
2025-08-01 12:30:00,20.90334,20.9219,20.89324,20.91056,2801,1998,0
2025-08-01 13:00:00,20.91111,20.92432,20.88297,20.88297,2525,1997,0
2025-08-01 13:30:00,20.88297,20.91736,20.87803,20.8869,2613,1995,0
2025-08-01 14:00:00,20.88575,20.89753,20.85828,20.86405,3013,1996,0
2025-08-01 14:30:00,20.86385,20.88743,20.85885,20.86528,3268,1997,0
2025-08-01 15:00:00,20.86525,20.8954,20.85495,20.85915,3742,1997,0
2025-08-01 15:30:00,20.90898,20.90898,20.82122,20.8442,8040,2003,0
2025-08-01 16:00:00,20.84549,20.87406,20.83377,20.86717,6978,2005,0
2025-08-01 16:30:00,20.86725,20.92136,20.85335,20.90475,6298,2008,0
2025-08-01 17:00:00,20.92291,20.93029,20.85774,20.88847,7144,2009,0
2025-08-01 17:30:00,20.88837,20.90349,20.84299,20.87943,5885,2007,0
2025-08-01 18:00:00,20.87867,20.88007,20.83539,20.84624,4710,2005,0
2025-08-01 18:30:00,20.84618,20.86726,20.83297,20.83522,4068,2006,0
2025-08-01 19:00:00,20.83527,20.85831,20.82055,20.84485,4427,2132,0
2025-08-01 19:30:00,20.84499,20.8629,20.84499,20.85157,4049,2129,0
2025-08-01 20:00:00,20.85203,20.89921,20.84972,20.86765,4799,2128,0
2025-08-01 20:30:00,20.86831,20.87146,20.84652,20.86471,3271,2132,0
2025-08-01 21:00:00,20.86472,20.86593,20.84858,20.85929,3239,2126,0
2025-08-01 21:30:00,20.85958,20.87589,20.84822,20.85148,4072,2126,0
2025-08-01 22:00:00,20.85178,20.88409,20.84787,20.86618,4113,2125,0
2025-08-01 22:30:00,20.86596,20.89883,20.86546,20.87383,4812,2135,0
2025-08-01 23:00:00,20.87355,20.87617,20.85197,20.86686,1931,2177,0
2025-08-01 23:30:00,20.86704,20.9016,20.82279,20.82279,1387,4200,0
2025-08-04 00:00:00,20.66439,20.99815,20.66439,20.99299,16,12202,0
2025-08-04 00:30:00,20.99199,20.99519,20.98237,20.99482,30,12202,0
2025-08-04 01:00:00,20.84552,20.86116,20.82902,20.83472,41,32050,0
2025-08-04 01:30:00,20.83419,20.91559,20.82879,20.87529,79,13671,0
2025-08-04 02:00:00,20.87379,20.90219,20.85273,20.85555,1322,2841,0
2025-08-04 02:30:00,20.85554,20.87645,20.85266,20.87324,1152,3493,0
2025-08-04 03:00:00,20.87342,20.87595,20.85716,20.86432,1976,3483,0
2025-08-04 03:30:00,20.86433,20.86757,20.83124,20.8391,2388,3495,0
2025-08-04 04:00:00,20.83964,20.84439,20.81047,20.84174,2199,3489,0
2025-08-04 04:30:00,20.84192,20.84978,20.81647,20.84832,1797,3491,0
2025-08-04 05:00:00,20.84839,20.86047,20.84,20.86024,1826,3488,0
2025-08-04 05:30:00,20.86031,20.86347,20.85015,20.86253,1573,3489,0
2025-08-04 06:00:00,20.86343,20.87838,20.85136,20.85583,1267,3488,0
2025-08-04 06:30:00,20.85577,20.87407,20.84938,20.87019,1092,3491,0
2025-08-04 07:00:00,20.86983,20.88197,20.85339,20.87886,882,3488,0
2025-08-04 07:30:00,20.87921,20.88195,20.85615,20.87002,1013,3482,0
2025-08-04 08:00:00,20.86999,20.89132,20.84163,20.85037,923,3471,0
2025-08-04 08:30:00,20.85002,20.87288,20.84091,20.86322,1480,3466,0
2025-08-04 09:00:00,20.87419,20.89882,20.86623,20.88773,3164,2047,0
2025-08-04 09:30:00,20.88862,20.89156,20.8134,20.81965,3525,2008,0
2025-08-04 10:00:00,20.8193,20.83241,20.76625,20.80229,3852,2011,0
2025-08-04 10:30:00,20.8023,20.81442,20.78098,20.80685,3413,2008,0
2025-08-04 11:00:00,20.80703,20.80755,20.77249,20.78796,3782,2009,0
2025-08-04 11:30:00,20.78797,20.7976,20.76309,20.79011,3572,2006,0
2025-08-04 12:00:00,20.78972,20.81968,20.7895,20.79995,3290,2001,0
2025-08-04 12:30:00,20.79977,20.81804,20.79724,20.81203,2807,1999,0
2025-08-04 13:00:00,20.81201,20.8486,20.80328,20.84103,3429,2023,0
2025-08-04 13:30:00,20.84085,20.85521,20.82746,20.84801,3741,2003,0
2025-08-04 14:00:00,20.84946,20.87386,20.84524,20.85545,3598,2001,0
2025-08-04 14:30:00,20.85552,20.85655,20.82483,20.83061,3094,1999,0
2025-08-04 15:00:00,20.83079,20.84826,20.81277,20.84627,3823,1999,0
2025-08-04 15:30:00,20.84705,20.85435,20.78673,20.79348,4052,2002,0
2025-08-04 16:00:00,20.79521,20.82105,20.78708,20.80075,4550,2003,0
2025-08-04 16:30:00,20.80084,20.80521,20.77553,20.79194,4643,2003,0
2025-08-04 17:00:00,20.79116,20.79862,20.7574,20.77723,4257,2003,0
2025-08-04 17:30:00,20.77721,20.78429,20.7488,20.76578,3952,2000,0
2025-08-04 18:00:00,20.76575,20.79411,20.75541,20.78242,4350,2003,0
2025-08-04 18:30:00,20.78296,20.78884,20.72795,20.73084,4289,2005,0
2025-08-04 19:00:00,20.73124,20.75427,20.72612,20.74374,3452,2124,0
2025-08-04 19:30:00,20.74392,20.74977,20.71414,20.74839,2731,2124,0
2025-08-04 20:00:00,20.74802,20.75631,20.73812,20.75304,2523,2125,0
2025-08-04 20:30:00,20.75299,20.76142,20.74765,20.7592,2857,2124,0
2025-08-04 21:00:00,20.75926,20.76962,20.75352,20.75441,3142,2123,0
2025-08-04 21:30:00,20.75454,20.75623,20.74212,20.74656,3584,2124,0
2025-08-04 22:00:00,20.74538,20.74788,20.73758,20.74579,2658,2126,0
2025-08-04 22:30:00,20.74599,20.75134,20.73677,20.74613,3220,2125,0
2025-08-04 23:00:00,20.74595,20.74637,20.72519,20.72906,1325,2266,0
2025-08-04 23:30:00,20.73089,20.7329,20.69581,20.69581,802,4200,0
