date_time,open,high,low,close,volume,spread,real_volume
2024-11-07 06:00:00,18.88819,18.90015,18.88162,18.88862,2750,2496,0
2024-11-07 07:00:00,18.88862,18.88862,18.85382,18.86515,3793,2496,0
2024-11-07 08:00:00,18.86513,18.88983,18.85473,18.85953,4830,2496,0
2024-11-07 09:00:00,18.85625,18.86385,18.81971,18.83326,5278,1884,0
2024-11-07 10:00:00,18.83252,18.87024,18.80298,18.81617,5533,1885,0
2024-11-07 11:00:00,18.81354,18.81546,18.73301,18.75473,5039,1886,0
2024-11-07 12:00:00,18.75473,18.78854,18.71781,18.77797,3886,1885,0
2024-11-07 13:00:00,18.77797,18.80316,18.77655,18.78968,3051,1886,0
2024-11-07 14:00:00,18.78917,18.79301,18.71278,18.72177,5760,1832,0
2024-11-07 15:00:00,18.72229,18.75945,18.69813,18.69882,7139,1833,0
2024-11-07 16:00:00,18.69934,18.71625,18.67261,18.68349,6264,1832,0
2024-11-07 17:00:00,18.68384,18.72394,18.67495,18.71047,6095,1848,0
2024-11-07 18:00:00,18.71037,18.71957,18.67677,18.68577,5464,1831,0
2024-11-07 19:00:00,18.68577,18.68756,18.66363,18.67433,4088,1940,0
2024-11-07 20:00:00,18.67485,18.70461,18.66855,18.6842,2828,1946,0
2024-11-07 21:00:00,18.64476,18.70622,18.64476,18.68215,10632,1940,0
2024-11-07 22:00:00,18.68202,18.6915,18.65106,18.68814,7046,1939,0
2024-11-07 23:00:00,18.68672,18.7,18.66273,18.68303,4013,2250,0
2024-11-08 00:00:00,18.65209,18.65553,18.65045,18.65449,66,10564,0
2024-11-08 01:00:00,18.65329,18.6817,18.64246,18.67179,559,4116,0
2024-11-08 02:00:00,18.67181,18.69917,18.66022,18.69421,3365,2451,0
2024-11-08 03:00:00,18.69389,18.70631,18.69006,18.69823,3144,2364,0
2024-11-08 04:00:00,18.6984,18.70405,18.69251,18.698,3527,2362,0
2024-11-08 05:00:00,18.698,18.72362,18.69694,18.71943,2945,2361,0
2024-11-08 06:00:00,18.7196,18.72912,18.71673,18.7265,1692,2361,0
2024-11-08 07:00:00,18.7266,18.73113,18.69025,18.69874,2694,2362,0
2024-11-08 08:00:00,18.69754,18.70954,18.69342,18.70267,3972,2120,0
2024-11-08 09:00:00,18.7031,18.76722,18.70232,18.74156,4358,1880,0
2024-11-08 10:00:00,18.74059,18.81128,18.73055,18.78479,7212,1878,0
2024-11-08 11:00:00,18.78421,18.83708,18.78168,18.82057,5302,1878,0
2024-11-08 12:00:00,18.82056,18.85645,18.81277,18.84511,4093,1878,0
2024-11-08 13:00:00,18.8451,18.86783,18.83519,18.85607,3914,1877,0
2024-11-08 14:00:00,18.85542,18.89167,18.84662,18.86476,5966,1843,0
2024-11-08 15:00:00,18.86474,18.88056,18.80975,18.81145,5848,1842,0
2024-11-08 16:00:00,18.81168,18.83664,18.79322,18.82745,6072,1843,0
2024-11-08 17:00:00,18.8256,18.88691,18.8219,18.871,6561,1842,0
2024-11-08 18:00:00,18.87005,18.8836,18.80944,18.81454,5044,1842,0
2024-11-08 19:00:00,18.81436,18.86637,18.81366,18.84271,5493,1933,0
2024-11-08 20:00:00,18.84271,18.88104,18.83381,18.86818,4758,1934,0
2024-11-08 21:00:00,18.86912,18.88595,18.84859,18.85634,3977,1935,0
2024-11-08 22:00:00,18.85767,18.86058,18.84256,18.84657,3010,1938,0
2024-11-08 23:00:00,18.84557,18.84808,18.80398,18.81661,5670,1989,0
2024-11-11 00:00:00,18.83499,18.84705,18.83499,18.84211,171,8992,0
2024-11-11 01:00:00,18.84533,18.8696,18.84533,18.86334,2035,3298,0
2024-11-11 02:00:00,18.86316,18.8774,18.85117,18.86573,3481,3284,0
2024-11-11 03:00:00,18.86653,18.8792,18.86314,18.86826,5513,3283,0
2024-11-11 04:00:00,18.86826,18.88565,18.86728,18.87256,4357,3283,0
2024-11-11 05:00:00,18.8725,18.87988,18.85722,18.85924,4424,3283,0
2024-11-11 06:00:00,18.85933,18.8716,18.85042,18.86559,2084,3283,0
2024-11-11 07:00:00,18.86491,18.86635,18.84189,18.85227,2745,3284,0
2024-11-11 08:00:00,18.85209,18.85388,18.80974,18.82083,5711,3283,0
2024-11-11 09:00:00,18.82048,18.8695,18.82048,18.84052,5389,1898,0
2024-11-11 10:00:00,18.84031,18.88629,18.81345,18.877,5167,1898,0
2024-11-11 11:00:00,18.87682,18.94945,18.87522,18.94895,4365,1897,0
2024-11-11 12:00:00,18.94831,18.95494,18.91894,18.94893,3609,1897,0
2024-11-11 13:00:00,18.9491,19.00248,18.94724,18.99543,5047,1896,0
2024-11-11 14:00:00,18.99566,19.03275,18.98879,19.02157,4291,1843,0
2024-11-11 15:00:00,19.01987,19.03949,18.98884,18.9994,5332,1839,0
2024-11-11 16:00:00,18.99924,19.09052,18.99482,19.07624,5480,1839,0
2024-11-11 17:00:00,19.07596,19.13098,19.05438,19.11569,5018,1839,0
2024-11-11 18:00:00,19.11566,19.12914,19.07058,19.12677,5329,1839,0
2024-11-11 19:00:00,19.12687,19.12899,19.10281,19.12303,3366,1893,0
2024-11-11 20:00:00,19.12356,19.13076,19.11195,19.11214,4192,1936,0
2024-11-11 21:00:00,19.11189,19.12729,19.09788,19.10075,2347,1937,0
2024-11-11 22:00:00,19.09744,19.09867,19.07269,19.08526,2360,1939,0
2024-11-11 23:00:00,19.08519,19.09579,19.07162,19.08161,3498,2161,0
2024-11-12 00:00:00,19.06222,19.0842,19.06222,19.07149,63,6750,0
2024-11-12 01:00:00,19.07617,19.09229,19.06326,19.08217,545,3005,0
2024-11-12 02:00:00,19.08307,19.10175,19.08225,19.09606,3871,2394,0
2024-11-12 03:00:00,19.09625,19.10861,19.0819,19.09343,5607,2393,0
2024-11-12 04:00:00,19.09322,19.11058,19.0805,19.09546,4699,2392,0
2024-11-12 05:00:00,19.0953,19.09754,19.07801,19.09199,7000,2392,0
2024-11-12 06:00:00,19.09217,19.1025,19.08578,19.09736,5184,2392,0
2024-11-12 07:00:00,19.09731,19.12669,19.0901,19.11235,7607,2392,0
2024-11-12 08:00:00,19.11298,19.12144,19.09617,19.11395,5493,2392,0
2024-11-12 09:00:00,19.1135,19.16669,19.10833,19.16269,4698,1889,0
2024-11-12 10:00:00,19.16269,19.21573,19.14957,19.18056,5946,1887,0
2024-11-12 11:00:00,19.18035,19.22804,19.17767,19.19347,5817,1887,0
2024-11-12 12:00:00,19.1906,19.20174,19.15023,19.17352,5668,1887,0
2024-11-12 13:00:00,19.1736,19.1812,19.1351,19.17345,4502,1888,0
2024-11-12 14:00:00,19.1731,19.18595,19.13311,19.14946,5224,1839,0
2024-11-12 15:00:00,19.14892,19.20777,19.13111,19.19991,5772,1838,0
2024-11-12 16:00:00,19.19991,19.21478,19.1788,19.1911,6070,1837,0
2024-11-12 17:00:00,19.19124,19.2373,19.17292,19.22303,6733,1837,0
2024-11-12 18:00:00,19.2223,19.25441,19.21045,19.24952,6283,1838,0
2024-11-12 19:00:00,19.2486,19.26168,19.22654,19.24505,5024,1942,0
2024-11-12 20:00:00,19.24505,19.26076,19.22923,19.25097,5297,1941,0
2024-11-12 21:00:00,19.25092,19.25963,19.23463,19.24736,3546,1945,0
2024-11-12 22:00:00,19.24736,19.25056,19.21491,19.22066,3478,1942,0
2024-11-12 23:00:00,19.22084,19.22858,19.20088,19.22571,3254,1943,0
2024-11-13 00:00:00,19.2246,19.2246,19.191,19.19989,146,4800,0
2024-11-13 01:00:00,19.19839,19.23161,19.19236,19.20908,693,2339,0
2024-11-13 02:00:00,19.2089,19.23158,19.20593,19.21658,1545,2236,0
2024-11-13 03:00:00,19.21639,19.2266,19.19674,19.20758,3515,2228,0
2024-11-13 04:00:00,19.20776,19.22168,19.20591,19.21594,2421,2224,0
2024-11-13 05:00:00,19.21575,19.21792,19.18829,19.21561,4333,2224,0
2024-11-13 06:00:00,19.21561,19.22888,19.19213,19.19701,3790,2225,0
2024-11-13 07:00:00,19.19701,19.204,19.18438,19.19174,4485,2225,0
2024-11-13 08:00:00,19.19174,19.22372,19.1697,19.18501,8430,2225,0
2024-11-13 09:00:00,19.18768,19.19639,19.11887,19.14421,3375,1888,0
2024-11-13 10:00:00,19.14431,19.19789,19.13507,19.17324,5166,1888,0
2024-11-13 11:00:00,19.17284,19.17681,19.04431,19.09305,4672,1888,0
2024-11-13 12:00:00,19.09348,19.12189,19.0916,19.10418,3863,1888,0
2024-11-13 13:00:00,19.104,19.12672,19.10143,19.10499,3432,1889,0
2024-11-13 14:00:00,19.10445,19.14719,19.09804,19.12554,4560,1841,0
2024-11-13 15:00:00,19.125,19.16919,19.0884,19.11192,8323,1842,0
2024-11-13 16:00:00,19.11118,19.16718,19.10208,19.14643,9127,1841,0
2024-11-13 17:00:00,19.14653,19.23408,19.12543,19.22164,9120,1840,0
2024-11-13 18:00:00,19.22127,19.28045,19.20017,19.27249,6586,1839,0
2024-11-13 19:00:00,19.27184,19.28039,19.2448,19.256,5420,1941,0
2024-11-13 20:00:00,19.25608,19.28614,19.25141,19.27411,5345,1941,0
2024-11-13 21:00:00,19.27356,19.27902,19.25804,19.27058,5091,1941,0
2024-11-13 22:00:00,19.2681,19.27817,19.2616,19.26299,3710,1941,0
2024-11-13 23:00:00,19.26288,19.26579,19.21063,19.21063,3690,2092,0
2024-11-14 00:00:00,19.19347,19.21411,19.17493,19.21375,115,6484,0
2024-11-14 01:00:00,19.22164,19.24745,19.22164,19.24745,1304,2747,0
2024-11-14 02:00:00,19.24674,19.26329,19.24177,19.25689,1857,2376,0
2024-11-14 03:00:00,19.25671,19.26568,19.23657,19.25624,4614,2375,0
2024-11-14 04:00:00,19.25518,19.28163,19.25266,19.26973,5723,2374,0
2024-11-14 05:00:00,19.26982,19.28214,19.25998,19.2778,4518,2374,0
2024-11-14 06:00:00,19.27748,19.28335,19.25127,19.26633,2689,2373,0
2024-11-14 07:00:00,19.26633,19.27765,19.24351,19.27498,3801,2371,0
2024-11-14 08:00:00,19.2753,19.2754,19.23177,19.23782,6810,2374,0
2024-11-14 09:00:00,19.23795,19.2558,19.19825,19.22689,3832,1892,0
2024-11-14 10:00:00,19.22743,19.25986,19.22038,19.23847,5391,1891,0
2024-11-14 11:00:00,19.23866,19.26044,19.18768,19.20759,4908,1889,0
2024-11-14 12:00:00,19.20751,19.3084,19.20393,19.27865,6249,1889,0
2024-11-14 13:00:00,19.27884,19.31628,19.25174,19.27345,5272,1837,0
2024-11-14 14:00:00,19.27325,19.33405,19.27325,19.30202,5694,1837,0
2024-11-14 15:00:00,19.30202,19.31347,19.26496,19.28412,7656,1836,0
2024-11-14 16:00:00,19.28532,19.28587,19.22259,19.27242,7251,1836,0
2024-11-14 17:00:00,19.27049,19.28247,19.2317,19.24963,7694,1837,0
2024-11-14 18:00:00,19.24929,19.25338,19.20334,19.22994,6269,1838,0
2024-11-14 19:00:00,19.22968,19.24402,19.20405,19.20405,5226,1944,0
2024-11-14 20:00:00,19.20437,19.23256,19.19953,19.22986,4316,1943,0
2024-11-14 21:00:00,19.22979,19.23356,19.20522,19.2232,4683,1944,0
2024-11-14 22:00:00,19.22329,19.26542,19.2168,19.22939,8760,1941,0
2024-11-14 23:00:00,19.2296,19.24482,19.19321,19.19452,4113,1945,0
2024-11-15 00:00:00,19.14778,19.21669,19.14774,19.20974,147,8119,0
2024-11-15 01:00:00,19.20512,19.24331,19.15285,19.24293,1076,3665,0
2024-11-15 02:00:00,19.24311,19.26524,19.23918,19.24967,2977,2519,0
2024-11-15 03:00:00,19.24948,19.27509,19.23484,19.25465,6042,2518,0
2024-11-15 04:00:00,19.25484,19.26258,19.23035,19.23454,7112,2518,0
2024-11-15 05:00:00,19.23482,19.24537,19.22209,19.23345,5600,2518,0
2024-11-15 06:00:00,19.23335,19.23684,19.21169,19.23684,4265,2520,0
2024-11-15 07:00:00,19.23621,19.25154,19.22717,19.24233,5409,2520,0
2024-11-15 08:00:00,19.24305,19.28575,19.24157,19.27071,6436,2500,0
2024-11-15 09:00:00,19.27162,19.29132,19.21221,19.24164,5128,1888,0
2024-11-15 10:00:00,19.24202,19.29,19.19359,19.21988,5432,1887,0
2024-11-15 11:00:00,19.21999,19.23514,19.1826,19.20059,4732,1887,0
2024-11-15 12:00:00,19.20103,19.22285,19.19384,19.21344,4576,1888,0
2024-11-15 13:00:00,19.21372,19.23759,19.20678,19.22753,3745,1888,0
2024-11-15 14:00:00,19.22724,19.24788,19.19317,19.19609,3343,1838,0
2024-11-15 15:00:00,19.19591,19.24025,19.13955,19.15798,7898,1839,0
2024-11-15 16:00:00,19.1578,19.20269,19.14311,19.16655,8473,1836,0
2024-11-15 17:00:00,19.16677,19.20458,19.14974,19.19976,8007,1836,0
2024-11-15 18:00:00,19.19977,19.24763,19.18241,19.24548,6771,1837,0
2024-11-15 19:00:00,19.24538,19.25141,19.19897,19.19897,5330,1948,0
2024-11-15 20:00:00,19.19865,19.20245,19.18233,19.18358,4710,1951,0
2024-11-15 21:00:00,19.18301,19.19582,19.17434,19.1916,4499,1951,0
2024-11-15 22:00:00,19.19295,19.19437,19.16708,19.17368,4224,1948,0
2024-11-15 23:00:00,19.17368,19.17438,19.07919,19.08859,7596,1985,0
2024-11-18 00:00:00,19.02556,19.04533,19.02452,19.02703,151,21262,0
2024-11-18 01:00:00,19.09869,19.15982,19.09833,19.12712,368,2366,0
2024-11-18 02:00:00,19.12657,19.15504,19.09661,19.12003,4127,2332,0
2024-11-18 03:00:00,19.11972,19.12758,19.10377,19.11165,8100,2331,0
2024-11-18 04:00:00,19.1115,19.114,19.08741,19.09761,3398,2332,0
2024-11-18 05:00:00,19.09761,19.1027,19.08562,19.09599,3560,2332,0
2024-11-18 06:00:00,19.09592,19.10519,19.08921,19.09114,4382,2329,0
2024-11-18 07:00:00,19.0913,19.11283,19.0902,19.1094,9170,2327,0
2024-11-18 08:00:00,19.10899,19.11369,19.05055,19.06631,4748,2327,0
2024-11-18 09:00:00,19.0675,19.10952,19.06696,19.09352,3514,1883,0
2024-11-18 10:00:00,19.08343,19.13661,19.0828,19.13276,4878,1883,0
2024-11-18 11:00:00,19.1326,19.15226,19.09164,19.11911,5492,1883,0
2024-11-18 12:00:00,19.11911,19.12755,19.08387,19.08578,4519,1883,0
2024-11-18 13:00:00,19.08578,19.09558,19.04521,19.07448,4152,1882,0
2024-11-18 14:00:00,19.07448,19.07493,19.04707,19.05653,4408,1832,0
2024-11-18 15:00:00,19.05647,19.09239,19.04277,19.09082,5021,1833,0
2024-11-18 16:00:00,19.09085,19.09825,19.05943,19.07556,5650,1832,0
2024-11-18 17:00:00,19.07556,19.07706,19.02853,19.04547,5671,1832,0
2024-11-18 18:00:00,19.04547,19.05038,18.9998,19.01563,4285,1833,0
2024-11-18 19:00:00,19.01563,19.03591,18.99388,18.99851,4830,1946,0
2024-11-18 20:00:00,18.99806,19.00471,18.98857,18.99489,3278,1949,0
2024-11-18 21:00:00,18.99445,19.02437,18.99211,18.99675,5365,1947,0
2024-11-18 22:00:00,18.99675,19.02253,18.99675,19.00677,3264,1947,0
2024-11-18 23:00:00,19.00809,19.00957,18.98783,19.003,2779,1987,0
2024-11-19 00:00:00,18.98923,19.00403,18.98313,18.99127,97,6898,0
2024-11-19 01:00:00,18.99825,19.01813,18.98928,19.01032,757,2460,0
2024-11-19 02:00:00,19.00978,19.02115,19.00193,19.01132,1707,2398,0
2024-11-19 03:00:00,19.0113,19.01818,18.99709,19.00024,2912,2391,0
2024-11-19 04:00:00,19.00037,19.00672,18.99241,18.99579,5492,2390,0
2024-11-19 05:00:00,18.99524,19.00138,18.96888,18.96973,3792,2391,0
2024-11-19 06:00:00,18.96952,19.00343,18.96482,18.99672,3721,2390,0
2024-11-19 07:00:00,18.99534,19.00903,18.98403,18.98874,4034,2389,0
2024-11-19 08:00:00,18.98755,19.01262,18.98139,18.989,3996,2390,0
2024-11-19 09:00:00,18.989,19.0171,18.97667,19.00959,4020,1877,0
2024-11-19 10:00:00,19.00887,19.10226,18.97433,19.08429,6686,1877,0
2024-11-19 11:00:00,19.08456,19.14272,19.05447,19.10479,8405,1875,0
2024-11-19 12:00:00,19.10414,19.10821,19.0736,19.0806,5451,1876,0
2024-11-19 13:00:00,19.08078,19.08798,19.04808,19.07897,4481,1877,0
2024-11-19 14:00:00,19.07842,19.08795,19.04453,19.05617,3925,1830,0
2024-11-19 15:00:00,19.05635,19.13503,19.05584,19.12886,6736,1829,0
2024-11-19 16:00:00,19.12978,19.14046,19.08244,19.09999,8720,1828,0
2024-11-19 17:00:00,19.10076,19.11688,19.07677,19.08051,5985,1827,0
2024-11-19 18:00:00,19.08069,19.10835,19.08069,19.08759,4722,1830,0
2024-11-19 19:00:00,19.08759,19.10315,19.06934,19.09487,3407,1961,0
2024-11-19 20:00:00,19.09466,19.11726,19.09267,19.11362,4772,1958,0
2024-11-19 21:00:00,19.11341,19.11826,19.08885,19.09906,4956,1958,0
2024-11-19 22:00:00,19.09906,19.15523,19.09646,19.13636,3907,1959,0
2024-11-19 23:00:00,19.13616,19.14014,19.10043,19.10725,4225,1961,0
2024-11-20 00:00:00,19.07528,19.08602,19.07456,19.08548,154,7095,0
2024-11-20 01:00:00,19.09897,19.13322,19.09796,19.12055,1054,3342,0
2024-11-20 02:00:00,19.12037,19.13059,19.11289,19.11762,1196,3335,0
2024-11-20 03:00:00,19.11744,19.15593,19.11054,19.13685,2573,3333,0
2024-11-20 04:00:00,19.13613,19.13613,19.10334,19.10609,5139,3326,0
2024-11-20 05:00:00,19.10398,19.11452,19.09977,19.11099,2303,3324,0
2024-11-20 06:00:00,19.11076,19.12122,19.10353,19.10739,3812,3324,0
2024-11-20 07:00:00,19.10606,19.13172,19.10246,19.12571,3925,3324,0
2024-11-20 08:00:00,19.12566,19.13413,19.08434,19.09813,8286,2945,0
2024-11-20 09:00:00,19.09855,19.13826,19.07987,19.12841,4851,1875,0
2024-11-20 10:00:00,19.12766,19.15987,19.09984,19.12272,4703,1873,0
2024-11-20 11:00:00,19.12236,19.16674,19.12129,19.12543,4714,1871,0
2024-11-20 12:00:00,19.12548,19.12813,19.08537,19.0878,4635,1871,0
2024-11-20 13:00:00,19.08781,19.13386,19.08763,19.12169,4857,1871,0
2024-11-20 14:00:00,19.1217,19.12632,19.10123,19.11128,4111,1848,0
2024-11-20 15:00:00,19.11128,19.13677,19.10703,19.12401,4543,1830,0
2024-11-20 16:00:00,19.12365,19.14466,19.08485,19.09128,5875,1829,0
2024-11-20 17:00:00,19.09088,19.09622,19.02948,19.0462,6924,1829,0
2024-11-20 18:00:00,19.04726,19.05961,19.02619,19.04402,7008,1829,0
2024-11-20 19:00:00,19.04382,19.06568,19.0251,19.06527,3829,1947,0
2024-11-20 20:00:00,19.06551,19.08834,19.05914,19.08053,5530,1947,0
2024-11-20 21:00:00,19.08003,19.09027,19.0712,19.073,3501,1949,0
2024-11-20 22:00:00,19.07305,19.08359,19.06733,19.07932,2918,1948,0
2024-11-20 23:00:00,19.07986,19.08642,19.06438,19.07073,4263,1953,0
2024-11-21 00:00:00,19.07199,19.07916,19.05003,19.06418,98,4580,0
2024-11-21 01:00:00,19.06412,19.10407,19.06412,19.09334,513,2391,0
2024-11-21 02:00:00,19.09334,19.09723,19.08062,19.08986,1181,2319,0
2024-11-21 03:00:00,19.08848,19.09822,19.0823,19.09154,2512,2291,0
2024-11-21 04:00:00,19.09172,19.09728,19.08621,19.09007,2250,2292,0
2024-11-21 05:00:00,19.09025,19.1035,19.08544,19.0997,1491,2292,0
2024-11-21 06:00:00,19.09849,19.10468,19.09136,19.09921,2694,2292,0
2024-11-21 07:00:00,19.09783,19.11574,19.09783,19.11529,5395,2291,0
2024-11-21 08:00:00,19.11552,19.12638,19.10395,19.10681,3876,2290,0
2024-11-21 09:00:00,19.10698,19.12758,19.08485,19.11635,4394,1874,0
2024-11-21 10:00:00,19.11639,19.14476,19.09728,19.11131,5495,1870,0
2024-11-21 11:00:00,19.11131,19.11469,19.06653,19.07991,5494,1870,0
2024-11-21 12:00:00,19.07991,19.08433,19.05969,19.06041,4080,1870,0
2024-11-21 13:00:00,19.06042,19.06408,19.00652,19.03408,3963,1869,0
2024-11-21 14:00:00,19.0339,19.06939,19.02242,19.0249,4460,1830,0
2024-11-21 15:00:00,19.02453,19.05556,18.92035,18.94076,7437,1831,0
2024-11-21 16:00:00,18.94076,18.97647,18.91745,18.94369,6351,1831,0
2024-11-21 17:00:00,18.94395,18.97866,18.91796,18.95127,6566,1829,0
2024-11-21 18:00:00,18.95109,18.99824,18.93184,18.96203,7738,1830,0
2024-11-21 19:00:00,18.96203,18.96845,18.93379,18.95685,5004,1945,0
2024-11-21 20:00:00,18.95667,19.0028,18.94588,18.99372,5144,1944,0
2024-11-21 21:00:00,18.99372,18.99772,18.97166,18.97276,3240,1944,0
2024-11-21 22:00:00,18.97433,18.97907,18.963,18.96452,2209,1946,0
2024-11-21 23:00:00,18.96584,18.96666,18.9296,18.93729,1631,2121,0
2024-11-22 00:00:00,18.92468,18.95562,18.91921,18.94506,56,6129,0
2024-11-22 01:00:00,18.95566,18.95856,18.93189,18.94432,1154,2529,0
2024-11-22 02:00:00,18.94304,18.95721,18.93967,18.95504,1824,2289,0
2024-11-22 03:00:00,18.95504,18.95504,18.92317,18.93526,5332,2288,0
2024-11-22 04:00:00,18.93565,18.94439,18.91795,18.92581,5355,2362,0
2024-11-22 05:00:00,18.92581,18.94811,18.92191,18.93534,5430,2289,0
2024-11-22 06:00:00,18.93471,18.94253,18.92706,18.93304,5244,2289,0
2024-11-22 07:00:00,18.93073,18.96844,18.9276,18.95937,6816,2288,0
2024-11-22 08:00:00,18.96034,18.9605,18.93312,18.95002,4560,2289,0
2024-11-22 09:00:00,18.94965,18.97286,18.91132,18.92461,4944,1865,0
2024-11-22 10:00:00,18.92482,18.93897,18.85483,18.86285,7333,1863,0
2024-11-22 11:00:00,18.86279,18.87298,18.72681,18.81103,9834,1861,0
2024-11-22 12:00:00,18.81082,18.84995,18.77915,18.83095,7622,1861,0
2024-11-22 13:00:00,18.83096,18.83436,18.76633,18.77975,5658,1861,0
2024-11-22 14:00:00,18.77977,18.78692,18.75202,18.78412,5123,1833,0
2024-11-22 15:00:00,18.7843,18.86963,18.77748,18.85516,6415,1832,0
2024-11-22 16:00:00,18.85452,18.87865,18.84237,18.85638,6939,1833,0
2024-11-22 17:00:00,18.85766,18.8694,18.81416,18.8538,9382,1832,0
2024-11-22 18:00:00,18.8538,18.85598,18.80567,18.82143,6765,1831,0
2024-11-22 19:00:00,18.8209,18.8804,18.8191,18.87704,4854,1936,0
2024-11-22 20:00:00,18.8774,18.89595,18.86707,18.86707,7269,1936,0
2024-11-22 21:00:00,18.8667,18.87396,18.86152,18.8623,4080,1936,0
2024-11-22 22:00:00,18.86248,18.87629,18.8571,18.86948,3529,1937,0
2024-11-22 23:00:00,18.8701,18.8701,18.84966,18.8644,3851,2020,0
2024-11-25 00:00:00,18.86975,18.87622,18.84181,18.8734,315,8566,0
2024-11-25 01:00:00,18.87515,18.91104,18.8314,18.85389,3654,2488,0
2024-11-25 02:00:00,18.85419,18.88583,18.84796,18.86585,3640,2463,0
2024-11-25 03:00:00,18.86575,18.89851,18.85729,18.88605,4863,2461,0
2024-11-25 04:00:00,18.8855,18.89034,18.87215,18.88302,2952,2461,0
2024-11-25 05:00:00,18.88266,18.92262,18.87823,18.90643,4183,2458,0
2024-11-25 06:00:00,18.90651,18.91719,18.89716,18.9041,6547,2457,0
2024-11-25 07:00:00,18.90413,18.93425,18.90245,18.9177,5082,2457,0
2024-11-25 08:00:00,18.91909,18.93169,18.87,18.87914,5817,2457,0
2024-11-25 09:00:00,18.88112,18.92375,18.87585,18.90667,5534,1861,0
2024-11-25 10:00:00,18.90657,18.92259,18.88994,18.9159,5829,1860,0
2024-11-25 11:00:00,18.91665,18.93347,18.89473,18.92165,6225,1860,0
2024-11-25 12:00:00,18.92145,18.94929,18.91296,18.94064,5330,1860,0
2024-11-25 13:00:00,18.94051,18.94805,18.91614,18.93189,4769,1859,0
2024-11-25 14:00:00,18.93189,18.95544,18.91818,18.952,4382,1844,0
2024-11-25 15:00:00,18.95218,18.97063,18.90906,18.96963,6915,1845,0
2024-11-25 16:00:00,18.96973,18.97777,18.93592,18.94869,8588,1843,0
2024-11-25 17:00:00,18.94856,18.98349,18.90187,18.96901,7338,1843,0
2024-11-25 18:00:00,18.96882,18.97582,18.93997,18.94942,6233,1843,0
2024-11-25 19:00:00,18.94924,18.94987,18.92146,18.9262,4611,1939,0
2024-11-25 20:00:00,18.92599,18.94086,18.91899,18.93995,6991,1939,0
2024-11-25 21:00:00,18.94004,18.94935,18.92932,18.93585,5237,1939,0
2024-11-25 22:00:00,18.93602,18.94444,18.92369,18.92491,3866,1938,0
2024-11-25 23:00:00,18.92491,18.92988,18.9017,18.9017,3119,1938,0
2024-11-26 00:00:00,18.88917,18.93692,18.87979,18.90749,83,5757,0
2024-11-26 01:00:00,18.91265,18.92357,18.81496,18.84449,622,3105,0
2024-11-26 02:00:00,18.84738,18.99789,18.84738,18.99336,6305,2302,0
2024-11-26 03:00:00,18.99382,19.00456,18.95476,18.95881,8244,2300,0
2024-11-26 04:00:00,18.95881,18.95999,18.94071,18.95122,5962,2299,0
2024-11-26 05:00:00,18.95103,18.9563,18.93003,18.94448,6239,2299,0
2024-11-26 06:00:00,18.9443,18.9542,18.93363,18.94722,5580,2301,0
2024-11-26 07:00:00,18.94722,18.97613,18.93379,18.96002,6388,2300,0
2024-11-26 08:00:00,18.95996,18.96953,18.93797,18.96948,5398,2301,0
2024-11-26 09:00:00,18.97319,19.05641,18.97233,19.04037,5637,1862,0
2024-11-26 10:00:00,19.04055,19.04385,18.99834,19.02368,6316,1860,0
2024-11-26 11:00:00,19.02363,19.03844,18.99418,19.00499,6384,1860,0
2024-11-26 12:00:00,19.0052,19.0348,19.00333,19.01599,4671,1860,0
2024-11-26 13:00:00,19.01559,19.03607,19.00429,19.01845,4127,1861,0
2024-11-26 14:00:00,19.01827,19.06329,19.0118,19.01511,6383,1845,0
2024-11-26 15:00:00,19.01511,19.06674,19.00927,19.05445,7182,1845,0
2024-11-26 16:00:00,19.05523,19.08936,19.03471,19.0816,7094,1844,0
2024-11-26 17:00:00,19.0816,19.11036,19.06032,19.0637,7198,1842,0
2024-11-26 18:00:00,19.0637,19.07282,19.0476,19.06499,5743,1843,0
2024-11-26 19:00:00,19.06499,19.07096,19.03763,19.04957,7268,1940,0
2024-11-26 20:00:00,19.04998,19.05598,19.02365,19.02893,6548,1862,0
2024-11-26 21:00:00,19.0304,19.04479,19.02541,19.03719,10038,1863,0
2024-11-26 22:00:00,19.03786,19.0446,19.0255,19.04138,7152,1862,0
2024-11-26 23:00:00,19.04155,19.05893,19.0176,19.03188,1953,1864,0
2024-11-27 00:00:00,19.00644,19.06782,19.00644,19.06662,133,6949,0
2024-11-27 01:00:00,19.07946,19.08082,19.04032,19.07885,1292,2063,0
2024-11-27 02:00:00,19.07994,19.0865,19.02434,19.02995,2397,2045,0
2024-11-27 03:00:00,19.02894,19.0544,19.0113,19.03138,3490,2040,0
2024-11-27 04:00:00,19.03152,19.06514,19.02858,19.06236,2466,2040,0
2024-11-27 05:00:00,19.06239,19.06264,19.02465,19.04129,1970,2038,0
2024-11-27 06:00:00,19.04147,19.0432,19.01166,19.03543,1591,2037,0
2024-11-27 07:00:00,19.03533,19.03622,18.98767,19.02145,2923,2037,0
2024-11-27 08:00:00,19.02127,19.02259,18.97375,19.00561,4723,2037,0
2024-11-27 09:00:00,19.0073,19.01959,18.9788,19.00239,8569,1882,0
2024-11-27 10:00:00,19.00237,19.06065,18.98905,19.04373,10997,1790,0
