date_time,open,high,low,close,volume,spread,real_volume
2025-09-15 10:00:00,0.85268,0.85365,0.85246,0.85258,3815,224,0
2025-09-15 12:00:00,0.85259,0.85261,0.85172,0.85181,3065,225,0
2025-09-15 14:00:00,0.85182,0.8527,0.8517,0.85237,3471,223,0
2025-09-15 16:00:00,0.85238,0.85246,0.85147,0.85192,4288,223,0
2025-09-15 18:00:00,0.85193,0.85287,0.85189,0.85243,3485,225,0
2025-09-15 20:00:00,0.85241,0.85325,0.85236,0.85301,3264,225,0
2025-09-15 22:00:00,0.85302,0.85408,0.85282,0.85377,2011,40,0
2025-09-16 00:00:00,0.85262,0.85398,0.85247,0.85284,934,53,0
2025-09-16 02:00:00,0.85287,0.85351,0.85254,0.85277,2314,223,0
2025-09-16 04:00:00,0.85279,0.853,0.85159,0.85165,3179,223,0
2025-09-16 06:00:00,0.85166,0.85231,0.85075,0.85094,2708,223,0
2025-09-16 08:00:00,0.85093,0.8519,0.85089,0.85123,3319,225,0
2025-09-16 10:00:00,0.85122,0.85137,0.85011,0.85075,4073,225,0
2025-09-16 12:00:00,0.85077,0.85125,0.85047,0.85095,3559,224,0
2025-09-16 14:00:00,0.85094,0.85235,0.85093,0.85138,4216,31,0
2025-09-16 16:00:00,0.8514,0.85175,0.84992,0.85114,5421,224,0
2025-09-16 18:00:00,0.85113,0.85172,0.85024,0.85148,4239,225,0
2025-09-16 20:00:00,0.85148,0.85191,0.85139,0.85149,3492,227,0
2025-09-16 22:00:00,0.85146,0.85302,0.85126,0.85297,3288,40,0
2025-09-17 00:00:00,0.85212,0.85262,0.85117,0.85167,1470,49,0
2025-09-17 02:00:00,0.85168,0.85214,0.85142,0.85163,2354,223,0
2025-09-17 04:00:00,0.85163,0.85182,0.85047,0.85097,3034,224,0
2025-09-17 06:00:00,0.85099,0.85121,0.85057,0.85063,1981,224,0
2025-09-17 08:00:00,0.85063,0.85205,0.85056,0.85102,2656,26,0
2025-09-17 10:00:00,0.851,0.8511,0.85042,0.85053,3361,226,0
2025-09-17 12:00:00,0.85056,0.85074,0.85016,0.85035,3024,225,0
2025-09-17 14:00:00,0.85035,0.85162,0.8503,0.85139,3245,225,0
2025-09-17 16:00:00,0.85141,0.85202,0.84975,0.84984,4253,27,0
2025-09-17 18:00:00,0.84984,0.84987,0.84878,0.84897,3565,226,0
2025-09-17 20:00:00,0.84896,0.85207,0.8477,0.84884,11658,24,0
2025-09-17 22:00:00,0.84884,0.85058,0.84867,0.84973,7141,36,0
2025-09-18 00:00:00,0.84791,0.85046,0.84686,0.84932,2353,45,0
2025-09-18 02:00:00,0.84931,0.84947,0.84821,0.84888,3312,225,0
2025-09-18 04:00:00,0.84891,0.85062,0.84758,0.84867,4396,33,0
2025-09-18 06:00:00,0.84867,0.84893,0.84738,0.84761,2692,223,0
2025-09-18 08:00:00,0.8476,0.84762,0.84663,0.84686,3786,224,0
2025-09-18 10:00:00,0.84684,0.8487,0.84665,0.84838,4407,223,0
2025-09-18 12:00:00,0.84836,0.85087,0.84819,0.85085,3716,32,0
2025-09-18 14:00:00,0.85083,0.85102,0.84845,0.84849,4382,29,0
2025-09-18 16:00:00,0.84846,0.84876,0.84704,0.84719,6342,223,0
2025-09-18 18:00:00,0.8472,0.84756,0.84674,0.84741,4483,223,0
2025-09-18 20:00:00,0.84743,0.84774,0.84684,0.84706,3389,223,0
2025-09-18 22:00:00,0.84705,0.84772,0.84662,0.84709,2021,41,0
2025-09-19 00:00:00,0.84627,0.84772,0.8461,0.84651,2704,49,0
2025-09-19 02:00:00,0.84652,0.84744,0.8464,0.84687,2365,223,0
2025-09-19 04:00:00,0.84687,0.84719,0.84579,0.84638,3151,39,0
2025-09-19 06:00:00,0.8464,0.84709,0.84568,0.8461,3783,223,0
2025-09-19 08:00:00,0.84609,0.84692,0.84467,0.84564,3895,28,0
2025-09-19 10:00:00,0.84566,0.84712,0.84547,0.84693,4425,224,0
2025-09-19 12:00:00,0.84696,0.84739,0.84662,0.84686,3202,223,0
2025-09-19 14:00:00,0.84689,0.84699,0.84554,0.84566,3960,226,0
2025-09-19 16:00:00,0.84567,0.84637,0.8453,0.84634,5197,223,0
2025-09-19 18:00:00,0.84633,0.84641,0.8456,0.84589,4041,224,0
2025-09-19 20:00:00,0.8459,0.84605,0.84568,0.84602,2575,227,0
2025-09-19 22:00:00,0.84601,0.84709,0.84547,0.84547,1533,40,0
2025-09-22 00:00:00,0.84519,0.84678,0.84511,0.84595,3326,56,0
2025-09-22 02:00:00,0.84595,0.84662,0.84526,0.84632,2238,37,0
2025-09-22 04:00:00,0.8463,0.84643,0.84487,0.84612,3568,38,0
2025-09-22 06:00:00,0.84612,0.84638,0.84583,0.84627,2154,225,0
2025-09-22 08:00:00,0.84627,0.84634,0.84498,0.84512,2944,223,0
2025-09-22 10:00:00,0.84513,0.8454,0.84367,0.84539,4207,223,0
2025-09-22 12:00:00,0.8454,0.84556,0.84498,0.84506,3030,225,0
2025-09-22 14:00:00,0.84505,0.84521,0.84468,0.8451,3480,224,0
2025-09-22 16:00:00,0.84511,0.84534,0.84324,0.84435,4519,223,0
2025-09-22 18:00:00,0.84437,0.84476,0.84397,0.84435,3722,227,0
2025-09-22 20:00:00,0.84437,0.84497,0.84434,0.8449,2846,227,0
2025-09-22 22:00:00,0.8449,0.84605,0.84468,0.84558,1627,42,0
2025-09-23 00:00:00,0.84467,0.84591,0.84457,0.84471,1951,46,0
2025-09-23 02:00:00,0.84468,0.84511,0.84418,0.84463,1961,225,0
2025-09-23 04:00:00,0.84463,0.84467,0.84322,0.84364,2971,223,0
2025-09-23 06:00:00,0.84364,0.84406,0.84321,0.84322,2553,225,0
2025-09-23 08:00:00,0.84322,0.8451,0.84317,0.84493,3298,223,0
2025-09-23 10:00:00,0.84497,0.84622,0.84415,0.84549,4078,25,0
2025-09-23 12:00:00,0.84551,0.84695,0.84541,0.84681,3756,225,0
2025-09-23 14:00:00,0.8468,0.84718,0.84652,0.84684,3422,223,0
2025-09-23 16:00:00,0.84686,0.8475,0.84599,0.84666,5193,31,0
2025-09-23 18:00:00,0.84666,0.84725,0.84548,0.84615,4018,23,0
2025-09-23 20:00:00,0.84613,0.84645,0.84497,0.84516,3807,30,0
2025-09-23 22:00:00,0.84515,0.84672,0.84514,0.84605,2255,40,0
2025-09-24 00:00:00,0.84487,0.8469,0.84463,0.84578,1950,51,0
2025-09-24 02:00:00,0.84576,0.84595,0.84518,0.84549,2366,224,0
2025-09-24 04:00:00,0.84547,0.84918,0.84514,0.84904,4058,33,0
2025-09-24 06:00:00,0.84905,0.84916,0.84825,0.8489,2420,223,0
2025-09-24 08:00:00,0.84891,0.85033,0.84869,0.84934,3218,223,0
2025-09-24 10:00:00,0.84932,0.85,0.84884,0.84934,4054,223,0
2025-09-24 12:00:00,0.84935,0.84969,0.84894,0.84912,2784,223,0
2025-09-24 14:00:00,0.84912,0.84967,0.84787,0.84812,3829,226,0
2025-09-24 16:00:00,0.84811,0.84908,0.84745,0.84809,5539,28,0
2025-09-24 18:00:00,0.84809,0.84823,0.84652,0.84669,4293,224,0
2025-09-24 20:00:00,0.84671,0.84743,0.84666,0.84672,3374,224,0
2025-09-24 22:00:00,0.84674,0.8483,0.84669,0.8477,2067,39,0
2025-09-25 00:00:00,0.84697,0.84839,0.84652,0.8473,1058,47,0
2025-09-25 02:00:00,0.84734,0.84773,0.84706,0.84761,2349,225,0
2025-09-25 04:00:00,0.84761,0.84874,0.84692,0.84873,3216,223,0
2025-09-25 06:00:00,0.84873,0.84891,0.84839,0.84859,2424,225,0
2025-09-25 08:00:00,0.84862,0.84917,0.84812,0.84854,3262,223,0
2025-09-25 10:00:00,0.84853,0.84905,0.84771,0.84857,3792,27,0
2025-09-25 12:00:00,0.8486,0.84929,0.84804,0.84809,3225,224,0
2025-09-25 14:00:00,0.8481,0.84836,0.84607,0.84667,5217,25,0
2025-09-25 16:00:00,0.84667,0.84681,0.84515,0.84585,6502,223,0
2025-09-25 18:00:00,0.84586,0.84626,0.84534,0.8455,4246,225,0
2025-09-25 20:00:00,0.84547,0.84553,0.84394,0.84474,3944,225,0
2025-09-25 22:00:00,0.84475,0.84643,0.84465,0.84547,2529,38,0
2025-09-26 00:00:00,0.84446,0.84647,0.84384,0.84496,1782,48,0
2025-09-26 02:00:00,0.84497,0.84517,0.84425,0.84461,2714,223,0
2025-09-26 04:00:00,0.84463,0.84484,0.84402,0.84449,3230,223,0
2025-09-26 06:00:00,0.8445,0.8448,0.84423,0.8446,2423,223,0
2025-09-26 08:00:00,0.84461,0.84501,0.84402,0.84424,3098,223,0
2025-09-26 10:00:00,0.84422,0.84456,0.84286,0.84305,3830,223,0
2025-09-26 12:00:00,0.84304,0.84346,0.8426,0.84295,3208,223,0
2025-09-26 14:00:00,0.84294,0.84502,0.8429,0.84405,4312,30,0
2025-09-26 16:00:00,0.84406,0.84501,0.84361,0.84447,6263,223,0
2025-09-26 18:00:00,0.84448,0.84498,0.84412,0.84488,4148,225,0
2025-09-26 20:00:00,0.84488,0.84499,0.8445,0.84477,2914,226,0
2025-09-26 22:00:00,0.84477,0.84602,0.84316,0.84316,2182,39,0
2025-09-29 00:00:00,0.84535,0.84681,0.84475,0.84516,2273,58,0
2025-09-29 02:00:00,0.84517,0.84522,0.84479,0.84502,2434,225,0
2025-09-29 04:00:00,0.84503,0.84515,0.8442,0.8451,3476,223,0
2025-09-29 06:00:00,0.8451,0.84657,0.84494,0.8464,2378,224,0
2025-09-29 08:00:00,0.8464,0.84659,0.84571,0.84574,3438,223,0
2025-09-29 10:00:00,0.84577,0.84642,0.84566,0.84611,3602,223,0
2025-09-29 12:00:00,0.84612,0.84644,0.84572,0.84591,2914,225,0
2025-09-29 14:00:00,0.84591,0.84632,0.84558,0.84575,3883,225,0
2025-09-29 16:00:00,0.84577,0.84748,0.84539,0.84704,5062,225,0
2025-09-29 18:00:00,0.84706,0.8476,0.84699,0.84709,3782,224,0
2025-09-29 20:00:00,0.84708,0.84766,0.84703,0.84766,2661,227,0
2025-09-29 22:00:00,0.84764,0.84847,0.84732,0.84788,1775,42,0
2025-09-30 00:00:00,0.84722,0.84827,0.84713,0.84735,484,43,0
2025-09-30 02:00:00,0.84735,0.84794,0.84704,0.84779,2425,224,0
2025-09-30 04:00:00,0.8478,0.84988,0.84768,0.84988,3986,33,0
2025-09-30 06:00:00,0.8499,0.85228,0.84908,0.85192,3377,23,0
2025-09-30 08:00:00,0.85192,0.85267,0.84987,0.85029,4413,28,0
2025-09-30 10:00:00,0.85022,0.85139,0.84748,0.85091,5636,223,0
2025-09-30 12:00:00,0.85089,0.85173,0.85038,0.85133,3584,223,0
2025-09-30 14:00:00,0.85135,0.85228,0.85091,0.85197,3819,225,0
2025-09-30 16:00:00,0.85196,0.85405,0.85187,0.85323,5366,31,0
2025-09-30 18:00:00,0.85325,0.85325,0.85204,0.85238,4367,224,0
2025-09-30 20:00:00,0.85237,0.85253,0.8521,0.85226,3316,227,0
2025-09-30 22:00:00,0.85225,0.85317,0.85193,0.85256,2391,42,0
2025-10-01 00:00:00,0.85088,0.85297,0.85087,0.85209,2443,76,0
2025-10-01 02:00:00,0.85206,0.85223,0.85118,0.85137,2873,225,0
2025-10-01 04:00:00,0.85134,0.85146,0.85022,0.85035,2737,223,0
2025-10-01 06:00:00,0.85037,0.85042,0.84971,0.85019,2666,223,0
2025-10-01 08:00:00,0.85023,0.85087,0.84969,0.85049,3686,225,0
2025-10-01 10:00:00,0.85052,0.85133,0.8501,0.85099,4479,223,0
2025-10-01 12:00:00,0.85099,0.8513,0.8506,0.85096,3454,223,0
2025-10-01 14:00:00,0.85096,0.85257,0.85035,0.8509,5495,31,0
2025-10-01 16:00:00,0.85089,0.85163,0.84939,0.84966,6270,27,0
