date_time,open,high,low,close,volume,spread,real_volume
2019-07-29,0.94385,0.94772,0.94385,0.94542,68496,200,0
2019-07-30,0.9454,0.94611,0.94172,0.94192,102309,200,0
2019-07-31,0.9415,0.9447,0.93837,0.94067,177809,200,0
2019-08-01,0.94045,0.94287,0.93512,0.93672,117275,200,0
2019-08-02,0.93585,0.9378,0.93203,0.93572,139534,200,0
2019-08-05,0.93466,0.93801,0.93284,0.93547,229430,200,0
2019-08-06,0.9352,0.93933,0.93277,0.93363,246803,200,0
2019-08-07,0.9337,0.93651,0.92447,0.93452,127612,200,0
2019-08-08,0.9338,0.94264,0.93355,0.94022,90893,200,0
2019-08-09,0.9397,0.94209,0.9365,0.93972,72966,200,0
2019-08-12,0.93904,0.94136,0.93526,0.93597,159153,200,0
2019-08-13,0.93574,0.94198,0.93507,0.94002,265767,200,0
2019-08-14,0.9398,0.94194,0.9351,0.93777,264749,200,0
2019-08-15,0.9376,0.9428,0.93749,0.94122,311994,200,0
2019-08-16,0.941,0.94253,0.93768,0.93817,226109,200,0
2019-08-19,0.93813,0.94022,0.93721,0.93802,157946,200,0
2019-08-20,0.9376,0.94099,0.93693,0.93847,160837,200,0
2019-08-21,0.93845,0.93998,0.93689,0.93832,137959,200,0
2019-08-22,0.93775,0.93906,0.93592,0.93607,179459,200,0
2019-08-23,0.93595,0.93831,0.93514,0.93622,305780,200,0
2019-08-26,0.9359,0.94163,0.93079,0.94071,460670,200,0
2019-08-27,0.9398,0.94098,0.93713,0.938,220661,200,0
2019-08-28,0.9378,0.93878,0.93482,0.93487,239792,200,0
2019-08-29,0.9348,0.93704,0.93308,0.93347,224380,200,0
2019-08-30,0.9333,0.93508,0.9316,0.93452,211778,200,0
2019-09-02,0.93404,0.93559,0.93302,0.93412,90646,200,0
2019-09-03,0.93335,0.94045,0.93199,0.94007,146698,200,0
2019-09-04,0.9395,0.94249,0.93897,0.94092,116185,200,0
2019-09-05,0.9408,0.94439,0.94024,0.94322,156569,200,0
2019-09-06,0.9427,0.9464,0.94199,0.94597,137019,200,0
2019-09-09,0.94372,0.94796,0.94372,0.9469,106040,200,0
2019-09-10,0.9462,0.94781,0.94521,0.94647,107766,200,0
2019-09-11,0.9465,0.94876,0.94508,0.94648,116044,200,0
2019-09-12,0.94615,0.94798,0.94358,0.94419,153303,200,0
2019-09-13,0.94345,0.94574,0.94299,0.94507,106571,200,0
2019-09-16,0.94238,0.94575,0.94238,0.94382,113279,200,0
2019-09-17,0.94334,0.94492,0.94023,0.94325,115053,200,0
2019-09-18,0.94313,0.94367,0.93741,0.93972,101028,200,0
2019-09-19,0.93875,0.93984,0.93449,0.93662,108796,200,0
2019-09-20,0.9361,0.9371,0.93023,0.93107,102420,200,0
2019-09-23,0.93128,0.93359,0.9308,0.93287,87528,200,0
2019-09-24,0.93295,0.93672,0.93206,0.93516,106871,200,0
2019-09-25,0.93532,0.9359,0.92945,0.93067,111833,200,0
2019-09-26,0.9304,0.93592,0.92991,0.93252,106926,200,0
2019-09-27,0.93205,0.93556,0.93185,0.93447,103005,200,0
2019-09-30,0.93359,0.93494,0.93201,0.93267,105783,200,0
2019-10-01,0.93255,0.93677,0.92534,0.92832,142502,200,0
2019-10-02,0.9282,0.93033,0.92476,0.92828,148965,200,0
2019-10-03,0.92805,0.93184,0.92723,0.93077,73975,200,0
2019-10-04,0.9298,0.93341,0.92903,0.93264,67377,200,0
2019-10-07,0.93151,0.93351,0.92948,0.92987,146875,200,0
2019-10-08,0.92945,0.93214,0.92917,0.93002,165286,200,0
2019-10-09,0.93,0.93192,0.92822,0.92839,135076,200,0
2019-10-10,0.9281,0.93173,0.92727,0.92967,205272,200,0
2019-10-11,0.92975,0.93485,0.92879,0.93247,191923,200,0
2019-10-14,0.93177,0.93298,0.92408,0.92787,142302,200,0
2019-10-15,0.9277,0.92892,0.92461,0.92569,170710,200,0
2019-10-16,0.92515,0.92673,0.92273,0.92583,154079,200,0
2019-10-17,0.9256,0.93256,0.92465,0.93152,169035,200,0
2019-10-18,0.93065,0.93548,0.93037,0.93527,115144,200,0
2019-10-21,0.933,0.93622,0.93291,0.93472,112876,200,0
2019-10-22,0.93425,0.93679,0.93316,0.93452,134026,200,0
2019-10-23,0.93385,0.93514,0.9321,0.93342,131263,200,0
2019-10-24,0.93315,0.93346,0.92896,0.92957,77113,200,0
2019-10-25,0.92955,0.93153,0.92867,0.92992,57489,200,0
2019-10-28,0.92918,0.93202,0.92823,0.93137,95370,200,0
2019-10-29,0.9313,0.93609,0.93103,0.93497,113358,200,0
2019-10-30,0.93491,0.93962,0.93286,0.9396,156162,200,0
2019-10-31,0.94,0.9425,0.93676,0.93769,184489,200,0
2019-11-01,0.93765,0.93911,0.93528,0.93832,149720,200,0
2019-11-04,0.93758,0.93919,0.93433,0.93549,109016,200,0
2019-11-05,0.93528,0.93955,0.93437,0.93642,159797,200,0
2019-11-06,0.93605,0.93799,0.9347,0.93617,115383,200,0
2019-11-07,0.93565,0.93774,0.93331,0.93606,150448,200,0
2019-11-08,0.9359,0.93705,0.93098,0.93202,111877,200,0
2019-11-11,0.93162,0.93452,0.93162,0.93197,91842,200,0
2019-11-12,0.93195,0.93271,0.93007,0.93177,126944,200,0
2019-11-13,0.9311,0.93381,0.92953,0.93157,126913,200,0
2019-11-14,0.93151,0.93202,0.92278,0.92407,127134,200,0
2019-11-15,0.924,0.92759,0.92336,0.92759,95717,200,0
2019-11-18,0.92637,0.92805,0.92544,0.92618,105039,200,0
2019-11-19,0.92602,0.92991,0.92345,0.92912,94371,200,0
2019-11-20,0.9289,0.92961,0.9251,0.92628,133447,200,0
2019-11-21,0.9263,0.92741,0.92451,0.92502,158623,200,0
2019-11-22,0.92465,0.92629,0.92436,0.92562,125256,200,0
2019-11-25,0.92593,0.92742,0.92412,0.92487,102915,200,0
2019-11-26,0.92495,0.92798,0.92429,0.92567,134490,200,0
2019-11-27,0.92575,0.92722,0.9247,0.92481,114673,200,0
2019-11-28,0.92479,0.92515,0.92298,0.92417,79962,200,0
2019-11-29,0.92425,0.92645,0.92358,0.92422,86629,200,0
2019-12-02,0.92487,0.93256,0.92428,0.93167,121058,200,0
2019-12-03,0.931,0.93595,0.93053,0.93388,133565,200,0
2019-12-04,0.93365,0.93495,0.92952,0.9335,142135,200,0
2019-12-05,0.93316,0.93393,0.92851,0.92942,107635,200,0
2019-12-06,0.9294,0.93216,0.92884,0.93052,116143,200,0
2019-12-09,0.92826,0.93038,0.9272,0.92747,87708,200,0
2019-12-10,0.92733,0.92945,0.92474,0.92504,113286,200,0
2019-12-11,0.9247,0.93499,0.92429,0.93329,127277,200,0
2019-12-12,0.93305,0.93635,0.93194,0.93575,167032,200,0
2019-12-13,0.93549,0.93933,0.92959,0.93,246164,200,0
2019-12-16,0.93141,0.93404,0.93019,0.93277,129410,200,0
2019-12-17,0.9322,0.93252,0.92698,0.92835,140475,200,0
2019-12-18,0.928,0.93007,0.92726,0.9289,109670,200,0
2019-12-19,0.92855,0.93302,0.92793,0.93275,127667,200,0
2019-12-20,0.93255,0.93565,0.93236,0.93497,106215,200,0
2019-12-23,0.93361,0.93899,0.93348,0.93847,39486,200,0
2019-12-24,0.93821,0.93914,0.93644,0.93787,37979,200,0
2019-12-26,0.93722,0.94074,0.93699,0.94032,24499,200,0
2019-12-27,0.94009,0.94459,0.9396,0.94422,133808,200,0
2019-12-30,0.94195,0.94499,0.94195,0.94307,152027,200,0
2019-12-31,0.94305,0.9455,0.94262,0.94372,127738,200,0
2020-01-02,0.94286,0.94458,0.94036,0.94177,134098,200,0
2020-01-03,0.9419,0.9419,0.9359,0.93653,171059,200,0
2020-01-06,0.93616,0.93867,0.93475,0.93637,142051,200,0
2020-01-07,0.9362,0.93641,0.92653,0.92672,165263,200,0
2020-01-08,0.9262,0.92937,0.92536,0.92747,247256,200,0
2020-01-09,0.92725,0.92866,0.92587,0.92664,131324,200,0
2020-01-10,0.92665,0.93162,0.92502,0.92963,146403,200,0
2020-01-13,0.9296,0.93154,0.92899,0.92952,125377,200,0
2020-01-14,0.92945,0.931,0.92727,0.92982,142194,200,0
2020-01-15,0.9293,0.93091,0.92658,0.92957,135847,200,0
2020-01-16,0.9288,0.93254,0.92771,0.92892,137298,200,0
2020-01-17,0.92906,0.92992,0.92508,0.92554,125405,200,0
2020-01-20,0.9256,0.92737,0.92388,0.92537,89447,200,0
2020-01-21,0.92531,0.92744,0.92355,0.92402,149478,200,0
2020-01-22,0.92375,0.92455,0.92181,0.92282,136297,200,0
2020-01-23,0.92281,0.92766,0.92218,0.92547,180693,200,0
2020-01-24,0.92475,0.92557,0.9212,0.92232,151269,200,0
2020-01-27,0.92155,0.92249,0.91647,0.91772,177771,200,0
2020-01-28,0.91765,0.91827,0.91577,0.91812,148668,200,0
2020-01-29,0.91805,0.91999,0.91658,0.91916,153978,200,0
2020-01-30,0.9187,0.91962,0.91349,0.91502,188010,200,0
2020-01-31,0.91508,0.91591,0.91193,0.9123,183377,200,0
2020-02-03,0.91115,0.91748,0.91115,0.91602,204865,200,0
2020-02-04,0.91565,0.92352,0.91535,0.92297,200090,200,0
2020-02-05,0.9231,0.93478,0.92274,0.93176,204858,200,0
2020-02-06,0.9315,0.93651,0.9309,0.93267,172035,200,0
2020-02-07,0.93235,0.93333,0.92682,0.92783,185698,200,0
2020-02-10,0.9263,0.93139,0.9263,0.929,183289,200,0
2020-02-11,0.92893,0.93363,0.9283,0.93062,165005,200,0
2020-02-12,0.9307,0.93529,0.93027,0.93402,167451,200,0
2020-02-13,0.93373,0.9364,0.93107,0.93342,180155,200,0
2020-02-14,0.9334,0.93584,0.9328,0.93405,123689,200,0
2020-02-17,0.9343,0.9358,0.93225,0.93252,88704,200,0
2020-02-18,0.9324,0.93272,0.92921,0.93122,141225,200,0
2020-02-19,0.9308,0.93294,0.92944,0.93122,128726,200,0
2020-02-20,0.93085,0.93449,0.92613,0.92632,188720,200,0
2020-02-21,0.9265,0.92766,0.92257,0.9259,171123,200,0
2020-02-24,0.9218,0.9269,0.9217,0.92421,180270,200,0
2020-02-25,0.924,0.92502,0.92114,0.92322,222968,200,0
2020-02-26,0.9233,0.92407,0.91435,0.91437,228959,200,0
2020-02-27,0.9144,0.91903,0.91377,0.91632,254738,200,0
2020-02-28,0.91622,0.91836,0.8978,0.9052,400349,200,0
2020-03-02,0.90041,0.9121,0.89979,0.90897,277687,200,0
2020-03-03,0.9074,0.92083,0.90513,0.91372,255171,200,0
2020-03-04,0.91347,0.91742,0.91258,0.91722,196016,200,0
2020-03-05,0.91705,0.91934,0.91239,0.91382,165431,200,0
2020-03-06,0.91435,0.91804,0.91243,0.91539,192977,200,0
2020-03-09,0.91101,0.924,0.87111,0.91167,223141,200,0
2020-03-10,0.9114,0.91514,0.8993,0.90608,245918,200,0
2020-03-11,0.90475,0.90851,0.90122,0.90437,226033,200,0
2020-03-12,0.90435,0.90564,0.87645,0.87735,292693,200,0
2020-03-13,0.87745,0.89244,0.86685,0.87358,237568,200,0
2020-03-16,0.86955,0.8875,0.86082,0.86927,153979,200,0
2020-03-17,0.8688,0.87181,0.85199,0.85627,167636,200,0
2020-03-18,0.85685,0.86065,0.82451,0.83262,191380,200,0
2020-03-19,0.83254,0.86182,0.79713,0.83277,180426,200,0
2020-03-20,0.83245,0.86351,0.821,0.84015,96859,200,0
2020-03-23,0.84064,0.85132,0.82847,0.85022,428159,200,0
2020-03-24,0.85171,0.86842,0.84772,0.86148,355181,200,0
2020-03-25,0.86135,0.87771,0.85946,0.86242,299822,200,0
2020-03-26,0.86235,0.87069,0.8507,0.86702,282991,200,0
2020-03-27,0.8675,0.88399,0.86333,0.87935,290962,200,0
2020-03-30,0.8773,0.88322,0.87115,0.87821,369004,200,0
2020-03-31,0.87745,0.88465,0.8653,0.87232,384922,200,0
2020-04-01,0.872,0.8858,0.86661,0.87192,234550,200,0
2020-04-02,0.87175,0.87469,0.86223,0.86637,222701,200,0
2020-04-03,0.8661,0.87019,0.85856,0.86191,185546,200,0
2020-04-06,0.86447,0.87436,0.8619,0.87152,171706,200,0
2020-04-07,0.87135,0.88326,0.86999,0.87767,209124,200,0
2020-04-08,0.8776,0.89008,0.87356,0.88777,168516,200,0
2020-04-09,0.8878,0.90076,0.88357,0.89767,159432,200,0
2020-04-10,0.89752,0.89938,0.89427,0.89683,31125,200,0
2020-04-13,0.89662,0.90668,0.89388,0.90297,126771,200,0
2020-04-14,0.90278,0.91085,0.90182,0.91046,186099,200,0
2020-04-15,0.9106,0.9107,0.89642,0.89928,183764,200,0
2020-04-16,0.89915,0.90312,0.89509,0.90277,218571,200,0
2020-04-17,0.9028,0.90859,0.89984,0.90409,216243,200,0
2020-04-20,0.90422,0.90803,0.89959,0.90032,193528,200,0
2020-04-21,0.90045,0.90214,0.8959,0.89935,224258,200,0
2020-04-22,0.8988,0.90771,0.89811,0.90232,191667,200,0
2020-04-23,0.90171,0.91037,0.89826,0.90714,183393,200,0
2020-04-24,0.90576,0.91067,0.90467,0.91035,150289,200,0
2020-04-27,0.90889,0.91826,0.90886,0.91662,145966,200,0
2020-04-28,0.9167,0.92213,0.91467,0.9197,165581,200,0
2020-04-29,0.91905,0.92557,0.91863,0.92541,124297,200,0
2020-04-30,0.92545,0.92607,0.91687,0.91868,110579,200,0
2020-05-01,0.91755,0.91795,0.9078,0.90853,99335,200,0
2020-05-04,0.90715,0.91144,0.90453,0.90997,118706,200,0
2020-05-05,0.90974,0.91513,0.90884,0.91028,79751,200,0
2020-05-06,0.9097,0.91553,0.90863,0.91024,87224,200,0
2020-05-07,0.90896,0.92025,0.90712,0.91829,107594,200,0
2020-05-08,0.91858,0.92385,0.91755,0.92206,121130,200,0
2020-05-11,0.9223,0.92608,0.91571,0.91922,144959,200,0
2020-05-12,0.9194,0.92436,0.91313,0.91772,166669,200,0
2020-05-13,0.91715,0.92264,0.91434,0.91647,209551,200,0
2020-05-14,0.91625,0.92037,0.91245,0.9195,194140,200,0
2020-05-15,0.9194,0.92094,0.9139,0.91564,164170,200,0
2020-05-18,0.91523,0.92552,0.91462,0.92502,144156,200,0
2020-05-19,0.92494,0.93175,0.92349,0.92653,161199,200,0
2020-05-20,0.92556,0.93432,0.92416,0.93232,145387,200,0
2020-05-21,0.932,0.93291,0.92701,0.93047,171519,200,0
2020-05-22,0.93015,0.93165,0.92669,0.93108,143304,200,0
2020-05-25,0.93055,0.93299,0.93004,0.93188,108374,200,0
2020-05-26,0.93163,0.94453,0.93038,0.94261,168562,200,0
2020-05-27,0.94155,0.94506,0.93329,0.94024,225539,200,0
2020-05-28,0.93987,0.94378,0.93661,0.9403,207434,200,0
2020-05-29,0.94025,0.94266,0.93625,0.9409,238392,200,0
2020-06-01,0.93988,0.95749,0.93835,0.95625,207984,200,0
2020-06-02,0.95625,0.9658,0.95304,0.96527,218831,200,0
2020-06-03,0.96503,0.97483,0.95969,0.9676,260699,200,0
2020-06-04,0.9672,0.97507,0.96429,0.97072,194898,200,0
2020-06-05,0.9705,0.97554,0.96877,0.97025,191337,200,0
2020-06-08,0.9694,0.97543,0.9684,0.97417,182928,200,0
2020-06-09,0.97425,0.97674,0.9614,0.96711,243980,200,0
2020-06-10,0.96685,0.97492,0.96373,0.96795,266582,200,0
2020-06-11,0.96774,0.96809,0.95326,0.95477,356271,200,0
2020-06-12,0.9548,0.95975,0.94832,0.95654,381111,200,0
2020-06-15,0.9523,0.96301,0.94694,0.96232,413488,200,0
2020-06-16,0.96256,0.96794,0.95373,0.96012,381234,200,0
2020-06-17,0.95997,0.96365,0.95626,0.95903,342924,200,0
2020-06-18,0.9591,0.96059,0.95334,0.95512,304658,200,0
2020-06-19,0.9543,0.9625,0.95381,0.95483,247211,200,0
2020-06-22,0.95165,0.96339,0.95165,0.96191,210821,200,0
2020-06-23,0.96177,0.96918,0.95765,0.96397,285817,200,0
2020-06-24,0.9638,0.96638,0.95524,0.9569,264502,200,0
2020-06-25,0.9569,0.95861,0.95399,0.95812,250431,200,0
2020-06-26,0.9581,0.95892,0.95388,0.95573,192054,200,0
2020-06-29,0.95432,0.95941,0.95245,0.95672,178348,200,0
2020-06-30,0.9564,0.96316,0.95455,0.96182,182551,200,0
2020-07-01,0.9618,0.96718,0.95985,0.96357,180943,200,0
2020-07-02,0.9636,0.96843,0.96238,0.96587,184523,200,0
2020-07-03,0.9656,0.96841,0.96469,0.96671,123532,200,0
2020-07-06,0.96505,0.97205,0.96505,0.97068,255259,200,0
2020-07-07,0.9698,0.97276,0.96659,0.96912,180800,200,0
2020-07-08,0.96897,0.97194,0.96733,0.97107,148104,200,0
2020-07-09,0.97114,0.97393,0.96805,0.96932,176928,200,0
2020-07-10,0.96935,0.96965,0.96543,0.96611,193010,200,0
2020-07-13,0.96638,0.97012,0.96462,0.96482,197974,200,0
2020-07-14,0.9648,0.97085,0.964,0.97083,250667,200,0
2020-07-15,0.97035,0.97642,0.9697,0.97342,192859,200,0
2020-07-16,0.97345,0.97436,0.9699,0.97067,184067,200,0
2020-07-17,0.97035,0.97338,0.9693,0.97211,128599,200,0
2020-07-20,0.97044,0.97456,0.96987,0.97456,122802,200,0
2020-07-21,0.97407,0.98785,0.97349,0.98587,177316,200,0
2020-07-22,0.9856,0.99327,0.98425,0.98937,188241,200,0
2020-07-23,0.98915,0.99019,0.98286,0.98367,203252,200,0
2020-07-24,0.98365,0.98604,0.97939,0.98208,215397,200,0
2020-07-27,0.9792,0.98576,0.9792,0.98567,191579,200,0
2020-07-28,0.98533,0.98766,0.98248,0.98712,212483,200,0
2020-07-29,0.98576,0.98915,0.98455,0.98717,139198,200,0
2020-07-30,0.98625,0.98757,0.98033,0.98717,197234,200,0
2020-07-31,0.98684,0.98971,0.98069,0.98135,172724,200,0
2020-08-03,0.97904,0.98254,0.97548,0.98012,179366,200,0
2020-08-04,0.9801,0.98402,0.97825,0.98322,182817,200,0
2020-08-05,0.98277,0.98993,0.98038,0.98498,171648,200,0
2020-08-06,0.98495,0.99103,0.98335,0.99027,211550,200,0
2020-08-07,0.98986,0.99128,0.98128,0.98245,215732,200,0
2020-08-10,0.98172,0.98546,0.98096,0.98207,132936,200,0
2020-08-11,0.98135,0.98603,0.97986,0.98085,159537,200,0
2020-08-12,0.9805,0.984,0.9774,0.98257,167825,200,0
2020-08-13,0.9822,0.98529,0.98007,0.98102,139362,200,0
2020-08-14,0.9812,0.98342,0.97951,0.98294,113377,200,0
2020-08-17,0.9835,0.9886,0.98172,0.98677,96058,200,0
2020-08-18,0.98676,0.99043,0.98519,0.98822,128674,200,0
2020-08-19,0.98781,0.99166,0.98372,0.98414,148092,200,0
2020-08-20,0.98357,0.9853,0.97806,0.98312,150227,200,0
2020-08-21,0.98297,0.98569,0.98029,0.98188,139301,200,0
2020-08-24,0.98227,0.98513,0.98062,0.98155,126875,200,0
2020-08-25,0.9817,0.98448,0.97926,0.98402,123151,200,0
2020-08-26,0.98408,0.98847,0.98346,0.98777,126562,200,0
2020-08-27,0.9876,0.99378,0.9868,0.99162,210666,200,0
2020-08-28,0.99144,1.00007,0.99051,0.99994,198230,200,0
2020-08-31,0.9993,1.0063,0.99782,1.00322,168373,200,0
2020-09-01,1.00315,1.00565,1.00135,1.00352,238354,200,0
2020-09-02,1.0026,1.00409,0.99575,0.9996,194511,200,0
2020-09-03,0.9976,0.9999,0.99148,0.99238,228072,200,0
2020-09-04,0.99235,0.99559,0.98823,0.99398,226877,200,0
2020-09-07,0.9932,0.99595,0.9919,0.99409,124616,200,0
2020-09-08,0.99385,0.99843,0.98812,0.98872,211754,200,0
2020-09-09,0.98873,0.9958,0.98537,0.99507,186443,200,0
2020-09-10,0.99448,0.99854,0.99268,0.99407,211743,200,0
2020-09-11,0.9941,0.99799,0.99247,0.99612,162964,200,0
2020-09-14,0.99478,0.99683,0.99201,0.99438,114310,200,0
2020-09-15,0.99413,0.99821,0.99145,0.99367,139709,200,0
2020-09-16,0.9936,0.99638,0.98961,0.99234,188730,200,0
2020-09-17,0.99172,0.99358,0.98808,0.9921,243193,200,0
2020-09-18,0.9919,0.99464,0.98966,0.99082,172830,200,0
2020-09-21,0.98979,0.99223,0.98143,0.98382,203563,200,0
2020-09-22,0.9838,0.9851,0.97772,0.97892,199503,200,0
2020-09-23,0.97809,0.97942,0.97032,0.97092,215130,200,0
2020-09-24,0.96945,0.97191,0.96659,0.96826,224570,200,0
2020-09-25,0.96874,0.97321,0.9662,0.96782,192964,200,0
2020-09-28,0.9669,0.97142,0.9669,0.97029,161268,200,0
2020-09-29,0.97,0.97672,0.96936,0.97612,164040,200,0
2020-09-30,0.97535,0.97905,0.97261,0.97741,187444,200,0
2020-10-01,0.977,0.9815,0.97618,0.97857,145533,200,0
2020-10-02,0.97867,0.9795,0.97429,0.97648,168714,200,0
2020-10-05,0.97683,0.97969,0.97529,0.97637,145684,200,0
2020-10-06,0.97621,0.97926,0.9675,0.96767,190602,200,0
2020-10-07,0.96755,0.9714,0.96696,0.97036,147100,200,0
2020-10-08,0.97026,0.97358,0.96883,0.97332,121522,200,0
2020-10-09,0.97305,0.97975,0.97177,0.97932,118374,200,0
2020-10-12,0.97869,0.9802,0.97737,0.97797,117695,200,0
2020-10-13,0.97791,0.97879,0.97268,0.97377,166338,200,0
2020-10-14,0.97366,0.97489,0.97119,0.97207,150514,200,0
2020-10-15,0.97155,0.97276,0.961,0.96452,189994,200,0
2020-10-16,0.96452,0.9651,0.9609,0.96108,146659,200,0
2020-10-19,0.96126,0.9653,0.95855,0.95957,125440,200,0
2020-10-20,0.95968,0.95988,0.9533,0.95648,134245,200,0
2020-10-21,0.95645,0.96575,0.9554,0.96318,134340,200,0
2020-10-22,0.96348,0.96611,0.961,0.96548,48423,200,0
2020-10-23,0.96503,0.97071,0.96448,0.96848,43660,200,0
2020-10-26,0.96882,0.97123,0.96598,0.96845,49353,200,0
2020-10-27,0.96846,0.97093,0.96723,0.9689,40849,200,0
2020-10-28,0.96895,0.97256,0.96078,0.9616,68234,200,0
2020-10-29,0.9616,0.96415,0.95766,0.96057,73097,200,0
2020-10-30,0.96075,0.96378,0.95787,0.95981,201144,200,0
2020-11-02,0.95795,0.9633,0.95573,0.96253,118678,25,0
2020-11-03,0.96278,0.97513,0.95901,0.97378,34956,22,0
2020-11-04,0.97345,0.97957,0.96503,0.97423,80082,31,0
2020-11-05,0.97395,0.98384,0.97165,0.98278,55072,21,0
2020-11-06,0.98266,0.9828,0.97664,0.97823,56420,21,0
2020-11-09,0.97987,0.98447,0.97547,0.98058,75825,21,0
2020-11-10,0.98103,0.98274,0.97869,0.98153,67170,21,0
2020-11-11,0.98119,0.98482,0.98047,0.98214,42913,24,0
2020-11-12,0.98213,0.98351,0.97483,0.97548,39859,22,0
2020-11-13,0.97543,0.97991,0.97434,0.97913,30981,21,0
2020-11-16,0.97862,0.9857,0.97849,0.98458,38028,21,0
2020-11-17,0.98463,0.98564,0.97918,0.97978,30778,22,0
2020-11-18,0.97958,0.98283,0.97656,0.98008,35093,23,0
2020-11-19,0.97975,0.98074,0.97669,0.97918,35891,22,0
2020-11-20,0.97869,0.98314,0.97698,0.98068,37764,23,0
2020-11-23,0.98051,0.98396,0.97808,0.97883,35494,21,0
2020-11-24,0.97885,0.98861,0.97848,0.98743,38521,23,0
2020-11-25,0.98715,0.98876,0.98322,0.98649,39144,24,0
2020-11-26,0.98502,0.98685,0.98424,0.98473,19798,25,0
2020-11-27,0.98473,0.98965,0.98388,0.9867,27590,21,0
2020-11-30,0.98764,0.99044,0.98408,0.98469,36813,21,0
2020-12-01,0.98493,0.98764,0.98363,0.98548,38395,22,0
2020-12-02,0.98538,0.9923,0.98442,0.99158,42312,24,0
2020-12-03,0.99118,0.9939,0.98973,0.99173,39007,22,0
2020-12-04,0.99128,0.9927,0.98772,0.99113,41698,23,0
2020-12-07,0.99001,0.99491,0.9874,0.99153,36641,21,0
2020-12-08,0.99153,0.99303,0.99006,0.99073,32555,21,0
2020-12-09,0.99068,0.99939,0.99017,0.99393,35169,21,0
2020-12-10,0.99373,1.00696,0.99207,1.00583,40699,21,0
2020-12-11,1.00583,1.00924,1.00433,1.00683,35835,21,0
2020-12-14,1.00855,1.01014,1.00497,1.00523,33057,21,0
2020-12-15,1.00491,1.00853,1.00295,1.00663,33644,21,0
2020-12-16,1.00634,1.00745,1.00352,1.00673,35327,21,0
2020-12-17,1.00676,1.01237,1.00568,1.00958,28960,21,0
2020-12-18,1.01028,1.01213,1.00643,1.01108,31672,21,0
2020-12-21,1.0082,1.0117,1.0,1.01023,58274,21,0
2020-12-22,1.00923,1.01139,1.00418,1.00418,41467,21,0
2020-12-23,1.00398,1.01079,1.00344,1.00743,36166,21,0
2020-12-24,1.00653,1.01054,1.00633,1.01008,22322,22,0
2020-12-28,1.00928,1.01188,1.00558,1.00718,26137,23,0
2020-12-29,1.00718,1.01166,1.00687,1.00913,28966,21,0
2020-12-30,1.00943,1.01725,1.00849,1.01628,28949,21,0
2020-12-31,1.01603,1.023,1.01528,1.01853,26086,21,0
2021-01-04,1.01693,1.01896,1.00982,1.01193,51117,21,0
2021-01-05,1.01193,1.02436,1.01044,1.02158,51577,21,0
2021-01-06,1.02173,1.02912,1.02041,1.02763,76537,21,0
2021-01-07,1.02773,1.02973,1.02383,1.02843,54650,21,0
2021-01-08,1.02843,1.03146,1.02608,1.02841,70409,21,0
2021-01-11,1.02691,1.02864,1.02113,1.02413,55750,21,0
2021-01-12,1.02388,1.02913,1.02248,1.02823,47813,21,0
2021-01-13,1.02818,1.02898,1.02438,1.02563,45198,21,0
2021-01-14,1.02573,1.03278,1.02441,1.03003,47285,21,0
2021-01-15,1.03003,1.03099,1.02195,1.02393,49719,21,0
2021-01-18,1.02422,1.02554,1.02118,1.02158,36253,21,0
2021-01-19,1.02158,1.02688,1.02036,1.02212,42017,21,0
2021-01-20,1.02208,1.02787,1.02128,1.02593,43805,21,0
2021-01-21,1.02583,1.02936,1.02478,1.02628,50909,21,0
2021-01-22,1.02633,1.02751,1.0226,1.02388,48336,24,0
2021-01-25,1.02319,1.02661,1.02139,1.02368,50551,24,0
2021-01-26,1.02363,1.02692,1.01974,1.02455,41817,21,0
2021-01-27,1.02503,1.02774,1.01683,1.01798,67798,21,0
2021-01-28,1.01792,1.02185,1.01203,1.02013,75654,21,0
2021-01-29,1.02018,1.02158,1.01418,1.01498,82336,23,0
2021-02-01,1.01269,1.01845,1.01178,1.01528,67003,23,0
2021-02-02,1.01523,1.01893,1.00887,1.01298,54362,22,0
2021-02-03,1.01293,1.01647,1.01236,1.01523,45328,23,0
2021-02-04,1.01485,1.01925,1.01433,1.0159,44471,23,0
2021-02-05,1.01579,1.02438,1.01465,1.02423,43892,24,0
2021-02-08,1.02225,1.0279,1.02216,1.02563,35612,23,0
2021-02-09,1.02543,1.02818,1.02397,1.02573,37377,23,0
2021-02-10,1.02568,1.02715,1.02318,1.02328,44474,26,0
2021-02-11,1.02323,1.02863,1.02298,1.02638,32009,26,0
2021-02-12,1.02643,1.02832,1.02458,1.02798,27252,24,0
2021-02-15,1.02795,1.03029,1.02729,1.02869,20759,23,0
2021-02-16,1.02899,1.03177,1.02753,1.02878,40204,22,0
2021-02-17,1.02888,1.03152,1.02714,1.02933,45918,22,0
2021-02-18,1.02938,1.03297,1.02782,1.02998,47287,25,0
2021-02-19,1.02998,1.04232,1.02968,1.04138,46357,22,0
2021-02-22,1.04103,1.04735,1.04024,1.04583,53204,25,0
2021-02-23,1.04578,1.04689,1.04151,1.04393,49987,24,0
2021-02-24,1.04398,1.05116,1.04291,1.05058,61622,24,0
2021-02-25,1.05103,1.05436,1.04244,1.04303,77653,22,0
2021-02-26,1.04303,1.04515,1.02493,1.02583,100540,22,0
