date_time,open,high,low,close,volume,spread,real_volume
2026-01-26 11:00:00,0.87724,0.87777,0.87692,0.87699,1262,225,0
2026-01-26 11:30:00,0.87699,0.87704,0.87639,0.87661,1112,226,0
2026-01-26 12:00:00,0.87662,0.87736,0.87661,0.87719,1004,226,0
2026-01-26 12:30:00,0.87719,0.87747,0.8767,0.8767,895,225,0
2026-01-26 13:00:00,0.87671,0.87704,0.87646,0.8768,937,226,0
2026-01-26 13:30:00,0.87682,0.87731,0.87676,0.87731,759,229,0
2026-01-26 14:00:00,0.87734,0.87795,0.8773,0.87769,903,227,0
2026-01-26 14:30:00,0.87769,0.87774,0.87734,0.87747,891,226,0
2026-01-26 15:00:00,0.87747,0.87749,0.87681,0.87708,1010,225,0
2026-01-26 15:30:00,0.87712,0.87744,0.87686,0.87738,1093,223,0
2026-01-26 16:00:00,0.8774,0.87801,0.87714,0.87794,1120,223,0
2026-01-26 16:30:00,0.87795,0.87919,0.87785,0.87915,1488,224,0
2026-01-26 17:00:00,0.87914,0.87925,0.87817,0.87823,1274,225,0
2026-01-26 17:30:00,0.87824,0.87898,0.87775,0.87898,1425,224,0
2026-01-26 18:00:00,0.87894,0.87894,0.87829,0.87841,1289,225,0
2026-01-26 18:30:00,0.87841,0.8788,0.87829,0.87831,1146,224,0
2026-01-26 19:00:00,0.87832,0.87909,0.87819,0.87846,1046,226,0
2026-01-26 19:30:00,0.87846,0.87891,0.87816,0.87886,1054,228,0
2026-01-26 20:00:00,0.87884,0.87909,0.87867,0.87896,994,228,0
2026-01-26 20:30:00,0.87896,0.87899,0.87863,0.87869,1136,227,0
2026-01-26 21:00:00,0.87869,0.87869,0.87782,0.87808,1243,226,0
2026-01-26 21:30:00,0.87807,0.87808,0.87727,0.87736,1169,228,0
2026-01-26 22:00:00,0.87734,0.87738,0.87714,0.87721,1086,227,0
2026-01-26 22:30:00,0.87722,0.87746,0.87721,0.87732,1015,228,0
2026-01-26 23:00:00,0.87731,0.87854,0.87729,0.87849,533,38,0
2026-01-26 23:30:00,0.87849,0.87859,0.87762,0.87762,408,43,0
2026-01-27 00:00:00,0.87643,0.87767,0.87568,0.87749,425,96,0
2026-01-27 00:30:00,0.87748,0.87748,0.87687,0.87717,675,57,0
2026-01-27 01:00:00,0.87723,0.8779,0.87679,0.87701,258,45,0
2026-01-27 01:30:00,0.87702,0.87746,0.87702,0.87737,571,223,0
2026-01-27 02:00:00,0.87737,0.87747,0.87694,0.87704,843,224,0
2026-01-27 02:30:00,0.87704,0.87725,0.87645,0.87663,899,225,0
2026-01-27 03:00:00,0.87662,0.87694,0.87657,0.87679,1015,224,0
2026-01-27 03:30:00,0.87679,0.87733,0.87673,0.87723,949,224,0
2026-01-27 04:00:00,0.87723,0.8776,0.87704,0.87738,954,224,0
2026-01-27 04:30:00,0.87738,0.87751,0.87702,0.87705,977,224,0
2026-01-27 05:00:00,0.87707,0.87712,0.87644,0.87648,899,225,0
2026-01-27 05:30:00,0.87648,0.87684,0.87618,0.87674,954,223,0
2026-01-27 06:00:00,0.87675,0.87693,0.87589,0.87631,914,223,0
2026-01-27 06:30:00,0.8763,0.87661,0.87616,0.87634,750,223,0
2026-01-27 07:00:00,0.87633,0.87649,0.87593,0.87609,742,223,0
2026-01-27 07:30:00,0.87614,0.87644,0.87601,0.87635,570,226,0
2026-01-27 08:00:00,0.87634,0.87652,0.87603,0.87625,543,223,0
2026-01-27 08:30:00,0.87625,0.87654,0.87607,0.87643,880,223,0
2026-01-27 09:00:00,0.87642,0.87685,0.87623,0.87684,931,227,0
2026-01-27 09:30:00,0.87685,0.87695,0.87604,0.87611,975,223,0
2026-01-27 10:00:00,0.87614,0.87625,0.87554,0.87563,1203,223,0
2026-01-27 10:30:00,0.87561,0.87566,0.87507,0.87564,1049,225,0
2026-01-27 11:00:00,0.87564,0.87601,0.8755,0.87598,699,226,0
2026-01-27 11:30:00,0.87596,0.87695,0.87571,0.87649,1227,225,0
2026-01-27 12:00:00,0.87648,0.87678,0.87603,0.87673,1209,223,0
2026-01-27 12:30:00,0.87673,0.87707,0.87634,0.87637,953,227,0
2026-01-27 13:00:00,0.87635,0.87679,0.87626,0.87657,825,227,0
2026-01-27 13:30:00,0.8766,0.87682,0.87633,0.87678,703,228,0
2026-01-27 14:00:00,0.8768,0.87772,0.87673,0.87758,1175,224,0
2026-01-27 14:30:00,0.87753,0.87789,0.8773,0.87772,1358,225,0
2026-01-27 15:00:00,0.87773,0.87842,0.87746,0.87746,1364,224,0
2026-01-27 15:30:00,0.87744,0.87826,0.87739,0.87763,1540,226,0
2026-01-27 16:00:00,0.87764,0.87842,0.87762,0.8783,1323,223,0
2026-01-27 16:30:00,0.87832,0.87901,0.87803,0.87856,1836,223,0
2026-01-27 17:00:00,0.87856,0.8797,0.87841,0.87931,1822,223,0
2026-01-27 17:30:00,0.87931,0.88032,0.87927,0.87935,1393,224,0
2026-01-27 18:00:00,0.87935,0.8799,0.87929,0.87976,1249,226,0
2026-01-27 18:30:00,0.87974,0.88042,0.87973,0.87994,1247,224,0
2026-01-27 19:00:00,0.87994,0.88022,0.87959,0.87974,1374,225,0
2026-01-27 19:30:00,0.87974,0.88001,0.87954,0.87994,1272,226,0
2026-01-27 20:00:00,0.87992,0.88024,0.8795,0.8802,1175,226,0
2026-01-27 20:30:00,0.8802,0.88036,0.87946,0.87996,968,225,0
2026-01-27 21:00:00,0.87995,0.88055,0.87992,0.88039,927,228,0
2026-01-27 21:30:00,0.8804,0.88044,0.88007,0.88022,1014,226,0
2026-01-27 22:00:00,0.8802,0.88064,0.88014,0.88054,1121,227,0
2026-01-27 22:30:00,0.88053,0.88263,0.88006,0.88204,2982,223,0
2026-01-27 23:00:00,0.88206,0.88329,0.88165,0.88267,1708,35,0
2026-01-27 23:30:00,0.88265,0.88339,0.88238,0.88312,1054,43,0
2026-01-28 00:00:00,0.88211,0.8832,0.88154,0.88306,200,117,0
2026-01-28 00:30:00,0.88306,0.88348,0.88264,0.88295,444,65,0
2026-01-28 01:00:00,0.88262,0.88293,0.88076,0.88099,954,44,0
2026-01-28 01:30:00,0.881,0.88131,0.88072,0.88094,989,228,0
2026-01-28 02:00:00,0.88097,0.88194,0.88056,0.88188,1322,37,0
2026-01-28 02:30:00,0.88186,0.88441,0.88061,0.88151,2696,34,0
2026-01-28 03:00:00,0.88152,0.88178,0.88024,0.88065,1759,224,0
2026-01-28 03:30:00,0.88065,0.88092,0.88003,0.88026,1437,226,0
2026-01-28 04:00:00,0.88027,0.88059,0.87977,0.88051,1272,225,0
2026-01-28 04:30:00,0.88053,0.88108,0.88038,0.88107,1145,223,0
2026-01-28 05:00:00,0.8811,0.88115,0.88077,0.88089,936,225,0
2026-01-28 05:30:00,0.8809,0.88102,0.8803,0.8804,975,227,0
2026-01-28 06:00:00,0.88043,0.88043,0.87966,0.87984,768,226,0
2026-01-28 06:30:00,0.87984,0.88022,0.87945,0.88022,742,227,0
2026-01-28 07:00:00,0.88022,0.88061,0.88,0.8805,1280,225,0
2026-01-28 07:30:00,0.88052,0.88109,0.88007,0.88107,1007,226,0
2026-01-28 08:00:00,0.88113,0.88167,0.88093,0.8815,1220,224,0
2026-01-28 08:30:00,0.88149,0.88203,0.88074,0.88078,1079,224,0
2026-01-28 09:00:00,0.88079,0.88258,0.88044,0.88171,1615,223,0
2026-01-28 09:30:00,0.88171,0.88175,0.88081,0.88104,1301,225,0
2026-01-28 10:00:00,0.88103,0.88195,0.8807,0.88178,1631,223,0
2026-01-28 10:30:00,0.8818,0.88224,0.88042,0.88087,1750,224,0
2026-01-28 11:00:00,0.8809,0.88117,0.88026,0.88049,1268,225,0
2026-01-28 11:30:00,0.88046,0.88194,0.88039,0.88164,1194,224,0
2026-01-28 12:00:00,0.88165,0.88238,0.88131,0.8822,1074,226,0
2026-01-28 12:30:00,0.88221,0.88284,0.88192,0.88227,1100,224,0
2026-01-28 13:00:00,0.88226,0.8823,0.88153,0.88182,1027,223,0
2026-01-28 13:30:00,0.88182,0.88256,0.88181,0.88229,958,228,0
2026-01-28 14:00:00,0.8823,0.88261,0.88174,0.88239,1066,224,0
2026-01-28 14:30:00,0.88241,0.88262,0.88181,0.88184,1040,224,0
2026-01-28 15:00:00,0.88187,0.88205,0.88157,0.88202,1228,223,0
2026-01-28 15:30:00,0.88202,0.88251,0.882,0.88224,1260,223,0
2026-01-28 16:00:00,0.88224,0.88252,0.88188,0.88232,1216,226,0
2026-01-28 16:30:00,0.88231,0.88391,0.88195,0.88213,1486,29,0
2026-01-28 17:00:00,0.88214,0.88335,0.88102,0.88332,3177,27,0
2026-01-28 17:30:00,0.88331,0.88369,0.88174,0.88331,2083,26,0
2026-01-28 18:00:00,0.88328,0.88358,0.88234,0.8826,1581,223,0
2026-01-28 18:30:00,0.88263,0.88263,0.882,0.88249,1339,226,0
2026-01-28 19:00:00,0.88251,0.88285,0.88221,0.88259,1198,227,0
2026-01-28 19:30:00,0.88262,0.88369,0.88243,0.8834,990,225,0
2026-01-28 20:00:00,0.88339,0.88372,0.88329,0.88364,1048,227,0
2026-01-28 20:30:00,0.88367,0.88384,0.88207,0.88364,1358,37,0
2026-01-28 21:00:00,0.88347,0.88479,0.88187,0.88429,2587,28,0
2026-01-28 21:30:00,0.88427,0.88474,0.88309,0.88425,2445,23,0
2026-01-28 22:00:00,0.88423,0.88544,0.88423,0.88535,1592,225,0
2026-01-28 22:30:00,0.88536,0.88664,0.88531,0.88624,1302,225,0
2026-01-28 23:00:00,0.88624,0.88815,0.88614,0.8879,722,38,0
2026-01-28 23:30:00,0.88791,0.88881,0.88778,0.88823,811,41,0
2026-01-29 00:00:00,0.88751,0.88803,0.88663,0.88741,696,139,0
2026-01-29 00:30:00,0.8875,0.88826,0.88742,0.88816,721,66,0
2026-01-29 01:00:00,0.88816,0.88829,0.88652,0.88736,759,53,0
2026-01-29 01:30:00,0.88735,0.88792,0.88633,0.8867,1145,223,0
2026-01-29 02:00:00,0.88671,0.88782,0.88619,0.88745,1660,223,0
2026-01-29 02:30:00,0.88744,0.8876,0.88668,0.88684,1329,223,0
2026-01-29 03:00:00,0.88682,0.88749,0.88634,0.88658,1499,223,0
2026-01-29 03:30:00,0.88658,0.88679,0.88605,0.88669,1587,225,0
2026-01-29 04:00:00,0.88669,0.88809,0.88611,0.88808,1334,224,0
2026-01-29 04:30:00,0.88809,0.88901,0.88754,0.88869,1204,225,0
2026-01-29 05:00:00,0.88869,0.89126,0.8886,0.89089,1674,223,0
2026-01-29 05:30:00,0.89089,0.89216,0.89041,0.89213,1256,223,0
2026-01-29 06:00:00,0.89214,0.89282,0.89182,0.89239,1386,223,0
2026-01-29 06:30:00,0.8924,0.89364,0.8922,0.89342,1299,224,0
2026-01-29 07:00:00,0.89339,0.89394,0.89281,0.8937,1260,225,0
2026-01-29 07:30:00,0.89373,0.894,0.89312,0.89334,1315,223,0
2026-01-29 08:00:00,0.89336,0.89337,0.89224,0.89245,1341,223,0
2026-01-29 08:30:00,0.89246,0.8928,0.89218,0.89259,1224,223,0
2026-01-29 09:00:00,0.89259,0.89292,0.89157,0.8916,1335,225,0
2026-01-29 09:30:00,0.89161,0.89174,0.89103,0.89163,1175,223,0
2026-01-29 10:00:00,0.89163,0.89238,0.89135,0.89189,1471,223,0
2026-01-29 10:30:00,0.89188,0.89209,0.89009,0.89077,1524,224,0
2026-01-29 11:00:00,0.89079,0.89169,0.89058,0.89154,1236,223,0
2026-01-29 11:30:00,0.89155,0.89181,0.8906,0.89082,1100,223,0
2026-01-29 12:00:00,0.89083,0.89089,0.88981,0.88996,1239,225,0
2026-01-29 12:30:00,0.88996,0.89005,0.88864,0.88876,1194,224,0
2026-01-29 13:00:00,0.88878,0.88924,0.88822,0.88915,1494,223,0
2026-01-29 13:30:00,0.88914,0.88951,0.88889,0.88931,1041,227,0
2026-01-29 14:00:00,0.88932,0.89044,0.88911,0.89028,876,224,0
2026-01-29 14:30:00,0.89028,0.8915,0.89001,0.89138,1021,227,0
2026-01-29 15:00:00,0.8914,0.89344,0.89128,0.89321,1264,31,0
2026-01-29 15:30:00,0.89323,0.89334,0.89129,0.89208,1616,31,0
2026-01-29 16:00:00,0.89213,0.89342,0.89184,0.89322,1533,226,0
2026-01-29 16:30:00,0.89322,0.89367,0.89109,0.89118,2484,224,0
2026-01-29 17:00:00,0.89113,0.89137,0.8831,0.88355,4725,223,0
2026-01-29 17:30:00,0.88359,0.88526,0.88233,0.88293,5476,223,0
2026-01-29 18:00:00,0.8829,0.88586,0.88283,0.88513,3881,223,0
2026-01-29 18:30:00,0.8851,0.88688,0.88486,0.88588,2949,223,0
2026-01-29 19:00:00,0.8859,0.88838,0.8859,0.88801,2296,223,0
2026-01-29 19:30:00,0.88799,0.88873,0.88618,0.88667,1891,226,0
2026-01-29 20:00:00,0.88665,0.88784,0.88627,0.88742,1664,225,0
2026-01-29 20:30:00,0.88743,0.88884,0.8872,0.8883,1520,226,0
2026-01-29 21:00:00,0.8883,0.88885,0.88782,0.88858,1407,225,0
2026-01-29 21:30:00,0.88861,0.88864,0.88779,0.8878,1471,223,0
2026-01-29 22:00:00,0.88779,0.88855,0.88764,0.88826,1173,228,0
2026-01-29 22:30:00,0.88826,0.88979,0.88824,0.88959,1223,226,0
2026-01-29 23:00:00,0.88957,0.89085,0.88957,0.89079,623,38,0
2026-01-29 23:30:00,0.89079,0.89156,0.89079,0.89124,919,43,0
2026-01-30 00:00:00,0.89124,0.89127,0.88979,0.89121,603,57,0
2026-01-30 00:30:00,0.89119,0.89129,0.88996,0.89058,576,77,0
2026-01-30 01:00:00,0.89058,0.89092,0.88869,0.88966,796,51,0
2026-01-30 01:30:00,0.8897,0.89033,0.88963,0.88966,1047,226,0
2026-01-30 02:00:00,0.88966,0.8901,0.88891,0.88914,1393,223,0
2026-01-30 02:30:00,0.88916,0.88978,0.88827,0.88827,1651,223,0
2026-01-30 03:00:00,0.8883,0.88877,0.88718,0.88821,2711,223,0
2026-01-30 03:30:00,0.88819,0.88837,0.88672,0.88672,1880,223,0
2026-01-30 04:00:00,0.88677,0.8868,0.88401,0.8843,3233,223,0
2026-01-30 04:30:00,0.88432,0.88632,0.88346,0.8863,2137,223,0
2026-01-30 05:00:00,0.88632,0.88642,0.88575,0.88622,1556,223,0
2026-01-30 05:30:00,0.88622,0.88656,0.88489,0.88539,1537,223,0
2026-01-30 06:00:00,0.88538,0.88646,0.88529,0.88569,1262,223,0
2026-01-30 06:30:00,0.88569,0.88609,0.88529,0.88601,891,226,0
2026-01-30 07:00:00,0.886,0.8862,0.88543,0.88547,1226,223,0
2026-01-30 07:30:00,0.88545,0.88584,0.88523,0.88568,1256,225,0
2026-01-30 08:00:00,0.88567,0.88618,0.88523,0.88529,1246,224,0
2026-01-30 08:30:00,0.88525,0.88595,0.88418,0.88422,1680,223,0
2026-01-30 09:00:00,0.88421,0.88573,0.88421,0.88512,1641,223,0
2026-01-30 09:30:00,0.88511,0.88579,0.88461,0.8852,1497,223,0
2026-01-30 10:00:00,0.88524,0.88662,0.88504,0.88578,1717,223,0
2026-01-30 10:30:00,0.88576,0.88654,0.88466,0.88637,1568,223,0
2026-01-30 11:00:00,0.88639,0.88719,0.8852,0.88541,1747,223,0
2026-01-30 11:30:00,0.8854,0.88599,0.8834,0.88416,2170,223,0
2026-01-30 12:00:00,0.88413,0.88634,0.8841,0.88621,1783,223,0
2026-01-30 12:30:00,0.88621,0.88662,0.88573,0.88594,1369,223,0
2026-01-30 13:00:00,0.88594,0.88723,0.88594,0.8869,1317,226,0
2026-01-30 13:30:00,0.88688,0.88836,0.88676,0.88825,1399,224,0
2026-01-30 14:00:00,0.88821,0.8889,0.8878,0.88823,1624,225,0
2026-01-30 14:30:00,0.88823,0.88842,0.88679,0.8871,1429,224,0
2026-01-30 15:00:00,0.88708,0.88897,0.88691,0.88819,1659,28,0
2026-01-30 15:30:00,0.88784,0.88869,0.88546,0.88581,2396,36,0
2026-01-30 16:00:00,0.88584,0.88812,0.8858,0.88761,2058,226,0
2026-01-30 16:30:00,0.88759,0.88977,0.88741,0.88864,2467,223,0
2026-01-30 17:00:00,0.88866,0.88928,0.88769,0.88775,2650,223,0
2026-01-30 17:30:00,0.88772,0.89005,0.88741,0.88786,2701,223,0
2026-01-30 18:00:00,0.88783,0.88786,0.88655,0.88757,1978,224,0
2026-01-30 18:30:00,0.88754,0.88788,0.88639,0.88703,2078,223,0
2026-01-30 19:00:00,0.88703,0.88708,0.88515,0.8864,2406,223,0
2026-01-30 19:30:00,0.88638,0.88658,0.88471,0.88509,2328,225,0
2026-01-30 20:00:00,0.88507,0.88508,0.88208,0.88268,2639,225,0
2026-01-30 20:30:00,0.88269,0.88583,0.88193,0.88555,3189,223,0
2026-01-30 21:00:00,0.88553,0.88633,0.88524,0.88532,2129,223,0
2026-01-30 21:30:00,0.88532,0.88564,0.88466,0.88525,1918,223,0
2026-01-30 22:00:00,0.88523,0.8853,0.88444,0.88473,1493,230,0
2026-01-30 22:30:00,0.8847,0.88532,0.88452,0.88468,1598,226,0
2026-01-30 23:00:00,0.88471,0.88599,0.88454,0.88586,800,38,0
2026-01-30 23:30:00,0.88586,0.88599,0.88278,0.88278,781,44,0
2026-02-02 00:00:00,0.88171,0.88299,0.8809,0.88226,637,131,0
2026-02-02 00:30:00,0.88228,0.88396,0.88173,0.88266,1436,73,0
2026-02-02 01:00:00,0.88266,0.88368,0.88068,0.88184,1403,57,0
2026-02-02 01:30:00,0.88181,0.88328,0.88154,0.88239,2576,223,0
2026-02-02 02:00:00,0.88237,0.88481,0.88235,0.88447,2423,223,0
2026-02-02 02:30:00,0.88445,0.88503,0.88421,0.88472,1824,223,0
2026-02-02 03:00:00,0.88473,0.8848,0.88232,0.88388,3024,223,0
2026-02-02 03:30:00,0.8839,0.88426,0.88306,0.88398,2477,223,0
2026-02-02 04:00:00,0.88397,0.88453,0.88338,0.88359,2030,224,0
2026-02-02 04:30:00,0.88357,0.88439,0.88181,0.88184,1748,224,0
2026-02-02 05:00:00,0.88182,0.88281,0.88159,0.88239,1794,223,0
2026-02-02 05:30:00,0.8824,0.88246,0.88121,0.88158,1868,223,0
2026-02-02 06:00:00,0.88159,0.88191,0.88023,0.88098,2076,223,0
2026-02-02 06:30:00,0.88099,0.88196,0.88064,0.88175,1393,223,0
2026-02-02 07:00:00,0.88175,0.88189,0.88021,0.88029,1569,225,0
2026-02-02 07:30:00,0.88031,0.88065,0.87916,0.88031,1907,223,0
2026-02-02 08:00:00,0.88033,0.88052,0.87837,0.87908,2278,223,0
2026-02-02 08:30:00,0.87906,0.87958,0.87805,0.87949,2233,223,0
2026-02-02 09:00:00,0.87951,0.8816,0.87946,0.8815,1920,223,0
2026-02-02 09:30:00,0.88152,0.88227,0.88075,0.8819,1780,224,0
2026-02-02 10:00:00,0.88193,0.88309,0.88143,0.88309,2142,224,0
2026-02-02 10:30:00,0.88307,0.88335,0.88189,0.88229,1718,223,0
2026-02-02 11:00:00,0.88227,0.88239,0.88145,0.882,1831,225,0
2026-02-02 11:30:00,0.88201,0.88354,0.88194,0.88346,1586,224,0
2026-02-02 12:00:00,0.88344,0.88393,0.88278,0.88293,1611,225,0
2026-02-02 12:30:00,0.88293,0.8833,0.88196,0.88275,1372,225,0
2026-02-02 13:00:00,0.88278,0.88325,0.88249,0.8832,1339,227,0
2026-02-02 13:30:00,0.8832,0.8841,0.88264,0.88272,1327,227,0
2026-02-02 14:00:00,0.8827,0.88355,0.8825,0.8832,1613,223,0
2026-02-02 14:30:00,0.88319,0.88337,0.88257,0.88319,1513,225,0
2026-02-02 15:00:00,0.88317,0.88321,0.88153,0.88224,2266,225,0
2026-02-02 15:30:00,0.88223,0.88308,0.88199,0.88293,1754,223,0
2026-02-02 16:00:00,0.88291,0.88344,0.88253,0.88287,1723,223,0
2026-02-02 16:30:00,0.88287,0.88495,0.88264,0.8847,2934,37,0
2026-02-02 17:00:00,0.88462,0.88505,0.88308,0.8846,3067,31,0
2026-02-02 17:30:00,0.88462,0.88489,0.88299,0.88315,2627,225,0
2026-02-02 18:00:00,0.88315,0.88509,0.88284,0.88418,1990,225,0
2026-02-02 18:30:00,0.88418,0.88461,0.88354,0.88398,1909,224,0
2026-02-02 19:00:00,0.88396,0.88438,0.88377,0.884,1605,225,0
2026-02-02 19:30:00,0.88398,0.88416,0.88324,0.88346,1552,227,0
2026-02-02 20:00:00,0.88344,0.88347,0.88219,0.88244,1497,223,0
2026-02-02 20:30:00,0.88246,0.88265,0.88198,0.88231,1189,227,0
2026-02-02 21:00:00,0.88229,0.88233,0.88188,0.88204,1010,223,0
2026-02-02 21:30:00,0.88203,0.88282,0.88191,0.88267,1241,226,0
2026-02-02 22:00:00,0.88269,0.88295,0.88234,0.88285,1298,227,0
2026-02-02 22:30:00,0.88286,0.88324,0.88265,0.88314,1096,227,0
2026-02-02 23:00:00,0.88309,0.88439,0.88309,0.88409,363,38,0
2026-02-02 23:30:00,0.88406,0.88424,0.88329,0.88334,505,38,0
2026-02-03 00:00:00,0.88309,0.88381,0.88258,0.88301,706,143,0
2026-02-03 00:30:00,0.88283,0.88382,0.88283,0.88349,730,78,0
2026-02-03 01:00:00,0.88339,0.88435,0.88314,0.88344,577,51,0
2026-02-03 01:30:00,0.88343,0.88375,0.88321,0.88361,935,230,0
2026-02-03 02:00:00,0.8836,0.88449,0.88329,0.8843,1182,223,0
2026-02-03 02:30:00,0.88429,0.88489,0.88418,0.88443,1081,223,0
2026-02-03 03:00:00,0.8844,0.88499,0.88414,0.88474,1526,226,0
2026-02-03 03:30:00,0.88473,0.88549,0.88437,0.88537,1341,223,0
2026-02-03 04:00:00,0.88537,0.88541,0.88413,0.88413,1237,226,0
2026-02-03 04:30:00,0.88415,0.88439,0.88375,0.88426,1329,223,0
2026-02-03 05:00:00,0.88426,0.88535,0.88369,0.88523,1418,41,0
2026-02-03 05:30:00,0.88518,0.89127,0.88487,0.89088,3033,33,0
2026-02-03 06:00:00,0.89091,0.89187,0.89041,0.89144,1594,28,0
2026-02-03 06:30:00,0.89143,0.89144,0.88822,0.88898,1732,29,0
2026-02-03 07:00:00,0.88898,0.88971,0.88841,0.88929,1371,223,0
2026-02-03 07:30:00,0.88929,0.88952,0.88832,0.88881,1421,223,0
2026-02-03 08:00:00,0.88882,0.8901,0.88834,0.88996,1580,223,0
2026-02-03 08:30:00,0.88993,0.89013,0.88941,0.8898,1596,223,0
2026-02-03 09:00:00,0.88979,0.8905,0.88908,0.88989,1642,223,0
2026-02-03 09:30:00,0.88994,0.89296,0.88984,0.89222,1822,223,0
2026-02-03 10:00:00,0.89219,0.89249,0.89112,0.89166,1785,223,0
2026-02-03 10:30:00,0.89167,0.89167,0.89086,0.8912,1527,223,0
2026-02-03 11:00:00,0.89121,0.89149,0.88884,0.889,1926,223,0
2026-02-03 11:30:00,0.88901,0.88994,0.88879,0.88922,1542,223,0
2026-02-03 12:00:00,0.88924,0.89006,0.88919,0.88953,1207,223,0
2026-02-03 12:30:00,0.88954,0.88955,0.88889,0.88892,1087,224,0
2026-02-03 13:00:00,0.88895,0.88945,0.88865,0.88935,1066,226,0
2026-02-03 13:30:00,0.88935,0.88953,0.88854,0.88866,980,224,0
2026-02-03 14:00:00,0.88868,0.88962,0.88864,0.889,1139,225,0
2026-02-03 14:30:00,0.88899,0.89009,0.88899,0.88985,1128,223,0
2026-02-03 15:00:00,0.88989,0.89021,0.88908,0.88936,1712,225,0
2026-02-03 15:30:00,0.88939,0.8899,0.88909,0.88953,1365,223,0
2026-02-03 16:00:00,0.88957,0.88957,0.88834,0.88871,1547,224,0
2026-02-03 16:30:00,0.88868,0.88932,0.88774,0.88782,2060,224,0
2026-02-03 17:00:00,0.88784,0.88896,0.8869,0.88874,2898,23,0
2026-02-03 17:30:00,0.8887,0.88979,0.8882,0.8894,2458,223,0
2026-02-03 18:00:00,0.88939,0.8902,0.88897,0.88966,1919,223,0
2026-02-03 18:30:00,0.88966,0.89033,0.88937,0.88998,1604,223,0
2026-02-03 19:00:00,0.88998,0.89005,0.88896,0.88951,2039,224,0
2026-02-03 19:30:00,0.88948,0.88996,0.88888,0.88935,1752,227,0
2026-02-03 20:00:00,0.88934,0.89007,0.88903,0.88904,1760,226,0
2026-02-03 20:30:00,0.88902,0.88946,0.88814,0.8882,1619,225,0
2026-02-03 21:00:00,0.88817,0.8894,0.88756,0.88891,2148,223,0
2026-02-03 21:30:00,0.88891,0.88922,0.88835,0.88899,1965,226,0
2026-02-03 22:00:00,0.88899,0.88935,0.88865,0.8893,1353,226,0
2026-02-03 22:30:00,0.88931,0.89054,0.88931,0.89044,1299,226,0
2026-02-03 23:00:00,0.89044,0.8919,0.89034,0.89189,821,40,0
2026-02-03 23:30:00,0.89187,0.89194,0.89115,0.89115,585,38,0
2026-02-04 00:00:00,0.88996,0.89096,0.88976,0.89075,549,132,0
2026-02-04 00:30:00,0.8908,0.89137,0.89004,0.89051,787,84,0
2026-02-04 01:00:00,0.8904,0.89162,0.88969,0.89007,572,49,0
2026-02-04 01:30:00,0.89008,0.89077,0.88994,0.89074,900,227,0
2026-02-04 02:00:00,0.89075,0.891,0.89018,0.89072,1133,223,0
2026-02-04 02:30:00,0.89072,0.89117,0.89034,0.89044,1110,224,0
2026-02-04 03:00:00,0.89045,0.89187,0.89035,0.89133,1726,223,0
2026-02-04 03:30:00,0.89133,0.89167,0.89078,0.89103,1395,224,0
2026-02-04 04:00:00,0.89102,0.89156,0.89034,0.89049,1190,224,0
2026-02-04 04:30:00,0.89049,0.89076,0.88999,0.89044,1363,226,0
2026-02-04 05:00:00,0.89046,0.89104,0.89034,0.89075,1183,226,0
2026-02-04 05:30:00,0.89074,0.8915,0.89074,0.89115,1209,223,0
2026-02-04 06:00:00,0.89114,0.89144,0.89087,0.89124,787,226,0
2026-02-04 06:30:00,0.89123,0.89144,0.89104,0.89131,636,226,0
2026-02-04 07:00:00,0.89131,0.89255,0.89127,0.89253,851,223,0
2026-02-04 07:30:00,0.89252,0.89254,0.89181,0.89194,861,225,0
2026-02-04 08:00:00,0.89196,0.89224,0.89147,0.89189,1123,226,0
2026-02-04 08:30:00,0.89191,0.89254,0.89168,0.89247,1000,226,0
2026-02-04 09:00:00,0.89245,0.89279,0.89217,0.89217,1083,226,0
2026-02-04 09:30:00,0.89215,0.89267,0.89158,0.89241,1019,225,0
2026-02-04 10:00:00,0.89241,0.89342,0.89234,0.89257,1380,223,0
2026-02-04 10:30:00,0.89254,0.89275,0.89199,0.8927,1126,225,0
2026-02-04 11:00:00,0.89271,0.89307,0.89189,0.89201,1259,227,0
2026-02-04 11:30:00,0.89201,0.89205,0.89098,0.89152,1198,223,0
2026-02-04 12:00:00,0.89153,0.89192,0.89128,0.89138,1099,223,0
2026-02-04 12:30:00,0.89141,0.89212,0.8914,0.89161,920,225,0
2026-02-04 13:00:00,0.8916,0.89179,0.89094,0.89115,941,225,0
2026-02-04 13:30:00,0.89116,0.89204,0.89112,0.89197,876,226,0
2026-02-04 14:00:00,0.89193,0.89234,0.89182,0.89229,795,225,0
2026-02-04 14:30:00,0.89226,0.89288,0.89219,0.89244,1000,225,0
2026-02-04 15:00:00,0.89243,0.89379,0.89208,0.89228,1358,29,0
2026-02-04 15:30:00,0.89228,0.893,0.89206,0.89279,1388,226,0
2026-02-04 16:00:00,0.89278,0.89289,0.89162,0.89272,1643,227,0
2026-02-04 16:30:00,0.89274,0.89279,0.8908,0.89174,2906,27,0
2026-02-04 17:00:00,0.89165,0.89216,0.89038,0.89205,2865,23,0
2026-02-04 17:30:00,0.89204,0.89222,0.88925,0.88936,2816,26,0
2026-02-04 18:00:00,0.88939,0.88945,0.88818,0.88905,2223,225,0
