date_time,open,high,low,close,volume,spread,real_volume
2025-07-03 05:45:00,0.83519,0.83543,0.835,0.83514,318,223,0
2025-07-03 06:00:00,0.83514,0.83545,0.83501,0.83538,304,227,0
2025-07-03 06:15:00,0.83537,0.83551,0.83526,0.83538,322,226,0
2025-07-03 06:30:00,0.83537,0.83544,0.83502,0.83531,307,225,0
2025-07-03 06:45:00,0.83532,0.83545,0.83514,0.83525,444,224,0
2025-07-03 07:00:00,0.83525,0.83557,0.8351,0.83551,319,227,0
2025-07-03 07:15:00,0.83549,0.83559,0.83522,0.83523,207,226,0
2025-07-03 07:30:00,0.83523,0.83543,0.83509,0.83509,269,226,0
2025-07-03 07:45:00,0.83508,0.83543,0.83507,0.83543,243,227,0
2025-07-03 08:00:00,0.83545,0.83547,0.83483,0.83489,237,226,0
2025-07-03 08:15:00,0.83489,0.83511,0.83444,0.83472,289,223,0
2025-07-03 08:30:00,0.83471,0.83505,0.83459,0.83494,288,226,0
2025-07-03 08:45:00,0.83495,0.83528,0.83492,0.83521,368,226,0
2025-07-03 09:00:00,0.83522,0.8356,0.83518,0.83526,422,223,0
2025-07-03 09:15:00,0.83525,0.83629,0.83505,0.83629,364,29,0
2025-07-03 09:30:00,0.83632,0.83637,0.83522,0.83571,428,30,0
2025-07-03 09:45:00,0.8357,0.83586,0.83543,0.83562,441,228,0
2025-07-03 10:00:00,0.83559,0.83563,0.83506,0.83537,527,226,0
2025-07-03 10:15:00,0.83538,0.83575,0.83523,0.83566,536,223,0
2025-07-03 10:30:00,0.83565,0.83575,0.8353,0.83533,514,225,0
2025-07-03 10:45:00,0.83536,0.83552,0.83502,0.83541,499,226,0
2025-07-03 11:00:00,0.83542,0.83585,0.83521,0.83575,495,226,0
2025-07-03 11:15:00,0.83576,0.83602,0.83563,0.83581,475,224,0
2025-07-03 11:30:00,0.83585,0.83607,0.83566,0.83572,498,225,0
2025-07-03 11:45:00,0.83573,0.8359,0.83553,0.83586,479,224,0
2025-07-03 12:00:00,0.83585,0.83659,0.83585,0.83635,708,223,0
2025-07-03 12:15:00,0.83634,0.83645,0.83603,0.83608,429,227,0
2025-07-03 12:30:00,0.83609,0.83614,0.83581,0.83581,446,226,0
2025-07-03 12:45:00,0.8358,0.83593,0.83568,0.83586,429,228,0
2025-07-03 13:00:00,0.83586,0.83611,0.83576,0.83602,477,227,0
2025-07-03 13:15:00,0.83603,0.83632,0.83602,0.83629,450,228,0
2025-07-03 13:30:00,0.8363,0.83635,0.83597,0.83597,394,227,0
2025-07-03 13:45:00,0.83597,0.83607,0.83573,0.83581,360,228,0
2025-07-03 14:00:00,0.83582,0.83612,0.83578,0.83604,437,225,0
2025-07-03 14:15:00,0.83604,0.83628,0.83597,0.83626,386,224,0
2025-07-03 14:30:00,0.83627,0.83627,0.83582,0.836,406,227,0
2025-07-03 14:45:00,0.83601,0.83602,0.83563,0.83581,404,227,0
2025-07-03 15:00:00,0.8358,0.83593,0.83554,0.83557,491,225,0
2025-07-03 15:15:00,0.83557,0.83671,0.83534,0.83637,429,36,0
2025-07-03 15:30:00,0.83637,0.83637,0.83253,0.83401,1909,23,0
2025-07-03 15:45:00,0.834,0.83447,0.83342,0.83407,1248,223,0
2025-07-03 16:00:00,0.83408,0.83502,0.83362,0.83502,1140,223,0
2025-07-03 16:15:00,0.83501,0.83586,0.83501,0.83582,920,224,0
2025-07-03 16:30:00,0.83579,0.83707,0.83572,0.83662,900,226,0
2025-07-03 16:45:00,0.83662,0.83742,0.83609,0.83692,916,30,0
2025-07-03 17:00:00,0.8368,0.8378,0.8358,0.83637,1113,36,0
2025-07-03 17:15:00,0.8364,0.83659,0.83607,0.83652,799,223,0
2025-07-03 17:30:00,0.83655,0.83693,0.83609,0.83619,735,224,0
2025-07-03 17:45:00,0.83619,0.83634,0.83559,0.83586,787,226,0
2025-07-03 18:00:00,0.83583,0.83626,0.8357,0.83612,796,223,0
2025-07-03 18:15:00,0.83615,0.83639,0.83587,0.8363,574,227,0
2025-07-03 18:30:00,0.83627,0.83663,0.83626,0.83648,546,227,0
2025-07-03 18:45:00,0.83647,0.83672,0.83628,0.8367,526,226,0
2025-07-03 19:00:00,0.83672,0.83685,0.83639,0.83667,445,228,0
2025-07-03 19:15:00,0.83664,0.83677,0.83642,0.83645,469,231,0
2025-07-03 19:30:00,0.83643,0.83675,0.8363,0.83675,449,229,0
2025-07-03 19:45:00,0.83674,0.83687,0.8365,0.83666,492,230,0
2025-07-03 20:00:00,0.83662,0.83678,0.83649,0.83674,416,228,0
2025-07-03 20:15:00,0.83674,0.83682,0.83662,0.83667,167,231,0
2025-07-03 20:30:00,0.83663,0.837,0.8366,0.83693,238,228,0
2025-07-03 20:45:00,0.83692,0.83705,0.83676,0.83684,213,228,0
2025-07-03 21:00:00,0.83681,0.8369,0.83674,0.8369,233,233,0
2025-07-03 21:15:00,0.83691,0.83694,0.83672,0.83675,172,233,0
2025-07-03 21:30:00,0.83675,0.83692,0.83674,0.83677,200,232,0
2025-07-03 21:45:00,0.83678,0.83682,0.83669,0.83671,254,231,0
2025-07-03 22:00:00,0.83669,0.83673,0.83643,0.83671,203,231,0
2025-07-03 22:15:00,0.83672,0.83683,0.83672,0.8368,124,231,0
2025-07-03 22:30:00,0.83681,0.8369,0.83672,0.8368,163,229,0
2025-07-03 22:45:00,0.83681,0.83688,0.83631,0.83657,278,227,0
2025-07-03 23:00:00,0.83659,0.83762,0.83651,0.83757,239,44,0
2025-07-03 23:15:00,0.83758,0.83776,0.83754,0.83774,215,44,0
2025-07-03 23:30:00,0.83774,0.8378,0.83761,0.83761,141,45,0
2025-07-03 23:45:00,0.83759,0.8381,0.83737,0.83737,205,49,0
2025-07-04 00:00:00,0.83712,0.83757,0.83702,0.83732,27,158,0
2025-07-04 00:15:00,0.83732,0.83732,0.83687,0.83692,33,136,0
2025-07-04 00:30:00,0.83692,0.83749,0.83679,0.83746,218,119,0
2025-07-04 00:45:00,0.83746,0.83771,0.83744,0.83761,173,114,0
2025-07-04 01:00:00,0.8376,0.83763,0.83702,0.8372,434,61,0
2025-07-04 01:15:00,0.83721,0.83732,0.83615,0.83652,293,82,0
2025-07-04 01:30:00,0.83653,0.83682,0.83649,0.83677,252,247,0
2025-07-04 01:45:00,0.83677,0.83683,0.83669,0.83672,171,242,0
2025-07-04 02:00:00,0.83671,0.83711,0.83668,0.83708,213,237,0
2025-07-04 02:15:00,0.83707,0.83717,0.83687,0.83687,266,236,0
2025-07-04 02:30:00,0.83688,0.83708,0.8368,0.83693,377,233,0
2025-07-04 02:45:00,0.83694,0.83698,0.83664,0.83677,336,230,0
2025-07-04 03:00:00,0.83674,0.83709,0.8366,0.83687,443,227,0
2025-07-04 03:15:00,0.83686,0.83692,0.83652,0.83663,402,227,0
2025-07-04 03:30:00,0.83662,0.83694,0.83638,0.83642,306,226,0
2025-07-04 03:45:00,0.83642,0.83676,0.83628,0.83672,404,226,0
2025-07-04 04:00:00,0.83672,0.83715,0.83658,0.83664,441,224,0
2025-07-04 04:15:00,0.83666,0.83676,0.83623,0.83629,455,226,0
2025-07-04 04:30:00,0.83629,0.83707,0.83614,0.83686,516,223,0
2025-07-04 04:45:00,0.83685,0.83688,0.83631,0.83632,634,223,0
2025-07-04 05:00:00,0.8363,0.83667,0.83603,0.83642,474,224,0
2025-07-04 05:15:00,0.83642,0.83647,0.83599,0.8363,352,226,0
2025-07-04 05:30:00,0.8363,0.83667,0.83622,0.8364,301,225,0
2025-07-04 05:45:00,0.83642,0.83642,0.83607,0.83616,312,227,0
2025-07-04 06:00:00,0.83614,0.83619,0.83546,0.83564,337,226,0
2025-07-04 06:15:00,0.83564,0.83598,0.83542,0.83557,280,224,0
2025-07-04 06:30:00,0.83557,0.83605,0.83557,0.83591,290,226,0
2025-07-04 06:45:00,0.83591,0.83642,0.83574,0.8364,347,225,0
2025-07-04 07:00:00,0.83638,0.83641,0.83605,0.83617,240,226,0
2025-07-04 07:15:00,0.83617,0.83627,0.83556,0.83557,257,224,0
2025-07-04 07:30:00,0.83556,0.83601,0.83512,0.83599,329,225,0
2025-07-04 07:45:00,0.83604,0.83627,0.83589,0.83605,282,225,0
2025-07-04 08:00:00,0.83606,0.83635,0.83602,0.83632,324,223,0
2025-07-04 08:15:00,0.83632,0.83671,0.83623,0.83628,380,226,0
2025-07-04 08:30:00,0.83628,0.83647,0.83608,0.83611,347,227,0
2025-07-04 08:45:00,0.83612,0.83635,0.8356,0.83569,395,223,0
2025-07-04 09:00:00,0.83567,0.83579,0.83517,0.83578,555,223,0
2025-07-04 09:15:00,0.83577,0.83617,0.83575,0.83604,481,227,0
2025-07-04 09:30:00,0.83604,0.83621,0.83575,0.83585,386,225,0
2025-07-04 09:45:00,0.83587,0.836,0.8355,0.83553,444,225,0
2025-07-04 10:00:00,0.83555,0.83591,0.83462,0.83462,606,223,0
2025-07-04 10:15:00,0.83462,0.83466,0.83409,0.83418,545,223,0
2025-07-04 10:30:00,0.83415,0.83449,0.83316,0.8332,550,224,0
2025-07-04 10:45:00,0.83322,0.83411,0.8332,0.83404,590,226,0
2025-07-04 11:00:00,0.83404,0.83432,0.8339,0.8339,478,227,0
2025-07-04 11:15:00,0.83389,0.83434,0.83389,0.8343,487,228,0
2025-07-04 11:30:00,0.83432,0.83473,0.83407,0.83464,494,227,0
2025-07-04 11:45:00,0.83465,0.83477,0.83431,0.8344,547,227,0
2025-07-04 12:00:00,0.83439,0.83464,0.83404,0.83409,508,225,0
2025-07-04 12:15:00,0.8341,0.83425,0.83385,0.83419,398,224,0
2025-07-04 12:30:00,0.8342,0.83445,0.8342,0.83444,429,227,0
2025-07-04 12:45:00,0.83445,0.83445,0.83406,0.83409,436,226,0
2025-07-04 13:00:00,0.83408,0.83437,0.83403,0.83435,416,227,0
2025-07-04 13:15:00,0.83437,0.83457,0.83432,0.83436,351,228,0
2025-07-04 13:30:00,0.83437,0.83447,0.83382,0.83391,399,225,0
2025-07-04 13:45:00,0.8339,0.83405,0.83379,0.83397,394,228,0
2025-07-04 14:00:00,0.83396,0.83431,0.83393,0.83428,393,227,0
2025-07-04 14:15:00,0.83427,0.83435,0.83408,0.83418,391,227,0
2025-07-04 14:30:00,0.83415,0.8343,0.83406,0.83411,306,225,0
2025-07-04 14:45:00,0.83411,0.83448,0.83406,0.83444,360,229,0
2025-07-04 15:00:00,0.83444,0.83452,0.83398,0.83408,466,229,0
2025-07-04 15:15:00,0.83407,0.83422,0.83384,0.83402,425,229,0
2025-07-04 15:30:00,0.83401,0.83405,0.8337,0.83403,382,227,0
2025-07-04 15:45:00,0.83403,0.83403,0.83365,0.8337,471,229,0
2025-07-04 16:00:00,0.8337,0.83397,0.83361,0.83364,386,224,0
2025-07-04 16:15:00,0.83365,0.83383,0.83361,0.83365,362,225,0
2025-07-04 16:30:00,0.83364,0.83396,0.83351,0.83368,507,223,0
2025-07-04 16:45:00,0.83369,0.83371,0.83332,0.83361,480,226,0
2025-07-04 17:00:00,0.83362,0.83383,0.83338,0.83355,512,226,0
2025-07-04 17:15:00,0.83354,0.8338,0.8334,0.83367,436,224,0
2025-07-04 17:30:00,0.83367,0.83369,0.83322,0.83346,394,225,0
2025-07-04 17:45:00,0.83346,0.83371,0.83333,0.83363,477,227,0
2025-07-04 18:00:00,0.83361,0.83371,0.83336,0.83346,489,227,0
2025-07-04 18:15:00,0.83347,0.83357,0.83338,0.83354,415,227,0
2025-07-04 18:30:00,0.83352,0.83364,0.8334,0.8335,353,229,0
2025-07-04 18:45:00,0.83352,0.83361,0.83338,0.83348,349,227,0
2025-07-04 19:00:00,0.83348,0.83366,0.83332,0.83356,304,230,0
2025-07-04 19:15:00,0.83354,0.83367,0.83349,0.83355,354,230,0
2025-07-04 19:30:00,0.83353,0.83368,0.83346,0.83348,296,231,0
2025-07-04 19:45:00,0.83347,0.83361,0.83346,0.83357,307,232,0
2025-07-04 20:00:00,0.83359,0.83372,0.83333,0.83339,679,228,0
2025-07-04 20:15:00,0.83336,0.83346,0.83324,0.83334,763,230,0
2025-07-04 20:30:00,0.83332,0.83347,0.83318,0.83342,628,231,0
2025-07-04 20:45:00,0.83341,0.83354,0.83314,0.83349,628,233,0
2025-07-04 21:00:00,0.83349,0.83363,0.8334,0.83358,568,229,0
2025-07-04 21:15:00,0.83357,0.83369,0.83347,0.83366,632,231,0
2025-07-04 21:30:00,0.83366,0.83377,0.83358,0.83372,676,232,0
2025-07-04 21:45:00,0.83371,0.83382,0.83347,0.83348,1029,232,0
2025-07-04 22:00:00,0.83348,0.83357,0.83316,0.83338,627,236,0
2025-07-04 22:15:00,0.83336,0.83359,0.83325,0.83359,812,244,0
2025-07-04 22:30:00,0.83354,0.83367,0.83341,0.83349,1315,240,0
2025-07-04 22:45:00,0.83352,0.83382,0.83338,0.83367,1614,239,0
2025-07-04 23:00:00,0.83365,0.83468,0.83346,0.8344,1493,49,0
2025-07-04 23:15:00,0.8344,0.83456,0.83392,0.8342,1024,42,0
2025-07-04 23:30:00,0.83416,0.8344,0.83389,0.83417,579,59,0
2025-07-04 23:45:00,0.83419,0.83419,0.83288,0.83303,227,151,0
2025-07-07 00:00:00,0.83478,0.83566,0.83478,0.83497,115,132,0
2025-07-07 00:15:00,0.83491,0.83528,0.83487,0.83497,127,90,0
2025-07-07 00:30:00,0.83498,0.83528,0.83475,0.83514,336,80,0
2025-07-07 00:45:00,0.83518,0.83561,0.83507,0.83541,459,81,0
2025-07-07 01:00:00,0.83536,0.83541,0.83451,0.83477,741,57,0
2025-07-07 01:15:00,0.83477,0.83478,0.83366,0.83406,482,62,0
2025-07-07 01:30:00,0.83405,0.83408,0.83342,0.83352,445,243,0
2025-07-07 01:45:00,0.83349,0.83357,0.83327,0.83342,269,235,0
2025-07-07 02:00:00,0.83342,0.83387,0.83332,0.83385,237,228,0
2025-07-07 02:15:00,0.83384,0.8339,0.83378,0.8338,225,232,0
2025-07-07 02:30:00,0.83377,0.83387,0.83349,0.83356,323,231,0
2025-07-07 02:45:00,0.83357,0.83366,0.83329,0.83352,451,227,0
2025-07-07 03:00:00,0.83353,0.8336,0.83299,0.83325,573,225,0
2025-07-07 03:15:00,0.83324,0.83335,0.83271,0.8328,470,225,0
2025-07-07 03:30:00,0.83279,0.83287,0.832,0.83229,495,225,0
2025-07-07 03:45:00,0.83229,0.83258,0.83223,0.83245,478,225,0
2025-07-07 04:00:00,0.83243,0.83243,0.83188,0.83204,547,223,0
2025-07-07 04:15:00,0.83204,0.83236,0.83177,0.83179,536,225,0
2025-07-07 04:30:00,0.83179,0.832,0.83111,0.83134,504,223,0
2025-07-07 04:45:00,0.83134,0.8316,0.8312,0.83142,438,225,0
2025-07-07 05:00:00,0.83144,0.83203,0.83139,0.83203,489,225,0
2025-07-07 05:15:00,0.83202,0.83204,0.83174,0.83177,384,225,0
2025-07-07 05:30:00,0.83176,0.83178,0.83096,0.83123,592,223,0
2025-07-07 05:45:00,0.83124,0.83139,0.8309,0.83101,405,226,0
2025-07-07 06:00:00,0.831,0.83113,0.83033,0.83082,506,223,0
2025-07-07 06:15:00,0.83082,0.83084,0.83027,0.83052,352,225,0
2025-07-07 06:30:00,0.83052,0.83061,0.82989,0.83022,488,223,0
2025-07-07 06:45:00,0.83021,0.83088,0.83018,0.83067,427,223,0
2025-07-07 07:00:00,0.83069,0.8309,0.83055,0.83072,485,223,0
2025-07-07 07:15:00,0.83073,0.83082,0.83018,0.83025,356,223,0
2025-07-07 07:30:00,0.83024,0.83046,0.82956,0.82957,420,224,0
2025-07-07 07:45:00,0.82956,0.82973,0.8292,0.82931,337,223,0
2025-07-07 08:00:00,0.8293,0.8294,0.82911,0.82925,485,224,0
2025-07-07 08:15:00,0.82928,0.8293,0.82885,0.82911,443,224,0
2025-07-07 08:30:00,0.82912,0.82959,0.82906,0.82956,381,225,0
2025-07-07 08:45:00,0.82956,0.82987,0.82947,0.82974,372,225,0
2025-07-07 09:00:00,0.82974,0.82989,0.82908,0.82951,519,223,0
2025-07-07 09:15:00,0.8295,0.82967,0.82916,0.82936,430,227,0
2025-07-07 09:30:00,0.82934,0.82934,0.82896,0.82928,594,223,0
2025-07-07 09:45:00,0.82927,0.82998,0.82923,0.82989,574,224,0
2025-07-07 10:00:00,0.82992,0.83053,0.82967,0.83045,639,226,0
2025-07-07 10:15:00,0.83043,0.83074,0.83017,0.83022,538,224,0
2025-07-07 10:30:00,0.83022,0.8303,0.82981,0.82993,532,223,0
2025-07-07 10:45:00,0.8299,0.8302,0.82979,0.82988,546,228,0
2025-07-07 11:00:00,0.82985,0.8301,0.82963,0.82969,522,227,0
2025-07-07 11:15:00,0.82968,0.8298,0.8294,0.82955,462,225,0
2025-07-07 11:30:00,0.82955,0.82973,0.82938,0.82964,544,225,0
2025-07-07 11:45:00,0.82963,0.82969,0.82889,0.82913,556,225,0
2025-07-07 12:00:00,0.82916,0.82917,0.82828,0.82859,592,226,0
2025-07-07 12:15:00,0.82862,0.82885,0.82842,0.82845,452,227,0
2025-07-07 12:30:00,0.82844,0.82885,0.82836,0.82859,495,227,0
2025-07-07 12:45:00,0.82862,0.82937,0.82862,0.82937,505,224,0
2025-07-07 13:00:00,0.82938,0.82961,0.8291,0.82961,449,227,0
2025-07-07 13:15:00,0.8296,0.82962,0.82945,0.82957,351,226,0
2025-07-07 13:30:00,0.82958,0.82972,0.82942,0.82966,427,227,0
2025-07-07 13:45:00,0.82966,0.82984,0.82963,0.82976,447,226,0
2025-07-07 14:00:00,0.82977,0.83012,0.82959,0.83002,424,224,0
2025-07-07 14:15:00,0.83001,0.83021,0.82989,0.83014,381,227,0
2025-07-07 14:30:00,0.83015,0.83037,0.83013,0.83024,405,224,0
2025-07-07 14:45:00,0.83024,0.83041,0.82989,0.82995,462,228,0
2025-07-07 15:00:00,0.82994,0.83034,0.82959,0.83032,550,224,0
2025-07-07 15:15:00,0.83034,0.83059,0.83033,0.83046,431,227,0
2025-07-07 15:30:00,0.83047,0.83049,0.83007,0.83023,446,226,0
2025-07-07 15:45:00,0.83022,0.83036,0.82987,0.83035,346,227,0
2025-07-07 16:00:00,0.83038,0.83047,0.83018,0.8302,424,225,0
2025-07-07 16:15:00,0.83021,0.83045,0.83012,0.83036,452,228,0
2025-07-07 16:30:00,0.83036,0.83112,0.83034,0.83099,615,223,0
2025-07-07 16:45:00,0.83097,0.8315,0.83087,0.83127,710,225,0
2025-07-07 17:00:00,0.83129,0.83154,0.83119,0.83124,583,223,0
2025-07-07 17:15:00,0.83123,0.83137,0.83103,0.83114,513,226,0
2025-07-07 17:30:00,0.83111,0.83154,0.8309,0.83136,533,227,0
2025-07-07 17:45:00,0.83136,0.83148,0.83093,0.83114,559,225,0
2025-07-07 18:00:00,0.83113,0.83128,0.83097,0.83128,490,225,0
2025-07-07 18:15:00,0.83128,0.83134,0.83085,0.83131,515,226,0
2025-07-07 18:30:00,0.8313,0.8314,0.83089,0.8309,446,228,0
2025-07-07 18:45:00,0.83093,0.8311,0.83075,0.83101,455,226,0
2025-07-07 19:00:00,0.831,0.83123,0.83087,0.83117,449,227,0
2025-07-07 19:15:00,0.83116,0.83127,0.83019,0.83076,1083,223,0
2025-07-07 19:30:00,0.83077,0.83092,0.83055,0.83071,821,225,0
2025-07-07 19:45:00,0.83072,0.83075,0.82963,0.82984,838,223,0
2025-07-07 20:00:00,0.82985,0.83013,0.8297,0.83009,633,227,0
2025-07-07 20:15:00,0.83007,0.83026,0.82986,0.82996,589,229,0
2025-07-07 20:30:00,0.82997,0.83056,0.82987,0.83003,869,223,0
2025-07-07 20:45:00,0.83004,0.83009,0.82967,0.82986,556,229,0
2025-07-07 21:00:00,0.82986,0.8303,0.82974,0.82997,553,230,0
2025-07-07 21:15:00,0.82997,0.82999,0.82915,0.82939,716,227,0
2025-07-07 21:30:00,0.82939,0.83024,0.8293,0.83018,573,227,0
2025-07-07 21:45:00,0.83017,0.83067,0.83015,0.83054,521,227,0
2025-07-07 22:00:00,0.83055,0.83071,0.83035,0.83043,549,228,0
2025-07-07 22:15:00,0.83044,0.83073,0.83037,0.83066,488,229,0
2025-07-07 22:30:00,0.83067,0.83075,0.8301,0.83032,452,229,0
2025-07-07 22:45:00,0.83033,0.83046,0.83019,0.83039,494,231,0
2025-07-07 23:00:00,0.83038,0.83137,0.83038,0.83097,214,40,0
2025-07-07 23:15:00,0.83098,0.83108,0.83083,0.83097,181,43,0
2025-07-07 23:30:00,0.83097,0.83101,0.83062,0.83074,227,41,0
2025-07-07 23:45:00,0.83075,0.83075,0.83001,0.83014,307,43,0
2025-07-08 00:00:00,0.83014,0.83042,0.82962,0.83042,35,112,0
2025-07-08 00:15:00,0.83042,0.83042,0.82999,0.83009,152,136,0
2025-07-08 00:30:00,0.83009,0.83029,0.83003,0.83013,300,104,0
2025-07-08 00:45:00,0.83013,0.83021,0.83,0.8302,201,105,0
2025-07-08 01:00:00,0.83009,0.83078,0.83009,0.83078,182,89,0
2025-07-08 01:15:00,0.83078,0.83078,0.82966,0.82966,42,98,0
2025-07-08 01:30:00,0.82966,0.83038,0.82964,0.83025,69,232,0
2025-07-08 01:45:00,0.83025,0.83033,0.82971,0.83005,240,227,0
2025-07-08 02:00:00,0.83008,0.8304,0.83001,0.83017,338,232,0
2025-07-08 02:15:00,0.83016,0.83046,0.83011,0.83045,228,226,0
2025-07-08 02:30:00,0.83044,0.83053,0.83024,0.83051,260,226,0
2025-07-08 02:45:00,0.8305,0.83104,0.83049,0.83096,409,228,0
2025-07-08 03:00:00,0.83097,0.83134,0.83096,0.83132,610,226,0
2025-07-08 03:15:00,0.83132,0.83137,0.83092,0.83103,490,227,0
2025-07-08 03:30:00,0.83101,0.83144,0.83093,0.83133,401,227,0
2025-07-08 03:45:00,0.83132,0.8316,0.8313,0.8314,451,227,0
2025-07-08 04:00:00,0.8314,0.83185,0.83117,0.83146,535,227,0
2025-07-08 04:15:00,0.83149,0.83182,0.83133,0.83133,466,223,0
2025-07-08 04:30:00,0.83132,0.8318,0.83121,0.83125,519,223,0
2025-07-08 04:45:00,0.83125,0.83146,0.83102,0.83108,520,227,0
2025-07-08 05:00:00,0.83108,0.83133,0.83083,0.83121,487,226,0
2025-07-08 05:15:00,0.83122,0.83166,0.83107,0.83155,362,223,0
2025-07-08 05:30:00,0.83157,0.83173,0.83107,0.83131,400,225,0
2025-07-08 05:45:00,0.83131,0.83138,0.83098,0.83109,326,226,0
2025-07-08 06:00:00,0.83108,0.83131,0.83106,0.8312,388,226,0
2025-07-08 06:15:00,0.83121,0.83155,0.83107,0.83155,324,229,0
2025-07-08 06:30:00,0.83154,0.83167,0.83122,0.83126,341,224,0
2025-07-08 06:45:00,0.83127,0.83139,0.83104,0.83136,305,225,0
2025-07-08 07:00:00,0.83134,0.83134,0.83076,0.83078,337,223,0
2025-07-08 07:15:00,0.83079,0.83196,0.83075,0.8319,302,30,0
2025-07-08 07:30:00,0.83185,0.83746,0.83185,0.83435,1469,26,0
2025-07-08 07:45:00,0.83434,0.83473,0.83395,0.83448,641,223,0
2025-07-08 08:00:00,0.83449,0.83479,0.83429,0.83466,622,223,0
2025-07-08 08:15:00,0.83465,0.83573,0.83398,0.83571,499,29,0
2025-07-08 08:30:00,0.83574,0.83582,0.83296,0.83299,666,24,0
2025-07-08 08:45:00,0.833,0.83466,0.833,0.83438,751,223,0
2025-07-08 09:00:00,0.83437,0.83451,0.83358,0.83374,641,223,0
2025-07-08 09:15:00,0.83374,0.83504,0.83357,0.83489,588,223,0
2025-07-08 09:30:00,0.8349,0.83507,0.83388,0.83394,618,223,0
2025-07-08 09:45:00,0.83392,0.83394,0.83301,0.83304,587,223,0
2025-07-08 10:00:00,0.83306,0.8337,0.83303,0.83333,656,223,0
2025-07-08 10:15:00,0.83331,0.8337,0.83311,0.83354,566,226,0
2025-07-08 10:30:00,0.83357,0.83431,0.83357,0.83414,519,224,0
2025-07-08 10:45:00,0.83415,0.83447,0.83386,0.83425,501,224,0
2025-07-08 11:00:00,0.83425,0.83441,0.83402,0.83435,516,226,0
2025-07-08 11:15:00,0.83434,0.83466,0.83411,0.83435,537,223,0
2025-07-08 11:30:00,0.83437,0.83452,0.83381,0.83435,546,227,0
2025-07-08 11:45:00,0.83434,0.83506,0.83434,0.83499,567,224,0
2025-07-08 12:00:00,0.83498,0.83505,0.83437,0.83493,556,227,0
2025-07-08 12:15:00,0.83493,0.83516,0.83474,0.83474,413,224,0
2025-07-08 12:30:00,0.83473,0.83508,0.83451,0.83454,423,227,0
2025-07-08 12:45:00,0.83455,0.83476,0.83435,0.83445,397,227,0
2025-07-08 13:00:00,0.83446,0.8349,0.83424,0.8349,430,224,0
2025-07-08 13:15:00,0.83489,0.83508,0.83481,0.83491,455,226,0
2025-07-08 13:30:00,0.83491,0.83528,0.83483,0.83511,436,224,0
2025-07-08 13:45:00,0.83512,0.83527,0.83483,0.83497,441,223,0
2025-07-08 14:00:00,0.83496,0.83566,0.83496,0.83565,414,227,0
2025-07-08 14:15:00,0.83564,0.83579,0.83551,0.83574,442,227,0
2025-07-08 14:30:00,0.83575,0.83586,0.83541,0.83554,377,226,0
2025-07-08 14:45:00,0.83553,0.83578,0.83537,0.83545,450,226,0
2025-07-08 15:00:00,0.83545,0.83547,0.83468,0.83494,545,223,0
2025-07-08 15:15:00,0.83494,0.83535,0.83487,0.83535,492,227,0
2025-07-08 15:30:00,0.83534,0.83584,0.83524,0.83569,485,225,0
2025-07-08 15:45:00,0.83569,0.83589,0.83533,0.83572,408,226,0
2025-07-08 16:00:00,0.8357,0.83573,0.83509,0.83527,520,226,0
2025-07-08 16:15:00,0.83529,0.83551,0.83491,0.83498,542,227,0
2025-07-08 16:30:00,0.83496,0.83496,0.83341,0.83393,870,223,0
2025-07-08 16:45:00,0.83393,0.83459,0.83391,0.83431,735,223,0
2025-07-08 17:00:00,0.83431,0.83431,0.8335,0.8336,825,223,0
2025-07-08 17:15:00,0.83358,0.83373,0.83299,0.83373,670,225,0
2025-07-08 17:30:00,0.83372,0.83407,0.83342,0.83399,648,223,0
2025-07-08 17:45:00,0.83395,0.83402,0.83301,0.83376,872,224,0
2025-07-08 18:00:00,0.83377,0.83431,0.83372,0.83426,686,226,0
2025-07-08 18:15:00,0.83428,0.83483,0.83423,0.83436,591,227,0
2025-07-08 18:30:00,0.83437,0.83463,0.83418,0.83441,556,227,0
2025-07-08 18:45:00,0.83442,0.83459,0.8342,0.83421,524,228,0
2025-07-08 19:00:00,0.83421,0.83442,0.83396,0.83442,602,227,0
2025-07-08 19:15:00,0.83443,0.83475,0.83431,0.83468,608,228,0
2025-07-08 19:30:00,0.83468,0.8347,0.83353,0.83419,892,227,0
2025-07-08 19:45:00,0.8342,0.83464,0.8336,0.83435,850,223,0
2025-07-08 20:00:00,0.83437,0.83494,0.83422,0.83484,980,228,0
2025-07-08 20:15:00,0.83487,0.83501,0.83443,0.83472,736,227,0
2025-07-08 20:30:00,0.83473,0.8349,0.83433,0.83461,636,227,0
2025-07-08 20:45:00,0.8346,0.83468,0.83417,0.83453,622,228,0
2025-07-08 21:00:00,0.83455,0.83462,0.83423,0.83456,654,230,0
2025-07-08 21:15:00,0.83455,0.83458,0.83417,0.83421,581,230,0
2025-07-08 21:30:00,0.83419,0.83434,0.83398,0.83423,594,228,0
2025-07-08 21:45:00,0.83424,0.83451,0.83417,0.83427,586,227,0
2025-07-08 22:00:00,0.8343,0.83443,0.83394,0.83398,536,230,0
2025-07-08 22:15:00,0.83397,0.83415,0.83397,0.83409,449,230,0
2025-07-08 22:30:00,0.83412,0.83419,0.83396,0.83406,436,228,0
2025-07-08 22:45:00,0.83407,0.83411,0.83386,0.8339,447,230,0
2025-07-08 23:00:00,0.8339,0.83522,0.83389,0.83517,213,35,0
