date_time,open,high,low,close,volume,spread,real_volume
2020-11-12 18:00:00,0.97907,0.97988,0.97596,0.97693,5259,24,0
2020-11-12 21:00:00,0.97695,0.97725,0.97483,0.97548,4882,27,0
2020-11-13 00:00:00,0.97543,0.97664,0.97452,0.97498,3063,32,0
2020-11-13 03:00:00,0.97498,0.97597,0.97434,0.97511,4945,31,0
2020-11-13 06:00:00,0.97509,0.97657,0.97487,0.97643,3123,27,0
2020-11-13 09:00:00,0.97643,0.97755,0.97511,0.97752,4714,21,0
2020-11-13 12:00:00,0.97752,0.97918,0.97696,0.97703,4241,26,0
2020-11-13 15:00:00,0.97708,0.97798,0.97571,0.97711,4903,21,0
2020-11-13 18:00:00,0.9771,0.97991,0.97694,0.97875,3789,24,0
2020-11-13 21:00:00,0.97874,0.97982,0.97855,0.97913,2203,30,0
2020-11-16 00:00:00,0.97862,0.98253,0.97849,0.98116,3331,30,0
2020-11-16 03:00:00,0.98117,0.98181,0.98023,0.98049,4526,31,0
2020-11-16 06:00:00,0.98051,0.98092,0.97976,0.98019,2343,28,0
2020-11-16 09:00:00,0.98018,0.98208,0.97957,0.98088,4822,24,0
2020-11-16 12:00:00,0.98089,0.98403,0.98047,0.98257,8607,25,0
2020-11-16 15:00:00,0.98257,0.98534,0.98137,0.9852,9157,22,0
2020-11-16 18:00:00,0.9852,0.9857,0.98365,0.98384,3158,21,0
2020-11-16 21:00:00,0.98385,0.98478,0.98355,0.98458,2084,29,0
2020-11-17 00:00:00,0.98463,0.98539,0.98333,0.98474,2494,29,0
2020-11-17 03:00:00,0.98473,0.98492,0.98337,0.98416,3731,31,0
2020-11-17 06:00:00,0.98415,0.98452,0.98298,0.98328,2471,24,0
2020-11-17 09:00:00,0.98333,0.98564,0.98218,0.98422,5498,22,0
2020-11-17 12:00:00,0.98421,0.98478,0.98253,0.98283,4495,24,0
2020-11-17 15:00:00,0.98283,0.98339,0.97918,0.98018,6838,24,0
2020-11-17 18:00:00,0.98018,0.98081,0.97933,0.97995,2984,26,0
2020-11-17 21:00:00,0.97995,0.9808,0.97952,0.97978,2267,26,0
2020-11-18 00:00:00,0.97958,0.97988,0.97656,0.97766,3363,32,0
2020-11-18 03:00:00,0.97765,0.97868,0.97683,0.97861,3907,30,0
2020-11-18 06:00:00,0.9786,0.9789,0.97779,0.97861,3860,28,0
2020-11-18 09:00:00,0.97861,0.98221,0.97857,0.98141,5812,23,0
2020-11-18 12:00:00,0.9814,0.98199,0.98018,0.98083,5576,24,0
2020-11-18 15:00:00,0.98082,0.98196,0.97923,0.98168,5843,23,0
2020-11-18 18:00:00,0.98169,0.98283,0.98108,0.98159,3094,25,0
2020-11-18 21:00:00,0.9816,0.98186,0.97978,0.98008,3638,25,0
2020-11-19 00:00:00,0.97975,0.98043,0.97837,0.9791,3867,32,0
2020-11-19 03:00:00,0.9791,0.97975,0.97868,0.97937,4714,31,0
2020-11-19 06:00:00,0.97939,0.98038,0.97912,0.98033,3129,26,0
2020-11-19 09:00:00,0.98033,0.98074,0.97804,0.97814,6163,22,0
2020-11-19 12:00:00,0.97814,0.9793,0.97704,0.97844,5771,25,0
2020-11-19 15:00:00,0.97848,0.97924,0.97723,0.97808,6132,24,0
2020-11-19 18:00:00,0.97809,0.97896,0.97669,0.9787,3154,26,0
2020-11-19 21:00:00,0.97869,0.98073,0.97858,0.97918,2961,25,0
2020-11-20 00:00:00,0.97869,0.97923,0.97698,0.9785,3322,31,0
2020-11-20 03:00:00,0.97853,0.97951,0.97812,0.97873,4879,31,0
2020-11-20 06:00:00,0.97875,0.98031,0.97857,0.98008,4168,26,0
2020-11-20 09:00:00,0.98006,0.98061,0.97858,0.97887,7152,25,0
2020-11-20 12:00:00,0.97886,0.98219,0.97871,0.98196,5219,23,0
2020-11-20 15:00:00,0.98199,0.98314,0.98078,0.98213,6751,24,0
2020-11-20 18:00:00,0.98213,0.98274,0.98147,0.98176,3806,27,0
2020-11-20 21:00:00,0.98178,0.98225,0.98057,0.98068,2467,31,0
2020-11-23 00:00:00,0.98051,0.9827,0.97978,0.98245,2603,29,0
2020-11-23 03:00:00,0.98246,0.9831,0.98149,0.98168,3819,31,0
2020-11-23 06:00:00,0.98169,0.98183,0.98077,0.9812,2612,29,0
2020-11-23 09:00:00,0.9812,0.98396,0.98076,0.98293,5362,23,0
2020-11-23 12:00:00,0.98293,0.98332,0.9819,0.98237,3814,27,0
2020-11-23 15:00:00,0.98238,0.98276,0.97893,0.97965,9209,21,0
2020-11-23 18:00:00,0.97966,0.97983,0.97808,0.97888,5326,21,0
2020-11-23 21:00:00,0.97888,0.9802,0.97859,0.97883,2749,29,0
2020-11-24 00:00:00,0.97885,0.98109,0.97848,0.98056,3025,30,0
2020-11-24 03:00:00,0.98061,0.98353,0.98058,0.98288,6208,32,0
2020-11-24 06:00:00,0.9829,0.98421,0.98223,0.98388,3771,26,0
2020-11-24 09:00:00,0.98393,0.98861,0.98366,0.98736,6620,23,0
2020-11-24 12:00:00,0.98738,0.98777,0.98503,0.98573,4976,24,0
2020-11-24 15:00:00,0.98572,0.98603,0.98327,0.98578,7748,23,0
2020-11-24 18:00:00,0.98578,0.98714,0.98562,0.98658,3911,26,0
2020-11-24 21:00:00,0.98657,0.98784,0.98608,0.98743,2262,25,0
2020-11-25 00:00:00,0.98715,0.98876,0.98637,0.98745,2572,30,0
2020-11-25 03:00:00,0.98746,0.98801,0.98646,0.98703,6008,25,0
2020-11-25 06:00:00,0.98708,0.98722,0.98354,0.98475,5050,28,0
2020-11-25 09:00:00,0.98471,0.98773,0.9845,0.98677,6940,24,0
2020-11-25 12:00:00,0.98676,0.98719,0.9853,0.98603,4633,24,0
2020-11-25 15:00:00,0.98603,0.98675,0.98322,0.98532,7632,24,0
2020-11-25 18:00:00,0.98533,0.98662,0.98483,0.98593,3649,26,0
2020-11-25 21:00:00,0.98598,0.9873,0.98522,0.98649,2660,28,0
2020-11-26 00:00:00,0.98502,0.98671,0.98502,0.98608,1590,32,0
2020-11-26 03:00:00,0.9861,0.98685,0.98498,0.98556,3177,30,0
2020-11-26 06:00:00,0.9856,0.98597,0.98451,0.98563,2568,26,0
2020-11-26 09:00:00,0.98562,0.98678,0.98477,0.9851,4763,25,0
2020-11-26 12:00:00,0.9851,0.98613,0.98425,0.98538,3264,26,0
2020-11-26 15:00:00,0.98538,0.98575,0.98433,0.98533,2609,25,0
2020-11-26 18:00:00,0.98531,0.98597,0.98498,0.98559,1090,25,0
2020-11-26 21:00:00,0.98559,0.98646,0.98424,0.98473,737,35,0
2020-11-27 00:00:00,0.98473,0.98535,0.98388,0.98523,1624,32,0
2020-11-27 03:00:00,0.98524,0.98655,0.98419,0.98635,3791,30,0
2020-11-27 06:00:00,0.98637,0.98782,0.98619,0.98733,2640,28,0
2020-11-27 09:00:00,0.98735,0.98812,0.98645,0.98698,3987,25,0
2020-11-27 12:00:00,0.98698,0.98714,0.98528,0.98635,3813,25,0
2020-11-27 15:00:00,0.98638,0.98965,0.98573,0.98933,5971,25,0
2020-11-27 18:00:00,0.98933,0.98963,0.98738,0.98768,2774,21,0
2020-11-27 21:00:00,0.98768,0.98859,0.98667,0.9867,2990,25,0
2020-11-30 00:00:00,0.98764,0.99029,0.98755,0.98974,2597,31,0
2020-11-30 03:00:00,0.98975,0.99044,0.98748,0.98771,4586,30,0
2020-11-30 06:00:00,0.98774,0.98856,0.98681,0.98708,3742,26,0
2020-11-30 09:00:00,0.98707,0.98768,0.98539,0.98732,5154,24,0
2020-11-30 12:00:00,0.98732,0.98755,0.98646,0.98673,4132,26,0
2020-11-30 15:00:00,0.98673,0.98725,0.98458,0.98708,7978,23,0
2020-11-30 18:00:00,0.98704,0.98748,0.98458,0.98483,5575,21,0
2020-11-30 21:00:00,0.98483,0.98518,0.98408,0.98469,3049,28,0
2020-12-01 00:00:00,0.98493,0.98615,0.98363,0.98564,3219,32,0
2020-12-01 03:00:00,0.98564,0.98653,0.98451,0.98619,4620,31,0
2020-12-01 06:00:00,0.98617,0.98703,0.98563,0.98568,2910,25,0
2020-12-01 09:00:00,0.98568,0.98764,0.98538,0.98588,5365,24,0
2020-12-01 12:00:00,0.98588,0.98613,0.98499,0.98578,4710,24,0
2020-12-01 15:00:00,0.9858,0.98627,0.9839,0.98463,8859,26,0
2020-12-01 18:00:00,0.9846,0.98598,0.98399,0.98523,6019,22,0
2020-12-01 21:00:00,0.98524,0.98566,0.98433,0.98548,2693,28,0
2020-12-02 00:00:00,0.98538,0.98775,0.98442,0.9872,3914,31,0
2020-12-02 03:00:00,0.98719,0.98719,0.98534,0.98641,5331,31,0
2020-12-02 06:00:00,0.98641,0.98682,0.98506,0.98646,4391,30,0
2020-12-02 09:00:00,0.98647,0.98962,0.98609,0.98926,7661,25,0
2020-12-02 12:00:00,0.98927,0.98954,0.98593,0.98643,5307,24,0
2020-12-02 15:00:00,0.98643,0.98878,0.98568,0.9887,8909,25,0
2020-12-02 18:00:00,0.98869,0.99046,0.98845,0.99019,4275,25,0
2020-12-02 21:00:00,0.99021,0.9923,0.98978,0.99158,2524,26,0
2020-12-03 00:00:00,0.99118,0.99238,0.99043,0.99048,3100,28,0
2020-12-03 03:00:00,0.99047,0.99186,0.98973,0.99063,4627,29,0
2020-12-03 06:00:00,0.99064,0.99273,0.99023,0.99268,2822,28,0
2020-12-03 09:00:00,0.99267,0.9939,0.99155,0.99232,5853,23,0
2020-12-03 12:00:00,0.99233,0.99258,0.99121,0.99193,5094,27,0
2020-12-03 15:00:00,0.99193,0.99247,0.99086,0.99228,8524,23,0
2020-12-03 18:00:00,0.99233,0.993,0.99151,0.99263,5405,22,0
2020-12-03 21:00:00,0.99262,0.99341,0.99138,0.99173,3582,29,0
2020-12-04 00:00:00,0.99128,0.9927,0.99079,0.99194,4130,32,0
2020-12-04 03:00:00,0.99191,0.99213,0.98976,0.98988,5176,31,0
2020-12-04 06:00:00,0.98988,0.99038,0.98915,0.98987,3666,25,0
2020-12-04 09:00:00,0.98987,0.99052,0.98819,0.98914,6117,26,0
2020-12-04 12:00:00,0.98915,0.98921,0.9882,0.98863,5018,24,0
2020-12-04 15:00:00,0.98863,0.99095,0.98772,0.99063,10105,23,0
2020-12-04 18:00:00,0.99059,0.99194,0.99053,0.99143,4151,26,0
2020-12-04 21:00:00,0.99143,0.99216,0.99043,0.99113,3335,31,0
2020-12-07 00:00:00,0.99001,0.99224,0.98997,0.99151,3570,27,0
2020-12-07 03:00:00,0.99145,0.99171,0.99081,0.99141,4258,23,0
2020-12-07 06:00:00,0.99141,0.99204,0.9911,0.99202,2262,27,0
2020-12-07 09:00:00,0.99202,0.99226,0.9877,0.98834,7183,22,0
2020-12-07 12:00:00,0.98834,0.98946,0.9874,0.98923,4865,24,0
2020-12-07 15:00:00,0.98922,0.99426,0.98916,0.99403,7337,21,0
2020-12-07 18:00:00,0.99408,0.99491,0.99241,0.99268,4368,24,0
2020-12-07 21:00:00,0.99267,0.99282,0.99105,0.99153,2798,23,0
2020-12-08 00:00:00,0.99153,0.99156,0.99006,0.99114,2578,26,0
2020-12-08 03:00:00,0.99117,0.99303,0.99113,0.99231,3820,23,0
2020-12-08 06:00:00,0.99232,0.99238,0.99063,0.99106,2706,27,0
2020-12-08 09:00:00,0.99105,0.99296,0.99049,0.99219,5658,22,0
2020-12-08 12:00:00,0.99219,0.99299,0.99143,0.99213,4828,21,0
2020-12-08 15:00:00,0.99218,0.99288,0.99018,0.99128,7921,22,0
2020-12-08 18:00:00,0.99128,0.99246,0.991,0.99134,3471,24,0
2020-12-08 21:00:00,0.99133,0.99147,0.99057,0.99073,1573,28,0
2020-12-09 00:00:00,0.99068,0.99194,0.99017,0.99136,2571,29,0
2020-12-09 03:00:00,0.99139,0.99206,0.99089,0.9917,3513,24,0
2020-12-09 06:00:00,0.99169,0.99407,0.99166,0.99391,3535,25,0
2020-12-09 09:00:00,0.99391,0.99831,0.99383,0.99816,5202,23,0
2020-12-09 12:00:00,0.99815,0.99924,0.99761,0.999,4435,23,0
2020-12-09 15:00:00,0.999,0.99939,0.99691,0.99719,6097,21,0
2020-12-09 18:00:00,0.99723,0.99728,0.99419,0.99419,6063,21,0
2020-12-09 21:00:00,0.99418,0.99559,0.99378,0.99393,3753,25,0
2020-12-10 00:00:00,0.99373,0.99551,0.99207,0.99528,2607,28,0
2020-12-10 03:00:00,0.99528,0.9991,0.99487,0.99875,4821,25,0
2020-12-10 06:00:00,0.99878,0.99975,0.99814,0.99828,2826,26,0
2020-12-10 09:00:00,0.99828,1.00217,0.9978,1.00135,5913,21,0
2020-12-10 12:00:00,1.00133,1.00267,1.00121,1.00214,5024,23,0
2020-12-10 15:00:00,1.00213,1.0052,1.00143,1.00446,10836,22,0
2020-12-10 18:00:00,1.0045,1.00669,1.00423,1.00639,5180,21,0
2020-12-10 21:00:00,1.00638,1.00696,1.00557,1.00583,3492,27,0
2020-12-11 00:00:00,1.00583,1.00685,1.00433,1.00521,2939,27,0
2020-12-11 03:00:00,1.00522,1.0091,1.00519,1.00826,4964,25,0
2020-12-11 06:00:00,1.00825,1.00924,1.00733,1.00814,2842,24,0
2020-12-11 09:00:00,1.00818,1.00903,1.00568,1.00608,6476,22,0
2020-12-11 12:00:00,1.00605,1.0074,1.00578,1.00663,6166,26,0
2020-12-11 15:00:00,1.00663,1.00798,1.0064,1.00743,6599,21,0
2020-12-11 18:00:00,1.00742,1.00813,1.0063,1.00738,3710,24,0
2020-12-11 21:00:00,1.00738,1.00766,1.00608,1.00683,2139,27,0
2020-12-14 00:00:00,1.00855,1.00902,1.00501,1.00524,2729,25,0
2020-12-14 03:00:00,1.00521,1.00641,1.00521,1.00532,3886,21,0
2020-12-14 06:00:00,1.00533,1.00825,1.00528,1.00813,2760,24,0
2020-12-14 09:00:00,1.00813,1.01014,1.00715,1.00718,5254,22,0
2020-12-14 12:00:00,1.00718,1.00904,1.00683,1.00862,4023,21,0
2020-12-14 15:00:00,1.0086,1.00909,1.00604,1.00644,7950,21,0
2020-12-14 18:00:00,1.00648,1.00666,1.00563,1.00593,4317,23,0
2020-12-14 21:00:00,1.00593,1.00638,1.00497,1.00523,2138,26,0
2020-12-15 00:00:00,1.00491,1.00604,1.0039,1.00513,1991,22,0
2020-12-15 03:00:00,1.00513,1.00619,1.00382,1.00423,5253,23,0
2020-12-15 06:00:00,1.0042,1.00438,1.00307,1.00405,3730,23,0
2020-12-15 09:00:00,1.00408,1.00498,1.00295,1.00438,5568,21,0
2020-12-15 12:00:00,1.00438,1.00508,1.00329,1.00405,4346,21,0
2020-12-15 15:00:00,1.00408,1.00554,1.00403,1.0051,6379,23,0
2020-12-15 18:00:00,1.00509,1.00853,1.00489,1.00674,4267,22,0
2020-12-15 21:00:00,1.00673,1.00753,1.00598,1.00663,2110,22,0
2020-12-16 00:00:00,1.00634,1.00699,1.00549,1.00628,1654,21,0
2020-12-16 03:00:00,1.00629,1.0071,1.00547,1.00559,3496,22,0
2020-12-16 06:00:00,1.00559,1.00682,1.00513,1.0058,3262,24,0
2020-12-16 09:00:00,1.00581,1.00745,1.00563,1.0068,6042,22,0
2020-12-16 12:00:00,1.00681,1.00687,1.00548,1.00593,3988,21,0
2020-12-16 15:00:00,1.00593,1.00618,1.00395,1.00535,6556,21,0
2020-12-16 18:00:00,1.00536,1.00607,1.00473,1.00517,2986,21,0
2020-12-16 21:00:00,1.00517,1.00697,1.00352,1.00673,7343,25,0
2020-12-17 00:00:00,1.00676,1.00814,1.00568,1.00712,2195,25,0
2020-12-17 03:00:00,1.00711,1.00824,1.00643,1.00717,4070,21,0
2020-12-17 06:00:00,1.00717,1.0081,1.00643,1.00774,3058,24,0
2020-12-17 09:00:00,1.00777,1.01237,1.00768,1.01174,5174,21,0
2020-12-17 12:00:00,1.01174,1.01229,1.01066,1.01073,3221,23,0
2020-12-17 15:00:00,1.01073,1.01124,1.00932,1.0099,6147,22,0
2020-12-17 18:00:00,1.00989,1.01119,1.00948,1.01038,2895,21,0
2020-12-17 21:00:00,1.01035,1.01131,1.00958,1.00958,2200,25,0
2020-12-18 00:00:00,1.01028,1.01123,1.00943,1.00947,1919,25,0
2020-12-18 03:00:00,1.00945,1.0101,1.00798,1.00801,3962,22,0
2020-12-18 06:00:00,1.00799,1.00893,1.00643,1.00858,3789,25,0
2020-12-18 09:00:00,1.00858,1.00954,1.00742,1.00868,4613,22,0
2020-12-18 12:00:00,1.00868,1.01123,1.00853,1.01073,3738,21,0
2020-12-18 15:00:00,1.01073,1.01203,1.00933,1.0114,7340,23,0
2020-12-18 18:00:00,1.0114,1.01213,1.01043,1.01122,3610,24,0
2020-12-18 21:00:00,1.01125,1.01198,1.01053,1.01108,2701,24,0
2020-12-21 00:00:00,1.0082,1.01078,1.0082,1.01023,3145,23,0
2020-12-21 03:00:00,1.01023,1.0112,1.00753,1.00901,6805,23,0
2020-12-21 06:00:00,1.00901,1.00934,1.00742,1.00801,5187,21,0
2020-12-21 09:00:00,1.008,1.00833,1.00223,1.00273,8133,21,0
2020-12-21 12:00:00,1.00273,1.00622,1.0,1.00548,12046,21,0
2020-12-21 15:00:00,1.00548,1.00853,1.00473,1.00823,12029,22,0
2020-12-21 18:00:00,1.00823,1.01018,1.00792,1.01003,6676,21,0
2020-12-21 21:00:00,1.01003,1.0117,1.00968,1.01023,4253,21,0
2020-12-22 00:00:00,1.00923,1.01058,1.00863,1.00863,3191,21,0
2020-12-22 03:00:00,1.00863,1.00979,1.00798,1.00938,4988,23,0
2020-12-22 06:00:00,1.00938,1.01139,1.00854,1.00883,4759,21,0
2020-12-22 09:00:00,1.00883,1.00984,1.00571,1.00597,6837,22,0
2020-12-22 12:00:00,1.00598,1.00894,1.00598,1.00793,5701,21,0
2020-12-22 15:00:00,1.00798,1.00863,1.00436,1.00474,8110,21,0
2020-12-22 18:00:00,1.00478,1.00678,1.00443,1.00571,5414,22,0
2020-12-22 21:00:00,1.00573,1.00678,1.00418,1.00418,2467,22,0
2020-12-23 00:00:00,1.00398,1.00848,1.00344,1.00577,4124,26,0
2020-12-23 03:00:00,1.00576,1.00838,1.00543,1.00828,5593,27,0
2020-12-23 06:00:00,1.00826,1.00851,1.00724,1.00803,2666,24,0
2020-12-23 09:00:00,1.00803,1.00993,1.00783,1.00851,5275,21,0
2020-12-23 12:00:00,1.00852,1.00979,1.00818,1.00833,3771,22,0
2020-12-23 15:00:00,1.00838,1.01079,1.00638,1.00953,8378,23,0
2020-12-23 18:00:00,1.00953,1.01063,1.00855,1.01003,3935,25,0
2020-12-23 21:00:00,1.00998,1.01018,1.00693,1.00743,2424,28,0
2020-12-24 00:00:00,1.00653,1.01054,1.00633,1.00916,2546,24,0
2020-12-24 03:00:00,1.00915,1.0105,1.00799,1.00868,4728,28,0
2020-12-24 06:00:00,1.00867,1.00923,1.00775,1.00923,2616,26,0
2020-12-24 09:00:00,1.00923,1.01003,1.0082,1.00908,4213,22,0
2020-12-24 12:00:00,1.00906,1.00998,1.00802,1.00933,3092,23,0
2020-12-24 15:00:00,1.00929,1.01028,1.00893,1.00941,3752,24,0
2020-12-24 18:00:00,1.00943,1.01013,1.00903,1.01008,1375,29,0
2020-12-28 00:00:00,1.00928,1.01146,1.00828,1.00915,2683,27,0
2020-12-28 03:00:00,1.00918,1.01048,1.00862,1.00999,3432,24,0
2020-12-28 06:00:00,1.01003,1.01152,1.00936,1.01133,2028,26,0
2020-12-28 09:00:00,1.01138,1.01188,1.00952,1.01048,2791,23,0
2020-12-28 12:00:00,1.01047,1.01047,1.00729,1.0091,4466,23,0
2020-12-28 15:00:00,1.00913,1.00973,1.00558,1.00645,5377,25,0
2020-12-28 18:00:00,1.00648,1.00778,1.00627,1.00753,3506,23,0
2020-12-28 21:00:00,1.00749,1.00847,1.00674,1.00718,1854,26,0
2020-12-29 00:00:00,1.00718,1.00948,1.00687,1.00901,2659,21,0
2020-12-29 03:00:00,1.00902,1.00968,1.00812,1.00945,3380,25,0
2020-12-29 06:00:00,1.00943,1.00948,1.00868,1.00923,2645,21,0
2020-12-29 09:00:00,1.00928,1.01013,1.00798,1.00874,3710,21,0
2020-12-29 12:00:00,1.00876,1.00973,1.00838,1.00943,3108,23,0
2020-12-29 15:00:00,1.00948,1.01129,1.00898,1.0104,6550,21,0
2020-12-29 18:00:00,1.01043,1.01166,1.01006,1.01043,4963,25,0
2020-12-29 21:00:00,1.01043,1.01048,1.0091,1.00913,1951,22,0
2020-12-30 00:00:00,1.00943,1.01126,1.00849,1.01054,2101,24,0
2020-12-30 03:00:00,1.01055,1.01298,1.01033,1.01252,4515,22,0
2020-12-30 06:00:00,1.01258,1.01505,1.01233,1.01368,3062,21,0
2020-12-30 09:00:00,1.01363,1.01458,1.01308,1.01353,4041,24,0
2020-12-30 12:00:00,1.01349,1.0161,1.01349,1.01453,3484,21,0
2020-12-30 15:00:00,1.01454,1.0164,1.01365,1.01623,6778,24,0
2020-12-30 18:00:00,1.01623,1.01709,1.01593,1.01696,3092,21,0
2020-12-30 21:00:00,1.01695,1.01725,1.01578,1.01628,1876,23,0
2020-12-31 00:00:00,1.01603,1.01828,1.01528,1.01813,1711,27,0
2020-12-31 03:00:00,1.01813,1.01864,1.01647,1.01764,4269,25,0
2020-12-31 06:00:00,1.01761,1.019,1.01753,1.01831,2573,24,0
2020-12-31 09:00:00,1.01828,1.01912,1.01763,1.0185,4815,24,0
2020-12-31 12:00:00,1.01847,1.023,1.01819,1.02088,4577,21,0
2020-12-31 15:00:00,1.02093,1.02236,1.01908,1.02008,5758,21,0
2020-12-31 18:00:00,1.02006,1.02008,1.01813,1.01853,2383,33,0
2021-01-04 00:00:00,1.01693,1.01896,1.0144,1.01475,3852,23,0
2021-01-04 03:00:00,1.01474,1.01818,1.01474,1.01646,7760,21,0
2021-01-04 06:00:00,1.01646,1.01648,1.0135,1.01608,5262,23,0
2021-01-04 09:00:00,1.01608,1.01876,1.01593,1.01814,6177,22,0
2021-01-04 12:00:00,1.01809,1.01896,1.01606,1.01615,4568,21,0
2021-01-04 15:00:00,1.01618,1.01772,1.01301,1.01349,9535,22,0
2021-01-04 18:00:00,1.01347,1.01385,1.00982,1.01226,9562,22,0
2021-01-04 21:00:00,1.01223,1.01248,1.01098,1.01193,4401,24,0
2021-01-05 00:00:00,1.01193,1.01283,1.01044,1.01209,3705,23,0
2021-01-05 03:00:00,1.0121,1.01572,1.01176,1.01508,7599,24,0
2021-01-05 06:00:00,1.01508,1.01723,1.01453,1.01688,6432,24,0
2021-01-05 09:00:00,1.01688,1.0182,1.01613,1.01738,7465,21,0
2021-01-05 12:00:00,1.01738,1.01768,1.01457,1.01593,5971,21,0
2021-01-05 15:00:00,1.01588,1.01899,1.0146,1.01858,10907,21,0
2021-01-05 18:00:00,1.01859,1.02339,1.01803,1.02323,6500,23,0
2021-01-05 21:00:00,1.02328,1.02436,1.02158,1.02158,2998,26,0
2021-01-06 00:00:00,1.02173,1.02335,1.02098,1.02236,4727,23,0
2021-01-06 03:00:00,1.02234,1.02296,1.02041,1.02232,12315,23,0
2021-01-06 06:00:00,1.02229,1.02577,1.02211,1.02566,7669,22,0
2021-01-06 09:00:00,1.02568,1.02803,1.02528,1.02783,9381,21,0
2021-01-06 12:00:00,1.02784,1.02902,1.02579,1.02608,7522,21,0
2021-01-06 15:00:00,1.02605,1.02713,1.02431,1.02588,14968,21,0
2021-01-06 18:00:00,1.02593,1.02849,1.02518,1.02793,8553,24,0
2021-01-06 21:00:00,1.02795,1.02912,1.02669,1.02763,11402,22,0
2021-01-07 00:00:00,1.02773,1.02973,1.02629,1.02712,3840,27,0
2021-01-07 03:00:00,1.02715,1.0285,1.02693,1.02783,6053,22,0
2021-01-07 06:00:00,1.02788,1.0282,1.02555,1.02693,4609,24,0
2021-01-07 09:00:00,1.02693,1.02754,1.0247,1.02512,8297,22,0
2021-01-07 12:00:00,1.02517,1.02627,1.02447,1.02624,8049,21,0
2021-01-07 15:00:00,1.0262,1.02708,1.02383,1.02695,13382,21,0
2021-01-07 18:00:00,1.02694,1.02834,1.02663,1.02766,6459,21,0
2021-01-07 21:00:00,1.02765,1.02963,1.02752,1.02843,3961,26,0
2021-01-08 00:00:00,1.02843,1.02923,1.02663,1.02803,3247,21,0
2021-01-08 03:00:00,1.02801,1.02931,1.02745,1.0289,7765,26,0
2021-01-08 06:00:00,1.02887,1.03092,1.02832,1.03077,5416,21,0
2021-01-08 09:00:00,1.03077,1.03146,1.0285,1.03046,9953,21,0
2021-01-08 12:00:00,1.03046,1.03111,1.02943,1.03013,5778,23,0
2021-01-08 15:00:00,1.03013,1.03057,1.02682,1.02903,16211,21,0
2021-01-08 18:00:00,1.02903,1.02989,1.02608,1.02708,15027,21,0
2021-01-08 21:00:00,1.02713,1.02923,1.02701,1.02841,7012,27,0
2021-01-11 00:00:00,1.02691,1.02864,1.02458,1.02533,4249,27,0
2021-01-11 03:00:00,1.02533,1.02614,1.0242,1.02532,7421,23,0
2021-01-11 06:00:00,1.02531,1.02585,1.02391,1.02433,5827,26,0
2021-01-11 09:00:00,1.02433,1.02615,1.02397,1.02528,8296,22,0
2021-01-11 12:00:00,1.02523,1.02662,1.02401,1.02528,6213,22,0
2021-01-11 15:00:00,1.02525,1.02527,1.02113,1.02353,13315,21,0
2021-01-11 18:00:00,1.02353,1.02565,1.02281,1.02503,6804,21,0
2021-01-11 21:00:00,1.02503,1.02538,1.02363,1.02413,3625,26,0
2021-01-12 00:00:00,1.02388,1.02552,1.02248,1.02483,3301,23,0
2021-01-12 03:00:00,1.02484,1.02524,1.02359,1.02447,5997,24,0
2021-01-12 06:00:00,1.02446,1.02569,1.02342,1.02554,5130,24,0
2021-01-12 09:00:00,1.02555,1.02773,1.02503,1.02737,6878,21,0
2021-01-12 12:00:00,1.02735,1.02741,1.02528,1.02608,5961,23,0
2021-01-12 15:00:00,1.02609,1.02618,1.02296,1.02569,10197,22,0
2021-01-12 18:00:00,1.02567,1.02798,1.02453,1.02748,6402,23,0
2021-01-12 21:00:00,1.02744,1.02913,1.0273,1.02823,3947,22,0
2021-01-13 00:00:00,1.02818,1.02898,1.02688,1.02711,2403,23,0
2021-01-13 03:00:00,1.0271,1.02837,1.02667,1.02726,5155,26,0
2021-01-13 06:00:00,1.02726,1.02767,1.02651,1.02749,3515,25,0
2021-01-13 09:00:00,1.02753,1.02813,1.02622,1.02684,7459,22,0
2021-01-13 12:00:00,1.02688,1.02726,1.02548,1.02556,5469,22,0
2021-01-13 15:00:00,1.02559,1.02716,1.02438,1.02635,11924,21,0
2021-01-13 18:00:00,1.02635,1.02753,1.02543,1.02688,6061,22,0
2021-01-13 21:00:00,1.02683,1.02748,1.02553,1.02563,3212,23,0
2021-01-14 00:00:00,1.02573,1.02737,1.02441,1.02692,2057,25,0
2021-01-14 03:00:00,1.02693,1.0277,1.02595,1.02727,6592,25,0
2021-01-14 06:00:00,1.02726,1.02989,1.02716,1.02888,4626,24,0
2021-01-14 09:00:00,1.02883,1.02989,1.02777,1.02913,7034,24,0
2021-01-14 12:00:00,1.02908,1.02991,1.02848,1.02904,5062,24,0
2021-01-14 15:00:00,1.02904,1.03045,1.02761,1.02988,11217,21,0
2021-01-14 18:00:00,1.02983,1.03278,1.02954,1.03116,7203,21,0
2021-01-14 21:00:00,1.03119,1.03178,1.02943,1.03003,3494,24,0
2021-01-15 00:00:00,1.03003,1.03099,1.02863,1.02997,2844,29,0
2021-01-15 03:00:00,1.02998,1.03022,1.02882,1.02912,4775,25,0
2021-01-15 06:00:00,1.02913,1.03035,1.02708,1.02735,5391,24,0
2021-01-15 09:00:00,1.02725,1.02818,1.02634,1.02794,6745,22,0
2021-01-15 12:00:00,1.02794,1.02861,1.02653,1.02712,6073,22,0
