date_time,open,high,low,close,volume,spread,real_volume
2021-04-05 00:00:00,1.02173,1.02545,1.02173,1.02498,2094,32,0
2021-04-05 04:00:00,1.02499,1.02567,1.02418,1.02418,3222,31,0
2021-04-05 08:00:00,1.02414,1.02545,1.02307,1.02513,3821,29,0
2021-04-05 12:00:00,1.02508,1.02586,1.02433,1.02539,3966,28,0
2021-04-05 16:00:00,1.02544,1.02748,1.02508,1.02643,6693,27,0
2021-04-05 20:00:00,1.02642,1.02683,1.02528,1.02538,2801,31,0
2021-04-06 00:00:00,1.02548,1.02713,1.02473,1.02613,1973,28,0
2021-04-06 04:00:00,1.02613,1.02649,1.02306,1.02398,4579,28,0
2021-04-06 08:00:00,1.024,1.02547,1.02162,1.02253,6909,27,0
2021-04-06 12:00:00,1.02251,1.02432,1.02021,1.02351,7034,27,0
2021-04-06 16:00:00,1.02353,1.02628,1.02273,1.02593,8560,28,0
2021-04-06 20:00:00,1.02594,1.02653,1.02448,1.02558,4025,28,0
2021-04-07 00:00:00,1.02548,1.02694,1.02503,1.0266,2495,29,0
2021-04-07 04:00:00,1.02659,1.02697,1.02348,1.02468,5101,29,0
2021-04-07 08:00:00,1.02466,1.02525,1.02113,1.02293,7768,24,0
2021-04-07 12:00:00,1.02293,1.02299,1.02018,1.02038,7796,29,0
2021-04-07 16:00:00,1.02034,1.02325,1.01985,1.02057,10237,28,0
2021-04-07 20:00:00,1.02057,1.02095,1.01928,1.02013,5632,28,0
2021-04-08 00:00:00,1.02023,1.02126,1.01873,1.02083,2279,29,0
2021-04-08 04:00:00,1.02081,1.02237,1.01987,1.02233,4729,22,0
2021-04-08 08:00:00,1.02238,1.02459,1.02224,1.02262,6865,28,0
2021-04-08 12:00:00,1.02262,1.02461,1.02238,1.02403,6632,29,0
2021-04-08 16:00:00,1.02408,1.02593,1.02293,1.02523,9310,28,0
2021-04-08 20:00:00,1.02528,1.02598,1.02469,1.02543,3162,31,0
2021-04-09 00:00:00,1.02543,1.02598,1.02411,1.02553,2349,29,0
2021-04-09 04:00:00,1.02552,1.02555,1.02255,1.02273,4431,27,0
2021-04-09 08:00:00,1.02273,1.02278,1.01813,1.02198,8321,25,0
2021-04-09 12:00:00,1.02195,1.02433,1.02136,1.02193,7226,23,0
2021-04-09 16:00:00,1.02193,1.02298,1.02133,1.02211,9321,28,0
2021-04-09 20:00:00,1.02209,1.02265,1.02133,1.02183,3126,32,0
2021-04-12 00:00:00,1.02042,1.02278,1.01938,1.02183,2593,30,0
2021-04-12 04:00:00,1.02178,1.02183,1.01981,1.02096,5492,29,0
2021-04-12 08:00:00,1.02095,1.02265,1.02013,1.02173,7108,26,0
2021-04-12 12:00:00,1.02173,1.02336,1.02173,1.02298,5499,25,0
2021-04-12 16:00:00,1.02298,1.02342,1.02107,1.02233,6695,25,0
2021-04-12 20:00:00,1.02233,1.02239,1.02092,1.02183,3182,28,0
2021-04-13 00:00:00,1.02198,1.02253,1.02028,1.02033,1818,26,0
2021-04-13 04:00:00,1.02033,1.02108,1.0198,1.02028,4406,27,0
2021-04-13 08:00:00,1.02016,1.02257,1.01988,1.02171,6038,27,0
2021-04-13 12:00:00,1.02173,1.02248,1.01833,1.02143,8511,24,0
2021-04-13 16:00:00,1.02143,1.02458,1.02124,1.02423,9034,26,0
2021-04-13 20:00:00,1.02419,1.02523,1.02373,1.02403,3623,27,0
2021-04-14 00:00:00,1.02408,1.02543,1.02233,1.0226,2496,25,0
2021-04-14 04:00:00,1.02263,1.02518,1.02208,1.02484,4927,26,0
2021-04-14 08:00:00,1.02485,1.028,1.02464,1.02758,7115,25,0
2021-04-14 12:00:00,1.02758,1.02848,1.02683,1.02743,6102,25,0
2021-04-14 16:00:00,1.02738,1.03283,1.02703,1.03263,9156,26,0
2021-04-14 20:00:00,1.03263,1.03268,1.03112,1.03168,4575,27,0
2021-04-15 00:00:00,1.03118,1.03316,1.03018,1.03293,2233,21,0
2021-04-15 04:00:00,1.03293,1.03393,1.03046,1.03068,5015,26,0
2021-04-15 08:00:00,1.03068,1.03515,1.03053,1.03468,7077,24,0
2021-04-15 12:00:00,1.03468,1.03513,1.03288,1.03378,7030,26,0
2021-04-15 16:00:00,1.03386,1.03504,1.03303,1.03401,9523,26,0
2021-04-15 20:00:00,1.03403,1.03518,1.03329,1.03413,3919,26,0
2021-04-16 00:00:00,1.03423,1.03473,1.03258,1.03345,2157,26,0
2021-04-16 04:00:00,1.03348,1.03353,1.03193,1.03298,4971,27,0
2021-04-16 08:00:00,1.03293,1.03378,1.03198,1.03232,6192,21,0
2021-04-16 12:00:00,1.03227,1.03419,1.03193,1.03268,6015,24,0
2021-04-16 16:00:00,1.0327,1.0327,1.03126,1.03173,7102,25,0
2021-04-16 20:00:00,1.03173,1.03198,1.03085,1.03148,2654,26,0
2021-04-19 00:00:00,1.03148,1.03148,1.02898,1.02918,2886,26,0
2021-04-19 04:00:00,1.02919,1.03133,1.02818,1.03118,4565,26,0
2021-04-19 08:00:00,1.03118,1.03593,1.03033,1.0352,7175,24,0
2021-04-19 12:00:00,1.03523,1.03557,1.03313,1.03426,6885,25,0
2021-04-19 16:00:00,1.03426,1.03453,1.03132,1.03172,9678,27,0
2021-04-19 20:00:00,1.03174,1.03199,1.03056,1.03143,3696,29,0
2021-04-20 00:00:00,1.03173,1.03325,1.03093,1.03238,1748,26,0
2021-04-20 04:00:00,1.03238,1.03468,1.03191,1.03413,5414,21,0
2021-04-20 08:00:00,1.03409,1.03635,1.03363,1.03473,7362,21,0
2021-04-20 12:00:00,1.03476,1.03483,1.03117,1.03263,6554,23,0
2021-04-20 16:00:00,1.03258,1.03354,1.02733,1.02758,10162,23,0
2021-04-20 20:00:00,1.02763,1.02768,1.02507,1.02648,3867,27,0
2021-04-21 00:00:00,1.02648,1.02738,1.02543,1.02677,2477,27,0
2021-04-21 04:00:00,1.02678,1.02721,1.02453,1.02495,5110,24,0
2021-04-21 08:00:00,1.02496,1.02698,1.02378,1.02583,7116,26,0
2021-04-21 12:00:00,1.02583,1.02798,1.02553,1.02648,6621,27,0
2021-04-21 16:00:00,1.02643,1.03083,1.02568,1.02952,9664,25,0
2021-04-21 20:00:00,1.02952,1.03068,1.02943,1.02973,2672,28,0
2021-04-22 00:00:00,1.02958,1.03081,1.02907,1.03008,1827,25,0
2021-04-22 04:00:00,1.03013,1.03063,1.02768,1.02793,5080,26,0
2021-04-22 08:00:00,1.02793,1.02958,1.02718,1.02798,6091,27,0
2021-04-22 12:00:00,1.02803,1.02933,1.02653,1.02693,5511,24,0
2021-04-22 16:00:00,1.02698,1.02768,1.02461,1.02678,9174,26,0
2021-04-22 20:00:00,1.02678,1.02683,1.02304,1.02378,9366,27,0
2021-04-23 00:00:00,1.02383,1.02522,1.02233,1.02504,2364,26,0
2021-04-23 04:00:00,1.02503,1.02777,1.02473,1.02739,4448,23,0
2021-04-23 08:00:00,1.02737,1.02778,1.02608,1.02708,6073,25,0
2021-04-23 12:00:00,1.02713,1.02732,1.02598,1.02693,5859,26,0
2021-04-23 16:00:00,1.02698,1.02804,1.02583,1.02718,8489,21,0
2021-04-23 20:00:00,1.02723,1.02936,1.02623,1.02643,3266,30,0
2021-04-26 00:00:00,1.02601,1.02914,1.02601,1.02848,2376,25,0
2021-04-26 04:00:00,1.02848,1.03083,1.02827,1.03011,3933,27,0
2021-04-26 08:00:00,1.03011,1.03133,1.02913,1.03048,6475,25,0
2021-04-26 12:00:00,1.03048,1.03363,1.03038,1.03338,6028,25,0
2021-04-26 16:00:00,1.03333,1.03567,1.03278,1.03381,7300,24,0
2021-04-26 20:00:00,1.03383,1.03452,1.03218,1.03353,2980,26,0
2021-04-27 00:00:00,1.03358,1.03433,1.03238,1.03343,2217,24,0
2021-04-27 04:00:00,1.03338,1.03361,1.03227,1.03309,4554,25,0
2021-04-27 08:00:00,1.03309,1.03403,1.03052,1.03076,5626,26,0
2021-04-27 12:00:00,1.03078,1.03188,1.02998,1.03083,5346,25,0
2021-04-27 16:00:00,1.03088,1.03105,1.02938,1.03003,7333,23,0
2021-04-27 20:00:00,1.03003,1.03033,1.02938,1.02968,3165,27,0
2021-04-28 00:00:00,1.02963,1.03053,1.02873,1.02908,2094,23,0
2021-04-28 04:00:00,1.02906,1.0296,1.02533,1.02748,4768,27,0
2021-04-28 08:00:00,1.02752,1.02808,1.02598,1.02718,5852,24,0
2021-04-28 12:00:00,1.02713,1.02813,1.02653,1.02748,5821,22,0
2021-04-28 16:00:00,1.02749,1.03034,1.02678,1.02963,8063,22,0
2021-04-28 20:00:00,1.02965,1.03331,1.02822,1.03208,10403,21,0
2021-04-29 00:00:00,1.03203,1.03389,1.03033,1.03328,2415,22,0
2021-04-29 04:00:00,1.03328,1.03454,1.03103,1.03147,4982,23,0
2021-04-29 08:00:00,1.03147,1.03273,1.03064,1.03157,7229,21,0
2021-04-29 12:00:00,1.03157,1.03386,1.03091,1.03285,7437,22,0
2021-04-29 16:00:00,1.03283,1.03296,1.02805,1.02953,12415,21,0
2021-04-29 20:00:00,1.02954,1.03098,1.02893,1.02988,3459,22,0
2021-04-30 00:00:00,1.02973,1.0321,1.02923,1.0313,2563,22,0
2021-04-30 04:00:00,1.03134,1.03209,1.03025,1.03199,4149,21,0
2021-04-30 08:00:00,1.03198,1.03226,1.03079,1.03126,6860,24,0
2021-04-30 12:00:00,1.03128,1.03179,1.02875,1.03006,7604,23,0
2021-04-30 16:00:00,1.03009,1.03083,1.02486,1.02556,12894,21,0
2021-04-30 20:00:00,1.02555,1.02613,1.02443,1.02593,4916,21,0
2021-05-03 00:00:00,1.02599,1.02828,1.02473,1.02783,2684,21,0
2021-05-03 04:00:00,1.02784,1.02863,1.02767,1.02853,4577,22,0
2021-05-03 08:00:00,1.02853,1.02998,1.02774,1.02893,6469,22,0
2021-05-03 12:00:00,1.02893,1.03078,1.02804,1.02943,6771,21,0
2021-05-03 16:00:00,1.02943,1.03216,1.02927,1.03135,9111,21,0
2021-05-03 20:00:00,1.03135,1.03203,1.0312,1.03123,2784,24,0
2021-05-04 00:00:00,1.03123,1.03188,1.03062,1.031,2212,22,0
2021-05-04 04:00:00,1.03098,1.03267,1.03061,1.03108,4875,24,0
2021-05-04 08:00:00,1.03105,1.03234,1.02953,1.03038,7322,21,0
2021-05-04 12:00:00,1.03039,1.0317,1.02873,1.0301,9098,21,0
2021-05-04 16:00:00,1.03013,1.03184,1.02735,1.02875,15752,21,0
2021-05-04 20:00:00,1.02878,1.03057,1.02863,1.02923,5908,21,0
2021-05-05 00:00:00,1.02918,1.03168,1.02888,1.03125,2704,21,0
2021-05-05 04:00:00,1.03128,1.03258,1.03082,1.03243,3964,21,0
2021-05-05 08:00:00,1.03243,1.03306,1.03133,1.03196,8091,21,0
2021-05-05 12:00:00,1.03193,1.03388,1.03128,1.03353,6852,21,0
2021-05-05 16:00:00,1.03354,1.03509,1.03234,1.03422,8781,22,0
2021-05-05 20:00:00,1.03423,1.0351,1.03388,1.03423,3292,22,0
2021-05-06 00:00:00,1.03428,1.03523,1.03343,1.03423,2280,21,0
2021-05-06 04:00:00,1.03423,1.03599,1.02977,1.03266,7718,21,0
2021-05-06 08:00:00,1.03265,1.03577,1.03258,1.0347,7234,21,0
2021-05-06 12:00:00,1.03469,1.03562,1.03358,1.03404,8152,21,0
2021-05-06 16:00:00,1.03404,1.03721,1.03343,1.03683,11513,21,0
2021-05-06 20:00:00,1.03679,1.03794,1.03642,1.03753,4567,22,0
2021-05-07 00:00:00,1.03678,1.03829,1.03606,1.03741,2131,24,0
2021-05-07 04:00:00,1.03743,1.03839,1.03513,1.03527,4880,22,0
2021-05-07 08:00:00,1.03527,1.03605,1.03413,1.03508,6071,21,0
2021-05-07 12:00:00,1.03506,1.03948,1.03397,1.03848,10198,21,0
2021-05-07 16:00:00,1.03853,1.04078,1.03603,1.03894,14512,21,0
2021-05-07 20:00:00,1.03893,1.03941,1.03795,1.03883,4859,23,0
2021-05-10 00:00:00,1.03883,1.04131,1.03744,1.04045,3790,21,0
2021-05-10 04:00:00,1.04043,1.04123,1.03919,1.04082,5319,22,0
2021-05-10 08:00:00,1.0408,1.04291,1.04051,1.04233,8335,22,0
2021-05-10 12:00:00,1.04231,1.04426,1.04213,1.0438,6949,23,0
2021-05-10 16:00:00,1.04378,1.04406,1.04113,1.04141,10130,21,0
2021-05-10 20:00:00,1.04142,1.04164,1.03678,1.03733,4664,21,0
2021-05-11 00:00:00,1.03738,1.03956,1.03718,1.03858,3954,22,0
2021-05-11 04:00:00,1.03857,1.0397,1.03806,1.03817,7031,23,0
2021-05-11 08:00:00,1.03818,1.0408,1.03817,1.04073,9215,21,0
2021-05-11 12:00:00,1.04068,1.04075,1.03803,1.03818,8639,21,0
2021-05-11 16:00:00,1.03818,1.04096,1.03753,1.03898,15935,21,0
2021-05-11 20:00:00,1.03898,1.03994,1.03848,1.03873,6254,22,0
2021-05-12 00:00:00,1.03873,1.03983,1.03778,1.03818,3045,21,0
2021-05-12 04:00:00,1.03818,1.03844,1.03473,1.03527,7990,23,0
2021-05-12 08:00:00,1.03528,1.03723,1.03483,1.03633,8163,24,0
2021-05-12 12:00:00,1.03633,1.03759,1.03187,1.03668,9563,21,0
2021-05-12 16:00:00,1.03673,1.03768,1.03023,1.03088,19264,21,0
2021-05-12 20:00:00,1.03084,1.03229,1.02963,1.03018,8874,21,0
2021-05-13 00:00:00,1.03023,1.03128,1.02878,1.03058,3383,21,0
2021-05-13 04:00:00,1.03058,1.03191,1.02913,1.03006,7174,22,0
2021-05-13 08:00:00,1.03005,1.03078,1.02803,1.02903,11301,22,0
2021-05-13 12:00:00,1.02903,1.02993,1.02718,1.02975,10896,21,0
2021-05-13 16:00:00,1.0298,1.03127,1.02912,1.03034,14727,21,0
2021-05-13 20:00:00,1.03036,1.03088,1.02859,1.02993,10661,25,0
2021-05-14 00:00:00,1.02993,1.03133,1.02923,1.0299,3120,25,0
2021-05-14 04:00:00,1.02991,1.03243,1.02981,1.03209,6112,21,0
2021-05-14 08:00:00,1.03207,1.03399,1.03173,1.03323,9218,23,0
2021-05-14 12:00:00,1.03323,1.03424,1.03204,1.03368,8683,21,0
2021-05-14 16:00:00,1.03373,1.03652,1.03318,1.03628,10916,22,0
2021-05-14 20:00:00,1.03625,1.03679,1.03363,1.03363,3544,24,0
2021-05-17 00:00:00,1.03462,1.03713,1.03334,1.03538,2867,22,0
2021-05-17 04:00:00,1.03539,1.03637,1.03458,1.03521,5725,24,0
2021-05-17 08:00:00,1.03523,1.03672,1.03421,1.03658,7344,21,0
2021-05-17 12:00:00,1.03656,1.03704,1.03345,1.03428,6795,21,0
2021-05-17 16:00:00,1.03423,1.0375,1.03412,1.03692,12425,21,0
2021-05-17 20:00:00,1.03691,1.03741,1.03603,1.03648,4832,21,0
2021-05-18 00:00:00,1.03653,1.03845,1.03578,1.03773,2069,22,0
2021-05-18 04:00:00,1.03778,1.03909,1.0369,1.03699,5168,24,0
2021-05-18 08:00:00,1.03703,1.03828,1.03624,1.03683,7080,21,0
2021-05-18 12:00:00,1.03683,1.03797,1.03643,1.0377,6085,23,0
2021-05-18 16:00:00,1.03771,1.0378,1.03493,1.03643,11272,21,0
2021-05-18 20:00:00,1.03648,1.03745,1.03523,1.03538,4764,23,0
2021-05-19 00:00:00,1.03533,1.03685,1.03504,1.0366,2538,22,0
2021-05-19 04:00:00,1.03662,1.03663,1.03457,1.03475,6218,21,0
2021-05-19 08:00:00,1.03475,1.03515,1.03143,1.03234,9993,22,0
2021-05-19 12:00:00,1.03235,1.03348,1.03048,1.03118,9407,23,0
2021-05-19 16:00:00,1.03116,1.03353,1.03083,1.03298,16790,21,0
2021-05-19 20:00:00,1.03297,1.03367,1.02979,1.03033,14740,21,0
2021-05-20 00:00:00,1.02933,1.03195,1.02918,1.03157,3766,21,0
2021-05-20 04:00:00,1.03157,1.03335,1.02953,1.03323,6650,21,0
2021-05-20 08:00:00,1.03323,1.03407,1.03136,1.03193,7915,21,0
2021-05-20 12:00:00,1.03193,1.03419,1.03137,1.03353,6934,22,0
2021-05-20 16:00:00,1.03355,1.03535,1.03292,1.03418,10844,21,0
2021-05-20 20:00:00,1.03417,1.03488,1.03304,1.03418,4977,22,0
2021-05-21 00:00:00,1.03423,1.03472,1.03238,1.03364,2504,21,0
2021-05-21 04:00:00,1.03366,1.03383,1.03202,1.03257,5186,21,0
2021-05-21 08:00:00,1.03258,1.0329,1.0305,1.03216,7646,21,0
2021-05-21 12:00:00,1.03214,1.03482,1.03183,1.03403,7415,22,0
2021-05-21 16:00:00,1.03408,1.03435,1.02856,1.02887,11699,21,0
2021-05-21 20:00:00,1.02887,1.03011,1.02878,1.02943,4456,23,0
2021-05-24 00:00:00,1.0281,1.02958,1.02776,1.02913,2677,21,0
2021-05-24 04:00:00,1.02918,1.02938,1.02726,1.02843,5723,21,0
2021-05-24 08:00:00,1.02843,1.03023,1.02588,1.02706,6847,22,0
2021-05-24 12:00:00,1.02703,1.02861,1.02583,1.02853,5932,22,0
2021-05-24 16:00:00,1.02849,1.02987,1.02823,1.02848,7046,22,0
2021-05-24 20:00:00,1.02847,1.03008,1.02824,1.02918,2203,24,0
2021-05-25 00:00:00,1.02913,1.02992,1.02853,1.02943,2908,22,0
2021-05-25 04:00:00,1.02941,1.02982,1.02824,1.02936,5860,24,0
2021-05-25 08:00:00,1.02935,1.03067,1.02841,1.02948,8496,23,0
2021-05-25 12:00:00,1.02953,1.0299,1.02757,1.02868,6127,21,0
2021-05-25 16:00:00,1.02873,1.02978,1.02638,1.02698,10164,21,0
2021-05-25 20:00:00,1.02697,1.02796,1.02667,1.02693,4297,24,0
2021-05-26 00:00:00,1.02688,1.02772,1.02653,1.02708,2741,25,0
2021-05-26 04:00:00,1.02708,1.03153,1.02658,1.03096,7524,24,0
2021-05-26 08:00:00,1.03096,1.03124,1.02883,1.02931,7470,23,0
2021-05-26 12:00:00,1.02932,1.02998,1.02708,1.0276,6658,21,0
2021-05-26 16:00:00,1.02754,1.02768,1.02428,1.02533,9463,21,0
2021-05-26 20:00:00,1.02528,1.02619,1.02438,1.02438,4388,23,0
2021-05-27 00:00:00,1.02438,1.02573,1.02338,1.02498,3101,21,0
2021-05-27 04:00:00,1.02497,1.02517,1.02398,1.02488,5675,23,0
2021-05-27 08:00:00,1.02491,1.02592,1.02446,1.02459,7558,21,0
2021-05-27 12:00:00,1.02459,1.02561,1.02388,1.02448,7925,21,0
2021-05-27 16:00:00,1.02449,1.02679,1.02385,1.02438,10410,21,0
2021-05-27 20:00:00,1.02436,1.02549,1.02413,1.02518,4656,21,0
2021-05-28 00:00:00,1.02533,1.02554,1.02402,1.02526,2787,25,0
2021-05-28 04:00:00,1.02524,1.02558,1.02449,1.02518,4725,25,0
2021-05-28 08:00:00,1.02522,1.02538,1.02122,1.02273,7066,22,0
2021-05-28 12:00:00,1.0227,1.02272,1.01778,1.01819,7912,21,0
2021-05-28 16:00:00,1.01818,1.02068,1.018,1.01996,9728,22,0
2021-05-28 20:00:00,1.01996,1.02009,1.01828,1.01933,3517,25,0
2021-05-31 00:00:00,1.01872,1.02064,1.01872,1.02046,2390,24,0
2021-05-31 04:00:00,1.02045,1.0222,1.02017,1.02185,5260,23,0
2021-05-31 08:00:00,1.02188,1.02274,1.02176,1.02258,6218,24,0
2021-05-31 12:00:00,1.02259,1.02362,1.02206,1.02243,4022,23,0
2021-05-31 16:00:00,1.02245,1.02298,1.02163,1.02224,3616,21,0
2021-05-31 20:00:00,1.02223,1.02258,1.02055,1.02128,3051,21,0
2021-06-01 00:00:00,1.02128,1.02293,1.02061,1.02272,2493,23,0
2021-06-01 04:00:00,1.02268,1.02472,1.02094,1.02185,5903,22,0
2021-06-01 08:00:00,1.02185,1.02531,1.02079,1.02347,7657,23,0
2021-06-01 12:00:00,1.02348,1.02416,1.02238,1.02358,5561,22,0
2021-06-01 16:00:00,1.02358,1.02635,1.02298,1.02549,10016,23,0
2021-06-01 20:00:00,1.02549,1.02613,1.02468,1.02483,3305,24,0
2021-06-02 00:00:00,1.02488,1.02679,1.02391,1.02609,3375,22,0
2021-06-02 04:00:00,1.02608,1.02723,1.02448,1.02451,4451,22,0
2021-06-02 08:00:00,1.02453,1.02493,1.02188,1.02203,7859,21,0
2021-06-02 12:00:00,1.02204,1.02424,1.02135,1.02378,6145,23,0
2021-06-02 16:00:00,1.02376,1.02532,1.02304,1.0246,6080,23,0
2021-06-02 20:00:00,1.02463,1.02538,1.02415,1.02508,3060,25,0
2021-06-03 00:00:00,1.02503,1.02513,1.02358,1.02461,1229,23,0
2021-06-03 04:00:00,1.02461,1.02474,1.02349,1.0241,3385,21,0
2021-06-03 08:00:00,1.0241,1.02423,1.02197,1.0236,6065,21,0
2021-06-03 12:00:00,1.02355,1.02421,1.01979,1.02076,6726,21,0
2021-06-03 16:00:00,1.01971,1.01992,1.01548,1.01628,8771,21,0
2021-06-03 20:00:00,1.01628,1.01718,1.01544,1.01544,4430,21,0
2021-06-04 00:00:00,1.01544,1.01773,1.01498,1.01704,2497,23,0
2021-06-04 04:00:00,1.01704,1.01756,1.016,1.01687,4328,22,0
2021-06-04 08:00:00,1.01687,1.01848,1.01643,1.0176,5731,21,0
2021-06-04 12:00:00,1.01761,1.02224,1.01747,1.02196,9170,21,0
2021-06-04 16:00:00,1.02197,1.02539,1.02185,1.02473,9788,21,0
2021-06-04 20:00:00,1.02473,1.02538,1.02343,1.02368,2631,25,0
2021-06-07 00:00:00,1.02283,1.02572,1.02282,1.02473,2137,21,0
2021-06-07 04:00:00,1.02474,1.0253,1.02397,1.02471,5802,21,0
2021-06-07 08:00:00,1.02471,1.02624,1.02347,1.02573,5897,21,0
2021-06-07 12:00:00,1.02573,1.02709,1.02517,1.02703,5154,24,0
2021-06-07 16:00:00,1.02701,1.02717,1.02598,1.02658,6681,21,0
2021-06-07 20:00:00,1.02658,1.02662,1.02533,1.02538,1954,23,0
2021-06-08 00:00:00,1.02523,1.02653,1.02489,1.02556,1929,25,0
2021-06-08 04:00:00,1.02559,1.02589,1.02448,1.02461,3878,23,0
2021-06-08 08:00:00,1.02456,1.02553,1.02398,1.02507,5475,23,0
2021-06-08 12:00:00,1.02507,1.02591,1.02413,1.02452,6505,23,0
2021-06-08 16:00:00,1.02451,1.02576,1.02373,1.02442,8906,23,0
2021-06-08 20:00:00,1.02442,1.02478,1.024,1.02438,2450,23,0
2021-06-09 00:00:00,1.02433,1.02495,1.02353,1.02479,1683,24,0
2021-06-09 04:00:00,1.0248,1.0249,1.02368,1.02443,2924,23,0
2021-06-09 08:00:00,1.02441,1.02565,1.02428,1.02502,4450,23,0
2021-06-09 12:00:00,1.025,1.02556,1.02466,1.02513,4475,22,0
2021-06-09 16:00:00,1.02508,1.02618,1.02313,1.02413,7096,21,0
2021-06-09 20:00:00,1.02408,1.02455,1.02283,1.02313,2951,24,0
2021-06-10 00:00:00,1.02318,1.02398,1.02268,1.0231,1390,24,0
2021-06-10 04:00:00,1.02307,1.02433,1.02261,1.02428,3154,24,0
2021-06-10 08:00:00,1.02428,1.02545,1.02378,1.02538,5420,23,0
2021-06-10 12:00:00,1.02538,1.02644,1.0229,1.0259,9643,21,0
2021-06-10 16:00:00,1.02593,1.02714,1.02423,1.02645,12668,22,0
2021-06-10 20:00:00,1.02645,1.02692,1.02558,1.02598,3476,26,0
2021-06-11 00:00:00,1.02603,1.02638,1.02531,1.02578,1360,21,0
2021-06-11 04:00:00,1.02578,1.02583,1.02441,1.02463,2710,23,0
2021-06-11 08:00:00,1.02464,1.02763,1.02448,1.02654,5088,21,0
2021-06-11 12:00:00,1.02654,1.02709,1.02295,1.0235,6215,24,0
2021-06-11 16:00:00,1.02348,1.02406,1.01991,1.02104,8248,22,0
2021-06-11 20:00:00,1.02104,1.02144,1.02028,1.02108,2813,26,0
2021-06-14 00:00:00,1.02082,1.02213,1.02053,1.02108,1454,21,0
2021-06-14 04:00:00,1.02108,1.02279,1.02065,1.02274,2700,22,0
2021-06-14 08:00:00,1.0227,1.02354,1.02186,1.02303,5612,21,0
2021-06-14 12:00:00,1.02301,1.02448,1.02289,1.02368,5284,24,0
2021-06-14 16:00:00,1.02368,1.0245,1.02273,1.02283,7222,21,0
2021-06-14 20:00:00,1.02283,1.02315,1.02213,1.02268,2085,25,0
2021-06-15 00:00:00,1.02263,1.02356,1.02181,1.023,2001,22,0
2021-06-15 04:00:00,1.02301,1.02314,1.02102,1.02279,4183,21,0
2021-06-15 08:00:00,1.02279,1.02303,1.01983,1.02006,5871,21,0
2021-06-15 12:00:00,1.02004,1.02128,1.01948,1.02038,6958,21,0
2021-06-15 16:00:00,1.02038,1.02123,1.01894,1.02008,8069,21,0
2021-06-15 20:00:00,1.02013,1.02028,1.01958,1.02013,2948,24,0
2021-06-16 00:00:00,1.02013,1.02089,1.01901,1.02034,1713,25,0
2021-06-16 04:00:00,1.02033,1.02167,1.02019,1.02119,3822,23,0
2021-06-16 08:00:00,1.02121,1.02159,1.02026,1.02135,6174,23,0
2021-06-16 12:00:00,1.02135,1.02267,1.02116,1.02194,5189,21,0
2021-06-16 16:00:00,1.02194,1.02266,1.02104,1.02203,6411,22,0
2021-06-16 20:00:00,1.02203,1.02231,1.01485,1.01668,20237,21,0
2021-06-17 00:00:00,1.01663,1.01787,1.01491,1.01664,5193,21,0
2021-06-17 04:00:00,1.01662,1.02048,1.01658,1.01933,6602,21,0
2021-06-17 08:00:00,1.01931,1.01994,1.01672,1.01735,10523,21,0
2021-06-17 12:00:00,1.01738,1.01777,1.0137,1.01378,11380,21,0
2021-06-17 16:00:00,1.01379,1.01614,1.01293,1.01346,15834,22,0
2021-06-17 20:00:00,1.01347,1.01463,1.01213,1.01258,6731,21,0
2021-06-18 00:00:00,1.01263,1.01448,1.01203,1.0136,3278,21,0
2021-06-18 04:00:00,1.01361,1.01435,1.01054,1.01078,5320,21,0
2021-06-18 08:00:00,1.01081,1.01184,1.00811,1.01148,10901,22,0
2021-06-18 12:00:00,1.01148,1.01228,1.00728,1.00875,12281,21,0
2021-06-18 16:00:00,1.00875,1.00888,1.00619,1.00781,18484,21,0
2021-06-18 20:00:00,1.00782,1.00918,1.00338,1.00473,6485,23,0
2021-06-21 00:00:00,1.00521,1.01074,1.00483,1.00967,4191,22,0
2021-06-21 04:00:00,1.00967,1.01164,1.00773,1.00862,9759,21,0
2021-06-21 08:00:00,1.00861,1.00963,1.00704,1.00869,11929,22,0
2021-06-21 12:00:00,1.00873,1.01092,1.00827,1.01022,9204,21,0
2021-06-21 16:00:00,1.01022,1.01268,1.00998,1.01208,11826,21,0
2021-06-21 20:00:00,1.01214,1.01288,1.01014,1.01178,4232,24,0
2021-06-22 00:00:00,1.01123,1.01301,1.01056,1.01183,3362,23,0
2021-06-22 04:00:00,1.01182,1.01196,1.00955,1.01162,4874,24,0
2021-06-22 08:00:00,1.01165,1.01224,1.00955,1.00996,9178,21,0
2021-06-22 12:00:00,1.00994,1.01213,1.00953,1.01077,7834,21,0
2021-06-22 16:00:00,1.01077,1.01409,1.01013,1.01388,9689,21,0
2021-06-22 20:00:00,1.01388,1.01615,1.01314,1.01513,4700,21,0
2021-06-23 00:00:00,1.01513,1.01586,1.01308,1.01452,3536,23,0
2021-06-23 04:00:00,1.01451,1.01608,1.01416,1.01508,5481,22,0
2021-06-23 08:00:00,1.01508,1.01883,1.01487,1.01783,9357,22,0
2021-06-23 12:00:00,1.01788,1.01932,1.01658,1.01844,7971,22,0
2021-06-23 16:00:00,1.01843,1.02062,1.01808,1.01909,8978,21,0
2021-06-23 20:00:00,1.0191,1.01975,1.01748,1.01768,3629,22,0
2021-06-24 00:00:00,1.01868,1.02016,1.01849,1.01954,2464,21,0
