date_time,open,high,low,close,volume,spread,real_volume
2023-02-20 18:00:00,0.92321,0.92346,0.92281,0.92316,872,38,0
2023-02-20 19:00:00,0.92321,0.92321,0.92266,0.92296,378,38,0
2023-02-20 20:00:00,0.92296,0.92306,0.92266,0.92276,61,38,0
2023-02-20 21:00:00,0.92276,0.92301,0.92264,0.92286,112,38,0
2023-02-20 22:00:00,0.92281,0.92316,0.92244,0.92311,249,43,0
2023-02-20 23:00:00,0.92306,0.92306,0.92186,0.92211,510,43,0
2023-02-21 00:00:00,0.92191,0.92266,0.92156,0.92236,77,123,0
2023-02-21 01:00:00,0.92241,0.9235,0.92232,0.92276,524,48,0
2023-02-21 02:00:00,0.92282,0.92378,0.92137,0.92246,2243,37,0
2023-02-21 03:00:00,0.92246,0.92326,0.92131,0.92277,2552,30,0
2023-02-21 04:00:00,0.92276,0.92341,0.92194,0.92246,1861,37,0
2023-02-21 05:00:00,0.92251,0.92286,0.92189,0.92233,1832,38,0
2023-02-21 06:00:00,0.92233,0.92253,0.92161,0.92191,1308,37,0
2023-02-21 07:00:00,0.92191,0.92241,0.92126,0.92177,1422,38,0
2023-02-21 08:00:00,0.92176,0.92191,0.92082,0.92176,1471,37,0
2023-02-21 09:00:00,0.92181,0.92181,0.91993,0.92066,2446,33,0
2023-02-21 10:00:00,0.92066,0.92136,0.91912,0.92016,3723,33,0
2023-02-21 11:00:00,0.92016,0.92246,0.91998,0.92141,4226,32,0
2023-02-21 12:00:00,0.92146,0.92161,0.92023,0.92036,2863,36,0
2023-02-21 13:00:00,0.92041,0.92156,0.92006,0.92096,1991,36,0
2023-02-21 14:00:00,0.92101,0.92102,0.919,0.91986,1911,37,0
2023-02-21 15:00:00,0.91986,0.92016,0.91887,0.91896,3022,37,0
2023-02-21 16:00:00,0.91901,0.92036,0.91754,0.91901,5258,25,0
2023-02-21 17:00:00,0.91901,0.92221,0.91878,0.92181,5568,38,0
2023-02-21 18:00:00,0.92181,0.92191,0.91881,0.91891,3288,38,0
2023-02-21 19:00:00,0.91896,0.91901,0.91708,0.91871,2277,38,0
2023-02-21 20:00:00,0.91871,0.91896,0.91757,0.91841,1668,38,0
2023-02-21 21:00:00,0.91829,0.91851,0.91759,0.91831,1450,38,0
2023-02-21 22:00:00,0.91824,0.91891,0.9181,0.91856,1659,38,0
2023-02-21 23:00:00,0.91861,0.91881,0.91771,0.91771,444,43,0
2023-02-22 00:00:00,0.91771,0.91901,0.91771,0.91891,99,88,0
2023-02-22 01:00:00,0.91886,0.91971,0.9185,0.91953,776,47,0
2023-02-22 02:00:00,0.91956,0.91972,0.91523,0.91831,2335,36,0
2023-02-22 03:00:00,0.91836,0.91885,0.91535,0.91586,2769,38,0
2023-02-22 04:00:00,0.91596,0.91616,0.9148,0.91556,1680,41,0
2023-02-22 05:00:00,0.91556,0.91611,0.91481,0.91556,1107,33,0
2023-02-22 06:00:00,0.91549,0.91611,0.91502,0.91576,1002,31,0
2023-02-22 07:00:00,0.91576,0.91581,0.91432,0.91506,1393,32,0
2023-02-22 08:00:00,0.91504,0.91561,0.9143,0.915,957,36,0
2023-02-22 09:00:00,0.915,0.91541,0.91401,0.91446,2201,36,0
2023-02-22 10:00:00,0.91446,0.91466,0.91276,0.91311,2940,38,0
2023-02-22 11:00:00,0.91311,0.91421,0.91277,0.91366,2939,33,0
2023-02-22 12:00:00,0.91366,0.91426,0.91297,0.91351,2193,35,0
2023-02-22 13:00:00,0.91351,0.91421,0.91335,0.91361,1798,33,0
2023-02-22 14:00:00,0.91356,0.91616,0.91335,0.91546,2771,33,0
2023-02-22 15:00:00,0.91546,0.91551,0.91331,0.91421,2360,38,0
2023-02-22 16:00:00,0.91416,0.91486,0.91296,0.91319,3602,33,0
2023-02-22 17:00:00,0.91322,0.91396,0.91176,0.91307,4298,32,0
2023-02-22 18:00:00,0.91312,0.91357,0.91243,0.91307,3036,37,0
2023-02-22 19:00:00,0.91302,0.91412,0.91256,0.91357,1810,37,0
2023-02-22 20:00:00,0.91341,0.91412,0.91242,0.91247,1580,42,0
2023-02-22 21:00:00,0.91229,0.91447,0.91077,0.91088,5624,37,0
2023-02-22 22:00:00,0.91122,0.91237,0.91092,0.91217,2597,37,0
2023-02-22 23:00:00,0.91212,0.91232,0.91132,0.91132,470,42,0
2023-02-23 00:00:00,0.91132,0.91202,0.91057,0.91112,97,112,0
2023-02-23 01:00:00,0.91117,0.91327,0.91112,0.91287,888,42,0
2023-02-23 02:00:00,0.91292,0.91397,0.9125,0.91387,1063,37,0
2023-02-23 03:00:00,0.91388,0.9149,0.91367,0.91467,1604,36,0
2023-02-23 04:00:00,0.91472,0.91487,0.91372,0.91472,1253,36,0
2023-02-23 05:00:00,0.91472,0.91537,0.91399,0.91415,1335,36,0
2023-02-23 06:00:00,0.91416,0.91432,0.9138,0.91402,727,38,0
2023-02-23 07:00:00,0.91417,0.91537,0.91355,0.91427,1455,35,0
2023-02-23 08:00:00,0.91432,0.91532,0.91396,0.91507,1264,35,0
2023-02-23 09:00:00,0.91507,0.91592,0.91461,0.91577,2057,33,0
2023-02-23 10:00:00,0.91577,0.91607,0.91505,0.91532,2357,28,0
2023-02-23 11:00:00,0.91532,0.91583,0.91502,0.91546,2139,34,0
2023-02-23 12:00:00,0.91546,0.91582,0.91499,0.91577,1370,37,0
2023-02-23 13:00:00,0.91577,0.91707,0.91542,0.91669,1644,37,0
2023-02-23 14:00:00,0.91669,0.91697,0.91613,0.91644,2226,35,0
2023-02-23 15:00:00,0.91644,0.91657,0.91372,0.91527,4278,36,0
2023-02-23 16:00:00,0.91527,0.91687,0.91497,0.91662,4870,35,0
2023-02-23 17:00:00,0.91657,0.91667,0.91329,0.91407,4600,37,0
2023-02-23 18:00:00,0.91407,0.91437,0.91137,0.91177,3441,35,0
2023-02-23 19:00:00,0.91182,0.91197,0.91126,0.91172,1866,37,0
2023-02-23 20:00:00,0.91177,0.91277,0.91132,0.91267,1973,37,0
2023-02-23 21:00:00,0.91267,0.91407,0.91221,0.91357,2037,37,0
2023-02-23 22:00:00,0.91362,0.91461,0.91357,0.91434,1703,34,0
2023-02-23 23:00:00,0.91436,0.91436,0.91324,0.91387,501,33,0
2023-02-24 00:00:00,0.91382,0.91392,0.91267,0.91347,103,67,0
2023-02-24 01:00:00,0.91347,0.91477,0.91347,0.91404,602,38,0
2023-02-24 02:00:00,0.91407,0.91477,0.91367,0.91477,2086,36,0
2023-02-24 03:00:00,0.91477,0.91557,0.91374,0.91537,3293,36,0
2023-02-24 04:00:00,0.91542,0.91597,0.91477,0.91507,1977,35,0
2023-02-24 05:00:00,0.91512,0.91577,0.91492,0.91507,1558,37,0
2023-02-24 06:00:00,0.91507,0.91537,0.91452,0.91507,999,34,0
2023-02-24 07:00:00,0.91507,0.91557,0.9142,0.91437,1167,37,0
2023-02-24 08:00:00,0.91432,0.91469,0.91378,0.91437,1570,35,0
2023-02-24 09:00:00,0.91438,0.91439,0.91284,0.91308,1992,31,0
2023-02-24 10:00:00,0.91307,0.91322,0.91203,0.91222,3326,30,0
2023-02-24 11:00:00,0.91223,0.91237,0.9114,0.91192,1710,32,0
2023-02-24 12:00:00,0.91197,0.91232,0.91133,0.91147,1360,32,0
2023-02-24 13:00:00,0.91141,0.91152,0.90997,0.91057,1755,35,0
2023-02-24 14:00:00,0.91062,0.91062,0.90848,0.90912,2114,36,0
2023-02-24 15:00:00,0.90912,0.90932,0.90567,0.90832,6032,35,0
2023-02-24 16:00:00,0.90832,0.90877,0.90659,0.90717,5492,32,0
2023-02-24 17:00:00,0.90712,0.90802,0.90641,0.90657,5975,37,0
2023-02-24 18:00:00,0.90657,0.90892,0.90621,0.90837,3122,37,0
2023-02-24 19:00:00,0.90832,0.90862,0.90688,0.90752,1915,37,0
2023-02-24 20:00:00,0.90752,0.90812,0.90703,0.90757,1706,37,0
2023-02-24 21:00:00,0.90762,0.90812,0.90741,0.90777,2036,37,0
2023-02-24 22:00:00,0.90782,0.90847,0.90767,0.90811,1902,40,0
2023-02-24 23:00:00,0.90817,0.90827,0.90632,0.90717,465,47,0
2023-02-27 00:00:00,0.90709,0.90788,0.90581,0.90632,50,166,0
2023-02-27 01:00:00,0.90702,0.90937,0.90653,0.90877,1116,42,0
2023-02-27 02:00:00,0.90882,0.90887,0.90777,0.90813,1555,32,0
2023-02-27 03:00:00,0.90822,0.90872,0.90778,0.90852,1576,37,0
2023-02-27 04:00:00,0.90847,0.90847,0.90752,0.90759,1359,34,0
2023-02-27 05:00:00,0.90759,0.90774,0.90589,0.90622,1820,35,0
2023-02-27 06:00:00,0.90627,0.90693,0.90493,0.90592,1331,36,0
2023-02-27 07:00:00,0.90592,0.90622,0.90467,0.90475,1484,30,0
2023-02-27 08:00:00,0.90482,0.90594,0.90477,0.90542,1889,36,0
2023-02-27 09:00:00,0.90533,0.90677,0.90527,0.90652,2165,34,0
2023-02-27 10:00:00,0.90652,0.90757,0.90635,0.90672,2554,31,0
2023-02-27 11:00:00,0.90677,0.90712,0.90615,0.90627,1945,35,0
2023-02-27 12:00:00,0.90622,0.90627,0.90517,0.90606,2095,32,0
2023-02-27 13:00:00,0.90607,0.90622,0.90532,0.90582,1609,36,0
2023-02-27 14:00:00,0.90582,0.90602,0.90482,0.90497,1256,37,0
2023-02-27 15:00:00,0.90497,0.90707,0.90411,0.90617,2759,32,0
2023-02-27 16:00:00,0.90622,0.90677,0.90476,0.90612,3064,34,0
2023-02-27 17:00:00,0.90612,0.90787,0.90542,0.90637,3914,34,0
2023-02-27 18:00:00,0.90642,0.90672,0.9054,0.90637,2208,36,0
2023-02-27 19:00:00,0.90637,0.90702,0.90575,0.90677,1429,37,0
2023-02-27 20:00:00,0.90682,0.90767,0.90682,0.90757,1335,37,0
2023-02-27 21:00:00,0.90762,0.90792,0.90657,0.90687,1348,39,0
2023-02-27 22:00:00,0.90692,0.90732,0.90667,0.90722,1323,37,0
2023-02-27 23:00:00,0.90722,0.90737,0.90669,0.90707,305,47,0
2023-02-28 00:00:00,0.90697,0.90717,0.90629,0.90672,88,67,0
2023-02-28 01:00:00,0.90667,0.90768,0.90649,0.90752,609,41,0
2023-02-28 02:00:00,0.90759,0.90882,0.9074,0.90857,1735,37,0
2023-02-28 03:00:00,0.90854,0.90907,0.90796,0.90814,2270,34,0
2023-02-28 04:00:00,0.90815,0.90902,0.90766,0.90832,1433,32,0
2023-02-28 05:00:00,0.90832,0.90867,0.9076,0.90767,1053,32,0
2023-02-28 06:00:00,0.90767,0.90807,0.90686,0.90718,1161,36,0
2023-02-28 07:00:00,0.90717,0.90747,0.90657,0.90677,1548,36,0
2023-02-28 08:00:00,0.90677,0.90767,0.90642,0.90732,1516,32,0
2023-02-28 09:00:00,0.90737,0.90752,0.90556,0.90574,2175,36,0
2023-02-28 10:00:00,0.90576,0.90632,0.90488,0.90612,4016,31,0
2023-02-28 11:00:00,0.90617,0.90672,0.90584,0.90627,1953,32,0
2023-02-28 12:00:00,0.90632,0.90782,0.90627,0.90752,1479,35,0
2023-02-28 13:00:00,0.90757,0.90797,0.90731,0.9075,1461,32,0
2023-02-28 14:00:00,0.9075,0.90802,0.90724,0.90788,1486,34,0
2023-02-28 15:00:00,0.90792,0.90862,0.90728,0.90847,2074,34,0
2023-02-28 16:00:00,0.90842,0.90862,0.90631,0.90777,3401,34,0
2023-02-28 17:00:00,0.90778,0.90902,0.90621,0.90745,5487,35,0
2023-02-28 18:00:00,0.90746,0.9095,0.90711,0.90817,3281,37,0
2023-02-28 19:00:00,0.90812,0.90912,0.90797,0.90892,1608,37,0
2023-02-28 20:00:00,0.90887,0.90922,0.90817,0.90837,1529,37,0
2023-02-28 21:00:00,0.90837,0.90872,0.90762,0.90772,1645,36,0
2023-02-28 22:00:00,0.90777,0.90777,0.90672,0.90672,1674,36,0
2023-02-28 23:00:00,0.90662,0.90717,0.90615,0.90702,635,42,0
2023-03-01 00:00:00,0.90592,0.90702,0.90522,0.90702,87,132,0
2023-03-01 01:00:00,0.90712,0.90742,0.90606,0.90737,750,36,0
2023-03-01 02:00:00,0.90732,0.90737,0.90326,0.90392,2187,30,0
2023-03-01 03:00:00,0.90387,0.90737,0.90367,0.90721,3026,35,0
2023-03-01 04:00:00,0.90721,0.90817,0.90707,0.90803,2236,30,0
2023-03-01 05:00:00,0.90803,0.90882,0.9078,0.90847,1667,31,0
2023-03-01 06:00:00,0.90847,0.90912,0.90786,0.90882,987,32,0
2023-03-01 07:00:00,0.90882,0.90967,0.90822,0.90842,1584,34,0
2023-03-01 08:00:00,0.90832,0.90997,0.90812,0.90957,1896,36,0
2023-03-01 09:00:00,0.90957,0.9097,0.90812,0.90887,3169,34,0
2023-03-01 10:00:00,0.90887,0.90927,0.90632,0.90836,3556,25,0
2023-03-01 11:00:00,0.90834,0.90902,0.90665,0.90692,2700,34,0
2023-03-01 12:00:00,0.90692,0.90707,0.90592,0.90687,2305,35,0
2023-03-01 13:00:00,0.90687,0.90807,0.90647,0.90733,2195,30,0
2023-03-01 14:00:00,0.90737,0.90842,0.90697,0.90776,2264,34,0
2023-03-01 15:00:00,0.90781,0.90796,0.90539,0.90552,3151,35,0
2023-03-01 16:00:00,0.90543,0.90647,0.90497,0.90567,3674,37,0
2023-03-01 17:00:00,0.90572,0.90772,0.90357,0.90737,6545,36,0
2023-03-01 18:00:00,0.90742,0.90797,0.90636,0.90762,3523,37,0
2023-03-01 19:00:00,0.90756,0.90792,0.90646,0.90692,2509,36,0
2023-03-01 20:00:00,0.90697,0.90722,0.90607,0.90607,1678,37,0
2023-03-01 21:00:00,0.90612,0.90647,0.9056,0.90612,1708,40,0
2023-03-01 22:00:00,0.90607,0.90657,0.90576,0.90622,1515,42,0
2023-03-01 23:00:00,0.90627,0.90757,0.90609,0.90682,802,43,0
2023-03-02 00:00:00,0.90682,0.90682,0.90531,0.90602,88,107,0
2023-03-02 01:00:00,0.90617,0.90692,0.9058,0.90682,571,47,0
2023-03-02 02:00:00,0.90677,0.90733,0.90627,0.90633,1808,37,0
2023-03-02 03:00:00,0.90637,0.90682,0.9044,0.90597,3481,30,0
2023-03-02 04:00:00,0.90598,0.90737,0.90567,0.90691,2381,33,0
2023-03-02 05:00:00,0.90688,0.90722,0.90637,0.90702,2134,36,0
2023-03-02 06:00:00,0.90697,0.90727,0.90657,0.90702,1198,34,0
2023-03-02 07:00:00,0.90702,0.90717,0.90587,0.90658,1515,34,0
2023-03-02 08:00:00,0.90657,0.90737,0.90597,0.90712,1510,36,0
2023-03-02 09:00:00,0.90712,0.90767,0.9061,0.90717,2455,33,0
2023-03-02 10:00:00,0.90714,0.90857,0.90652,0.90812,3359,31,0
2023-03-02 11:00:00,0.90812,0.90827,0.90655,0.90691,2227,32,0
2023-03-02 12:00:00,0.90686,0.90711,0.9056,0.90607,2394,32,0
2023-03-02 13:00:00,0.90603,0.90752,0.90602,0.90732,1897,35,0
2023-03-02 14:00:00,0.90727,0.90807,0.90579,0.90652,2133,34,0
2023-03-02 15:00:00,0.90657,0.90727,0.90515,0.90542,3566,35,0
2023-03-02 16:00:00,0.90557,0.90752,0.90545,0.90727,4190,32,0
2023-03-02 17:00:00,0.90727,0.90807,0.90642,0.90652,4179,35,0
2023-03-02 18:00:00,0.90658,0.90719,0.90494,0.90567,2480,36,0
2023-03-02 19:00:00,0.90568,0.90577,0.90477,0.90537,1757,37,0
2023-03-02 20:00:00,0.90537,0.90627,0.90492,0.90587,1948,32,0
2023-03-02 21:00:00,0.90592,0.90717,0.90561,0.90652,1925,35,0
2023-03-02 22:00:00,0.90652,0.90752,0.90615,0.90697,1649,37,0
2023-03-02 23:00:00,0.90697,0.90702,0.90623,0.90667,482,42,0
2023-03-03 00:00:00,0.90662,0.90677,0.90508,0.90642,109,62,0
2023-03-03 01:00:00,0.90642,0.90727,0.90622,0.90687,384,42,0
2023-03-03 02:00:00,0.90687,0.90797,0.90647,0.90757,1281,34,0
2023-03-03 03:00:00,0.90762,0.90832,0.90705,0.90777,2321,34,0
2023-03-03 04:00:00,0.90777,0.90842,0.90722,0.90762,2120,32,0
2023-03-03 05:00:00,0.90762,0.90817,0.90737,0.90797,1834,33,0
2023-03-03 06:00:00,0.90796,0.90827,0.90782,0.90807,1024,31,0
2023-03-03 07:00:00,0.90807,0.90882,0.90789,0.90817,1218,37,0
2023-03-03 08:00:00,0.90817,0.90962,0.90807,0.90957,1736,37,0
2023-03-03 09:00:00,0.90952,0.90957,0.90872,0.90882,1907,32,0
2023-03-03 10:00:00,0.90882,0.91032,0.90882,0.90962,2679,32,0
2023-03-03 11:00:00,0.90953,0.91052,0.90932,0.90953,2038,32,0
2023-03-03 12:00:00,0.90957,0.90997,0.90915,0.90964,1588,32,0
2023-03-03 13:00:00,0.90964,0.90992,0.90917,0.90937,1287,32,0
2023-03-03 14:00:00,0.90937,0.90957,0.90847,0.90897,1284,30,0
2023-03-03 15:00:00,0.90897,0.90989,0.90847,0.90925,1836,33,0
2023-03-03 16:00:00,0.90922,0.90973,0.90833,0.90892,2620,30,0
2023-03-03 17:00:00,0.908,0.91027,0.90772,0.90859,4601,33,0
2023-03-03 18:00:00,0.90862,0.90997,0.90834,0.90967,1910,34,0
2023-03-03 19:00:00,0.90965,0.90972,0.90872,0.90937,1504,27,0
2023-03-03 20:00:00,0.90941,0.90943,0.90877,0.90891,795,34,0
2023-03-03 21:00:00,0.90895,0.91022,0.90878,0.90977,923,29,0
2023-03-03 22:00:00,0.90977,0.91037,0.90943,0.90977,1363,36,0
2023-03-03 23:00:00,0.90982,0.90992,0.90867,0.90927,413,31,0
2023-03-06 00:00:00,0.90647,0.90827,0.90647,0.90772,44,205,0
2023-03-06 01:00:00,0.90817,0.90907,0.90795,0.90837,765,40,0
2023-03-06 02:00:00,0.90834,0.90883,0.90778,0.90778,845,34,0
2023-03-06 03:00:00,0.90782,0.90848,0.90703,0.90847,1139,35,0
2023-03-06 04:00:00,0.90847,0.90957,0.90802,0.90917,1231,35,0
2023-03-06 05:00:00,0.90927,0.90952,0.90877,0.90918,862,34,0
2023-03-06 06:00:00,0.90915,0.90939,0.90817,0.90817,583,31,0
2023-03-06 07:00:00,0.90811,0.90838,0.90772,0.9081,665,33,0
2023-03-06 08:00:00,0.90812,0.90847,0.90769,0.90832,1019,32,0
2023-03-06 09:00:00,0.90836,0.90863,0.90767,0.90797,1604,30,0
2023-03-06 10:00:00,0.90797,0.90826,0.90602,0.90642,2208,30,0
2023-03-06 11:00:00,0.9064,0.90652,0.90555,0.90602,1922,31,0
2023-03-06 12:00:00,0.90604,0.90628,0.90516,0.90587,1622,32,0
2023-03-06 13:00:00,0.90587,0.90592,0.90417,0.90457,1719,32,0
2023-03-06 14:00:00,0.90459,0.90552,0.90442,0.90547,1494,33,0
2023-03-06 15:00:00,0.90544,0.90665,0.90511,0.90582,1714,32,0
2023-03-06 16:00:00,0.90579,0.90617,0.90527,0.90604,2527,34,0
2023-03-06 17:00:00,0.90609,0.90622,0.90472,0.90542,2948,29,0
2023-03-06 18:00:00,0.90538,0.90587,0.90467,0.90537,1804,33,0
2023-03-06 19:00:00,0.90536,0.90603,0.90506,0.90542,1164,32,0
2023-03-06 20:00:00,0.90542,0.90554,0.90432,0.90457,1259,34,0
2023-03-06 21:00:00,0.90454,0.90489,0.90433,0.90437,1076,35,0
2023-03-06 22:00:00,0.90436,0.9052,0.90436,0.90513,2531,35,0
2023-03-06 23:00:00,0.90517,0.90543,0.90482,0.90517,2643,37,0
2023-03-07 00:00:00,0.90442,0.90506,0.90372,0.90476,62,108,0
2023-03-07 01:00:00,0.90467,0.90532,0.90447,0.90528,359,47,0
2023-03-07 02:00:00,0.90525,0.90558,0.90508,0.90547,778,33,0
2023-03-07 03:00:00,0.90547,0.90622,0.90522,0.90614,1174,31,0
2023-03-07 04:00:00,0.90614,0.90692,0.9059,0.90651,1061,34,0
2023-03-07 05:00:00,0.90651,0.90664,0.9002,0.90267,1970,31,0
2023-03-07 06:00:00,0.90267,0.90327,0.90175,0.90265,983,33,0
2023-03-07 07:00:00,0.90265,0.90269,0.90193,0.90232,788,32,0
2023-03-07 08:00:00,0.90239,0.90276,0.90102,0.90154,1034,34,0
2023-03-07 09:00:00,0.90154,0.90262,0.90112,0.90137,1893,28,0
2023-03-07 10:00:00,0.90132,0.90164,0.89856,0.89887,2873,31,0
2023-03-07 11:00:00,0.89879,0.90037,0.89845,0.89852,2400,29,0
2023-03-07 12:00:00,0.89848,0.89877,0.8974,0.89797,1647,31,0
2023-03-07 13:00:00,0.89793,0.89844,0.89666,0.89687,1591,32,0
2023-03-07 14:00:00,0.89692,0.89754,0.89661,0.89719,1545,32,0
2023-03-07 15:00:00,0.89723,0.89757,0.89625,0.89672,2086,31,0
2023-03-07 16:00:00,0.89677,0.89702,0.89572,0.8964,2724,33,0
2023-03-07 17:00:00,0.89637,0.89637,0.89216,0.89297,8204,32,0
2023-03-07 18:00:00,0.89302,0.89397,0.89178,0.89242,4148,33,0
2023-03-07 19:00:00,0.8924,0.89338,0.89152,0.89227,3338,36,0
2023-03-07 20:00:00,0.89232,0.89267,0.89118,0.89202,2400,33,0
2023-03-07 21:00:00,0.89198,0.8923,0.89112,0.89162,2846,31,0
2023-03-07 22:00:00,0.89162,0.89276,0.89158,0.89242,2531,30,0
2023-03-07 23:00:00,0.89247,0.89247,0.88983,0.89112,1556,34,0
2023-03-08 00:00:00,0.89122,0.89206,0.89017,0.89206,114,55,0
2023-03-08 01:00:00,0.89206,0.89237,0.89171,0.89227,460,39,0
2023-03-08 02:00:00,0.89225,0.89232,0.89167,0.89192,1090,28,0
2023-03-08 03:00:00,0.89194,0.89292,0.89168,0.89182,1680,34,0
2023-03-08 04:00:00,0.89177,0.89238,0.89052,0.89112,1368,29,0
2023-03-08 05:00:00,0.89112,0.89149,0.89057,0.89131,1028,33,0
2023-03-08 06:00:00,0.89131,0.89337,0.89117,0.89322,1071,32,0
2023-03-08 07:00:00,0.89322,0.89382,0.89279,0.8934,1038,33,0
2023-03-08 08:00:00,0.8934,0.89397,0.89313,0.89362,752,34,0
2023-03-08 09:00:00,0.89362,0.89392,0.89303,0.89322,1696,30,0
2023-03-08 10:00:00,0.89319,0.89382,0.89268,0.89311,1786,30,0
2023-03-08 11:00:00,0.89311,0.89432,0.89302,0.89381,1647,29,0
2023-03-08 12:00:00,0.89383,0.89442,0.89335,0.89402,1388,31,0
2023-03-08 13:00:00,0.89402,0.89442,0.89312,0.89317,1227,31,0
2023-03-08 14:00:00,0.89315,0.89382,0.89272,0.89307,1069,33,0
2023-03-08 15:00:00,0.89305,0.89372,0.89172,0.89267,2904,31,0
2023-03-08 16:00:00,0.89272,0.89427,0.89259,0.89416,3193,31,0
2023-03-08 17:00:00,0.89421,0.89522,0.89271,0.89332,6094,34,0
2023-03-08 18:00:00,0.89328,0.89422,0.89267,0.89287,2747,31,0
2023-03-08 19:00:00,0.89287,0.89312,0.89177,0.89182,1695,33,0
2023-03-08 20:00:00,0.89179,0.89222,0.89097,0.89127,1784,27,0
2023-03-08 21:00:00,0.89132,0.89182,0.89122,0.89157,1354,31,0
2023-03-08 22:00:00,0.89157,0.89229,0.89127,0.8921,815,33,0
2023-03-08 23:00:00,0.89212,0.89222,0.89147,0.89162,316,35,0
2023-03-09 00:00:00,0.89157,0.89182,0.89142,0.89172,58,77,0
2023-03-09 01:00:00,0.89197,0.89239,0.89163,0.89217,359,35,0
2023-03-09 02:00:00,0.89217,0.89237,0.8913,0.8915,751,33,0
2023-03-09 03:00:00,0.8915,0.89183,0.89086,0.89149,964,30,0
2023-03-09 04:00:00,0.89152,0.89172,0.89097,0.89106,765,33,0
2023-03-09 05:00:00,0.89104,0.89237,0.89095,0.89222,635,31,0
2023-03-09 06:00:00,0.89221,0.89475,0.89182,0.89471,763,31,0
2023-03-09 07:00:00,0.89471,0.89572,0.89402,0.89408,1043,33,0
2023-03-09 08:00:00,0.89407,0.89512,0.8938,0.89447,865,33,0
2023-03-09 09:00:00,0.89445,0.89487,0.89419,0.8945,1438,31,0
2023-03-09 10:00:00,0.89452,0.89512,0.89396,0.89442,1860,30,0
2023-03-09 11:00:00,0.89437,0.89446,0.89327,0.89356,1240,29,0
2023-03-09 12:00:00,0.8935,0.89401,0.89313,0.89362,1328,28,0
2023-03-09 13:00:00,0.89367,0.89467,0.89361,0.89437,1140,31,0
2023-03-09 14:00:00,0.89432,0.89449,0.89392,0.89447,1085,31,0
2023-03-09 15:00:00,0.89442,0.89537,0.89355,0.89526,2969,30,0
2023-03-09 16:00:00,0.89527,0.89612,0.89424,0.89437,3391,31,0
2023-03-09 17:00:00,0.89442,0.89472,0.89355,0.89386,3174,33,0
2023-03-09 18:00:00,0.89384,0.89422,0.89302,0.89312,2046,30,0
2023-03-09 19:00:00,0.89307,0.89322,0.89222,0.89277,1847,32,0
2023-03-09 20:00:00,0.89272,0.8932,0.89157,0.89202,2334,31,0
2023-03-09 21:00:00,0.89207,0.89219,0.89061,0.89065,1977,32,0
2023-03-09 22:00:00,0.89065,0.89083,0.88972,0.89059,2417,32,0
2023-03-09 23:00:00,0.89062,0.89202,0.89043,0.89132,1024,39,0
2023-03-10 00:00:00,0.89132,0.89132,0.89077,0.89113,46,139,0
2023-03-10 01:00:00,0.89102,0.89204,0.89073,0.89152,717,34,0
2023-03-10 02:00:00,0.89147,0.89162,0.89012,0.89082,1491,35,0
2023-03-10 03:00:00,0.89076,0.89217,0.88989,0.89115,1314,36,0
2023-03-10 04:00:00,0.89112,0.89148,0.88961,0.89095,1957,34,0
2023-03-10 05:00:00,0.89095,0.89147,0.89036,0.89147,1029,36,0
2023-03-10 06:00:00,0.89144,0.89394,0.89134,0.89392,1116,36,0
2023-03-10 07:00:00,0.89392,0.89421,0.89266,0.89266,881,34,0
2023-03-10 08:00:00,0.89269,0.89298,0.89207,0.89237,831,33,0
2023-03-10 09:00:00,0.89234,0.89377,0.89182,0.89346,2246,32,0
2023-03-10 10:00:00,0.8935,0.89396,0.89177,0.89177,2920,32,0
2023-03-10 11:00:00,0.89177,0.89357,0.89162,0.89297,2300,33,0
2023-03-10 12:00:00,0.89302,0.8935,0.89187,0.89207,1861,31,0
2023-03-10 13:00:00,0.89202,0.89307,0.89196,0.89254,1436,31,0
2023-03-10 14:00:00,0.89257,0.89327,0.89187,0.89272,1843,29,0
2023-03-10 15:00:00,0.89269,0.89637,0.89196,0.8942,5716,32,0
2023-03-10 16:00:00,0.8942,0.89477,0.89122,0.89357,8388,32,0
2023-03-10 17:00:00,0.89357,0.89457,0.89207,0.8936,6962,30,0
2023-03-10 18:00:00,0.89362,0.89438,0.89218,0.89247,5012,32,0
2023-03-10 19:00:00,0.89245,0.89322,0.89177,0.89222,3419,32,0
2023-03-10 20:00:00,0.89222,0.89252,0.88817,0.88867,2853,34,0
2023-03-10 21:00:00,0.88862,0.88957,0.88852,0.88927,3429,36,0
2023-03-10 22:00:00,0.88932,0.88973,0.88842,0.88862,3012,34,0
2023-03-10 23:00:00,0.88867,0.88947,0.88622,0.88657,3800,41,0
2023-03-13 00:00:00,0.88818,0.89332,0.88818,0.89265,149,109,0
2023-03-13 01:00:00,0.89265,0.89482,0.89204,0.89382,2385,41,0
2023-03-13 02:00:00,0.89385,0.89457,0.89222,0.89231,2283,38,0
2023-03-13 03:00:00,0.89235,0.89334,0.89103,0.89188,1845,32,0
2023-03-13 04:00:00,0.89187,0.89557,0.89162,0.89522,2919,33,0
2023-03-13 05:00:00,0.89516,0.896,0.8947,0.89537,1591,37,0
2023-03-13 06:00:00,0.89537,0.89607,0.89519,0.89602,1043,35,0
2023-03-13 07:00:00,0.89599,0.89615,0.89564,0.89607,834,37,0
2023-03-13 08:00:00,0.89598,0.89666,0.89524,0.8955,1091,33,0
