date_time,open,high,low,close,volume,spread,real_volume
2009-08-07 00:00:00,136.945,137.276,136.74,136.815,8347,30,0
2009-08-07 04:00:00,136.817,137.079,136.592,136.976,10298,30,0
2009-08-07 08:00:00,136.976,137.21,136.511,136.648,15897,30,0
2009-08-07 12:00:00,136.649,138.557,136.593,138.355,19716,30,0
2009-08-07 16:00:00,138.359,138.7,138.047,138.45,20494,30,0
2009-08-07 20:00:00,138.449,138.51,138.018,138.367,8382,30,0
2009-08-10 00:00:00,138.571,138.589,137.799,138.042,12408,30,0
2009-08-10 04:00:00,138.04,138.315,137.904,138.195,12428,30,0
2009-08-10 08:00:00,138.193,138.286,137.896,138.097,17670,30,0
2009-08-10 12:00:00,138.097,138.236,137.551,137.838,15923,30,0
2009-08-10 16:00:00,137.835,137.968,136.932,137.024,18178,30,0
2009-08-10 20:00:00,137.017,137.471,136.925,137.301,10000,30,0
2009-08-11 00:00:00,137.3,137.358,136.86,137.109,12587,30,0
2009-08-11 04:00:00,137.109,137.136,136.449,136.835,16116,30,0
2009-08-11 08:00:00,136.83,137.359,136.782,136.854,20383,30,0
2009-08-11 12:00:00,136.857,136.936,135.94,136.057,24000,30,0
2009-08-11 16:00:00,136.056,136.082,135.245,135.751,22812,30,0
2009-08-11 20:00:00,135.754,135.981,135.682,135.745,11893,30,0
2009-08-12 00:00:00,135.741,135.976,135.503,135.551,12728,30,0
2009-08-12 04:00:00,135.554,135.566,134.877,135.007,16747,30,0
2009-08-12 08:00:00,135.008,135.305,134.068,135.194,26867,30,0
2009-08-12 12:00:00,135.197,136.521,135.197,136.419,23756,30,0
2009-08-12 16:00:00,136.419,136.905,136.354,136.604,23369,30,0
2009-08-12 20:00:00,136.605,137.205,135.447,136.497,18281,30,0
2009-08-13 00:00:00,136.507,136.819,136.168,136.293,14580,30,0
2009-08-13 04:00:00,136.291,136.782,136.267,136.64,14197,30,0
2009-08-13 08:00:00,136.641,137.675,136.641,137.221,23169,30,0
2009-08-13 12:00:00,137.22,137.838,135.964,136.115,24165,30,0
2009-08-13 16:00:00,136.115,136.839,135.746,135.921,23576,30,0
2009-08-13 20:00:00,135.922,136.445,135.545,136.162,13890,30,0
2009-08-14 00:00:00,136.156,136.438,135.963,136.243,13187,30,0
2009-08-14 04:00:00,136.242,136.242,135.529,136.074,15180,30,0
2009-08-14 08:00:00,136.072,136.087,135.325,135.729,21868,30,0
2009-08-14 12:00:00,135.728,135.906,134.52,134.671,22283,30,0
2009-08-14 16:00:00,134.667,134.896,134.198,134.433,23885,30,0
2009-08-14 20:00:00,134.435,134.83,134.188,134.803,10730,30,0
2009-08-17 00:00:00,134.462,134.5,133.604,133.866,14489,30,0
2009-08-17 04:00:00,133.865,134.048,133.482,133.601,15274,30,0
2009-08-17 08:00:00,133.596,133.911,133.174,133.359,25107,30,0
2009-08-17 12:00:00,133.359,133.388,132.706,133.045,24061,30,0
2009-08-17 16:00:00,133.038,133.051,132.499,132.862,20601,30,0
2009-08-17 20:00:00,132.864,133.139,132.819,132.941,11225,30,0
2009-08-18 00:00:00,132.939,134.174,132.775,134.011,15793,30,0
2009-08-18 04:00:00,134.01,134.169,133.546,134.019,17749,30,0
2009-08-18 08:00:00,134.024,134.755,134.007,134.199,23127,30,0
2009-08-18 12:00:00,134.198,134.374,133.164,133.25,21607,30,0
2009-08-18 16:00:00,133.253,134.004,133.246,133.846,21361,30,0
2009-08-18 20:00:00,133.841,133.915,133.629,133.85,12257,30,0
2009-08-19 00:00:00,133.85,134.496,133.492,133.655,16133,30,0
2009-08-19 04:00:00,133.655,134.034,133.062,133.29,15545,30,0
2009-08-19 08:00:00,133.285,133.37,132.62,133.014,24420,30,0
2009-08-19 12:00:00,133.013,133.255,132.175,133.113,23671,30,0
2009-08-19 16:00:00,133.114,133.941,133.073,133.888,25720,30,0
2009-08-19 20:00:00,133.888,133.945,133.546,133.892,13249,30,0
2009-08-20 00:00:00,133.894,134.375,133.739,134.287,16382,30,0
2009-08-20 04:00:00,134.287,134.464,133.865,134.434,15969,30,0
2009-08-20 08:00:00,134.437,134.614,133.906,134.2,22017,30,0
2009-08-20 12:00:00,134.199,134.266,133.403,134.114,17887,30,0
2009-08-20 16:00:00,134.1,134.399,133.769,134.057,15506,30,0
2009-08-20 20:00:00,134.055,134.363,133.964,134.198,9231,30,0
2009-08-21 00:00:00,134.197,134.477,133.511,133.583,11973,30,0
2009-08-21 04:00:00,133.584,133.964,132.896,133.435,15371,30,0
2009-08-21 08:00:00,133.435,134.338,133.215,134.25,17608,30,0
2009-08-21 12:00:00,134.25,134.584,133.915,134.055,17203,30,0
2009-08-21 16:00:00,134.066,135.452,134.066,135.188,17759,30,0
2009-08-21 20:00:00,135.19,135.328,135.04,135.186,8431,30,0
2009-08-24 00:00:00,135.383,135.981,135.32,135.808,11201,30,0
2009-08-24 04:00:00,135.804,136.075,135.625,136.013,11221,30,0
2009-08-24 08:00:00,136.012,136.015,135.312,135.659,17337,30,0
2009-08-24 12:00:00,135.656,135.914,135.364,135.732,15794,30,0
2009-08-24 16:00:00,135.734,135.895,135.042,135.062,15522,30,0
2009-08-24 20:00:00,135.071,135.296,134.977,135.107,9068,30,0
2009-08-25 00:00:00,135.109,135.215,134.443,134.513,12781,30,0
2009-08-25 04:00:00,134.514,134.613,134.171,134.228,13688,30,0
2009-08-25 08:00:00,134.227,134.856,133.948,134.598,17451,30,0
2009-08-25 12:00:00,134.603,135.497,134.396,135.433,16845,30,0
2009-08-25 16:00:00,135.429,135.87,134.473,134.501,16453,30,0
2009-08-25 20:00:00,134.5,134.814,134.347,134.7,9284,30,0
2009-08-26 00:00:00,134.699,134.758,134.076,134.335,11743,30,0
2009-08-26 04:00:00,134.337,134.932,134.325,134.904,12758,30,0
2009-08-26 08:00:00,134.907,135.147,134.42,134.752,16397,30,0
2009-08-26 12:00:00,134.751,134.772,133.986,134.279,17805,30,0
2009-08-26 16:00:00,134.26,134.587,133.903,134.273,17213,30,0
2009-08-26 20:00:00,134.281,134.411,134.051,134.197,9364,30,0
2009-08-27 00:00:00,134.187,134.307,133.465,133.617,12278,30,0
2009-08-27 04:00:00,133.617,133.896,133.248,133.527,13749,30,0
2009-08-27 08:00:00,133.516,133.711,133.128,133.708,17557,30,0
2009-08-27 12:00:00,133.709,134.029,133.247,133.277,16782,30,0
2009-08-27 16:00:00,133.274,133.79,132.915,133.713,16601,30,0
2009-08-27 20:00:00,133.711,134.435,133.709,134.092,12687,30,0
2009-08-28 00:00:00,134.093,134.907,134.091,134.604,11283,30,0
2009-08-28 04:00:00,134.609,134.704,134.419,134.61,11774,30,0
2009-08-28 08:00:00,134.604,134.998,134.459,134.722,16428,30,0
2009-08-28 12:00:00,134.725,134.888,134.442,134.456,16139,30,0
2009-08-28 16:00:00,134.458,134.554,134.019,134.15,15430,30,0
2009-08-28 20:00:00,134.151,134.229,133.673,133.844,7509,30,0
2009-08-31 00:00:00,133.74,133.836,132.342,132.678,12265,30,0
2009-08-31 04:00:00,132.679,132.742,132.177,132.575,11677,30,0
2009-08-31 08:00:00,132.561,133.043,132.143,132.879,12824,30,0
2009-08-31 12:00:00,132.877,133.302,132.673,132.882,12523,30,0
2009-08-31 16:00:00,132.881,133.351,132.73,133.337,12852,30,0
2009-08-31 20:00:00,133.335,133.63,133.055,133.246,8459,30,0
2009-09-01 00:00:00,133.24,133.61,133.1,133.5,9627,30,0
2009-09-01 04:00:00,133.5,133.73,133.3,133.58,10327,30,0
2009-09-01 08:00:00,133.58,134.13,133.35,133.42,14896,30,0
2009-09-01 12:00:00,133.42,133.47,132.83,133.32,13968,30,0
2009-09-01 16:00:00,133.33,133.89,131.85,132.21,18351,30,0
2009-09-01 20:00:00,132.21,132.24,131.85,132.13,10004,30,0
2009-09-02 00:00:00,132.14,132.23,131.45,132.05,11562,30,0
2009-09-02 04:00:00,132.05,132.1,131.77,132.09,10001,30,0
2009-09-02 08:00:00,132.1,132.5,131.31,131.76,15642,30,0
2009-09-02 12:00:00,131.77,131.96,131.01,131.48,15904,30,0
2009-09-02 16:00:00,131.49,131.82,131.14,131.75,16000,30,0
2009-09-02 20:00:00,131.75,131.81,131.41,131.52,8646,30,0
2009-09-03 00:00:00,131.53,131.73,131.16,131.51,9827,30,0
2009-09-03 04:00:00,131.51,131.9,131.43,131.82,9793,30,0
2009-09-03 08:00:00,131.83,132.41,131.78,132.19,14796,30,0
2009-09-03 12:00:00,132.19,132.54,132.0,132.16,15431,30,0
2009-09-03 16:00:00,132.16,132.44,131.82,131.95,13394,30,0
2009-09-03 20:00:00,131.96,132.24,131.77,132.02,7083,30,0
2009-09-04 00:00:00,132.02,132.24,131.75,132.02,8111,30,0
2009-09-04 04:00:00,132.02,132.14,131.82,132.12,9193,30,0
2009-09-04 08:00:00,132.12,132.63,132.06,132.4,11991,30,0
2009-09-04 12:00:00,132.41,133.1,131.74,131.92,14425,30,0
2009-09-04 16:00:00,131.92,133.22,131.91,133.08,14065,30,0
2009-09-04 20:00:00,133.08,133.19,132.89,132.95,6202,30,0
2009-09-07 00:00:00,132.99,133.46,132.97,133.4,8853,30,0
2009-09-07 04:00:00,133.4,133.56,133.33,133.42,7717,30,0
2009-09-07 08:00:00,133.41,133.85,133.39,133.46,14185,30,0
2009-09-07 12:00:00,133.46,133.55,133.24,133.29,9729,30,0
2009-09-07 16:00:00,133.28,133.42,133.07,133.15,8157,30,0
2009-09-07 20:00:00,133.15,133.43,133.1,133.38,4274,30,0
2009-09-08 00:00:00,133.37,133.44,132.87,132.93,8876,30,0
2009-09-08 04:00:00,132.93,133.15,132.86,133.14,9072,30,0
2009-09-08 08:00:00,133.14,133.43,132.81,133.24,16455,30,0
2009-09-08 12:00:00,133.25,133.65,133.13,133.51,15026,30,0
2009-09-08 16:00:00,133.5,133.84,133.45,133.75,13867,30,0
2009-09-08 20:00:00,133.75,133.83,133.62,133.78,8897,30,0
2009-09-09 00:00:00,133.78,134.15,133.63,134.04,9776,30,0
2009-09-09 04:00:00,134.04,134.04,133.64,133.85,10178,30,0
2009-09-09 08:00:00,133.84,134.16,133.84,134.14,14841,30,0
2009-09-09 12:00:00,134.14,134.39,134.0,134.04,7093,30,0
2009-09-09 16:00:00,134.03,134.06,133.59,133.96,3629,30,0
2009-09-09 20:00:00,133.95,134.13,133.86,133.95,2489,30,0
2009-09-10 00:00:00,133.93,134.29,133.86,134.09,2041,30,0
2009-09-10 04:00:00,134.1,134.34,133.95,134.34,1859,30,0
2009-09-10 08:00:00,134.33,134.37,133.93,133.97,2727,30,0
2009-09-10 12:00:00,133.96,134.11,133.33,133.52,3847,30,0
2009-09-10 16:00:00,133.53,134.08,133.3,133.9,3241,30,0
2009-09-10 20:00:00,133.91,133.95,133.63,133.77,1760,30,0
2009-09-11 00:00:00,133.78,133.82,133.36,133.36,1663,30,0
2009-09-11 04:00:00,133.37,133.55,133.16,133.27,2631,30,0
2009-09-11 08:00:00,133.26,133.31,132.44,132.64,4016,30,0
2009-09-11 12:00:00,132.65,132.8,132.43,132.63,3083,30,0
2009-09-11 16:00:00,132.62,132.62,131.55,131.84,4046,30,0
2009-09-11 20:00:00,131.85,132.3,131.83,132.16,1435,30,0
2009-09-14 00:00:00,131.93,132.0,131.29,131.38,2857,30,0
2009-09-14 04:00:00,131.37,131.68,131.3,131.55,1973,30,0
2009-09-14 08:00:00,131.54,132.04,131.53,131.97,3384,30,0
2009-09-14 12:00:00,131.98,132.79,131.88,132.67,3417,30,0
2009-09-14 16:00:00,132.68,132.93,132.56,132.82,3129,30,0
2009-09-14 20:00:00,132.83,133.07,132.8,132.94,1789,30,0
2009-09-15 00:00:00,132.95,133.31,132.78,133.1,2166,30,0
2009-09-15 04:00:00,133.11,133.28,133.04,133.26,1744,30,0
2009-09-15 08:00:00,133.25,133.37,132.82,133.0,3280,30,0
2009-09-15 12:00:00,132.99,133.75,132.97,133.28,3748,30,0
2009-09-15 16:00:00,133.29,133.52,132.89,133.5,3521,30,0
2009-09-15 20:00:00,133.51,133.72,133.39,133.45,1759,30,0
2009-09-16 00:00:00,133.44,133.54,133.24,133.43,1969,30,0
2009-09-16 04:00:00,133.42,133.71,133.33,133.51,2048,30,0
2009-09-16 08:00:00,133.5,133.51,132.49,132.61,3776,30,0
2009-09-16 12:00:00,132.6,133.09,132.46,132.95,3561,30,0
2009-09-16 16:00:00,132.96,133.92,132.93,133.86,4042,30,0
2009-09-16 20:00:00,133.87,134.02,133.67,133.7,1998,30,0
2009-09-17 00:00:00,133.71,134.17,133.58,134.03,2166,30,0
2009-09-17 04:00:00,134.04,134.34,133.98,134.23,1710,30,0
2009-09-17 08:00:00,134.22,134.32,133.41,133.71,3404,30,0
2009-09-17 12:00:00,133.7,134.68,133.65,134.65,4403,30,0
2009-09-17 16:00:00,134.64,134.76,134.02,134.24,4089,30,0
2009-09-17 20:00:00,134.25,134.48,134.13,134.27,1925,30,0
2009-09-18 00:00:00,134.26,134.45,134.11,134.15,2239,30,0
2009-09-18 04:00:00,134.14,134.42,134.05,134.14,2386,30,0
2009-09-18 08:00:00,134.13,134.27,133.7,134.26,3443,30,0
2009-09-18 12:00:00,134.25,134.46,134.14,134.29,2906,30,0
2009-09-18 16:00:00,134.28,134.57,134.16,134.52,3303,30,0
2009-09-18 20:00:00,134.53,134.61,134.3,134.32,1575,30,0
2009-09-21 00:00:00,134.4,134.57,134.16,134.52,1590,30,0
2009-09-21 04:00:00,134.53,134.96,134.28,134.8,2053,30,0
2009-09-21 08:00:00,134.81,135.16,134.77,135.01,3366,30,0
2009-09-21 12:00:00,135.02,135.48,134.97,135.28,3340,30,0
2009-09-21 16:00:00,135.29,135.29,134.86,135.1,3256,30,0
2009-09-21 20:00:00,135.11,135.29,134.91,135.02,1951,30,0
2009-09-22 00:00:00,135.03,135.2,134.84,134.97,2259,30,0
2009-09-22 04:00:00,134.98,135.06,134.82,134.97,2306,30,0
2009-09-22 08:00:00,134.96,135.33,134.59,135.21,4012,30,0
2009-09-22 12:00:00,135.2,135.31,134.72,134.77,3308,30,0
2009-09-22 16:00:00,134.76,134.9,134.61,134.77,2875,30,0
2009-09-22 20:00:00,134.78,134.96,134.73,134.83,1983,30,0
2009-09-23 00:00:00,134.82,134.9,134.1,134.41,2932,30,0
2009-09-23 04:00:00,134.4,134.49,134.3,134.35,1858,30,0
2009-09-23 08:00:00,134.36,134.7,134.28,134.55,3313,30,0
2009-09-23 12:00:00,134.54,135.14,134.54,135.05,3090,30,0
2009-09-23 16:00:00,135.04,135.13,134.83,135.08,3009,30,0
2009-09-23 20:00:00,135.07,135.2,134.43,134.44,4495,30,0
2009-09-24 00:00:00,134.46,134.67,134.36,134.55,2586,30,0
2009-09-24 04:00:00,134.54,134.55,133.56,133.77,2604,30,0
2009-09-24 08:00:00,133.76,133.84,133.33,133.78,3917,30,0
2009-09-24 12:00:00,133.79,134.13,133.72,134.07,3458,30,0
2009-09-24 16:00:00,134.06,134.27,133.84,133.98,4134,30,0
2009-09-24 20:00:00,133.97,134.05,133.6,133.79,2103,30,0
2009-09-25 00:00:00,133.78,133.87,132.52,132.72,3212,30,0
2009-09-25 04:00:00,132.71,133.41,132.66,133.19,2333,30,0
2009-09-25 08:00:00,133.18,133.23,132.74,132.74,3265,30,0
2009-09-25 12:00:00,132.75,132.79,132.18,132.5,4175,30,0
2009-09-25 16:00:00,132.49,132.69,131.57,131.69,4115,30,0
2009-09-25 20:00:00,131.68,131.9,131.53,131.72,1957,30,0
2009-09-28 00:00:00,131.76,131.77,129.81,130.05,6179,30,0
2009-09-28 04:00:00,130.06,130.69,129.94,130.17,3507,30,0
2009-09-28 08:00:00,130.16,131.08,130.05,130.76,3652,30,0
2009-09-28 12:00:00,130.75,131.46,130.67,130.98,3209,30,0
2009-09-28 16:00:00,130.97,131.16,130.61,130.78,3395,30,0
2009-09-28 20:00:00,130.77,131.09,130.66,131.07,2143,30,0
2009-09-29 00:00:00,131.08,131.66,131.07,131.33,2982,30,0
2009-09-29 04:00:00,131.34,131.73,131.34,131.64,2350,30,0
2009-09-29 08:00:00,131.65,131.78,130.7,130.91,4157,30,0
2009-09-29 12:00:00,130.92,131.38,130.74,131.26,4252,30,0
2009-09-29 16:00:00,131.23,131.56,130.95,131.41,3933,30,0
2009-09-29 20:00:00,131.42,131.47,131.28,131.46,1809,30,0
2009-09-30 00:00:00,131.47,132.01,131.12,131.27,3044,30,0
2009-09-30 04:00:00,131.28,131.41,131.0,131.04,2384,30,0
2009-09-30 08:00:00,131.03,131.36,130.66,131.22,3670,30,0
2009-09-30 12:00:00,131.23,131.42,130.78,130.87,4048,30,0
2009-09-30 16:00:00,130.86,131.46,130.62,131.3,3613,30,0
2009-09-30 20:00:00,131.31,131.43,131.13,131.32,2116,30,0
2009-10-01 00:00:00,131.33,131.79,131.28,131.4,2585,30,0
2009-10-01 04:00:00,131.39,131.64,131.07,131.13,2211,30,0
2009-10-01 08:00:00,131.12,131.44,130.99,131.15,3528,30,0
2009-10-01 12:00:00,131.16,131.21,130.33,130.53,3735,30,0
2009-10-01 16:00:00,130.51,130.63,130.11,130.32,3771,30,0
2009-10-01 20:00:00,130.33,130.5,130.16,130.26,2367,30,0
2009-10-02 00:00:00,130.25,130.25,129.64,130.15,2771,30,0
2009-10-02 04:00:00,130.16,130.23,129.73,130.17,2285,30,0
2009-10-02 08:00:00,130.16,130.38,129.83,129.99,2811,30,0
2009-10-02 12:00:00,130.0,130.08,129.04,129.58,4024,30,0
2009-10-02 16:00:00,129.57,131.22,129.45,130.7,3935,30,0
2009-10-02 20:00:00,130.69,130.93,130.64,130.89,1599,30,0
2009-10-05 00:00:00,130.54,131.65,130.54,131.5,2253,30,0
2009-10-05 04:00:00,131.51,131.56,131.3,131.53,1853,30,0
2009-10-05 08:00:00,131.54,131.64,131.27,131.44,2737,30,0
2009-10-05 12:00:00,131.45,131.61,130.9,131.0,2528,30,0
2009-10-05 16:00:00,131.01,131.38,130.86,131.16,2955,30,0
2009-10-05 20:00:00,131.15,131.28,131.04,131.19,1727,30,0
2009-10-06 00:00:00,131.18,131.43,130.72,130.74,10834,30,0
2009-10-06 04:00:00,130.74,131.17,130.73,131.08,13267,30,0
2009-10-06 08:00:00,131.07,131.53,130.99,131.25,10725,30,0
2009-10-06 12:00:00,131.26,131.3,130.54,130.64,2848,30,0
2009-10-06 16:00:00,130.65,131.13,130.58,130.71,3008,30,0
2009-10-06 20:00:00,130.72,130.77,130.59,130.68,1885,30,0
2009-10-07 00:00:00,130.67,130.84,130.51,130.7,2059,30,0
2009-10-07 04:00:00,130.69,130.72,130.35,130.37,2030,30,0
2009-10-07 08:00:00,130.38,130.43,129.71,129.86,3683,30,0
2009-10-07 12:00:00,129.87,131.08,129.57,130.64,4649,30,0
2009-10-07 16:00:00,130.63,130.78,129.97,129.98,3072,30,0
2009-10-07 20:00:00,129.99,130.22,129.91,130.13,1847,30,0
2009-10-08 00:00:00,130.14,130.48,129.97,130.45,2308,30,0
2009-10-08 04:00:00,130.44,130.5,130.12,130.35,2303,30,0
2009-10-08 08:00:00,130.34,130.5,130.16,130.35,3081,30,0
2009-10-08 12:00:00,130.34,130.86,130.29,130.45,3739,30,0
2009-10-08 16:00:00,130.44,130.93,130.39,130.82,3251,30,0
2009-10-08 20:00:00,130.83,130.88,130.69,130.74,1945,30,0
2009-10-09 00:00:00,130.73,131.37,130.67,131.29,2783,30,0
2009-10-09 04:00:00,131.28,131.47,131.07,131.37,2299,30,0
2009-10-09 08:00:00,131.38,131.67,130.91,130.91,3273,30,0
2009-10-09 12:00:00,130.9,131.63,130.85,131.61,3551,30,0
2009-10-09 16:00:00,131.6,132.18,131.6,132.07,3468,30,0
2009-10-09 20:00:00,132.06,132.31,131.96,132.25,1483,30,0
2009-10-12 00:00:00,132.04,132.46,132.02,132.32,1905,30,0
2009-10-12 04:00:00,132.33,132.77,132.24,132.76,1492,30,0
2009-10-12 08:00:00,132.77,133.25,132.53,133.19,2702,30,0
2009-10-12 12:00:00,133.2,133.31,132.7,132.79,2665,30,0
2009-10-12 16:00:00,132.78,133.1,132.65,132.88,2417,30,0
2009-10-12 20:00:00,132.87,132.91,132.61,132.7,1378,30,0
2009-10-13 00:00:00,132.71,132.87,132.54,132.77,1838,30,0
2009-10-13 04:00:00,132.78,133.04,132.61,132.99,1684,30,0
2009-10-13 08:00:00,133.0,133.25,132.6,132.84,3099,30,0
2009-10-13 12:00:00,132.85,133.18,132.75,132.96,3301,30,0
2009-10-13 16:00:00,132.97,133.13,132.7,133.09,2675,30,0
2009-10-13 20:00:00,133.08,133.47,133.03,133.23,2929,30,0
2009-10-14 00:00:00,133.22,133.47,132.75,132.83,2394,30,0
2009-10-14 04:00:00,132.84,132.91,132.24,132.49,2853,30,0
2009-10-14 08:00:00,132.48,132.95,132.4,132.83,3010,30,0
2009-10-14 12:00:00,132.82,133.76,132.82,133.01,3680,30,0
2009-10-14 16:00:00,133.02,133.37,132.9,133.21,2775,30,0
2009-10-14 20:00:00,133.2,133.53,133.13,133.42,2605,30,0
2009-10-15 00:00:00,133.43,133.9,133.34,133.66,2347,30,0
2009-10-15 04:00:00,133.65,133.86,133.6,133.82,1987,30,0
2009-10-15 08:00:00,133.81,134.43,133.64,134.43,3315,30,0
2009-10-15 12:00:00,134.42,135.18,133.95,135.07,4168,30,0
2009-10-15 16:00:00,135.06,135.35,134.65,135.35,2747,30,0
2009-10-15 20:00:00,135.36,135.38,135.22,135.27,2196,30,0
2009-10-16 00:00:00,135.26,136.02,135.21,135.55,2873,30,0
2009-10-16 04:00:00,135.54,135.75,135.4,135.67,2302,30,0
2009-10-16 08:00:00,135.66,136.07,135.36,136.0,3589,30,0
2009-10-16 12:00:00,136.01,136.01,135.45,135.52,3842,30,0
2009-10-16 16:00:00,135.51,135.66,134.97,135.5,2930,30,0
2009-10-16 20:00:00,135.49,135.54,135.27,135.47,1563,30,0
2009-10-19 00:00:00,135.45,135.91,134.75,135.04,2842,30,0
2009-10-19 04:00:00,135.03,135.27,134.99,135.27,2006,30,0
2009-10-19 08:00:00,135.26,135.64,135.04,135.49,3183,30,0
2009-10-19 12:00:00,135.5,135.78,135.34,135.36,2639,30,0
2009-10-19 16:00:00,135.37,135.72,135.13,135.52,2721,30,0
2009-10-19 20:00:00,135.51,135.77,135.36,135.7,2562,30,0
2009-10-20 00:00:00,135.69,135.83,135.39,135.52,2682,30,0
2009-10-20 04:00:00,135.53,135.53,134.86,135.05,2516,30,0
2009-10-20 08:00:00,135.04,135.25,134.9,135.22,3385,30,0
2009-10-20 12:00:00,135.23,135.62,135.04,135.18,3196,30,0
2009-10-20 16:00:00,135.19,135.73,135.03,135.39,3095,30,0
2009-10-20 20:00:00,135.4,135.67,135.21,135.37,2492,30,0
2009-10-21 00:00:00,135.38,135.73,135.36,135.36,2280,30,0
2009-10-21 04:00:00,135.35,135.46,135.18,135.45,2176,30,0
2009-10-21 08:00:00,135.44,135.91,135.36,135.72,3154,30,0
2009-10-21 12:00:00,135.71,136.44,135.55,136.34,3384,30,0
2009-10-21 16:00:00,136.33,136.86,136.33,136.85,3013,30,0
2009-10-21 20:00:00,136.86,136.96,136.2,136.59,2876,30,0
2009-10-22 00:00:00,136.58,136.85,136.26,136.73,1691,30,0
2009-10-22 04:00:00,136.74,137.06,136.39,136.97,2752,30,0
2009-10-22 08:00:00,136.96,137.07,136.47,136.72,3478,30,0
2009-10-22 12:00:00,136.71,137.33,136.42,137.3,3228,30,0
2009-10-22 16:00:00,137.29,137.4,137.01,137.13,2330,30,0
2009-10-22 20:00:00,137.12,137.34,137.1,137.22,2562,30,0
2009-10-23 00:00:00,137.21,137.76,137.17,137.67,2050,30,0
2009-10-23 04:00:00,137.68,137.82,137.54,137.68,2308,30,0
2009-10-23 08:00:00,137.67,138.02,137.6,137.82,3592,30,0
2009-10-23 12:00:00,137.83,138.22,137.61,137.96,3066,30,0
2009-10-23 16:00:00,137.98,138.34,137.72,138.34,3076,30,0
2009-10-23 20:00:00,138.35,138.35,138.02,138.15,1597,30,0
2009-10-26 00:00:00,138.24,138.29,137.72,137.79,2720,30,0
2009-10-26 04:00:00,137.78,138.18,137.77,138.14,1572,30,0
2009-10-26 08:00:00,138.13,138.2,137.9,137.94,2159,30,0
2009-10-26 12:00:00,137.95,138.48,137.92,138.33,2484,30,0
2009-10-26 16:00:00,138.32,138.37,136.81,137.03,3147,30,0
2009-10-26 20:00:00,137.02,137.25,136.91,137.11,2369,30,0
2009-10-27 00:00:00,137.1,137.17,136.81,136.93,2229,30,0
2009-10-27 04:00:00,136.94,137.27,136.93,137.26,2133,30,0
2009-10-27 08:00:00,137.25,137.36,136.62,136.86,2928,30,0
2009-10-27 12:00:00,136.85,137.03,136.16,136.41,3575,30,0
2009-10-27 16:00:00,136.42,136.58,135.65,135.91,3149,30,0
2009-10-27 20:00:00,135.92,135.98,135.77,135.87,2548,30,0
2009-10-28 00:00:00,135.86,135.94,135.24,135.3,2684,30,0
2009-10-28 04:00:00,135.29,135.57,134.84,135.54,2573,30,0
2009-10-28 08:00:00,135.53,135.54,134.46,134.7,3051,30,0
2009-10-28 12:00:00,134.69,135.05,134.36,134.39,3729,30,0
2009-10-28 16:00:00,134.4,134.66,133.26,133.63,3342,30,0
2009-10-28 20:00:00,133.62,133.76,133.28,133.53,3089,30,0
2009-10-29 00:00:00,133.54,133.73,132.81,132.91,2892,30,0
2009-10-29 04:00:00,132.92,133.17,132.8,133.04,2420,30,0
2009-10-29 08:00:00,133.05,133.93,133.05,133.74,3061,30,0
2009-10-29 12:00:00,133.73,135.32,133.54,135.09,3877,30,0
2009-10-29 16:00:00,135.08,135.97,135.08,135.87,3110,30,0
2009-10-29 20:00:00,135.86,135.89,135.51,135.81,2544,30,0
2009-10-30 00:00:00,135.819,135.918,135.386,135.526,13058,30,0
2009-10-30 04:00:00,135.525,135.685,134.727,134.966,12301,30,0
2009-10-30 08:00:00,134.967,135.174,134.654,135.057,15356,30,0
2009-10-30 12:00:00,135.059,135.195,134.422,134.497,17589,30,0
2009-10-30 16:00:00,134.498,134.505,132.392,132.533,18313,30,0
2009-10-30 20:00:00,132.535,132.681,132.297,132.578,6461,30,0
2009-10-31 08:00:00,132.59,132.59,132.59,132.59,1,30,0
2009-11-02 00:00:00,132.11,132.764,131.568,132.611,15156,26,0
2009-11-02 04:00:00,132.612,133.198,132.6,132.968,12154,27,0
2009-11-02 08:00:00,132.966,133.414,132.777,133.088,15165,21,0
2009-11-02 12:00:00,133.086,133.271,132.776,133.271,16007,23,0
2009-11-02 16:00:00,133.273,134.502,133.035,133.064,16974,24,0
2009-11-02 20:00:00,133.062,133.526,132.992,133.521,11743,27,0
2009-11-03 00:00:00,133.52,133.97,133.483,133.632,9361,27,0
2009-11-03 04:00:00,133.628,133.708,133.266,133.38,10011,27,0
2009-11-03 08:00:00,133.378,133.38,131.805,132.016,16330,24,0
2009-11-03 12:00:00,132.014,132.603,131.72,132.565,17181,24,0
2009-11-03 16:00:00,132.567,132.888,132.052,132.864,17169,25,0
2009-11-03 20:00:00,132.862,133.127,132.717,132.928,10718,28,0
2009-11-04 00:00:00,132.931,133.214,132.506,132.859,10225,25,0
2009-11-04 04:00:00,132.853,133.462,132.837,133.332,9054,26,0
2009-11-04 08:00:00,133.333,134.371,133.291,134.243,15988,24,0
2009-11-04 12:00:00,134.236,134.567,133.907,134.545,15269,24,0
2009-11-04 16:00:00,134.539,135.008,134.223,134.881,14037,24,0
2009-11-04 20:00:00,134.882,135.683,134.604,135.149,14328,29,0
2009-11-05 00:00:00,135.148,135.149,134.026,134.312,12863,25,0
2009-11-05 04:00:00,134.307,134.378,133.814,133.867,12894,23,0
2009-11-05 08:00:00,133.861,134.167,133.355,134.037,15522,20,0
