date_time,open,high,low,close,volume,spread,real_volume
2025-06-06 23:45:00,165.023,165.048,164.983,165.017,376,49,0
2025-06-09 00:00:00,165.206,165.206,164.947,164.953,244,95,0
2025-06-09 00:15:00,164.954,164.957,164.905,164.953,96,95,0
2025-06-09 00:30:00,164.952,164.962,164.883,164.946,311,95,0
2025-06-09 00:45:00,164.947,164.947,164.891,164.918,194,95,0
2025-06-09 01:00:00,164.923,165.03,164.907,165.0,642,28,0
2025-06-09 01:15:00,165.001,165.024,164.979,165.006,323,24,0
2025-06-09 01:30:00,164.998,164.998,164.95,164.979,333,24,0
2025-06-09 01:45:00,164.984,165.051,164.983,165.032,304,24,0
2025-06-09 02:00:00,165.031,165.051,164.983,165.002,516,24,0
2025-06-09 02:15:00,165.002,165.066,164.998,165.016,413,24,0
2025-06-09 02:30:00,165.017,165.041,164.99,165.028,210,24,0
2025-06-09 02:45:00,165.029,165.074,165.026,165.031,636,24,0
2025-06-09 03:00:00,165.034,165.049,164.904,164.924,1524,28,0
2025-06-09 03:15:00,164.925,165.068,164.924,165.049,1510,24,0
2025-06-09 03:30:00,165.05,165.051,164.919,165.008,1290,24,0
2025-06-09 03:45:00,165.005,165.134,164.999,165.122,1661,24,0
2025-06-09 04:00:00,165.124,165.156,165.013,165.032,1560,24,0
2025-06-09 04:15:00,165.033,165.071,164.935,164.98,1323,24,0
2025-06-09 04:30:00,164.975,164.996,164.936,164.962,1536,24,0
2025-06-09 04:45:00,164.96,164.993,164.927,164.986,1419,24,0
2025-06-09 05:00:00,164.988,165.011,164.918,164.943,1715,24,0
2025-06-09 05:15:00,164.945,164.988,164.904,164.94,1087,24,0
2025-06-09 05:30:00,164.941,165.006,164.936,164.948,957,24,0
2025-06-09 05:45:00,164.945,164.975,164.915,164.967,1060,24,0
2025-06-09 06:00:00,164.968,164.969,164.856,164.864,1171,24,0
2025-06-09 06:15:00,164.862,164.904,164.86,164.876,961,24,0
2025-06-09 06:30:00,164.878,164.929,164.872,164.922,811,24,0
2025-06-09 06:45:00,164.921,164.93,164.875,164.89,623,24,0
2025-06-09 07:00:00,164.889,164.89,164.841,164.866,908,24,0
2025-06-09 07:15:00,164.865,164.88,164.831,164.838,944,24,0
2025-06-09 07:30:00,164.836,164.883,164.82,164.857,955,24,0
2025-06-09 07:45:00,164.86,164.869,164.805,164.85,869,24,0
2025-06-09 08:00:00,164.851,164.887,164.837,164.848,795,24,0
2025-06-09 08:15:00,164.849,164.948,164.848,164.936,786,24,0
2025-06-09 08:30:00,164.935,164.936,164.84,164.879,1105,24,0
2025-06-09 08:45:00,164.882,164.954,164.881,164.935,1075,24,0
2025-06-09 09:00:00,164.941,164.972,164.852,164.888,1240,26,0
2025-06-09 09:15:00,164.889,164.889,164.773,164.786,1169,26,0
2025-06-09 09:30:00,164.782,164.794,164.732,164.789,993,23,0
2025-06-09 09:45:00,164.788,164.823,164.766,164.786,1163,23,0
2025-06-09 10:00:00,164.785,164.811,164.715,164.721,1485,24,0
2025-06-09 10:15:00,164.72,164.825,164.713,164.77,1252,25,0
2025-06-09 10:30:00,164.768,164.783,164.69,164.706,1486,23,0
2025-06-09 10:45:00,164.71,164.711,164.594,164.638,1349,23,0
2025-06-09 11:00:00,164.639,164.652,164.545,164.608,1560,23,0
2025-06-09 11:15:00,164.609,164.646,164.571,164.639,1425,23,0
2025-06-09 11:30:00,164.638,164.719,164.6,164.705,1450,23,0
2025-06-09 11:45:00,164.706,164.753,164.669,164.734,1187,23,0
2025-06-09 12:00:00,164.738,164.743,164.657,164.678,1218,23,0
2025-06-09 12:15:00,164.675,164.746,164.659,164.709,1219,23,0
2025-06-09 12:30:00,164.708,164.741,164.661,164.698,1175,23,0
2025-06-09 12:45:00,164.702,164.702,164.626,164.646,1323,23,0
2025-06-09 13:00:00,164.645,164.665,164.6,164.601,1296,23,0
2025-06-09 13:15:00,164.603,164.619,164.563,164.574,831,23,0
2025-06-09 13:30:00,164.574,164.612,164.542,164.554,969,23,0
2025-06-09 13:45:00,164.553,164.638,164.545,164.625,964,25,0
2025-06-09 14:00:00,164.625,164.77,164.614,164.767,1041,25,0
2025-06-09 14:15:00,164.768,164.783,164.712,164.747,1157,23,0
2025-06-09 14:30:00,164.746,164.846,164.678,164.811,1477,23,0
2025-06-09 14:45:00,164.81,164.98,164.809,164.959,1715,23,0
2025-06-09 15:00:00,164.957,164.965,164.846,164.867,1579,23,0
2025-06-09 15:15:00,164.866,164.886,164.831,164.866,1128,23,0
2025-06-09 15:30:00,164.859,164.902,164.811,164.879,1196,23,0
2025-06-09 15:45:00,164.878,164.913,164.836,164.877,1379,23,0
2025-06-09 16:00:00,164.872,164.912,164.831,164.888,1560,24,0
2025-06-09 16:15:00,164.889,164.919,164.807,164.888,1497,23,0
2025-06-09 16:30:00,164.889,164.947,164.832,164.922,2094,27,0
2025-06-09 16:45:00,164.919,164.969,164.863,164.937,1676,23,0
2025-06-09 17:00:00,164.933,164.969,164.877,164.896,1602,23,0
2025-06-09 17:15:00,164.897,164.922,164.857,164.904,1217,23,0
2025-06-09 17:30:00,164.9,164.956,164.868,164.892,1863,23,0
2025-06-09 17:45:00,164.893,164.975,164.867,164.965,1338,23,0
2025-06-09 18:00:00,164.965,164.989,164.924,164.952,1578,23,0
2025-06-09 18:15:00,164.953,164.984,164.886,164.897,1287,23,0
2025-06-09 18:30:00,164.898,164.954,164.897,164.925,1040,23,0
2025-06-09 18:45:00,164.924,164.928,164.888,164.926,1008,23,0
2025-06-09 19:00:00,164.921,164.923,164.859,164.896,802,25,0
2025-06-09 19:15:00,164.897,164.924,164.86,164.923,880,23,0
2025-06-09 19:30:00,164.923,164.954,164.922,164.925,595,23,0
2025-06-09 19:45:00,164.924,164.966,164.912,164.959,762,23,0
2025-06-09 20:00:00,164.961,164.978,164.94,164.968,782,23,0
2025-06-09 20:15:00,164.968,164.989,164.953,164.978,904,23,0
2025-06-09 20:30:00,164.979,165.009,164.959,164.963,855,23,0
2025-06-09 20:45:00,164.966,164.997,164.963,164.995,791,23,0
2025-06-09 21:00:00,164.996,165.004,164.947,164.995,839,23,0
2025-06-09 21:15:00,164.995,165.068,164.994,165.037,792,23,0
2025-06-09 21:30:00,165.038,165.1,165.022,165.098,998,23,0
2025-06-09 21:45:00,165.099,165.197,165.098,165.184,914,23,0
2025-06-09 22:00:00,165.181,165.181,165.115,165.154,910,23,0
2025-06-09 22:15:00,165.155,165.171,165.125,165.168,839,23,0
2025-06-09 22:30:00,165.169,165.2,165.124,165.128,776,23,0
2025-06-09 22:45:00,165.13,165.167,165.108,165.122,885,23,0
2025-06-09 23:00:00,165.125,165.177,165.125,165.159,476,28,0
2025-06-09 23:15:00,165.158,165.162,165.092,165.115,341,28,0
2025-06-09 23:30:00,165.117,165.153,165.107,165.138,483,28,0
2025-06-09 23:45:00,165.137,165.14,165.073,165.082,393,49,0
2025-06-10 00:00:00,165.084,165.084,164.975,165.038,220,95,0
2025-06-10 00:15:00,165.042,165.077,165.037,165.075,193,95,0
2025-06-10 00:30:00,165.077,165.089,165.06,165.064,375,95,0
2025-06-10 00:45:00,165.065,165.096,165.049,165.081,710,95,0
2025-06-10 01:00:00,165.076,165.174,165.076,165.169,417,28,0
2025-06-10 01:15:00,165.163,165.195,165.161,165.178,189,24,0
2025-06-10 01:30:00,165.175,165.194,165.154,165.18,172,24,0
2025-06-10 01:45:00,165.185,165.189,165.156,165.167,138,24,0
2025-06-10 02:00:00,165.16,165.198,165.156,165.188,261,24,0
2025-06-10 02:15:00,165.187,165.187,165.082,165.125,364,24,0
2025-06-10 02:30:00,165.127,165.178,165.127,165.175,230,24,0
2025-06-10 02:45:00,165.176,165.207,165.15,165.169,431,24,0
2025-06-10 03:00:00,165.171,165.232,165.139,165.149,1385,30,0
2025-06-10 03:15:00,165.151,165.151,165.074,165.084,1409,25,0
2025-06-10 03:30:00,165.083,165.164,165.079,165.154,1213,24,0
2025-06-10 03:45:00,165.155,165.222,165.088,165.096,1714,24,0
2025-06-10 04:00:00,165.094,165.159,165.047,165.099,1440,24,0
2025-06-10 04:15:00,165.1,165.219,165.09,165.191,1757,24,0
2025-06-10 04:30:00,165.19,165.281,165.17,165.256,1701,24,0
2025-06-10 04:45:00,165.258,165.304,165.225,165.257,1869,24,0
2025-06-10 05:00:00,165.259,165.438,165.254,165.393,2087,24,0
2025-06-10 05:15:00,165.392,165.413,165.321,165.395,1442,24,0
2025-06-10 05:30:00,165.396,165.417,165.215,165.235,1404,24,0
2025-06-10 05:45:00,165.237,165.242,165.151,165.197,1201,24,0
2025-06-10 06:00:00,165.198,165.2,165.121,165.142,1208,24,0
2025-06-10 06:15:00,165.14,165.172,165.122,165.134,1189,24,0
2025-06-10 06:30:00,165.128,165.167,165.1,165.16,1132,24,0
2025-06-10 06:45:00,165.159,165.164,165.123,165.138,1000,24,0
2025-06-10 07:00:00,165.136,165.175,165.119,165.171,1042,24,0
2025-06-10 07:15:00,165.17,165.21,165.108,165.108,953,25,0
2025-06-10 07:30:00,165.109,165.125,165.073,165.088,866,24,0
2025-06-10 07:45:00,165.086,165.21,165.08,165.206,956,24,0
2025-06-10 08:00:00,165.207,165.207,165.134,165.155,993,24,0
2025-06-10 08:15:00,165.153,165.155,164.914,164.932,2064,32,0
2025-06-10 08:30:00,164.933,164.97,164.793,164.888,2122,24,0
2025-06-10 08:45:00,164.886,164.901,164.816,164.86,1345,24,0
2025-06-10 09:00:00,164.86,164.919,164.795,164.803,2252,26,0
2025-06-10 09:15:00,164.804,164.912,164.797,164.855,1938,25,0
2025-06-10 09:30:00,164.856,164.89,164.757,164.766,1635,23,0
2025-06-10 09:45:00,164.767,164.794,164.736,164.748,1464,23,0
2025-06-10 10:00:00,164.747,164.837,164.613,164.711,2763,27,0
2025-06-10 10:15:00,164.716,164.942,164.666,164.873,2147,24,0
2025-06-10 10:30:00,164.872,164.964,164.85,164.916,1827,23,0
2025-06-10 10:45:00,164.914,164.927,164.851,164.886,2039,23,0
2025-06-10 11:00:00,164.885,164.922,164.833,164.863,1821,23,0
2025-06-10 11:15:00,164.862,164.94,164.841,164.93,1662,23,0
2025-06-10 11:30:00,164.931,164.983,164.92,164.948,1423,23,0
2025-06-10 11:45:00,164.955,165.055,164.909,165.007,1512,23,0
2025-06-10 12:00:00,165.004,165.052,164.984,165.023,1090,23,0
2025-06-10 12:15:00,165.027,165.104,164.994,165.104,991,23,0
2025-06-10 12:30:00,165.103,165.181,165.097,165.135,1219,23,0
2025-06-10 12:45:00,165.138,165.261,165.121,165.167,1485,26,0
2025-06-10 13:00:00,165.165,165.221,165.107,165.113,1170,23,0
2025-06-10 13:15:00,165.109,165.239,165.106,165.184,1171,24,0
2025-06-10 13:30:00,165.185,165.2,165.137,165.184,1321,23,0
2025-06-10 13:45:00,165.182,165.198,165.122,165.179,1246,23,0
2025-06-10 14:00:00,165.176,165.187,165.097,165.109,1234,26,0
2025-06-10 14:15:00,165.108,165.176,165.104,165.128,1201,25,0
2025-06-10 14:30:00,165.127,165.18,165.107,165.141,864,23,0
2025-06-10 14:45:00,165.14,165.24,165.133,165.236,1358,23,0
2025-06-10 15:00:00,165.237,165.295,165.182,165.198,1472,25,0
2025-06-10 15:15:00,165.195,165.221,165.162,165.204,1062,23,0
2025-06-10 15:30:00,165.202,165.294,165.153,165.279,1305,23,0
2025-06-10 15:45:00,165.28,165.371,165.244,165.346,1299,23,0
2025-06-10 16:00:00,165.348,165.471,165.339,165.392,1665,27,0
2025-06-10 16:15:00,165.397,165.419,165.315,165.317,1417,23,0
2025-06-10 16:30:00,165.314,165.381,165.271,165.353,1847,23,0
2025-06-10 16:45:00,165.351,165.431,165.332,165.374,1778,24,0
2025-06-10 17:00:00,165.372,165.436,165.337,165.41,1855,23,0
2025-06-10 17:15:00,165.409,165.459,165.382,165.459,1371,23,0
2025-06-10 17:30:00,165.46,165.479,165.42,165.433,1326,23,0
2025-06-10 17:45:00,165.435,165.448,165.336,165.435,1541,26,0
2025-06-10 18:00:00,165.436,165.489,165.423,165.478,1529,23,0
2025-06-10 18:15:00,165.479,165.495,165.455,165.477,1289,23,0
2025-06-10 18:30:00,165.476,165.49,165.314,165.483,2138,23,0
2025-06-10 18:45:00,165.482,165.524,165.476,165.519,1207,23,0
2025-06-10 19:00:00,165.519,165.577,165.481,165.561,1288,24,0
2025-06-10 19:15:00,165.562,165.563,165.527,165.554,1212,23,0
2025-06-10 19:30:00,165.554,165.593,165.526,165.537,1004,23,0
2025-06-10 19:45:00,165.542,165.601,165.541,165.597,880,23,0
2025-06-10 20:00:00,165.598,165.615,165.563,165.592,900,23,0
2025-06-10 20:15:00,165.593,165.595,165.546,165.565,1018,23,0
2025-06-10 20:30:00,165.564,165.593,165.554,165.585,869,23,0
2025-06-10 20:45:00,165.586,165.62,165.544,165.548,717,23,0
2025-06-10 21:00:00,165.548,165.559,165.493,165.556,1251,23,0
2025-06-10 21:15:00,165.554,165.569,165.534,165.563,752,23,0
2025-06-10 21:30:00,165.563,165.583,165.523,165.538,956,23,0
2025-06-10 21:45:00,165.538,165.568,165.504,165.537,832,23,0
2025-06-10 22:00:00,165.534,165.624,165.533,165.594,1209,23,0
2025-06-10 22:15:00,165.595,165.598,165.553,165.559,962,23,0
2025-06-10 22:30:00,165.558,165.578,165.513,165.523,955,23,0
2025-06-10 22:45:00,165.521,165.574,165.515,165.555,1061,23,0
2025-06-10 23:00:00,165.556,165.591,165.543,165.547,654,28,0
2025-06-10 23:15:00,165.546,165.55,165.469,165.481,468,28,0
2025-06-10 23:30:00,165.48,165.502,165.469,165.488,325,28,0
2025-06-10 23:45:00,165.485,165.547,165.45,165.457,823,49,0
2025-06-11 00:00:00,165.453,165.598,165.443,165.478,369,95,0
2025-06-11 00:15:00,165.475,165.503,165.456,165.494,525,95,0
2025-06-11 00:30:00,165.487,165.502,165.428,165.434,714,95,0
2025-06-11 00:45:00,165.435,165.493,165.431,165.468,1078,95,0
2025-06-11 01:00:00,165.48,165.567,165.469,165.552,411,29,0
2025-06-11 01:15:00,165.55,165.572,165.535,165.554,176,25,0
2025-06-11 01:30:00,165.558,165.59,165.539,165.581,152,24,0
2025-06-11 01:45:00,165.582,165.66,165.575,165.66,281,24,0
2025-06-11 02:00:00,165.66,165.787,165.551,165.695,1035,29,0
2025-06-11 02:15:00,165.68,165.8,165.674,165.7,1005,26,0
2025-06-11 02:30:00,165.703,165.748,165.641,165.648,857,24,0
2025-06-11 02:45:00,165.653,165.671,165.618,165.658,893,24,0
2025-06-11 03:00:00,165.648,165.692,165.566,165.621,2013,24,0
2025-06-11 03:15:00,165.619,165.623,165.414,165.497,2517,27,0
2025-06-11 03:30:00,165.494,165.524,165.43,165.461,1730,24,0
2025-06-11 03:45:00,165.457,165.518,165.392,165.501,2016,24,0
2025-06-11 04:00:00,165.504,165.57,165.442,165.563,1639,24,0
2025-06-11 04:15:00,165.567,165.575,165.464,165.474,1596,24,0
2025-06-11 04:30:00,165.469,165.529,165.459,165.479,1272,24,0
2025-06-11 04:45:00,165.481,165.496,165.397,165.416,1647,24,0
2025-06-11 05:00:00,165.419,165.57,165.418,165.552,1492,24,0
2025-06-11 05:15:00,165.551,165.574,165.459,165.497,904,24,0
2025-06-11 05:30:00,165.489,165.506,165.372,165.404,1170,24,0
2025-06-11 05:45:00,165.401,165.474,165.386,165.456,917,24,0
2025-06-11 06:00:00,165.453,165.469,165.42,165.447,930,24,0
2025-06-11 06:15:00,165.446,165.519,165.415,165.508,806,24,0
2025-06-11 06:30:00,165.512,165.526,165.439,165.487,967,24,0
2025-06-11 06:45:00,165.49,165.543,165.481,165.532,753,24,0
2025-06-11 07:00:00,165.533,165.551,165.505,165.516,990,24,0
2025-06-11 07:15:00,165.518,165.561,165.424,165.501,1025,24,0
2025-06-11 07:30:00,165.502,165.561,165.489,165.507,1241,24,0
2025-06-11 07:45:00,165.508,165.574,165.497,165.556,1020,24,0
2025-06-11 08:00:00,165.558,165.625,165.545,165.618,1008,24,0
2025-06-11 08:15:00,165.619,165.652,165.581,165.599,880,24,0
2025-06-11 08:30:00,165.602,165.622,165.547,165.6,1065,24,0
2025-06-11 08:45:00,165.603,165.637,165.585,165.588,1119,24,0
2025-06-11 09:00:00,165.595,165.65,165.535,165.639,1502,24,0
2025-06-11 09:15:00,165.635,165.778,165.628,165.692,1619,24,0
2025-06-11 09:30:00,165.689,165.698,165.623,165.646,1589,23,0
2025-06-11 09:45:00,165.647,165.674,165.55,165.58,1290,23,0
2025-06-11 10:00:00,165.581,165.631,165.573,165.578,1713,24,0
2025-06-11 10:15:00,165.578,165.721,165.57,165.66,1420,23,0
2025-06-11 10:30:00,165.658,165.683,165.604,165.679,1487,23,0
2025-06-11 10:45:00,165.678,165.776,165.678,165.71,1456,23,0
2025-06-11 11:00:00,165.711,165.749,165.691,165.698,1630,24,0
2025-06-11 11:15:00,165.701,165.789,165.691,165.771,1352,23,0
2025-06-11 11:30:00,165.77,165.878,165.763,165.875,1316,23,0
2025-06-11 11:45:00,165.878,165.882,165.813,165.814,1212,23,0
2025-06-11 12:00:00,165.811,165.897,165.799,165.832,1587,23,0
2025-06-11 12:15:00,165.83,165.873,165.774,165.858,1394,23,0
2025-06-11 12:30:00,165.861,165.889,165.815,165.854,1553,23,0
2025-06-11 12:45:00,165.853,165.893,165.853,165.885,1165,23,0
2025-06-11 13:00:00,165.887,165.897,165.861,165.875,1101,23,0
2025-06-11 13:15:00,165.877,166.023,165.875,165.942,1217,24,0
2025-06-11 13:30:00,165.941,166.027,165.932,166.006,1252,23,0
2025-06-11 13:45:00,166.005,166.023,165.964,166.001,1077,23,0
2025-06-11 14:00:00,166.005,166.029,165.955,165.973,871,23,0
2025-06-11 14:15:00,165.974,165.983,165.943,165.954,1228,25,0
2025-06-11 14:30:00,165.955,165.974,165.924,165.967,1366,23,0
2025-06-11 14:45:00,165.966,166.137,165.957,166.086,1592,23,0
2025-06-11 15:00:00,166.087,166.281,166.015,166.18,2882,23,0
2025-06-11 15:15:00,166.178,166.183,166.035,166.047,2082,24,0
2025-06-11 15:30:00,166.063,166.063,165.749,165.752,4633,24,0
2025-06-11 15:45:00,165.755,165.86,165.698,165.855,3062,23,0
2025-06-11 16:00:00,165.848,165.935,165.782,165.852,2636,25,0
2025-06-11 16:15:00,165.85,166.065,165.85,166.06,2215,24,0
2025-06-11 16:30:00,166.061,166.317,166.056,166.306,2638,25,0
2025-06-11 16:45:00,166.307,166.388,166.265,166.369,2649,24,0
2025-06-11 17:00:00,166.372,166.414,166.214,166.321,2552,23,0
2025-06-11 17:15:00,166.324,166.392,166.173,166.184,2178,23,0
2025-06-11 17:30:00,166.186,166.264,166.163,166.218,1926,23,0
2025-06-11 17:45:00,166.216,166.269,166.2,166.249,2229,24,0
2025-06-11 18:00:00,166.248,166.28,166.116,166.165,2070,23,0
2025-06-11 18:15:00,166.166,166.179,166.121,166.153,1520,23,0
2025-06-11 18:30:00,166.155,166.17,166.078,166.108,1540,23,0
2025-06-11 18:45:00,166.109,166.126,165.978,165.998,1719,23,0
2025-06-11 19:00:00,165.992,166.009,165.933,166.001,1526,23,0
2025-06-11 19:15:00,165.996,166.029,165.936,165.999,1494,23,0
2025-06-11 19:30:00,165.998,166.165,165.97,166.148,1496,23,0
2025-06-11 19:45:00,166.15,166.204,166.124,166.155,1140,23,0
2025-06-11 20:00:00,166.152,166.183,166.109,166.125,1310,23,0
2025-06-11 20:15:00,166.126,166.195,166.126,166.189,963,23,0
2025-06-11 20:30:00,166.188,166.202,166.121,166.137,1308,23,0
2025-06-11 20:45:00,166.137,166.196,166.122,166.16,1148,23,0
2025-06-11 21:00:00,166.158,166.158,165.921,165.928,1848,23,0
2025-06-11 21:15:00,165.925,165.933,165.855,165.914,1788,23,0
2025-06-11 21:30:00,165.913,166.016,165.841,165.973,1912,23,0
2025-06-11 21:45:00,165.974,166.016,165.951,165.975,1354,23,0
2025-06-11 22:00:00,165.977,166.037,165.946,165.996,1443,23,0
2025-06-11 22:15:00,165.995,166.079,165.955,166.062,1203,23,0
2025-06-11 22:30:00,166.063,166.079,165.969,166.019,1484,23,0
2025-06-11 22:45:00,166.018,166.073,165.988,166.069,1376,23,0
2025-06-11 23:00:00,166.069,166.142,166.046,166.084,690,23,0
2025-06-11 23:15:00,166.088,166.091,166.041,166.052,385,28,0
2025-06-11 23:30:00,166.05,166.082,166.021,166.056,557,28,0
2025-06-11 23:45:00,166.057,166.103,166.024,166.026,913,49,0
2025-06-12 00:00:00,166.027,166.118,165.86,165.932,207,95,0
2025-06-12 00:15:00,165.936,166.011,165.931,165.997,276,95,0
2025-06-12 00:30:00,165.998,166.016,165.96,165.966,281,95,0
2025-06-12 00:45:00,165.967,166.059,165.959,166.008,453,95,0
2025-06-12 01:00:00,166.04,166.045,165.928,165.962,639,29,0
2025-06-12 01:15:00,165.969,165.995,165.956,165.964,276,24,0
2025-06-12 01:30:00,165.963,166.021,165.958,166.005,336,24,0
2025-06-12 01:45:00,166.006,166.031,165.888,165.966,597,25,0
2025-06-12 02:00:00,165.955,165.995,165.879,165.975,673,26,0
2025-06-12 02:15:00,165.976,166.013,165.899,165.946,504,24,0
2025-06-12 02:30:00,165.948,166.024,165.938,165.945,628,24,0
2025-06-12 02:45:00,165.943,165.973,165.91,165.941,1093,24,0
2025-06-12 03:00:00,165.945,166.035,165.889,166.005,2001,28,0
2025-06-12 03:15:00,166.008,166.013,165.881,165.885,1831,24,0
2025-06-12 03:30:00,165.886,165.958,165.838,165.928,1866,24,0
2025-06-12 03:45:00,165.931,165.979,165.88,165.942,2336,24,0
2025-06-12 04:00:00,165.943,165.96,165.803,165.822,1906,24,0
2025-06-12 04:15:00,165.821,165.831,165.748,165.776,2072,24,0
2025-06-12 04:30:00,165.773,165.862,165.661,165.765,1873,24,0
2025-06-12 04:45:00,165.762,165.835,165.722,165.834,1652,24,0
2025-06-12 05:00:00,165.837,165.861,165.798,165.828,1500,24,0
2025-06-12 05:15:00,165.827,165.845,165.75,165.751,1452,24,0
2025-06-12 05:30:00,165.75,165.803,165.714,165.802,1378,24,0
2025-06-12 05:45:00,165.804,165.864,165.698,165.706,1526,24,0
2025-06-12 06:00:00,165.707,165.779,165.706,165.76,1235,24,0
2025-06-12 06:15:00,165.756,165.844,165.745,165.767,1240,24,0
2025-06-12 06:30:00,165.768,165.794,165.711,165.756,1412,27,0
2025-06-12 06:45:00,165.752,165.769,165.71,165.749,1365,24,0
2025-06-12 07:00:00,165.75,165.835,165.734,165.804,1249,24,0
2025-06-12 07:15:00,165.807,165.869,165.806,165.858,963,24,0
2025-06-12 07:30:00,165.854,165.865,165.77,165.785,768,24,0
2025-06-12 07:45:00,165.787,165.816,165.749,165.75,941,24,0
2025-06-12 08:00:00,165.754,165.769,165.705,165.756,1083,24,0
2025-06-12 08:15:00,165.755,165.826,165.732,165.813,931,24,0
2025-06-12 08:30:00,165.812,165.821,165.69,165.69,1209,24,0
2025-06-12 08:45:00,165.688,165.764,165.636,165.679,1442,24,0
2025-06-12 09:00:00,165.669,165.763,165.629,165.689,2119,26,0
2025-06-12 09:15:00,165.691,165.72,165.562,165.573,1995,23,0
2025-06-12 09:30:00,165.574,165.643,165.51,165.634,1711,23,0
2025-06-12 09:45:00,165.632,165.656,165.481,165.601,2008,23,0
2025-06-12 10:00:00,165.603,165.697,165.569,165.648,2233,23,0
2025-06-12 10:15:00,165.65,165.831,165.645,165.809,1916,23,0
2025-06-12 10:30:00,165.812,165.873,165.737,165.833,1928,23,0
2025-06-12 10:45:00,165.834,165.942,165.811,165.827,2153,23,0
2025-06-12 11:00:00,165.825,165.893,165.744,165.861,2174,23,0
2025-06-12 11:15:00,165.864,165.938,165.844,165.902,2077,23,0
2025-06-12 11:30:00,165.904,165.992,165.87,165.939,1916,23,0
2025-06-12 11:45:00,165.94,166.032,165.884,165.993,2162,23,0
2025-06-12 12:00:00,165.991,166.135,165.983,166.096,2173,23,0
2025-06-12 12:15:00,166.095,166.213,166.041,166.142,1932,23,0
2025-06-12 12:30:00,166.144,166.154,166.086,166.14,1637,23,0
2025-06-12 12:45:00,166.138,166.368,166.11,166.281,2263,23,0
2025-06-12 13:00:00,166.284,166.439,166.249,166.351,2242,24,0
2025-06-12 13:15:00,166.348,166.391,166.22,166.337,2301,23,0
2025-06-12 13:30:00,166.338,166.401,166.252,166.273,2310,23,0
2025-06-12 13:45:00,166.272,166.548,166.259,166.404,2300,23,0
2025-06-12 14:00:00,166.391,166.478,166.344,166.387,2188,23,0
2025-06-12 14:15:00,166.386,166.523,166.364,166.478,1883,23,0
2025-06-12 14:30:00,166.477,166.595,166.447,166.504,1945,23,0
2025-06-12 14:45:00,166.499,166.576,166.419,166.436,1614,23,0
2025-06-12 15:00:00,166.437,166.677,166.427,166.659,2106,23,0
2025-06-12 15:15:00,166.658,166.667,166.526,166.539,2045,23,0
2025-06-12 15:30:00,166.551,166.732,166.441,166.502,4082,25,0
2025-06-12 15:45:00,166.509,166.525,166.339,166.346,2602,23,0
2025-06-12 16:00:00,166.345,166.436,166.3,166.361,2709,23,0
2025-06-12 16:15:00,166.36,166.394,166.188,166.225,2299,23,0
2025-06-12 16:30:00,166.224,166.269,166.17,166.178,3055,24,0
2025-06-12 16:45:00,166.177,166.217,166.109,166.192,2749,24,0
2025-06-12 17:00:00,166.194,166.344,166.191,166.293,2513,24,0
2025-06-12 17:15:00,166.29,166.411,166.29,166.348,2330,23,0
2025-06-12 17:30:00,166.349,166.464,166.326,166.336,2214,23,0
2025-06-12 17:45:00,166.337,166.495,166.322,166.464,2077,23,0
2025-06-12 18:00:00,166.463,166.533,166.46,166.489,1968,23,0
2025-06-12 18:15:00,166.488,166.516,166.279,166.318,2620,23,0
2025-06-12 18:30:00,166.32,166.352,166.281,166.323,2055,23,0
2025-06-12 18:45:00,166.321,166.326,166.266,166.294,2134,23,0
2025-06-12 19:00:00,166.293,166.347,166.281,166.297,2014,23,0
2025-06-12 19:15:00,166.295,166.329,166.219,166.238,1589,23,0
2025-06-12 19:30:00,166.237,166.248,166.171,166.188,1806,23,0
2025-06-12 19:45:00,166.189,166.249,166.169,166.238,1387,23,0
2025-06-12 20:00:00,166.235,166.244,166.106,166.129,1579,23,0
2025-06-12 20:15:00,166.128,166.225,166.127,166.215,1346,23,0
2025-06-12 20:30:00,166.215,166.27,166.183,166.21,1222,23,0
2025-06-12 20:45:00,166.208,166.216,166.146,166.148,1036,23,0
2025-06-12 21:00:00,166.145,166.164,166.118,166.128,1089,23,0
2025-06-12 21:15:00,166.129,166.182,166.128,166.142,987,23,0
2025-06-12 21:30:00,166.135,166.156,166.122,166.126,1002,23,0
2025-06-12 21:45:00,166.125,166.19,166.115,166.152,843,23,0
2025-06-12 22:00:00,166.163,166.244,166.158,166.234,933,23,0
2025-06-12 22:15:00,166.236,166.246,166.212,166.213,974,23,0
2025-06-12 22:30:00,166.214,166.214,166.134,166.163,895,24,0
2025-06-12 22:45:00,166.16,166.208,166.152,166.193,990,23,0
2025-06-12 23:00:00,166.188,166.228,166.181,166.221,545,27,0
2025-06-12 23:15:00,166.222,166.24,166.202,166.24,295,28,0
2025-06-12 23:30:00,166.238,166.299,166.216,166.295,377,28,0
2025-06-12 23:45:00,166.297,166.322,166.157,166.157,1127,49,0
2025-06-13 00:00:00,166.022,166.372,165.847,166.266,396,95,0
2025-06-13 00:15:00,166.267,166.269,166.192,166.251,389,95,0
2025-06-13 00:30:00,166.248,166.258,166.179,166.228,334,95,0
2025-06-13 00:45:00,166.226,166.33,166.209,166.326,455,95,0
2025-06-13 01:00:00,166.301,166.312,166.219,166.274,493,29,0
2025-06-13 01:15:00,166.272,166.279,166.182,166.247,502,24,0
