date_time,open,high,low,close,volume,spread,real_volume
2021-10-22 22:00:00,131.978,132.079,131.964,132.074,2004,15,0
2021-10-22 23:00:00,132.074,132.156,132.043,132.146,1562,17,0
2021-10-25 00:00:00,132.146,132.146,132.029,132.049,10,74,0
2021-10-25 01:00:00,131.969,132.23,131.969,132.227,2381,15,0
2021-10-25 02:00:00,132.226,132.308,132.163,132.293,1610,15,0
2021-10-25 03:00:00,132.294,132.454,132.207,132.387,4171,15,0
2021-10-25 04:00:00,132.388,132.538,132.277,132.306,4384,15,0
2021-10-25 05:00:00,132.305,132.537,132.269,132.508,2667,15,0
2021-10-25 06:00:00,132.508,132.592,132.487,132.527,2721,15,0
2021-10-25 07:00:00,132.526,132.537,132.467,132.515,1306,15,0
2021-10-25 08:00:00,132.515,132.515,132.374,132.414,1465,15,0
2021-10-25 09:00:00,132.411,132.464,132.324,132.428,3265,15,0
2021-10-25 10:00:00,132.429,132.59,132.336,132.466,3536,15,0
2021-10-25 11:00:00,132.465,132.507,132.267,132.317,3304,15,0
2021-10-25 12:00:00,132.317,132.326,132.036,132.097,4566,15,0
2021-10-25 13:00:00,132.097,132.196,132.051,132.157,4046,15,0
2021-10-25 14:00:00,132.155,132.169,131.865,131.969,4170,15,0
2021-10-25 15:00:00,131.968,132.042,131.855,132.031,4720,15,0
2021-10-25 16:00:00,132.031,132.084,131.856,132.005,5760,15,0
2021-10-25 17:00:00,132.004,132.026,131.915,131.937,4617,15,0
2021-10-25 18:00:00,131.942,132.05,131.935,132.003,2605,15,0
2021-10-25 19:00:00,132.003,132.018,131.945,131.983,1522,15,0
2021-10-25 20:00:00,131.985,132.043,131.985,132.024,1131,15,0
2021-10-25 21:00:00,132.023,132.041,131.977,132.04,1180,15,0
2021-10-25 22:00:00,132.041,132.043,131.966,132.03,729,15,0
2021-10-25 23:00:00,132.03,132.046,131.962,131.966,1270,17,0
2021-10-26 00:00:00,131.963,131.988,131.918,131.942,26,62,0
2021-10-26 01:00:00,131.944,132.045,131.944,132.014,528,15,0
2021-10-26 02:00:00,132.014,132.086,131.974,132.06,528,15,0
2021-10-26 03:00:00,132.06,132.111,131.957,132.1,2805,15,0
2021-10-26 04:00:00,132.098,132.208,132.06,132.089,2433,15,0
2021-10-26 05:00:00,132.089,132.166,132.062,132.16,1634,15,0
2021-10-26 06:00:00,132.161,132.164,132.082,132.139,1346,15,0
2021-10-26 07:00:00,132.138,132.215,132.097,132.211,1206,15,0
2021-10-26 08:00:00,132.213,132.247,132.168,132.235,1262,15,0
2021-10-26 09:00:00,132.236,132.253,132.127,132.177,2384,15,0
2021-10-26 10:00:00,132.177,132.36,132.13,132.265,4597,15,0
2021-10-26 11:00:00,132.264,132.358,132.225,132.328,2989,15,0
2021-10-26 12:00:00,132.328,132.451,132.285,132.438,2458,15,0
2021-10-26 13:00:00,132.439,132.531,132.377,132.506,2321,15,0
2021-10-26 14:00:00,132.511,132.516,132.355,132.355,2574,15,0
2021-10-26 15:00:00,132.355,132.659,132.354,132.594,4663,15,0
2021-10-26 16:00:00,132.596,132.615,132.467,132.535,4607,15,0
2021-10-26 17:00:00,132.538,132.641,132.425,132.444,5602,15,0
2021-10-26 18:00:00,132.444,132.463,132.341,132.354,3086,15,0
2021-10-26 19:00:00,132.354,132.363,132.245,132.286,2486,15,0
2021-10-26 20:00:00,132.287,132.372,132.238,132.358,2095,15,0
2021-10-26 21:00:00,132.357,132.414,132.347,132.382,972,15,0
2021-10-26 22:00:00,132.386,132.398,132.348,132.348,1049,15,0
2021-10-26 23:00:00,132.349,132.411,132.298,132.298,947,15,0
2021-10-27 00:00:00,132.256,132.296,132.214,132.265,41,157,0
2021-10-27 01:00:00,132.259,132.415,132.259,132.369,1858,15,0
2021-10-27 02:00:00,132.368,132.424,132.348,132.406,825,15,0
2021-10-27 03:00:00,132.405,132.473,132.323,132.453,3747,15,0
2021-10-27 04:00:00,132.453,132.516,132.283,132.292,2288,15,0
2021-10-27 05:00:00,132.293,132.376,132.234,132.25,2002,15,0
2021-10-27 06:00:00,132.25,132.335,132.206,132.237,1306,15,0
2021-10-27 07:00:00,132.235,132.279,132.18,132.274,1066,15,0
2021-10-27 08:00:00,132.274,132.354,132.271,132.296,1171,15,0
2021-10-27 09:00:00,132.292,132.337,132.23,132.335,2039,15,0
2021-10-27 10:00:00,132.333,132.394,131.913,131.991,4227,15,0
2021-10-27 11:00:00,131.987,132.007,131.764,131.824,4530,15,0
2021-10-27 12:00:00,131.824,131.836,131.571,131.725,6029,15,0
2021-10-27 13:00:00,131.724,131.89,131.721,131.887,3922,15,0
2021-10-27 14:00:00,131.886,132.033,131.874,131.89,3840,15,0
2021-10-27 15:00:00,131.889,132.177,131.88,132.094,5262,15,0
2021-10-27 16:00:00,132.092,132.127,131.726,131.855,5893,15,0
2021-10-27 17:00:00,131.859,132.192,131.821,131.884,9571,15,0
2021-10-27 18:00:00,131.885,132.027,131.851,131.946,4677,15,0
2021-10-27 19:00:00,131.945,132.016,131.849,132.016,2681,15,0
2021-10-27 20:00:00,132.017,132.162,131.965,132.159,2772,15,0
2021-10-27 21:00:00,132.158,132.174,132.067,132.071,1857,15,0
2021-10-27 22:00:00,132.069,132.094,131.96,132.033,3413,15,0
2021-10-27 23:00:00,132.034,132.09,131.988,131.998,874,15,0
2021-10-28 00:00:00,131.977,132.048,131.959,132.023,31,34,0
2021-10-28 01:00:00,132.028,132.111,132.018,132.029,1195,15,0
2021-10-28 02:00:00,132.028,132.038,131.913,131.95,1211,15,0
2021-10-28 03:00:00,131.95,132.012,131.905,131.911,2809,15,0
2021-10-28 04:00:00,131.913,131.951,131.858,131.908,3279,15,0
2021-10-28 05:00:00,131.907,131.907,131.77,131.875,3287,15,0
2021-10-28 06:00:00,131.877,131.888,131.803,131.86,1309,15,0
2021-10-28 07:00:00,131.86,131.867,131.733,131.798,1602,15,0
2021-10-28 08:00:00,131.799,131.801,131.729,131.753,1190,15,0
2021-10-28 09:00:00,131.752,131.851,131.645,131.84,3723,15,0
2021-10-28 10:00:00,131.839,131.964,131.808,131.867,6130,15,0
2021-10-28 11:00:00,131.867,131.918,131.6,131.709,5771,15,0
2021-10-28 12:00:00,131.708,131.781,131.634,131.763,5857,15,0
2021-10-28 13:00:00,131.763,131.831,131.721,131.823,3783,15,0
2021-10-28 14:00:00,131.826,131.897,131.684,131.746,4948,15,0
2021-10-28 15:00:00,131.746,132.259,131.548,132.211,10280,15,0
2021-10-28 16:00:00,132.214,132.327,131.834,132.265,11451,15,0
2021-10-28 17:00:00,132.265,132.487,132.2,132.386,8834,15,0
2021-10-28 18:00:00,132.388,132.507,132.32,132.475,5451,15,0
2021-10-28 19:00:00,132.474,132.515,132.434,132.483,2985,15,0
2021-10-28 20:00:00,132.483,132.614,132.476,132.609,2473,15,0
2021-10-28 21:00:00,132.61,132.613,132.541,132.553,1543,15,0
2021-10-28 22:00:00,132.553,132.687,132.537,132.645,1607,15,0
2021-10-28 23:00:00,132.647,132.693,132.63,132.644,1322,16,0
2021-10-29 00:00:00,132.64,132.64,132.574,132.6,20,80,0
2021-10-29 01:00:00,132.622,132.671,132.619,132.663,1535,52,0
2021-10-29 02:00:00,132.662,132.711,132.644,132.706,1047,52,0
2021-10-29 03:00:00,132.707,132.894,132.611,132.647,4867,52,0
2021-10-29 04:00:00,132.648,132.676,132.439,132.608,4629,52,0
2021-10-29 05:00:00,132.609,132.626,132.504,132.626,2595,52,0
2021-10-29 06:00:00,132.625,132.698,132.597,132.626,2054,52,0
2021-10-29 07:00:00,132.625,132.722,132.526,132.526,1868,17,0
2021-10-29 08:00:00,132.526,132.664,132.526,132.618,2958,16,0
2021-10-29 09:00:00,132.616,132.629,132.394,132.509,3822,15,0
2021-10-29 10:00:00,132.503,132.612,132.441,132.573,4812,14,0
2021-10-29 11:00:00,132.576,132.628,132.438,132.47,4110,14,0
2021-10-29 12:00:00,132.484,132.538,132.432,132.496,3799,14,0
2021-10-29 13:00:00,132.495,132.571,132.445,132.537,2676,14,0
2021-10-29 14:00:00,132.536,132.644,132.499,132.614,2499,14,0
2021-10-29 15:00:00,132.613,132.683,132.343,132.382,6412,14,0
2021-10-29 16:00:00,132.383,132.586,132.341,132.385,5557,14,0
2021-10-29 17:00:00,132.388,132.39,131.827,131.94,8629,14,0
2021-10-29 18:00:00,131.941,132.034,131.671,131.722,6629,14,0
2021-10-29 19:00:00,131.722,131.726,131.6,131.636,2963,14,0
2021-10-29 20:00:00,131.637,131.723,131.624,131.722,1808,14,0
2021-10-29 21:00:00,131.721,131.74,131.643,131.675,1349,14,0
2021-10-29 22:00:00,131.673,131.749,131.604,131.745,2349,14,0
2021-10-29 23:00:00,131.745,131.827,131.687,131.786,1479,16,0
2021-11-01 00:00:00,131.786,131.983,131.786,131.958,1274,18,0
2021-11-01 01:00:00,131.958,132.05,131.894,132.01,1248,14,0
2021-11-01 02:00:00,132.012,132.05,131.788,131.806,3309,14,0
2021-11-01 03:00:00,131.806,131.937,131.789,131.917,2873,14,0
2021-11-01 04:00:00,131.917,131.917,131.8,131.823,1823,14,0
2021-11-01 05:00:00,131.822,131.954,131.822,131.902,1403,14,0
2021-11-01 06:00:00,131.901,131.981,131.9,131.977,1618,14,0
2021-11-01 07:00:00,131.976,132.138,131.97,132.09,2028,14,0
2021-11-01 08:00:00,132.09,132.153,131.994,132.128,2954,14,0
2021-11-01 09:00:00,132.132,132.309,132.051,132.305,3848,14,0
2021-11-01 10:00:00,132.306,132.391,132.15,132.182,4072,14,0
2021-11-01 11:00:00,132.182,132.219,132.093,132.128,3622,14,0
2021-11-01 12:00:00,132.128,132.218,132.078,132.19,2609,14,0
2021-11-01 13:00:00,132.19,132.248,132.113,132.187,2639,14,0
2021-11-01 14:00:00,132.191,132.27,132.119,132.182,4142,14,0
2021-11-01 15:00:00,132.181,132.253,132.127,132.129,4121,14,0
2021-11-01 16:00:00,132.127,132.28,131.993,132.254,5098,14,0
2021-11-01 17:00:00,132.253,132.437,132.201,132.367,3666,14,0
2021-11-01 18:00:00,132.366,132.369,132.234,132.347,2089,14,0
2021-11-01 19:00:00,132.347,132.358,132.239,132.271,1258,14,0
2021-11-01 20:00:00,132.272,132.298,132.18,132.284,1795,14,0
2021-11-01 21:00:00,132.284,132.331,132.273,132.331,1530,14,0
2021-11-01 22:00:00,132.331,132.351,132.28,132.303,780,14,0
2021-11-01 23:00:00,132.303,132.303,132.232,132.259,1963,19,0
2021-11-02 00:00:00,132.265,132.365,132.257,132.307,737,18,0
2021-11-02 01:00:00,132.307,132.384,132.279,132.339,921,14,0
2021-11-02 02:00:00,132.338,132.356,132.226,132.319,2397,14,0
2021-11-02 03:00:00,132.318,132.34,132.137,132.165,2379,14,0
2021-11-02 04:00:00,132.165,132.209,132.121,132.162,1868,14,0
2021-11-02 05:00:00,132.163,132.18,132.077,132.165,2392,14,0
2021-11-02 06:00:00,132.165,132.196,131.856,131.872,3056,14,0
2021-11-02 07:00:00,131.873,132.004,131.87,131.955,3212,14,0
2021-11-02 08:00:00,131.958,131.964,131.848,131.894,2277,14,0
2021-11-02 09:00:00,131.898,131.979,131.821,131.934,3039,14,0
2021-11-02 10:00:00,131.934,131.957,131.52,131.532,4300,14,0
2021-11-02 11:00:00,131.533,131.684,131.468,131.669,3516,14,0
2021-11-02 12:00:00,131.669,131.804,131.593,131.803,2572,14,0
2021-11-02 13:00:00,131.803,131.926,131.734,131.915,2977,14,0
2021-11-02 14:00:00,131.917,132.096,131.847,132.057,4129,14,0
2021-11-02 15:00:00,132.056,132.093,131.826,131.858,3916,14,0
2021-11-02 16:00:00,131.856,131.935,131.755,131.903,4759,14,0
2021-11-02 17:00:00,131.904,131.92,131.742,131.781,4362,14,0
2021-11-02 18:00:00,131.781,131.937,131.741,131.847,2981,14,0
2021-11-02 19:00:00,131.848,131.93,131.834,131.89,1343,14,0
2021-11-02 20:00:00,131.888,132.004,131.854,131.97,1402,14,0
2021-11-02 21:00:00,131.97,132.028,131.91,131.987,943,14,0
2021-11-02 22:00:00,131.986,132.006,131.929,131.944,682,16,0
2021-11-02 23:00:00,131.925,131.966,131.873,131.917,249,72,0
2021-11-03 00:00:00,131.91,131.994,131.906,131.951,1694,14,0
2021-11-03 01:00:00,131.952,131.991,131.945,131.955,451,16,0
2021-11-03 02:00:00,131.952,131.955,131.839,131.848,1002,14,0
2021-11-03 03:00:00,131.847,131.939,131.835,131.89,1463,14,0
2021-11-03 04:00:00,131.89,131.923,131.84,131.883,1058,14,0
2021-11-03 05:00:00,131.884,131.884,131.752,131.817,1074,14,0
2021-11-03 06:00:00,131.816,131.86,131.78,131.86,811,14,0
2021-11-03 07:00:00,131.861,131.914,131.836,131.906,987,14,0
2021-11-03 08:00:00,131.905,131.907,131.814,131.839,1073,15,0
2021-11-03 09:00:00,131.836,131.966,131.805,131.913,2005,14,0
2021-11-03 10:00:00,131.912,131.986,131.867,131.936,2871,14,0
2021-11-03 11:00:00,131.935,132.012,131.898,131.978,2326,14,0
2021-11-03 12:00:00,131.975,131.982,131.833,131.954,3026,14,0
2021-11-03 13:00:00,131.953,131.953,131.801,131.828,2081,14,0
2021-11-03 14:00:00,131.828,131.938,131.742,131.9,4528,14,0
2021-11-03 15:00:00,131.9,131.917,131.816,131.841,3688,14,0
2021-11-03 16:00:00,131.835,132.137,131.835,132.072,5448,14,0
2021-11-03 17:00:00,132.069,132.15,131.971,132.13,3772,14,0
2021-11-03 18:00:00,132.13,132.136,132.053,132.114,2229,14,0
2021-11-03 19:00:00,132.115,132.143,131.963,131.98,1490,14,0
2021-11-03 20:00:00,131.981,132.302,131.956,132.257,11479,14,0
2021-11-03 21:00:00,132.258,132.333,132.215,132.313,5134,14,0
2021-11-03 22:00:00,132.314,132.404,132.289,132.357,1152,18,0
2021-11-03 23:00:00,132.307,132.392,132.3,132.349,2275,37,0
2021-11-04 00:00:00,132.342,132.403,132.324,132.343,627,15,0
2021-11-04 01:00:00,132.34,132.491,132.337,132.487,1114,14,0
2021-11-04 02:00:00,132.487,132.538,132.432,132.533,2170,14,0
2021-11-04 03:00:00,132.534,132.556,132.473,132.516,2632,14,0
2021-11-04 04:00:00,132.515,132.532,132.464,132.479,1642,14,0
2021-11-04 05:00:00,132.48,132.496,132.395,132.396,1436,14,0
2021-11-04 06:00:00,132.395,132.426,132.338,132.338,1308,14,0
2021-11-04 07:00:00,132.337,132.349,132.22,132.29,1351,14,0
2021-11-04 08:00:00,132.289,132.314,132.22,132.238,1686,14,0
2021-11-04 09:00:00,132.235,132.325,132.141,132.152,2377,14,0
2021-11-04 10:00:00,132.15,132.157,131.602,131.705,5648,14,0
2021-11-04 11:00:00,131.705,131.786,131.672,131.738,3351,14,0
2021-11-04 12:00:00,131.739,131.739,131.516,131.539,2902,14,0
2021-11-04 13:00:00,131.538,131.574,131.412,131.498,3519,14,0
2021-11-04 14:00:00,131.495,131.774,131.395,131.7,6992,14,0
2021-11-04 15:00:00,131.7,131.786,131.483,131.483,5057,14,0
2021-11-04 16:00:00,131.482,131.495,131.025,131.131,6697,14,0
2021-11-04 17:00:00,131.131,131.221,131.01,131.192,5727,14,0
2021-11-04 18:00:00,131.192,131.391,131.186,131.302,3600,14,0
2021-11-04 19:00:00,131.303,131.334,131.239,131.262,1815,14,0
2021-11-04 20:00:00,131.263,131.414,131.261,131.391,1760,14,0
2021-11-04 21:00:00,131.392,131.445,131.379,131.4,1566,14,0
2021-11-04 22:00:00,131.4,131.472,131.394,131.426,809,18,0
2021-11-04 23:00:00,131.39,131.413,131.379,131.413,102,53,0
2021-11-05 00:00:00,131.413,131.536,131.387,131.489,642,16,0
2021-11-05 01:00:00,131.489,131.539,131.447,131.533,959,15,0
2021-11-05 02:00:00,131.534,131.536,131.342,131.372,2784,14,0
2021-11-05 03:00:00,131.371,131.373,131.174,131.198,3482,14,0
2021-11-05 04:00:00,131.199,131.305,131.129,131.237,2805,15,0
2021-11-05 05:00:00,131.236,131.304,131.182,131.276,1847,14,0
2021-11-05 06:00:00,131.276,131.38,131.236,131.376,1164,15,0
2021-11-05 07:00:00,131.376,131.39,131.292,131.296,1492,14,0
2021-11-05 08:00:00,131.291,131.336,131.264,131.305,1721,14,0
2021-11-05 09:00:00,131.304,131.547,131.289,131.506,2389,14,0
2021-11-05 10:00:00,131.505,131.58,131.38,131.396,4266,14,0
2021-11-05 11:00:00,131.395,131.408,131.251,131.365,3871,14,0
2021-11-05 12:00:00,131.365,131.368,131.265,131.34,3175,14,0
2021-11-05 13:00:00,131.339,131.38,131.266,131.281,3455,14,0
2021-11-05 14:00:00,131.28,131.43,131.131,131.158,7506,14,0
2021-11-05 15:00:00,131.158,131.158,130.862,130.898,8145,14,0
2021-11-05 16:00:00,130.895,131.016,130.829,130.89,5387,14,0
2021-11-05 17:00:00,130.89,131.144,130.877,131.061,5669,14,0
2021-11-05 18:00:00,131.061,131.116,131.021,131.09,3398,14,0
2021-11-05 19:00:00,131.089,131.104,130.974,131.016,2151,14,0
2021-11-05 20:00:00,131.014,131.033,130.935,130.965,1696,14,0
2021-11-05 21:00:00,130.966,131.129,130.964,131.096,1638,14,0
2021-11-05 22:00:00,131.095,131.199,131.072,131.142,1200,18,0
2021-11-08 00:00:00,131.142,131.179,130.997,131.145,548,35,0
2021-11-08 01:00:00,131.144,131.318,131.144,131.265,2373,14,0
2021-11-08 02:00:00,131.265,131.376,131.2,131.331,2342,14,0
2021-11-08 03:00:00,131.332,131.368,131.218,131.253,2824,14,0
2021-11-08 04:00:00,131.252,131.323,131.218,131.317,2273,14,0
2021-11-08 05:00:00,131.316,131.412,131.305,131.349,1637,14,0
2021-11-08 06:00:00,131.35,131.353,131.265,131.304,1106,14,0
2021-11-08 07:00:00,131.304,131.333,131.273,131.28,1835,14,0
2021-11-08 08:00:00,131.281,131.423,131.277,131.345,2112,14,0
2021-11-08 09:00:00,131.346,131.366,131.201,131.273,3222,14,0
2021-11-08 10:00:00,131.272,131.334,131.13,131.292,4976,14,0
2021-11-08 11:00:00,131.292,131.366,131.081,131.085,3632,14,0
2021-11-08 12:00:00,131.088,131.223,131.072,131.193,2423,14,0
2021-11-08 13:00:00,131.194,131.326,131.163,131.307,1984,14,0
2021-11-08 14:00:00,131.304,131.338,131.235,131.299,2578,14,0
2021-11-08 15:00:00,131.298,131.334,131.125,131.133,3489,14,0
2021-11-08 16:00:00,131.135,131.168,130.89,130.926,5648,14,0
2021-11-08 17:00:00,130.926,131.201,130.896,131.17,4352,14,0
2021-11-08 18:00:00,131.169,131.212,131.096,131.15,2784,14,0
2021-11-08 19:00:00,131.148,131.206,131.135,131.19,1149,14,0
2021-11-08 20:00:00,131.191,131.226,131.17,131.175,1322,14,0
2021-11-08 21:00:00,131.174,131.229,131.15,131.218,824,14,0
2021-11-08 22:00:00,131.218,131.248,131.202,131.213,1158,14,0
2021-11-08 23:00:00,131.214,131.235,131.172,131.187,750,16,0
2021-11-09 00:00:00,131.153,131.224,131.153,131.198,494,35,0
2021-11-09 01:00:00,131.197,131.261,131.182,131.23,1061,15,0
2021-11-09 02:00:00,131.231,131.244,131.049,131.106,2429,14,0
2021-11-09 03:00:00,131.105,131.13,130.962,131.001,2616,14,0
2021-11-09 04:00:00,131.0,131.011,130.822,130.838,2818,14,0
2021-11-09 05:00:00,130.838,130.861,130.671,130.724,3528,14,0
2021-11-09 06:00:00,130.723,130.885,130.71,130.832,2318,14,0
2021-11-09 07:00:00,130.833,130.898,130.757,130.803,2528,14,0
2021-11-09 08:00:00,130.801,130.934,130.798,130.925,2166,14,0
2021-11-09 09:00:00,130.922,130.956,130.789,130.857,3115,14,0
2021-11-09 10:00:00,130.859,130.922,130.828,130.855,4183,14,0
2021-11-09 11:00:00,130.854,130.854,130.728,130.828,3032,14,0
2021-11-09 12:00:00,130.827,130.885,130.763,130.789,2464,14,0
2021-11-09 13:00:00,130.788,130.87,130.78,130.805,2756,14,0
2021-11-09 14:00:00,130.806,130.905,130.762,130.833,3093,14,0
2021-11-09 15:00:00,130.833,130.902,130.767,130.883,5003,14,0
2021-11-09 16:00:00,130.88,130.974,130.799,130.842,6442,14,0
2021-11-09 17:00:00,130.841,130.864,130.731,130.809,6601,14,0
2021-11-09 18:00:00,130.808,130.837,130.706,130.789,3905,14,0
2021-11-09 19:00:00,130.791,130.859,130.758,130.788,2357,14,0
2021-11-09 20:00:00,130.789,130.873,130.757,130.77,2116,14,0
2021-11-09 21:00:00,130.768,130.847,130.766,130.814,1339,14,0
2021-11-09 22:00:00,130.815,130.885,130.811,130.872,1264,14,0
2021-11-09 23:00:00,130.871,130.888,130.84,130.858,629,17,0
2021-11-10 00:00:00,130.827,130.876,130.811,130.85,500,39,0
2021-11-10 01:00:00,130.85,130.939,130.85,130.903,973,16,0
2021-11-10 02:00:00,130.905,130.946,130.758,130.82,2609,14,0
2021-11-10 03:00:00,130.819,130.904,130.736,130.873,2648,14,0
2021-11-10 04:00:00,130.874,130.886,130.686,130.736,2173,14,0
2021-11-10 05:00:00,130.736,130.771,130.656,130.713,1642,14,0
2021-11-10 06:00:00,130.714,130.729,130.644,130.724,1434,14,0
2021-11-10 07:00:00,130.723,130.723,130.667,130.679,1381,14,0
2021-11-10 08:00:00,130.679,130.789,130.672,130.758,1388,14,0
2021-11-10 09:00:00,130.757,130.866,130.716,130.828,3399,14,0
2021-11-10 10:00:00,130.828,130.897,130.785,130.829,3955,14,0
2021-11-10 11:00:00,130.83,131.123,130.788,131.07,3774,14,0
2021-11-10 12:00:00,131.069,131.085,130.98,130.988,2428,14,0
2021-11-10 13:00:00,130.989,130.99,130.735,130.763,3233,14,0
2021-11-10 14:00:00,130.765,130.923,130.717,130.91,2795,14,0
2021-11-10 15:00:00,130.911,131.078,130.79,131.063,8185,14,0
2021-11-10 16:00:00,131.061,131.396,131.051,131.388,8482,14,0
2021-11-10 17:00:00,131.386,131.413,131.064,131.188,7485,14,0
2021-11-10 18:00:00,131.188,131.314,131.129,131.179,5164,14,0
2021-11-10 19:00:00,131.179,131.231,131.125,131.153,3187,14,0
2021-11-10 20:00:00,131.152,131.173,130.833,130.872,5372,14,0
2021-11-10 21:00:00,130.871,130.88,130.692,130.694,2962,14,0
2021-11-10 22:00:00,130.693,130.779,130.636,130.719,2637,14,0
2021-11-10 23:00:00,130.72,130.805,130.703,130.721,1457,18,0
2021-11-11 00:00:00,130.709,130.768,130.673,130.707,1118,49,0
2021-11-11 01:00:00,130.705,130.825,130.677,130.823,1023,15,0
2021-11-11 02:00:00,130.82,130.927,130.768,130.813,3373,14,0
2021-11-11 03:00:00,130.812,130.99,130.804,130.931,3161,14,0
2021-11-11 04:00:00,130.931,130.987,130.821,130.841,2118,14,0
2021-11-11 05:00:00,130.841,130.882,130.781,130.825,2048,14,0
2021-11-11 06:00:00,130.823,130.831,130.691,130.829,1353,14,0
2021-11-11 07:00:00,130.828,130.835,130.735,130.791,1200,14,0
2021-11-11 08:00:00,130.791,130.854,130.755,130.786,1612,14,0
2021-11-11 09:00:00,130.782,130.882,130.69,130.732,2430,14,0
2021-11-11 10:00:00,130.73,130.868,130.637,130.822,3750,14,0
2021-11-11 11:00:00,130.82,130.82,130.628,130.76,3246,14,0
2021-11-11 12:00:00,130.759,130.831,130.635,130.635,2944,14,0
2021-11-11 13:00:00,130.637,130.724,130.528,130.7,2928,14,0
2021-11-11 14:00:00,130.7,130.737,130.581,130.615,3339,14,0
2021-11-11 15:00:00,130.614,130.627,130.435,130.488,3301,14,0
2021-11-11 16:00:00,130.488,130.716,130.458,130.7,3460,14,0
2021-11-11 17:00:00,130.703,130.782,130.581,130.72,3598,14,0
2021-11-11 18:00:00,130.72,130.744,130.651,130.691,2184,14,0
2021-11-11 19:00:00,130.694,130.712,130.612,130.636,1289,14,0
2021-11-11 20:00:00,130.637,130.639,130.572,130.605,1110,14,0
2021-11-11 21:00:00,130.606,130.612,130.543,130.578,1063,15,0
2021-11-11 22:00:00,130.578,130.59,130.527,130.57,916,14,0
2021-11-11 23:00:00,130.57,130.612,130.554,130.575,564,18,0
2021-11-12 00:00:00,130.579,130.588,130.521,130.572,255,27,0
2021-11-12 01:00:00,130.573,130.578,130.531,130.548,1276,14,0
2021-11-12 02:00:00,130.548,130.734,130.547,130.703,2739,14,0
2021-11-12 03:00:00,130.702,130.722,130.648,130.715,2634,14,0
2021-11-12 04:00:00,130.715,130.715,130.65,130.692,1735,14,0
2021-11-12 05:00:00,130.69,130.719,130.64,130.693,1410,14,0
2021-11-12 06:00:00,130.692,130.726,130.654,130.726,1081,14,0
2021-11-12 07:00:00,130.726,130.729,130.635,130.687,1632,14,0
2021-11-12 08:00:00,130.685,130.733,130.658,130.722,1113,14,0
2021-11-12 09:00:00,130.721,130.755,130.568,130.584,2481,14,0
2021-11-12 10:00:00,130.585,130.606,130.473,130.576,3812,14,0
2021-11-12 11:00:00,130.573,130.591,130.41,130.471,3395,14,0
2021-11-12 12:00:00,130.472,130.558,130.425,130.528,2378,14,0
2021-11-12 13:00:00,130.524,130.608,130.505,130.586,1885,14,0
2021-11-12 14:00:00,130.584,130.584,130.466,130.494,2814,14,0
2021-11-12 15:00:00,130.496,130.532,130.413,130.428,3572,14,0
2021-11-12 16:00:00,130.428,130.472,130.295,130.374,4885,14,0
2021-11-12 17:00:00,130.375,130.434,130.229,130.39,7500,14,0
2021-11-12 18:00:00,130.389,130.418,130.306,130.324,3532,14,0
2021-11-12 19:00:00,130.325,130.418,130.325,130.41,1837,14,0
2021-11-12 20:00:00,130.411,130.411,130.282,130.313,1430,14,0
2021-11-12 21:00:00,130.314,130.405,130.311,130.393,1461,14,0
2021-11-12 22:00:00,130.394,130.411,130.311,130.342,1067,14,0
2021-11-12 23:00:00,130.342,130.368,130.309,130.324,846,17,0
2021-11-15 00:00:00,130.324,130.42,130.324,130.395,418,34,0
2021-11-15 01:00:00,130.398,130.49,130.358,130.405,1147,15,0
2021-11-15 02:00:00,130.404,130.48,130.358,130.47,2021,14,0
2021-11-15 03:00:00,130.47,130.479,130.34,130.385,2690,14,0
2021-11-15 04:00:00,130.385,130.468,130.385,130.453,2515,14,0
2021-11-15 05:00:00,130.451,130.493,130.431,130.446,1213,14,0
2021-11-15 06:00:00,130.446,130.471,130.425,130.429,1026,14,0
2021-11-15 07:00:00,130.429,130.468,130.394,130.433,1317,14,0
2021-11-15 08:00:00,130.435,130.568,130.427,130.563,1423,14,0
2021-11-15 09:00:00,130.561,130.593,130.452,130.465,2220,14,0
2021-11-15 10:00:00,130.466,130.496,130.35,130.46,3928,14,0
2021-11-15 11:00:00,130.459,130.467,130.283,130.305,2909,14,0
2021-11-15 12:00:00,130.306,130.416,130.292,130.36,2714,14,0
2021-11-15 13:00:00,130.359,130.375,130.268,130.325,2601,14,0
2021-11-15 14:00:00,130.322,130.422,130.28,130.286,2225,14,0
2021-11-15 15:00:00,130.284,130.355,130.251,130.33,3161,14,0
2021-11-15 16:00:00,130.331,130.415,130.285,130.35,5006,14,0
2021-11-15 17:00:00,130.349,130.417,130.128,130.144,5572,14,0
2021-11-15 18:00:00,130.145,130.174,130.082,130.156,3170,14,0
2021-11-15 19:00:00,130.157,130.157,129.726,129.868,3808,14,0
2021-11-15 20:00:00,129.867,129.884,129.797,129.849,1724,14,0
2021-11-15 21:00:00,129.848,129.903,129.847,129.887,1232,14,0
2021-11-15 22:00:00,129.886,129.905,129.681,129.691,2669,14,0
2021-11-15 23:00:00,129.689,129.777,129.675,129.723,1280,14,0
2021-11-16 00:00:00,129.713,129.757,129.618,129.715,1713,34,0
2021-11-16 01:00:00,129.722,129.789,129.692,129.728,1173,15,0
2021-11-16 02:00:00,129.728,129.921,129.722,129.862,2897,14,0
2021-11-16 03:00:00,129.861,130.05,129.831,130.043,3143,14,0
