date_time,open,high,low,close,volume,spread,real_volume
2017-08-02 04:00:00,130.437,130.518,130.373,130.471,22944,9,0
2017-08-02 06:00:00,130.471,131.179,130.458,131.071,23056,9,0
2017-08-02 08:00:00,131.07,131.12,130.856,130.999,19179,9,0
2017-08-02 10:00:00,130.999,131.398,130.945,131.262,22185,9,0
2017-08-02 12:00:00,131.261,131.277,131.006,131.036,17692,9,0
2017-08-02 14:00:00,131.039,131.285,130.897,131.129,22012,9,0
2017-08-02 16:00:00,131.131,131.138,130.801,130.862,26409,9,0
2017-08-02 18:00:00,130.863,131.076,130.854,131.044,19724,9,0
2017-08-02 20:00:00,131.045,131.361,131.042,131.166,20554,9,0
2017-08-02 22:00:00,131.169,131.332,131.063,131.33,13756,9,0
2017-08-03 00:00:00,131.189,131.33,131.189,131.205,13861,9,0
2017-08-03 02:00:00,131.205,131.318,131.103,131.126,15417,9,0
2017-08-03 04:00:00,131.126,131.251,130.881,131.027,19393,9,0
2017-08-03 06:00:00,131.028,131.184,131.023,131.1,17314,9,0
2017-08-03 08:00:00,131.1,131.2,130.985,131.089,14707,9,0
2017-08-03 10:00:00,131.09,131.119,130.902,131.059,18187,9,0
2017-08-03 12:00:00,131.062,131.107,130.93,130.955,14761,9,0
2017-08-03 14:00:00,130.959,131.048,130.682,130.998,23873,9,0
2017-08-03 16:00:00,130.996,130.999,130.548,130.709,24733,9,0
2017-08-03 18:00:00,130.71,130.858,130.692,130.765,20650,9,0
2017-08-03 20:00:00,130.767,130.808,130.587,130.595,15055,9,0
2017-08-03 22:00:00,130.594,130.684,130.453,130.555,16280,9,0
2017-08-04 00:00:00,130.594,130.639,130.504,130.602,14399,9,0
2017-08-04 02:00:00,130.601,130.71,130.54,130.675,13406,9,0
2017-08-04 04:00:00,130.674,130.822,130.674,130.818,18436,9,0
2017-08-04 06:00:00,130.817,130.844,130.744,130.769,15566,9,0
2017-08-04 08:00:00,130.768,130.877,130.736,130.826,18507,9,0
2017-08-04 10:00:00,130.824,130.878,130.726,130.819,18415,9,0
2017-08-04 12:00:00,130.818,130.846,130.625,130.65,14208,9,0
2017-08-04 14:00:00,130.651,131.111,130.563,131.011,23593,9,0
2017-08-04 16:00:00,131.01,131.073,130.223,130.292,32628,9,0
2017-08-04 18:00:00,130.297,130.374,130.092,130.237,22532,9,0
2017-08-04 20:00:00,130.236,130.291,130.165,130.237,17628,9,0
2017-08-04 22:00:00,130.239,130.414,130.218,130.262,17882,9,0
2017-08-07 00:00:00,130.343,130.613,130.292,130.563,15963,9,0
2017-08-07 02:00:00,130.564,130.618,130.459,130.54,17833,9,0
2017-08-07 04:00:00,130.541,130.604,130.502,130.567,17600,9,0
2017-08-07 06:00:00,130.568,130.62,130.557,130.568,19527,9,0
2017-08-07 08:00:00,130.569,130.591,130.439,130.544,14474,9,0
2017-08-07 10:00:00,130.543,130.866,130.455,130.695,20549,9,0
2017-08-07 12:00:00,130.694,130.825,130.676,130.775,17613,9,0
2017-08-07 14:00:00,130.774,130.828,130.633,130.651,17253,9,0
2017-08-07 16:00:00,130.65,130.743,130.498,130.709,21453,9,0
2017-08-07 18:00:00,130.707,130.756,130.528,130.537,14639,9,0
2017-08-07 20:00:00,130.536,130.608,130.532,130.602,10642,9,0
2017-08-07 22:00:00,130.601,130.639,130.536,130.618,15249,10,0
2017-08-08 00:00:00,130.606,130.708,130.584,130.595,10466,9,0
2017-08-08 02:00:00,130.595,130.746,130.595,130.711,10951,9,0
2017-08-08 04:00:00,130.711,130.821,130.605,130.63,28243,9,0
2017-08-08 06:00:00,130.628,130.704,130.599,130.632,15565,9,0
2017-08-08 08:00:00,130.633,130.639,130.528,130.57,17130,9,0
2017-08-08 10:00:00,130.569,130.632,130.513,130.542,15155,9,0
2017-08-08 12:00:00,130.542,130.594,130.427,130.473,15421,9,0
2017-08-08 14:00:00,130.47,130.481,130.239,130.4,17944,9,0
2017-08-08 16:00:00,130.402,130.428,129.872,130.006,24915,9,0
2017-08-08 18:00:00,130.006,130.099,129.643,129.848,22158,9,0
2017-08-08 20:00:00,129.848,129.918,129.738,129.768,15566,9,0
2017-08-08 22:00:00,129.769,129.84,129.599,129.658,16998,9,0
2017-08-09 00:00:00,129.673,129.714,129.381,129.494,8982,9,0
2017-08-09 02:00:00,129.492,129.608,128.954,129.111,18367,9,0
2017-08-09 04:00:00,129.11,129.179,128.709,128.95,19525,9,0
2017-08-09 06:00:00,128.95,129.081,128.809,129.065,13945,9,0
2017-08-09 08:00:00,129.065,129.349,129.045,129.239,16227,9,0
2017-08-09 10:00:00,129.237,129.363,128.605,128.746,22366,9,0
2017-08-09 12:00:00,128.745,129.103,128.688,128.923,17556,9,0
2017-08-09 14:00:00,128.921,128.957,128.568,128.838,26098,9,0
2017-08-09 16:00:00,128.837,129.32,128.433,129.158,34022,9,0
2017-08-09 18:00:00,129.155,129.298,128.984,129.135,19181,9,0
2017-08-09 20:00:00,129.134,129.318,129.064,129.104,18119,9,0
2017-08-09 22:00:00,129.103,129.428,129.081,129.398,15255,9,0
2017-08-10 00:00:00,129.398,129.421,129.232,129.324,11714,9,0
2017-08-10 02:00:00,129.322,129.522,129.288,129.449,12459,9,0
2017-08-10 04:00:00,129.45,129.55,129.153,129.278,20764,9,0
2017-08-10 06:00:00,129.278,129.299,128.943,129.115,14648,9,0
2017-08-10 08:00:00,129.116,129.175,128.99,128.991,16984,9,0
2017-08-10 10:00:00,128.992,129.062,128.883,128.9,19818,9,0
2017-08-10 12:00:00,128.901,128.907,128.584,128.75,18349,9,0
2017-08-10 14:00:00,128.75,128.812,128.628,128.705,20998,9,0
2017-08-10 16:00:00,128.704,128.824,128.224,128.463,32687,9,0
2017-08-10 18:00:00,128.473,128.613,128.355,128.494,25611,9,0
2017-08-10 20:00:00,128.495,128.705,128.391,128.622,20494,9,0
2017-08-10 22:00:00,128.622,128.741,128.498,128.599,19008,9,0
2017-08-11 00:00:00,128.515,128.599,128.373,128.426,14118,9,0
2017-08-11 02:00:00,128.426,128.502,128.318,128.383,11458,9,0
2017-08-11 04:00:00,128.385,128.456,128.208,128.255,17183,9,0
2017-08-11 06:00:00,128.254,128.352,128.177,128.302,15149,9,0
2017-08-11 08:00:00,128.301,128.49,128.217,128.433,16952,9,0
2017-08-11 10:00:00,128.433,128.449,128.065,128.109,20860,9,0
2017-08-11 12:00:00,128.109,128.373,128.045,128.243,20040,9,0
2017-08-11 14:00:00,128.243,128.925,128.232,128.853,26247,9,0
2017-08-11 16:00:00,128.854,129.155,128.613,128.704,32653,9,0
2017-08-11 18:00:00,128.703,128.866,128.567,128.857,21769,9,0
2017-08-11 20:00:00,128.858,129.109,128.826,128.861,20905,9,0
2017-08-11 22:00:00,128.862,129.08,128.854,129.07,16679,9,0
2017-08-14 00:00:00,129.002,129.112,128.916,129.017,6929,9,0
2017-08-14 02:00:00,129.018,129.31,128.987,129.267,16857,9,0
2017-08-14 04:00:00,129.266,129.437,129.259,129.353,18096,9,0
2017-08-14 06:00:00,129.352,129.644,129.35,129.441,17302,9,0
2017-08-14 08:00:00,129.439,129.631,129.374,129.596,15712,9,0
2017-08-14 10:00:00,129.597,129.647,129.409,129.503,20804,9,0
2017-08-14 12:00:00,129.502,129.555,129.337,129.46,16625,9,0
2017-08-14 14:00:00,129.462,129.463,129.226,129.326,18342,9,0
2017-08-14 16:00:00,129.326,129.371,128.915,128.978,23210,9,0
2017-08-14 18:00:00,128.978,129.096,128.943,129.066,17481,9,0
2017-08-14 20:00:00,129.066,129.242,129.055,129.159,17651,9,0
2017-08-14 22:00:00,129.161,129.298,129.134,129.234,13882,9,0
2017-08-15 00:00:00,129.234,129.269,129.067,129.261,16062,9,0
2017-08-15 02:00:00,129.258,129.838,129.208,129.791,21368,9,0
2017-08-15 04:00:00,129.789,129.921,129.763,129.821,19943,9,0
2017-08-15 06:00:00,129.82,129.923,129.77,129.854,17084,9,0
2017-08-15 08:00:00,129.855,130.03,129.483,129.552,20189,9,0
2017-08-15 10:00:00,129.553,129.864,129.479,129.768,23199,9,0
2017-08-15 12:00:00,129.769,129.893,129.617,129.7,19331,9,0
2017-08-15 14:00:00,129.699,129.809,129.464,129.567,24771,9,0
2017-08-15 16:00:00,129.567,129.723,129.411,129.547,27360,9,0
2017-08-15 18:00:00,129.547,129.696,129.491,129.647,21203,9,0
2017-08-15 20:00:00,129.644,129.756,129.596,129.752,17526,9,0
2017-08-15 22:00:00,129.752,129.891,129.713,129.883,16705,9,0
2017-08-16 00:00:00,129.874,129.883,129.744,129.848,15126,10,0
2017-08-16 02:00:00,129.848,129.992,129.775,129.953,14023,9,0
2017-08-16 04:00:00,129.955,130.002,129.852,129.867,19356,9,0
2017-08-16 06:00:00,129.869,129.969,129.834,129.952,12047,9,0
2017-08-16 08:00:00,129.95,130.021,129.812,129.955,18014,9,0
2017-08-16 10:00:00,129.954,130.392,129.605,130.038,24890,9,0
2017-08-16 12:00:00,130.041,130.184,129.609,129.668,20001,9,0
2017-08-16 14:00:00,129.668,129.82,129.621,129.681,17800,9,0
2017-08-16 16:00:00,129.682,129.746,129.513,129.672,22955,9,0
2017-08-16 18:00:00,129.671,129.696,129.526,129.58,17089,9,0
2017-08-16 20:00:00,129.581,129.761,129.559,129.624,28593,9,0
2017-08-16 22:00:00,129.626,129.731,129.599,129.665,13507,9,0
2017-08-17 00:00:00,129.665,129.701,129.555,129.66,22212,9,0
2017-08-17 02:00:00,129.66,129.686,129.292,129.301,15104,9,0
2017-08-17 04:00:00,129.302,129.455,129.129,129.42,21758,9,0
2017-08-17 06:00:00,129.419,129.482,129.384,129.415,11585,9,0
2017-08-17 08:00:00,129.414,129.455,129.278,129.347,17836,9,0
2017-08-17 10:00:00,129.347,129.375,129.029,129.092,21943,9,0
2017-08-17 12:00:00,129.093,129.132,128.765,128.841,20561,9,0
2017-08-17 14:00:00,128.841,128.987,128.536,128.915,28427,9,0
2017-08-17 16:00:00,128.918,129.106,128.679,129.06,33015,9,0
2017-08-17 18:00:00,129.057,129.149,128.875,128.88,24088,9,0
2017-08-17 20:00:00,128.879,128.993,128.756,128.759,20199,9,0
2017-08-17 22:00:00,128.76,128.769,128.365,128.458,17531,9,0
2017-08-18 00:00:00,128.458,128.458,128.243,128.381,15647,9,0
2017-08-18 02:00:00,128.381,128.455,127.988,128.333,17345,9,0
2017-08-18 04:00:00,128.332,128.461,128.317,128.359,16359,9,0
2017-08-18 06:00:00,128.359,128.431,128.222,128.278,13440,9,0
2017-08-18 08:00:00,128.278,128.425,128.083,128.113,18679,9,0
2017-08-18 10:00:00,128.113,128.237,127.817,128.04,24476,9,0
2017-08-18 12:00:00,128.036,128.315,128.025,128.113,19462,9,0
2017-08-18 14:00:00,128.113,128.126,127.864,127.898,20121,9,0
2017-08-18 16:00:00,127.898,127.914,127.555,127.828,31823,9,0
2017-08-18 18:00:00,127.828,128.785,127.714,128.605,33777,9,0
2017-08-18 20:00:00,128.604,128.674,128.408,128.45,21933,9,0
2017-08-18 22:00:00,128.451,128.524,128.374,128.407,14503,9,0
2017-08-21 00:00:00,128.521,128.607,128.411,128.575,6068,9,0
2017-08-21 02:00:00,128.577,128.588,128.347,128.477,14552,9,0
2017-08-21 04:00:00,128.477,128.519,128.369,128.438,16976,9,0
2017-08-21 06:00:00,128.438,128.448,128.334,128.349,14605,9,0
2017-08-21 08:00:00,128.348,128.419,128.064,128.064,15960,9,0
2017-08-21 10:00:00,128.063,128.078,127.829,128.04,18287,9,0
2017-08-21 12:00:00,128.04,128.282,127.942,128.278,14316,9,0
2017-08-21 14:00:00,128.279,128.388,128.128,128.316,17037,9,0
2017-08-21 16:00:00,128.314,128.555,128.209,128.531,25126,9,0
2017-08-21 18:00:00,128.531,128.731,128.409,128.68,21463,9,0
2017-08-21 20:00:00,128.679,128.702,128.448,128.567,16718,9,0
2017-08-21 22:00:00,128.567,128.781,128.524,128.756,13372,9,0
2017-08-22 00:00:00,128.722,128.818,128.626,128.742,11913,9,0
2017-08-22 02:00:00,128.739,128.994,128.638,128.936,10615,9,0
2017-08-22 04:00:00,128.935,129.178,128.935,129.019,14446,9,0
2017-08-22 06:00:00,129.019,129.057,128.955,129.001,9053,9,0
2017-08-22 08:00:00,129.001,129.028,128.857,128.983,14162,9,0
2017-08-22 10:00:00,128.982,129.047,128.621,128.634,17029,9,0
2017-08-22 12:00:00,128.639,128.654,128.324,128.452,17540,9,0
2017-08-22 14:00:00,128.45,128.776,128.439,128.579,19517,9,0
2017-08-22 16:00:00,128.577,128.768,128.425,128.738,22350,9,0
2017-08-22 18:00:00,128.738,128.775,128.619,128.768,16453,9,0
2017-08-22 20:00:00,128.769,128.781,128.63,128.685,12623,9,0
2017-08-22 22:00:00,128.685,128.896,128.672,128.861,11155,9,0
2017-08-23 00:00:00,128.861,129.09,128.838,129.033,10954,9,0
2017-08-23 02:00:00,129.035,129.12,128.828,128.873,14229,9,0
2017-08-23 04:00:00,128.868,128.986,128.764,128.776,14804,9,0
2017-08-23 06:00:00,128.778,128.852,128.646,128.704,13335,9,0
2017-08-23 08:00:00,128.705,128.765,128.509,128.639,11749,9,0
2017-08-23 10:00:00,128.637,129.03,128.481,129.018,22740,9,0
2017-08-23 12:00:00,129.019,129.055,128.768,128.898,14601,9,0
2017-08-23 14:00:00,128.899,128.933,128.636,128.693,19303,9,0
2017-08-23 16:00:00,128.698,128.975,128.623,128.806,23911,9,0
2017-08-23 18:00:00,128.805,128.898,128.724,128.827,15956,9,0
2017-08-23 20:00:00,128.828,129.03,128.734,128.84,17189,9,0
2017-08-23 22:00:00,128.84,128.867,128.69,128.75,15480,9,0
2017-08-24 00:00:00,128.75,128.75,128.536,128.655,18462,9,0
2017-08-24 02:00:00,128.656,128.96,128.595,128.946,18143,9,0
2017-08-24 04:00:00,128.945,128.949,128.785,128.87,16880,9,0
2017-08-24 06:00:00,128.871,128.877,128.79,128.836,11076,9,0
2017-08-24 08:00:00,128.837,128.904,128.694,128.874,13341,9,0
2017-08-24 10:00:00,128.874,128.997,128.84,128.903,19578,9,0
2017-08-24 12:00:00,128.902,128.974,128.811,128.875,16591,9,0
2017-08-24 14:00:00,128.875,129.183,128.868,129.08,21167,9,0
2017-08-24 16:00:00,129.08,129.112,128.788,129.068,24523,9,0
2017-08-24 18:00:00,129.06,129.131,128.937,129.037,22720,9,0
2017-08-24 20:00:00,129.037,129.294,129.037,129.255,14045,9,0
2017-08-24 22:00:00,129.255,129.358,129.187,129.298,12710,9,0
2017-08-25 00:00:00,129.269,129.337,129.219,129.335,17429,9,0
2017-08-25 02:00:00,129.334,129.498,129.164,129.43,15300,9,0
2017-08-25 04:00:00,129.429,129.454,129.233,129.322,14479,9,0
2017-08-25 06:00:00,129.32,129.373,129.238,129.28,11521,9,0
2017-08-25 08:00:00,129.277,129.338,129.234,129.312,13128,9,0
2017-08-25 10:00:00,129.311,129.386,129.107,129.335,19560,9,0
2017-08-25 12:00:00,129.334,129.678,129.266,129.581,18354,9,0
2017-08-25 14:00:00,129.581,129.675,129.459,129.549,19034,9,0
2017-08-25 16:00:00,129.551,129.747,129.4,129.718,31905,9,0
2017-08-25 18:00:00,129.722,129.818,129.612,129.81,22853,9,0
2017-08-25 20:00:00,129.813,129.867,129.707,129.786,14246,9,0
2017-08-25 22:00:00,129.787,130.426,129.637,130.117,24087,9,0
2017-08-28 00:00:00,130.384,130.685,130.383,130.593,9025,9,0
2017-08-28 02:00:00,130.591,130.705,130.111,130.215,18611,9,0
2017-08-28 04:00:00,130.215,130.229,130.077,130.205,16047,9,0
2017-08-28 06:00:00,130.204,130.206,129.978,130.084,14242,9,0
2017-08-28 08:00:00,130.085,130.297,130.037,130.149,16808,9,0
2017-08-28 10:00:00,130.149,130.304,130.092,130.267,13674,9,0
2017-08-28 12:00:00,130.267,130.399,130.244,130.332,10822,9,0
2017-08-28 14:00:00,130.329,130.516,130.243,130.478,15784,9,0
2017-08-28 16:00:00,130.479,130.623,130.372,130.557,19682,9,0
2017-08-28 18:00:00,130.56,130.858,130.519,130.776,21083,9,0
2017-08-28 20:00:00,130.78,130.797,130.593,130.678,15947,9,0
2017-08-28 22:00:00,130.678,130.969,130.654,130.864,8698,9,0
2017-08-29 00:00:00,130.833,130.864,129.651,130.012,20917,9,0
2017-08-29 02:00:00,130.011,130.32,129.916,130.251,24858,9,0
2017-08-29 04:00:00,130.25,130.308,130.042,130.191,15208,9,0
2017-08-29 06:00:00,130.191,130.308,130.186,130.292,10303,9,0
2017-08-29 08:00:00,130.292,130.73,130.278,130.688,16533,9,0
2017-08-29 10:00:00,130.688,130.884,130.551,130.812,30171,9,0
2017-08-29 12:00:00,130.812,130.863,130.548,130.635,20630,9,0
2017-08-29 14:00:00,130.633,130.927,130.543,130.557,21093,9,0
2017-08-29 16:00:00,130.556,130.778,130.449,130.76,26553,9,0
2017-08-29 18:00:00,130.759,131.249,130.757,131.162,22812,9,0
2017-08-29 20:00:00,131.163,131.569,131.036,131.542,19741,9,0
2017-08-29 22:00:00,131.54,131.618,131.116,131.325,16088,9,0
2017-08-30 00:00:00,131.325,131.325,131.117,131.197,9740,9,0
2017-08-30 02:00:00,131.199,131.633,131.196,131.511,15932,9,0
2017-08-30 04:00:00,131.511,131.547,131.375,131.444,14311,9,0
2017-08-30 06:00:00,131.443,131.527,131.405,131.413,12184,9,0
2017-08-30 08:00:00,131.413,131.638,131.317,131.599,21610,9,0
2017-08-30 10:00:00,131.599,131.701,131.247,131.291,19909,9,0
2017-08-30 12:00:00,131.291,131.421,131.164,131.247,12904,9,0
2017-08-30 14:00:00,131.249,131.459,131.14,131.391,21256,9,0
2017-08-30 16:00:00,131.39,131.481,131.19,131.335,21246,9,0
2017-08-30 18:00:00,131.342,131.434,131.144,131.294,18379,9,0
2017-08-30 20:00:00,131.293,131.38,131.212,131.223,15310,9,0
2017-08-30 22:00:00,131.224,131.233,131.088,131.091,11072,9,0
2017-08-31 00:00:00,131.091,131.209,131.056,131.196,13437,11,0
2017-08-31 02:00:00,131.202,131.435,131.195,131.287,19430,9,0
2017-08-31 04:00:00,131.289,131.363,131.203,131.269,15824,9,0
2017-08-31 06:00:00,131.269,131.341,131.221,131.229,14247,9,0
2017-08-31 08:00:00,131.233,131.408,131.18,131.36,16384,9,0
2017-08-31 10:00:00,131.359,131.487,131.268,131.47,18101,9,0
2017-08-31 12:00:00,131.467,131.58,131.003,131.154,19841,9,0
2017-08-31 14:00:00,131.155,131.167,130.796,130.842,20895,9,0
2017-08-31 16:00:00,130.841,130.923,130.721,130.897,26641,9,0
2017-08-31 18:00:00,130.893,130.963,130.7,130.854,22851,9,0
2017-08-31 20:00:00,130.855,131.065,130.842,130.909,17179,9,0
2017-08-31 22:00:00,130.909,130.978,130.77,130.894,16581,9,0
2017-09-01 00:00:00,130.926,131.133,130.894,131.109,12296,9,0
2017-09-01 02:00:00,131.109,131.182,131.034,131.126,14573,9,0
2017-09-01 04:00:00,131.124,131.141,130.998,131.02,10482,9,0
2017-09-01 06:00:00,131.022,131.03,130.872,130.904,7998,9,0
2017-09-01 08:00:00,130.904,131.092,130.866,130.954,12434,9,0
2017-09-01 10:00:00,130.953,131.004,130.85,130.922,15261,9,0
2017-09-01 12:00:00,130.924,131.272,130.919,131.213,17338,9,0
2017-09-01 14:00:00,131.212,131.34,130.751,130.948,25803,9,0
2017-09-01 16:00:00,130.946,131.045,130.656,130.878,31544,9,0
2017-09-01 18:00:00,130.876,130.949,130.733,130.759,20405,9,0
2017-09-01 20:00:00,130.757,130.924,130.744,130.811,16883,9,0
2017-09-01 22:00:00,130.813,130.862,130.751,130.79,15603,9,0
2017-09-04 00:00:00,130.185,130.544,130.128,130.457,10302,9,0
2017-09-04 02:00:00,130.457,130.624,130.399,130.41,15586,9,0
2017-09-04 04:00:00,130.412,130.499,130.375,130.499,13393,9,0
2017-09-04 06:00:00,130.499,130.514,130.44,130.469,8714,9,0
2017-09-04 08:00:00,130.469,130.507,130.101,130.219,17182,9,0
2017-09-04 10:00:00,130.218,130.562,130.129,130.498,17154,9,0
2017-09-04 12:00:00,130.498,130.704,130.425,130.651,13291,9,0
2017-09-04 14:00:00,130.651,130.677,130.446,130.482,10796,9,0
2017-09-04 16:00:00,130.481,130.538,130.381,130.469,13346,9,0
2017-09-04 18:00:00,130.467,130.665,130.407,130.42,11659,9,0
2017-09-04 20:00:00,130.415,130.563,130.378,130.47,13413,9,0
2017-09-04 22:00:00,130.47,130.513,130.355,130.444,17425,9,0
2017-09-05 00:00:00,130.444,130.532,130.442,130.478,4854,9,0
2017-09-05 02:00:00,130.475,130.635,130.352,130.385,13219,9,0
2017-09-05 04:00:00,130.385,130.385,130.014,130.159,24575,9,0
2017-09-05 06:00:00,130.16,130.2,130.017,130.181,18151,9,0
2017-09-05 08:00:00,130.18,130.211,130.069,130.096,15838,9,0
2017-09-05 10:00:00,130.095,130.256,129.859,130.039,20692,9,0
2017-09-05 12:00:00,130.039,130.156,129.912,130.048,17909,9,0
2017-09-05 14:00:00,130.045,130.081,129.839,129.923,18229,9,0
2017-09-05 16:00:00,129.926,130.038,129.72,129.745,26300,9,0
2017-09-05 18:00:00,129.744,129.814,129.426,129.44,24497,9,0
2017-09-05 20:00:00,129.441,129.593,129.378,129.514,20342,9,0
2017-09-05 22:00:00,129.512,129.696,129.498,129.612,14340,9,0
2017-09-06 00:00:00,129.612,129.632,129.363,129.431,14759,9,0
2017-09-06 02:00:00,129.43,129.638,129.361,129.523,13673,9,0
2017-09-06 04:00:00,129.523,129.596,129.437,129.482,19828,9,0
2017-09-06 06:00:00,129.483,129.524,129.379,129.496,13467,9,0
2017-09-06 08:00:00,129.496,129.707,129.439,129.558,13030,9,0
2017-09-06 10:00:00,129.558,129.886,129.417,129.81,18468,9,0
2017-09-06 12:00:00,129.809,130.002,129.562,129.841,18371,9,0
2017-09-06 14:00:00,129.84,130.004,129.755,129.885,17076,9,0
2017-09-06 16:00:00,129.882,130.17,129.837,129.917,27270,9,0
2017-09-06 18:00:00,129.92,130.185,129.668,130.161,22793,9,0
2017-09-06 20:00:00,130.161,130.395,130.152,130.233,18918,9,0
2017-09-06 22:00:00,130.235,130.31,130.19,130.241,11148,9,0
2017-09-07 00:00:00,130.241,130.273,130.165,130.193,7792,9,0
2017-09-07 02:00:00,130.195,130.271,129.94,130.118,15417,9,0
2017-09-07 04:00:00,130.119,130.195,130.042,130.096,13623,9,0
2017-09-07 06:00:00,130.096,130.123,129.994,130.04,9836,9,0
2017-09-07 08:00:00,130.039,130.11,129.968,130.096,14968,9,0
2017-09-07 10:00:00,130.095,130.408,130.043,130.278,20558,9,0
2017-09-07 12:00:00,130.279,130.574,130.268,130.518,17713,9,0
2017-09-07 14:00:00,130.517,131.092,129.94,130.922,29474,9,0
2017-09-07 16:00:00,130.921,131.066,130.165,130.207,36608,9,0
2017-09-07 18:00:00,130.209,130.264,129.907,130.076,27428,9,0
2017-09-07 20:00:00,130.078,130.477,130.078,130.464,17295,9,0
2017-09-07 22:00:00,130.466,130.491,130.319,130.491,12037,9,0
2017-09-08 00:00:00,130.491,130.491,130.161,130.31,10792,9,0
2017-09-08 02:00:00,130.31,130.392,130.132,130.357,16255,9,0
2017-09-08 04:00:00,130.358,130.662,130.287,130.605,19904,9,0
2017-09-08 06:00:00,130.601,130.647,130.431,130.431,15608,9,0
2017-09-08 08:00:00,130.424,130.439,129.859,129.891,29736,9,0
2017-09-08 10:00:00,129.89,129.974,129.635,129.911,24025,9,0
2017-09-08 12:00:00,129.912,129.952,129.556,129.607,20876,9,0
2017-09-08 14:00:00,129.608,129.737,129.462,129.692,23206,9,0
2017-09-08 16:00:00,129.694,129.916,129.676,129.681,29519,9,0
2017-09-08 18:00:00,129.681,129.827,129.625,129.722,19751,9,0
2017-09-08 20:00:00,129.724,129.77,129.614,129.652,17165,9,0
2017-09-08 22:00:00,129.655,129.782,129.492,129.541,11159,9,0
2017-09-11 00:00:00,129.996,130.359,129.995,130.218,9724,9,0
2017-09-11 02:00:00,130.217,130.3,129.981,130.243,17361,9,0
2017-09-11 04:00:00,130.242,130.345,130.144,130.25,17009,9,0
2017-09-11 06:00:00,130.249,130.299,130.11,130.135,10162,9,0
2017-09-11 08:00:00,130.135,130.376,130.078,130.328,15938,9,0
2017-09-11 10:00:00,130.329,130.486,130.206,130.331,20720,9,0
2017-09-11 12:00:00,130.33,130.421,130.266,130.351,14853,9,0
2017-09-11 14:00:00,130.352,130.42,130.262,130.303,19554,9,0
2017-09-11 16:00:00,130.303,130.514,130.262,130.474,22468,9,0
2017-09-11 18:00:00,130.474,130.613,130.409,130.564,18761,9,0
2017-09-11 20:00:00,130.564,130.864,130.558,130.803,21083,9,0
2017-09-11 22:00:00,130.803,130.903,130.785,130.856,7001,9,0
2017-09-12 00:00:00,130.722,130.856,130.667,130.705,9819,9,0
2017-09-12 02:00:00,130.705,130.903,130.705,130.863,15066,9,0
2017-09-12 04:00:00,130.864,130.873,130.663,130.729,11116,9,0
2017-09-12 06:00:00,130.73,130.807,130.712,130.764,5650,7,1975996000
2017-09-12 08:00:00,130.764,131.223,130.744,131.186,15712,6,0
2017-09-12 10:00:00,131.188,131.314,131.101,131.192,19226,3,0
2017-09-12 12:00:00,131.191,131.289,131.062,131.077,18239,1,0
2017-09-12 14:00:00,131.077,131.228,130.913,131.175,22304,1,0
2017-09-12 16:00:00,131.175,131.488,131.174,131.39,27009,1,0
2017-09-12 18:00:00,131.391,131.792,131.337,131.643,21920,1,0
2017-09-12 20:00:00,131.643,131.802,131.584,131.787,17912,1,0
2017-09-12 22:00:00,131.789,131.898,131.744,131.825,12233,1,0
2017-09-13 00:00:00,131.825,131.97,131.709,131.949,9569,1,0
2017-09-13 02:00:00,131.951,132.011,131.757,131.854,13279,1,0
2017-09-13 04:00:00,131.848,131.996,131.799,131.873,13472,1,0
2017-09-13 06:00:00,131.873,131.989,131.823,131.969,11681,1,0
2017-09-13 08:00:00,131.968,131.984,131.802,131.81,13631,1,0
2017-09-13 10:00:00,131.809,131.92,131.734,131.822,17828,1,0
2017-09-13 12:00:00,131.821,131.916,131.67,131.79,13656,1,0
2017-09-13 14:00:00,131.791,131.941,131.756,131.864,16627,1,0
2017-09-13 16:00:00,131.866,131.873,131.538,131.784,28554,1,0
2017-09-13 18:00:00,131.787,131.814,131.457,131.487,21157,1,0
2017-09-13 20:00:00,131.487,131.507,131.25,131.402,15755,1,0
2017-09-13 22:00:00,131.401,131.473,131.272,131.305,12979,1,0
2017-09-14 00:00:00,131.305,131.436,131.271,131.425,7551,1,0
2017-09-14 02:00:00,131.421,131.479,131.281,131.392,11530,1,0
2017-09-14 04:00:00,131.391,131.491,131.231,131.274,18957,1,0
2017-09-14 06:00:00,131.276,131.298,131.141,131.214,11319,1,0
2017-09-14 08:00:00,131.214,131.295,131.103,131.264,13589,1,0
2017-09-14 10:00:00,131.266,131.471,131.251,131.424,16424,1,0
2017-09-14 12:00:00,131.425,131.473,131.321,131.422,11202,1,0
2017-09-14 14:00:00,131.423,131.693,131.252,131.365,35010,1,0
2017-09-14 16:00:00,131.365,131.596,131.358,131.441,31349,1,0
2017-09-14 18:00:00,131.438,131.609,131.359,131.607,17534,1,0
2017-09-14 20:00:00,131.606,131.756,131.591,131.726,15724,1,0
2017-09-14 22:00:00,131.725,131.729,131.151,131.391,14144,1,0
2017-09-15 00:00:00,131.375,131.427,130.609,131.04,19975,1,0
2017-09-15 02:00:00,131.042,131.298,130.989,131.231,17498,1,0
2017-09-15 04:00:00,131.232,131.275,131.162,131.237,15600,1,0
2017-09-15 06:00:00,131.237,131.497,131.193,131.456,13692,1,0
2017-09-15 08:00:00,131.456,132.068,131.455,131.958,17480,1,0
2017-09-15 10:00:00,131.956,132.228,131.881,132.082,20804,1,0
