date_time,open,high,low,close,volume,spread,real_volume
2025-02-06 05:00:00,158.265,158.288,158.111,158.171,2256,24,0
2025-02-06 05:30:00,158.174,158.2,158.031,158.196,2129,24,0
2025-02-06 06:00:00,158.195,158.254,158.083,158.173,2006,24,0
2025-02-06 06:30:00,158.171,158.241,158.127,158.24,2000,24,0
2025-02-06 07:00:00,158.242,158.406,158.07,158.226,3099,24,0
2025-02-06 07:30:00,158.222,158.331,158.127,158.295,2497,24,0
2025-02-06 08:00:00,158.293,158.393,158.285,158.385,2193,24,0
2025-02-06 08:30:00,158.384,158.539,158.35,158.506,2570,24,0
2025-02-06 09:00:00,158.503,158.599,158.461,158.557,3551,23,0
2025-02-06 09:30:00,158.548,158.558,158.285,158.371,4265,23,0
2025-02-06 10:00:00,158.369,158.375,158.141,158.194,5401,23,0
2025-02-06 10:30:00,158.206,158.241,158.07,158.201,4631,23,0
2025-02-06 11:00:00,158.205,158.394,158.1,158.292,4101,23,0
2025-02-06 11:30:00,158.29,158.299,158.121,158.137,4014,23,0
2025-02-06 12:00:00,158.139,158.159,158.034,158.108,3736,23,0
2025-02-06 12:30:00,158.109,158.139,157.99,158.052,3136,23,0
2025-02-06 13:00:00,158.056,158.067,157.925,158.018,3624,23,0
2025-02-06 13:30:00,158.019,158.061,157.867,157.94,3381,23,0
2025-02-06 14:00:00,157.939,157.975,157.721,157.854,6002,25,0
2025-02-06 14:30:00,157.855,157.883,157.696,157.882,4887,24,0
2025-02-06 15:00:00,157.88,158.007,157.804,157.847,5002,23,0
2025-02-06 15:30:00,157.848,157.883,157.492,157.552,6299,23,0
2025-02-06 16:00:00,157.55,157.751,157.534,157.605,5047,23,0
2025-02-06 16:30:00,157.604,157.674,157.476,157.612,5927,23,0
2025-02-06 17:00:00,157.611,157.713,157.568,157.596,5611,23,0
2025-02-06 17:30:00,157.593,157.616,157.224,157.287,6826,23,0
2025-02-06 18:00:00,157.283,157.566,157.269,157.526,5158,23,0
2025-02-06 18:30:00,157.527,157.638,157.466,157.614,3900,23,0
2025-02-06 19:00:00,157.612,157.736,157.572,157.666,3644,23,0
2025-02-06 19:30:00,157.666,157.686,157.553,157.621,3213,23,0
2025-02-06 20:00:00,157.626,157.682,157.333,157.385,4330,23,0
2025-02-06 20:30:00,157.386,157.4,157.188,157.209,4311,23,0
2025-02-06 21:00:00,157.205,157.263,157.104,157.162,3592,23,0
2025-02-06 21:30:00,157.164,157.255,157.025,157.2,3557,23,0
2025-02-06 22:00:00,157.2,157.339,157.19,157.323,2275,23,0
2025-02-06 22:30:00,157.323,157.422,157.269,157.41,2123,23,0
2025-02-06 23:00:00,157.409,157.418,157.277,157.292,1486,23,0
2025-02-06 23:30:00,157.29,157.335,157.212,157.212,1082,28,0
2025-02-07 00:00:00,157.211,157.271,157.191,157.226,366,95,0
2025-02-07 00:30:00,157.219,157.272,157.188,157.225,994,95,0
2025-02-07 01:00:00,157.26,157.267,156.978,157.142,1675,24,0
2025-02-07 01:30:00,157.14,157.18,156.975,156.991,2017,24,0
2025-02-07 02:00:00,156.987,157.13,156.748,156.832,3737,24,0
2025-02-07 02:30:00,156.833,156.974,156.758,156.924,3531,24,0
2025-02-07 03:00:00,156.926,157.384,156.911,157.358,4478,24,0
2025-02-07 03:30:00,157.359,157.396,157.272,157.393,3938,24,0
2025-02-07 04:00:00,157.394,157.58,157.382,157.494,3262,24,0
2025-02-07 04:30:00,157.495,157.512,157.328,157.423,3152,24,0
2025-02-07 05:00:00,157.422,157.437,157.259,157.361,2545,24,0
2025-02-07 05:30:00,157.36,157.483,157.318,157.337,2069,24,0
2025-02-07 06:00:00,157.335,157.378,157.288,157.353,1813,24,0
2025-02-07 06:30:00,157.346,157.47,157.341,157.458,1670,24,0
2025-02-07 07:00:00,157.457,157.497,157.38,157.424,2283,24,0
2025-02-07 07:30:00,157.425,157.506,157.399,157.409,2163,24,0
2025-02-07 08:00:00,157.408,157.422,157.246,157.316,2337,24,0
2025-02-07 08:30:00,157.329,157.55,157.322,157.542,2798,24,0
2025-02-07 09:00:00,157.543,157.639,157.496,157.553,3102,23,0
2025-02-07 09:30:00,157.551,157.752,157.496,157.727,3438,23,0
2025-02-07 10:00:00,157.728,157.837,157.635,157.837,4244,23,0
2025-02-07 10:30:00,157.838,157.885,157.761,157.773,3411,23,0
2025-02-07 11:00:00,157.774,157.847,157.698,157.703,3806,23,0
2025-02-07 11:30:00,157.702,157.811,157.668,157.758,3507,23,0
2025-02-07 12:00:00,157.759,158.008,157.72,157.987,3367,23,0
2025-02-07 12:30:00,157.986,157.995,157.877,157.938,3095,23,0
2025-02-07 13:00:00,157.94,157.944,157.842,157.874,2717,23,0
2025-02-07 13:30:00,157.873,157.993,157.842,157.969,2460,23,0
2025-02-07 14:00:00,157.972,157.99,157.791,157.797,2668,24,0
2025-02-07 14:30:00,157.796,157.826,157.673,157.699,3283,25,0
2025-02-07 15:00:00,157.697,157.849,157.69,157.824,4823,23,0
2025-02-07 15:30:00,157.81,157.897,157.295,157.479,10244,24,0
2025-02-07 16:00:00,157.478,157.628,157.334,157.612,6712,24,0
2025-02-07 16:30:00,157.613,157.638,157.328,157.361,6279,24,0
2025-02-07 17:00:00,157.387,157.431,157.088,157.159,8218,23,0
2025-02-07 17:30:00,157.158,157.433,156.318,156.762,8622,23,0
2025-02-07 18:00:00,156.769,156.769,156.254,156.271,10133,23,0
2025-02-07 18:30:00,156.28,156.425,155.856,156.257,7091,23,0
2025-02-07 19:00:00,156.259,156.831,156.216,156.435,9816,24,0
2025-02-07 19:30:00,156.429,156.554,156.351,156.543,4916,23,0
2025-02-07 20:00:00,156.542,156.669,156.54,156.616,3242,26,0
2025-02-07 20:30:00,156.612,156.639,156.225,156.303,3159,26,0
2025-02-07 21:00:00,156.304,156.422,156.199,156.361,3060,23,0
2025-02-07 21:30:00,156.359,156.578,156.343,156.4,3299,25,0
2025-02-07 22:00:00,156.399,156.442,156.283,156.376,2545,23,0
2025-02-07 22:30:00,156.375,156.413,156.239,156.259,2272,23,0
2025-02-07 23:00:00,156.258,156.351,156.234,156.332,1655,28,0
2025-02-07 23:30:00,156.338,156.413,156.312,156.337,1619,29,0
2025-02-10 00:00:00,156.229,156.229,155.606,155.922,1631,95,0
2025-02-10 00:30:00,155.923,156.047,155.89,155.928,1651,95,0
2025-02-10 01:00:00,155.933,156.333,155.933,156.212,2764,24,0
2025-02-10 01:30:00,156.214,156.595,156.2,156.572,3076,24,0
2025-02-10 02:00:00,156.574,156.599,156.426,156.505,3666,24,0
2025-02-10 02:30:00,156.505,156.628,156.469,156.581,3643,24,0
2025-02-10 03:00:00,156.582,156.811,156.579,156.712,4016,24,0
2025-02-10 03:30:00,156.712,156.729,156.605,156.61,3879,24,0
2025-02-10 04:00:00,156.608,156.709,156.555,156.709,2931,24,0
2025-02-10 04:30:00,156.715,156.779,156.669,156.7,2816,24,0
2025-02-10 05:00:00,156.701,156.743,156.65,156.715,2493,24,0
2025-02-10 05:30:00,156.716,156.742,156.572,156.654,2070,24,0
2025-02-10 06:00:00,156.653,156.725,156.591,156.652,1859,24,0
2025-02-10 06:30:00,156.653,156.684,156.597,156.661,1988,24,0
2025-02-10 07:00:00,156.662,156.828,156.661,156.817,2192,24,0
2025-02-10 07:30:00,156.815,156.914,156.734,156.755,2213,24,0
2025-02-10 08:00:00,156.753,156.759,156.571,156.631,2494,24,0
2025-02-10 08:30:00,156.642,156.736,156.536,156.734,2785,24,0
2025-02-10 09:00:00,156.729,156.942,156.728,156.819,4057,23,0
2025-02-10 09:30:00,156.807,156.96,156.727,156.925,4024,23,0
2025-02-10 10:00:00,156.923,157.24,156.856,157.194,5664,23,0
2025-02-10 10:30:00,157.193,157.38,157.19,157.296,4496,23,0
2025-02-10 11:00:00,157.297,157.41,157.208,157.355,3945,23,0
2025-02-10 11:30:00,157.357,157.378,157.128,157.167,3568,23,0
2025-02-10 12:00:00,157.168,157.263,157.122,157.238,2959,23,0
2025-02-10 12:30:00,157.237,157.285,157.1,157.103,3004,23,0
2025-02-10 13:00:00,157.101,157.21,157.039,157.19,3093,23,0
2025-02-10 13:30:00,157.189,157.207,156.985,156.998,2731,23,0
2025-02-10 14:00:00,156.996,157.017,156.907,156.998,3590,23,0
2025-02-10 14:30:00,156.996,157.001,156.807,156.84,2964,23,0
2025-02-10 15:00:00,156.836,156.932,156.812,156.847,3771,23,0
2025-02-10 15:30:00,156.849,156.864,156.716,156.745,4128,23,0
2025-02-10 16:00:00,156.743,156.758,156.394,156.419,4121,23,0
2025-02-10 16:30:00,156.426,156.484,156.28,156.355,5000,23,0
2025-02-10 17:00:00,156.36,156.456,156.342,156.439,4140,23,0
2025-02-10 17:30:00,156.44,156.503,156.337,156.386,3821,23,0
2025-02-10 18:00:00,156.388,156.489,156.361,156.408,4095,23,0
2025-02-10 18:30:00,156.406,156.501,156.367,156.447,2937,23,0
2025-02-10 19:00:00,156.446,156.518,156.443,156.485,2848,23,0
2025-02-10 19:30:00,156.484,156.61,156.484,156.607,1856,23,0
2025-02-10 20:00:00,156.606,156.723,156.572,156.699,1724,23,0
2025-02-10 20:30:00,156.696,156.761,156.653,156.699,2138,23,0
2025-02-10 21:00:00,156.698,156.744,156.67,156.721,1662,23,0
2025-02-10 21:30:00,156.722,156.731,156.634,156.638,1907,23,0
2025-02-10 22:00:00,156.64,156.697,156.631,156.662,1539,23,0
2025-02-10 22:30:00,156.663,156.675,156.607,156.609,1374,23,0
2025-02-10 23:00:00,156.608,156.641,156.581,156.611,828,28,0
2025-02-10 23:30:00,156.613,156.646,156.602,156.646,1016,28,0
2025-02-11 00:00:00,156.647,156.659,156.592,156.616,525,54,0
2025-02-11 00:30:00,156.613,156.613,156.474,156.516,1363,84,0
2025-02-11 01:00:00,156.519,156.616,156.371,156.406,2016,24,0
2025-02-11 01:30:00,156.408,156.435,156.311,156.345,1616,24,0
2025-02-11 02:00:00,156.343,156.464,156.245,156.438,1914,24,0
2025-02-11 02:30:00,156.437,156.475,156.347,156.424,1867,24,0
2025-02-11 03:00:00,156.421,156.62,156.411,156.589,2837,24,0
2025-02-11 03:30:00,156.59,156.606,156.522,156.598,2052,24,0
2025-02-11 04:00:00,156.599,156.599,156.496,156.519,1802,24,0
2025-02-11 04:30:00,156.518,156.519,156.385,156.412,2106,24,0
2025-02-11 05:00:00,156.413,156.539,156.366,156.504,1926,24,0
2025-02-11 05:30:00,156.506,156.561,156.481,156.505,1405,24,0
2025-02-11 06:00:00,156.504,156.602,156.5,156.594,1402,24,0
2025-02-11 06:30:00,156.593,156.618,156.579,156.605,1145,24,0
2025-02-11 07:00:00,156.605,156.623,156.573,156.582,1047,24,0
2025-02-11 07:30:00,156.583,156.592,156.551,156.571,1221,24,0
2025-02-11 08:00:00,156.577,156.661,156.462,156.651,2183,24,0
2025-02-11 08:30:00,156.649,156.669,156.529,156.544,1946,24,0
2025-02-11 09:00:00,156.54,156.581,156.473,156.525,2880,23,0
2025-02-11 09:30:00,156.524,156.677,156.496,156.551,3246,23,0
2025-02-11 10:00:00,156.548,156.732,156.446,156.466,5073,23,0
2025-02-11 10:30:00,156.464,156.721,156.316,156.693,4280,23,0
2025-02-11 11:00:00,156.691,156.797,156.651,156.72,3969,23,0
2025-02-11 11:30:00,156.718,156.812,156.685,156.767,3480,23,0
2025-02-11 12:00:00,156.765,156.982,156.758,156.981,3175,23,0
2025-02-11 12:30:00,156.982,157.032,156.864,156.933,2873,23,0
2025-02-11 13:00:00,156.932,157.087,156.929,157.082,2682,23,0
2025-02-11 13:30:00,157.081,157.267,157.072,157.234,2667,23,0
2025-02-11 14:00:00,157.241,157.318,157.121,157.287,3453,23,0
2025-02-11 14:30:00,157.286,157.347,157.199,157.274,3213,23,0
2025-02-11 15:00:00,157.272,157.316,157.183,157.188,3922,23,0
2025-02-11 15:30:00,157.185,157.341,157.163,157.207,3786,23,0
2025-02-11 16:00:00,157.21,157.479,157.151,157.406,4163,23,0
2025-02-11 16:30:00,157.407,157.481,157.274,157.353,5093,23,0
2025-02-11 17:00:00,157.374,157.731,157.307,157.701,6240,24,0
2025-02-11 17:30:00,157.704,157.792,157.603,157.665,5617,23,0
2025-02-11 18:00:00,157.661,157.725,157.529,157.563,4575,23,0
2025-02-11 18:30:00,157.554,157.673,157.549,157.629,3629,23,0
2025-02-11 19:00:00,157.626,157.652,157.568,157.62,2902,23,0
2025-02-11 19:30:00,157.622,157.673,157.557,157.622,2389,23,0
2025-02-11 20:00:00,157.62,157.743,157.562,157.73,2454,23,0
2025-02-11 20:30:00,157.734,157.754,157.685,157.69,2161,23,0
2025-02-11 21:00:00,157.687,157.781,157.675,157.771,2075,23,0
2025-02-11 21:30:00,157.772,158.097,157.771,157.942,4370,23,0
2025-02-11 22:00:00,157.943,158.064,157.918,158.035,2590,24,0
2025-02-11 22:30:00,158.036,158.182,158.029,158.077,2951,24,0
2025-02-11 23:00:00,158.075,158.079,157.932,157.937,1611,24,0
2025-02-11 23:30:00,157.938,157.99,157.919,157.975,1503,28,0
2025-02-12 00:00:00,157.964,157.973,157.856,157.919,512,95,0
2025-02-12 00:30:00,157.918,157.995,157.893,157.953,969,33,0
2025-02-12 01:00:00,157.954,158.24,157.941,158.238,1066,24,0
2025-02-12 01:30:00,158.24,158.334,158.215,158.305,1602,24,0
2025-02-12 02:00:00,158.306,158.44,158.256,158.38,3148,24,0
2025-02-12 02:30:00,158.379,158.685,158.373,158.653,3819,24,0
2025-02-12 03:00:00,158.654,158.884,158.494,158.868,4077,24,0
2025-02-12 03:30:00,158.872,159.001,158.819,158.999,3499,24,0
2025-02-12 04:00:00,158.998,159.041,158.931,158.98,2768,24,0
2025-02-12 04:30:00,158.981,159.145,158.961,159.015,2992,24,0
2025-02-12 05:00:00,159.019,159.231,158.997,159.13,3133,24,0
2025-02-12 05:30:00,159.131,159.228,159.088,159.184,2682,24,0
2025-02-12 06:00:00,159.185,159.304,159.1,159.222,2772,24,0
2025-02-12 06:30:00,159.223,159.232,159.095,159.155,2963,24,0
2025-02-12 07:00:00,159.156,159.162,159.048,159.124,2858,24,0
2025-02-12 07:30:00,159.127,159.137,159.019,159.031,2312,24,0
2025-02-12 08:00:00,159.031,159.162,159.013,159.151,2393,24,0
2025-02-12 08:30:00,159.149,159.202,159.063,159.092,2492,24,0
2025-02-12 09:00:00,159.102,159.261,159.073,159.09,3406,23,0
2025-02-12 09:30:00,159.091,159.45,158.959,159.444,4218,23,0
2025-02-12 10:00:00,159.447,159.653,159.233,159.273,5075,23,0
2025-02-12 10:30:00,159.274,159.38,159.178,159.243,4222,23,0
2025-02-12 11:00:00,159.245,159.276,159.045,159.16,3948,23,0
2025-02-12 11:30:00,159.165,159.283,159.165,159.243,3063,23,0
2025-02-12 12:00:00,159.248,159.383,159.223,159.358,3195,23,0
2025-02-12 12:30:00,159.357,159.428,159.304,159.339,3029,23,0
2025-02-12 13:00:00,159.338,159.455,159.285,159.409,3009,23,0
2025-02-12 13:30:00,159.408,159.458,159.279,159.304,2760,23,0
2025-02-12 14:00:00,159.301,159.396,159.285,159.344,2651,23,0
2025-02-12 14:30:00,159.343,159.384,159.159,159.276,3234,23,0
2025-02-12 15:00:00,159.275,159.327,159.068,159.128,4839,23,0
2025-02-12 15:30:00,159.126,159.558,158.931,159.549,9811,24,0
2025-02-12 16:00:00,159.551,159.687,159.392,159.506,6851,23,0
2025-02-12 16:30:00,159.507,159.83,159.425,159.82,6528,23,0
2025-02-12 17:00:00,159.819,160.3,159.701,160.099,7348,23,0
2025-02-12 17:30:00,160.099,160.371,160.086,160.214,7727,23,0
2025-02-12 18:00:00,160.213,160.341,160.047,160.336,5716,23,0
2025-02-12 18:30:00,160.337,160.694,160.3,160.667,5102,23,0
2025-02-12 19:00:00,160.666,160.914,160.656,160.901,6872,23,0
2025-02-12 19:30:00,160.902,160.935,160.611,160.918,4938,23,0
2025-02-12 20:00:00,160.919,160.956,160.701,160.733,4722,23,0
2025-02-12 20:30:00,160.734,160.738,160.326,160.37,3979,23,0
2025-02-12 21:00:00,160.369,160.44,160.31,160.436,2815,23,0
2025-02-12 21:30:00,160.437,160.502,160.426,160.454,2435,25,0
2025-02-12 22:00:00,160.456,160.514,160.426,160.481,2072,23,0
2025-02-12 22:30:00,160.48,160.492,160.403,160.473,2263,24,0
2025-02-12 23:00:00,160.472,160.5,160.351,160.384,2806,28,0
2025-02-12 23:30:00,160.385,160.409,160.244,160.302,1739,28,0
2025-02-13 00:00:00,160.299,160.433,160.242,160.274,359,53,0
2025-02-13 00:30:00,160.277,160.283,160.215,160.258,1416,95,0
2025-02-13 01:00:00,160.262,160.415,160.221,160.414,1410,24,0
2025-02-13 01:30:00,160.411,160.427,160.204,160.269,1871,24,0
2025-02-13 02:00:00,160.268,160.348,160.175,160.324,3155,24,0
2025-02-13 02:30:00,160.328,160.554,160.319,160.549,3899,24,0
2025-02-13 03:00:00,160.551,160.658,160.473,160.515,4094,24,0
2025-02-13 03:30:00,160.514,160.565,160.377,160.406,3819,24,0
2025-02-13 04:00:00,160.405,160.489,160.366,160.383,3048,24,0
2025-02-13 04:30:00,160.38,160.493,160.378,160.451,2569,24,0
2025-02-13 05:00:00,160.453,160.623,160.451,160.62,2352,24,0
2025-02-13 05:30:00,160.619,160.703,160.611,160.7,2621,24,0
2025-02-13 06:00:00,160.699,160.995,160.694,160.956,3290,24,0
2025-02-13 06:30:00,160.958,161.175,160.953,161.06,2823,24,0
2025-02-13 07:00:00,161.061,161.118,160.954,161.003,2517,24,0
2025-02-13 07:30:00,161.004,161.014,160.798,160.861,3092,24,0
2025-02-13 08:00:00,160.869,160.944,160.711,160.745,3953,24,0
2025-02-13 08:30:00,160.744,160.795,160.643,160.68,2969,24,0
2025-02-13 09:00:00,160.706,160.827,160.606,160.737,4323,23,0
2025-02-13 09:30:00,160.728,160.896,160.659,160.831,4815,23,0
2025-02-13 10:00:00,160.836,160.884,160.531,160.591,5733,23,0
2025-02-13 10:30:00,160.592,160.611,160.365,160.383,4912,23,0
2025-02-13 11:00:00,160.382,160.42,160.266,160.346,4581,23,0
2025-02-13 11:30:00,160.346,160.545,160.335,160.486,3625,23,0
2025-02-13 12:00:00,160.485,160.568,160.414,160.443,3491,23,0
2025-02-13 12:30:00,160.442,160.453,160.122,160.175,3541,23,0
2025-02-13 13:00:00,160.173,160.35,160.17,160.271,3112,23,0
2025-02-13 13:30:00,160.27,160.271,159.799,160.038,5604,23,0
2025-02-13 14:00:00,160.037,160.046,159.712,159.915,4840,23,0
2025-02-13 14:30:00,159.916,159.963,159.811,159.843,4058,23,0
2025-02-13 15:00:00,159.841,159.853,159.704,159.743,4339,23,0
2025-02-13 15:30:00,159.754,159.888,159.419,159.532,8554,23,0
2025-02-13 16:00:00,159.533,159.587,159.325,159.405,6214,23,0
2025-02-13 16:30:00,159.406,159.649,159.307,159.644,6187,23,0
2025-02-13 17:00:00,159.649,160.343,159.618,159.899,9201,23,0
2025-02-13 17:30:00,159.898,159.958,159.687,159.762,6970,23,0
2025-02-13 18:00:00,159.766,159.837,159.682,159.69,5206,23,0
2025-02-13 18:30:00,159.688,159.722,159.6,159.716,4262,23,0
2025-02-13 19:00:00,159.715,159.787,159.654,159.771,3322,23,0
2025-02-13 19:30:00,159.772,159.788,159.641,159.67,3371,23,0
2025-02-13 20:00:00,159.669,159.813,159.629,159.797,4115,23,0
2025-02-13 20:30:00,159.801,159.818,159.003,159.534,7939,23,0
2025-02-13 21:00:00,159.533,159.683,159.434,159.547,4526,23,0
2025-02-13 21:30:00,159.548,159.665,159.484,159.607,3765,25,0
2025-02-13 22:00:00,159.606,159.82,159.6,159.806,2761,26,0
2025-02-13 22:30:00,159.805,159.854,159.722,159.784,2670,23,0
2025-02-13 23:00:00,159.783,159.828,159.732,159.807,1385,28,0
2025-02-13 23:30:00,159.806,159.905,159.806,159.868,1433,28,0
2025-02-14 00:00:00,159.87,159.956,159.821,159.909,655,53,0
2025-02-14 00:30:00,159.908,159.972,159.868,159.951,942,82,0
2025-02-14 01:00:00,159.95,160.153,159.908,160.093,2134,24,0
2025-02-14 01:30:00,160.094,160.144,159.997,160.051,2112,24,0
2025-02-14 02:00:00,160.057,160.102,159.674,159.763,4255,24,0
2025-02-14 02:30:00,159.757,159.927,159.579,159.669,4167,24,0
2025-02-14 03:00:00,159.67,159.67,159.46,159.594,4227,24,0
2025-02-14 03:30:00,159.595,159.663,159.495,159.566,3225,24,0
2025-02-14 04:00:00,159.57,159.727,159.523,159.724,2536,24,0
2025-02-14 04:30:00,159.727,159.852,159.668,159.795,2420,24,0
2025-02-14 05:00:00,159.797,159.969,159.779,159.932,2269,24,0
2025-02-14 05:30:00,159.931,159.959,159.809,159.839,1883,24,0
2025-02-14 06:00:00,159.838,159.951,159.795,159.816,1910,24,0
2025-02-14 06:30:00,159.817,159.831,159.558,159.567,1851,24,0
2025-02-14 07:00:00,159.566,159.58,159.474,159.543,1795,24,0
2025-02-14 07:30:00,159.548,159.585,159.414,159.512,1958,24,0
2025-02-14 08:00:00,159.513,159.599,159.442,159.554,2761,24,0
2025-02-14 08:30:00,159.552,159.663,159.436,159.472,2795,24,0
2025-02-14 09:00:00,159.47,159.864,159.437,159.821,4622,23,0
2025-02-14 09:30:00,159.823,159.859,159.634,159.826,4057,23,0
2025-02-14 10:00:00,159.831,159.937,159.746,159.937,5478,23,0
2025-02-14 10:30:00,159.938,160.11,159.924,160.021,5248,23,0
2025-02-14 11:00:00,160.02,160.182,159.956,160.021,3921,23,0
2025-02-14 11:30:00,160.02,160.024,159.811,159.842,3455,23,0
2025-02-14 12:00:00,159.835,159.882,159.717,159.78,3011,23,0
2025-02-14 12:30:00,159.782,159.813,159.612,159.634,3066,23,0
2025-02-14 13:00:00,159.628,159.752,159.561,159.74,2782,23,0
2025-02-14 13:30:00,159.741,159.869,159.723,159.831,2908,23,0
2025-02-14 14:00:00,159.826,159.839,159.694,159.807,3094,23,0
2025-02-14 14:30:00,159.809,159.934,159.771,159.931,3278,23,0
2025-02-14 15:00:00,159.933,160.252,159.927,160.101,4439,23,0
2025-02-14 15:30:00,160.087,160.087,159.53,159.597,7939,23,0
2025-02-14 16:00:00,159.596,159.744,159.58,159.736,5570,23,0
2025-02-14 16:30:00,159.74,159.986,159.717,159.976,5909,23,0
2025-02-14 17:00:00,159.977,160.003,159.775,159.786,5177,23,0
2025-02-14 17:30:00,159.785,159.941,159.765,159.86,5140,23,0
2025-02-14 18:00:00,159.864,159.918,159.627,159.716,4493,23,0
2025-02-14 18:30:00,159.715,159.849,159.695,159.814,3212,23,0
2025-02-14 19:00:00,159.816,159.936,159.77,159.919,3188,23,0
2025-02-14 19:30:00,159.92,160.028,159.879,160.009,2688,23,0
2025-02-14 20:00:00,160.006,160.058,159.987,160.007,1954,23,0
2025-02-14 20:30:00,160.005,160.025,159.931,159.976,2189,23,0
2025-02-14 21:00:00,159.977,159.982,159.864,159.868,2084,23,0
2025-02-14 21:30:00,159.869,159.875,159.744,159.789,2311,23,0
2025-02-14 22:00:00,159.786,159.837,159.781,159.813,1966,23,0
2025-02-14 22:30:00,159.814,159.888,159.802,159.813,1905,23,0
2025-02-14 23:00:00,159.809,159.809,159.735,159.796,1504,28,0
2025-02-14 23:30:00,159.793,159.829,159.7,159.771,1211,28,0
2025-02-17 00:00:00,159.662,159.67,159.579,159.626,401,95,0
2025-02-17 00:30:00,159.628,159.738,159.617,159.738,496,41,0
2025-02-17 01:00:00,159.729,159.803,159.635,159.695,1837,24,0
2025-02-17 01:30:00,159.694,159.823,159.381,159.422,2505,24,0
2025-02-17 02:00:00,159.42,159.508,159.343,159.4,3673,24,0
2025-02-17 02:30:00,159.401,159.445,159.246,159.345,4031,24,0
2025-02-17 03:00:00,159.344,159.425,159.199,159.338,3373,24,0
2025-02-17 03:30:00,159.337,159.58,159.336,159.567,3231,24,0
2025-02-17 04:00:00,159.568,159.594,159.344,159.366,2436,24,0
2025-02-17 04:30:00,159.366,159.369,159.06,159.141,3280,24,0
2025-02-17 05:00:00,159.141,159.263,159.125,159.157,2223,24,0
2025-02-17 05:30:00,159.151,159.168,159.098,159.112,2052,24,0
2025-02-17 06:00:00,159.113,159.231,159.097,159.21,1860,24,0
2025-02-17 06:30:00,159.207,159.244,159.135,159.192,1974,24,0
2025-02-17 07:00:00,159.193,159.197,158.998,159.014,2957,24,0
2025-02-17 07:30:00,159.015,159.068,158.901,158.938,3901,24,0
2025-02-17 08:00:00,158.938,159.181,158.899,159.144,3297,24,0
2025-02-17 08:30:00,159.143,159.236,159.089,159.153,3235,24,0
2025-02-17 09:00:00,159.152,159.177,159.03,159.047,3625,23,0
2025-02-17 09:30:00,159.046,159.269,159.043,159.182,4087,23,0
2025-02-17 10:00:00,159.183,159.242,159.042,159.112,5049,23,0
2025-02-17 10:30:00,159.111,159.131,158.919,158.952,3829,23,0
2025-02-17 11:00:00,158.953,159.083,158.892,159.047,3434,23,0
2025-02-17 11:30:00,159.046,159.05,158.905,158.993,3070,23,0
2025-02-17 12:00:00,158.998,159.107,158.973,159.067,2935,23,0
2025-02-17 12:30:00,159.068,159.104,158.936,159.016,2941,23,0
2025-02-17 13:00:00,159.014,159.083,158.97,159.004,2514,23,0
2025-02-17 13:30:00,159.003,159.006,158.75,158.797,2980,23,0
2025-02-17 14:00:00,158.798,158.833,158.625,158.631,2868,25,0
2025-02-17 14:30:00,158.633,158.664,158.529,158.649,3034,23,0
2025-02-17 15:00:00,158.65,158.682,158.541,158.566,2310,23,0
2025-02-17 15:30:00,158.565,158.687,158.564,158.648,1824,23,0
2025-02-17 16:00:00,158.649,158.67,158.59,158.639,1970,23,0
2025-02-17 16:30:00,158.637,158.722,158.575,158.714,1986,23,0
2025-02-17 17:00:00,158.711,158.773,158.677,158.718,1905,23,0
2025-02-17 17:30:00,158.717,158.755,158.518,158.613,2532,23,0
2025-02-17 18:00:00,158.614,158.701,158.591,158.697,2431,23,0
2025-02-17 18:30:00,158.698,158.717,158.62,158.682,1182,23,0
2025-02-17 19:00:00,158.681,158.728,158.668,158.727,1254,23,0
2025-02-17 19:30:00,158.728,158.754,158.667,158.675,1234,23,0
2025-02-17 20:00:00,158.669,158.683,158.654,158.667,792,23,0
2025-02-17 20:30:00,158.668,158.675,158.637,158.665,789,23,0
2025-02-17 21:00:00,158.666,158.706,158.642,158.696,951,23,0
2025-02-17 21:30:00,158.697,158.699,158.649,158.68,1317,23,0
2025-02-17 22:00:00,158.677,158.698,158.666,158.679,582,23,0
2025-02-17 22:30:00,158.685,158.719,158.672,158.712,1091,23,0
2025-02-17 23:00:00,158.715,158.792,158.715,158.782,1014,28,0
2025-02-17 23:30:00,158.783,158.905,158.776,158.905,739,28,0
2025-02-18 00:00:00,158.747,158.772,158.686,158.734,509,95,0
2025-02-18 00:30:00,158.732,158.81,158.726,158.784,1103,83,0
2025-02-18 01:00:00,158.785,158.908,158.663,158.81,1008,24,0
2025-02-18 01:30:00,158.804,158.804,158.53,158.775,1507,24,0
2025-02-18 02:00:00,158.774,158.983,158.741,158.878,3580,24,0
2025-02-18 02:30:00,158.878,158.969,158.778,158.879,3786,24,0
2025-02-18 03:00:00,158.88,158.916,158.764,158.811,4052,24,0
2025-02-18 03:30:00,158.812,158.85,158.734,158.794,3468,24,0
2025-02-18 04:00:00,158.795,158.92,158.76,158.899,2559,24,0
2025-02-18 04:30:00,158.898,158.981,158.875,158.929,2260,24,0
2025-02-18 05:00:00,158.928,159.059,158.897,158.988,2437,24,0
2025-02-18 05:30:00,158.981,159.127,158.929,159.111,3455,24,0
2025-02-18 06:00:00,159.114,159.17,159.023,159.024,2686,24,0
2025-02-18 06:30:00,159.024,159.125,159.009,159.088,2609,24,0
