date_time,open,high,low,close,volume,spread,real_volume
2008-12-18,125.8,131.0,125.65,127.77,48258,30,0
2008-12-19,127.79,128.21,123.69,124.2,36584,30,0
2008-12-22,124.26,126.61,124.23,125.79,28606,30,0
2008-12-23,125.77,126.98,125.73,126.59,17910,30,0
2008-12-24,126.57,126.83,125.99,126.76,13487,30,0
2008-12-26,127.15,127.72,127.02,127.36,7238,30,0
2008-12-29,127.56,129.67,126.19,126.55,17482,30,0
2008-12-30,126.54,128.11,126.36,127.28,17556,30,0
2008-12-31,127.3,127.73,125.38,126.65,12868,30,0
2009-01-02,126.24,128.01,126.15,127.81,13485,30,0
2009-01-05,127.9,128.52,126.38,127.02,20579,30,0
2009-01-06,127.01,127.28,125.17,126.12,22859,30,0
2009-01-07,126.11,127.61,125.65,126.38,21722,30,0
2009-01-08,126.39,126.47,124.09,124.98,22446,30,0
2009-01-09,124.99,125.26,121.15,121.76,28293,30,0
2009-01-12,121.12,121.23,118.64,119.4,25975,30,0
2009-01-13,119.38,119.55,117.12,117.79,33093,30,0
2009-01-14,117.8,119.72,116.56,117.01,29878,30,0
2009-01-15,117.02,118.63,116.23,118.07,33413,30,0
2009-01-16,118.06,120.69,118.05,120.35,29385,30,0
2009-01-19,121.44,122.15,118.24,118.3,26103,30,0
2009-01-20,118.29,118.8,115.31,115.36,33149,30,0
2009-01-21,115.37,117.18,112.1,116.76,34923,30,0
2009-01-22,116.77,116.77,113.97,115.68,35438,30,0
2009-01-23,115.66,116.01,112.51,115.07,32372,30,0
2009-01-26,115.46,117.91,114.09,117.63,124362,30,0
2009-01-27,117.62,119.43,116.13,117.48,149183,30,0
2009-01-28,117.49,119.53,117.15,118.9,146772,30,0
2009-01-29,118.89,119.26,115.97,116.48,113257,30,0
2009-01-30,116.48,116.49,114.61,115.22,131501,30,0
2009-02-02,114.34,115.97,113.14,114.5,117033,30,0
2009-02-03,114.52,116.69,114.4,116.3,125115,30,0
2009-02-04,116.31,117.01,114.22,114.62,133137,30,0
2009-02-05,114.62,118.87,114.35,116.49,127855,30,0
2009-02-06,116.48,119.69,115.72,118.83,111984,30,0
2009-02-09,119.48,119.99,117.08,118.87,56915,30,0
2009-02-10,118.88,119.65,115.71,116.56,55019,30,0
2009-02-11,116.57,117.28,115.92,116.47,39873,30,0
2009-02-12,116.46,117.17,114.88,117.1,44368,30,0
2009-02-13,117.09,118.79,116.52,118.27,39081,30,0
2009-02-16,117.4,117.57,116.52,117.3,19596,30,0
2009-02-17,117.31,117.41,115.62,116.17,35455,30,0
2009-02-18,116.19,118.04,115.94,117.53,34688,30,0
2009-02-19,117.52,120.32,117.29,119.33,30718,30,0
2009-02-20,119.31,119.97,117.89,119.72,34602,30,0
2009-02-23,119.87,121.91,119.06,119.94,24985,30,0
2009-02-24,120.0,124.76,119.37,124.51,48007,30,0
2009-02-25,124.49,125.13,123.09,123.92,23248,30,0
2009-02-26,123.91,126.06,123.83,125.44,20516,30,0
2009-02-27,125.45,125.47,122.09,123.6,24757,30,0
2009-03-02,123.18,123.3,121.89,121.9,23000,30,0
2009-03-03,121.94,124.2,121.73,123.17,22762,30,0
2009-03-04,123.15,125.64,122.37,125.4,28465,30,0
2009-03-05,125.37,125.74,122.69,122.94,35253,30,0
2009-03-06,122.95,124.97,122.36,124.31,36396,30,0
2009-03-09,124.5,125.46,123.95,124.57,29193,30,0
2009-03-10,124.56,126.05,124.56,125.38,31465,30,0
2009-03-11,125.37,125.7,124.03,124.91,30284,30,0
2009-03-12,124.92,126.38,122.1,125.87,37954,30,0
2009-03-13,125.88,127.63,125.43,126.64,27195,30,0
2009-03-16,125.98,128.73,125.98,127.44,29219,30,0
2009-03-17,127.45,128.66,127.27,128.66,28843,30,0
2009-03-18,128.67,129.88,127.99,129.75,27806,30,0
2009-03-19,129.73,130.31,128.14,129.1,31047,30,0
2009-03-20,129.09,130.469,129.04,130.27,31747,30,0
2009-03-23,130.638,132.562,130.497,132.045,59956,30,0
2009-03-24,132.042,134.505,131.416,132.381,63001,30,0
2009-03-25,132.395,132.857,130.749,132.414,62898,30,0
2009-03-26,132.417,133.889,132.329,133.721,59342,30,0
2009-03-27,133.719,133.843,129.38,130.017,63675,30,0
2009-03-30,129.707,130.534,126.406,128.641,59061,30,0
2009-03-31,128.643,131.86,128.214,130.94,69530,30,0
2009-04-01,130.942,131.866,129.886,130.528,57978,30,0
2009-04-02,130.538,134.224,130.296,134.139,56289,30,0
2009-04-03,134.138,135.264,133.151,135.256,56430,30,0
2009-04-06,135.571,137.387,134.429,135.415,55286,30,0
2009-04-07,135.413,135.449,132.191,133.373,63940,30,0
2009-04-08,133.375,133.76,130.965,132.311,55483,30,0
2009-04-09,132.301,133.511,131.878,132.15,59452,30,0
2009-04-10,132.153,132.281,131.529,132.191,28130,30,0
2009-04-13,132.411,133.994,131.622,133.754,43239,30,0
2009-04-14,133.756,134.306,130.866,131.026,59046,30,0
2009-04-15,131.037,131.767,129.903,131.275,55095,30,0
2009-04-16,131.274,131.998,129.346,130.963,60580,30,0
2009-04-17,130.967,131.433,128.803,129.306,56723,30,0
2009-04-20,129.386,129.536,126.167,126.65,56279,30,0
2009-04-21,126.65,128.077,126.076,127.726,64262,30,0
2009-04-22,127.721,128.102,126.2,127.391,74996,30,0
2009-04-23,127.401,128.979,126.786,128.73,80254,30,0
2009-04-24,128.722,129.26,127.228,128.58,77585,30,0
2009-04-27,128.217,128.221,125.648,125.89,81587,30,0
2009-04-28,125.882,126.866,124.37,126.621,80634,30,0
2009-04-29,126.641,130.049,126.606,129.411,67372,30,0
2009-04-30,129.45,131.241,128.905,130.307,37220,30,0
2009-05-01,130.326,132.33,130.29,131.651,57940,30,0
2009-05-04,131.842,132.856,131.326,132.734,66370,30,0
2009-05-05,132.73,132.792,131.511,131.676,77949,30,0
2009-05-06,131.673,132.395,129.854,131.036,125976,30,0
2009-05-07,131.035,133.546,130.709,132.915,145605,30,0
2009-05-08,132.915,134.364,132.137,134.224,133120,30,0
2009-05-11,134.728,134.787,132.063,132.217,96483,30,0
2009-05-12,132.215,133.577,130.744,131.447,143060,30,0
2009-05-13,131.444,132.379,129.335,129.495,133042,30,0
2009-05-14,129.494,130.966,128.862,130.837,108152,30,0
2009-05-15,130.82,131.129,127.948,128.436,79114,30,0
2009-05-18,128.141,130.65,126.979,130.457,83852,30,0
2009-05-19,130.464,131.835,130.15,130.802,88811,30,0
2009-05-20,130.801,131.688,129.715,130.551,96147,30,0
2009-05-21,130.55,131.469,129.836,131.19,105146,30,0
2009-05-22,131.189,132.97,130.714,132.641,114772,30,0
2009-05-25,132.874,133.409,132.061,132.902,62663,30,0
2009-05-26,132.894,133.279,131.473,132.816,117404,30,0
2009-05-27,132.817,133.489,131.689,131.864,122658,30,0
2009-05-28,131.864,135.276,131.758,135.09,127011,30,0
2009-05-29,135.088,135.686,134.239,134.928,116507,30,0
2009-06-01,134.657,137.223,133.881,136.667,122192,30,0
2009-06-02,136.666,137.431,135.758,136.811,133169,30,0
2009-06-03,136.81,137.987,135.284,135.663,138235,30,0
2009-06-04,135.665,137.41,135.581,137.065,134229,30,0
2009-06-05,137.058,139.21,136.269,137.787,132600,30,0
2009-06-08,137.461,137.996,135.968,136.866,117632,30,0
2009-06-09,136.867,137.312,135.687,137.081,125342,30,0
2009-06-10,137.081,138.317,136.673,137.238,127010,30,0
2009-06-11,137.234,137.981,136.579,137.756,124348,30,0
2009-06-12,137.753,138.281,136.863,137.898,114415,30,0
2009-06-15,137.6,137.74,134.432,134.869,114715,30,0
2009-06-16,134.867,135.369,132.726,133.349,140128,30,0
2009-06-17,133.353,134.605,132.346,133.385,134006,30,0
2009-06-18,133.383,134.971,133.025,134.276,105035,30,0
2009-06-19,134.283,135.149,134.051,134.169,84563,30,0
2009-06-22,134.251,134.27,132.488,132.921,108767,30,0
2009-06-23,132.922,134.381,131.412,134.015,126949,30,0
2009-06-24,134.014,134.968,132.967,133.345,122541,30,0
2009-06-25,133.344,134.802,133.315,134.338,98177,30,0
2009-06-26,134.339,134.918,133.707,133.888,100069,30,0
2009-06-29,133.966,135.476,133.362,135.211,91954,30,0
2009-06-30,135.212,135.938,134.343,135.17,110228,30,0
2009-07-01,135.166,136.876,135.026,136.62,97093,30,0
2009-07-02,136.621,136.663,133.647,133.794,103264,30,0
2009-07-03,133.795,134.802,133.573,134.248,58580,30,0
2009-07-06,134.042,134.056,131.718,133.178,102900,30,0
2009-07-07,133.17,133.891,131.822,131.914,93055,30,0
2009-07-08,131.915,132.004,127.081,128.607,122360,30,0
2009-07-09,128.608,130.857,128.075,130.371,118339,30,0
2009-07-10,130.38,130.599,127.781,128.96,110641,30,0
2009-07-13,128.894,130.184,127.991,130.105,118216,30,0
2009-07-14,130.105,130.937,129.336,130.803,85376,30,0
2009-07-15,130.792,133.388,130.448,132.885,95775,30,0
2009-07-16,132.888,133.188,131.596,132.575,117998,30,0
2009-07-17,132.577,133.466,131.721,132.84,100508,30,0
2009-07-20,133.117,134.744,132.924,134.013,104384,30,0
2009-07-21,134.015,134.508,132.389,133.099,109901,30,0
2009-07-22,133.101,133.58,132.087,132.948,111080,30,0
2009-07-23,132.944,135.615,132.829,134.467,111066,30,0
2009-07-24,134.445,135.181,133.845,134.619,91964,30,0
2009-07-27,134.799,136.08,134.248,135.582,92786,30,0
2009-07-28,135.581,135.967,132.891,133.918,106791,30,0
2009-07-29,133.921,134.377,132.775,133.398,117528,30,0
2009-07-30,133.403,134.875,133.198,134.409,103327,30,0
2009-07-31,134.407,135.47,134.279,134.966,101812,30,0
2009-08-03,135.199,137.547,134.576,137.343,98903,30,0
2009-08-04,137.345,137.685,135.974,137.099,109848,30,0
2009-08-05,137.096,137.579,136.203,136.804,103374,30,0
2009-08-06,136.805,137.948,136.574,136.949,101092,30,0
2009-08-07,136.945,138.7,136.511,138.367,83134,30,0
2009-08-10,138.571,138.589,136.925,137.301,86607,30,0
2009-08-11,137.3,137.359,135.245,135.745,107791,30,0
2009-08-12,135.741,137.205,134.068,136.497,121748,30,0
2009-08-13,136.507,137.838,135.545,136.162,113577,30,0
2009-08-14,136.156,136.438,134.188,134.803,107133,30,0
2009-08-17,134.462,134.5,132.499,132.941,110757,30,0
2009-08-18,132.939,134.755,132.775,133.85,111894,30,0
2009-08-19,133.85,134.496,132.175,133.892,118738,30,0
2009-08-20,133.894,134.614,133.403,134.198,96992,30,0
2009-08-21,134.197,135.452,132.896,135.186,88345,30,0
2009-08-24,135.383,136.075,134.977,135.107,80143,30,0
2009-08-25,135.109,135.87,133.948,134.7,86502,30,0
2009-08-26,134.699,135.147,133.903,134.197,85280,30,0
2009-08-27,134.187,134.435,132.915,134.092,89654,30,0
2009-08-28,134.093,134.998,133.673,133.844,78563,30,0
2009-08-31,133.74,133.836,132.143,133.246,70600,30,0
2009-09-01,133.24,134.13,131.85,132.13,77173,30,0
2009-09-02,132.14,132.5,131.01,131.52,77755,30,0
2009-09-03,131.53,132.54,131.16,132.02,70324,30,0
2009-09-04,132.02,133.22,131.74,132.95,63987,30,0
2009-09-07,132.99,133.85,132.97,133.38,52915,30,0
2009-09-08,133.37,133.84,132.81,133.78,72193,30,0
2009-09-09,133.78,134.39,133.59,133.95,48006,30,0
2009-09-10,133.93,134.37,133.3,133.77,15475,30,0
2009-09-11,133.78,133.82,131.55,132.16,16874,30,0
2009-09-14,131.93,133.07,131.29,132.94,16549,30,0
2009-09-15,132.95,133.75,132.78,133.45,16218,30,0
2009-09-16,133.44,134.02,132.46,133.7,17394,30,0
2009-09-17,133.71,134.76,133.41,134.27,17697,30,0
2009-09-18,134.26,134.61,133.7,134.32,15852,30,0
2009-09-21,134.4,135.48,134.16,135.02,15556,30,0
2009-09-22,135.03,135.33,134.59,134.83,16743,30,0
2009-09-23,134.82,135.2,134.1,134.44,18697,30,0
2009-09-24,134.46,134.67,133.33,133.79,18802,30,0
2009-09-25,133.78,133.87,131.53,131.72,19057,30,0
2009-09-28,131.76,131.77,129.81,131.07,22085,30,0
2009-09-29,131.08,131.78,130.7,131.46,19483,30,0
2009-09-30,131.47,132.01,130.62,131.32,18875,30,0
2009-10-01,131.33,131.79,130.11,130.26,18197,30,0
2009-10-02,130.25,131.22,129.04,130.89,17425,30,0
2009-10-05,130.54,131.65,130.54,131.19,14053,30,0
2009-10-06,131.18,131.53,130.54,130.68,42567,30,0
2009-10-07,130.67,131.08,129.57,130.13,17340,30,0
2009-10-08,130.14,130.93,129.97,130.74,16627,30,0
2009-10-09,130.73,132.31,130.67,132.25,16857,30,0
2009-10-12,132.04,133.31,132.02,132.7,12559,30,0
2009-10-13,132.71,133.47,132.54,133.23,15526,30,0
2009-10-14,133.22,133.76,132.24,133.42,17317,30,0
2009-10-15,133.43,135.38,133.34,135.27,16760,30,0
2009-10-16,135.26,136.07,134.97,135.47,17099,30,0
2009-10-19,135.45,135.91,134.75,135.7,15953,30,0
2009-10-20,135.69,135.83,134.86,135.37,17366,30,0
2009-10-21,135.38,136.96,135.18,136.59,16883,30,0
2009-10-22,136.58,137.4,136.26,137.22,16041,30,0
2009-10-23,137.21,138.35,137.17,138.15,15689,30,0
2009-10-26,138.24,138.48,136.81,137.11,14451,30,0
2009-10-27,137.1,137.36,135.65,135.87,16562,30,0
2009-10-28,135.86,135.94,133.26,133.53,18468,30,0
2009-10-29,133.54,135.97,132.8,135.81,17904,30,0
2009-10-30,135.819,135.918,132.297,132.578,83078,30,0
2009-10-31,132.59,132.59,132.59,132.59,1,30,0
2009-11-02,132.11,134.502,131.568,133.521,87199,21,0
2009-11-03,133.52,133.97,131.72,132.928,80770,24,0
2009-11-04,132.931,135.683,132.506,135.149,78901,24,0
2009-11-05,135.148,135.149,133.355,134.968,79441,20,0
2009-11-06,134.961,135.121,133.204,133.423,70171,20,0
2009-11-09,133.62,135.063,133.357,134.918,73138,24,0
2009-11-10,134.921,135.369,134.123,134.547,73054,24,0
2009-11-11,134.543,135.34,133.803,134.677,72519,24,0
2009-11-12,134.678,135.014,133.921,134.176,76808,23,0
2009-11-13,134.179,134.437,132.843,133.61,67190,20,0
2009-11-16,133.616,134.321,133.173,133.404,73904,23,0
2009-11-17,133.399,133.572,132.437,132.768,79337,20,0
2009-11-18,132.769,133.996,132.576,133.606,69328,20,0
2009-11-19,133.605,133.749,131.746,132.637,78350,20,0
2009-11-20,132.635,132.942,131.792,132.078,71356,20,0
2009-11-23,131.905,133.598,131.884,133.211,63543,24,0
2009-11-24,133.21,133.242,132.01,132.443,69475,20,0
2009-11-25,132.441,132.679,131.497,132.193,65036,23,0
2009-11-26,132.191,132.214,129.519,129.664,68300,21,0
2009-11-27,129.666,130.141,126.883,129.648,80642,25,0
2009-11-30,129.928,130.803,128.965,129.561,79666,25,0
2009-12-01,129.56,131.262,129.315,130.757,72690,20,0
2009-12-02,130.758,131.97,130.638,131.825,66615,22,0
2009-12-03,131.826,133.533,131.792,133.03,69350,22,0
2009-12-04,133.032,134.54,132.488,134.522,69468,23,0
2009-12-07,134.236,134.344,132.371,132.499,82590,23,0
2009-12-08,132.511,132.651,129.648,129.895,86628,20,0
2009-12-09,129.894,130.456,128.783,129.69,82340,20,0
2009-12-10,129.69,130.352,129.035,130.085,73214,30,0
2009-12-11,130.084,131.569,129.919,130.22,68903,23,0
2009-12-14,130.472,130.622,129.202,129.972,64601,38,0
2009-12-15,129.974,130.726,129.527,130.372,60521,23,0
2009-12-16,130.371,130.77,129.928,130.474,59680,20,0
2009-12-17,130.469,130.668,128.818,128.952,66096,26,0
2009-12-18,128.95,130.005,127.506,129.646,68205,26,0
2009-12-21,129.579,130.367,129.197,130.123,54181,20,0
2009-12-22,130.106,131.066,129.952,130.871,60076,20,0
2009-12-23,130.873,131.462,130.531,131.228,44186,20,0
2009-12-24,131.239,131.86,130.884,131.527,37129,28,0
2009-12-28,131.612,131.897,131.386,131.719,44934,31,0
2009-12-29,131.72,132.583,131.614,132.009,54336,30,0
2009-12-30,132.011,132.767,131.777,132.499,55789,33,0
2009-12-31,132.5,133.58,132.497,133.474,42457,36,0
2010-01-04,133.118,133.779,132.374,133.174,69901,23,0
2010-01-05,133.171,133.451,131.445,131.738,68624,23,0
2010-01-06,131.755,133.474,131.248,132.973,65625,20,0
2010-01-07,132.972,134.115,132.385,133.872,66746,25,0
2010-01-08,133.865,133.977,132.372,133.499,54050,25,0
2010-01-11,133.431,134.366,133.408,133.6,62995,22,0
2010-01-12,133.599,133.8,131.622,132.065,68817,23,0
2010-01-13,132.06,133.201,131.508,132.531,65555,20,0
2010-01-14,132.699,133.624,131.711,132.282,63238,21,0
2010-01-15,132.276,132.388,130.296,130.568,67857,20,0
2010-01-18,130.446,130.932,130.078,130.445,59130,23,0
2010-01-19,130.444,130.7,129.638,130.195,76340,23,0
2010-01-20,130.194,130.31,128.397,128.728,80113,23,0
2010-01-21,128.728,129.474,127.033,127.332,85553,22,0
2010-01-22,127.335,128.19,126.538,126.971,85345,23,0
2010-01-25,127.277,128.117,127.07,127.669,72029,20,0
2010-01-26,127.669,128.352,125.665,126.173,84246,22,0
2010-01-27,126.174,126.376,125.228,126.288,84133,24,0
2010-01-28,126.286,127.069,125.101,125.496,81459,24,0
2010-01-29,125.504,126.674,124.806,125.112,79227,22,0
2010-02-01,125.059,126.505,124.734,126.37,73508,24,0
2010-02-02,126.367,126.68,125.817,126.223,70010,23,0
2010-02-03,126.226,126.966,125.964,126.354,63907,23,0
2010-02-04,126.356,126.373,121.677,122.343,68019,22,0
2010-02-05,122.346,123.283,120.692,122.062,80253,23,0
2010-02-08,121.762,122.772,121.549,121.893,69499,22,0
2010-02-09,121.89,124.164,121.769,123.877,74561,23,0
2010-02-10,123.868,124.259,122.683,123.549,71049,23,0
2010-02-11,123.548,124.147,122.049,122.811,62440,22,0
2010-02-12,122.811,123.079,121.374,122.612,67570,21,0
2010-02-15,122.568,122.873,122.243,122.434,43496,23,0
2010-02-16,122.438,124.464,122.298,124.097,71182,20,0
2010-02-17,124.102,124.826,123.407,123.996,75232,21,0
2010-02-18,123.997,124.463,122.747,124.14,78125,20,0
2010-02-19,124.164,124.782,123.531,124.562,71944,23,0
2010-02-22,124.752,125.227,123.633,124.036,58276,20,0
2010-02-23,124.032,124.528,121.563,121.89,69144,20,0
2010-02-24,121.889,122.606,121.608,122.084,64620,20,0
2010-02-25,122.086,122.285,119.642,120.699,73296,20,0
2010-02-26,120.706,121.643,120.5,121.256,69135,20,0
2010-03-01,121.139,121.892,120.066,120.98,64707,20,0
2010-03-02,120.984,121.325,119.764,120.775,66496,20,0
2010-03-03,120.782,121.723,120.597,121.211,69222,20,0
2010-03-04,121.221,121.806,120.291,121.002,66011,20,0
2010-03-05,120.997,123.321,120.99,122.985,56692,20,0
2010-03-08,123.59,123.891,122.819,123.035,49216,15,0
2010-03-09,123.033,123.042,121.452,122.271,52578,22,0
2010-03-10,122.268,123.993,121.876,123.597,48322,22,0
2010-03-11,123.595,123.945,123.01,123.919,47408,22,0
2010-03-12,123.912,125.191,123.678,124.671,52843,24,0
2010-03-15,124.665,124.954,123.307,123.625,53005,23,0
2010-03-16,123.622,124.6,123.219,124.308,62884,21,0
2010-03-17,124.325,125.054,123.91,124.138,60753,24,0
2010-03-18,124.135,124.247,122.647,123.107,64699,23,0
2010-03-19,123.103,123.336,122.246,122.504,52085,23,0
2010-03-22,122.33,122.618,121.047,122.227,52052,20,0
2010-03-23,122.226,122.609,121.743,121.954,58195,21,0
2010-03-24,121.954,123.009,121.411,122.775,65766,24,0
2010-03-25,122.768,123.881,122.259,123.063,63300,23,0
2010-03-26,123.063,124.18,122.97,124.04,64529,23,0
2010-03-29,124.56,125.062,124.096,124.703,58447,23,0
2010-03-30,124.699,125.452,124.168,124.506,59943,23,0
2010-03-31,124.505,126.546,124.43,126.212,71692,23,0
2010-04-01,126.205,127.546,125.957,127.507,61136,23,0
2010-04-02,127.507,127.886,126.868,127.74,37158,25,0
2010-04-05,127.72,127.813,126.928,127.16,36626,24,0
2010-04-06,127.158,127.357,125.35,125.566,58483,22,0
2010-04-07,125.566,126.142,124.324,124.379,58107,22,0
2010-04-08,124.38,124.832,123.416,124.752,59948,23,0
2010-04-09,124.756,125.806,124.67,125.765,55520,24,0
2010-04-12,126.815,127.445,126.57,126.633,57312,22,0
2010-04-13,126.623,127.07,125.692,126.872,61963,22,0
2010-04-14,126.865,127.662,126.767,127.321,64141,21,0
2010-04-15,127.318,127.657,125.81,126.392,62281,23,0
2010-04-16,126.392,126.41,123.861,124.436,67815,24,0
2010-04-19,123.991,124.803,123.148,124.669,62366,22,0
2010-04-20,124.669,125.61,124.474,125.288,56584,23,0
2010-04-21,125.286,125.516,124.275,124.687,59667,21,0
2010-04-22,124.689,125.165,123.308,124.16,67518,23,0
2010-04-23,124.173,126.042,123.405,125.72,64088,22,0
2010-04-26,125.601,126.288,125.048,125.896,66305,20,0
2010-04-27,125.896,125.954,122.352,122.564,77246,21,0
2010-04-28,122.602,124.897,122.463,124.331,84523,20,0
2010-04-29,124.331,124.872,123.745,124.617,65328,21,0
2010-04-30,124.597,125.948,124.373,124.759,66056,22,0
2010-05-03,125.208,125.407,123.984,124.746,51604,20,0
2010-05-04,124.743,125.442,122.629,122.791,67192,22,0
2010-05-05,122.797,123.375,119.94,120.44,76201,15,0
2010-05-06,120.414,120.708,110.69,114.718,98439,20,0
2010-05-07,114.72,118.726,113.631,116.782,118253,28,0
2010-05-10,119.822,122.277,118.085,119.361,105174,23,0
2010-05-11,119.361,119.392,116.894,117.065,92211,20,0
2010-05-12,117.068,118.413,116.558,117.781,83956,22,0
2010-05-13,117.765,118.698,115.924,116.06,75576,22,0
2010-05-14,116.058,116.994,113.498,114.314,80477,22,0
2010-05-17,114.022,114.84,112.451,114.765,50046,20,0
2010-05-18,114.767,115.471,111.843,112.042,93275,22,0
2010-05-19,112.039,114.116,110.85,114.062,173007,8,0
2010-05-20,114.059,114.068,109.509,111.288,123507,8,0
2010-05-21,111.32,114.391,111.228,113.103,88890,27,0
2010-05-24,113.149,113.26,111.081,111.427,75569,25,0
2010-05-25,111.454,111.963,108.836,111.709,75433,23,0
2010-05-26,111.71,111.805,109.198,109.416,70514,22,0
2010-05-27,109.415,112.751,109.282,112.388,79979,22,0
2010-05-28,112.386,113.67,111.35,111.746,74417,17,0
2010-05-31,111.728,112.91,111.567,112.209,50076,25,0
2010-06-01,112.192,112.796,109.763,111.101,86531,20,0
2010-06-02,111.116,113.051,111.063,112.965,79043,24,0
2010-06-03,112.96,114.136,112.113,112.572,71125,24,0
2010-06-04,112.574,113.356,109.395,109.97,70688,24,0
2010-06-07,109.725,110.293,108.064,108.996,84239,22,0
2010-06-08,108.996,110.039,108.362,109.504,81555,22,0
2010-06-09,109.503,110.577,108.853,109.439,72129,21,0
2010-06-10,109.427,110.841,108.962,110.651,80130,23,0
2010-06-11,110.642,111.376,110.281,110.997,92053,25,0
2010-06-14,111.213,112.852,111.086,111.899,64905,23,0
2010-06-15,111.898,113.047,110.85,112.768,111629,8,0
2010-06-16,112.757,113.306,111.719,112.397,58994,16,0
2010-06-17,112.398,113.174,111.633,112.54,61589,23,0
2010-06-18,112.54,112.795,111.912,112.371,53736,23,0
2010-06-21,112.386,113.401,111.835,112.169,71855,21,0
2010-06-22,112.172,112.457,110.847,111.035,61120,20,0
2010-06-23,111.02,111.355,109.885,110.707,46800,20,0
2010-06-24,110.707,110.997,109.529,110.457,66431,20,0
2010-06-25,110.455,110.871,109.572,110.395,53820,20,0
2010-06-28,110.553,110.798,109.591,109.741,55649,20,0
2010-06-29,109.747,109.856,107.306,107.923,57595,20,0
2010-06-30,107.927,109.113,107.677,108.12,64319,20,0
2010-07-01,108.114,109.843,107.491,109.829,70175,17,0
2010-07-02,109.826,110.707,109.453,110.252,63931,16,0
2010-07-05,110.15,110.412,109.69,110.028,38573,20,0
2010-07-06,110.017,110.833,109.136,110.566,65481,23,0
2010-07-07,110.55,110.931,109.294,110.84,64685,8,0
2010-07-08,110.841,112.494,110.728,112.267,63960,11,0
2010-07-09,112.263,112.654,111.519,112.0,55001,8,0
2010-07-12,112.063,112.38,111.128,111.577,54854,14,0
2010-07-13,111.572,112.931,110.685,112.863,138166,8,0
2010-07-14,112.85,113.265,112.015,112.64,56885,26,0
2010-07-15,112.641,113.368,111.82,112.977,66722,20,0
2010-07-16,112.99,113.336,111.533,111.94,62343,20,0
2010-07-19,111.74,113.048,111.427,112.342,56491,25,0
2010-07-20,112.337,113.332,111.451,112.721,63222,20,0
2010-07-21,112.711,112.82,110.767,110.907,63112,20,0
2010-07-22,110.907,112.721,110.003,112.155,63791,20,0
2010-07-23,112.159,112.987,111.577,112.896,65931,20,0
2010-07-26,112.89,113.462,112.204,112.933,59229,20,0
2010-07-27,112.931,114.411,112.782,114.208,58740,20,0
2010-07-28,114.208,114.724,113.208,113.454,62577,20,0
2010-07-29,113.456,114.217,113.172,113.647,59905,20,0
2010-07-30,113.65,113.68,112.022,112.822,61924,25,0
2010-08-02,112.856,114.169,112.705,113.863,50276,20,0
2010-08-03,113.852,114.13,113.095,113.506,53587,20,0
2010-08-04,113.503,113.656,112.699,113.54,55356,20,0
2010-08-05,113.546,113.891,112.75,113.179,53723,20,0
2010-08-06,113.187,113.691,112.555,113.527,51794,20,0
2010-08-09,113.43,113.923,113.271,113.628,43045,20,0
2010-08-10,113.628,113.728,112.278,112.401,54814,20,0
2010-08-11,112.406,112.595,109.324,109.51,63391,20,0
2010-08-12,109.511,110.875,109.224,110.147,62428,23,0
2010-08-13,110.15,111.096,109.536,109.913,53368,21,0
2010-08-16,110.058,110.264,109.144,109.405,52607,20,0
2010-08-17,109.405,110.417,109.059,110.188,55038,20,0
2010-08-18,110.191,110.324,109.573,109.741,50544,20,0
2010-08-19,109.743,110.115,109.192,109.302,59147,23,0
2010-08-20,109.305,109.61,108.239,108.816,53445,22,0
2010-08-23,108.76,108.848,107.614,107.62,49489,20,0
2010-08-24,107.634,107.791,105.421,106.27,63981,23,0
2010-08-25,106.265,107.626,106.265,107.123,62236,25,0
2010-08-26,107.124,108.0,107.06,107.397,55835,25,0
2010-08-27,107.399,108.876,106.98,108.715,56439,20,0
2010-08-30,108.944,109.544,107.016,107.064,49980,25,0
2010-08-31,107.068,107.751,106.167,106.804,61755,20,0
2010-09-01,106.805,108.603,106.566,108.119,53426,20,0
2010-09-02,108.116,108.291,107.449,108.097,45018,20,0
2010-09-03,108.091,109.538,107.911,108.719,41205,20,0
2010-09-06,108.73,108.942,108.266,108.301,33319,20,0
2010-09-07,108.301,108.346,106.224,106.241,47737,20,0
2010-09-08,106.241,107.107,105.79,106.685,59129,20,0
2010-09-09,106.685,106.937,105.954,106.444,55002,20,0
2010-09-10,106.44,107.361,106.242,106.702,55635,22,0
2010-09-13,107.02,107.923,106.97,107.818,54607,20,0
2010-09-14,107.814,108.234,106.751,107.824,62694,20,0
2010-09-15,107.824,111.589,107.725,111.557,73813,20,0
2010-09-16,111.558,112.378,110.644,112.189,61352,21,0
2010-09-17,112.193,112.968,111.592,112.039,56649,21,0
2010-09-20,111.88,112.35,111.684,111.916,36558,20,0
2010-09-21,111.916,112.894,111.456,112.826,59318,21,0
2010-09-22,112.826,113.512,112.54,113.264,49721,24,0
2010-09-23,113.267,113.41,112.167,112.366,56451,22,0
2010-09-24,112.355,113.755,112.324,113.604,30769,22,0
2010-09-27,113.71,113.751,113.057,113.276,51959,20,0
2010-09-28,113.27,114.009,112.664,113.861,58756,22,0
2010-09-29,113.851,114.171,113.477,114.03,50264,20,0
2010-09-30,114.036,114.208,112.964,113.776,67090,24,0
2010-10-01,113.781,114.85,113.75,114.752,61134,20,0
2010-10-04,114.79,115.275,113.741,114.065,62729,20,0
