date_time,open,high,low,close,volume,spread,real_volume
2019-12-10,299.663,299.77,297.76,298.03,13670,199,0
2019-12-11,298.01,298.662,296.2,296.535,22255,211,0
2019-12-12,296.382,296.531,295.088,295.83,22492,211,0
2019-12-13,295.797,296.5,293.806,296.33,26395,211,0
2019-12-16,295.487,296.06,294.156,294.76,16493,211,0
2019-12-17,294.76,296.96,294.317,295.91,15612,211,0
2019-12-18,295.914,297.66,295.71,297.45,15093,211,0
2019-12-19,297.45,297.673,296.639,296.823,14433,211,0
2019-12-20,296.77,298.317,296.563,297.77,10416,211,0
2019-12-23,298.082,299.021,297.986,298.74,10535,211,0
2019-12-24,298.72,299.86,298.595,299.21,9174,211,0
2019-12-26,298.924,299.49,297.578,297.845,3966,211,0
2019-12-27,298.139,298.365,295.173,295.268,14092,211,0
2019-12-30,295.319,296.11,294.491,295.43,16533,211,0
2019-12-31,295.43,295.5,294.005,294.88,12796,211,0
2020-01-02,294.88,295.42,293.638,294.134,15019,211,0
2020-01-03,294.154,296.98,294.097,295.231,16587,211,0
2020-01-06,295.022,295.605,293.87,294.34,16868,212,0
2020-01-07,294.3,297.6,294.223,297.119,17141,211,0
2020-01-08,297.103,298.26,296.78,297.557,19305,211,0
2020-01-09,297.537,300.21,297.219,299.108,15275,212,0
2020-01-10,299.14,301.18,299.1,300.14,13925,211,0
2020-01-13,299.871,301.369,299.03,299.499,15303,211,0
2020-01-14,299.462,299.838,298.319,298.63,14089,211,0
2020-01-15,298.48,299.61,297.742,298.186,13365,211,0
2020-01-16,298.193,300.46,298.02,300.25,18003,211,0
2020-01-17,300.23,303.3,300.037,302.95,15597,212,0
2020-01-20,302.615,303.89,301.031,301.383,12248,211,0
2020-01-21,301.383,302.718,300.987,301.29,20115,211,0
2020-01-22,301.195,303.554,301.083,302.829,15612,212,0
2020-01-23,302.775,305.423,302.638,304.433,21490,211,0
2020-01-24,304.443,304.976,303.451,304.813,16671,211,0
2020-01-27,304.201,307.253,304.14,305.903,16813,211,0
2020-01-28,305.903,307.663,305.453,306.543,14503,212,0
2020-01-29,306.533,307.391,305.953,306.403,14294,211,0
2020-01-30,306.403,307.333,305.267,305.267,16724,211,0
2020-01-31,305.236,306.119,303.553,303.553,22121,212,0
2020-02-03,303.742,305.517,303.736,304.593,28750,211,0
2020-02-04,304.593,304.983,303.758,303.883,17546,212,0
2020-02-05,303.893,306.447,303.717,306.143,18877,211,0
2020-02-06,305.915,308.123,305.665,307.473,16882,212,0
2020-02-07,307.353,309.547,307.215,308.823,19090,211,0
2020-02-10,308.927,309.853,307.843,309.643,14625,212,0
2020-02-11,309.643,310.416,309.133,310.083,17072,212,0
2020-02-12,310.083,312.783,309.706,312.219,18324,211,0
2020-02-13,312.219,312.766,309.924,311.003,20813,212,0
2020-02-14,311.003,311.803,308.511,309.293,20650,211,0
2020-02-17,309.283,310.137,308.133,309.493,12778,211,0
2020-02-18,309.423,310.776,308.574,310.623,22692,211,0
2020-02-19,310.623,312.513,308.992,311.643,20526,211,0
2020-02-20,311.633,313.778,311.327,313.513,21726,211,0
2020-02-21,313.513,313.533,309.902,310.253,21127,211,0
2020-02-24,310.96,312.798,310.662,311.243,24207,211,0
2020-02-25,311.253,311.763,309.803,310.967,26416,211,0
2020-02-26,310.97,312.773,310.611,311.863,27942,211,0
2020-02-27,311.873,311.943,307.849,308.153,33614,211,0
2020-02-28,308.123,309.499,305.409,306.343,53692,211,0
2020-03-02,305.371,306.676,301.717,302.641,68984,211,0
2020-03-03,302.756,303.959,299.203,300.486,45483,211,0
2020-03-04,300.456,302.518,299.238,301.356,39755,211,0
2020-03-05,301.336,302.118,299.015,299.116,37313,211,0
2020-03-06,299.116,300.183,294.594,296.908,73355,211,0
2020-03-09,295.313,297.468,292.503,292.59,126891,211,0
2020-03-10,292.788,297.368,292.788,296.066,105391,211,0
2020-03-11,296.066,299.226,294.41,298.876,88731,211,0
2020-03-12,298.956,307.487,296.788,302.616,133996,211,0
2020-03-13,302.676,307.633,301.007,304.583,125882,211,0
2020-03-16,302.698,310.563,301.894,308.063,126731,211,0
2020-03-17,308.153,317.243,307.78,315.083,95787,231,0
2020-03-18,315.093,327.923,314.246,322.874,101974,231,0
2020-03-19,322.814,335.432,321.434,334.14,88867,231,0
2020-03-20,334.285,335.436,323.645,326.163,133363,231,0
2020-03-23,327.227,331.851,325.188,328.532,133444,231,0
2020-03-24,328.543,332.243,321.478,328.394,66455,231,0
2020-03-25,328.409,329.109,322.748,323.373,87782,231,0
2020-03-26,323.386,327.343,319.986,320.715,83456,231,0
2020-03-27,320.884,324.683,319.291,319.948,82587,231,0
2020-03-30,320.352,326.473,319.878,324.164,78023,231,0
2020-03-31,323.586,329.459,323.586,326.14,63337,231,0
2020-04-01,325.986,337.883,325.9,331.373,56078,231,0
2020-04-02,331.783,336.473,327.386,334.823,63669,231,0
2020-04-03,334.843,341.123,334.553,337.693,61635,231,0
2020-04-06,337.211,338.913,334.553,336.417,50737,231,0
2020-04-07,336.131,336.966,326.525,328.973,64574,231,0
2020-04-08,328.993,330.963,328.088,329.722,58898,231,0
2020-04-09,329.722,330.129,321.723,323.233,70340,231,0
2020-04-10,322.611,323.223,321.523,322.448,4551,231,0
2020-04-13,321.916,325.067,321.916,323.59,37181,231,0
2020-04-14,323.317,323.933,319.224,319.983,39816,231,0
2020-04-15,320.013,323.653,319.679,322.671,72572,231,0
2020-04-16,321.873,324.454,320.511,323.909,59738,231,0
2020-04-17,323.909,325.936,322.173,324.063,56734,231,0
2020-04-20,323.509,326.833,323.013,324.243,49881,231,0
2020-04-21,324.273,328.383,323.972,325.333,52329,231,0
2020-04-22,325.019,330.398,325.019,329.583,36774,231,0
2020-04-23,329.537,332.803,328.715,331.433,40745,231,0
2020-04-24,331.411,333.103,327.662,328.373,46401,231,0
2020-04-27,328.345,328.918,325.766,327.818,42772,231,0
2020-04-28,327.818,331.124,325.664,330.075,46192,231,0
2020-04-29,330.063,330.214,324.336,325.663,35887,231,0
2020-04-30,325.103,326.393,319.67,321.663,45200,231,0
2020-05-01,321.236,323.063,320.247,321.161,33555,231,0
2020-05-04,321.225,324.793,321.225,323.893,34174,231,0
2020-05-05,323.853,324.963,321.287,322.812,36192,231,0
2020-05-06,322.719,325.68,321.068,324.541,31868,231,0
2020-05-07,324.613,326.012,323.237,323.247,46337,231,0
2020-05-08,323.222,323.514,321.073,321.358,44189,231,0
2020-05-11,322.263,323.989,321.621,323.518,25949,231,0
2020-05-12,323.352,324.841,321.897,323.633,61024,231,0
2020-05-13,323.485,327.583,323.16,326.963,39417,231,0
2020-05-14,326.983,329.068,326.669,327.533,34332,231,0
2020-05-15,327.583,328.763,326.413,327.413,32222,231,0
2020-05-18,327.628,327.823,322.867,323.083,36245,231,0
2020-05-19,323.053,323.963,318.491,319.926,36365,231,0
2020-05-20,319.902,320.282,317.604,318.076,35596,231,0
2020-05-21,318.08,319.263,316.323,317.503,43840,231,0
2020-05-22,317.523,321.763,317.419,320.202,33354,231,0
2020-05-25,320.731,322.455,320.58,321.594,17625,231,0
2020-05-26,321.592,321.957,316.181,316.433,27950,231,0
2020-05-27,316.435,319.059,315.466,316.475,37936,231,0
2020-05-28,316.507,318.565,314.319,315.283,43152,231,0
2020-05-29,315.293,315.651,310.853,311.773,55985,231,0
2020-06-01,310.952,312.061,308.877,309.423,37257,231,0
2020-06-02,309.423,311.41,307.618,308.943,49578,231,0
2020-06-03,308.886,309.523,306.12,306.983,53042,231,0
2020-06-04,306.983,308.783,302.983,303.853,57587,231,0
2020-06-05,303.503,304.902,302.309,304.273,54930,231,0
2020-06-08,304.017,305.115,303.315,303.963,43147,231,0
2020-06-09,304.013,306.469,302.722,303.283,60672,231,0
2020-06-10,303.283,303.98,300.303,301.473,68107,231,0
2020-06-11,301.443,306.493,301.114,305.623,73971,231,0
2020-06-12,305.583,309.173,304.3,307.51,83821,231,0
2020-06-15,308.188,309.9,304.84,305.683,89642,231,0
2020-06-16,305.673,308.065,304.129,306.054,104644,231,0
2020-06-17,306.168,307.718,304.193,306.549,69125,231,0
2020-06-18,306.562,309.164,305.799,308.533,59755,231,0
2020-06-19,308.428,309.674,306.703,309.393,58607,231,0
2020-06-22,308.713,309.653,307.524,308.163,55809,231,0
2020-06-23,308.153,309.981,307.441,308.713,72094,231,0
2020-06-24,308.713,312.773,308.086,312.503,69205,231,0
2020-06-25,312.483,316.918,311.97,315.193,66072,231,0
2020-06-26,315.113,317.812,314.697,316.383,64244,231,0
2020-06-29,316.141,317.358,314.702,316.741,101244,231,0
2020-06-30,316.749,318.613,314.26,315.192,80363,231,0
2020-07-01,315.192,317.049,312.962,313.142,98659,231,0
2020-07-02,313.153,313.596,310.217,312.372,87329,231,0
2020-07-03,312.296,314.313,312.042,313.903,50822,231,0
2020-07-06,313.364,314.989,310.7,311.103,56888,231,0
2020-07-07,310.99,314.613,310.563,314.173,66616,231,0
2020-07-08,314.173,315.667,312.547,312.913,84435,231,0
2020-07-09,312.933,313.223,309.693,312.868,45637,231,0
2020-07-10,312.856,314.328,311.253,312.253,48913,231,0
2020-07-13,312.199,313.712,310.963,313.083,41879,231,0
2020-07-14,313.123,313.612,311.325,311.553,80918,231,0
2020-07-15,311.553,311.613,308.386,309.653,54156,231,0
2020-07-16,309.653,311.13,308.516,310.453,80817,231,0
2020-07-17,310.453,310.973,308.523,308.671,30819,231,0
2020-07-20,308.971,309.431,306.769,307.557,37221,231,0
2020-07-21,307.575,308.0,303.06,303.333,58193,231,0
2020-07-22,303.344,304.627,299.91,300.412,56539,231,0
2020-07-23,300.494,301.001,297.843,298.683,52821,231,0
2020-07-24,298.693,300.106,296.251,296.428,54985,231,0
2020-07-27,296.615,297.068,292.658,294.215,70426,231,0
2020-07-28,294.217,296.213,293.686,296.043,45789,231,0
2020-07-29,296.073,296.815,292.104,292.473,44183,231,0
2020-07-30,292.513,294.617,290.793,290.863,63545,231,0
2020-07-31,290.883,292.807,289.056,291.683,59320,231,0
2020-08-03,291.842,295.773,291.365,292.863,44132,231,0
2020-08-04,292.493,295.283,291.499,293.093,47354,231,0
2020-08-05,293.063,293.343,289.422,290.293,45394,231,0
2020-08-06,290.333,292.607,288.911,291.033,52770,231,0
2020-08-07,291.013,295.383,290.813,293.233,58486,231,0
2020-08-10,293.224,294.35,292.383,293.283,37929,231,0
2020-08-11,293.219,294.384,291.804,293.593,47839,231,0
2020-08-12,293.603,294.563,291.948,292.713,37668,231,0
2020-08-13,292.707,292.883,290.747,292.073,40126,231,0
2020-08-14,292.083,293.793,291.583,292.253,33157,231,0
2020-08-17,291.936,294.453,291.368,293.883,44601,231,0
2020-08-18,293.863,294.513,291.231,292.003,44809,231,0
2020-08-19,292.073,294.754,291.413,294.643,64192,231,0
2020-08-20,294.203,297.23,293.328,293.453,49376,231,0
2020-08-21,293.351,298.483,292.876,297.253,50028,231,0
2020-08-24,296.012,298.699,295.933,298.393,31802,231,0
2020-08-25,298.203,299.393,297.377,297.948,45858,231,0
2020-08-26,298.093,301.6,297.583,300.523,38293,231,0
2020-08-27,300.503,303.003,298.671,300.992,59836,231,0
2020-08-28,300.967,301.293,296.8,296.993,49817,231,0
2020-08-31,296.463,298.595,295.803,297.613,61099,231,0
2020-09-01,297.333,298.913,294.88,298.706,55699,231,0
2020-09-02,298.873,302.936,298.039,301.893,46968,231,0
2020-09-03,301.853,304.123,301.621,302.763,46325,231,0
2020-09-04,302.433,306.763,301.991,303.893,49868,0,0
2020-09-07,303.678,304.873,303.523,304.114,29425,231,0
2020-09-08,304.064,306.603,302.81,303.139,36435,231,0
2020-09-09,302.923,304.64,301.485,302.139,37708,231,0
2020-09-10,302.153,302.6,299.264,302.332,48767,231,0
2020-09-11,302.473,302.513,300.784,301.183,32632,231,0
2020-09-14,301.467,302.41,300.344,300.842,29001,231,0
2020-09-15,300.735,302.072,299.704,301.863,33240,231,0
2020-09-16,301.843,304.365,301.426,303.715,42086,231,0
2020-09-17,303.733,306.303,303.66,303.902,43207,231,0
2020-09-18,303.905,304.903,303.09,303.704,25437,231,0
2020-09-21,303.844,309.173,302.919,307.316,36153,231,0
2020-09-22,307.421,310.731,306.381,309.753,50164,231,0
2020-09-23,309.223,313.653,309.223,313.068,50167,231,0
2020-09-24,313.051,314.324,310.178,310.884,46928,231,0
2020-09-25,310.773,313.217,309.773,311.959,42259,231,0
2020-09-28,311.912,313.908,311.573,313.683,30828,231,0
2020-09-29,313.383,313.903,310.115,310.693,35559,231,0
2020-09-30,310.693,312.323,308.973,309.769,39909,231,0
2020-10-01,309.769,309.997,305.014,305.163,37890,231,0
2020-10-02,304.993,307.225,304.862,305.783,36946,231,0
2020-10-05,305.863,306.047,303.965,305.533,26419,231,0
2020-10-06,305.503,307.253,304.313,307.163,25136,231,0
2020-10-07,307.113,307.368,304.49,304.903,18532,231,0
2020-10-08,304.833,305.175,303.551,303.675,22808,231,0
2020-10-09,303.687,303.824,300.673,300.703,20483,231,0
2020-10-12,301.128,302.993,300.963,302.563,24885,231,0
2020-10-13,302.433,308.273,302.26,307.686,26309,231,0
2020-10-14,307.693,310.097,307.616,309.173,30492,231,0
2020-10-15,309.173,312.158,308.843,311.313,37268,231,0
2020-10-16,311.283,311.633,309.992,310.573,40556,231,0
2020-10-19,310.306,311.263,309.22,309.486,25417,231,0
2020-10-20,309.486,310.67,306.801,306.801,19956,231,0
2020-10-21,306.283,307.677,305.076,306.298,28500,231,0
2020-10-22,306.323,308.543,305.641,307.952,21487,231,0
2020-10-23,307.716,309.293,306.683,307.513,27283,231,0
2020-10-26,307.455,309.362,307.418,308.772,26928,231,0
2020-10-27,308.772,309.613,307.509,309.123,27072,231,0
2020-10-28,309.143,313.898,305.887,313.233,39296,231,0
2020-10-29,313.233,315.503,313.043,314.548,41821,231,0
2020-10-30,314.507,315.913,313.693,314.073,37997,231,0
2020-11-02,314.055,315.683,314.055,314.603,38417,231,0
2020-11-03,314.259,314.713,309.176,309.529,29135,231,0
2020-11-04,309.492,315.383,307.988,309.123,58127,294,0
2020-11-05,308.993,309.413,301.492,302.974,54734,231,0
2020-11-06,303.009,304.218,300.998,301.933,52895,231,0
2020-11-09,301.21,304.504,299.671,303.568,57964,231,0
2020-11-10,303.584,304.553,300.573,300.763,39741,231,0
2020-11-11,300.903,302.87,300.122,301.318,34650,231,0
2020-11-12,301.333,302.243,299.643,300.223,28993,231,0
2020-11-13,300.143,302.088,300.053,301.826,26594,231,0
2020-11-16,301.175,304.011,300.643,302.573,46735,231,0
2020-11-17,302.513,304.923,302.143,304.465,27430,231,0
2020-11-18,304.465,304.965,303.049,303.657,26334,231,0
2020-11-19,303.656,305.842,301.118,301.881,21478,231,0
2020-11-20,301.892,303.622,301.142,303.463,29051,231,0
2020-11-23,302.735,306.221,302.25,304.323,33868,231,0
2020-11-24,304.313,304.803,302.891,302.91,28850,231,0
2020-11-25,302.897,303.803,302.127,302.644,24238,231,0
2020-11-26,302.644,303.833,302.202,302.603,18436,231,0
2020-11-27,302.663,304.043,301.687,301.756,15107,231,0
2020-11-30,301.815,302.233,298.833,299.903,23507,231,0
2020-12-01,299.913,300.323,294.919,295.123,38904,231,0
2020-12-02,295.033,297.78,294.192,296.156,46844,231,0
2020-12-03,296.183,296.883,293.083,293.793,41858,231,0
2020-12-04,293.753,296.064,293.553,295.633,29850,231,0
2020-12-07,295.246,298.163,295.246,297.113,30044,231,0
2020-12-08,297.063,298.813,296.013,296.041,32148,231,0
2020-12-09,296.041,296.238,292.781,294.694,38458,231,0
2020-12-10,294.325,294.924,290.943,291.033,49009,231,0
2020-12-11,291.002,293.069,290.752,292.193,34772,231,0
2020-12-14,291.958,292.287,290.007,291.118,43942,231,0
2020-12-15,291.203,293.523,290.663,292.583,40602,231,0
2020-12-16,292.613,293.121,290.343,290.553,28792,231,0
2020-12-17,290.563,290.993,289.208,289.387,36959,231,0
2020-12-18,289.453,292.693,289.333,291.513,36690,231,0
2020-12-21,292.073,297.803,291.975,293.957,61467,231,0
2020-12-22,293.933,297.882,293.712,297.523,35715,231,0
2020-12-23,297.513,298.053,296.253,296.693,36200,231,0
2020-12-24,296.683,298.003,296.07,297.837,30234,231,0
2020-12-28,296.197,299.043,295.91,297.503,32168,231,0
2020-12-29,297.383,298.033,296.199,297.733,41234,231,0
2020-12-30,297.673,297.673,296.003,296.603,38473,231,0
2020-12-31,296.583,297.303,295.548,296.342,22833,231,0
2021-01-04,296.184,296.418,293.092,294.653,44018,231,0
2021-01-05,294.603,295.063,291.527,292.103,45607,231,0
2021-01-06,292.103,292.357,289.201,290.543,57121,231,0
2021-01-07,290.595,293.323,289.962,292.742,37535,231,0
2021-01-08,292.466,295.124,291.777,293.843,44487,231,0
2021-01-11,292.983,297.842,292.983,297.123,35649,231,0
2021-01-12,297.123,297.52,293.885,293.913,26522,231,0
2021-01-13,293.913,296.867,293.302,296.192,30689,231,0
2021-01-14,296.166,297.164,294.752,295.273,38144,231,0
2021-01-15,295.263,298.404,295.085,297.823,28364,231,0
2021-01-18,297.733,299.042,297.153,297.293,25323,231,0
2021-01-19,297.283,297.567,294.586,294.786,28480,231,0
2021-01-20,294.713,295.908,293.409,294.739,24360,231,0
2021-01-21,294.693,294.933,292.899,292.953,38905,231,0
2021-01-22,292.945,294.128,292.438,293.433,33372,231,0
2021-01-25,293.411,295.187,292.428,294.351,27976,231,0
2021-01-26,294.353,296.407,294.19,295.251,22530,231,0
2021-01-27,295.29,299.024,295.106,297.506,37375,231,0
2021-01-28,297.506,298.689,295.292,295.667,37417,231,0
2021-01-29,295.666,296.777,293.462,294.048,41624,231,0
2021-02-01,294.028,295.39,293.848,294.893,33740,232,0
2021-02-02,294.893,296.042,293.551,294.843,32849,232,0
2021-02-03,294.864,296.276,294.665,294.883,30868,232,0
2021-02-04,294.913,297.607,294.648,296.993,24413,232,0
2021-02-05,296.993,297.842,295.533,295.633,27586,232,0
2021-02-08,295.364,298.566,295.253,297.023,22367,232,0
2021-02-09,297.073,297.828,295.047,295.223,29913,232,0
2021-02-10,295.163,295.491,293.147,294.201,41806,232,0
2021-02-11,294.201,295.25,293.787,294.7,22126,232,0
2021-02-12,294.54,297.323,294.457,295.623,27869,232,0
2021-02-15,294.972,295.81,294.15,294.283,24383,232,0
2021-02-16,294.353,296.872,293.583,295.993,39787,233,0
2021-02-17,295.963,298.462,295.62,297.363,40310,232,0
2021-02-18,297.363,298.032,296.05,296.123,49518,232,0
2021-02-19,296.183,296.712,294.876,295.543,34827,232,0
2021-02-22,295.303,297.36,294.802,295.103,42079,232,0
2021-02-23,295.083,295.898,294.505,294.973,39626,232,0
2021-02-24,294.943,297.183,294.542,295.293,53076,232,0
2021-02-25,295.303,297.812,293.916,296.723,55241,232,0
2021-02-26,296.633,300.343,296.359,299.863,61631,232,0
2021-03-01,299.467,302.398,297.846,301.416,57211,232,0
2021-03-02,301.466,303.691,301.008,301.038,37399,231,0
2021-03-03,301.053,302.304,300.013,301.903,49076,231,0
2021-03-04,301.923,305.303,301.188,304.513,62655,231,0
2021-03-05,304.423,308.764,304.333,307.694,70772,231,0
2021-03-08,307.29,310.577,307.052,310.113,57140,231,0
2021-03-09,310.123,310.603,307.393,307.733,50397,231,0
2021-03-10,307.753,309.081,307.277,307.344,44486,231,0
2021-03-11,307.324,307.724,304.114,304.114,50182,252,0
2021-03-12,303.984,307.895,303.971,306.703,43073,246,0
2021-03-15,306.263,308.477,306.056,307.461,40158,249,0
2021-03-16,307.458,309.033,306.953,308.067,47055,244,0
2021-03-17,308.065,309.363,305.373,305.633,39472,234,0
2021-03-18,305.633,309.803,305.223,308.765,72270,231,0
2021-03-19,308.764,309.838,307.814,308.273,44497,231,0
2021-03-22,308.924,309.753,306.198,306.399,48324,231,0
2021-03-23,306.395,308.943,306.374,308.466,65235,231,0
2021-03-24,308.488,310.141,307.747,308.363,39033,237,0
2021-03-25,308.403,309.603,308.052,309.177,44107,231,0
2021-03-26,309.172,309.293,306.903,307.193,34920,236,0
2021-03-29,306.836,308.606,306.836,308.023,34431,231,0
2021-03-30,308.033,310.312,307.707,309.723,39602,231,0
2021-03-31,309.713,310.527,307.785,308.423,49701,231,0
2021-04-01,308.313,308.956,306.106,306.423,40709,238,0
2021-04-02,305.904,307.557,305.904,306.463,22579,294,0
2021-04-05,306.829,307.563,304.531,304.583,24592,281,0
2021-04-06,304.623,306.193,303.4,303.593,44833,231,0
2021-04-07,303.623,304.043,300.802,301.973,39763,236,0
2021-04-08,302.396,302.693,300.419,300.553,41197,231,0
2021-04-09,300.603,302.253,299.863,299.923,42823,231,0
2021-04-12,300.026,301.056,298.833,299.713,57479,231,0
2021-04-13,299.633,302.514,299.269,300.513,46944,231,0
2021-04-14,300.503,300.623,298.696,298.843,43338,231,0
2021-04-15,298.803,300.393,298.612,299.923,47722,231,0
2021-04-16,299.913,301.599,299.552,301.373,40416,231,0
2021-04-19,301.373,302.453,298.894,299.733,45646,231,0
2021-04-20,299.563,300.363,298.676,299.953,47296,231,0
2021-04-21,299.723,302.743,299.495,300.713,50387,231,0
2021-04-22,300.733,303.393,300.463,302.743,49578,231,0
2021-04-23,302.733,302.853,299.893,300.053,44311,231,0
2021-04-26,299.686,301.271,299.612,300.543,40753,231,0
2021-04-27,300.603,301.253,299.37,299.713,35731,231,0
2021-04-28,299.723,300.663,297.912,298.053,43016,231,0
2021-04-29,298.013,298.713,296.665,296.883,42795,231,0
2021-04-30,296.893,299.463,296.523,299.293,51253,231,0
2021-05-03,298.882,299.743,297.613,297.663,29195,231,0
2021-05-04,297.663,300.423,297.533,299.493,49091,231,0
2021-05-05,299.473,300.681,298.681,298.893,39228,231,0
2021-05-06,298.873,299.133,296.493,296.843,40928,231,0
2021-05-07,296.813,297.548,293.745,294.253,56911,231,0
2021-05-10,294.253,295.133,293.303,294.843,39264,231,0
2021-05-11,294.843,295.789,294.044,294.623,39319,231,0
2021-05-12,294.633,296.191,293.787,295.903,51854,231,0
2021-05-13,295.813,296.091,294.569,295.053,46572,231,0
2021-05-14,295.053,295.383,291.883,292.263,42535,231,0
2021-05-17,292.072,292.843,288.828,288.973,43216,231,0
2021-05-18,288.943,289.133,286.263,286.773,43318,231,0
2021-05-19,286.653,288.427,285.739,287.86,60335,231,0
2021-05-20,287.823,288.053,285.333,285.463,52574,231,0
2021-05-21,285.463,287.06,284.873,285.943,46143,231,0
2021-05-24,286.003,286.363,283.713,284.043,30994,231,0
2021-05-25,284.043,286.023,283.27,284.713,47781,231,0
2021-05-26,284.713,287.293,284.173,286.513,53906,231,0
2021-05-27,286.533,286.853,284.718,285.203,40547,231,0
2021-05-28,285.193,286.673,284.873,285.333,33123,231,0
2021-05-31,284.836,285.613,283.461,283.573,19099,231,0
2021-06-01,283.563,284.255,282.598,283.253,35933,231,0
2021-06-02,283.253,284.707,282.843,283.253,28474,231,0
2021-06-03,283.243,286.793,282.919,286.303,24427,231,0
2021-06-04,286.273,286.772,283.698,284.173,38786,231,0
2021-06-07,284.023,284.793,283.833,284.173,25646,231,0
2021-06-08,284.163,286.464,283.882,286.213,35741,231,0
2021-06-09,286.213,286.373,283.058,284.093,37707,231,0
2021-06-10,284.083,284.681,282.915,283.723,49067,231,0
2021-06-11,283.723,287.886,283.026,287.383,33517,231,0
2021-06-14,287.161,289.92,287.013,288.633,30676,231,0
2021-06-15,288.653,291.043,287.952,289.793,31582,231,0
2021-06-16,289.783,294.103,288.881,293.503,47482,231,0
2021-06-17,293.493,298.753,292.843,298.543,58494,231,0
2021-06-18,298.563,300.514,297.145,299.433,49957,231,0
2021-06-21,298.873,300.103,295.981,296.083,45095,231,0
2021-06-22,296.103,299.822,292.791,292.945,40886,231,0
2021-06-23,292.956,293.943,291.027,293.383,41556,231,0
2021-06-24,293.353,294.826,292.37,294.283,39653,231,0
2021-06-25,294.293,294.963,292.823,293.943,30368,231,0
2021-06-28,293.657,295.641,293.345,293.443,31496,231,0
2021-06-29,293.433,295.993,293.124,295.693,34986,231,0
2021-06-30,295.623,296.8,294.853,295.963,36250,231,0
2021-07-01,296.053,296.883,295.456,296.003,35685,231,0
2021-07-02,295.993,298.271,295.602,296.203,40675,231,0
2021-07-05,296.036,296.871,295.115,296.157,21081,231,0
2021-07-06,296.103,299.543,295.173,299.393,42013,231,0
2021-07-07,299.433,304.05,298.418,302.453,41368,231,0
2021-07-08,302.453,303.737,301.308,301.573,45027,231,0
2021-07-09,301.113,302.453,298.767,298.793,33958,231,0
2021-07-12,298.793,300.173,298.183,299.383,29177,231,0
2021-07-13,299.373,303.313,298.974,303.123,43621,231,0
2021-07-14,303.143,304.644,302.253,302.463,43124,231,0
2021-07-15,302.433,304.441,302.196,303.373,47164,231,0
2021-07-16,303.403,304.994,302.906,304.323,40752,231,0
2021-07-19,303.923,306.077,303.594,304.603,41627,231,0
2021-07-20,304.573,306.027,303.829,304.623,42833,231,0
2021-07-21,304.623,306.343,304.267,304.713,36194,231,0
2021-07-22,304.543,305.025,301.605,303.763,50403,231,0
2021-07-23,303.743,306.305,303.211,305.773,49689,231,0
2021-07-26,305.287,307.553,305.287,306.023,39461,231,0
2021-07-27,306.023,307.553,302.899,303.743,47203,231,0
2021-07-28,303.723,306.427,303.308,304.023,47312,231,0
2021-07-29,303.963,304.133,300.415,300.593,36843,231,0
2021-07-30,300.593,302.4,299.437,301.163,36582,231,0
2021-08-02,301.163,302.536,299.225,299.783,31206,231,0
2021-08-03,299.803,300.27,297.648,299.423,32372,231,0
2021-08-04,299.32,300.043,297.244,299.242,33521,231,0
2021-08-05,299.242,300.04,298.098,298.563,40661,231,0
2021-08-06,298.493,300.913,297.938,300.273,44038,231,0
2021-08-09,300.273,301.553,299.742,300.343,31377,231,0
2021-08-10,300.453,301.827,300.087,301.513,29117,231,0
2021-08-11,301.443,303.553,300.733,301.023,38289,231,0
2021-08-12,301.023,301.571,300.023,300.603,34694,231,0
2021-08-13,300.593,300.703,298.273,298.273,27147,231,0
2021-08-16,298.691,299.233,297.769,298.113,27878,231,0
2021-08-17,298.113,300.283,297.944,299.983,48628,231,0
2021-08-18,299.983,300.077,297.984,298.993,38619,231,0
2021-08-19,298.873,300.933,298.663,300.323,53659,231,0
2021-08-20,300.273,300.683,298.825,298.933,35535,231,0
2021-08-23,299.127,299.214,297.474,297.493,22833,231,0
2021-08-24,297.503,298.023,295.715,295.983,33640,231,0
2021-08-25,296.023,297.417,295.293,295.783,50409,231,0
2021-08-26,295.753,296.975,295.52,296.743,40850,231,0
2021-08-27,296.733,298.966,295.566,295.833,43074,231,0
2021-08-30,295.744,296.152,294.567,294.853,22633,231,0
2021-08-31,294.913,295.997,293.818,295.393,69642,231,0
2021-09-01,295.393,295.713,293.215,293.683,37278,231,0
2021-09-02,293.723,294.38,292.729,293.293,46039,231,0
2021-09-03,293.303,293.641,291.744,292.383,43630,231,0
2021-09-06,292.01,293.579,292.01,292.324,21718,231,0
2021-09-07,292.283,294.663,292.023,293.913,44169,231,0
2021-09-08,293.783,296.683,293.643,295.945,34372,231,0
2021-09-09,295.945,297.353,295.449,296.233,37434,231,0
2021-09-10,296.263,296.63,294.86,295.873,39551,231,0
2021-09-13,295.873,297.381,295.353,295.833,35047,231,0
2021-09-14,295.903,296.543,294.765,295.953,45241,231,0
2021-09-15,295.973,296.503,294.533,294.893,30459,231,0
2021-09-16,294.873,298.674,294.694,297.883,40714,231,0
2021-09-17,297.833,301.056,297.19,300.813,40460,231,0
2021-09-20,300.12,302.563,300.12,301.693,31217,231,0
2021-09-21,301.693,302.344,300.243,300.493,37136,231,0
2021-09-22,300.483,303.903,300.312,303.723,39139,231,0
2021-09-23,303.733,304.123,302.355,303.123,34557,231,0
2021-09-24,303.103,304.833,302.713,304.303,34269,231,0
