date_time,open,high,low,close,volume,spread,real_volume
2018-06-04 08:00:00,273.7,273.94,272.15,272.43,9596,100,0
2018-06-04 12:00:00,272.43,272.47,271.24,272.17,10282,100,0
2018-06-04 16:00:00,272.18,272.96,271.75,272.619,7278,100,0
2018-06-04 20:00:00,272.62,272.645,272.29,272.31,2940,114,0
2018-06-05 00:00:00,272.21,272.55,272.1,272.521,2172,246,0
2018-06-05 04:00:00,272.521,272.73,272.44,272.72,1349,265,0
2018-06-05 08:00:00,272.72,272.94,271.72,272.173,8928,100,0
2018-06-05 12:00:00,272.174,273.321,271.917,273.008,9666,100,0
2018-06-05 16:00:00,273.01,273.47,271.49,271.76,10919,100,0
2018-06-05 20:00:00,271.76,272.05,271.33,271.69,4595,148,0
2018-06-06 00:00:00,271.66,271.94,271.551,271.76,4261,190,0
2018-06-06 04:00:00,271.755,271.98,271.52,271.97,1577,220,0
2018-06-06 08:00:00,271.97,272.02,270.593,271.52,14131,100,0
2018-06-06 12:00:00,271.52,271.59,270.48,270.81,11921,100,0
2018-06-06 16:00:00,270.81,270.88,269.55,269.82,6698,100,0
2018-06-06 20:00:00,269.81,270.22,269.74,269.86,2189,110,0
2018-06-07 00:00:00,269.73,270.03,269.48,269.49,2724,230,0
2018-06-07 04:00:00,269.46,269.67,269.3,269.49,1089,150,0
2018-06-07 08:00:00,269.49,269.49,267.8,268.33,7448,100,0
2018-06-07 12:00:00,268.33,268.966,268.01,268.37,10133,100,0
2018-06-07 16:00:00,268.36,269.85,268.3,269.64,9791,100,0
2018-06-07 20:00:00,269.64,270.07,269.25,269.93,5797,140,0
2018-06-08 00:00:00,269.8,270.18,269.466,269.86,1294,188,0
2018-06-08 04:00:00,269.85,270.19,269.76,269.93,1092,130,0
2018-06-08 08:00:00,269.93,271.96,269.6,271.77,7328,100,0
2018-06-08 12:00:00,271.78,273.113,271.11,272.13,10506,102,0
2018-06-08 16:00:00,272.13,272.52,271.44,271.52,9316,100,0
2018-06-08 20:00:00,271.52,271.72,271.312,271.33,2858,120,0
2018-06-11 00:00:00,271.24,271.787,270.78,270.82,7273,222,0
2018-06-11 04:00:00,270.83,271.0,270.56,270.81,1073,170,0
2018-06-11 08:00:00,270.82,272.25,270.24,272.25,9216,100,0
2018-06-11 12:00:00,272.25,273.1,271.88,272.59,11988,100,0
2018-06-11 16:00:00,272.59,272.92,271.74,272.72,6592,100,0
2018-06-11 20:00:00,272.71,272.71,272.165,272.27,1992,120,0
2018-06-12 00:00:00,272.421,273.34,272.15,273.05,2489,118,0
2018-06-12 04:00:00,273.04,273.29,272.57,272.7,1465,150,0
2018-06-12 08:00:00,272.71,273.37,271.97,272.71,7901,100,0
2018-06-12 12:00:00,272.71,272.91,270.93,271.001,11692,100,0
2018-06-12 16:00:00,271.001,271.43,270.7,271.22,6700,102,0
2018-06-12 20:00:00,271.22,272.38,271.22,272.055,7128,101,0
2018-06-13 00:00:00,271.98,272.122,271.72,272.09,1122,221,0
2018-06-13 04:00:00,272.09,272.24,271.98,272.12,1011,170,0
2018-06-13 08:00:00,272.12,272.993,271.77,272.8,6381,100,0
2018-06-13 12:00:00,272.8,272.89,271.89,271.96,8876,100,0
2018-06-13 16:00:00,271.96,272.57,271.61,271.64,6102,100,0
2018-06-13 20:00:00,271.64,273.428,271.363,271.47,12427,140,0
2018-06-14 00:00:00,271.641,271.948,271.46,271.9,2799,170,0
2018-06-14 04:00:00,271.9,272.0,271.71,271.79,1167,150,0
2018-06-14 08:00:00,271.79,271.88,271.18,271.7,5539,100,0
2018-06-14 12:00:00,271.7,275.418,271.502,275.353,20116,100,0
2018-06-14 16:00:00,275.353,277.92,275.012,277.538,15824,100,0
2018-06-14 20:00:00,277.54,278.93,277.38,278.8,7542,102,0
2018-06-15 00:00:00,278.841,279.287,278.52,279.19,1587,240,0
2018-06-15 04:00:00,279.18,279.18,278.84,278.86,1128,160,0
2018-06-15 08:00:00,278.87,280.38,278.65,278.879,9302,100,0
2018-06-15 12:00:00,278.874,279.64,278.012,278.47,11537,100,0
2018-06-15 16:00:00,278.47,278.5,277.06,277.77,11309,100,0
2018-06-15 20:00:00,277.77,277.96,277.261,277.535,3622,190,0
2018-06-18 00:00:00,277.68,278.782,277.476,278.762,8892,0,0
2018-06-18 04:00:00,278.755,278.755,278.032,278.463,1550,0,0
2018-06-18 08:00:00,278.454,279.032,278.033,278.262,3100,0,0
2018-06-18 12:00:00,278.262,278.262,277.562,278.178,3837,0,0
2018-06-18 16:00:00,278.178,279.098,278.092,278.942,3784,0,0
2018-06-18 20:00:00,278.943,279.002,278.212,278.212,2090,0,0
2018-06-19 00:00:00,278.142,278.503,277.897,278.32,2629,0,0
2018-06-19 04:00:00,278.32,278.447,277.898,278.345,1129,0,0
2018-06-19 08:00:00,278.31,280.911,278.228,280.526,5099,0,0
2018-06-19 12:00:00,280.532,281.252,280.182,280.464,5445,0,0
2018-06-19 16:00:00,280.486,281.252,277.58,278.182,6656,0,0
2018-06-19 20:00:00,278.185,278.482,277.74,278.027,2681,0,0
2018-06-20 00:00:00,277.992,278.35,277.878,278.35,1378,0,0
2018-06-20 04:00:00,278.341,278.486,278.036,278.434,2200,0,0
2018-06-20 08:00:00,278.434,279.556,277.576,279.383,7379,0,0
2018-06-20 12:00:00,279.38,280.036,278.878,279.243,8089,0,0
2018-06-20 16:00:00,279.244,279.719,278.652,279.072,8441,0,0
2018-06-20 20:00:00,279.082,279.688,278.88,279.612,2649,0,0
2018-06-21 00:00:00,279.582,279.775,279.375,279.462,3101,0,0
2018-06-21 04:00:00,279.472,280.292,279.452,280.132,1481,0,0
2018-06-21 08:00:00,280.136,283.052,279.921,283.002,9468,0,0
2018-06-21 12:00:00,283.002,283.31,280.392,280.841,12812,0,0
2018-06-21 16:00:00,280.841,281.454,279.748,280.957,11447,0,0
2018-06-21 20:00:00,280.949,281.12,280.504,281.12,3344,0,0
2018-06-22 00:00:00,280.742,281.028,280.422,280.883,3316,0,0
2018-06-22 04:00:00,280.883,281.152,280.792,280.91,2071,0,0
2018-06-22 08:00:00,280.902,280.909,277.792,277.922,8391,0,0
2018-06-22 12:00:00,277.923,278.882,277.232,277.705,12499,0,0
2018-06-22 16:00:00,277.705,279.404,277.263,278.675,13600,0,0
2018-06-22 20:00:00,278.677,278.702,278.211,278.292,5142,0,0
2018-06-25 00:00:00,277.602,278.673,277.409,278.499,2713,0,0
2018-06-25 04:00:00,278.499,278.897,278.462,278.886,3599,0,0
2018-06-25 08:00:00,278.876,279.255,277.958,278.411,12371,0,0
2018-06-25 12:00:00,278.406,279.922,277.954,278.726,12577,0,0
2018-06-25 16:00:00,278.724,279.173,278.209,278.884,10442,0,0
2018-06-25 20:00:00,278.89,278.896,277.981,278.028,3539,0,0
2018-06-26 00:00:00,277.838,278.294,277.838,278.057,2803,0,0
2018-06-26 04:00:00,278.057,278.144,277.598,278.011,2284,0,0
2018-06-26 08:00:00,278.011,278.942,277.667,278.835,12109,0,0
2018-06-26 12:00:00,278.828,279.6,278.587,278.988,14711,0,0
2018-06-26 16:00:00,278.984,279.95,278.693,279.185,12434,0,0
2018-06-26 20:00:00,279.198,279.972,279.092,279.662,4530,0,0
2018-06-27 00:00:00,279.672,279.976,279.657,279.722,2905,0,0
2018-06-27 04:00:00,279.732,279.861,279.501,279.729,5585,0,0
2018-06-27 08:00:00,279.729,281.359,279.27,281.284,12942,0,0
2018-06-27 12:00:00,281.284,282.077,280.108,282.003,16631,0,0
2018-06-27 16:00:00,282.003,283.156,281.276,282.797,14419,0,0
2018-06-27 20:00:00,282.797,283.905,282.568,283.293,5274,0,0
2018-06-28 00:00:00,283.212,283.4,283.063,283.107,3329,0,0
2018-06-28 04:00:00,283.11,283.236,282.912,283.226,4990,0,0
2018-06-28 08:00:00,283.214,284.672,282.807,283.778,11824,0,0
2018-06-28 12:00:00,283.778,284.558,282.682,284.09,13926,0,0
2018-06-28 16:00:00,284.09,284.545,283.252,283.697,16307,0,0
2018-06-28 20:00:00,283.688,284.492,283.562,283.603,5059,0,0
2018-06-29 00:00:00,283.385,284.035,282.982,284.033,2237,0,0
2018-06-29 04:00:00,284.033,284.141,281.356,281.521,10924,0,0
2018-06-29 08:00:00,281.51,283.232,280.808,281.885,13781,0,0
2018-06-29 12:00:00,281.885,283.513,281.634,282.815,16825,0,0
2018-06-29 16:00:00,282.835,283.564,281.475,282.282,12174,0,0
2018-06-29 20:00:00,282.282,282.432,281.082,281.132,2749,281,0
2018-07-02 00:00:00,281.052,281.921,281.022,281.768,2636,335,0
2018-07-02 04:00:00,281.744,282.422,281.663,282.392,1613,281,0
2018-07-02 08:00:00,282.392,284.174,282.261,283.26,5760,228,0
2018-07-02 12:00:00,283.32,283.895,282.867,283.865,3016,208,0
2018-07-02 16:00:00,283.879,284.878,283.793,284.233,3584,208,0
2018-07-02 20:00:00,284.229,284.494,283.036,283.036,2164,243,0
2018-07-03 00:00:00,283.129,283.407,283.026,283.353,590,321,0
2018-07-03 04:00:00,283.353,283.843,283.293,283.773,859,281,0
2018-07-03 08:00:00,283.773,283.925,280.466,281.193,5414,208,0
2018-07-03 12:00:00,281.183,281.791,280.162,280.237,4973,208,0
2018-07-03 16:00:00,280.226,280.953,279.683,280.848,3854,208,0
2018-07-03 20:00:00,280.863,280.976,280.315,280.413,950,223,0
2018-07-04 00:00:00,280.348,280.721,280.316,280.419,1048,258,0
2018-07-04 04:00:00,280.427,280.633,280.013,280.389,1278,252,0
2018-07-04 08:00:00,280.377,280.867,279.32,280.252,3639,208,0
2018-07-04 12:00:00,280.247,280.648,279.01,279.353,3831,208,0
2018-07-04 16:00:00,279.353,279.713,278.623,278.773,3292,208,0
2018-07-04 20:00:00,278.756,279.0,278.538,278.858,783,384,0
2018-07-05 00:00:00,278.847,278.962,278.503,278.793,1040,352,0
2018-07-05 04:00:00,278.783,278.943,278.563,278.893,817,363,0
2018-07-05 08:00:00,278.923,279.154,276.063,277.194,5359,224,0
2018-07-05 12:00:00,277.179,277.428,275.405,276.114,3998,208,0
2018-07-05 16:00:00,276.114,276.829,275.938,276.488,4280,208,0
2018-07-05 20:00:00,276.492,277.151,276.197,276.197,1199,208,0
2018-07-06 00:00:00,276.196,276.742,276.185,276.731,678,315,0
2018-07-06 04:00:00,276.718,277.0,276.626,276.886,824,308,0
2018-07-06 08:00:00,276.881,276.892,275.86,276.635,3967,208,0
2018-07-06 12:00:00,276.631,277.168,274.984,275.527,4690,208,0
2018-07-06 16:00:00,275.513,275.553,274.243,274.699,4694,208,0
2018-07-06 20:00:00,274.692,274.954,274.553,274.583,1263,266,0
2018-07-09 00:00:00,274.542,275.357,274.542,274.809,1049,294,0
2018-07-09 04:00:00,274.817,274.93,274.392,274.491,948,273,0
2018-07-09 08:00:00,274.501,274.855,273.763,274.034,3935,224,0
2018-07-09 12:00:00,274.029,274.522,273.573,274.093,3097,221,0
2018-07-09 16:00:00,274.103,275.663,273.903,275.056,5071,208,0
2018-07-09 20:00:00,275.047,275.663,274.839,274.862,1307,254,0
2018-07-10 00:00:00,274.851,275.506,274.661,275.242,976,300,0
2018-07-10 04:00:00,275.231,275.77,275.101,275.734,784,256,0
2018-07-10 08:00:00,275.755,277.776,275.273,277.143,4416,208,0
2018-07-10 12:00:00,277.143,278.188,276.992,277.293,5113,208,0
2018-07-10 16:00:00,277.298,277.395,275.583,275.653,3876,208,0
2018-07-10 20:00:00,275.653,275.753,275.251,275.543,1506,231,0
2018-07-11 00:00:00,275.575,276.078,275.471,276.045,1016,327,0
2018-07-11 04:00:00,276.052,276.361,275.933,276.285,1090,237,0
2018-07-11 08:00:00,276.288,277.175,276.043,277.175,3616,208,0
2018-07-11 12:00:00,277.175,277.723,275.638,275.903,5242,208,0
2018-07-11 16:00:00,275.889,277.703,275.742,277.663,4475,209,0
2018-07-11 20:00:00,277.658,278.903,277.654,278.228,1500,208,0
2018-07-12 00:00:00,278.254,278.692,277.897,278.644,845,339,0
2018-07-12 04:00:00,278.629,278.677,278.383,278.453,778,329,0
2018-07-12 08:00:00,278.468,278.591,277.697,278.444,3891,219,0
2018-07-12 12:00:00,278.449,279.318,277.886,278.363,5147,208,0
2018-07-12 16:00:00,278.363,278.516,277.023,277.533,4363,208,0
2018-07-12 20:00:00,277.523,278.127,277.393,277.774,1529,250,0
2018-07-13 00:00:00,277.728,278.367,277.719,278.138,1099,216,0
2018-07-13 04:00:00,278.133,278.237,277.807,278.09,903,303,0
2018-07-13 08:00:00,278.09,279.567,277.893,279.071,3596,216,0
2018-07-13 12:00:00,279.071,279.315,277.817,277.817,4128,211,0
2018-07-13 16:00:00,277.794,278.579,276.433,276.484,4994,208,0
2018-07-13 20:00:00,276.491,276.719,275.943,275.993,1225,265,0
2018-07-16 00:00:00,283.054,283.054,275.895,276.354,1919,230,0
2018-07-16 04:00:00,276.354,276.47,276.065,276.095,789,245,0
2018-07-16 08:00:00,276.095,276.095,275.063,275.186,3860,208,0
2018-07-16 12:00:00,275.183,275.367,274.338,275.113,2738,211,0
2018-07-16 16:00:00,275.099,276.14,274.974,275.823,2266,227,0
2018-07-16 20:00:00,275.813,275.833,275.356,275.401,787,240,0
2018-07-17 00:00:00,275.38,275.859,275.279,275.79,982,286,0
2018-07-17 04:00:00,275.789,275.933,275.514,275.558,1368,208,0
2018-07-17 08:00:00,275.565,275.967,274.83,274.837,4051,208,0
2018-07-17 12:00:00,274.843,276.284,274.768,276.163,5026,208,0
2018-07-17 16:00:00,276.163,277.573,275.713,277.535,5200,208,0
2018-07-17 20:00:00,277.533,277.653,277.094,277.094,1599,208,0
2018-07-18 00:00:00,277.085,277.522,276.77,277.338,920,284,0
2018-07-18 04:00:00,277.355,277.923,277.157,277.868,1200,208,0
2018-07-18 08:00:00,277.857,278.854,277.821,278.625,4460,228,0
2018-07-18 12:00:00,278.625,279.287,278.283,278.833,5291,208,0
2018-07-18 16:00:00,278.831,278.873,277.583,277.927,4402,208,0
2018-07-18 20:00:00,277.91,278.392,277.843,277.918,1256,226,0
2018-07-19 00:00:00,277.952,278.419,277.819,278.171,1014,240,0
2018-07-19 04:00:00,278.171,278.441,278.049,278.239,1474,242,0
2018-07-19 08:00:00,278.239,279.973,278.152,279.843,4306,208,0
2018-07-19 12:00:00,279.833,281.393,279.753,280.983,6265,208,0
2018-07-19 16:00:00,280.998,281.653,280.153,281.433,4325,208,0
2018-07-19 20:00:00,281.433,281.473,279.513,279.871,3148,243,0
2018-07-20 00:00:00,279.849,280.292,279.754,280.065,1177,328,0
2018-07-20 04:00:00,280.049,280.798,279.711,279.885,2211,255,0
2018-07-20 08:00:00,279.897,280.506,279.44,279.824,4911,208,0
2018-07-20 12:00:00,279.833,280.133,277.402,277.474,6479,208,0
2018-07-20 16:00:00,277.488,278.443,277.339,278.102,4868,208,0
2018-07-20 20:00:00,278.102,278.183,277.023,277.043,1856,238,0
2018-07-23 00:00:00,277.216,277.519,276.853,276.917,535,271,0
2018-07-23 04:00:00,276.917,277.186,276.917,277.186,719,263,0
2018-07-23 08:00:00,277.194,278.36,277.042,278.34,3836,208,0
2018-07-23 12:00:00,278.347,279.133,277.923,278.162,4295,208,0
2018-07-23 16:00:00,278.166,278.821,278.155,278.473,3133,208,0
2018-07-23 20:00:00,278.467,279.283,278.358,278.452,1563,208,0
2018-07-24 00:00:00,278.386,279.153,278.372,279.05,1083,208,0
2018-07-24 04:00:00,279.051,279.446,278.81,279.387,857,296,0
2018-07-24 08:00:00,279.366,280.445,278.729,279.539,4088,208,0
2018-07-24 12:00:00,279.539,279.543,278.303,279.158,3767,208,0
2018-07-24 16:00:00,279.158,279.474,277.572,278.863,3961,208,0
2018-07-24 20:00:00,278.873,279.143,278.575,278.575,1485,208,0
2018-07-25 00:00:00,278.372,279.084,278.348,278.731,711,208,0
2018-07-25 04:00:00,278.731,278.967,278.397,278.94,798,208,0
2018-07-25 08:00:00,278.94,278.94,277.663,278.303,3388,208,0
2018-07-25 12:00:00,278.308,278.892,278.048,278.313,4251,208,0
2018-07-25 16:00:00,278.323,279.332,277.573,278.493,5689,208,0
2018-07-25 20:00:00,278.493,278.546,277.012,277.057,2849,257,0
2018-07-26 00:00:00,277.059,277.34,276.857,277.043,708,240,0
2018-07-26 04:00:00,277.053,277.173,276.917,277.083,753,208,0
2018-07-26 08:00:00,277.092,277.451,276.261,276.709,3728,208,0
2018-07-26 12:00:00,276.712,277.393,276.083,277.175,5455,208,0
2018-07-26 16:00:00,277.171,278.298,276.793,277.313,5877,208,0
2018-07-26 20:00:00,277.323,278.063,277.313,277.678,1474,208,0
2018-07-27 00:00:00,277.709,278.021,277.696,277.916,606,293,0
2018-07-27 04:00:00,277.93,278.241,277.65,277.762,787,234,0
2018-07-27 08:00:00,277.762,278.041,277.114,277.923,3061,208,0
2018-07-27 12:00:00,277.919,278.387,277.123,277.217,4136,210,0
2018-07-27 16:00:00,277.223,277.233,275.902,276.083,4474,208,0
2018-07-27 20:00:00,276.083,276.575,276.023,276.217,1150,266,0
2018-07-30 00:00:00,276.084,276.608,275.936,276.516,634,285,0
2018-07-30 04:00:00,276.497,276.739,276.462,276.612,730,208,0
2018-07-30 08:00:00,276.612,276.893,275.618,275.875,2870,208,0
2018-07-30 12:00:00,275.869,276.103,275.223,275.223,3491,208,0
2018-07-30 16:00:00,275.223,275.339,274.293,274.485,3178,208,0
2018-07-30 20:00:00,274.474,274.903,274.251,274.284,1100,208,0
2018-07-31 00:00:00,274.286,274.673,274.265,274.483,481,328,0
2018-07-31 04:00:00,274.483,274.655,274.248,274.303,963,270,0
2018-07-31 08:00:00,274.303,274.746,273.753,273.855,3651,209,0
2018-07-31 12:00:00,273.865,274.143,272.478,273.578,3527,208,0
2018-07-31 16:00:00,273.573,274.576,273.093,273.543,4388,209,0
2018-07-31 20:00:00,273.553,274.27,273.526,273.752,1600,215,0
2018-08-01 00:00:00,273.761,274.271,273.723,274.132,748,304,0
2018-08-01 04:00:00,274.137,274.304,273.975,274.266,881,327,0
2018-08-01 08:00:00,274.269,275.028,274.179,274.782,2679,208,0
2018-08-01 12:00:00,274.781,275.221,274.598,274.841,3310,208,0
2018-08-01 16:00:00,274.842,275.123,274.153,275.043,4454,208,0
2018-08-01 20:00:00,275.043,275.223,274.628,274.685,1776,220,0
2018-08-02 00:00:00,274.694,275.23,274.694,274.874,638,341,0
2018-08-02 04:00:00,274.867,275.419,274.745,275.298,725,208,0
2018-08-02 08:00:00,275.295,276.568,275.193,276.543,2576,222,0
2018-08-02 12:00:00,276.538,277.412,276.36,276.375,4593,208,0
2018-08-02 16:00:00,276.383,276.479,276.003,276.356,3958,208,0
2018-08-02 20:00:00,276.341,277.177,276.341,276.7,1605,208,0
2018-08-03 00:00:00,276.672,277.163,276.631,277.022,1331,306,0
2018-08-03 04:00:00,277.029,277.182,276.895,276.929,782,308,0
2018-08-03 08:00:00,276.927,277.982,276.737,277.281,2639,216,0
2018-08-03 12:00:00,277.277,277.319,275.653,276.32,3714,226,0
2018-08-03 16:00:00,276.32,277.257,275.429,275.847,4839,208,0
2018-08-03 20:00:00,275.866,276.761,275.866,276.393,1144,211,0
2018-08-06 00:00:00,276.08,276.82,276.03,276.707,938,311,0
2018-08-06 04:00:00,276.712,276.73,276.332,276.647,712,340,0
2018-08-06 08:00:00,276.645,277.164,276.433,276.903,2342,212,0
2018-08-06 12:00:00,276.913,278.083,276.913,277.547,3535,208,0
2018-08-06 16:00:00,277.551,277.682,276.443,276.643,3003,208,0
2018-08-06 20:00:00,276.653,276.983,276.623,276.734,1042,208,0
2018-08-07 00:00:00,276.297,276.793,276.295,276.6,1031,290,0
2018-08-07 04:00:00,276.585,276.731,276.525,276.669,648,311,0
2018-08-07 08:00:00,276.668,276.844,275.477,275.66,2598,208,0
2018-08-07 12:00:00,275.654,276.403,275.503,275.689,3312,208,0
2018-08-07 16:00:00,275.689,276.192,275.573,275.717,3317,217,0
2018-08-07 20:00:00,275.718,276.199,275.364,275.364,1333,225,0
2018-08-08 00:00:00,275.356,275.769,275.325,275.681,629,318,0
2018-08-08 04:00:00,275.687,275.705,274.938,275.063,740,223,0
2018-08-08 08:00:00,275.07,275.667,274.509,275.451,2179,208,0
2018-08-08 12:00:00,275.477,276.194,274.91,275.856,4318,213,0
2018-08-08 16:00:00,275.863,275.911,274.907,275.453,3238,217,0
2018-08-08 20:00:00,275.44,275.453,274.653,274.962,1075,225,0
2018-08-09 00:00:00,274.795,275.15,274.635,275.056,671,296,0
2018-08-09 04:00:00,275.055,275.198,274.71,275.014,755,208,0
2018-08-09 08:00:00,275.014,276.803,274.834,275.914,2381,208,0
2018-08-09 12:00:00,275.914,276.265,275.561,275.889,2894,208,0
2018-08-09 16:00:00,275.88,277.414,275.736,277.388,3904,208,0
2018-08-09 20:00:00,277.398,278.366,277.381,277.808,1390,236,0
2018-08-10 00:00:00,277.83,278.382,277.801,277.933,1255,275,0
2018-08-10 04:00:00,277.933,278.36,277.863,278.313,776,267,0
2018-08-10 08:00:00,278.316,282.225,278.242,281.453,7404,208,0
2018-08-10 12:00:00,281.463,282.335,280.533,282.323,6825,208,0
2018-08-10 16:00:00,282.313,283.689,280.393,283.66,7316,208,0
2018-08-10 20:00:00,283.658,284.828,282.191,282.703,1968,208,0
2018-08-13 00:00:00,283.597,283.93,283.155,283.68,561,447,0
2018-08-13 04:00:00,283.685,285.513,283.503,285.08,1257,288,0
2018-08-13 08:00:00,285.094,286.301,283.656,284.57,5216,208,0
2018-08-13 12:00:00,284.583,285.501,282.894,283.376,6887,208,0
2018-08-13 16:00:00,283.382,284.879,282.957,284.711,5062,238,0
2018-08-13 20:00:00,284.7,284.928,282.563,282.643,1239,220,0
2018-08-14 00:00:00,282.95,283.183,282.753,283.043,676,342,0
2018-08-14 04:00:00,283.067,283.14,282.702,283.115,820,208,0
2018-08-14 08:00:00,283.122,283.927,281.756,283.914,3574,215,0
2018-08-14 12:00:00,283.914,283.914,282.623,283.276,4552,208,0
2018-08-14 16:00:00,283.272,284.803,282.883,284.683,4902,208,0
2018-08-14 20:00:00,284.673,284.953,284.168,284.168,1918,208,0
2018-08-15 00:00:00,284.136,284.761,284.064,284.761,776,327,0
2018-08-15 04:00:00,284.786,285.419,284.505,285.046,967,208,0
2018-08-15 08:00:00,285.044,285.582,283.873,285.303,3425,220,0
2018-08-15 12:00:00,285.31,287.279,285.231,287.152,4611,208,0
2018-08-15 16:00:00,287.165,287.767,285.603,285.723,5830,208,0
2018-08-15 20:00:00,285.743,286.069,285.482,285.554,1315,208,0
2018-08-16 00:00:00,285.614,286.264,285.407,286.025,877,239,0
2018-08-16 04:00:00,286.025,286.078,284.518,284.717,1372,208,0
2018-08-16 08:00:00,284.732,285.277,283.656,284.348,3227,230,0
2018-08-16 12:00:00,284.348,285.615,284.295,285.595,4140,221,0
2018-08-16 16:00:00,285.579,285.645,283.664,285.342,5611,223,0
2018-08-16 20:00:00,285.335,285.442,284.017,284.029,1524,208,0
2018-08-17 00:00:00,284.042,284.752,283.99,284.599,727,340,0
2018-08-17 04:00:00,284.611,284.624,284.207,284.499,836,282,0
2018-08-17 08:00:00,284.507,284.639,282.827,283.753,3498,222,0
2018-08-17 12:00:00,283.763,285.064,283.182,283.298,3434,208,0
2018-08-17 16:00:00,283.298,283.649,282.651,282.755,3349,208,0
2018-08-17 20:00:00,282.753,283.116,281.703,281.753,1354,238,0
2018-08-20 00:00:00,281.799,282.477,281.799,282.219,911,272,0
2018-08-20 04:00:00,282.232,282.399,282.084,282.283,678,212,0
2018-08-20 08:00:00,282.283,283.924,282.236,283.885,2691,246,0
2018-08-20 12:00:00,283.885,284.184,282.953,283.223,4061,208,0
2018-08-20 16:00:00,283.216,283.31,282.413,282.598,3382,212,0
2018-08-20 20:00:00,282.598,282.698,281.658,281.658,1188,261,0
2018-08-21 00:00:00,281.663,281.899,280.309,280.924,1111,208,0
2018-08-21 04:00:00,280.932,281.19,280.624,280.716,885,239,0
2018-08-21 08:00:00,280.722,280.824,280.045,280.193,3296,225,0
2018-08-21 12:00:00,280.183,281.559,280.042,281.295,3979,209,0
2018-08-21 16:00:00,281.3,281.496,279.223,279.322,4551,208,0
2018-08-21 20:00:00,279.323,279.553,278.245,279.149,2968,246,0
2018-08-22 00:00:00,279.157,279.509,279.102,279.381,940,261,0
2018-08-22 04:00:00,279.375,279.465,279.131,279.195,833,208,0
2018-08-22 08:00:00,279.184,279.969,278.878,278.937,2375,208,0
2018-08-22 12:00:00,278.931,279.051,277.59,278.102,4518,215,0
2018-08-22 16:00:00,278.097,279.032,277.973,278.93,4357,208,0
2018-08-22 20:00:00,278.922,279.083,277.805,277.813,1672,219,0
2018-08-23 00:00:00,277.873,278.973,277.865,278.927,1511,242,0
2018-08-23 04:00:00,278.927,279.814,278.805,279.527,1128,256,0
2018-08-23 08:00:00,279.533,280.664,279.123,280.223,3277,208,0
2018-08-23 12:00:00,280.221,280.706,279.124,279.835,3909,208,0
2018-08-23 16:00:00,279.839,280.875,279.678,280.28,4459,208,0
2018-08-23 20:00:00,280.273,281.353,280.273,280.696,1537,209,0
2018-08-24 00:00:00,280.765,280.982,280.429,280.768,861,313,0
2018-08-24 04:00:00,280.739,280.885,280.143,280.158,983,293,0
2018-08-24 08:00:00,280.178,280.443,279.746,280.304,3071,226,0
2018-08-24 12:00:00,280.299,280.554,279.305,279.574,4800,215,0
2018-08-24 16:00:00,279.567,279.824,277.733,278.221,5776,208,0
2018-08-24 20:00:00,278.224,278.5,277.813,277.813,1601,258,0
2018-08-27 00:00:00,278.1,278.235,277.537,277.913,842,303,0
2018-08-27 04:00:00,277.913,278.363,277.893,278.356,978,315,0
2018-08-27 08:00:00,278.342,279.085,278.265,278.897,2286,228,0
2018-08-27 12:00:00,278.897,279.011,277.918,278.145,3748,208,0
2018-08-27 16:00:00,278.151,278.246,276.563,276.623,4148,212,0
2018-08-27 20:00:00,276.623,277.214,276.493,277.159,1257,260,0
2018-08-28 00:00:00,276.934,277.269,276.739,276.921,874,256,0
2018-08-28 04:00:00,276.921,277.5,276.902,277.424,1057,216,0
2018-08-28 08:00:00,277.414,277.781,276.549,276.753,3655,208,0
2018-08-28 12:00:00,276.763,276.883,276.043,276.163,4726,208,0
2018-08-28 16:00:00,276.155,276.639,275.762,276.179,5541,220,0
2018-08-28 20:00:00,276.171,277.032,276.072,276.449,2233,208,0
2018-08-29 00:00:00,276.44,277.088,276.429,277.033,1977,375,0
2018-08-29 04:00:00,277.02,277.103,276.772,276.83,753,387,0
2018-08-29 08:00:00,276.828,278.34,276.804,278.319,3834,228,0
2018-08-29 12:00:00,278.319,278.713,277.773,278.483,4981,208,0
2018-08-29 16:00:00,278.475,278.953,277.563,278.247,8431,208,0
2018-08-29 20:00:00,278.253,278.775,277.978,278.026,2263,254,0
2018-08-30 00:00:00,277.597,278.113,277.577,278.093,659,289,0
2018-08-30 04:00:00,278.103,278.263,277.923,278.243,813,321,0
2018-08-30 08:00:00,278.263,279.752,278.082,279.251,5454,216,0
2018-08-30 12:00:00,279.224,279.603,278.334,279.533,5796,208,0
2018-08-30 16:00:00,279.543,280.709,279.467,280.403,7271,208,0
2018-08-30 20:00:00,280.395,280.543,279.554,279.638,3603,234,0
2018-08-31 00:00:00,279.62,280.402,279.529,280.193,1270,310,0
2018-08-31 04:00:00,280.193,280.324,279.94,280.14,843,344,0
2018-08-31 08:00:00,280.14,280.14,278.833,279.602,4442,208,0
2018-08-31 12:00:00,279.62,280.433,279.103,280.274,5680,208,0
2018-08-31 16:00:00,280.273,281.869,279.533,281.659,7859,208,0
2018-08-31 20:00:00,281.651,281.78,281.023,281.291,2160,273,0
2018-09-03 00:00:00,280.74,281.488,280.74,281.26,756,353,0
2018-09-03 04:00:00,281.283,281.488,281.085,281.095,793,327,0
