date_time,open,high,low,close,volume,spread,real_volume
2025-07-09 07:00:00,341.598,341.753,341.528,341.714,922,570,0
2025-07-09 07:15:00,341.713,341.723,341.427,341.544,722,570,0
2025-07-09 07:30:00,341.548,341.678,341.196,341.27,1119,570,0
2025-07-09 07:45:00,341.274,341.359,341.146,341.236,1323,571,0
2025-07-09 08:00:00,341.241,341.261,341.019,341.194,1144,570,0
2025-07-09 08:15:00,341.195,341.292,340.958,341.277,1025,570,0
2025-07-09 08:30:00,341.279,341.331,340.944,341.037,788,570,0
2025-07-09 08:45:00,341.038,341.212,341.007,341.158,1046,570,0
2025-07-09 09:00:00,341.23,341.44,341.189,341.382,846,451,0
2025-07-09 09:15:00,341.385,341.522,341.357,341.49,925,448,0
2025-07-09 09:30:00,341.496,341.522,341.251,341.253,1036,431,0
2025-07-09 09:45:00,341.253,341.255,340.761,340.812,1003,430,0
2025-07-09 10:00:00,340.796,341.102,340.669,341.045,1002,430,0
2025-07-09 10:15:00,341.042,341.042,340.835,340.976,1004,430,0
2025-07-09 10:30:00,340.976,341.528,340.907,341.361,1028,440,0
2025-07-09 10:45:00,341.364,341.639,341.31,341.491,1164,431,0
2025-07-09 11:00:00,341.496,341.807,341.421,341.666,1245,438,0
2025-07-09 11:15:00,341.672,341.882,341.548,341.555,983,431,0
2025-07-09 11:30:00,341.556,341.567,341.356,341.48,956,432,0
2025-07-09 11:45:00,341.486,341.866,341.431,341.792,912,431,0
2025-07-09 12:00:00,341.78,341.798,341.45,341.551,963,430,0
2025-07-09 12:15:00,341.549,341.759,341.545,341.746,704,431,0
2025-07-09 12:30:00,341.746,341.832,341.667,341.772,660,431,0
2025-07-09 12:45:00,341.775,341.792,341.498,341.609,828,449,0
2025-07-09 13:00:00,341.607,341.641,341.444,341.49,944,435,0
2025-07-09 13:15:00,341.493,341.636,341.408,341.58,988,430,0
2025-07-09 13:30:00,341.586,342.011,341.574,341.966,1085,431,0
2025-07-09 13:45:00,341.966,342.001,341.872,342.001,742,431,0
2025-07-09 14:00:00,342.011,342.054,341.882,341.965,560,420,0
2025-07-09 14:15:00,341.962,342.036,341.884,341.94,643,425,0
2025-07-09 14:30:00,341.939,341.942,341.739,341.759,864,425,0
2025-07-09 14:45:00,341.762,342.242,341.726,342.204,878,420,0
2025-07-09 15:00:00,342.182,342.188,341.751,341.765,1216,443,0
2025-07-09 15:15:00,341.767,341.767,341.314,341.583,1830,436,0
2025-07-09 15:30:00,341.586,341.75,341.51,341.583,1441,419,0
2025-07-09 15:45:00,341.584,341.61,340.968,340.994,1861,419,0
2025-07-09 16:00:00,340.992,341.241,340.744,340.913,1362,427,0
2025-07-09 16:15:00,340.922,341.139,340.765,341.054,973,419,0
2025-07-09 16:30:00,341.057,341.159,340.853,341.098,1625,419,0
2025-07-09 16:45:00,341.098,341.622,341.096,341.54,1267,419,0
2025-07-09 17:00:00,341.537,341.644,341.24,341.257,1361,419,0
2025-07-09 17:15:00,341.262,341.262,340.991,341.219,1147,340,0
2025-07-09 17:30:00,341.222,341.317,341.121,341.202,1273,340,0
2025-07-09 17:45:00,341.204,341.357,341.056,341.146,1500,419,0
2025-07-09 18:00:00,341.153,341.385,341.105,341.385,1363,419,0
2025-07-09 18:15:00,341.382,341.464,341.297,341.33,1012,419,0
2025-07-09 18:30:00,341.328,341.377,341.146,341.187,735,419,0
2025-07-09 18:45:00,341.19,341.321,341.121,341.279,804,419,0
2025-07-09 19:00:00,341.19,341.264,341.105,341.212,1085,454,0
2025-07-09 19:15:00,341.214,341.435,341.099,341.418,1246,455,0
2025-07-09 19:30:00,341.418,341.442,341.165,341.222,813,455,0
2025-07-09 19:45:00,341.225,341.321,341.15,341.245,698,454,0
2025-07-09 20:00:00,341.262,341.281,341.017,341.163,848,454,0
2025-07-09 20:15:00,341.174,341.212,341.107,341.181,591,454,0
2025-07-09 20:30:00,341.184,341.325,341.12,341.269,874,454,0
2025-07-09 20:45:00,341.269,341.277,340.816,340.816,845,376,0
2025-07-09 21:00:00,340.81,341.203,340.795,340.857,2076,454,0
2025-07-09 21:15:00,340.858,340.987,340.767,340.815,1862,454,0
2025-07-09 21:30:00,340.818,341.132,340.806,341.122,1590,454,0
2025-07-09 21:45:00,341.122,341.129,340.961,341.009,1062,454,0
2025-07-09 22:00:00,340.996,341.084,340.91,340.947,676,454,0
2025-07-09 22:15:00,340.948,340.998,340.746,340.821,936,454,0
2025-07-09 22:30:00,340.819,340.899,340.689,340.779,669,454,0
2025-07-09 22:45:00,340.771,340.889,340.652,340.737,758,454,0
2025-07-09 23:00:00,340.741,340.827,340.603,340.821,1657,418,0
2025-07-09 23:15:00,340.796,340.888,340.485,340.744,2118,417,0
2025-07-09 23:30:00,340.745,340.843,340.552,340.572,509,417,0
2025-07-09 23:45:00,340.571,340.574,340.368,340.419,500,538,0
2025-07-10 00:00:00,340.468,340.564,340.465,340.535,89,903,0
2025-07-10 00:15:00,340.535,340.558,340.514,340.526,39,915,0
2025-07-10 00:30:00,340.535,340.541,340.48,340.494,94,903,0
2025-07-10 00:45:00,340.488,340.517,340.398,340.407,193,903,0
2025-07-10 01:00:00,340.462,340.483,340.386,340.434,240,788,0
2025-07-10 01:15:00,340.431,340.431,340.385,340.4,134,841,0
2025-07-10 01:30:00,340.403,340.42,340.38,340.403,122,878,0
2025-07-10 01:45:00,340.397,340.406,340.377,340.403,129,878,0
2025-07-10 02:00:00,340.397,340.481,340.388,340.466,306,866,0
2025-07-10 02:15:00,340.47,340.517,340.337,340.384,676,820,0
2025-07-10 02:30:00,340.384,340.515,340.202,340.351,771,728,0
2025-07-10 02:45:00,340.351,340.414,339.983,340.089,1080,708,0
2025-07-10 03:00:00,340.069,340.2,339.879,339.986,929,569,0
2025-07-10 03:15:00,339.983,340.05,339.816,339.86,743,569,0
2025-07-10 03:30:00,339.847,339.897,339.703,339.814,830,652,0
2025-07-10 03:45:00,339.815,339.94,339.762,339.833,1360,714,0
2025-07-10 04:00:00,339.856,340.042,339.813,339.955,1751,781,0
2025-07-10 04:15:00,339.982,340.176,339.934,340.121,786,569,0
2025-07-10 04:30:00,340.115,340.122,339.927,340.017,602,569,0
2025-07-10 04:45:00,340.023,340.096,339.928,339.995,581,573,0
2025-07-10 05:00:00,339.997,339.999,339.832,339.852,726,670,0
2025-07-10 05:15:00,339.851,339.993,339.849,339.918,660,717,0
2025-07-10 05:30:00,339.921,340.044,339.762,340.03,771,724,0
2025-07-10 05:45:00,340.031,340.094,339.946,339.965,888,615,0
2025-07-10 06:00:00,339.968,340.135,339.964,340.021,880,573,0
2025-07-10 06:15:00,340.022,340.225,340.019,340.205,800,569,0
2025-07-10 06:30:00,340.203,340.219,340.058,340.128,717,612,0
2025-07-10 06:45:00,340.127,340.18,340.061,340.168,815,626,0
2025-07-10 07:00:00,340.168,340.299,340.168,340.291,507,569,0
2025-07-10 07:15:00,340.285,340.304,340.129,340.256,520,569,0
2025-07-10 07:30:00,340.254,340.305,340.108,340.127,653,762,0
2025-07-10 07:45:00,340.128,340.25,340.076,340.145,646,701,0
2025-07-10 08:00:00,340.148,340.251,340.017,340.04,978,569,0
2025-07-10 08:15:00,340.042,340.263,340.042,340.241,903,689,0
2025-07-10 08:30:00,340.252,340.252,340.153,340.216,865,618,0
2025-07-10 08:45:00,340.216,340.303,340.095,340.126,864,569,0
2025-07-10 09:00:00,340.114,340.412,339.847,339.951,1130,431,0
2025-07-10 09:15:00,339.951,340.297,339.874,340.158,1011,430,0
2025-07-10 09:30:00,340.158,340.443,340.098,340.439,756,430,0
2025-07-10 09:45:00,340.44,340.473,340.198,340.429,763,430,0
2025-07-10 10:00:00,340.448,340.465,340.101,340.264,1267,430,0
2025-07-10 10:15:00,340.26,340.355,340.146,340.256,1608,431,0
2025-07-10 10:30:00,340.257,340.412,340.169,340.36,1100,430,0
2025-07-10 10:45:00,340.354,340.407,340.052,340.055,1178,430,0
2025-07-10 11:00:00,340.053,340.072,339.732,340.008,1068,432,0
2025-07-10 11:15:00,340.013,340.177,339.868,340.026,1114,430,0
2025-07-10 11:30:00,340.016,340.05,339.888,340.019,1508,430,0
2025-07-10 11:45:00,340.017,340.074,339.93,339.991,822,430,0
2025-07-10 12:00:00,339.984,339.996,339.779,339.832,611,430,0
2025-07-10 12:15:00,339.835,339.842,339.742,339.777,633,433,0
2025-07-10 12:30:00,339.758,339.932,339.745,339.795,887,436,0
2025-07-10 12:45:00,339.795,340.096,339.759,340.07,931,430,0
2025-07-10 13:00:00,340.071,340.095,339.929,339.983,735,430,0
2025-07-10 13:15:00,339.982,340.014,339.822,339.84,966,430,0
2025-07-10 13:30:00,339.84,339.868,339.654,339.744,1096,435,0
2025-07-10 13:45:00,339.744,339.816,339.606,339.63,1004,430,0
2025-07-10 14:00:00,339.641,340.029,339.576,339.956,755,428,0
2025-07-10 14:15:00,339.953,340.043,339.839,340.031,664,419,0
2025-07-10 14:30:00,340.028,340.243,340.028,340.142,726,419,0
2025-07-10 14:45:00,340.142,340.558,340.117,340.434,1038,419,0
2025-07-10 15:00:00,340.429,340.532,340.325,340.344,976,419,0
2025-07-10 15:15:00,340.344,340.603,340.252,340.461,888,351,0
2025-07-10 15:30:00,340.505,340.708,340.505,340.629,1186,382,0
2025-07-10 15:45:00,340.63,340.718,340.48,340.597,1037,419,0
2025-07-10 16:00:00,340.573,340.578,340.299,340.533,1245,439,0
2025-07-10 16:15:00,340.536,340.8,340.474,340.756,1040,419,0
2025-07-10 16:30:00,340.733,341.051,340.66,340.822,1069,419,0
2025-07-10 16:45:00,340.824,341.196,340.824,341.018,1443,420,0
2025-07-10 17:00:00,341.015,341.232,340.941,341.021,1588,420,0
2025-07-10 17:15:00,341.022,341.775,340.948,341.614,1455,420,0
2025-07-10 17:30:00,341.605,341.685,341.377,341.444,1524,427,0
2025-07-10 17:45:00,341.448,341.539,341.151,341.245,1608,425,0
2025-07-10 18:00:00,341.251,341.264,340.925,341.175,1483,420,0
2025-07-10 18:15:00,341.175,341.22,340.995,341.164,1141,420,0
2025-07-10 18:30:00,341.173,341.382,341.117,341.147,911,420,0
2025-07-10 18:45:00,341.153,341.153,340.82,340.884,823,420,0
2025-07-10 19:00:00,340.846,341.08,340.703,341.019,891,455,0
2025-07-10 19:15:00,341.016,341.028,340.772,340.824,966,455,0
2025-07-10 19:30:00,340.83,341.062,340.813,340.983,1169,455,0
2025-07-10 19:45:00,340.985,341.082,340.83,340.955,918,455,0
2025-07-10 20:00:00,340.954,340.991,340.708,340.872,730,455,0
2025-07-10 20:15:00,340.871,341.033,340.861,340.945,779,455,0
2025-07-10 20:30:00,340.946,341.165,340.869,340.893,1094,455,0
2025-07-10 20:45:00,340.897,340.917,340.83,340.901,610,455,0
2025-07-10 21:00:00,340.911,340.924,340.684,340.762,735,455,0
2025-07-10 21:15:00,340.765,340.817,340.683,340.806,486,455,0
2025-07-10 21:30:00,340.803,340.934,340.794,340.814,521,455,0
2025-07-10 21:45:00,340.814,340.832,340.581,340.581,654,455,0
2025-07-10 22:00:00,340.576,340.744,340.573,340.637,480,455,0
2025-07-10 22:15:00,340.637,340.685,340.541,340.625,539,455,0
2025-07-10 22:30:00,340.624,340.699,340.53,340.544,627,455,0
2025-07-10 22:45:00,340.541,340.579,340.437,340.533,573,455,0
2025-07-10 23:00:00,340.533,340.611,340.446,340.601,628,418,0
2025-07-10 23:15:00,340.601,340.623,340.431,340.453,447,418,0
2025-07-10 23:30:00,340.456,340.539,340.386,340.428,293,418,0
2025-07-10 23:45:00,340.439,340.445,340.3,340.369,373,538,0
2025-07-11 00:00:00,340.241,340.445,340.241,340.381,45,718,0
2025-07-11 00:15:00,340.381,340.387,340.373,340.381,77,926,0
2025-07-11 00:30:00,340.381,340.402,340.343,340.355,200,913,0
2025-07-11 00:45:00,340.361,340.396,340.297,340.297,316,918,0
2025-07-11 01:00:00,340.322,340.371,340.211,340.261,313,674,0
2025-07-11 01:15:00,340.261,340.33,340.238,340.319,328,649,0
2025-07-11 01:30:00,340.319,340.373,340.293,340.304,257,581,0
2025-07-11 01:45:00,340.304,340.305,340.166,340.232,243,623,0
2025-07-11 02:00:00,340.241,340.261,340.105,340.17,445,721,0
2025-07-11 02:15:00,340.171,340.246,340.171,340.246,402,603,0
2025-07-11 02:30:00,340.257,340.34,340.235,340.313,371,604,0
2025-07-11 02:45:00,340.313,340.343,340.189,340.256,603,648,0
2025-07-11 03:00:00,340.226,340.701,340.119,340.668,1245,695,0
2025-07-11 03:15:00,340.669,341.239,340.619,341.045,1886,664,0
2025-07-11 03:30:00,341.042,341.455,341.001,341.265,2064,824,0
2025-07-11 03:45:00,341.244,341.569,340.91,341.192,1927,705,0
2025-07-11 04:00:00,341.194,341.489,341.115,341.3,1333,570,0
2025-07-11 04:15:00,341.298,341.326,341.119,341.188,1027,570,0
2025-07-11 04:30:00,341.168,341.187,340.833,340.905,1122,571,0
2025-07-11 04:45:00,340.906,341.196,340.874,341.164,1152,730,0
2025-07-11 05:00:00,341.151,341.25,341.1,341.2,1043,704,0
2025-07-11 05:15:00,341.203,341.266,341.096,341.163,921,702,0
2025-07-11 05:30:00,341.157,341.255,341.093,341.12,1036,731,0
2025-07-11 05:45:00,341.117,341.299,341.109,341.242,1337,834,0
2025-07-11 06:00:00,341.248,341.326,341.211,341.236,884,571,0
2025-07-11 06:15:00,341.235,341.246,340.968,341.002,744,570,0
2025-07-11 06:30:00,341.009,341.062,340.868,340.928,554,616,0
2025-07-11 06:45:00,340.931,341.067,340.907,341.009,617,684,0
2025-07-11 07:00:00,341.009,341.06,340.947,341.043,655,692,0
2025-07-11 07:15:00,341.043,341.35,341.043,341.326,753,704,0
2025-07-11 07:30:00,341.33,341.342,341.13,341.265,906,781,0
2025-07-11 07:45:00,341.26,341.329,341.194,341.222,1020,586,0
2025-07-11 08:00:00,341.225,341.256,341.011,341.059,992,570,0
2025-07-11 08:15:00,341.06,341.124,341.02,341.03,953,570,0
2025-07-11 08:30:00,341.031,341.071,340.871,341.071,897,711,0
2025-07-11 08:45:00,341.072,341.24,340.995,341.183,898,570,0
2025-07-11 09:00:00,341.395,341.65,341.378,341.496,1158,378,0
2025-07-11 09:15:00,341.493,341.717,341.22,341.638,1307,444,0
2025-07-11 09:30:00,341.65,341.735,341.519,341.588,1346,444,0
2025-07-11 09:45:00,341.571,341.912,341.502,341.888,1078,433,0
2025-07-11 10:00:00,341.87,341.87,341.179,341.319,1136,431,0
2025-07-11 10:15:00,341.316,341.316,341.003,341.079,1049,431,0
2025-07-11 10:30:00,341.082,341.258,341.076,341.23,830,431,0
2025-07-11 10:45:00,341.23,341.455,341.23,341.334,968,431,0
2025-07-11 11:00:00,341.329,341.579,341.292,341.394,981,431,0
2025-07-11 11:15:00,341.385,341.668,341.311,341.623,887,431,0
2025-07-11 11:30:00,341.626,341.75,341.576,341.723,749,431,0
2025-07-11 11:45:00,341.722,342.019,341.68,341.955,989,431,0
2025-07-11 12:00:00,341.953,341.959,341.693,341.736,837,431,0
2025-07-11 12:15:00,341.738,341.97,341.634,341.967,853,431,0
2025-07-11 12:30:00,341.968,341.993,341.605,341.718,879,431,0
2025-07-11 12:45:00,341.717,341.826,341.469,341.509,880,431,0
2025-07-11 13:00:00,341.506,341.603,341.398,341.456,1384,431,0
2025-07-11 13:15:00,341.45,341.598,341.304,341.409,1335,431,0
2025-07-11 13:30:00,341.403,341.58,341.343,341.492,601,431,0
2025-07-11 13:45:00,341.491,341.541,341.39,341.44,870,432,0
2025-07-11 14:00:00,341.454,341.474,341.206,341.335,918,420,0
2025-07-11 14:15:00,341.333,341.627,341.298,341.618,702,420,0
2025-07-11 14:30:00,341.618,341.772,341.54,341.739,781,420,0
2025-07-11 14:45:00,341.733,341.966,341.676,341.916,925,420,0
2025-07-11 15:00:00,341.908,342.204,341.896,342.023,1027,420,0
2025-07-11 15:15:00,342.031,342.056,341.847,341.938,877,341,0
2025-07-11 15:30:00,341.875,341.962,341.587,341.903,1263,341,0
2025-07-11 15:45:00,341.9,342.104,341.788,342.058,1124,420,0
2025-07-11 16:00:00,342.063,342.181,342.007,342.048,1008,420,0
2025-07-11 16:15:00,342.044,342.166,341.842,341.914,1003,420,0
2025-07-11 16:30:00,341.917,342.025,341.338,341.614,1406,419,0
2025-07-11 16:45:00,341.608,342.074,341.608,342.055,1601,420,0
2025-07-11 17:00:00,342.065,343.094,342.034,342.548,1805,420,0
2025-07-11 17:15:00,342.566,342.952,342.184,342.192,1917,420,0
2025-07-11 17:30:00,342.19,342.214,341.815,341.877,1354,420,0
2025-07-11 17:45:00,341.88,342.0,341.602,341.789,1558,420,0
2025-07-11 18:00:00,341.79,341.955,341.716,341.824,1929,420,0
2025-07-11 18:15:00,341.818,341.935,341.694,341.826,2051,420,0
2025-07-11 18:30:00,341.826,341.871,341.595,341.684,1782,421,0
2025-07-11 18:45:00,341.685,341.907,341.65,341.886,1506,419,0
2025-07-11 19:00:00,341.883,342.009,341.736,342.002,1895,446,0
2025-07-11 19:15:00,341.998,342.114,341.839,342.018,817,455,0
2025-07-11 19:30:00,342.019,342.039,341.864,341.927,1237,455,0
2025-07-11 19:45:00,341.928,342.007,341.725,341.914,1450,455,0
2025-07-11 20:00:00,341.919,342.06,341.832,341.838,1435,455,0
2025-07-11 20:15:00,341.839,342.071,341.834,342.037,1558,455,0
2025-07-11 20:30:00,342.039,342.166,341.934,341.977,1124,455,0
2025-07-11 20:45:00,341.977,342.051,341.875,341.92,696,455,0
2025-07-11 21:00:00,341.921,342.127,341.866,342.071,946,455,0
2025-07-11 21:15:00,342.079,342.096,341.894,342.016,993,455,0
2025-07-11 21:30:00,342.007,342.06,341.838,341.953,964,455,0
2025-07-11 21:45:00,341.948,342.037,341.896,341.967,697,455,0
2025-07-11 22:00:00,341.97,342.093,341.936,342.024,888,455,0
2025-07-11 22:15:00,342.027,342.031,341.866,341.904,455,455,0
2025-07-11 22:30:00,341.907,342.028,341.825,341.991,633,455,0
2025-07-11 22:45:00,341.982,342.054,341.872,341.912,509,455,0
2025-07-11 23:00:00,341.912,342.103,341.89,342.079,715,418,0
2025-07-11 23:15:00,342.088,342.308,342.042,342.297,569,418,0
2025-07-11 23:30:00,342.3,342.366,342.015,342.015,546,418,0
2025-07-11 23:45:00,342.025,342.025,341.235,341.237,582,596,0
2025-07-14 00:00:00,342.122,342.206,342.122,342.206,3,1594,0
2025-07-14 00:15:00,342.266,342.37,342.266,342.345,3,1534,0
2025-07-14 00:30:00,342.45,342.462,342.18,342.18,6,1531,0
2025-07-14 00:45:00,342.239,342.239,342.086,342.214,5,1582,0
2025-07-14 01:00:00,342.636,342.766,342.125,342.555,700,670,0
2025-07-14 01:15:00,342.558,342.788,342.459,342.659,482,670,0
2025-07-14 01:30:00,342.679,342.766,342.528,342.758,737,748,0
2025-07-14 01:45:00,342.762,342.831,342.436,342.72,826,732,0
2025-07-14 02:00:00,342.677,342.782,342.206,342.303,431,719,0
2025-07-14 02:15:00,342.331,342.611,342.331,342.421,1364,571,0
2025-07-14 02:30:00,342.418,342.548,342.239,342.305,1297,584,0
2025-07-14 02:45:00,342.306,342.402,342.199,342.362,1115,570,0
2025-07-14 03:00:00,342.36,342.36,341.977,341.991,1123,570,0
2025-07-14 03:15:00,341.988,342.108,341.891,341.999,1016,570,0
2025-07-14 03:30:00,341.961,342.176,341.943,342.001,922,615,0
2025-07-14 03:45:00,341.998,342.01,341.764,341.79,989,623,0
2025-07-14 04:00:00,341.787,341.811,341.547,341.559,791,611,0
2025-07-14 04:15:00,341.565,341.662,341.471,341.638,823,688,0
2025-07-14 04:30:00,341.642,341.71,341.559,341.595,908,693,0
2025-07-14 04:45:00,341.595,341.953,341.586,341.909,1057,742,0
2025-07-14 05:00:00,341.909,342.012,341.794,341.866,1010,570,0
2025-07-14 05:15:00,341.863,342.118,341.816,341.958,651,570,0
2025-07-14 05:30:00,341.961,342.329,341.929,342.251,934,638,0
2025-07-14 05:45:00,342.251,342.425,342.154,342.185,786,571,0
2025-07-14 06:00:00,342.166,342.351,342.089,342.207,640,570,0
2025-07-14 06:15:00,342.204,342.266,342.115,342.145,407,570,0
2025-07-14 06:30:00,342.142,342.148,341.964,342.054,688,571,0
2025-07-14 06:45:00,342.057,342.076,341.759,342.016,817,627,0
2025-07-14 07:00:00,342.019,342.282,342.019,342.241,921,570,0
2025-07-14 07:15:00,342.247,342.329,342.191,342.225,684,570,0
2025-07-14 07:30:00,342.225,342.27,341.88,342.055,795,570,0
2025-07-14 07:45:00,342.049,342.254,341.976,342.227,812,854,0
2025-07-14 08:00:00,342.233,342.356,342.063,342.096,1172,684,0
2025-07-14 08:15:00,342.105,342.417,342.046,342.399,1072,571,0
2025-07-14 08:30:00,342.396,342.654,342.269,342.438,1326,571,0
2025-07-14 08:45:00,342.442,342.602,342.233,342.458,1042,571,0
2025-07-14 09:00:00,342.544,343.34,342.481,343.291,945,431,0
2025-07-14 09:15:00,343.294,343.753,343.291,343.56,1137,431,0
2025-07-14 09:30:00,343.561,343.614,342.978,343.019,845,431,0
2025-07-14 09:45:00,343.023,343.123,342.847,343.097,983,431,0
2025-07-14 10:00:00,343.079,343.079,342.549,342.608,1444,431,0
2025-07-14 10:15:00,342.615,342.736,342.278,342.298,1189,431,0
2025-07-14 10:30:00,342.301,342.408,342.182,342.225,1045,431,0
2025-07-14 10:45:00,342.228,342.314,341.984,342.048,1136,431,0
2025-07-14 11:00:00,342.051,342.24,341.945,342.226,977,431,0
2025-07-14 11:15:00,342.226,342.325,342.154,342.183,1141,450,0
2025-07-14 11:30:00,342.186,342.28,342.032,342.143,1261,431,0
2025-07-14 11:45:00,342.14,342.472,342.07,342.286,1241,431,0
2025-07-14 12:00:00,342.283,342.395,341.976,342.02,928,431,0
2025-07-14 12:15:00,342.029,342.145,341.985,342.105,917,431,0
2025-07-14 12:30:00,342.106,342.181,341.986,342.042,1199,431,0
2025-07-14 12:45:00,342.043,342.201,341.956,341.974,1564,431,0
2025-07-14 13:00:00,342.024,342.046,341.898,342.034,858,431,0
2025-07-14 13:15:00,342.037,342.096,341.934,342.028,884,431,0
2025-07-14 13:30:00,342.029,342.101,341.965,342.088,1624,431,0
2025-07-14 13:45:00,342.091,342.11,341.93,341.951,1033,431,0
2025-07-14 14:00:00,341.969,342.079,341.94,342.03,761,420,0
2025-07-14 14:15:00,342.03,342.05,341.902,341.962,795,420,0
2025-07-14 14:30:00,341.961,342.125,341.95,342.015,1310,420,0
2025-07-14 14:45:00,342.015,342.238,341.989,342.144,1352,420,0
2025-07-14 15:00:00,342.149,342.166,341.978,342.056,1594,420,0
2025-07-14 15:15:00,342.058,342.24,341.932,342.208,1150,420,0
2025-07-14 15:30:00,342.208,342.376,342.194,342.339,1108,420,0
2025-07-14 15:45:00,342.339,342.456,342.23,342.24,910,420,0
2025-07-14 16:00:00,342.234,342.466,342.191,342.345,1290,420,0
2025-07-14 16:15:00,342.347,342.512,342.265,342.365,1034,420,0
2025-07-14 16:30:00,342.36,342.474,342.111,342.253,1253,420,0
2025-07-14 16:45:00,342.268,342.329,342.122,342.192,1312,420,0
2025-07-14 17:00:00,342.194,342.352,341.943,341.984,1091,420,0
2025-07-14 17:15:00,341.984,342.164,341.913,342.061,900,420,0
2025-07-14 17:30:00,342.064,342.151,341.89,342.079,1098,420,0
2025-07-14 17:45:00,342.07,342.306,341.954,342.168,1352,420,0
2025-07-14 18:00:00,342.172,342.358,342.145,342.194,1450,420,0
2025-07-14 18:15:00,342.193,342.336,342.142,342.148,784,420,0
2025-07-14 18:30:00,342.143,342.2,341.946,342.048,1042,420,0
2025-07-14 18:45:00,342.033,342.681,342.027,342.596,949,420,0
2025-07-14 19:00:00,342.573,342.746,342.352,342.702,1266,455,0
2025-07-14 19:15:00,342.703,342.962,342.703,342.87,1021,455,0
2025-07-14 19:30:00,342.869,342.924,342.716,342.786,1135,455,0
2025-07-14 19:45:00,342.78,342.86,342.641,342.765,1009,455,0
2025-07-14 20:00:00,342.766,342.902,342.663,342.854,891,455,0
2025-07-14 20:15:00,342.854,342.899,342.738,342.763,765,455,0
2025-07-14 20:30:00,342.688,342.865,342.575,342.848,659,455,0
2025-07-14 20:45:00,342.851,342.883,342.64,342.741,693,455,0
2025-07-14 21:00:00,342.738,342.738,342.608,342.665,751,455,0
2025-07-14 21:15:00,342.666,342.684,342.467,342.519,903,455,0
2025-07-14 21:30:00,342.522,342.528,342.287,342.342,802,455,0
2025-07-14 21:45:00,342.34,342.475,342.311,342.423,687,455,0
2025-07-14 22:00:00,342.427,342.593,342.411,342.514,668,455,0
2025-07-14 22:15:00,342.517,342.652,342.466,342.501,393,455,0
2025-07-14 22:30:00,342.475,342.62,342.449,342.614,611,455,0
2025-07-14 22:45:00,342.615,342.615,342.452,342.477,770,455,0
2025-07-14 23:00:00,342.51,342.661,342.446,342.642,1344,418,0
2025-07-14 23:15:00,342.647,342.688,342.548,342.574,869,418,0
2025-07-14 23:30:00,342.575,342.628,342.499,342.577,610,418,0
2025-07-14 23:45:00,342.571,342.649,342.523,342.573,339,539,0
2025-07-15 00:00:00,342.573,342.625,342.38,342.612,141,615,0
2025-07-15 00:15:00,342.615,342.618,342.524,342.561,110,783,0
2025-07-15 00:30:00,342.57,342.593,342.475,342.593,150,777,0
2025-07-15 00:45:00,342.596,342.596,342.579,342.591,42,767,0
2025-07-15 01:00:00,342.589,342.71,342.479,342.572,253,538,0
2025-07-15 01:15:00,342.572,342.572,342.478,342.532,169,671,0
2025-07-15 01:30:00,342.52,342.547,342.422,342.47,195,689,0
2025-07-15 01:45:00,342.47,342.493,342.43,342.488,201,699,0
2025-07-15 02:00:00,342.485,342.594,342.481,342.592,646,692,0
2025-07-15 02:15:00,342.591,342.637,342.471,342.573,890,788,0
2025-07-15 02:30:00,342.574,342.661,342.484,342.568,1206,750,0
2025-07-15 02:45:00,342.562,342.668,342.4,342.637,1213,571,0
2025-07-15 03:00:00,342.662,342.662,342.18,342.329,1061,605,0
2025-07-15 03:15:00,342.33,342.358,342.036,342.089,988,600,0
2025-07-15 03:30:00,342.068,342.343,342.047,342.311,883,570,0
2025-07-15 03:45:00,342.308,342.397,342.132,342.257,769,571,0
2025-07-15 04:00:00,342.255,342.557,342.249,342.505,1010,571,0
2025-07-15 04:15:00,342.508,342.508,342.368,342.474,477,571,0
2025-07-15 04:30:00,342.497,342.553,342.368,342.418,388,571,0
2025-07-15 04:45:00,342.415,342.415,342.153,342.3,1012,636,0
2025-07-15 05:00:00,342.294,342.505,342.23,342.283,1091,571,0
2025-07-15 05:15:00,342.283,342.394,342.274,342.319,811,571,0
2025-07-15 05:30:00,342.307,342.324,342.22,342.29,936,570,0
2025-07-15 05:45:00,342.299,342.316,342.145,342.182,714,607,0
2025-07-15 06:00:00,342.182,342.224,342.093,342.197,733,627,0
2025-07-15 06:15:00,342.197,342.216,341.977,342.053,703,629,0
2025-07-15 06:30:00,342.056,342.202,342.029,342.192,790,570,0
2025-07-15 06:45:00,342.193,342.206,342.064,342.177,639,571,0
2025-07-15 07:00:00,342.177,342.184,341.935,342.066,683,590,0
2025-07-15 07:15:00,342.067,342.21,342.006,342.05,585,570,0
2025-07-15 07:30:00,342.047,342.19,342.008,342.097,763,721,0
2025-07-15 07:45:00,342.098,342.212,341.976,342.099,550,571,0
2025-07-15 08:00:00,342.102,342.114,341.828,341.97,827,735,0
2025-07-15 08:15:00,341.964,342.095,341.944,342.052,872,614,0
2025-07-15 08:30:00,342.055,342.096,341.864,341.957,1091,617,0
2025-07-15 08:45:00,341.957,342.036,341.845,341.918,1013,692,0
2025-07-15 09:00:00,342.097,342.249,342.097,342.126,594,452,0
2025-07-15 09:15:00,342.129,342.396,342.053,342.287,738,447,0
