date_time,open,high,low,close,volume,spread,real_volume
2016-08-31 06:00:00,277.265,277.683,277.223,277.633,1824,244,1872250000
2016-08-31 09:00:00,277.69,278.141,277.585,278.016,11836,118,12559050000
2016-08-31 12:00:00,278.013,278.763,277.788,278.709,6620,119,5012680000
2016-08-31 15:00:00,278.714,279.101,277.742,278.081,12579,118,11217456000
2016-08-31 18:00:00,278.111,278.111,277.266,277.664,5376,125,5373500000
2016-08-31 21:00:00,277.654,277.671,277.301,277.391,2010,155,1962000000
2016-09-01 00:00:00,277.075,277.466,277.072,277.431,1310,154,1928500000
2016-09-01 03:00:00,277.431,277.611,277.221,277.591,2434,188,4014250000
2016-09-01 06:00:00,277.591,277.691,277.388,277.631,1273,157,2332500000
2016-09-01 09:00:00,277.631,278.611,277.631,278.073,11204,118,13717650000
2016-09-01 12:00:00,278.081,278.481,277.991,278.321,9374,118,9757600000
2016-09-01 15:00:00,278.321,278.761,276.789,277.015,13379,118,11963400000
2016-09-01 18:00:00,277.022,277.127,276.421,276.501,4903,118,4701900000
2016-09-01 21:00:00,276.511,276.511,276.331,276.422,1864,135,1997500000
2016-09-02 00:00:00,275.731,276.571,275.731,276.411,1066,156,1265250000
2016-09-02 03:00:00,276.421,276.481,276.251,276.351,1617,168,3021250000
2016-09-02 06:00:00,276.341,276.721,276.181,276.681,2434,186,3384500000
2016-09-02 09:00:00,276.681,277.581,276.558,277.34,13830,127,15433440000
2016-09-02 12:00:00,277.338,277.572,276.784,276.915,9577,138,10578600000
2016-09-02 15:00:00,276.915,277.831,275.282,277.791,19818,118,21839050000
2016-09-02 18:00:00,277.801,278.251,277.581,278.025,5129,118,9472700000
2016-09-02 21:00:00,278.012,278.096,277.18,277.18,1737,144,1722500000
2016-09-05 00:00:00,276.732,277.686,276.725,277.503,3052,301,3216700000
2016-09-05 03:00:00,277.493,277.759,277.331,277.531,2708,384,2233250000
2016-09-05 06:00:00,277.531,277.601,277.047,277.093,3705,118,3427000000
2016-09-05 09:00:00,277.089,277.252,276.477,276.742,7770,119,6827000000
2016-09-05 12:00:00,276.756,277.489,276.672,277.018,4565,119,3869750000
2016-09-05 15:00:00,277.025,277.841,276.951,277.84,5235,118,4171200000
2016-09-05 18:00:00,277.832,278.184,277.448,277.564,3827,118,4352750000
2016-09-05 21:00:00,277.544,277.844,277.454,277.611,4366,202,4285250000
2016-09-06 00:00:00,277.611,277.954,276.839,277.708,1595,242,1445000000
2016-09-06 03:00:00,277.764,277.884,277.431,277.534,2158,242,2280250000
2016-09-06 06:00:00,277.534,277.794,277.451,277.724,1473,242,1535250000
2016-09-06 09:00:00,277.832,277.912,277.221,277.467,12137,118,11737680000
2016-09-06 12:00:00,277.467,277.48,277.151,277.456,5902,119,5011800000
2016-09-06 15:00:00,277.454,277.711,274.991,275.401,10009,118,10307450000
2016-09-06 18:00:00,275.411,275.861,274.902,274.934,6304,118,7080150000
2016-09-06 21:00:00,274.934,275.221,274.761,274.921,2912,166,3114000000
2016-09-07 00:00:00,273.821,275.194,273.821,275.194,2460,201,2595800000
2016-09-07 03:00:00,275.184,275.494,274.981,275.004,3246,193,2707500000
2016-09-07 06:00:00,275.004,275.134,274.882,275.035,1887,215,1711000000
2016-09-07 09:00:00,275.026,275.211,274.717,275.129,8974,118,7943850000
2016-09-07 12:00:00,275.135,275.201,274.161,274.493,4337,118,3772700000
2016-09-07 15:00:00,274.486,274.921,273.741,274.891,8214,118,6993910000
2016-09-07 18:00:00,274.881,275.111,274.331,274.351,4535,118,4336300000
2016-09-07 21:00:00,274.351,274.401,274.13,274.271,1419,145,1515250000
2016-09-08 00:00:00,273.681,274.319,273.432,274.314,786,165,1243250000
2016-09-08 03:00:00,274.302,274.384,273.823,273.906,1809,165,1847500000
2016-09-08 06:00:00,273.924,274.184,273.879,274.011,1457,165,1481000000
2016-09-08 09:00:00,274.02,274.19,273.471,273.581,8654,119,7909850000
2016-09-08 12:00:00,273.582,273.685,272.406,272.991,7413,118,5921220000
2016-09-08 15:00:00,272.991,273.751,271.951,273.401,18775,118,20763840000
2016-09-08 18:00:00,273.401,274.461,273.073,274.191,6357,119,5673950000
2016-09-08 21:00:00,274.181,274.281,273.901,273.921,2296,165,1740700000
2016-09-09 00:00:00,273.574,274.041,273.574,273.762,1180,145,1948500000
2016-09-09 03:00:00,273.841,273.971,273.541,273.591,2082,145,3881000000
2016-09-09 06:00:00,273.591,273.731,273.461,273.481,1430,119,2651000000
2016-09-09 09:00:00,273.471,274.095,273.171,273.813,9755,118,10418790000
2016-09-09 12:00:00,273.813,273.941,273.461,273.888,8868,118,7906350000
2016-09-09 15:00:00,273.891,276.244,273.671,276.061,15371,118,15536660000
2016-09-09 18:00:00,276.061,276.221,275.408,275.761,5705,118,6241300000
2016-09-09 21:00:00,275.761,275.851,274.5,274.505,3334,118,3068650000
2016-09-12 00:00:00,274.548,275.422,274.548,275.231,2466,167,2823400000
2016-09-12 03:00:00,275.227,275.402,274.953,275.262,2615,153,2693000000
2016-09-12 06:00:00,275.261,275.312,275.128,275.196,2361,132,2303700000
2016-09-12 09:00:00,275.213,276.441,274.777,276.261,12084,118,11178684000
2016-09-12 12:00:00,276.261,276.864,275.848,275.909,10031,118,8920640000
2016-09-12 15:00:00,275.914,276.771,275.303,275.651,11377,118,12129920000
2016-09-12 18:00:00,275.631,275.791,274.485,274.801,11214,118,12440100000
2016-09-12 21:00:00,274.791,275.562,274.731,275.341,4889,187,5121250000
2016-09-13 00:00:00,275.211,275.301,275.071,275.112,3016,251,3498750000
2016-09-13 03:00:00,275.102,275.503,275.071,275.353,4206,226,3736250000
2016-09-13 06:00:00,275.353,275.497,275.252,275.477,2457,232,2267000000
2016-09-13 09:00:00,275.604,276.409,275.373,275.901,11113,118,10286250000
2016-09-13 12:00:00,275.882,276.393,275.651,275.731,8767,118,10113800000
2016-09-13 15:00:00,275.731,276.184,275.161,275.631,14822,118,18975750000
2016-09-13 18:00:00,275.631,276.381,275.461,276.191,6751,118,6920000000
2016-09-13 21:00:00,276.191,276.831,276.191,276.271,4067,129,4038500000
2016-09-14 00:00:00,276.325,276.421,276.019,276.311,1842,198,2002500000
2016-09-14 03:00:00,276.321,276.471,276.105,276.201,2899,188,5345000000
2016-09-14 06:00:00,276.201,276.381,275.977,276.021,1822,178,2829000000
2016-09-14 09:00:00,276.157,276.321,275.53,275.881,9057,118,9178330000
2016-09-14 12:00:00,275.883,276.3,275.681,276.29,7519,126,9635750000
2016-09-14 15:00:00,276.3,276.346,275.28,275.76,10877,120,10659660000
2016-09-14 18:00:00,275.75,275.91,274.99,275.78,6186,130,6002000000
2016-09-14 21:00:00,275.79,275.884,275.33,275.34,5315,165,5410500000
2016-09-15 00:00:00,275.361,275.84,275.113,275.82,2654,291,3536000000
2016-09-15 03:00:00,275.801,275.98,275.7,275.781,2853,240,3587500000
2016-09-15 06:00:00,275.77,275.96,275.72,275.75,1651,219,1989500000
2016-09-15 09:00:00,275.75,276.28,275.48,276.091,8567,120,16485608000
2016-09-15 12:00:00,276.09,276.174,275.46,275.72,9850,120,20414250000
2016-09-15 15:00:00,275.73,276.1,274.78,275.63,14971,120,23209850000
2016-09-15 18:00:00,275.63,275.79,275.155,275.38,6609,122,9848750000
2016-09-15 21:00:00,275.38,275.62,275.27,275.38,4063,140,4490500000
2016-09-16 00:00:00,275.455,275.455,274.705,275.36,1327,210,1500500000
2016-09-16 03:00:00,275.36,275.6,275.35,275.54,3389,187,6423500000
2016-09-16 06:00:00,275.54,275.66,275.446,275.55,2463,189,4738500000
2016-09-16 09:00:00,275.55,275.85,275.39,275.556,7120,120,11693500000
2016-09-16 12:00:00,275.561,275.649,275.22,275.275,8270,120,11101000000
2016-09-16 15:00:00,275.27,277.872,275.2,277.749,14831,120,17408650000
2016-09-16 18:00:00,277.749,277.885,275.55,276.086,7501,120,10805900000
2016-09-16 21:00:00,276.086,276.29,275.127,275.127,2725,120,3615750000
2016-09-19 00:00:00,276.951,276.951,274.436,276.13,3261,120,4198750000
2016-09-19 03:00:00,276.13,276.24,275.79,275.821,2461,174,2687000000
2016-09-19 06:00:00,275.811,276.001,275.73,275.79,1435,170,1488500000
2016-09-19 09:00:00,275.8,276.252,275.43,275.552,6847,120,9290700000
2016-09-19 12:00:00,275.546,275.78,275.24,275.64,4860,120,7480500000
2016-09-19 15:00:00,275.65,275.87,275.19,275.62,8974,120,31998150000
2016-09-19 18:00:00,275.62,276.21,275.51,276.13,4600,120,6841750000
2016-09-19 21:00:00,276.13,276.22,275.945,276.08,2990,150,4032050000
2016-09-20 00:00:00,275.869,276.185,275.82,276.12,2583,240,3743250000
2016-09-20 03:00:00,276.12,276.315,276.03,276.21,2668,205,5420000000
2016-09-20 06:00:00,276.21,276.32,276.1,276.11,2121,230,3379000000
2016-09-20 09:00:00,276.135,276.3,275.145,275.9,8436,120,13183500000
2016-09-20 12:00:00,275.9,276.35,275.74,275.971,9854,120,16839550000
2016-09-20 15:00:00,275.964,277.2,275.8,276.87,12257,120,17022700000
2016-09-20 18:00:00,276.87,276.932,276.405,276.686,5936,120,7169950000
2016-09-20 21:00:00,276.686,276.963,276.605,276.9,3215,159,3195250000
2016-09-21 00:00:00,276.91,276.925,276.589,276.835,1612,155,1998500000
2016-09-21 03:00:00,276.834,276.915,276.506,276.668,2402,144,1918500000
2016-09-21 06:00:00,276.669,277.352,276.606,277.14,4434,120,3590000000
2016-09-21 09:00:00,277.13,277.34,276.344,276.7,9293,120,18576550000
2016-09-21 12:00:00,276.7,276.84,276.283,276.468,8647,120,15337150000
2016-09-21 15:00:00,276.45,277.09,276.41,276.72,11145,120,19990150000
2016-09-21 18:00:00,276.72,276.91,275.87,276.001,5960,120,6432700000
2016-09-21 21:00:00,276.058,277.19,275.27,275.28,11950,120,17277350000
2016-09-22 00:00:00,275.235,275.383,274.876,275.322,2489,169,3159000000
2016-09-22 03:00:00,275.322,275.443,275.035,275.392,3265,181,3361000000
2016-09-22 06:00:00,275.388,275.413,274.931,275.114,2594,173,2410000000
2016-09-22 09:00:00,275.114,275.124,273.193,273.373,12056,120,16833550000
2016-09-22 12:00:00,273.374,273.54,272.339,272.44,8999,120,13153050000
2016-09-22 15:00:00,272.44,272.796,271.35,271.8,12742,120,17861010000
2016-09-22 18:00:00,271.83,272.774,271.49,272.684,7390,120,7835300000
2016-09-22 21:00:00,272.684,273.27,272.674,272.74,3966,126,4377000000
2016-09-23 00:00:00,272.891,273.031,272.597,272.981,1972,136,2737000000
2016-09-23 03:00:00,272.995,273.292,272.85,273.21,3399,120,3387500000
2016-09-23 06:00:00,273.21,273.33,273.131,273.281,2320,206,2246000000
2016-09-23 09:00:00,273.294,273.43,272.42,273.28,9795,120,13070310000
2016-09-23 12:00:00,273.29,273.379,272.01,272.427,10453,120,14988400000
2016-09-23 15:00:00,272.432,272.925,271.84,272.67,10744,120,13185700000
2016-09-23 18:00:00,272.67,272.67,272.101,272.24,5324,120,5436150000
2016-09-23 21:00:00,272.25,272.388,271.717,271.717,2856,120,2669000000
2016-09-26 00:00:00,272.136,272.311,271.71,272.272,3939,246,4286000000
2016-09-26 03:00:00,272.282,272.443,271.935,272.383,1810,209,2205000000
2016-09-26 06:00:00,272.383,272.584,272.358,272.584,1812,139,2077500000
2016-09-26 09:00:00,272.584,272.825,271.959,272.64,8556,120,11518800000
2016-09-26 12:00:00,272.645,272.921,272.076,272.142,6917,120,5872069000
2016-09-26 15:00:00,272.15,272.801,271.922,271.997,12203,120,12778116000
2016-09-26 18:00:00,271.936,272.728,271.811,272.43,4585,120,5853300000
2016-09-26 21:00:00,272.43,272.81,272.39,272.64,2275,152,2446100000
2016-09-27 00:00:00,272.73,272.893,272.384,272.863,1533,176,1998000000
2016-09-27 03:00:00,272.863,273.133,272.76,272.837,3093,120,3776000000
2016-09-27 06:00:00,272.837,272.88,272.465,272.53,2688,149,3619500000
2016-09-27 09:00:00,272.498,272.957,272.063,272.889,11945,120,14345970000
2016-09-27 12:00:00,272.893,273.392,272.48,273.179,10483,120,11612550000
2016-09-27 15:00:00,273.173,274.714,273.1,274.55,11548,120,13202170000
2016-09-27 18:00:00,274.58,274.899,274.03,274.17,4948,120,6722790000
2016-09-27 21:00:00,274.18,274.36,274.03,274.247,2429,160,2722250000
2016-09-28 00:00:00,274.201,274.32,273.954,274.038,1601,210,2567500000
2016-09-28 03:00:00,274.058,274.49,274.04,274.443,3220,244,4763500000
2016-09-28 06:00:00,274.443,274.49,274.142,274.142,2177,213,3546000000
2016-09-28 09:00:00,274.142,275.54,274.08,274.324,8643,120,12283927000
2016-09-28 12:00:00,274.343,274.59,274.06,274.28,8498,120,12899250000
2016-09-28 15:00:00,274.28,275.4,273.82,275.33,10548,120,15412850000
2016-09-28 18:00:00,275.35,275.57,274.69,274.7,5670,120,5576600000
2016-09-28 21:00:00,274.7,274.72,274.19,274.27,4263,120,4375257000
2016-09-29 00:00:00,274.248,274.615,274.134,274.34,2062,234,2924100000
2016-09-29 03:00:00,274.37,274.6,273.98,274.041,2932,234,3712000000
2016-09-29 06:00:00,274.043,274.123,273.83,274.094,1727,222,1788250000
2016-09-29 09:00:00,274.122,274.774,274.083,274.488,8017,124,9797200000
2016-09-29 12:00:00,274.488,275.4,274.41,274.7,7625,120,10616200000
2016-09-29 15:00:00,274.696,275.63,274.667,275.053,11045,120,13546210000
2016-09-29 18:00:00,275.053,275.481,274.34,275.37,7873,120,7316530000
2016-09-29 21:00:00,275.36,275.399,274.79,274.85,4706,120,5255500000
2016-09-30 00:00:00,274.891,275.039,274.595,274.97,2742,270,4203500000
2016-09-30 03:00:00,274.94,275.311,274.91,275.05,3040,239,3621000000
2016-09-30 06:00:00,275.05,275.183,274.877,275.015,2382,185,2686200000
2016-09-30 09:00:00,274.995,277.0,274.91,276.302,7743,120,11642951000
2016-09-30 12:00:00,276.287,277.56,276.194,277.55,11756,120,17265890000
2016-09-30 15:00:00,277.55,277.77,274.806,274.966,14191,120,18851348000
2016-09-30 18:00:00,274.97,275.22,273.902,274.536,8944,120,8021220000
2016-09-30 21:00:00,274.536,274.58,273.69,273.69,3726,120,4052250000
2016-10-03 00:00:00,273.839,274.333,273.661,274.071,6417,373,9282850000
2016-10-03 03:00:00,274.071,274.2,273.76,273.907,2817,166,4376000000
2016-10-03 06:00:00,273.907,274.338,273.771,274.26,1703,142,2369500000
2016-10-03 09:00:00,274.301,274.87,273.96,274.44,8756,120,15894420000
2016-10-03 12:00:00,274.44,274.607,273.895,274.24,8812,120,12347959000
2016-10-03 15:00:00,274.24,274.937,273.769,274.361,9229,120,9278580000
2016-10-03 18:00:00,274.368,274.55,273.9,273.91,3740,120,3601278000
2016-10-03 21:00:00,273.92,274.465,273.875,274.09,2117,120,1937500000
2016-10-04 00:00:00,274.12,274.231,273.972,274.156,2562,240,3429000000
2016-10-04 03:00:00,274.156,274.442,274.11,274.362,2456,307,3874000000
2016-10-04 06:00:00,274.362,274.607,274.216,274.58,1549,158,1780750000
2016-10-04 09:00:00,274.586,275.906,274.586,275.442,9151,120,13352990000
2016-10-04 12:00:00,275.443,275.92,275.16,275.282,8909,120,12501000000
2016-10-04 15:00:00,275.28,275.895,274.92,274.92,10600,120,14546070000
2016-10-04 18:00:00,274.92,275.179,273.49,274.02,13744,120,12643855000
2016-10-04 21:00:00,274.02,274.27,273.71,274.01,3863,120,3788370000
2016-10-05 00:00:00,273.941,274.28,273.632,274.071,1664,180,3411500000
2016-10-05 03:00:00,274.061,274.131,273.57,273.784,2221,191,3403250000
2016-10-05 06:00:00,273.804,274.02,273.669,273.93,1551,195,1684250000
2016-10-05 09:00:00,273.946,274.53,272.73,272.88,9890,120,15326900000
2016-10-05 12:00:00,272.88,272.88,272.294,272.62,9024,120,14412050000
2016-10-05 15:00:00,272.62,272.791,272.203,272.398,8725,120,11275000000
2016-10-05 18:00:00,272.43,272.48,271.557,271.88,4230,120,3892120000
2016-10-05 21:00:00,271.88,272.13,271.72,271.74,2317,120,3879200000
2016-10-06 00:00:00,271.941,272.081,271.673,272.06,2239,216,3235500000
2016-10-06 03:00:00,272.06,272.271,271.978,272.173,2076,232,2231000000
2016-10-06 06:00:00,272.164,272.404,272.06,272.06,2030,200,2093750000
2016-10-06 09:00:00,272.106,273.006,271.674,272.56,6614,120,8703300000
2016-10-06 12:00:00,272.56,272.937,272.25,272.574,8140,120,10272250000
2016-10-06 15:00:00,272.58,273.32,272.386,273.051,11612,120,12796730000
2016-10-06 18:00:00,273.052,273.309,272.353,272.73,5027,120,6621057000
2016-10-06 21:00:00,272.76,273.036,272.471,272.668,3418,120,4247350000
2016-10-07 00:00:00,272.621,272.91,272.22,272.347,5458,120,7738100000
2016-10-07 03:00:00,272.341,272.88,272.21,272.68,4546,180,8680500000
2016-10-07 06:00:00,272.689,273.041,272.661,272.781,2838,148,5141750000
2016-10-07 09:00:00,272.781,273.91,272.78,273.32,7379,120,9421100000
2016-10-07 12:00:00,273.32,273.51,272.691,272.76,9660,120,14348000000
2016-10-07 15:00:00,272.76,273.36,271.23,271.86,15985,120,20615510000
2016-10-07 18:00:00,271.86,273.322,271.721,272.435,6711,120,8123672000
2016-10-07 21:00:00,272.448,272.65,271.737,271.737,2783,120,3179500000
2016-10-10 00:00:00,270.72,272.03,270.63,271.93,5261,336,6070250000
2016-10-10 03:00:00,271.94,272.31,271.65,272.299,2116,132,2499500000
2016-10-10 06:00:00,272.309,272.44,272.05,272.43,2077,240,2451000000
2016-10-10 09:00:00,272.391,272.677,271.81,272.07,8310,120,12809250000
2016-10-10 12:00:00,272.07,272.874,271.86,272.825,7485,120,6593850000
2016-10-10 15:00:00,272.825,272.986,271.93,272.202,10062,120,9252980000
2016-10-10 18:00:00,272.2,273.034,272.026,272.949,4727,124,3549750000
2016-10-10 21:00:00,272.947,273.079,272.81,272.85,2405,151,1821250000
2016-10-11 00:00:00,272.75,272.97,272.571,272.859,1548,199,2236500000
2016-10-11 03:00:00,272.859,273.334,272.78,273.1,4742,245,6768750000
2016-10-11 06:00:00,273.08,273.294,272.89,273.286,3088,227,3843500000
2016-10-11 09:00:00,273.299,273.82,272.691,273.695,8067,120,11197792000
2016-10-11 12:00:00,273.712,275.231,273.643,275.02,8041,120,8297250000
2016-10-11 15:00:00,275.02,276.3,274.28,276.12,13025,120,13884262000
2016-10-11 18:00:00,276.1,276.32,275.44,275.94,7408,120,7131300000
2016-10-11 21:00:00,275.94,276.23,275.46,275.61,3714,120,3401200000
2016-10-12 00:00:00,275.61,275.76,275.255,275.684,4013,166,5280250000
2016-10-12 03:00:00,275.684,276.077,275.62,275.818,3708,293,5382500000
2016-10-12 06:00:00,275.811,276.46,275.66,276.21,4024,172,6726000000
2016-10-12 09:00:00,276.309,276.857,275.721,276.817,10710,120,12767370000
2016-10-12 12:00:00,276.725,277.337,276.544,277.135,9263,120,9826750000
2016-10-12 15:00:00,277.133,277.89,276.59,277.214,14789,120,15985050000
2016-10-12 18:00:00,277.22,277.543,276.469,276.49,5671,120,6974000000
2016-10-12 21:00:00,276.49,277.51,276.097,277.38,6869,120,7929550000
2016-10-13 00:00:00,277.2,277.57,277.088,277.411,1688,200,2926500000
2016-10-13 03:00:00,277.413,277.742,276.87,276.98,3558,195,4235000000
2016-10-13 06:00:00,277.0,277.52,276.879,277.36,2643,239,2980250000
2016-10-13 09:00:00,277.38,279.16,277.29,278.567,11778,120,16021760000
2016-10-13 12:00:00,278.57,278.63,277.699,277.746,10306,120,13521550000
2016-10-13 15:00:00,277.752,277.891,276.998,277.37,3616,120,4372000000
2016-10-13 18:00:00,277.37,277.499,276.12,276.127,5391,120,5102700000
2016-10-13 21:00:00,276.127,276.33,275.95,275.97,2950,120,3277750000
2016-10-14 00:00:00,275.975,276.321,275.78,276.261,1778,220,3484000000
2016-10-14 03:00:00,276.261,276.448,276.03,276.31,3701,258,4841000000
2016-10-14 06:00:00,276.31,277.281,276.31,277.17,2618,199,3115250000
2016-10-14 09:00:00,277.345,277.503,276.999,277.068,9405,120,13394150000
2016-10-14 12:00:00,277.068,277.476,276.99,277.28,11235,120,18118650000
2016-10-14 15:00:00,277.282,277.88,276.962,277.56,14614,120,16325250000
2016-10-14 18:00:00,277.56,278.485,277.215,277.844,7130,120,7532950000
2016-10-14 21:00:00,277.84,278.79,277.61,277.819,5024,120,6247750000
2016-10-17 00:00:00,278.34,278.711,277.959,278.66,2203,509,3326250000
2016-10-17 03:00:00,278.66,279.006,278.643,278.759,3576,165,3936245000
2016-10-17 06:00:00,278.756,278.783,278.46,278.62,2729,204,3435750000
2016-10-17 09:00:00,278.64,279.047,278.37,278.835,7553,120,10011680000
2016-10-17 12:00:00,278.832,279.25,278.56,279.13,5265,120,6675850000
2016-10-17 15:00:00,279.13,279.57,279.0,279.5,7016,120,8246200000
2016-10-17 18:00:00,279.5,279.6,278.7,278.82,4364,120,4759000000
2016-10-17 21:00:00,278.82,278.927,278.65,278.75,2103,146,2048000000
2016-10-18 00:00:00,278.811,278.911,278.49,278.58,4113,190,5277250000
2016-10-18 03:00:00,278.58,278.65,278.136,278.37,2274,150,2668000000
2016-10-18 06:00:00,278.355,278.521,278.19,278.439,1420,141,1754750000
2016-10-18 09:00:00,278.433,278.817,278.15,278.295,8173,120,10530450000
2016-10-18 12:00:00,278.301,279.074,278.26,279.034,8565,120,9402617000
2016-10-18 15:00:00,279.035,279.78,278.55,279.617,10081,120,10187679000
2016-10-18 18:00:00,279.611,279.712,279.028,279.343,3730,120,3607932000
2016-10-18 21:00:00,279.332,279.417,278.848,278.901,2442,120,2141750000
2016-10-19 00:00:00,278.707,279.308,278.707,279.308,1316,270,1852750000
2016-10-19 03:00:00,279.288,279.35,278.715,279.021,2706,220,3494250000
2016-10-19 06:00:00,279.021,279.341,278.88,279.153,1802,237,2105500000
2016-10-19 09:00:00,279.172,279.426,278.184,278.55,9532,120,15176250000
2016-10-19 12:00:00,278.54,279.82,278.52,279.73,8687,120,9509850000
2016-10-19 15:00:00,279.73,280.235,279.494,279.827,10334,120,13203200000
2016-10-19 18:00:00,279.827,280.4,279.552,279.765,4918,120,6152200000
2016-10-19 21:00:00,279.76,279.82,279.397,279.48,2376,120,2807750000
2016-10-20 00:00:00,279.19,279.521,279.18,279.451,1319,240,1980500000
2016-10-20 03:00:00,279.456,279.701,279.355,279.404,2568,222,2989500000
2016-10-20 06:00:00,279.414,280.043,279.36,279.81,1915,209,2259000000
2016-10-20 09:00:00,279.858,279.993,279.366,279.76,8124,120,9732000000
2016-10-20 12:00:00,279.77,280.21,279.41,279.868,8625,120,13307500000
2016-10-20 15:00:00,279.868,281.803,278.447,281.542,12422,120,14221350000
2016-10-20 18:00:00,281.536,281.837,280.831,281.141,4175,136,5383750000
2016-10-20 21:00:00,281.141,281.361,281.03,281.04,2626,138,3344750000
2016-10-21 00:00:00,280.9,281.202,280.9,281.093,768,175,806500000
2016-10-21 03:00:00,281.083,281.924,281.071,281.819,3151,160,3986180000
2016-10-21 06:00:00,281.813,281.914,281.661,281.744,1472,127,1281000000
2016-10-21 09:00:00,281.719,283.05,281.528,282.82,7861,120,10596290000
2016-10-21 12:00:00,282.821,283.06,282.31,283.01,7114,120,10256000000
2016-10-21 15:00:00,283.016,283.809,282.995,283.763,8966,120,17823100000
2016-10-21 18:00:00,283.8,284.184,283.505,283.683,5056,120,6495050000
2016-10-21 21:00:00,283.683,284.02,282.46,282.46,4008,120,5842500000
2016-10-24 00:00:00,283.15,283.57,283.1,283.46,6781,212,6819000000
2016-10-24 03:00:00,283.46,284.071,283.338,284.02,3351,216,4331750000
2016-10-24 06:00:00,284.01,284.011,283.6,283.611,2067,238,3044500000
2016-10-24 09:00:00,283.65,283.754,282.624,282.881,8434,120,11329000000
2016-10-24 12:00:00,282.881,283.26,282.686,283.26,5817,120,8183100000
2016-10-24 15:00:00,283.26,283.58,282.756,283.4,10356,120,14812793000
2016-10-24 18:00:00,283.4,283.815,283.26,283.808,3064,120,2694750000
2016-10-24 21:00:00,283.808,283.865,283.47,283.488,2003,120,2158000000
2016-10-25 00:00:00,283.25,283.73,283.25,283.596,1873,120,2628000000
2016-10-25 03:00:00,283.61,283.747,283.488,283.488,3073,306,5565000000
2016-10-25 06:00:00,283.488,283.62,283.488,283.496,2325,198,3795700000
2016-10-25 09:00:00,283.526,283.67,282.59,282.64,8186,120,9874920000
2016-10-25 12:00:00,282.64,283.37,282.583,283.084,10519,120,9476250000
2016-10-25 15:00:00,283.088,284.522,282.895,284.369,13345,120,15213630000
2016-10-25 18:00:00,284.369,284.373,283.238,283.245,5055,120,6735550000
2016-10-25 21:00:00,283.245,283.638,282.93,283.4,2906,120,5824000000
2016-10-26 00:00:00,283.32,283.76,283.32,283.74,1520,142,4726500000
2016-10-26 03:00:00,283.74,284.05,283.57,283.65,3054,145,9547000000
2016-10-26 06:00:00,283.64,283.78,283.6,283.67,1970,155,6012000000
2016-10-26 09:00:00,283.63,283.8,282.86,282.93,6542,120,13528500000
2016-10-26 12:00:00,282.94,283.491,282.607,282.918,7602,120,9553550000
2016-10-26 15:00:00,282.917,283.65,282.643,283.28,12398,120,14929550000
2016-10-26 18:00:00,283.28,283.73,283.07,283.26,4109,120,5673750000
2016-10-26 21:00:00,283.27,283.67,283.18,283.21,2714,120,4033500000
2016-10-27 00:00:00,282.99,283.56,282.89,282.965,3521,225,4316500000
2016-10-27 03:00:00,282.91,283.94,282.91,283.82,6688,155,16993500000
2016-10-27 06:00:00,283.82,283.83,283.38,283.45,5682,145,16289500000
2016-10-27 09:00:00,283.441,283.859,283.28,283.664,8961,120,13432950000
2016-10-27 12:00:00,283.67,283.755,282.85,282.9,9651,120,11899130000
2016-10-27 15:00:00,282.9,283.703,282.76,283.67,9536,120,17507750000
2016-10-27 18:00:00,283.66,284.404,283.339,283.998,5180,120,6972250000
2016-10-27 21:00:00,283.998,284.054,283.531,283.68,3222,120,3409700000
2016-10-28 00:00:00,283.571,283.9,283.52,283.77,1485,195,2922500000
2016-10-28 03:00:00,283.77,283.89,283.43,283.68,3042,195,10044500000
2016-10-28 06:00:00,283.69,283.85,283.49,283.69,2305,185,5682000000
2016-10-28 09:00:00,283.664,283.9,282.962,283.382,10421,120,14094250000
2016-10-28 12:00:00,283.383,283.57,283.18,283.277,7862,120,9426850000
2016-10-28 15:00:00,283.264,283.475,282.316,283.166,12417,120,18638250000
2016-10-28 18:00:00,283.178,283.202,281.81,281.96,7174,120,11946890000
2016-10-28 21:00:00,281.96,282.268,281.089,281.089,5181,120,5791691000
2016-10-31 00:00:00,281.37,282.126,281.31,282.036,3540,318,5412750000
2016-10-31 03:00:00,282.036,282.269,281.896,282.076,2459,241,3596000000
2016-10-31 06:00:00,282.079,282.33,281.95,282.26,1729,194,2256000000
2016-10-31 09:00:00,282.26,282.85,281.704,281.88,11713,120,20463650000
2016-10-31 12:00:00,281.9,282.07,281.249,281.7,10833,120,14937970000
2016-10-31 15:00:00,281.7,282.06,280.91,280.994,11704,120,17494270000
2016-10-31 18:00:00,280.982,281.68,280.808,281.52,6011,120,9695280000
2016-10-31 21:00:00,281.52,281.52,280.46,280.91,3735,120,4876000000
2016-11-01 00:00:00,281.0,281.48,280.97,281.33,6958,160,11683500000
2016-11-01 03:00:00,281.32,281.59,281.27,281.55,4503,164,11198000000
2016-11-01 06:00:00,281.55,281.56,281.31,281.37,3140,150,9223500000
2016-11-01 09:00:00,281.37,281.4,279.511,279.86,8441,120,10934750000
2016-11-01 12:00:00,279.86,279.897,279.013,279.336,7006,120,6846500000
2016-11-01 15:00:00,279.338,279.49,278.15,278.846,10005,120,11062960000
2016-11-01 18:00:00,278.82,278.864,277.94,278.36,7436,120,12535250000
2016-11-01 21:00:00,278.36,278.63,278.26,278.43,3062,160,5649000000
