date_time,open,high,low,close,volume,spread,real_volume
2025-09-22 11:30:00,330.919,331.112,330.758,331.089,1653,425,0
2025-09-22 12:00:00,331.102,331.115,330.721,330.972,1731,425,0
2025-09-22 12:30:00,330.969,331.055,330.436,330.451,1537,425,0
2025-09-22 13:00:00,330.45,330.48,329.63,329.948,2214,456,0
2025-09-22 13:30:00,329.946,330.371,329.946,330.361,1601,425,0
2025-09-22 14:00:00,330.345,330.504,330.32,330.4,1503,414,0
2025-09-22 14:30:00,330.375,330.411,330.066,330.227,1425,414,0
2025-09-22 15:00:00,330.22,330.232,329.838,330.23,2271,414,0
2025-09-22 15:30:00,330.218,330.269,329.603,329.87,2466,414,0
2025-09-22 16:00:00,329.858,330.237,329.634,329.722,2973,414,0
2025-09-22 16:30:00,329.71,330.137,329.635,329.973,2790,414,0
2025-09-22 17:00:00,329.97,330.705,329.96,330.521,2663,414,0
2025-09-22 17:30:00,330.522,330.686,330.1,330.173,2637,414,0
2025-09-22 18:00:00,330.152,330.377,330.099,330.18,2571,414,0
2025-09-22 18:30:00,330.189,330.284,330.038,330.183,2009,414,0
2025-09-22 19:00:00,330.1,330.18,329.452,329.494,3453,449,0
2025-09-22 19:30:00,329.497,329.624,329.458,329.524,1683,449,0
2025-09-22 20:00:00,329.528,329.637,329.432,329.559,1993,449,0
2025-09-22 20:30:00,329.565,329.571,329.244,329.256,1781,448,0
2025-09-22 21:00:00,329.253,329.373,329.182,329.352,1099,448,0
2025-09-22 21:30:00,329.349,329.378,329.225,329.307,1156,448,0
2025-09-22 22:00:00,329.308,329.448,329.243,329.367,1665,448,0
2025-09-22 22:30:00,329.37,329.426,329.26,329.324,769,448,0
2025-09-22 23:00:00,329.325,329.493,329.322,329.434,675,411,0
2025-09-22 23:30:00,329.436,329.466,329.148,329.208,845,411,0
2025-09-23 00:00:00,329.208,329.471,329.208,329.373,125,767,0
2025-09-23 00:30:00,329.37,329.446,329.28,329.324,1050,732,0
2025-09-23 01:00:00,329.475,329.475,329.309,329.335,255,606,0
2025-09-23 01:30:00,329.329,329.405,329.284,329.284,209,703,0
2025-09-23 02:00:00,329.275,329.317,329.165,329.256,571,717,0
2025-09-23 02:30:00,329.257,329.559,329.243,329.537,995,563,0
2025-09-23 03:00:00,329.534,329.576,329.404,329.472,1170,563,0
2025-09-23 03:30:00,329.473,329.486,329.155,329.251,1433,563,0
2025-09-23 04:00:00,329.252,329.353,329.133,329.274,1823,563,0
2025-09-23 04:30:00,329.27,329.31,328.772,329.054,1821,562,0
2025-09-23 05:00:00,329.059,329.265,328.96,329.227,1693,562,0
2025-09-23 05:30:00,329.23,329.421,329.189,329.354,1925,563,0
2025-09-23 06:00:00,329.357,329.538,329.295,329.394,1461,563,0
2025-09-23 06:30:00,329.391,329.462,329.168,329.327,1140,563,0
2025-09-23 07:00:00,329.33,329.456,329.204,329.456,1327,563,0
2025-09-23 07:30:00,329.452,329.552,329.283,329.442,1049,563,0
2025-09-23 08:00:00,329.459,329.598,329.227,329.289,1297,563,0
2025-09-23 08:30:00,329.29,329.502,329.213,329.485,1610,563,0
2025-09-23 09:00:00,329.558,329.854,329.527,329.539,2204,425,0
2025-09-23 09:30:00,329.557,329.716,329.109,329.573,2002,425,0
2025-09-23 10:00:00,329.568,330.214,329.406,329.935,3011,356,0
2025-09-23 10:30:00,329.929,330.135,329.547,329.849,3492,382,0
2025-09-23 11:00:00,329.996,330.032,329.512,329.718,2422,368,0
2025-09-23 11:30:00,329.728,329.939,329.242,329.464,2989,384,0
2025-09-23 12:00:00,329.456,329.547,329.188,329.234,2181,447,0
2025-09-23 12:30:00,329.239,329.446,329.138,329.365,1751,447,0
2025-09-23 13:00:00,329.363,329.564,329.102,329.45,1841,447,0
2025-09-23 13:30:00,329.445,329.571,329.347,329.419,1532,447,0
2025-09-23 14:00:00,329.406,329.697,329.26,329.641,1503,433,0
2025-09-23 14:30:00,329.646,329.901,329.36,329.894,1689,433,0
2025-09-23 15:00:00,329.557,330.065,329.557,329.791,2245,439,0
2025-09-23 15:30:00,329.789,329.864,329.424,329.493,2213,433,0
2025-09-23 16:00:00,329.497,329.66,329.126,329.66,2556,433,0
2025-09-23 16:30:00,329.648,330.499,329.588,329.885,4284,380,0
2025-09-23 17:00:00,329.89,330.149,329.656,330.057,2946,414,0
2025-09-23 17:30:00,330.054,330.33,329.936,330.285,2917,414,0
2025-09-23 18:00:00,330.288,330.874,330.131,330.865,2748,414,0
2025-09-23 18:30:00,330.864,330.915,330.411,330.442,2242,414,0
2025-09-23 19:00:00,330.313,330.46,330.064,330.162,1880,448,0
2025-09-23 19:30:00,330.167,330.475,329.758,329.955,3617,448,0
2025-09-23 20:00:00,329.938,330.027,329.66,329.72,2907,448,0
2025-09-23 20:30:00,329.714,329.771,329.402,329.667,2882,448,0
2025-09-23 21:00:00,329.67,329.907,329.589,329.815,2117,369,0
2025-09-23 21:30:00,329.834,329.932,329.675,329.84,1287,448,0
2025-09-23 22:00:00,329.841,329.986,329.771,329.934,1976,448,0
2025-09-23 22:30:00,329.936,329.985,329.765,329.902,2283,448,0
2025-09-23 23:00:00,329.898,329.944,329.801,329.822,1178,411,0
2025-09-23 23:30:00,329.822,329.92,329.462,329.596,812,411,0
2025-09-24 00:00:00,329.581,329.662,329.572,329.662,116,760,0
2025-09-24 00:30:00,329.656,329.687,329.547,329.566,518,817,0
2025-09-24 01:00:00,329.579,329.75,329.492,329.739,973,649,0
2025-09-24 01:30:00,329.736,329.747,329.617,329.617,204,678,0
2025-09-24 02:00:00,329.597,329.78,329.412,329.412,1104,688,0
2025-09-24 02:30:00,329.727,329.916,329.402,329.797,1687,658,0
2025-09-24 03:00:00,329.744,330.121,329.698,329.992,1974,563,0
2025-09-24 03:30:00,330.001,330.16,329.935,330.113,1757,563,0
2025-09-24 04:00:00,330.113,330.312,329.985,330.19,2574,591,0
2025-09-24 04:30:00,330.162,330.305,329.944,330.273,2396,563,0
2025-09-24 05:00:00,330.276,330.377,330.066,330.33,2380,563,0
2025-09-24 05:30:00,330.336,330.419,330.11,330.159,1948,563,0
2025-09-24 06:00:00,330.164,330.358,330.065,330.214,1707,563,0
2025-09-24 06:30:00,330.2,330.224,330.029,330.135,1528,563,0
2025-09-24 07:00:00,330.136,330.313,330.064,330.193,1469,563,0
2025-09-24 07:30:00,330.188,330.219,329.961,330.054,1451,563,0
2025-09-24 08:00:00,330.041,330.131,329.897,330.063,1801,649,0
2025-09-24 08:30:00,330.064,330.482,330.028,330.169,2142,563,0
2025-09-24 09:00:00,330.376,330.851,330.026,330.674,2732,425,0
2025-09-24 09:30:00,330.672,330.903,330.38,330.66,2958,437,0
2025-09-24 10:00:00,330.663,330.72,330.358,330.495,2959,425,0
2025-09-24 10:30:00,330.498,330.74,330.382,330.658,2352,425,0
2025-09-24 11:00:00,330.633,331.281,330.633,331.266,2337,425,0
2025-09-24 11:30:00,331.269,331.534,331.212,331.302,2101,425,0
2025-09-24 12:00:00,331.3,331.569,331.182,331.483,1690,425,0
2025-09-24 12:30:00,331.493,331.91,331.393,331.618,2344,425,0
2025-09-24 13:00:00,331.64,332.564,331.484,332.515,2544,425,0
2025-09-24 13:30:00,332.521,333.169,332.402,333.084,2422,425,0
2025-09-24 14:00:00,333.092,333.164,332.873,332.901,2499,414,0
2025-09-24 14:30:00,332.905,333.004,332.61,332.791,2460,414,0
2025-09-24 15:00:00,332.801,332.815,332.266,332.417,2924,414,0
2025-09-24 15:30:00,332.411,333.108,332.411,332.787,3031,414,0
2025-09-24 16:00:00,332.781,333.106,332.767,332.964,3283,414,0
2025-09-24 16:30:00,332.976,333.313,332.802,332.96,3266,414,0
2025-09-24 17:00:00,332.958,333.447,332.94,333.0,3781,361,0
2025-09-24 17:30:00,332.997,333.054,332.542,332.815,3406,351,0
2025-09-24 18:00:00,332.799,333.02,332.662,332.975,3446,414,0
2025-09-24 18:30:00,332.978,333.012,332.701,332.861,2249,414,0
2025-09-24 19:00:00,332.854,333.177,332.716,333.111,2464,434,0
2025-09-24 19:30:00,333.09,333.4,333.041,333.365,1744,449,0
2025-09-24 20:00:00,333.366,333.397,333.086,333.2,1999,449,0
2025-09-24 20:30:00,333.204,333.536,333.144,333.334,1635,449,0
2025-09-24 21:00:00,333.347,333.541,333.308,333.429,1623,449,0
2025-09-24 21:30:00,333.432,333.506,333.258,333.28,1494,449,0
2025-09-24 22:00:00,333.277,333.45,333.23,333.321,1523,449,0
2025-09-24 22:30:00,333.324,333.344,333.203,333.263,1289,449,0
2025-09-24 23:00:00,333.279,333.429,333.255,333.265,1113,412,0
2025-09-24 23:30:00,333.268,333.412,332.962,333.065,793,412,0
2025-09-25 00:00:00,332.531,332.583,332.461,332.58,42,715,0
2025-09-25 00:30:00,332.232,332.919,332.158,332.905,17,901,0
2025-09-25 01:00:00,333.141,333.141,332.456,332.937,1058,425,0
2025-09-25 01:30:00,332.897,332.991,332.445,332.909,1477,623,0
2025-09-25 02:00:00,332.429,333.119,332.395,333.069,597,564,0
2025-09-25 02:30:00,333.072,333.096,332.728,333.043,954,564,0
2025-09-25 03:00:00,333.079,333.079,332.796,332.922,1962,585,0
2025-09-25 03:30:00,332.919,333.094,332.8,332.859,1876,564,0
2025-09-25 04:00:00,332.87,333.137,332.761,333.137,2197,564,0
2025-09-25 04:30:00,333.139,333.146,332.842,332.884,1914,564,0
2025-09-25 05:00:00,332.882,333.03,332.828,332.883,1792,564,0
2025-09-25 05:30:00,332.886,332.936,332.749,332.848,1612,564,0
2025-09-25 06:00:00,332.851,332.988,332.761,332.877,1609,564,0
2025-09-25 06:30:00,332.877,332.893,332.598,332.777,1574,564,0
2025-09-25 07:00:00,332.779,332.89,332.752,332.811,532,564,0
2025-09-25 07:30:00,332.8,332.803,332.661,332.75,878,566,0
2025-09-25 08:00:00,332.751,332.942,332.745,332.938,1046,649,0
