date_time,open,high,low,close,volume,spread,real_volume
2020-08-05 20:00:00,290.193,290.613,289.897,290.443,2092,231,0
2020-08-05 22:00:00,290.443,290.573,290.14,290.293,1718,249,0
2020-08-06 00:00:00,290.333,290.354,289.858,290.029,198,344,0
2020-08-06 02:00:00,290.047,290.492,289.768,289.883,3304,411,0
2020-08-06 04:00:00,289.893,290.313,289.737,290.243,2503,281,0
2020-08-06 06:00:00,290.253,290.253,289.891,290.003,1012,281,0
2020-08-06 08:00:00,290.003,290.673,288.911,290.493,7636,231,0
2020-08-06 10:00:00,290.503,292.576,290.497,292.363,8293,231,0
2020-08-06 12:00:00,292.353,292.483,291.596,292.203,4950,231,0
2020-08-06 14:00:00,292.203,292.607,291.261,291.995,6637,231,0
2020-08-06 16:00:00,291.992,292.443,291.153,291.835,8803,231,0
2020-08-06 18:00:00,291.836,292.253,290.743,291.133,5752,231,0
2020-08-06 20:00:00,291.125,291.473,290.673,291.313,3057,301,0
2020-08-06 22:00:00,291.313,291.583,291.033,291.033,625,268,0
2020-08-07 00:00:00,291.013,291.053,290.813,291.033,393,451,0
2020-08-07 02:00:00,291.033,291.323,291.01,291.243,1574,424,0
2020-08-07 04:00:00,291.234,292.435,291.234,292.255,2977,311,0
2020-08-07 06:00:00,292.255,293.073,292.216,292.593,2736,241,0
2020-08-07 08:00:00,292.567,293.033,292.251,292.953,3719,248,0
2020-08-07 10:00:00,292.963,293.063,292.09,292.426,8868,231,0
2020-08-07 12:00:00,292.424,292.999,292.256,292.394,8925,231,0
2020-08-07 14:00:00,292.389,292.91,291.845,292.213,7163,231,0
2020-08-07 16:00:00,292.203,295.383,292.125,293.236,13421,231,0
2020-08-07 18:00:00,293.227,293.839,293.061,293.829,4536,231,0
2020-08-07 20:00:00,293.829,293.943,293.592,293.808,1432,231,0
2020-08-07 22:00:00,293.813,293.82,293.197,293.233,2742,231,0
2020-08-10 00:00:00,293.224,293.682,293.203,293.635,205,477,0
2020-08-10 02:00:00,293.67,293.879,293.178,293.199,743,339,0
2020-08-10 04:00:00,293.199,293.356,292.987,293.188,892,323,0
2020-08-10 06:00:00,293.188,293.313,293.048,293.313,880,307,0
2020-08-10 08:00:00,293.313,294.35,293.049,294.083,3265,231,0
2020-08-10 10:00:00,294.083,294.294,292.985,293.247,8735,231,0
2020-08-10 12:00:00,293.243,293.936,293.095,293.906,4141,231,0
2020-08-10 14:00:00,293.906,294.008,293.075,293.212,4643,231,0
2020-08-10 16:00:00,293.212,293.353,292.383,293.023,6072,231,0
2020-08-10 18:00:00,293.033,293.275,292.785,292.853,3982,231,0
2020-08-10 20:00:00,292.863,293.204,292.794,293.083,2431,231,0
2020-08-10 22:00:00,293.073,293.472,292.961,293.283,1940,231,0
2020-08-11 00:00:00,293.219,293.449,293.187,293.278,241,704,0
2020-08-11 02:00:00,293.278,293.853,293.204,293.743,1042,321,0
2020-08-11 04:00:00,293.733,293.773,292.94,293.183,1521,241,0
2020-08-11 06:00:00,293.183,293.243,292.789,292.883,1324,268,0
2020-08-11 08:00:00,292.806,294.177,292.751,293.907,4240,231,0
2020-08-11 10:00:00,293.902,293.985,292.508,292.768,5830,231,0
2020-08-11 12:00:00,292.768,292.85,292.173,292.633,5491,231,0
2020-08-11 14:00:00,292.623,292.963,291.804,292.04,7831,231,0
2020-08-11 16:00:00,292.04,293.05,291.994,292.912,8997,231,0
2020-08-11 18:00:00,292.911,293.013,292.347,292.712,4286,231,0
2020-08-11 20:00:00,292.712,293.546,292.703,293.442,2309,281,0
2020-08-11 22:00:00,293.442,294.384,293.423,293.593,4727,246,0
2020-08-12 00:00:00,293.603,293.603,293.0,293.393,317,434,0
2020-08-12 02:00:00,293.393,293.803,293.303,293.553,642,461,0
2020-08-12 04:00:00,293.463,294.273,293.323,294.091,1881,305,0
2020-08-12 06:00:00,294.091,294.496,294.023,294.438,334,296,0
2020-08-12 08:00:00,294.438,294.508,293.837,294.463,2558,231,0
2020-08-12 10:00:00,294.463,294.563,293.488,294.099,6324,231,0
2020-08-12 12:00:00,294.099,294.143,292.503,292.564,5038,239,0
2020-08-12 14:00:00,292.564,293.441,292.319,292.473,6213,231,0
2020-08-12 16:00:00,292.473,293.286,291.948,292.288,7051,231,0
2020-08-12 18:00:00,292.289,292.909,292.277,292.503,3682,231,0
2020-08-12 20:00:00,292.513,292.853,292.377,292.853,1431,231,0
2020-08-12 22:00:00,292.853,292.943,292.654,292.713,2197,271,0
2020-08-13 00:00:00,292.707,292.883,292.57,292.783,507,281,0
2020-08-13 02:00:00,292.783,292.843,292.128,292.303,1856,251,0
2020-08-13 04:00:00,292.313,292.373,291.931,292.213,2730,271,0
2020-08-13 06:00:00,292.203,292.433,292.043,292.423,1467,271,0
2020-08-13 08:00:00,292.433,292.453,291.251,291.554,3116,231,0
2020-08-13 10:00:00,291.554,291.973,291.17,291.213,6715,231,0
2020-08-13 12:00:00,291.203,291.513,290.747,291.033,3308,231,0
2020-08-13 14:00:00,291.043,291.595,290.765,290.954,4607,231,0
2020-08-13 16:00:00,290.961,291.773,290.868,291.278,7161,231,0
2020-08-13 18:00:00,291.282,291.988,291.255,291.783,3154,231,0
2020-08-13 20:00:00,291.783,292.592,291.701,292.483,3122,271,0
2020-08-13 22:00:00,292.483,292.523,291.941,292.073,2383,272,0
2020-08-14 00:00:00,292.083,292.189,292.019,292.019,298,291,0
2020-08-14 02:00:00,292.019,292.225,291.889,292.164,472,344,0
2020-08-14 04:00:00,292.164,292.366,292.098,292.175,692,341,0
2020-08-14 06:00:00,292.175,292.362,291.976,292.015,498,241,0
2020-08-14 08:00:00,292.015,292.097,291.583,292.045,3116,231,0
2020-08-14 10:00:00,292.046,293.378,291.949,292.902,7510,231,0
2020-08-14 12:00:00,292.915,293.793,292.751,292.946,5452,231,0
2020-08-14 14:00:00,292.939,292.993,292.406,292.723,4846,231,0
2020-08-14 16:00:00,292.723,293.033,292.065,292.373,6223,231,0
2020-08-14 18:00:00,292.363,292.806,292.113,292.189,2330,231,0
2020-08-14 20:00:00,292.189,292.469,292.058,292.392,616,285,0
2020-08-14 22:00:00,292.392,292.862,291.979,292.253,1104,231,0
2020-08-17 00:00:00,291.936,292.411,291.594,292.018,318,433,0
2020-08-17 02:00:00,291.733,292.194,291.513,291.895,266,623,0
2020-08-17 04:00:00,291.895,292.052,291.415,291.649,3888,423,0
2020-08-17 06:00:00,291.65,291.877,291.62,291.795,668,613,0
2020-08-17 08:00:00,291.795,292.273,291.368,291.666,4998,231,0
2020-08-17 10:00:00,291.661,294.209,291.487,293.983,7057,231,0
2020-08-17 12:00:00,293.973,294.086,293.416,293.753,6766,231,0
2020-08-17 14:00:00,293.752,294.453,293.481,294.303,6130,231,0
2020-08-17 16:00:00,294.293,294.4,292.194,293.793,7435,231,0
2020-08-17 18:00:00,293.793,294.053,293.493,293.803,5224,231,0
2020-08-17 20:00:00,293.803,294.123,293.728,293.892,1306,305,0
2020-08-17 22:00:00,293.893,294.003,293.691,293.883,545,231,0
2020-08-18 00:00:00,293.863,293.863,292.826,293.743,349,391,0
2020-08-18 02:00:00,293.743,293.783,293.315,293.363,1480,443,0
2020-08-18 04:00:00,293.363,293.563,293.192,293.393,2494,241,0
2020-08-18 06:00:00,293.383,293.493,293.243,293.333,1407,414,0
2020-08-18 08:00:00,293.333,293.923,293.163,293.903,2492,231,0
2020-08-18 10:00:00,293.893,294.513,293.432,293.623,7815,231,0
2020-08-18 12:00:00,293.633,294.163,293.588,293.862,4797,231,0
2020-08-18 14:00:00,293.869,293.913,292.232,292.533,5839,231,0
2020-08-18 16:00:00,292.513,293.01,291.231,292.594,8518,231,0
2020-08-18 18:00:00,292.587,292.862,292.027,292.108,6058,231,0
2020-08-18 20:00:00,292.084,292.393,291.924,291.993,1414,256,0
2020-08-18 22:00:00,292.003,292.223,291.783,292.003,2146,340,0
2020-08-19 00:00:00,292.073,292.093,291.703,291.718,990,576,0
2020-08-19 02:00:00,291.718,291.789,291.438,291.491,912,581,0
2020-08-19 04:00:00,291.505,291.929,291.413,291.733,351,537,0
2020-08-19 06:00:00,291.763,292.141,291.673,292.023,2462,417,0
2020-08-19 08:00:00,292.036,292.321,291.566,291.988,5292,231,0
2020-08-19 10:00:00,291.988,292.813,291.89,292.68,10529,231,0
2020-08-19 12:00:00,292.69,293.183,291.965,292.963,6741,231,0
2020-08-19 14:00:00,292.963,293.128,292.613,293.067,5819,231,0
2020-08-19 16:00:00,293.07,293.263,291.936,293.113,8094,231,0
2020-08-19 18:00:00,293.113,293.45,291.675,293.343,9114,231,0
2020-08-19 20:00:00,293.343,294.433,292.601,293.811,8910,231,0
2020-08-19 22:00:00,293.809,294.754,293.749,294.643,4978,265,0
2020-08-20 00:00:00,294.203,294.343,293.896,294.083,352,752,0
2020-08-20 02:00:00,294.073,294.61,293.962,294.481,595,403,0
2020-08-20 04:00:00,294.544,295.281,294.373,295.033,1138,231,0
2020-08-20 06:00:00,295.023,295.093,294.759,294.893,1055,385,0
2020-08-20 08:00:00,294.893,295.633,294.503,294.843,4316,231,0
2020-08-20 10:00:00,294.845,296.681,294.036,296.283,10424,231,0
2020-08-20 12:00:00,296.293,296.443,294.663,295.025,7646,231,0
2020-08-20 14:00:00,295.025,296.493,294.835,296.393,6049,231,0
2020-08-20 16:00:00,296.374,297.23,294.782,294.998,9646,231,0
2020-08-20 18:00:00,294.999,295.108,293.912,294.166,4719,236,0
2020-08-20 20:00:00,294.178,294.35,294.009,294.193,1032,239,0
2020-08-20 22:00:00,294.193,294.282,293.328,293.453,2404,305,0
2020-08-21 00:00:00,293.351,293.373,293.239,293.289,106,749,0
2020-08-21 02:00:00,293.289,293.416,292.953,292.973,5317,551,0
2020-08-21 04:00:00,292.973,293.39,292.951,293.126,1020,400,0
2020-08-21 06:00:00,293.126,293.202,293.057,293.072,214,361,0
2020-08-21 08:00:00,293.072,293.749,292.876,293.503,5104,231,0
2020-08-21 10:00:00,293.493,296.933,293.415,296.503,8473,231,0
2020-08-21 12:00:00,296.501,297.293,295.965,296.693,5569,231,0
2020-08-21 14:00:00,296.703,298.113,296.703,297.533,6913,243,0
2020-08-21 16:00:00,297.533,298.483,297.142,297.693,9215,245,0
2020-08-21 18:00:00,297.703,298.243,297.334,297.953,4042,231,0
2020-08-21 20:00:00,297.973,298.043,297.501,297.512,2242,248,0
2020-08-21 22:00:00,297.513,297.603,297.148,297.253,1813,302,0
2020-08-24 00:00:00,296.012,296.53,296.012,296.331,29,1067,0
2020-08-24 02:00:00,296.22,297.463,296.123,297.433,712,294,0
2020-08-24 04:00:00,297.26,297.533,296.98,297.513,1867,308,0
2020-08-24 06:00:00,297.523,297.683,297.289,297.393,1684,231,0
2020-08-24 08:00:00,297.383,297.543,296.81,296.933,2277,251,0
2020-08-24 10:00:00,296.933,297.52,296.737,297.459,5838,231,0
2020-08-24 12:00:00,297.456,297.456,296.886,297.09,2981,250,0
2020-08-24 14:00:00,297.095,297.183,295.933,296.222,3788,231,0
2020-08-24 16:00:00,296.222,297.512,296.118,297.346,4849,231,0
2020-08-24 18:00:00,297.353,298.273,297.311,298.113,3929,231,0
2020-08-24 20:00:00,298.113,298.383,297.941,298.373,2334,231,0
2020-08-24 22:00:00,298.363,298.699,298.229,298.393,1514,235,0
2020-08-25 00:00:00,298.203,298.333,298.001,298.243,423,432,0
2020-08-25 02:00:00,298.243,298.463,297.938,298.053,1789,333,0
2020-08-25 04:00:00,298.043,298.143,297.689,297.913,4355,305,0
2020-08-25 06:00:00,297.923,298.013,297.568,297.773,1807,284,0
2020-08-25 08:00:00,297.676,298.669,297.546,298.619,2800,247,0
2020-08-25 10:00:00,298.612,299.31,298.014,299.02,5747,231,0
2020-08-25 12:00:00,299.016,299.187,298.293,298.753,5920,231,0
2020-08-25 14:00:00,298.749,299.393,298.426,298.503,5638,231,0
2020-08-25 16:00:00,298.493,299.143,297.403,297.653,9606,231,0
2020-08-25 18:00:00,297.649,298.513,297.377,298.293,3976,231,0
2020-08-25 20:00:00,298.293,298.313,297.525,297.563,1983,231,0
2020-08-25 22:00:00,297.573,297.948,297.506,297.948,1814,231,0
2020-08-26 00:00:00,298.093,298.093,297.583,297.903,190,532,0
2020-08-26 02:00:00,297.893,298.253,297.675,298.233,1475,275,0
2020-08-26 04:00:00,298.085,298.523,297.968,298.463,2126,269,0
2020-08-26 06:00:00,298.473,298.787,298.343,298.751,1184,309,0
2020-08-26 08:00:00,298.745,298.978,298.169,298.698,1423,232,0
2020-08-26 10:00:00,298.702,299.621,298.393,299.463,5832,231,0
2020-08-26 12:00:00,299.461,300.576,299.393,300.023,4691,231,0
2020-08-26 14:00:00,300.023,301.393,299.912,301.2,5169,231,0
2020-08-26 16:00:00,301.2,301.476,300.247,300.781,7175,231,0
2020-08-26 18:00:00,300.762,301.6,300.486,300.643,5395,231,0
2020-08-26 20:00:00,300.633,301.006,300.402,300.976,2025,231,0
2020-08-26 22:00:00,300.959,301.053,300.314,300.523,1608,231,0
2020-08-27 00:00:00,300.503,300.543,300.217,300.217,768,634,0
2020-08-27 02:00:00,300.184,300.853,300.046,300.504,2601,511,0
2020-08-27 04:00:00,300.447,300.743,300.145,300.613,2379,351,0
2020-08-27 06:00:00,300.598,300.733,300.377,300.503,1232,354,0
2020-08-27 08:00:00,300.431,301.524,300.431,300.938,3514,231,0
2020-08-27 10:00:00,300.945,301.223,300.467,300.924,6817,231,0
2020-08-27 12:00:00,300.923,301.683,300.733,301.673,3985,231,0
2020-08-27 14:00:00,301.673,302.253,300.533,300.695,7056,231,0
2020-08-27 16:00:00,300.695,303.003,298.671,302.336,19062,231,0
2020-08-27 18:00:00,302.35,302.604,301.165,302.093,8938,257,0
2020-08-27 20:00:00,302.09,302.165,300.874,301.078,2450,278,0
2020-08-27 22:00:00,301.078,301.255,300.928,300.992,1034,291,0
2020-08-28 00:00:00,300.967,301.07,300.862,301.07,87,593,0
2020-08-28 02:00:00,301.07,301.293,300.977,301.143,601,529,0
2020-08-28 04:00:00,301.153,301.183,300.613,300.663,1373,274,0
2020-08-28 06:00:00,300.653,300.673,299.668,299.673,2786,231,0
2020-08-28 08:00:00,299.683,299.935,299.127,299.716,7756,232,0
2020-08-28 10:00:00,299.716,299.813,298.473,298.653,7540,231,0
2020-08-28 12:00:00,298.643,299.303,298.042,298.363,5896,231,0
2020-08-28 14:00:00,298.363,298.493,297.643,298.173,7119,231,0
2020-08-28 16:00:00,298.173,299.15,297.199,297.329,9528,231,0
2020-08-28 18:00:00,297.328,297.735,297.013,297.446,4781,231,0
2020-08-28 20:00:00,297.446,297.603,297.353,297.44,1295,255,0
2020-08-28 22:00:00,297.44,297.858,296.8,296.993,1055,252,0
2020-08-31 00:00:00,296.463,296.726,296.202,296.61,155,1179,0
2020-08-31 02:00:00,296.65,296.847,295.803,296.745,12715,690,0
2020-08-31 04:00:00,296.747,297.028,296.579,296.585,6123,775,0
2020-08-31 06:00:00,296.586,296.95,296.48,296.95,1814,231,0
2020-08-31 08:00:00,296.95,297.911,296.759,297.443,8707,240,0
2020-08-31 10:00:00,297.453,297.835,296.824,297.182,6967,231,0
2020-08-31 12:00:00,297.188,297.443,296.893,296.993,4357,231,0
2020-08-31 14:00:00,296.983,297.254,296.312,297.239,4465,231,0
2020-08-31 16:00:00,297.233,298.595,296.497,296.531,7673,231,0
2020-08-31 18:00:00,296.531,297.655,296.519,297.432,4062,231,0
2020-08-31 20:00:00,297.437,297.741,297.163,297.738,2143,237,0
2020-08-31 22:00:00,297.746,297.983,297.473,297.613,1918,231,0
2020-09-01 00:00:00,297.333,297.363,296.973,297.323,191,536,0
2020-09-01 02:00:00,297.343,297.383,297.013,297.243,1044,468,0
2020-09-01 04:00:00,297.263,297.263,295.838,296.284,3839,336,0
2020-09-01 06:00:00,296.269,296.373,295.814,296.093,3404,275,0
2020-09-01 08:00:00,295.971,296.153,295.649,296.083,4560,236,0
2020-09-01 10:00:00,296.083,296.651,295.697,296.427,9041,231,0
2020-09-01 12:00:00,296.427,296.948,295.284,295.476,5762,231,0
2020-09-01 14:00:00,295.513,295.743,294.984,295.523,6156,231,0
2020-09-01 16:00:00,295.529,297.883,294.88,297.611,9853,238,0
2020-09-01 18:00:00,297.601,298.133,297.257,298.063,5139,231,0
2020-09-01 20:00:00,298.046,298.813,298.046,298.663,4817,231,0
2020-09-01 22:00:00,298.653,298.913,298.573,298.706,1893,265,0
2020-09-02 00:00:00,298.873,298.873,298.25,298.463,445,461,0
2020-09-02 02:00:00,298.443,298.763,298.039,298.733,2042,446,0
2020-09-02 04:00:00,298.676,299.143,298.608,298.873,2877,231,0
2020-09-02 06:00:00,298.883,299.01,298.704,298.876,1186,231,0
2020-09-02 08:00:00,298.883,299.593,298.709,299.053,3765,231,0
2020-09-02 10:00:00,299.003,301.274,298.797,301.072,7801,231,0
2020-09-02 12:00:00,301.073,302.513,300.943,302.428,4865,248,0
2020-09-02 14:00:00,302.42,302.936,301.835,302.207,7573,231,0
2020-09-02 16:00:00,302.207,302.895,301.938,302.313,8503,231,0
2020-09-02 18:00:00,302.313,302.843,302.143,302.178,5147,232,0
2020-09-02 20:00:00,302.178,302.823,302.178,302.773,1592,293,0
2020-09-02 22:00:00,302.777,302.813,301.766,301.893,1172,313,0
2020-09-03 00:00:00,301.853,301.963,301.621,301.833,317,542,0
2020-09-03 02:00:00,301.843,302.493,301.803,302.443,1078,535,0
2020-09-03 04:00:00,302.423,302.693,302.269,302.585,1384,416,0
2020-09-03 06:00:00,302.567,303.193,302.533,303.023,1471,231,0
2020-09-03 08:00:00,303.023,304.123,302.889,303.813,4379,238,0
2020-09-03 10:00:00,303.823,304.093,302.063,302.123,6868,231,0
2020-09-03 12:00:00,302.109,302.933,302.062,302.893,3934,237,0
2020-09-03 14:00:00,302.884,303.303,302.319,302.593,5248,231,0
2020-09-03 16:00:00,302.593,303.397,301.913,302.993,7250,231,0
2020-09-03 18:00:00,302.994,303.563,302.79,303.283,8013,236,0
2020-09-03 20:00:00,303.273,303.303,302.616,302.683,3681,279,0
2020-09-03 22:00:00,302.683,302.933,302.472,302.763,2702,231,0
2020-09-04 00:00:00,302.433,302.813,301.991,302.763,551,421,0
2020-09-04 02:00:00,302.753,302.953,302.405,302.653,2023,251,0
2020-09-04 04:00:00,302.653,302.973,302.4,302.973,2372,347,0
2020-09-04 06:00:00,302.983,302.983,302.623,302.663,1399,354,0
2020-09-04 08:00:00,302.665,303.313,302.652,303.233,3219,231,0
2020-09-04 10:00:00,303.233,303.613,302.874,302.954,5892,231,0
2020-09-04 12:00:00,302.948,303.523,302.816,303.373,2677,0,0
2020-09-04 14:00:00,303.353,304.433,303.172,304.185,6905,0,0
2020-09-04 16:00:00,304.203,306.341,304.087,306.283,11976,231,0
2020-09-04 18:00:00,306.273,306.763,304.128,304.193,7157,231,0
2020-09-04 20:00:00,304.193,304.273,303.54,303.668,2595,253,0
2020-09-04 22:00:00,303.668,304.193,303.62,303.893,3102,231,0
2020-09-07 00:00:00,303.678,304.103,303.58,303.944,77,1140,0
2020-09-07 02:00:00,303.944,304.593,303.944,304.313,1809,393,0
2020-09-07 04:00:00,304.323,304.543,303.916,304.253,3385,382,0
2020-09-07 06:00:00,304.253,304.469,304.073,304.423,4139,436,0
2020-09-07 08:00:00,304.423,304.773,304.123,304.433,3210,243,0
2020-09-07 10:00:00,304.423,304.503,303.523,304.163,4852,231,0
2020-09-07 12:00:00,304.173,304.823,304.094,304.503,3480,250,0
2020-09-07 14:00:00,304.493,304.735,304.098,304.649,2589,267,0
2020-09-07 16:00:00,304.652,304.873,303.923,304.033,3121,231,0
2020-09-07 18:00:00,304.033,304.233,303.666,304.153,1826,231,0
2020-09-07 20:00:00,304.133,304.293,304.053,304.253,326,307,0
2020-09-07 22:00:00,304.273,304.293,304.114,304.114,611,388,0
2020-09-08 00:00:00,304.064,304.163,303.916,304.125,57,781,0
2020-09-08 02:00:00,304.125,304.447,303.991,304.447,97,691,0
2020-09-08 04:00:00,304.447,304.749,304.392,304.519,694,579,0
2020-09-08 06:00:00,304.49,304.679,304.233,304.402,2525,499,0
2020-09-08 08:00:00,304.373,304.832,303.721,304.193,2396,231,0
2020-09-08 10:00:00,304.203,305.013,304.05,304.88,2795,231,0
2020-09-08 12:00:00,304.88,306.273,304.713,305.433,4410,231,0
2020-09-08 14:00:00,305.412,306.603,304.068,304.223,6216,231,0
2020-09-08 16:00:00,304.223,304.813,303.233,303.729,8323,231,0
2020-09-08 18:00:00,303.729,304.411,303.454,303.654,4898,231,0
2020-09-08 20:00:00,303.652,303.778,302.81,303.279,2485,231,0
2020-09-08 22:00:00,303.279,303.478,303.058,303.139,1539,231,0
2020-09-09 00:00:00,302.923,303.572,302.831,303.327,1541,564,0
2020-09-09 02:00:00,303.327,303.543,303.173,303.206,1529,508,0
2020-09-09 04:00:00,303.206,303.467,303.085,303.218,1176,457,0
2020-09-09 06:00:00,303.218,303.224,303.003,303.113,467,430,0
2020-09-09 08:00:00,303.113,304.64,303.015,304.196,3938,231,0
2020-09-09 10:00:00,304.196,304.337,303.446,304.155,6942,231,0
2020-09-09 12:00:00,304.155,304.353,303.777,304.263,3167,231,0
2020-09-09 14:00:00,304.263,304.333,302.366,303.049,5384,231,0
2020-09-09 16:00:00,303.039,303.235,301.719,302.027,7629,231,0
2020-09-09 18:00:00,302.029,302.173,301.485,302.095,3014,231,0
2020-09-09 20:00:00,302.095,302.233,301.877,301.973,789,231,0
2020-09-09 22:00:00,301.983,302.16,301.845,302.139,2132,286,0
2020-09-10 00:00:00,302.153,302.301,302.02,302.02,127,384,0
2020-09-10 02:00:00,302.02,302.258,301.857,301.973,403,512,0
2020-09-10 04:00:00,301.973,302.08,301.738,301.755,302,541,0
2020-09-10 06:00:00,301.755,301.887,301.731,301.863,149,504,0
2020-09-10 08:00:00,301.882,302.023,301.387,301.963,2310,233,0
2020-09-10 10:00:00,301.953,302.579,301.743,302.003,4489,231,0
2020-09-10 12:00:00,302.003,302.478,301.587,302.139,3170,231,0
2020-09-10 14:00:00,302.139,302.324,300.247,300.677,9371,231,0
2020-09-10 16:00:00,300.677,300.724,299.264,300.536,9676,231,0
2020-09-10 18:00:00,300.536,300.951,300.229,300.693,9084,231,0
2020-09-10 20:00:00,300.703,302.423,300.477,302.273,5575,231,0
2020-09-10 22:00:00,302.253,302.6,301.743,302.332,4111,231,0
2020-09-11 00:00:00,302.473,302.513,301.973,302.153,316,295,0
2020-09-11 02:00:00,302.134,302.403,302.013,302.093,2904,253,0
2020-09-11 04:00:00,302.103,302.123,301.853,301.991,2222,274,0
2020-09-11 06:00:00,301.992,302.077,301.887,301.928,1602,346,0
2020-09-11 08:00:00,301.924,302.203,301.292,301.434,3060,231,0
2020-09-11 10:00:00,301.434,301.801,300.784,301.346,5607,264,0
2020-09-11 12:00:00,301.344,301.383,300.816,301.034,3772,245,0
2020-09-11 14:00:00,301.034,301.724,300.874,301.403,3271,231,0
2020-09-11 16:00:00,301.403,302.313,301.143,302.151,5252,231,0
2020-09-11 18:00:00,302.146,302.149,301.855,301.955,2247,231,0
2020-09-11 20:00:00,301.94,302.289,301.94,302.176,710,231,0
2020-09-11 22:00:00,302.176,302.277,301.183,301.183,1669,296,0
2020-09-14 00:00:00,301.467,301.541,301.279,301.386,428,631,0
2020-09-14 02:00:00,301.418,301.849,301.365,301.635,5675,495,0
2020-09-14 04:00:00,301.641,301.657,301.324,301.34,229,416,0
2020-09-14 06:00:00,301.326,301.405,301.286,301.361,194,354,0
2020-09-14 08:00:00,301.361,301.761,300.885,301.395,1647,291,0
2020-09-14 10:00:00,301.4,301.609,300.946,301.593,2835,286,0
2020-09-14 12:00:00,301.606,302.41,301.027,301.191,3058,238,0
2020-09-14 14:00:00,301.191,301.453,300.811,301.073,3818,231,0
2020-09-14 16:00:00,301.063,301.063,300.373,300.575,4702,234,0
2020-09-14 18:00:00,300.613,301.093,300.344,301.003,1844,258,0
2020-09-14 20:00:00,301.003,301.223,300.828,301.063,2833,263,0
2020-09-14 22:00:00,301.053,301.153,300.833,300.842,1738,311,0
2020-09-15 00:00:00,300.735,300.812,300.666,300.693,858,625,0
2020-09-15 02:00:00,300.695,301.069,300.695,300.78,2577,609,0
2020-09-15 04:00:00,300.747,300.958,300.223,300.404,4126,286,0
2020-09-15 06:00:00,300.401,300.413,300.043,300.094,498,421,0
2020-09-15 08:00:00,300.076,300.591,299.704,300.103,5150,237,0
2020-09-15 10:00:00,300.113,301.012,299.963,300.859,4724,231,0
2020-09-15 12:00:00,300.863,301.091,300.338,300.393,3609,263,0
2020-09-15 14:00:00,300.403,301.058,300.321,300.889,4067,231,0
2020-09-15 16:00:00,300.889,301.782,300.695,301.646,4427,231,0
2020-09-15 18:00:00,301.648,302.063,301.634,301.762,1491,231,0
2020-09-15 20:00:00,301.762,302.072,301.761,301.761,1170,231,0
2020-09-15 22:00:00,301.761,302.018,301.759,301.863,543,260,0
2020-09-16 00:00:00,301.843,301.873,301.576,301.873,122,384,0
2020-09-16 02:00:00,301.873,302.407,301.85,302.288,807,411,0
2020-09-16 04:00:00,302.288,302.384,301.893,302.033,1181,451,0
2020-09-16 06:00:00,302.043,302.062,301.853,301.93,1557,279,0
2020-09-16 08:00:00,301.943,302.094,301.687,302.025,1767,255,0
2020-09-16 10:00:00,302.025,302.736,301.499,302.366,3461,231,0
2020-09-16 12:00:00,302.357,302.493,301.426,301.783,4104,231,0
2020-09-16 14:00:00,301.783,302.655,301.647,302.399,4384,231,0
2020-09-16 16:00:00,302.399,303.571,302.068,303.179,6329,231,0
2020-09-16 18:00:00,303.179,303.263,302.673,303.153,3592,252,0
2020-09-16 20:00:00,303.163,304.333,302.532,304.003,9140,247,0
2020-09-16 22:00:00,304.013,304.365,303.555,303.715,5642,231,0
2020-09-17 00:00:00,303.733,303.96,303.66,303.835,432,343,0
2020-09-17 02:00:00,303.835,305.113,303.824,304.858,1612,231,0
2020-09-17 04:00:00,304.877,305.663,304.507,305.463,4051,231,0
2020-09-17 06:00:00,305.453,306.303,305.443,305.792,2042,231,0
2020-09-17 08:00:00,305.799,306.113,305.24,305.719,4585,231,0
2020-09-17 10:00:00,305.713,305.827,304.673,304.89,5364,231,0
2020-09-17 12:00:00,304.89,306.113,304.843,305.581,4756,258,0
2020-09-17 14:00:00,305.591,306.175,305.403,305.637,5615,231,0
2020-09-17 16:00:00,305.637,306.103,304.703,305.253,8952,231,0
2020-09-17 18:00:00,305.253,305.284,304.513,304.641,4255,231,0
2020-09-17 20:00:00,304.645,304.705,304.038,304.18,730,231,0
2020-09-17 22:00:00,304.18,304.293,303.806,303.902,813,241,0
2020-09-18 00:00:00,303.905,304.121,303.831,303.952,94,402,0
2020-09-18 02:00:00,303.952,304.103,303.727,303.958,478,508,0
2020-09-18 04:00:00,303.944,304.18,303.701,304.132,503,511,0
2020-09-18 06:00:00,304.132,304.148,303.96,303.977,315,378,0
2020-09-18 08:00:00,303.993,304.07,303.255,303.325,857,255,0
2020-09-18 10:00:00,303.31,304.698,303.151,304.236,2939,231,0
2020-09-18 12:00:00,304.236,304.323,303.458,304.075,3684,231,0
2020-09-18 14:00:00,304.075,304.903,303.929,304.543,4085,231,0
2020-09-18 16:00:00,304.533,304.7,303.483,303.617,4940,231,0
2020-09-18 18:00:00,303.621,303.846,303.317,303.333,4577,231,0
2020-09-18 20:00:00,303.327,304.157,303.296,304.108,1517,231,0
2020-09-18 22:00:00,304.098,304.349,303.09,303.704,1448,296,0
2020-09-21 00:00:00,303.844,303.888,303.16,303.16,146,907,0
2020-09-21 02:00:00,303.106,303.808,302.919,303.26,1277,795,0
2020-09-21 04:00:00,303.26,303.49,303.192,303.298,131,670,0
2020-09-21 06:00:00,303.342,303.399,303.071,303.369,248,522,0
