date_time,open,high,low,close,volume,spread,real_volume
2025-05-01 15:00:00,356.806,357.197,356.034,356.95,7939,354,0
2025-05-01 16:00:00,356.935,357.287,356.498,356.769,14948,380,0
2025-05-01 17:00:00,356.542,358.215,356.542,357.836,8980,386,0
2025-05-01 18:00:00,357.83,358.646,357.527,358.227,6518,424,0
2025-05-01 19:00:00,358.245,358.473,357.695,357.763,8202,460,0
2025-05-01 20:00:00,357.754,358.126,357.733,358.017,6541,460,0
2025-05-01 21:00:00,358.02,358.26,357.666,357.938,5196,460,0
2025-05-01 22:00:00,357.922,358.044,357.613,357.689,5411,460,0
2025-05-01 23:00:00,357.683,358.309,357.5,357.622,6483,423,0
2025-05-02 00:00:00,357.683,357.762,357.683,357.76,16,1190,0
2025-05-02 01:00:00,358.025,358.2,357.705,357.825,1123,476,0
2025-05-02 02:00:00,357.841,358.04,357.387,357.532,1757,513,0
2025-05-02 03:00:00,357.491,358.494,357.225,358.165,9007,513,0
2025-05-02 04:00:00,358.156,358.305,357.748,357.759,12901,513,0
2025-05-02 05:00:00,357.768,357.821,357.485,357.789,10575,512,0
2025-05-02 06:00:00,357.786,357.793,356.633,356.901,7725,512,0
2025-05-02 07:00:00,356.908,357.324,356.877,357.202,10080,512,0
2025-05-02 08:00:00,357.206,357.296,356.789,357.11,11675,512,0
2025-05-02 09:00:00,357.101,357.2,355.934,355.936,9976,435,0
2025-05-02 10:00:00,355.934,356.545,355.47,355.844,5566,435,0
2025-05-02 11:00:00,355.853,356.313,355.699,356.024,4625,435,0
2025-05-02 12:00:00,356.03,356.212,355.334,355.736,7477,435,0
2025-05-02 13:00:00,355.737,356.788,355.687,356.425,6042,435,0
2025-05-02 14:00:00,356.418,356.68,355.828,355.911,6934,424,0
2025-05-02 15:00:00,355.916,357.421,355.871,357.044,7378,355,0
2025-05-02 16:00:00,357.041,357.219,354.883,355.215,8120,423,0
2025-05-02 17:00:00,355.216,355.713,355.014,355.49,7476,423,0
2025-05-02 18:00:00,355.492,357.42,355.463,356.989,6563,423,0
2025-05-02 19:00:00,356.982,357.12,356.618,356.967,13818,459,0
2025-05-02 20:00:00,356.971,357.589,356.944,357.432,13248,459,0
2025-05-02 21:00:00,357.434,357.944,357.346,357.605,8376,459,0
2025-05-02 22:00:00,357.605,357.632,357.317,357.437,3747,459,0
2025-05-02 23:00:00,357.44,358.138,357.252,357.252,1794,422,0
2025-05-05 00:00:00,357.24,357.685,357.208,357.597,28,781,0
2025-05-05 01:00:00,357.603,357.914,357.051,357.645,3160,475,0
2025-05-05 02:00:00,357.642,357.945,356.84,357.242,2725,512,0
2025-05-05 03:00:00,357.201,357.229,356.572,356.591,8988,512,0
2025-05-05 04:00:00,356.588,356.641,355.92,356.196,6909,512,0
2025-05-05 05:00:00,356.166,356.293,355.568,355.835,3507,512,0
2025-05-05 06:00:00,355.829,356.449,355.8,356.307,7817,512,0
2025-05-05 07:00:00,356.321,356.51,356.012,356.201,7141,512,0
2025-05-05 08:00:00,356.2,356.74,355.878,356.539,6284,512,0
2025-05-05 09:00:00,356.584,357.184,356.371,356.941,6007,363,0
2025-05-05 10:00:00,356.946,357.078,356.455,356.912,4957,435,0
2025-05-05 11:00:00,356.938,357.229,356.481,356.733,4920,435,0
2025-05-05 12:00:00,356.736,356.745,356.152,356.286,4257,435,0
2025-05-05 13:00:00,356.289,356.491,356.117,356.203,3651,435,0
2025-05-05 14:00:00,356.189,356.61,355.612,356.356,4192,423,0
2025-05-05 15:00:00,356.357,356.387,355.45,355.59,4676,423,0
2025-05-05 16:00:00,355.593,355.593,354.918,355.09,4815,355,0
2025-05-05 17:00:00,355.083,355.897,355.062,355.416,6713,382,0
2025-05-05 18:00:00,355.413,356.347,355.396,356.301,5960,424,0
2025-05-05 19:00:00,356.299,356.814,356.19,356.679,10059,428,0
2025-05-05 20:00:00,356.699,356.792,356.363,356.725,8535,459,0
2025-05-05 21:00:00,356.719,356.912,356.227,356.366,7625,459,0
2025-05-05 22:00:00,356.39,356.438,356.018,356.282,6398,459,0
2025-05-05 23:00:00,356.275,356.475,356.044,356.205,3159,422,0
2025-05-06 00:00:00,356.184,356.184,355.968,355.991,288,883,0
2025-05-06 01:00:00,356.124,356.295,356.043,356.206,788,478,0
2025-05-06 02:00:00,356.203,356.536,356.083,356.385,1034,512,0
2025-05-06 03:00:00,356.386,357.43,356.192,357.18,9354,513,0
2025-05-06 04:00:00,357.157,357.504,356.69,356.852,8181,513,0
2025-05-06 05:00:00,356.881,356.898,356.22,356.553,11577,512,0
2025-05-06 06:00:00,356.559,356.693,356.062,356.232,11562,512,0
2025-05-06 07:00:00,356.277,356.277,355.687,355.881,7926,512,0
2025-05-06 08:00:00,355.903,356.438,355.774,356.153,14660,512,0
2025-05-06 09:00:00,356.163,356.808,356.042,356.358,4425,435,0
2025-05-06 10:00:00,356.363,356.57,355.806,356.127,5358,435,0
2025-05-06 11:00:00,356.126,357.828,355.755,357.449,6048,435,0
2025-05-06 12:00:00,357.452,358.338,357.169,357.956,4736,435,0
2025-05-06 13:00:00,357.953,358.069,357.044,357.096,3905,435,0
2025-05-06 14:00:00,357.104,357.511,357.071,357.45,3456,427,0
2025-05-06 15:00:00,357.435,357.748,356.785,356.963,4166,424,0
2025-05-06 16:00:00,356.974,357.42,356.141,356.32,5364,423,0
2025-05-06 17:00:00,356.323,356.688,355.638,356.575,6204,423,0
2025-05-06 18:00:00,356.581,356.832,355.749,355.789,8649,423,0
2025-05-06 19:00:00,356.09,356.589,355.793,356.245,13793,459,0
2025-05-06 20:00:00,356.255,356.298,355.567,355.725,10641,458,0
2025-05-06 21:00:00,355.739,356.183,355.487,355.517,14848,458,0
2025-05-06 22:00:00,355.552,355.649,354.927,355.199,13168,458,0
2025-05-06 23:00:00,355.198,355.562,355.015,355.115,9846,421,0
2025-05-07 00:00:00,355.005,355.005,354.783,354.827,20,1388,0
2025-05-07 01:00:00,355.313,356.74,355.076,356.196,3626,475,0
2025-05-07 02:00:00,356.197,356.519,355.778,356.487,3456,512,0
2025-05-07 03:00:00,356.546,357.319,356.107,356.362,14848,512,0
2025-05-07 04:00:00,356.279,357.118,356.03,356.51,9978,512,0
2025-05-07 05:00:00,356.501,356.756,356.224,356.434,7729,512,0
2025-05-07 06:00:00,356.43,356.643,356.202,356.286,15953,512,0
2025-05-07 07:00:00,356.299,356.456,356.037,356.411,7836,512,0
2025-05-07 08:00:00,356.412,356.475,355.46,355.46,12602,511,0
2025-05-07 09:00:00,355.443,356.041,355.234,355.369,5524,435,0
2025-05-07 10:00:00,355.424,355.981,355.278,355.538,4565,435,0
2025-05-07 11:00:00,355.542,355.961,355.3,355.915,4059,435,0
2025-05-07 12:00:00,355.921,356.222,355.449,355.718,3807,435,0
2025-05-07 13:00:00,355.719,355.729,355.211,355.319,2987,435,0
2025-05-07 14:00:00,355.335,355.602,355.121,355.472,2999,423,0
2025-05-07 15:00:00,355.469,355.59,355.149,355.531,4261,423,0
2025-05-07 16:00:00,355.534,355.613,355.062,355.172,4585,423,0
2025-05-07 17:00:00,355.169,355.77,355.109,355.56,5825,362,0
2025-05-07 18:00:00,355.583,356.196,355.512,355.964,7821,423,0
2025-05-07 19:00:00,355.941,356.307,355.621,355.805,8651,459,0
2025-05-07 20:00:00,355.804,356.321,355.771,356.046,7712,459,0
2025-05-07 21:00:00,355.973,356.846,355.428,356.453,11349,383,0
2025-05-07 22:00:00,356.46,357.542,356.444,357.36,10745,459,0
2025-05-07 23:00:00,357.36,357.882,357.277,357.333,4095,422,0
2025-05-08 00:00:00,357.159,357.25,357.003,357.048,359,825,0
2025-05-08 01:00:00,357.153,357.6,357.153,357.559,1553,475,0
2025-05-08 02:00:00,357.562,357.562,357.273,357.497,1603,512,0
2025-05-08 03:00:00,357.479,357.572,356.867,357.236,14833,512,0
2025-05-08 04:00:00,357.251,357.359,356.565,356.619,16706,512,0
2025-05-08 05:00:00,356.621,356.945,356.464,356.869,15235,512,0
2025-05-08 06:00:00,356.865,356.907,356.239,356.779,13756,512,0
2025-05-08 07:00:00,356.78,357.173,356.579,357.13,17022,512,0
2025-05-08 08:00:00,357.14,357.845,357.063,357.451,16751,512,0
2025-05-08 09:00:00,357.477,358.671,357.366,358.533,7057,435,0
2025-05-08 10:00:00,358.523,358.915,357.991,358.054,5140,435,0
2025-05-08 11:00:00,358.053,358.738,357.845,358.446,5041,435,0
2025-05-08 12:00:00,358.423,359.205,358.276,359.135,5084,435,0
2025-05-08 13:00:00,359.135,359.711,358.682,359.405,4149,435,0
2025-05-08 14:00:00,359.419,359.478,358.363,358.989,4692,371,0
2025-05-08 15:00:00,358.997,359.01,357.74,358.205,6209,383,0
2025-05-08 16:00:00,358.178,358.339,357.729,358.202,5886,424,0
2025-05-08 17:00:00,358.199,360.008,357.93,359.938,6217,424,0
2025-05-08 18:00:00,359.929,360.963,359.321,360.404,9859,424,0
2025-05-08 19:00:00,360.321,361.36,360.284,361.138,12755,460,0
2025-05-08 20:00:00,361.142,361.604,360.945,361.22,15314,463,0
2025-05-08 21:00:00,361.224,361.39,360.932,361.192,14200,460,0
2025-05-08 22:00:00,361.196,361.333,360.85,360.998,11331,460,0
2025-05-08 23:00:00,360.972,361.167,360.52,360.562,6937,423,0
2025-05-09 00:00:00,360.592,360.875,360.528,360.875,10,488,0
2025-05-09 01:00:00,360.801,360.922,360.682,360.72,937,477,0
2025-05-09 02:00:00,360.714,361.082,360.291,360.787,2331,514,0
2025-05-09 03:00:00,360.838,361.342,360.696,360.945,7355,514,0
2025-05-09 04:00:00,360.939,361.483,360.764,361.444,9489,514,0
2025-05-09 05:00:00,361.457,361.756,361.076,361.159,14187,514,0
2025-05-09 06:00:00,361.153,361.386,360.734,361.279,7413,514,0
2025-05-09 07:00:00,361.29,361.314,360.933,361.003,12747,514,0
2025-05-09 08:00:00,360.998,361.895,360.894,361.679,8528,471,0
2025-05-09 09:00:00,361.619,362.097,360.18,360.613,4604,436,0
2025-05-09 10:00:00,360.556,360.787,359.57,359.61,4441,436,0
2025-05-09 11:00:00,359.608,359.726,359.12,359.204,3562,376,0
2025-05-09 12:00:00,359.207,359.501,359.016,359.423,3565,436,0
2025-05-09 13:00:00,359.441,359.816,359.212,359.431,3949,436,0
2025-05-09 14:00:00,359.418,359.967,359.285,359.427,4139,424,0
2025-05-09 15:00:00,359.424,359.878,359.332,359.465,3820,380,0
2025-05-09 16:00:00,359.44,359.494,358.434,359.237,4892,424,0
2025-05-09 17:00:00,359.234,359.342,357.733,358.318,5986,424,0
2025-05-09 18:00:00,358.316,358.589,358.145,358.234,8012,424,0
2025-05-09 19:00:00,358.24,358.651,358.024,358.622,13364,428,0
2025-05-09 20:00:00,358.62,358.786,358.343,358.499,12757,460,0
2025-05-09 21:00:00,358.494,358.771,358.342,358.66,16812,460,0
2025-05-09 22:00:00,358.646,358.945,358.57,358.625,13099,460,0
2025-05-09 23:00:00,358.626,358.884,358.292,358.292,5460,423,0
2025-05-12 00:00:00,359.246,360.109,359.122,359.282,43,1182,0
2025-05-12 01:00:00,359.966,360.045,359.161,359.265,2439,477,0
2025-05-12 02:00:00,359.278,359.415,358.983,359.323,2476,514,0
2025-05-12 03:00:00,359.295,359.558,358.952,358.995,7182,513,0
2025-05-12 04:00:00,359.0,359.71,358.832,359.613,6774,513,0
2025-05-12 05:00:00,359.61,359.635,359.075,359.407,8656,514,0
2025-05-12 06:00:00,359.393,359.542,359.08,359.283,15041,514,0
2025-05-12 07:00:00,359.286,359.526,359.133,359.339,14226,514,0
2025-05-12 08:00:00,359.333,360.008,359.237,359.692,14006,514,0
2025-05-12 09:00:00,359.69,360.086,358.732,360.074,4229,436,0
2025-05-12 10:00:00,360.083,364.316,359.83,363.785,10968,437,0
2025-05-12 11:00:00,363.795,364.705,363.074,363.333,8730,437,0
2025-05-12 12:00:00,363.337,364.454,363.083,364.37,6315,437,0
2025-05-12 13:00:00,364.369,366.514,364.363,366.033,6911,437,0
2025-05-12 14:00:00,366.034,366.135,364.877,365.146,6657,426,0
2025-05-12 15:00:00,365.152,365.664,364.868,365.371,5942,426,0
2025-05-12 16:00:00,365.41,365.526,363.583,363.913,6550,426,0
2025-05-12 17:00:00,363.908,364.578,363.493,364.356,7665,426,0
2025-05-12 18:00:00,364.35,364.596,363.593,364.488,5144,426,0
2025-05-12 19:00:00,364.406,365.061,364.172,364.973,6808,462,0
2025-05-12 20:00:00,364.97,365.605,364.693,365.346,8758,462,0
2025-05-12 21:00:00,365.342,365.724,364.857,364.897,4997,462,0
2025-05-12 22:00:00,364.9,365.123,364.644,364.797,3265,462,0
2025-05-12 23:00:00,364.791,364.996,364.54,364.819,4735,425,0
2025-05-13 00:00:00,364.829,364.829,364.457,364.483,24,790,0
2025-05-13 01:00:00,364.882,365.438,364.826,365.399,1282,480,0
2025-05-13 02:00:00,365.389,365.602,364.638,364.682,3413,516,0
2025-05-13 03:00:00,364.679,365.07,364.245,364.705,11069,516,0
2025-05-13 04:00:00,364.705,364.799,364.303,364.407,10753,516,0
2025-05-13 05:00:00,364.405,364.823,364.176,364.522,11185,516,0
2025-05-13 06:00:00,364.515,364.746,364.077,364.125,11899,516,0
2025-05-13 07:00:00,364.11,364.56,363.948,364.099,14631,516,0
2025-05-13 08:00:00,364.101,364.856,363.996,364.534,11907,443,0
2025-05-13 09:00:00,364.589,364.89,364.406,364.703,4187,373,0
2025-05-13 10:00:00,364.685,364.922,363.719,364.097,5299,437,0
2025-05-13 11:00:00,364.074,364.723,363.993,364.439,4210,437,0
2025-05-13 12:00:00,364.423,364.652,364.073,364.29,3542,437,0
2025-05-13 13:00:00,364.28,364.611,364.175,364.398,3264,437,0
2025-05-13 14:00:00,364.402,364.428,363.944,364.207,2494,426,0
2025-05-13 15:00:00,364.206,364.49,363.548,363.609,5403,360,0
2025-05-13 16:00:00,363.631,363.734,362.883,363.24,6066,425,0
2025-05-13 17:00:00,363.246,363.306,361.975,362.05,6708,347,0
2025-05-13 18:00:00,362.054,362.183,361.429,361.505,7031,346,0
2025-05-13 19:00:00,361.411,361.807,361.149,361.505,11066,461,0
2025-05-13 20:00:00,361.499,361.712,361.188,361.278,10533,461,0
2025-05-13 21:00:00,361.289,361.333,360.941,361.054,14142,461,0
2025-05-13 22:00:00,361.051,361.115,360.585,360.788,6991,461,0
2025-05-13 23:00:00,360.801,360.906,360.604,360.807,5038,424,0
2025-05-14 00:00:00,360.556,360.74,360.524,360.606,434,814,0
2025-05-14 01:00:00,360.74,361.175,360.544,360.878,1117,477,0
2025-05-14 02:00:00,360.882,361.193,360.824,361.133,1965,514,0
2025-05-14 03:00:00,361.228,361.228,360.377,360.542,10791,514,0
2025-05-14 04:00:00,360.55,360.868,360.383,360.716,13819,487,0
2025-05-14 05:00:00,360.709,360.946,360.559,360.665,14320,514,0
2025-05-14 06:00:00,360.67,360.916,360.486,360.51,11874,514,0
2025-05-14 07:00:00,360.502,360.773,360.36,360.691,11870,514,0
2025-05-14 08:00:00,360.713,360.889,360.485,360.886,7436,472,0
2025-05-14 09:00:00,360.98,361.184,360.272,360.766,4166,439,0
2025-05-14 10:00:00,360.75,361.327,360.214,360.304,5286,436,0
2025-05-14 11:00:00,360.304,360.319,358.751,359.422,7114,436,0
2025-05-14 12:00:00,359.403,359.771,358.69,359.236,6419,436,0
2025-05-14 13:00:00,359.246,359.648,359.05,359.414,4375,436,0
2025-05-14 14:00:00,359.41,360.234,359.316,359.986,5267,425,0
2025-05-14 15:00:00,359.943,360.251,359.223,359.53,5268,425,0
2025-05-14 16:00:00,359.536,360.045,359.146,359.697,6145,425,0
2025-05-14 17:00:00,359.689,360.076,359.34,359.655,7341,346,0
2025-05-14 18:00:00,359.661,359.962,359.438,359.699,5945,425,0
2025-05-14 19:00:00,359.692,360.514,359.417,360.066,7484,464,0
2025-05-14 20:00:00,360.063,360.241,359.688,359.887,9495,464,0
2025-05-14 21:00:00,359.885,360.493,359.862,360.342,7633,461,0
2025-05-14 22:00:00,360.337,360.729,360.337,360.616,5377,461,0
2025-05-14 23:00:00,360.619,360.755,360.321,360.376,1838,424,0
2025-05-15 00:00:00,360.094,360.419,360.094,360.282,301,806,0
2025-05-15 01:00:00,360.28,360.474,360.261,360.332,1936,477,0
2025-05-15 02:00:00,360.359,360.377,360.073,360.317,2855,514,0
2025-05-15 03:00:00,360.351,360.518,359.684,359.875,7411,514,0
2025-05-15 04:00:00,359.868,360.147,359.577,360.021,8380,482,0
2025-05-15 05:00:00,360.018,360.296,359.805,359.909,9976,514,0
2025-05-15 06:00:00,359.939,360.057,359.605,359.819,10551,514,0
2025-05-15 07:00:00,359.823,360.076,359.554,360.0,8877,514,0
2025-05-15 08:00:00,359.978,360.414,359.69,360.285,7627,420,0
2025-05-15 09:00:00,360.237,360.365,358.939,359.058,4624,390,0
2025-05-15 10:00:00,359.065,360.292,359.039,360.036,5182,436,0
2025-05-15 11:00:00,360.033,360.215,359.364,359.433,3525,436,0
2025-05-15 12:00:00,359.431,359.98,359.396,359.897,3281,436,0
2025-05-15 13:00:00,359.895,360.133,359.558,360.015,3200,436,0
2025-05-15 14:00:00,360.014,360.669,359.875,360.504,3896,425,0
2025-05-15 15:00:00,360.506,360.544,359.595,359.739,5951,351,0
2025-05-15 16:00:00,359.747,360.127,359.1,359.671,6322,425,0
2025-05-15 17:00:00,359.677,360.368,359.138,359.989,6499,425,0
2025-05-15 18:00:00,359.988,360.541,359.735,360.089,6577,425,0
2025-05-15 19:00:00,360.092,360.22,359.788,359.984,9723,450,0
2025-05-15 20:00:00,359.986,360.377,359.68,360.278,6137,461,0
2025-05-15 21:00:00,360.282,360.308,359.873,359.915,3595,461,0
2025-05-15 22:00:00,359.911,360.092,359.636,359.715,3635,461,0
2025-05-15 23:00:00,359.718,359.742,359.296,359.312,2165,424,0
2025-05-16 00:00:00,359.312,359.6,359.199,359.338,540,741,0
2025-05-16 01:00:00,359.336,359.903,359.336,359.661,911,481,0
2025-05-16 02:00:00,359.664,359.772,359.413,359.553,2048,514,0
2025-05-16 03:00:00,359.556,359.611,358.776,358.964,9427,514,0
2025-05-16 04:00:00,358.976,359.255,358.842,359.024,9807,514,0
2025-05-16 05:00:00,359.017,359.204,358.838,359.089,6070,514,0
2025-05-16 06:00:00,359.078,359.273,358.905,359.132,9941,514,0
2025-05-16 07:00:00,359.131,359.322,359.001,359.063,12898,514,0
2025-05-16 08:00:00,359.064,359.158,358.478,358.74,6854,498,0
2025-05-16 09:00:00,358.719,359.17,358.652,358.91,3207,436,0
2025-05-16 10:00:00,358.897,359.072,358.534,359.054,3845,436,0
2025-05-16 11:00:00,359.06,359.661,358.902,359.586,3541,436,0
2025-05-16 12:00:00,359.586,359.822,359.233,359.757,3117,436,0
2025-05-16 13:00:00,359.756,360.049,359.524,359.772,2982,437,0
2025-05-16 14:00:00,359.759,359.839,359.275,359.688,3157,425,0
2025-05-16 15:00:00,359.682,360.17,359.534,360.016,4269,425,0
2025-05-16 16:00:00,360.013,360.164,359.285,359.44,5890,353,0
2025-05-16 17:00:00,359.436,361.364,359.436,361.039,6891,349,0
2025-05-16 18:00:00,361.027,361.584,360.8,361.518,5224,425,0
2025-05-16 19:00:00,361.513,361.74,361.148,361.271,7906,465,0
2025-05-16 20:00:00,361.269,361.399,360.97,360.976,3243,461,0
2025-05-16 21:00:00,360.973,361.075,360.635,360.751,3761,461,0
2025-05-16 22:00:00,360.764,360.924,360.499,360.876,2830,461,0
2025-05-16 23:00:00,360.877,360.954,360.154,360.279,1417,424,0
2025-05-19 00:00:00,359.843,359.865,359.387,359.519,33,1059,0
2025-05-19 01:00:00,359.963,360.164,359.486,359.679,2439,477,0
2025-05-19 02:00:00,359.676,360.086,359.555,359.652,2666,514,0
2025-05-19 03:00:00,359.681,359.955,359.302,359.406,12210,514,0
2025-05-19 04:00:00,359.39,360.134,359.23,360.078,10643,514,0
2025-05-19 05:00:00,360.082,360.147,359.498,359.819,5926,514,0
2025-05-19 06:00:00,359.821,359.958,359.644,359.871,10565,514,0
2025-05-19 07:00:00,359.866,360.039,359.567,359.832,11865,514,0
2025-05-19 08:00:00,359.807,360.18,359.533,359.943,9494,514,0
2025-05-19 09:00:00,359.958,360.133,358.966,359.331,4644,436,0
2025-05-19 10:00:00,359.325,359.501,357.882,358.146,6079,436,0
2025-05-19 11:00:00,358.143,358.304,357.404,357.504,4745,436,0
2025-05-19 12:00:00,357.494,357.647,356.704,356.731,4986,436,0
2025-05-19 13:00:00,356.716,357.105,356.456,356.793,4494,436,0
2025-05-19 14:00:00,356.791,357.38,356.706,356.798,4317,424,0
2025-05-19 15:00:00,356.803,357.168,356.58,356.97,4292,424,0
2025-05-19 16:00:00,356.98,357.258,356.49,356.883,5794,424,0
2025-05-19 17:00:00,356.873,357.401,356.796,357.036,5161,424,0
2025-05-19 18:00:00,357.029,357.438,356.542,357.324,7254,424,0
2025-05-19 19:00:00,357.297,357.575,357.027,357.077,12775,463,0
2025-05-19 20:00:00,357.094,357.704,356.956,357.547,6284,460,0
2025-05-19 21:00:00,357.543,357.842,357.451,357.499,7055,460,0
2025-05-19 22:00:00,357.496,357.591,357.248,357.354,5346,460,0
2025-05-19 23:00:00,357.352,357.669,357.127,357.15,2877,423,0
2025-05-20 00:00:00,356.903,357.601,356.854,357.601,30,577,0
2025-05-20 01:00:00,357.617,357.876,357.181,357.614,3319,477,0
2025-05-20 02:00:00,357.61,358.186,357.069,357.149,3433,514,0
2025-05-20 03:00:00,357.259,358.284,357.259,357.728,8363,448,0
2025-05-20 04:00:00,357.723,357.916,357.263,357.782,9359,513,0
