date_time,open,high,low,close,volume,spread,real_volume
2026-03-26 17:15:00,10001.91,10003.08,9988.54,10000.33,5299,320,0
2026-03-26 17:30:00,10000.47,10000.47,9978.84,9986.4,4756,320,0
2026-03-26 17:45:00,9986.37,9999.16,9978.1,9984.85,4996,320,0
2026-03-26 18:00:00,9984.89,10002.63,9984.89,9994.95,4208,320,0
2026-03-26 18:15:00,9995.08,9995.08,9970.03,9982.86,5182,320,0
2026-03-26 18:30:00,9982.78,9989.49,9965.4,9981.89,5034,320,0
2026-03-26 18:45:00,9982.14,9984.53,9969.16,9976.08,3561,320,0
2026-03-26 19:00:00,9976.05,9987.11,9971.31,9972.24,2835,320,0
2026-03-26 19:15:00,9972.41,9973.56,9954.28,9965.41,2674,320,0
2026-03-26 19:30:00,9965.3,9969.03,9955.84,9959.1,2320,320,0
2026-03-26 19:45:00,9958.99,9959.99,9948.47,9953.64,2477,320,0
2026-03-26 20:00:00,9953.51,9964.26,9951.95,9962.83,2315,320,0
2026-03-26 20:15:00,9962.84,9967.12,9958.34,9966.89,2335,320,0
2026-03-26 20:30:00,9966.92,9983.68,9966.79,9981.2,2407,320,0
2026-03-26 20:45:00,9981.15,9987.0,9978.37,9985.52,2125,320,0
2026-03-26 21:00:00,9985.5,9985.5,9953.9,9962.06,2408,320,0
2026-03-26 21:15:00,9962.12,9971.03,9961.3,9965.32,2002,320,0
2026-03-26 21:30:00,9965.03,9968.6,9955.08,9960.81,2202,320,0
2026-03-26 21:45:00,9960.85,9963.55,9941.84,9950.4,2698,320,0
2026-03-26 22:00:00,9950.53,10021.1,9947.03,9976.48,1822,320,0
2026-03-26 22:15:00,9976.35,9996.35,9959.6,9973.28,2278,330,0
2026-03-26 22:30:00,9973.18,9984.1,9972.35,9980.3,1443,330,0
2026-03-26 22:45:00,9980.23,9980.48,9962.44,9962.48,865,330,0
2026-03-27 03:00:00,9956.7,9982.05,9949.95,9981.7,1265,320,0
2026-03-27 03:15:00,9981.55,9985.33,9976.7,9981.45,1009,320,0
2026-03-27 03:30:00,9981.08,9988.83,9979.58,9988.25,1104,320,0
2026-03-27 03:45:00,9988.16,9989.12,9978.85,9989.12,866,320,0
2026-03-27 04:00:00,9989.79,9996.95,9988.92,9994.83,947,320,0
2026-03-27 04:15:00,9994.58,9995.95,9988.41,9993.25,947,320,0
2026-03-27 04:30:00,9993.12,10000.7,9991.78,9996.65,847,320,0
2026-03-27 04:45:00,9996.51,10000.93,9993.08,9994.12,693,320,0
2026-03-27 05:00:00,9994.08,9997.12,9989.2,9993.51,774,320,0
2026-03-27 05:15:00,9993.63,9999.77,9992.2,9999.7,880,320,0
2026-03-27 05:30:00,10000.08,10014.7,9999.35,10010.37,789,320,0
2026-03-27 05:45:00,10010.45,10019.14,10009.78,10016.73,670,320,0
2026-03-27 06:00:00,10016.68,10017.7,10011.51,10013.95,568,320,0
2026-03-27 06:15:00,10014.05,10018.27,10012.7,10013.83,389,320,0
2026-03-27 06:30:00,10014.2,10020.2,10014.12,10019.8,420,320,0
2026-03-27 06:45:00,10020.08,10024.14,10019.37,10023.65,520,320,0
2026-03-27 07:00:00,10023.28,10040.01,10022.93,10039.51,1035,320,0
2026-03-27 07:15:00,10039.7,10040.33,10027.51,10032.2,770,320,0
2026-03-27 07:30:00,10032.58,10034.13,10024.54,10028.28,748,320,0
2026-03-27 07:45:00,10028.45,10029.7,10022.63,10022.7,563,320,0
2026-03-27 08:00:00,10022.45,10022.53,10013.78,10017.51,836,320,0
2026-03-27 08:15:00,10017.45,10026.83,10017.45,10017.63,764,320,0
2026-03-27 08:30:00,10017.58,10020.38,10009.43,10011.58,748,320,0
2026-03-27 08:45:00,10011.83,10012.29,10000.58,10003.75,668,320,0
2026-03-27 09:00:00,10003.68,10013.62,10002.48,10008.87,1243,320,0
2026-03-27 09:15:00,10008.83,10011.56,10001.7,10001.73,995,320,0
2026-03-27 09:30:00,10001.76,10009.5,9999.28,10005.0,1382,320,0
2026-03-27 09:45:00,10004.4,10027.95,10000.31,10015.95,1820,320,0
2026-03-27 10:00:00,10016.08,10041.16,9997.91,9998.77,4768,320,0
2026-03-27 10:15:00,9998.84,10006.3,9964.14,9974.95,4923,320,0
2026-03-27 10:30:00,9974.98,9975.05,9944.8,9959.41,4886,320,0
2026-03-27 10:45:00,9959.33,9959.58,9940.08,9941.9,4263,320,0
2026-03-27 11:00:00,9941.95,9943.56,9913.63,9929.83,4815,320,0
2026-03-27 11:15:00,9930.06,9956.49,9924.45,9943.99,4298,320,0
2026-03-27 11:30:00,9943.87,9956.14,9938.67,9940.03,3814,320,0
2026-03-27 11:45:00,9940.08,9940.83,9920.78,9925.31,3547,320,0
2026-03-27 12:00:00,9925.49,9945.64,9923.41,9933.52,3921,320,0
2026-03-27 12:15:00,9933.49,9950.13,9930.35,9945.14,3465,320,0
2026-03-27 12:30:00,9945.34,9952.18,9931.78,9933.81,3937,320,0
2026-03-27 12:45:00,9933.82,9937.95,9908.09,9908.09,3703,320,0
2026-03-27 13:00:00,9908.14,9914.88,9891.62,9907.62,4423,320,0
2026-03-27 13:15:00,9907.59,9931.95,9906.77,9930.98,3576,320,0
2026-03-27 13:30:00,9930.95,9945.95,9928.75,9944.18,3415,320,0
2026-03-27 13:45:00,9944.28,9948.7,9937.42,9937.89,3627,320,0
2026-03-27 14:00:00,9938.13,9940.32,9924.85,9938.28,4068,320,0
2026-03-27 14:15:00,9938.23,9948.35,9934.05,9943.3,3764,320,0
2026-03-27 14:30:00,9943.24,9956.84,9934.55,9951.33,3535,320,0
2026-03-27 14:45:00,9951.28,9961.79,9944.64,9949.51,4017,320,0
2026-03-27 15:00:00,9949.64,9949.7,9926.55,9937.31,4681,320,0
2026-03-27 15:15:00,9937.24,9950.7,9936.16,9945.35,4733,320,0
2026-03-27 15:30:00,9945.8,9963.29,9921.77,9962.55,6892,320,0
2026-03-27 15:45:00,9962.42,9971.34,9941.79,9948.05,5765,320,0
2026-03-27 16:00:00,9947.95,9965.47,9942.16,9952.09,6394,320,0
2026-03-27 16:15:00,9952.34,9976.73,9948.34,9956.38,5546,320,0
2026-03-27 16:30:00,9956.48,9970.92,9954.06,9959.2,4347,320,0
2026-03-27 16:45:00,9959.16,9976.98,9951.87,9971.87,5418,320,0
2026-03-27 17:00:00,9971.59,9995.18,9966.61,9974.45,5246,320,0
2026-03-27 17:15:00,9974.2,9995.28,9962.51,9985.82,5352,320,0
2026-03-27 17:30:00,9985.84,10003.05,9983.62,9989.55,5255,320,0
2026-03-27 17:45:00,9989.84,9995.88,9975.14,9976.37,4874,320,0
2026-03-27 18:00:00,9976.24,9978.72,9959.36,9972.02,4729,320,0
2026-03-27 18:15:00,9971.89,9984.26,9965.48,9984.15,4496,320,0
2026-03-27 18:30:00,9984.16,9989.45,9970.2,9976.65,4622,320,0
2026-03-27 18:45:00,9976.68,9993.95,9976.5,9989.25,3801,320,0
2026-03-27 19:00:00,9989.19,10003.91,9984.88,9988.55,4057,320,0
2026-03-27 19:15:00,9988.53,9991.24,9970.96,9976.85,3181,320,0
2026-03-27 19:30:00,9976.88,9981.52,9969.63,9974.93,2924,320,0
2026-03-27 19:45:00,9974.66,9976.83,9965.73,9965.77,2210,320,0
2026-03-27 20:00:00,9965.79,9968.03,9952.93,9957.29,1914,320,0
2026-03-27 20:15:00,9956.92,9963.12,9950.35,9950.37,2336,320,0
2026-03-27 20:30:00,9950.41,9957.56,9943.35,9951.83,2217,320,0
2026-03-27 20:45:00,9952.2,9956.63,9949.85,9953.99,1645,320,0
2026-03-27 21:00:00,9953.95,9954.56,9945.17,9950.52,1777,320,0
2026-03-27 21:15:00,9951.01,9955.06,9945.25,9950.42,1912,320,0
2026-03-27 21:30:00,9950.4,9953.39,9930.81,9933.66,2496,320,0
2026-03-27 21:45:00,9933.26,9952.64,9926.37,9940.63,3374,320,0
2026-03-27 22:00:00,9940.91,9952.1,9935.73,9939.43,1370,320,0
2026-03-27 22:15:00,9939.48,9941.88,9921.8,9930.04,1169,330,0
2026-03-27 22:30:00,9930.73,9931.23,9919.68,9923.94,782,330,0
2026-03-27 22:45:00,9923.85,9925.85,9912.35,9914.25,501,330,0
2026-03-30 03:00:00,9865.95,9889.53,9865.31,9882.45,1413,320,0
2026-03-30 03:15:00,9882.37,9921.38,9877.45,9912.53,2454,320,0
2026-03-30 03:30:00,9912.45,9912.95,9887.83,9889.12,1695,320,0
2026-03-30 03:45:00,9888.95,9891.33,9871.99,9885.62,1304,320,0
2026-03-30 04:00:00,9887.45,9896.83,9884.39,9888.15,1711,320,0
2026-03-30 04:15:00,9888.33,9897.01,9882.7,9895.41,1695,320,0
2026-03-30 04:30:00,9895.88,9915.2,9893.78,9914.89,1894,320,0
2026-03-30 04:45:00,9913.7,9919.15,9909.7,9915.38,1311,320,0
2026-03-30 05:00:00,9915.2,9924.51,9914.62,9920.41,1098,320,0
2026-03-30 05:15:00,9920.2,9920.33,9905.08,9908.45,928,320,0
2026-03-30 05:30:00,9908.47,9921.28,9906.49,9919.49,1094,320,0
2026-03-30 05:45:00,9919.61,9936.99,9919.2,9931.7,1086,320,0
2026-03-30 06:00:00,9931.99,9942.6,9930.39,9939.08,808,320,0
2026-03-30 06:15:00,9938.99,9947.4,9938.33,9946.28,801,320,0
2026-03-30 06:30:00,9946.08,9947.58,9939.58,9944.01,931,320,0
2026-03-30 06:45:00,9943.95,9946.13,9939.95,9941.95,726,320,0
2026-03-30 07:00:00,9941.87,9950.47,9939.58,9949.2,713,320,0
2026-03-30 07:15:00,9948.7,9955.81,9946.83,9953.93,658,320,0
2026-03-30 07:30:00,9953.89,9955.95,9946.28,9946.7,620,320,0
2026-03-30 07:45:00,9946.91,9948.43,9943.76,9944.28,525,320,0
2026-03-30 08:00:00,9944.35,9959.7,9944.28,9948.53,1099,320,0
2026-03-30 08:15:00,9948.45,9954.2,9946.8,9946.8,1031,320,0
2026-03-30 08:30:00,9946.83,9952.16,9943.7,9944.95,728,320,0
2026-03-30 08:45:00,9945.2,9947.41,9940.08,9940.37,700,320,0
2026-03-30 09:00:00,9940.34,9957.03,9937.53,9955.45,1582,320,0
2026-03-30 09:15:00,9955.4,9965.58,9955.4,9965.58,1381,320,0
2026-03-30 09:30:00,9965.5,9976.6,9962.4,9976.2,1514,320,0
2026-03-30 09:45:00,9976.91,9989.12,9967.33,9976.24,1738,320,0
2026-03-30 10:00:00,9978.24,10004.0,9970.4,9997.02,5106,320,0
2026-03-30 10:15:00,9997.28,9997.38,9983.45,9997.38,4580,320,0
2026-03-30 10:30:00,9997.87,10003.9,9987.68,10003.31,4565,320,0
2026-03-30 10:45:00,10003.28,10019.13,9998.31,10015.89,3532,320,0
2026-03-30 11:00:00,10015.51,10029.85,10007.89,10029.18,3959,320,0
2026-03-30 11:15:00,10029.2,10044.93,10027.76,10042.37,3687,320,0
2026-03-30 11:30:00,10042.49,10057.2,10042.23,10052.37,3392,320,0
2026-03-30 11:45:00,10052.32,10065.74,10050.99,10063.2,3353,320,0
2026-03-30 12:00:00,10063.08,10065.03,10047.81,10047.85,3510,320,0
2026-03-30 12:15:00,10047.81,10048.99,10030.98,10036.27,3811,320,0
2026-03-30 12:30:00,10036.47,10043.09,10025.13,10030.75,3473,320,0
2026-03-30 12:45:00,10030.84,10031.61,10020.85,10025.06,3248,320,0
2026-03-30 13:00:00,10025.01,10036.81,10021.34,10036.31,3166,320,0
2026-03-30 13:15:00,10036.26,10043.81,10033.95,10037.57,2728,320,0
2026-03-30 13:30:00,10037.56,10043.18,10034.8,10041.58,2852,320,0
2026-03-30 13:45:00,10041.59,10051.02,10041.35,10048.59,2725,320,0
2026-03-30 14:00:00,10048.63,10062.2,10048.23,10059.85,3015,320,0
2026-03-30 14:15:00,10059.84,10103.33,10057.56,10077.81,4092,320,0
2026-03-30 14:30:00,10077.26,10080.2,10062.42,10070.61,5066,320,0
2026-03-30 14:45:00,10070.99,10079.64,10062.26,10069.45,3460,320,0
2026-03-30 15:00:00,10069.37,10074.39,10061.2,10072.99,3424,320,0
2026-03-30 15:15:00,10072.98,10086.05,10067.29,10084.58,3659,320,0
2026-03-30 15:30:00,10084.57,10092.34,10077.69,10089.43,3598,320,0
2026-03-30 15:45:00,10089.35,10091.55,10083.88,10090.03,3173,320,0
2026-03-30 16:00:00,10089.95,10093.95,10076.09,10083.83,3753,320,0
2026-03-30 16:15:00,10083.85,10095.9,10080.95,10092.84,3477,320,0
2026-03-30 16:30:00,10092.55,10102.1,10080.29,10094.7,6436,320,0
2026-03-30 16:45:00,10094.6,10097.89,10082.22,10093.83,5978,320,0
2026-03-30 17:00:00,10093.8,10109.63,10091.57,10105.38,6061,320,0
2026-03-30 17:15:00,10105.33,10107.94,10093.24,10097.87,6136,320,0
2026-03-30 17:30:00,10097.85,10119.12,10095.24,10101.1,6181,320,0
2026-03-30 17:45:00,10101.24,10135.89,10097.45,10135.89,6369,320,0
2026-03-30 18:00:00,10135.95,10147.79,10121.91,10128.18,5523,320,0
2026-03-30 18:15:00,10128.13,10131.37,10117.86,10124.95,5370,320,0
2026-03-30 18:30:00,10124.24,10160.38,10118.22,10158.89,5700,320,0
2026-03-30 18:45:00,10158.68,10167.01,10153.91,10163.8,4860,320,0
2026-03-30 19:00:00,10163.5,10163.88,10143.55,10150.52,4538,320,0
2026-03-30 19:15:00,10150.55,10151.11,10128.95,10130.99,4076,320,0
2026-03-30 19:30:00,10131.15,10137.38,10128.87,10132.47,3631,320,0
2026-03-30 19:45:00,10132.28,10132.28,10123.9,10128.45,3054,320,0
2026-03-30 20:00:00,10128.51,10135.9,10120.34,10122.4,2596,320,0
2026-03-30 20:15:00,10122.58,10122.58,10099.7,10101.33,2898,320,0
2026-03-30 20:30:00,10101.27,10112.1,10093.03,10111.53,2726,320,0
2026-03-30 20:45:00,10111.45,10113.95,10099.76,10105.09,2442,320,0
2026-03-30 21:00:00,10104.95,10108.53,10096.48,10104.39,1929,320,0
2026-03-30 21:15:00,10104.41,10109.58,10092.06,10093.7,2040,320,0
2026-03-30 21:30:00,10093.79,10102.77,10089.51,10094.87,1813,320,0
2026-03-30 21:45:00,10094.7,10098.59,10079.39,10083.39,1709,320,0
2026-03-30 22:00:00,10083.41,10083.5,10056.87,10058.45,2146,320,0
2026-03-30 22:15:00,10058.74,10064.29,10055.41,10062.87,2175,320,0
2026-03-30 22:30:00,10062.8,10078.83,10061.45,10073.91,2387,320,0
2026-03-30 22:45:00,10074.03,10086.68,10072.84,10079.31,2423,320,0
2026-03-31 03:00:00,10047.5,10071.83,10047.5,10055.08,1340,320,0
2026-03-31 03:15:00,10054.45,10056.1,10035.78,10054.95,1614,320,0
2026-03-31 03:30:00,10055.38,10101.3,10046.5,10101.3,2198,320,0
2026-03-31 03:45:00,10101.45,10120.53,10097.2,10108.88,3600,320,0
2026-03-31 04:00:00,10106.7,10112.7,10081.7,10087.33,3091,320,0
2026-03-31 04:15:00,10087.78,10142.95,10087.49,10142.51,3146,320,0
2026-03-31 04:30:00,10142.35,10158.7,10138.2,10152.12,3114,320,0
2026-03-31 04:45:00,10151.7,10158.95,10145.95,10148.2,2674,320,0
2026-03-31 05:00:00,10148.33,10150.7,10138.29,10147.2,2415,320,0
2026-03-31 05:15:00,10147.62,10157.62,10143.78,10145.29,2604,320,0
2026-03-31 05:30:00,10145.2,10148.12,10137.7,10142.2,1769,320,0
2026-03-31 05:45:00,10142.08,10154.95,10135.08,10135.78,1895,320,0
2026-03-31 06:00:00,10135.58,10150.33,10134.95,10141.33,1519,320,0
2026-03-31 06:15:00,10141.83,10142.63,10126.33,10129.45,1470,320,0
2026-03-31 06:30:00,10129.37,10131.59,10120.85,10122.08,1480,320,0
2026-03-31 06:45:00,10122.01,10126.45,10119.51,10120.7,1184,320,0
2026-03-31 07:00:00,10120.83,10124.28,10117.51,10118.2,1143,320,0
2026-03-31 07:15:00,10118.35,10121.7,10113.95,10115.08,1147,320,0
2026-03-31 07:30:00,10114.98,10122.7,10114.54,10119.95,997,320,0
2026-03-31 07:45:00,10120.16,10123.33,10105.78,10105.78,1020,320,0
2026-03-31 08:00:00,10105.97,10109.7,10095.12,10095.12,1373,320,0
2026-03-31 08:15:00,10094.83,10118.45,10090.62,10110.12,1224,320,0
2026-03-31 08:30:00,10109.45,10126.45,10108.38,10126.33,1349,320,0
2026-03-31 08:45:00,10126.45,10143.03,10126.37,10130.2,1705,320,0
2026-03-31 09:00:00,10129.62,10131.12,10099.83,10106.37,1762,320,0
2026-03-31 09:15:00,10106.5,10114.95,10102.33,10106.15,1699,320,0
2026-03-31 09:30:00,10105.65,10107.95,10093.83,10095.08,1890,320,0
2026-03-31 09:45:00,10094.95,10120.78,10087.1,10116.83,1798,320,0
2026-03-31 10:00:00,10117.2,10171.7,10117.15,10145.14,5307,320,0
2026-03-31 10:15:00,10145.13,10171.62,10141.29,10170.63,5077,320,0
2026-03-31 10:30:00,10170.58,10202.58,10166.43,10201.33,4676,320,0
2026-03-31 10:45:00,10201.37,10226.59,10201.16,10225.33,3892,320,0
2026-03-31 11:00:00,10225.31,10230.47,10205.37,10209.1,4903,320,0
2026-03-31 11:15:00,10209.11,10223.13,10204.85,10207.03,4324,320,0
2026-03-31 11:30:00,10207.64,10208.55,10194.97,10197.93,4042,320,0
2026-03-31 11:45:00,10197.95,10210.26,10194.35,10204.9,3689,320,0
2026-03-31 12:00:00,10205.1,10215.61,10202.74,10207.48,3319,320,0
2026-03-31 12:15:00,10207.26,10216.16,10197.37,10204.13,3399,320,0
2026-03-31 12:30:00,10204.03,10208.58,10194.03,10206.06,3565,320,0
2026-03-31 12:45:00,10206.09,10215.61,10198.4,10207.83,3339,320,0
2026-03-31 13:00:00,10207.88,10223.33,10206.48,10207.26,3413,320,0
2026-03-31 13:15:00,10207.53,10210.45,10200.12,10206.39,3020,320,0
2026-03-31 13:30:00,10206.37,10208.68,10168.5,10171.08,3980,320,0
2026-03-31 13:45:00,10171.53,10209.71,10169.58,10208.43,3514,320,0
2026-03-31 14:00:00,10208.46,10261.51,10199.38,10220.77,4854,320,0
2026-03-31 14:15:00,10220.9,10244.99,10220.34,10233.26,5492,320,0
2026-03-31 14:30:00,10232.9,10241.24,10218.93,10237.2,4468,320,0
2026-03-31 14:45:00,10237.15,10238.4,10225.56,10237.34,4455,320,0
2026-03-31 15:00:00,10236.72,10246.27,10208.26,10208.89,4862,320,0
2026-03-31 15:15:00,10208.78,10239.93,10203.77,10236.48,5068,320,0
2026-03-31 15:30:00,10236.68,10245.45,10231.18,10241.03,3421,320,0
2026-03-31 15:45:00,10241.0,10241.0,10214.59,10222.64,4024,320,0
2026-03-31 16:00:00,10222.53,10226.58,10210.7,10214.37,4294,320,0
2026-03-31 16:15:00,10214.39,10224.77,10212.81,10219.49,3939,320,0
2026-03-31 16:30:00,10219.28,10221.43,10195.03,10208.34,5605,320,0
2026-03-31 16:45:00,10208.11,10224.12,10204.88,10213.5,5312,320,0
2026-03-31 17:00:00,10213.53,10224.98,10208.79,10218.38,5781,320,0
2026-03-31 17:15:00,10218.47,10233.89,10211.08,10232.78,5569,320,0
2026-03-31 17:30:00,10232.41,10232.72,10199.36,10202.4,5483,320,0
2026-03-31 17:45:00,10202.58,10205.61,10185.64,10198.61,5781,320,0
2026-03-31 18:00:00,10198.7,10221.24,10197.17,10219.22,5628,320,0
2026-03-31 18:15:00,10219.23,10225.44,10168.81,10171.58,5935,320,0
2026-03-31 18:30:00,10171.61,10196.96,10162.72,10190.52,6104,320,0
2026-03-31 18:45:00,10190.53,10197.87,10174.11,10174.43,5180,320,0
2026-03-31 19:00:00,10174.73,10187.95,10168.18,10175.43,4801,320,0
2026-03-31 19:15:00,10175.45,10193.59,10174.49,10183.41,3835,320,0
2026-03-31 19:30:00,10183.45,10294.15,10176.34,10254.2,5694,320,0
2026-03-31 19:45:00,10255.45,10264.75,10222.63,10237.83,6429,320,0
2026-03-31 20:00:00,10237.81,10250.95,10201.78,10213.4,5375,320,0
2026-03-31 20:15:00,10213.24,10223.14,10194.3,10204.65,4080,320,0
2026-03-31 20:30:00,10204.2,10232.33,10203.4,10228.33,4352,320,0
2026-03-31 20:45:00,10228.5,10234.6,10221.49,10226.7,3393,320,0
2026-03-31 21:00:00,10227.08,10238.95,10216.91,10224.41,2855,320,0
2026-03-31 21:15:00,10224.49,10234.08,10214.08,10225.56,2679,320,0
2026-03-31 21:30:00,10225.62,10235.61,10212.6,10232.79,2717,320,0
2026-03-31 21:45:00,10232.83,10243.89,10229.8,10241.9,2006,320,0
2026-03-31 22:00:00,10241.99,10257.34,10235.06,10257.34,2097,320,0
2026-03-31 22:15:00,10257.37,10260.14,10249.28,10258.58,2062,320,0
2026-03-31 22:30:00,10258.51,10279.37,10258.49,10273.26,2379,320,0
2026-03-31 22:45:00,10273.64,10287.4,10265.45,10285.37,3189,320,0
2026-04-01 03:00:00,10294.53,10302.2,10289.62,10291.09,1061,320,0
2026-04-01 03:15:00,10291.12,10296.05,10287.45,10293.13,1219,320,0
2026-04-01 03:30:00,10293.03,10296.83,10282.65,10295.2,1036,320,0
2026-04-01 03:45:00,10295.28,10302.95,10291.2,10301.7,936,320,0
2026-04-01 04:00:00,10301.49,10303.99,10287.2,10294.95,1892,320,0
2026-04-01 04:15:00,10294.89,10296.89,10291.08,10293.85,1410,320,0
2026-04-01 04:30:00,10293.91,10294.06,10284.51,10286.9,1229,320,0
2026-04-01 04:45:00,10286.95,10290.01,10283.83,10285.58,945,320,0
2026-04-01 05:00:00,10285.95,10291.95,10282.48,10283.95,1047,320,0
2026-04-01 05:15:00,10283.98,10287.58,10277.95,10278.08,726,320,0
2026-04-01 05:30:00,10277.98,10280.45,10276.33,10278.86,723,320,0
2026-04-01 05:45:00,10279.58,10285.33,10276.87,10277.48,734,320,0
2026-04-01 06:00:00,10277.51,10286.2,10276.28,10285.58,764,320,0
2026-04-01 06:15:00,10285.45,10287.12,10282.9,10286.7,593,320,0
2026-04-01 06:30:00,10286.85,10294.26,10283.51,10293.66,552,320,0
2026-04-01 06:45:00,10293.6,10293.6,10287.01,10287.51,537,320,0
2026-04-01 07:00:00,10287.45,10290.7,10286.15,10287.33,359,320,0
2026-04-01 07:15:00,10287.29,10291.89,10284.86,10291.63,491,320,0
2026-04-01 07:30:00,10291.7,10295.81,10289.33,10292.45,425,320,0
2026-04-01 07:45:00,10292.4,10295.95,10288.95,10290.85,497,320,0
2026-04-01 08:00:00,10290.95,10294.83,10288.89,10292.45,794,320,0
2026-04-01 08:15:00,10292.95,10297.51,10292.18,10296.48,853,320,0
2026-04-01 08:30:00,10296.58,10300.95,10292.12,10299.7,758,320,0
2026-04-01 08:45:00,10300.53,10300.53,10290.83,10292.95,869,320,0
2026-04-01 09:00:00,10292.99,10306.76,10288.31,10304.35,1301,320,0
2026-04-01 09:15:00,10304.41,10328.45,10304.15,10328.15,1730,320,0
2026-04-01 09:30:00,10328.33,10342.6,10325.45,10340.62,2204,320,0
2026-04-01 09:45:00,10340.53,10368.95,10330.3,10355.95,2158,320,0
2026-04-01 10:00:00,10355.45,10376.06,10341.58,10362.93,4585,320,0
2026-04-01 10:15:00,10362.95,10368.63,10349.38,10359.2,4253,320,0
2026-04-01 10:30:00,10358.95,10372.15,10355.37,10362.53,4218,320,0
2026-04-01 10:45:00,10362.55,10362.87,10315.17,10324.08,4629,320,0
2026-04-01 11:00:00,10324.14,10333.87,10311.93,10319.59,5116,320,0
2026-04-01 11:15:00,10320.64,10355.62,10316.76,10346.45,4245,320,0
2026-04-01 11:30:00,10346.34,10364.26,10345.8,10355.59,3735,320,0
2026-04-01 11:45:00,10355.64,10365.04,10340.58,10362.2,3693,320,0
2026-04-01 12:00:00,10362.0,10367.8,10349.23,10359.29,3977,320,0
2026-04-01 12:15:00,10359.27,10361.55,10338.35,10358.47,4499,320,0
2026-04-01 12:30:00,10359.41,10373.49,10358.38,10365.45,3981,320,0
2026-04-01 12:45:00,10365.63,10385.01,10360.76,10368.33,4036,320,0
2026-04-01 13:00:00,10368.29,10373.55,10347.9,10351.45,3657,320,0
2026-04-01 13:15:00,10351.12,10365.05,10348.93,10362.35,3298,320,0
2026-04-01 13:30:00,10362.34,10369.51,10351.66,10365.47,3333,320,0
2026-04-01 13:45:00,10365.45,10384.1,10365.16,10384.1,3782,320,0
2026-04-01 14:00:00,10384.41,10389.03,10378.33,10387.13,3195,320,0
2026-04-01 14:15:00,10387.16,10396.05,10383.9,10389.01,2867,320,0
2026-04-01 14:30:00,10389.03,10398.95,10387.99,10393.87,3426,320,0
2026-04-01 14:45:00,10393.84,10397.81,10388.3,10388.66,3062,320,0
2026-04-01 15:00:00,10388.64,10395.5,10381.7,10387.68,3099,320,0
2026-04-01 15:15:00,10387.6,10388.35,10364.64,10374.05,2820,320,0
2026-04-01 15:30:00,10374.18,10412.99,10359.33,10374.65,3809,320,0
2026-04-01 15:45:00,10376.12,10385.2,10346.59,10351.45,5520,320,0
2026-04-01 16:00:00,10351.33,10361.55,10345.14,10359.38,4729,320,0
2026-04-01 16:15:00,10359.45,10371.37,10356.26,10369.28,4175,320,0
2026-04-01 16:30:00,10369.43,10373.41,10329.78,10338.95,6163,320,0
2026-04-01 16:45:00,10338.76,10339.23,10322.9,10332.57,6200,320,0
2026-04-01 17:00:00,10332.81,10335.13,10302.59,10318.45,6496,320,0
2026-04-01 17:15:00,10318.61,10346.83,10315.22,10344.88,4891,320,0
2026-04-01 17:30:00,10345.99,10365.84,10335.93,10353.81,4292,320,0
2026-04-01 17:45:00,10353.56,10361.76,10345.37,10351.02,4776,320,0
2026-04-01 18:00:00,10350.94,10364.96,10347.34,10351.73,4606,320,0
2026-04-01 18:15:00,10351.68,10365.74,10349.88,10357.44,4895,320,0
2026-04-01 18:30:00,10357.45,10390.79,10354.53,10390.77,5021,320,0
2026-04-01 18:45:00,10391.38,10407.03,10389.43,10405.53,3324,320,0
2026-04-01 19:00:00,10405.45,10409.87,10396.61,10401.72,3182,320,0
2026-04-01 19:15:00,10401.95,10404.78,10385.95,10389.25,2619,320,0
2026-04-01 19:30:00,10388.93,10398.76,10387.28,10398.75,2410,320,0
2026-04-01 19:45:00,10398.85,10405.49,10395.92,10401.99,1716,320,0
2026-04-01 20:00:00,10401.95,10415.49,10400.78,10414.59,1676,320,0
2026-04-01 20:15:00,10414.61,10417.87,10411.72,10413.51,1504,320,0
2026-04-01 20:30:00,10413.45,10417.17,10407.7,10413.03,1417,320,0
2026-04-01 20:45:00,10413.13,10414.7,10404.01,10404.64,1713,320,0
2026-04-01 21:00:00,10404.68,10405.14,10394.77,10399.41,2902,320,0
2026-04-01 21:15:00,10399.37,10400.06,10376.5,10378.76,3182,320,0
2026-04-01 21:30:00,10378.85,10392.63,10371.8,10389.1,3102,320,0
2026-04-01 21:45:00,10389.14,10389.85,10377.84,10380.64,2478,320,0
2026-04-01 22:00:00,10380.53,10395.98,10380.3,10395.83,2213,320,0
2026-04-01 22:15:00,10395.7,10411.79,10395.3,10410.34,1983,320,0
2026-04-01 22:30:00,10410.49,10422.24,10405.9,10418.05,2579,320,0
2026-04-01 22:45:00,10418.88,10432.8,10409.91,10432.31,3062,320,0
2026-04-02 03:00:00,10432.45,10436.01,10426.2,10429.95,884,320,0
2026-04-02 03:15:00,10429.9,10434.05,10419.95,10420.08,1069,320,0
2026-04-02 03:30:00,10420.01,10446.62,10416.58,10438.01,1252,320,0
2026-04-02 03:45:00,10437.95,10446.88,10437.15,10441.2,1145,320,0
2026-04-02 04:00:00,10441.51,10441.51,10391.62,10399.6,2609,320,0
2026-04-02 04:15:00,10398.99,10408.05,10357.77,10360.62,3127,320,0
2026-04-02 04:30:00,10360.33,10360.78,10325.99,10332.26,2380,320,0
