date_time,open,high,low,close,volume,spread,real_volume
2018-03-27 20:00:00,6926.5,6932.25,6825.25,6845.08,7848,0,0
2018-03-28 00:00:00,6839.42,6865.5,6833.7,6862.0,1113,0,0
2018-03-28 04:00:00,6862.75,6871.75,6855.0,6860.75,343,0,0
2018-03-28 08:00:00,6861.25,6878.75,6834.75,6840.25,11148,0,0
2018-03-28 12:00:00,6840.5,6924.25,6834.75,6915.25,11594,0,0
2018-03-28 16:00:00,6914.75,6975.25,6906.75,6949.0,24159,0,0
2018-03-28 20:00:00,6949.25,6970.5,6928.25,6931.33,8486,0,0
2018-03-29 00:00:00,6941.8,6954.02,6924.75,6942.5,1061,0,0
2018-03-29 04:00:00,6943.0,6946.25,6923.25,6928.0,815,0,0
2018-03-29 08:00:00,6927.5,6995.0,6926.5,6988.0,7758,0,0
2018-03-29 12:00:00,6987.75,6995.25,6972.25,6980.25,6486,0,0
2018-03-29 16:00:00,6980.0,7024.75,6963.75,6985.5,13270,0,0
2018-03-29 20:00:00,6985.25,7016.75,6980.0,6985.05,4122,0,0
2018-04-03 00:00:00,6989.35,6989.63,6899.7,6912.75,252,0,0
2018-04-03 04:00:00,6913.0,6934.25,6913.0,6933.5,133,0,0
2018-04-03 08:00:00,6932.95,6936.75,6904.75,6915.75,7186,0,0
2018-04-03 12:00:00,6915.5,6973.25,6914.25,6971.25,6916,0,0
2018-04-03 16:00:00,6971.0,6980.5,6913.5,6927.0,15719,0,0
2018-04-03 20:00:00,6926.75,6973.5,6920.25,6960.4,5280,0,0
2018-04-04 00:00:00,6956.62,6959.53,6936.25,6941.25,536,0,0
2018-04-04 04:00:00,6941.0,6941.75,6930.25,6941.75,320,0,0
2018-04-04 08:00:00,6941.7,6961.0,6900.25,6918.25,10272,0,0
2018-04-04 12:00:00,6918.5,6923.75,6886.75,6916.0,9611,0,0
2018-04-04 16:00:00,6916.25,6985.5,6907.25,6978.5,15815,0,0
2018-04-04 20:00:00,6978.0,7023.5,6961.25,7021.43,5017,0,0
2018-04-05 00:00:00,7023.85,7039.32,7017.0,7017.75,804,0,0
2018-04-05 04:00:00,7018.95,7059.0,7016.5,7053.7,205,0,0
2018-04-05 08:00:00,7053.45,7062.0,7034.5,7045.0,7580,0,0
2018-04-05 12:00:00,7044.75,7075.75,7032.75,7071.75,6893,0,0
2018-04-05 16:00:00,7072.25,7142.25,7071.25,7141.25,10420,0,0
2018-04-05 20:00:00,7141.75,7146.0,7125.5,7129.35,4565,0,0
2018-04-06 00:00:00,7132.25,7132.55,7046.93,7069.5,2573,0,0
2018-04-06 04:00:00,7070.0,7088.2,7050.5,7080.95,858,0,0
2018-04-06 08:00:00,7080.45,7121.75,7070.75,7107.25,6292,0,0
2018-04-06 12:00:00,7107.75,7127.5,7101.0,7118.0,7885,0,0
2018-04-06 16:00:00,7118.25,7139.75,7086.25,7119.0,16011,0,0
2018-04-06 20:00:00,7119.25,7119.25,7043.5,7063.9,7526,0,0
2018-04-09 00:00:00,7070.2,7123.5,7070.2,7123.5,1044,0,0
2018-04-09 04:00:00,7124.5,7134.75,7111.25,7129.25,233,0,0
2018-04-09 08:00:00,7130.0,7137.75,7107.75,7118.25,5895,0,0
2018-04-09 12:00:00,7118.5,7124.25,7084.5,7092.5,5752,0,0
2018-04-09 16:00:00,7092.75,7141.75,7069.75,7134.25,10975,0,0
2018-04-09 20:00:00,7134.5,7144.75,7094.5,7099.48,3674,0,0
2018-04-10 00:00:00,7107.15,7111.03,7095.3,7104.75,1285,0,0
2018-04-10 04:00:00,7104.25,7178.5,7103.0,7162.5,966,0,0
2018-04-10 08:00:00,7160.75,7169.75,7137.0,7143.25,7185,0,0
2018-04-10 12:00:00,7143.5,7173.0,7141.25,7166.5,6790,0,0
2018-04-10 16:00:00,7166.25,7197.75,7154.25,7180.0,13618,0,0
2018-04-10 20:00:00,7180.25,7197.0,7174.5,7183.4,5016,0,0
2018-04-11 00:00:00,7177.2,7180.7,7162.25,7163.25,778,0,0
2018-04-11 04:00:00,7163.5,7172.5,7162.0,7165.45,186,0,0
2018-04-11 08:00:00,7164.95,7188.25,7160.25,7187.75,4906,0,0
2018-04-11 12:00:00,7188.0,7193.75,7168.25,7183.0,7828,0,0
2018-04-11 16:00:00,7183.25,7201.2,7174.0,7188.2,11604,0,0
2018-04-11 20:00:00,7187.7,7190.7,7159.05,7161.3,4361,0,0
2018-04-12 00:00:00,7164.7,7180.08,7157.95,7178.45,587,0,0
2018-04-12 04:00:00,7178.7,7188.7,7164.2,7169.45,148,0,0
2018-04-12 08:00:00,7170.2,7192.2,7166.45,7179.7,5318,0,0
2018-04-12 12:00:00,7179.45,7196.7,7177.7,7184.2,6456,0,0
2018-04-12 16:00:00,7184.45,7196.7,7170.2,7190.45,10088,0,0
2018-04-12 20:00:00,7190.2,7200.7,7175.2,7192.7,3456,0,0
2018-04-13 00:00:00,7192.63,7193.03,7173.2,7178.95,1019,0,0
2018-04-13 04:00:00,7178.2,7184.45,7173.2,7179.95,227,0,0
2018-04-13 08:00:00,7180.2,7200.7,7178.7,7185.2,4899,0,0
2018-04-13 12:00:00,7185.45,7206.7,7181.7,7202.7,4949,0,0
2018-04-13 16:00:00,7202.95,7204.95,7183.7,7195.2,11962,0,0
2018-04-13 20:00:00,7195.45,7204.7,7174.2,7190.8,4205,0,0
2018-04-16 00:00:00,7227.58,7228.0,7211.3,7225.2,588,0,0
2018-04-16 04:00:00,7223.2,7223.45,7197.2,7204.2,212,0,0
2018-04-16 08:00:00,7203.95,7206.45,7172.45,7172.7,4944,0,0
2018-04-16 12:00:00,7172.2,7183.2,7155.45,7169.7,5246,0,0
2018-04-16 16:00:00,7169.45,7170.45,7124.2,7135.7,9328,0,0
2018-04-16 20:00:00,7136.2,7138.7,7122.95,7125.28,3117,0,0
2018-04-17 00:00:00,7127.08,7149.2,7125.8,7144.45,520,0,0
2018-04-17 04:00:00,7144.95,7147.2,7124.7,7145.45,245,0,0
2018-04-17 08:00:00,7146.7,7148.2,7122.2,7145.95,4371,0,0
2018-04-17 12:00:00,7145.45,7157.2,7131.2,7152.2,5094,0,0
2018-04-17 16:00:00,7152.45,7175.2,7147.2,7170.95,6712,0,0
2018-04-17 20:00:00,7171.2,7182.7,7164.95,7172.36,3357,0,0
2018-04-18 00:00:00,7170.03,7178.95,7167.86,7177.45,529,0,0
2018-04-18 04:00:00,7176.2,7177.95,7172.45,7173.45,85,0,0
2018-04-18 08:00:00,7173.7,7226.2,7172.7,7214.2,4454,0,0
2018-04-18 12:00:00,7214.45,7226.7,7209.2,7223.2,4890,0,0
2018-04-18 16:00:00,7222.95,7262.7,7222.2,7254.2,7875,0,0
2018-04-18 20:00:00,7254.45,7265.7,7253.7,7257.82,2268,0,0
2018-04-19 00:00:00,7262.09,7270.2,7261.46,7269.45,326,0,0
2018-04-19 04:00:00,7269.7,7272.7,7264.7,7268.2,108,0,0
2018-04-19 08:00:00,7268.45,7280.2,7261.45,7272.7,4939,0,0
2018-04-19 12:00:00,7272.45,7282.2,7263.2,7265.2,6570,0,0
2018-04-19 16:00:00,7264.95,7276.2,7242.7,7243.95,12026,0,0
2018-04-19 20:00:00,7243.7,7299.45,7238.95,7285.59,4120,0,0
2018-04-20 00:00:00,7286.01,7290.05,7278.8,7285.7,602,0,0
2018-04-20 04:00:00,7285.45,7300.2,7284.7,7292.45,128,0,0
2018-04-20 08:00:00,7288.7,7310.2,7286.45,7292.7,5206,0,0
2018-04-20 12:00:00,7292.95,7311.95,7287.2,7296.45,5389,0,0
2018-04-20 16:00:00,7296.7,7318.95,7283.95,7297.95,9746,0,0
2018-04-20 20:00:00,7298.2,7314.2,7295.7,7306.63,2638,0,0
2018-04-23 00:00:00,7327.86,7329.44,7314.69,7318.7,642,0,0
2018-04-23 04:00:00,7318.45,7319.95,7312.7,7319.7,61,0,0
2018-04-23 08:00:00,7319.95,7320.95,7303.95,7310.2,4478,0,0
2018-04-23 12:00:00,7309.7,7320.7,7302.7,7319.2,4762,0,0
2018-04-23 16:00:00,7318.95,7352.7,7316.2,7342.95,8232,0,0
2018-04-23 20:00:00,7342.7,7351.2,7331.45,7349.15,3012,0,0
2018-04-24 00:00:00,7351.51,7363.2,7348.45,7349.2,395,0,0
2018-04-24 04:00:00,7347.95,7356.7,7343.7,7349.2,152,0,0
2018-04-24 08:00:00,7348.7,7381.45,7348.2,7377.2,3893,0,0
2018-04-24 12:00:00,7377.45,7379.7,7356.7,7362.2,4216,0,0
2018-04-24 16:00:00,7361.95,7375.2,7335.2,7335.2,13211,0,0
2018-04-24 20:00:00,7334.95,7339.95,7294.45,7311.71,5193,0,0
2018-04-25 00:00:00,7314.02,7327.01,7313.67,7322.95,526,0,0
2018-04-25 04:00:00,7322.45,7325.45,7308.7,7312.95,99,0,0
2018-04-25 08:00:00,7313.7,7349.7,7311.2,7328.2,5484,0,0
2018-04-25 12:00:00,7327.7,7332.7,7305.2,7306.7,6212,0,0
2018-04-25 16:00:00,7306.2,7328.2,7278.2,7314.7,13658,0,0
2018-04-25 20:00:00,7314.95,7341.95,7313.7,7329.02,3586,0,0
2018-04-26 00:00:00,7339.02,7351.55,7336.2,7349.2,614,0,0
2018-04-26 04:00:00,7348.95,7352.95,7333.95,7335.45,122,0,0
2018-04-26 08:00:00,7335.7,7337.2,7307.7,7331.7,5305,0,0
2018-04-26 12:00:00,7331.2,7347.2,7327.2,7339.2,5447,0,0
2018-04-26 16:00:00,7339.45,7385.7,7336.2,7385.2,8364,0,0
2018-04-26 20:00:00,7385.45,7399.7,7385.2,7394.02,2515,0,0
2018-04-27 00:00:00,7409.29,7413.85,7380.95,7380.95,442,0,0
2018-04-27 04:00:00,7380.7,7380.7,7373.95,7377.2,82,0,0
2018-04-27 08:00:00,7377.45,7409.7,7373.7,7403.7,4305,0,0
2018-04-27 12:00:00,7403.95,7444.2,7399.7,7444.2,4136,0,0
2018-04-27 16:00:00,7443.7,7469.95,7413.7,7468.2,10237,0,0
2018-04-27 20:00:00,7468.7,7469.95,7456.7,7461.14,2674,0,0
2018-04-30 00:00:00,7465.59,7479.56,7460.45,7464.7,470,0,0
2018-04-30 04:00:00,7464.2,7472.7,7461.2,7467.95,167,0,0
2018-04-30 08:00:00,7469.45,7485.2,7461.7,7480.7,3178,0,0
2018-04-30 12:00:00,7482.2,7497.7,7473.45,7475.2,3188,0,0
2018-04-30 16:00:00,7474.7,7476.7,7445.2,7453.2,8620,0,0
2018-04-30 20:00:00,7453.45,7463.45,7443.7,7446.89,4524,0,0
2018-05-01 00:00:00,7446.42,7458.45,7434.25,7457.7,507,0,0
2018-05-01 04:00:00,7458.2,7468.95,7458.2,7462.7,92,0,0
2018-05-01 08:00:00,7462.2,7484.45,7459.2,7479.7,2917,0,0
2018-05-01 12:00:00,7480.2,7500.95,7479.2,7491.2,3471,0,0
2018-05-01 16:00:00,7490.95,7492.45,7453.7,7458.45,6405,0,0
2018-05-01 20:00:00,7458.7,7491.7,7452.2,7486.9,2760,0,0
2018-05-02 00:00:00,7494.8,7497.7,7479.45,7488.7,545,0,0
2018-05-02 04:00:00,7489.2,7495.2,7489.2,7491.45,154,0,0
2018-05-02 08:00:00,7492.2,7522.2,7487.45,7514.2,4661,0,0
2018-05-02 12:00:00,7513.7,7523.7,7487.7,7488.95,4135,0,0
2018-05-02 16:00:00,7488.7,7510.7,7472.7,7489.2,8649,0,0
2018-05-02 20:00:00,7489.45,7501.7,7469.2,7474.75,4697,0,0
2018-05-03 00:00:00,7462.25,7483.45,7460.15,7483.45,514,0,0
2018-05-03 04:00:00,7482.2,7484.45,7470.45,7476.2,121,0,0
2018-05-03 08:00:00,7475.95,7503.2,7471.2,7501.7,3936,0,0
2018-05-03 12:00:00,7502.2,7509.2,7476.2,7483.7,4718,0,0
2018-05-03 16:00:00,7484.2,7489.45,7444.7,7486.7,11891,0,0
2018-05-03 20:00:00,7486.95,7500.7,7476.45,7496.63,7170,0,0
2018-05-04 00:00:00,7504.51,7505.7,7483.17,7489.7,537,0,0
2018-05-04 04:00:00,7490.2,7498.7,7476.45,7496.2,304,0,0
2018-05-04 08:00:00,7495.95,7497.95,7471.7,7490.45,5048,0,0
2018-05-04 12:00:00,7490.7,7499.95,7474.2,7480.2,5640,0,0
2018-05-04 16:00:00,7479.7,7524.2,7479.7,7518.45,8664,0,0
2018-05-04 20:00:00,7518.7,7539.2,7516.7,7534.05,3015,0,0
2018-05-08 00:00:00,7549.2,7552.14,7522.2,7525.95,579,0,0
2018-05-08 04:00:00,7526.45,7533.45,7525.45,7530.45,113,0,0
2018-05-08 08:00:00,7529.7,7550.2,7516.2,7530.7,5489,0,0
2018-05-08 12:00:00,7531.2,7534.2,7514.2,7530.2,4857,0,0
2018-05-08 16:00:00,7529.95,7533.2,7495.7,7499.2,8105,0,0
2018-05-08 20:00:00,7498.95,7531.95,7498.2,7530.61,4410,0,0
2018-05-09 00:00:00,7527.98,7533.41,7514.45,7519.95,594,0,0
2018-05-09 04:00:00,7521.2,7526.45,7515.95,7522.45,169,0,0
2018-05-09 08:00:00,7521.95,7567.2,7521.45,7562.2,4213,0,0
2018-05-09 12:00:00,7561.7,7567.7,7543.2,7555.2,4844,0,0
2018-05-09 16:00:00,7555.7,7660.2,7551.2,7654.45,7673,0,0
2018-05-09 20:00:00,7654.7,7657.2,7644.95,7655.48,2741,0,0
2018-05-10 00:00:00,7661.16,7662.0,7651.2,7652.81,602,0,0
2018-05-10 04:00:00,7652.88,7656.11,7649.25,7652.95,258,0,0
2018-05-10 08:00:00,7652.7,7657.2,7635.45,7637.7,3611,0,0
2018-05-10 12:00:00,7637.95,7658.45,7604.7,7642.2,6668,0,0
2018-05-10 16:00:00,7642.45,7688.2,7634.2,7680.2,6700,0,0
2018-05-10 20:00:00,7680.7,7688.7,7666.7,7682.92,3156,0,0
2018-05-11 00:00:00,7674.37,7687.95,7674.3,7683.95,423,0,0
2018-05-11 04:00:00,7683.7,7689.2,7679.45,7686.45,134,0,0
2018-05-11 08:00:00,7686.2,7689.2,7666.95,7674.7,4625,0,0
2018-05-11 12:00:00,7675.2,7686.2,7665.7,7681.95,4876,0,0
2018-05-11 16:00:00,7682.2,7704.2,7678.7,7685.45,7013,0,0
2018-05-11 20:00:00,7685.7,7689.45,7681.32,7682.44,3447,0,0
2018-05-14 00:00:00,7685.66,7703.45,7685.66,7695.7,430,0,0
2018-05-14 04:00:00,7695.45,7697.95,7687.45,7697.95,198,0,0
2018-05-14 08:00:00,7698.2,7702.45,7688.2,7692.95,3934,0,0
2018-05-14 12:00:00,7692.7,7702.7,7675.2,7682.7,4607,0,0
2018-05-14 16:00:00,7682.45,7693.7,7662.7,7684.95,6516,0,0
2018-05-14 20:00:00,7684.7,7687.45,7676.7,7679.49,2613,0,0
2018-05-15 00:00:00,7678.3,7687.95,7673.7,7675.45,247,0,0
2018-05-15 04:00:00,7678.45,7680.45,7666.2,7668.45,139,0,0
2018-05-15 08:00:00,7668.7,7695.7,7659.7,7695.7,4402,0,0
2018-05-15 12:00:00,7695.95,7726.7,7692.2,7699.2,6035,0,0
2018-05-15 16:00:00,7698.7,7716.7,7682.2,7697.7,9576,0,0
2018-05-15 20:00:00,7697.45,7700.95,7683.7,7690.67,3453,0,0
2018-05-16 00:00:00,7692.76,7698.7,7678.78,7698.7,395,0,0
2018-05-16 04:00:00,7698.45,7706.7,7698.45,7699.2,163,0,0
2018-05-16 08:00:00,7698.95,7720.2,7686.7,7709.7,4205,0,0
2018-05-16 12:00:00,7709.2,7716.95,7692.2,7707.7,4657,0,0
2018-05-16 16:00:00,7707.2,7734.7,7701.7,7727.7,7012,0,0
2018-05-16 20:00:00,7727.95,7731.45,7720.2,7727.05,2188,0,0
2018-05-17 00:00:00,7726.42,7731.85,7717.95,7718.45,282,0,0
2018-05-17 04:00:00,7717.95,7720.45,7707.2,7709.95,139,0,0
2018-05-17 08:00:00,7710.2,7729.2,7694.7,7714.2,4018,0,0
2018-05-17 12:00:00,7713.95,7739.7,7707.2,7731.7,4698,0,0
2018-05-17 16:00:00,7731.2,7779.7,7730.7,7759.7,6953,0,0
2018-05-17 20:00:00,7759.45,7763.45,7738.7,7761.25,3574,0,0
2018-05-18 00:00:00,7757.13,7766.29,7750.35,7760.7,442,0,0
2018-05-18 04:00:00,7760.95,7760.95,7750.2,7754.7,170,0,0
2018-05-18 08:00:00,7754.45,7769.7,7747.95,7750.7,3432,0,0
2018-05-18 12:00:00,7750.2,7772.2,7734.45,7741.7,5891,0,0
2018-05-18 16:00:00,7741.2,7769.7,7732.7,7758.7,8538,0,0
2018-05-18 20:00:00,7758.45,7759.2,7750.2,7752.66,1919,0,0
2018-05-21 00:00:00,7802.96,7804.01,7780.71,7798.95,645,0,0
2018-05-21 04:00:00,7799.95,7819.45,7799.95,7805.7,214,0,0
2018-05-21 08:00:00,7805.45,7825.2,7787.7,7823.7,3149,0,0
2018-05-21 12:00:00,7823.2,7832.2,7800.2,7810.7,3220,0,0
2018-05-21 16:00:00,7811.2,7853.95,7807.2,7849.7,5456,0,0
2018-05-21 20:00:00,7850.2,7853.7,7831.7,7839.87,1970,0,0
2018-05-22 00:00:00,7839.03,7844.8,7826.45,7826.45,322,0,0
2018-05-22 04:00:00,7827.7,7836.2,7826.95,7836.2,118,0,0
2018-05-22 08:00:00,7837.2,7867.7,7834.2,7863.2,4443,0,0
2018-05-22 12:00:00,7863.7,7863.7,7842.7,7859.7,3579,0,0
2018-05-22 16:00:00,7859.2,7883.95,7854.7,7860.7,5729,0,0
2018-05-22 20:00:00,7860.2,7864.2,7836.7,7842.92,2173,0,0
2018-05-23 00:00:00,7842.13,7851.27,7841.5,7851.06,630,0,0
2018-05-23 04:00:00,7851.2,7851.34,7834.7,7834.7,263,0,0
2018-05-23 08:00:00,7836.45,7848.2,7798.2,7806.2,5644,0,0
2018-05-23 12:00:00,7806.7,7814.2,7791.7,7798.7,4557,0,0
2018-05-23 16:00:00,7798.45,7808.2,7744.2,7760.7,7224,0,0
2018-05-23 20:00:00,7760.95,7786.7,7752.2,7778.34,3299,0,0
2018-05-24 00:00:00,7773.54,7779.5,7766.95,7774.95,622,0,0
2018-05-24 04:00:00,7774.7,7775.7,7757.45,7762.2,172,0,0
2018-05-24 08:00:00,7762.7,7794.2,7761.95,7770.95,4964,0,0
2018-05-24 12:00:00,7771.2,7773.2,7740.2,7745.2,4117,0,0
2018-05-24 16:00:00,7744.7,7752.45,7692.7,7709.2,9135,0,0
2018-05-24 20:00:00,7709.45,7729.45,7709.2,7726.61,2586,0,0
2018-05-25 00:00:00,7725.52,7738.95,7724.82,7735.7,390,0,0
2018-05-25 04:00:00,7735.45,7749.7,7731.95,7745.45,165,0,0
2018-05-25 08:00:00,7745.7,7748.2,7718.2,7725.7,4444,0,0
2018-05-25 12:00:00,7725.45,7729.2,7698.7,7699.7,5134,0,0
2018-05-25 16:00:00,7700.2,7720.7,7684.7,7700.2,7614,0,0
2018-05-25 20:00:00,7700.45,7701.2,7687.2,7694.24,2103,0,0
2018-05-29 00:00:00,7695.71,7696.76,7673.47,7685.95,396,0,0
2018-05-29 04:00:00,7685.45,7685.45,7673.2,7675.95,140,0,0
2018-05-29 08:00:00,7676.2,7682.95,7591.2,7604.7,9080,0,0
2018-05-29 12:00:00,7604.2,7623.2,7599.2,7621.7,9096,0,0
2018-05-29 16:00:00,7621.45,7642.7,7582.7,7610.7,12814,0,0
2018-05-29 20:00:00,7610.45,7611.2,7574.7,7606.16,7726,0,0
2018-05-30 00:00:00,7613.44,7614.46,7595.7,7603.95,619,0,0
2018-05-30 04:00:00,7604.2,7619.2,7595.45,7603.2,256,0,0
2018-05-30 08:00:00,7602.2,7626.45,7591.7,7613.7,7440,0,0
2018-05-30 12:00:00,7613.95,7641.45,7613.7,7633.2,8020,0,0
2018-05-30 16:00:00,7632.7,7698.7,7617.45,7684.95,10000,0,0
2018-05-30 20:00:00,7684.7,7703.2,7681.7,7699.76,3060,0,0
2018-05-31 00:00:00,7694.58,7695.56,7680.7,7685.95,528,0,0
2018-05-31 04:00:00,7685.7,7685.7,7673.7,7682.7,222,0,0
2018-05-31 08:00:00,7682.45,7701.45,7679.2,7694.7,5357,0,0
2018-05-31 12:00:00,7695.2,7715.2,7679.7,7707.2,6295,0,0
2018-05-31 16:00:00,7707.45,7707.45,7636.2,7683.45,15275,0,0
2018-05-31 20:00:00,7683.95,7688.7,7661.2,7676.31,5238,0,0
2018-06-01 00:00:00,7675.95,7679.45,7669.2,7676.2,276,0,0
2018-06-01 04:00:00,7677.2,7689.7,7677.2,7681.7,112,0,0
2018-06-01 08:00:00,7681.45,7721.2,7676.45,7713.7,4904,0,0
2018-06-01 12:00:00,7713.45,7733.7,7709.45,7718.7,5533,0,0
2018-06-01 16:00:00,7719.2,7722.7,7679.7,7693.2,9383,0,0
2018-06-01 20:00:00,7692.95,7697.7,7679.7,7692.17,2247,0,0
2018-06-04 00:00:00,7685.29,7704.7,7680.89,7704.7,415,0,0
2018-06-04 04:00:00,7705.7,7716.7,7704.7,7707.95,147,0,0
2018-06-04 08:00:00,7707.7,7751.2,7702.45,7742.7,4476,0,0
2018-06-04 12:00:00,7743.2,7759.2,7726.2,7726.7,4183,0,0
2018-06-04 16:00:00,7726.95,7741.7,7712.7,7724.95,6973,0,0
2018-06-04 20:00:00,7725.2,7726.2,7702.7,7711.8,1491,0,0
2018-06-05 00:00:00,7714.75,7721.95,7705.7,7708.2,316,0,0
2018-06-05 04:00:00,7708.7,7713.95,7706.2,7711.95,89,0,0
2018-06-05 08:00:00,7712.2,7730.2,7681.2,7681.2,4585,0,0
2018-06-05 12:00:00,7681.45,7704.2,7674.7,7679.2,5271,0,0
2018-06-05 16:00:00,7679.7,7699.2,7658.2,7662.95,8364,0,0
2018-06-05 20:00:00,7663.2,7668.7,7657.17,7658.15,1529,0,0
2018-06-06 00:00:00,7666.07,7669.95,7660.9,7665.95,223,0,0
2018-06-06 04:00:00,7666.45,7678.7,7666.45,7677.2,84,0,0
2018-06-06 08:00:00,7677.45,7702.2,7676.95,7702.2,5281,0,0
2018-06-06 12:00:00,7701.95,7717.7,7690.2,7690.2,4443,0,0
2018-06-06 16:00:00,7689.7,7719.7,7657.7,7717.2,7791,0,0
2018-06-06 20:00:00,7717.7,7730.2,7717.45,7722.68,1913,0,0
2018-06-07 00:00:00,7723.66,7727.78,7714.45,7725.7,378,0,0
2018-06-07 04:00:00,7724.95,7731.95,7722.95,7727.2,191,0,0
2018-06-07 08:00:00,7727.45,7768.2,7701.95,7706.7,5687,0,0
2018-06-07 12:00:00,7706.2,7746.2,7694.45,7724.7,5989,0,0
2018-06-07 16:00:00,7725.2,7737.2,7692.2,7695.7,8997,0,0
2018-06-07 20:00:00,7695.2,7696.2,7662.95,7673.95,4469,0,0
2018-06-08 00:00:00,7676.2,7687.45,7671.4,7686.2,273,0,0
2018-06-08 04:00:00,7686.45,7688.7,7671.2,7673.95,138,0,0
2018-06-08 08:00:00,7673.7,7673.95,7635.7,7640.2,7146,0,0
2018-06-08 12:00:00,7640.7,7713.2,7635.2,7708.2,7011,0,0
2018-06-08 16:00:00,7707.7,7711.7,7665.95,7693.2,9543,0,0
2018-06-08 20:00:00,7693.45,7705.7,7686.95,7693.2,2058,0,0
2018-06-11 00:00:00,7683.78,7688.58,7677.4,7687.7,620,0,0
2018-06-11 04:00:00,7687.95,7694.95,7684.7,7692.2,162,0,0
2018-06-11 08:00:00,7691.2,7740.7,7679.95,7734.7,6119,0,0
2018-06-11 12:00:00,7735.2,7753.45,7721.2,7721.7,5528,0,0
2018-06-11 16:00:00,7722.2,7770.95,7706.7,7760.7,9207,0,0
2018-06-11 20:00:00,7760.45,7761.2,7745.5,7747.68,1815,0,0
2018-06-12 00:00:00,7749.48,7762.6,7733.95,7737.2,382,0,0
2018-06-12 04:00:00,7736.2,7753.95,7731.2,7749.95,356,0,0
2018-06-12 08:00:00,7749.7,7766.7,7708.95,7717.45,6827,0,0
2018-06-12 12:00:00,7717.7,7719.7,7699.7,7716.45,6407,0,0
2018-06-12 16:00:00,7716.7,7722.2,7695.7,7703.7,7773,0,0
2018-06-12 20:00:00,7703.2,7703.7,7692.05,7692.2,1846,0,0
2018-06-13 00:00:00,7693.63,7703.2,7691.07,7694.95,300,0,0
2018-06-13 04:00:00,7695.2,7700.45,7692.7,7699.45,159,0,0
2018-06-13 08:00:00,7699.95,7714.7,7673.45,7712.2,5082,0,0
2018-06-13 12:00:00,7712.45,7742.7,7707.45,7731.2,4056,0,0
2018-06-13 16:00:00,7731.45,7732.7,7685.7,7685.7,7725,0,0
2018-06-13 20:00:00,7685.2,7708.45,7683.7,7687.85,3550,0,0
2018-06-14 00:00:00,7687.33,7694.07,7673.2,7690.2,387,0,0
2018-06-14 04:00:00,7690.45,7691.95,7674.2,7676.2,130,0,0
2018-06-14 08:00:00,7675.95,7676.45,7649.95,7651.7,5457,0,0
2018-06-14 12:00:00,7651.45,7738.7,7650.2,7738.2,7040,0,0
2018-06-14 16:00:00,7738.45,7793.7,7737.45,7772.45,10015,0,0
2018-06-14 20:00:00,7772.2,7783.95,7761.95,7768.74,2089,0,0
2018-06-15 00:00:00,7770.54,7775.45,7763.67,7769.95,427,0,0
2018-06-15 04:00:00,7769.2,7779.2,7767.45,7770.45,190,0,0
2018-06-15 08:00:00,7771.2,7782.95,7717.2,7727.2,6961,0,0
2018-06-15 12:00:00,7726.95,7728.7,7609.2,7612.2,8039,0,0
2018-06-15 16:00:00,7612.45,7623.2,7558.7,7574.7,9653,0,0
2018-06-15 20:00:00,7574.2,7604.36,7571.2,7603.55,2218,0,0
2018-06-18 00:00:00,7594.06,7609.36,7573.7,7578.2,583,0,0
2018-06-18 04:00:00,7577.95,7577.95,7562.45,7572.95,163,0,0
2018-06-18 08:00:00,7573.95,7577.7,7549.2,7562.2,5158,0,0
2018-06-18 12:00:00,7562.7,7565.7,7531.2,7538.95,5330,0,0
2018-06-18 16:00:00,7539.2,7568.2,7534.2,7559.7,7526,0,0
2018-06-18 20:00:00,7559.95,7585.2,7558.7,7582.95,1651,0,0
2018-06-19 00:00:00,7583.22,7585.38,7547.45,7551.7,850,0,0
2018-06-19 04:00:00,7550.7,7556.45,7521.7,7531.45,326,0,0
2018-06-19 08:00:00,7530.7,7530.7,7474.2,7512.45,7429,0,0
2018-06-19 12:00:00,7512.7,7534.7,7510.7,7524.2,5213,0,0
2018-06-19 16:00:00,7524.7,7555.2,7514.7,7550.2,8956,0,0
2018-06-19 20:00:00,7550.45,7567.7,7544.2,7564.74,2553,0,0
2018-06-20 00:00:00,7562.71,7566.3,7556.03,7560.2,472,0,0
2018-06-20 04:00:00,7560.45,7573.95,7547.2,7573.2,101,0,0
2018-06-20 08:00:00,7573.45,7619.2,7573.45,7618.7,4785,0,0
2018-06-20 12:00:00,7619.2,7636.2,7588.2,7611.2,5196,0,0
2018-06-20 16:00:00,7611.7,7612.95,7555.7,7572.45,9308,0,0
2018-06-20 20:00:00,7572.7,7578.2,7564.2,7572.71,1892,0,0
2018-06-21 00:00:00,7573.07,7597.2,7570.64,7588.2,380,0,0
2018-06-21 04:00:00,7587.95,7614.2,7587.2,7593.95,236,0,0
2018-06-21 08:00:00,7594.2,7604.2,7570.2,7579.2,5893,0,0
2018-06-21 12:00:00,7578.7,7579.7,7498.7,7511.7,8153,0,0
2018-06-21 16:00:00,7511.95,7524.7,7479.2,7496.95,10159,0,0
2018-06-21 20:00:00,7496.7,7505.45,7478.95,7484.2,2592,0,0
2018-06-22 00:00:00,7478.67,7488.95,7476.87,7487.95,497,0,0
2018-06-22 04:00:00,7488.2,7500.7,7485.2,7497.45,126,0,0
2018-06-22 08:00:00,7496.7,7529.7,7495.45,7524.95,5536,0,0
