date_time,open,high,low,close,volume,spread,real_volume
2024-06-20 13:30:00,8218.14,8218.8,8209.89,8217.8,773,420,0
2024-06-20 14:00:00,8218.55,8242.39,8216.3,8236.89,1498,420,0
2024-06-20 14:30:00,8237.39,8241.64,8229.64,8231.39,919,420,0
2024-06-20 15:00:00,8230.89,8232.64,8219.39,8230.8,782,420,0
2024-06-20 15:30:00,8231.3,8240.64,8226.8,8231.89,1138,420,0
2024-06-20 16:00:00,8232.14,8241.14,8231.39,8238.64,894,420,0
2024-06-20 16:30:00,8238.39,8259.14,8230.64,8255.89,1669,420,0
2024-06-20 17:00:00,8256.14,8266.14,8252.39,8264.39,1551,420,0
2024-06-20 17:30:00,8264.64,8268.39,8257.64,8267.55,1298,420,0
2024-06-20 18:00:00,8267.05,8273.89,8260.64,8271.64,1403,420,0
2024-06-20 18:30:00,8271.89,8279.39,8262.39,8268.39,1472,420,0
2024-06-20 19:00:00,8268.64,8280.39,8267.14,8272.64,1006,420,0
2024-06-20 19:30:00,8272.89,8281.64,8268.64,8278.64,1512,420,0
2024-06-20 20:00:00,8278.39,8278.39,8267.89,8271.39,1094,420,0
2024-06-20 20:30:00,8271.64,8277.89,8267.89,8277.64,1010,420,0
2024-06-20 21:00:00,8277.89,8283.14,8276.14,8281.14,659,420,0
2024-06-20 21:30:00,8280.89,8286.14,8275.39,8279.89,709,420,0
2024-06-20 22:00:00,8279.39,8279.89,8269.89,8276.64,918,420,0
2024-06-20 22:30:00,8276.14,8289.89,8274.39,8283.89,992,420,0
2024-06-20 23:00:00,8283.14,8285.02,8275.18,8282.3,576,720,0
2024-06-20 23:30:00,8282.68,8283.8,8282.3,8283.43,140,740,0
2024-06-21 01:00:00,8325.11,8328.3,8323.8,8327.02,287,720,0
2024-06-21 01:30:00,8326.83,8327.27,8325.52,8327.27,117,720,0
2024-06-21 02:00:00,8327.64,8330.02,8326.89,8328.89,119,720,0
2024-06-21 02:30:00,8329.26,8329.26,8325.52,8328.52,182,720,0
2024-06-21 03:00:00,8328.14,8331.64,8325.14,8327.89,300,720,0
2024-06-21 03:30:00,8328.14,8328.64,8317.89,8318.64,137,720,0
2024-06-21 04:00:00,8318.89,8321.39,8318.39,8321.14,180,720,0
2024-06-21 04:30:00,8321.39,8321.89,8317.39,8320.39,167,720,0
2024-06-21 05:00:00,8320.14,8320.89,8316.89,8317.64,147,720,0
2024-06-21 05:30:00,8317.14,8318.64,8316.14,8318.39,151,720,0
2024-06-21 06:00:00,8318.14,8322.89,8317.64,8322.64,101,720,0
2024-06-21 06:30:00,8322.14,8323.64,8321.39,8322.14,66,720,0
2024-06-21 07:00:00,8321.89,8322.14,8319.39,8320.39,72,720,0
2024-06-21 07:30:00,8320.14,8320.64,8318.39,8320.14,110,720,0
2024-06-21 08:00:00,8320.39,8323.39,8319.14,8321.89,165,720,0
2024-06-21 08:30:00,8323.39,8327.64,8322.89,8324.55,195,720,0
2024-06-21 09:00:00,8324.05,8324.3,8310.39,8312.39,351,420,0
2024-06-21 09:30:00,8312.14,8312.39,8293.14,8293.64,351,420,0
2024-06-21 10:00:00,8295.89,8323.39,8295.89,8304.8,1542,420,0
2024-06-21 10:30:00,8305.55,8308.8,8285.64,8291.89,1557,420,0
2024-06-21 11:00:00,8292.14,8298.64,8287.14,8290.8,1287,420,0
2024-06-21 11:30:00,8291.8,8293.3,8280.39,8284.64,1135,420,0
2024-06-21 12:00:00,8284.39,8288.39,8227.64,8248.14,2597,420,0
2024-06-21 12:30:00,8247.64,8252.14,8226.64,8229.39,1779,420,0
2024-06-21 13:00:00,8229.64,8237.39,8228.39,8234.64,1190,420,0
2024-06-21 13:30:00,8234.14,8262.14,8232.14,8261.64,1161,420,0
2024-06-21 14:00:00,8261.89,8274.14,8260.14,8273.89,1149,420,0
2024-06-21 14:30:00,8273.64,8273.64,8257.64,8260.39,783,420,0
2024-06-21 15:00:00,8260.14,8265.39,8251.14,8255.64,789,420,0
2024-06-21 15:30:00,8255.89,8267.14,8252.39,8266.39,729,420,0
2024-06-21 16:00:00,8266.64,8271.64,8261.64,8263.64,888,420,0
2024-06-21 16:30:00,8263.14,8277.14,8258.3,8276.14,2189,420,0
2024-06-21 17:00:00,8276.39,8291.64,8275.39,8289.14,1769,420,0
2024-06-21 17:30:00,8289.64,8304.64,8286.64,8300.14,1344,420,0
2024-06-21 18:00:00,8299.64,8301.14,8276.14,8277.14,1381,420,0
2024-06-21 18:30:00,8277.64,8280.64,8261.14,8274.14,1253,420,0
2024-06-21 19:00:00,8274.64,8279.14,8270.64,8271.64,523,420,0
2024-06-21 19:30:00,8271.89,8280.89,8267.89,8277.64,689,420,0
2024-06-21 20:00:00,8277.89,8280.89,8274.89,8276.14,581,420,0
2024-06-21 20:30:00,8275.64,8280.64,8274.39,8277.14,505,420,0
2024-06-21 21:00:00,8276.89,8282.14,8273.14,8280.64,505,420,0
2024-06-21 21:30:00,8280.14,8281.39,8275.14,8276.89,481,420,0
2024-06-21 22:00:00,8276.64,8279.64,8275.64,8275.64,404,420,0
2024-06-21 22:30:00,8275.14,8278.14,8264.89,8264.89,836,420,0
2024-06-21 23:00:00,8264.52,8277.18,8263.39,8276.05,403,720,0
2024-06-24 01:00:00,8279.99,8280.36,8273.67,8276.02,288,720,0
2024-06-24 01:30:00,8276.39,8277.14,8274.39,8275.14,173,720,0
2024-06-24 02:00:00,8274.76,8277.76,8274.76,8277.39,141,720,0
2024-06-24 02:30:00,8277.02,8278.14,8273.26,8278.14,163,720,0
2024-06-24 03:00:00,8277.89,8278.89,8265.64,8266.89,144,720,0
2024-06-24 03:30:00,8266.64,8269.14,8265.89,8267.89,105,720,0
2024-06-24 04:00:00,8268.39,8270.14,8244.14,8251.89,468,720,0
2024-06-24 04:30:00,8252.14,8253.64,8249.39,8251.89,271,720,0
2024-06-24 05:00:00,8251.64,8252.64,8249.89,8251.89,212,720,0
2024-06-24 05:30:00,8252.14,8252.64,8246.64,8247.39,181,720,0
2024-06-24 06:00:00,8247.64,8249.14,8245.89,8248.89,176,720,0
2024-06-24 06:30:00,8249.14,8250.14,8246.14,8246.89,150,720,0
2024-06-24 07:00:00,8247.14,8247.89,8245.89,8246.39,92,720,0
2024-06-24 07:30:00,8246.64,8247.64,8244.64,8246.89,134,720,0
2024-06-24 08:00:00,8247.14,8253.89,8246.89,8253.64,156,720,0
2024-06-24 08:30:00,8253.89,8265.89,8253.89,8265.89,268,720,0
2024-06-24 09:00:00,8265.64,8269.89,8262.89,8267.89,423,420,0
2024-06-24 09:30:00,8267.64,8268.39,8261.39,8264.89,293,420,0
2024-06-24 10:00:00,8264.64,8276.64,8263.39,8268.39,1322,420,0
2024-06-24 10:30:00,8268.14,8301.39,8264.89,8299.89,1102,420,0
2024-06-24 11:00:00,8300.14,8314.64,8299.89,8314.14,1223,420,0
2024-06-24 11:30:00,8314.39,8321.14,8311.39,8318.39,907,420,0
2024-06-24 12:00:00,8318.14,8326.14,8315.14,8322.14,903,420,0
2024-06-24 12:30:00,8322.39,8323.14,8308.64,8310.14,799,420,0
2024-06-24 13:00:00,8310.64,8314.39,8306.64,8311.14,751,420,0
2024-06-24 13:30:00,8311.39,8316.14,8304.14,8315.14,823,420,0
2024-06-24 14:00:00,8314.64,8324.64,8314.64,8317.39,847,420,0
2024-06-24 14:30:00,8316.89,8324.14,8314.14,8321.39,615,420,0
2024-06-24 15:00:00,8321.14,8321.64,8310.89,8312.64,602,420,0
2024-06-24 15:30:00,8312.39,8320.39,8311.14,8319.14,608,420,0
2024-06-24 16:00:00,8318.64,8322.39,8310.64,8313.64,726,420,0
2024-06-24 16:30:00,8313.89,8340.14,8310.39,8337.64,1951,420,0
2024-06-24 17:00:00,8338.64,8349.39,8335.64,8342.64,1642,420,0
2024-06-24 17:30:00,8342.14,8345.89,8335.14,8338.89,1364,420,0
2024-06-24 18:00:00,8339.14,8345.14,8335.64,8342.14,947,420,0
2024-06-24 18:30:00,8342.64,8343.64,8315.14,8320.14,1102,420,0
2024-06-24 19:00:00,8319.89,8329.64,8318.64,8328.14,370,420,0
2024-06-24 19:30:00,8327.89,8330.64,8326.64,8328.39,502,420,0
2024-06-24 20:00:00,8328.14,8330.14,8319.64,8325.64,947,420,0
2024-06-24 20:30:00,8325.39,8329.14,8321.14,8324.14,716,420,0
2024-06-24 21:00:00,8323.64,8325.39,8321.14,8325.14,712,420,0
2024-06-24 21:30:00,8324.89,8331.64,8323.64,8330.64,549,420,0
2024-06-24 22:00:00,8330.39,8332.89,8327.64,8329.89,545,420,0
2024-06-24 22:30:00,8330.14,8335.14,8327.77,8329.27,724,420,0
2024-06-24 23:00:00,8328.52,8331.43,8320.93,8324.68,723,720,0
2024-06-24 23:30:00,8325.05,8328.8,8323.18,8326.93,172,740,0
2024-06-25 01:00:00,8329.18,8333.49,8324.42,8327.51,280,720,0
2024-06-25 01:30:00,8328.08,8329.14,8327.14,8327.64,92,720,0
2024-06-25 02:00:00,8327.45,8330.64,8326.89,8329.51,123,720,0
2024-06-25 02:30:00,8329.89,8334.52,8328.39,8331.64,193,720,0
2024-06-25 03:00:00,8331.89,8338.64,8318.14,8318.64,237,720,0
2024-06-25 03:30:00,8318.14,8318.39,8313.39,8313.89,144,720,0
2024-06-25 04:00:00,8314.14,8315.89,8312.14,8315.39,164,720,0
2024-06-25 04:30:00,8315.14,8323.39,8315.14,8323.39,106,720,0
2024-06-25 05:00:00,8323.64,8324.14,8322.39,8323.39,91,720,0
2024-06-25 05:30:00,8323.64,8324.14,8321.64,8321.89,107,720,0
2024-06-25 06:00:00,8322.14,8330.89,8321.64,8330.89,106,720,0
2024-06-25 06:30:00,8330.64,8352.14,8330.39,8350.64,147,720,0
2024-06-25 07:00:00,8350.39,8350.64,8345.64,8347.39,84,720,0
2024-06-25 07:30:00,8347.64,8350.39,8342.89,8350.39,117,720,0
2024-06-25 08:00:00,8350.14,8350.39,8344.14,8345.64,124,720,0
2024-06-25 08:30:00,8345.39,8348.39,8343.89,8344.89,181,720,0
2024-06-25 09:00:00,8344.39,8344.89,8324.89,8329.39,444,420,0
2024-06-25 09:30:00,8329.14,8334.89,8325.14,8325.89,348,420,0
2024-06-25 10:00:00,8325.64,8334.39,8319.39,8322.64,1600,420,0
2024-06-25 10:30:00,8322.39,8332.39,8321.14,8326.64,1241,420,0
2024-06-25 11:00:00,8326.39,8329.39,8316.64,8316.64,1048,420,0
2024-06-25 11:30:00,8316.39,8317.64,8305.89,8312.64,815,420,0
2024-06-25 12:00:00,8312.14,8317.14,8304.89,8316.14,762,420,0
2024-06-25 12:30:00,8316.64,8318.39,8304.39,8305.64,734,420,0
2024-06-25 13:00:00,8305.89,8311.64,8300.14,8304.14,683,420,0
2024-06-25 13:30:00,8304.39,8307.14,8300.64,8306.89,610,420,0
2024-06-25 14:00:00,8306.64,8308.64,8292.89,8300.89,744,420,0
2024-06-25 14:30:00,8300.64,8303.64,8295.64,8299.14,713,420,0
2024-06-25 15:00:00,8298.64,8305.64,8294.14,8304.3,633,420,0
2024-06-25 15:30:00,8302.05,8306.55,8296.64,8299.64,860,420,0
2024-06-25 16:00:00,8299.39,8303.14,8289.64,8290.39,817,420,0
2024-06-25 16:30:00,8290.14,8298.14,8282.8,8283.55,1985,420,0
2024-06-25 17:00:00,8283.05,8297.64,8282.55,8290.64,1448,420,0
2024-06-25 17:30:00,8290.39,8297.89,8283.89,8288.14,1186,420,0
2024-06-25 18:00:00,8287.89,8289.14,8282.14,8287.14,985,420,0
2024-06-25 18:30:00,8286.64,8288.39,8277.14,8277.14,635,420,0
2024-06-25 19:00:00,8276.64,8277.14,8263.39,8263.64,355,420,0
2024-06-25 19:30:00,8263.14,8266.14,8256.14,8266.14,504,420,0
2024-06-25 20:00:00,8265.64,8273.64,8264.64,8273.64,363,420,0
2024-06-25 20:30:00,8274.14,8276.89,8271.64,8275.64,256,420,0
2024-06-25 21:00:00,8275.39,8280.14,8272.64,8279.64,306,420,0
2024-06-25 21:30:00,8279.89,8279.89,8275.14,8276.14,405,420,0
2024-06-25 22:00:00,8275.89,8284.14,8275.64,8283.14,284,420,0
2024-06-25 22:30:00,8282.89,8283.14,8279.64,8281.64,301,420,0
2024-06-25 23:00:00,8281.55,8281.55,8273.18,8274.68,90,440,0
2024-06-25 23:30:00,8274.49,8276.93,8274.3,8276.93,128,740,0
2024-06-26 01:00:00,8276.18,8281.39,8274.3,8280.26,189,720,0
2024-06-26 01:30:00,8279.89,8280.08,8276.52,8279.52,134,720,0
2024-06-26 02:00:00,8279.7,8279.89,8276.52,8278.39,108,720,0
2024-06-26 02:30:00,8278.02,8278.76,8275.76,8276.64,151,720,0
2024-06-26 03:00:00,8277.14,8277.14,8266.39,8273.39,160,720,0
2024-06-26 03:30:00,8273.64,8275.39,8271.39,8274.89,94,720,0
2024-06-26 04:00:00,8274.64,8281.39,8274.64,8280.05,140,720,0
2024-06-26 04:30:00,8280.3,8290.39,8279.55,8290.39,160,720,0
2024-06-26 05:00:00,8290.64,8292.39,8289.89,8292.39,140,720,0
2024-06-26 05:30:00,8292.14,8292.14,8288.14,8290.14,114,720,0
2024-06-26 06:00:00,8289.89,8294.89,8289.89,8294.89,121,720,0
2024-06-26 06:30:00,8295.14,8296.89,8293.64,8296.39,89,720,0
2024-06-26 07:00:00,8296.14,8300.64,8294.89,8300.39,63,720,0
2024-06-26 07:30:00,8300.14,8302.89,8298.64,8300.89,111,720,0
2024-06-26 08:00:00,8300.64,8303.39,8300.64,8302.39,81,720,0
2024-06-26 08:30:00,8302.64,8303.89,8300.39,8302.64,227,720,0
2024-06-26 09:00:00,8303.14,8317.14,8302.39,8316.89,318,420,0
2024-06-26 09:30:00,8317.14,8324.64,8314.39,8315.39,371,420,0
2024-06-26 10:00:00,8315.89,8324.14,8307.14,8312.64,1388,420,0
2024-06-26 10:30:00,8312.89,8335.89,8311.14,8335.89,927,420,0
2024-06-26 11:00:00,8336.14,8339.64,8324.89,8327.14,824,420,0
2024-06-26 11:30:00,8326.89,8337.39,8325.89,8329.14,698,420,0
2024-06-26 12:00:00,8329.39,8333.14,8322.64,8323.14,623,420,0
2024-06-26 12:30:00,8323.39,8323.64,8308.64,8310.89,711,420,0
2024-06-26 13:00:00,8310.64,8312.39,8295.39,8299.14,775,420,0
2024-06-26 13:30:00,8298.89,8298.89,8283.14,8284.89,886,420,0
2024-06-26 14:00:00,8284.64,8286.64,8272.14,8273.14,1031,420,0
2024-06-26 14:30:00,8273.89,8276.64,8262.14,8265.64,903,420,0
2024-06-26 15:00:00,8265.39,8267.39,8251.14,8252.39,1008,420,0
2024-06-26 15:30:00,8252.14,8255.64,8239.64,8241.64,1064,420,0
2024-06-26 16:00:00,8241.14,8253.64,8238.64,8252.64,1130,420,0
2024-06-26 16:30:00,8252.89,8257.64,8241.39,8255.55,1952,420,0
2024-06-26 17:00:00,8255.05,8263.64,8253.05,8258.55,1265,420,0
2024-06-26 17:30:00,8258.05,8268.89,8253.14,8268.64,1141,420,0
2024-06-26 18:00:00,8268.89,8271.64,8260.14,8269.14,1318,420,0
2024-06-26 18:30:00,8268.64,8269.14,8255.14,8268.39,849,420,0
2024-06-26 19:00:00,8268.14,8274.14,8267.14,8271.14,532,420,0
2024-06-26 19:30:00,8270.89,8272.39,8267.14,8267.14,548,420,0
2024-06-26 20:00:00,8267.64,8268.64,8260.39,8263.89,696,420,0
2024-06-26 20:30:00,8264.14,8267.64,8261.14,8266.89,330,420,0
2024-06-26 21:00:00,8266.64,8267.14,8263.89,8264.39,336,420,0
2024-06-26 21:30:00,8264.64,8268.14,8261.89,8265.64,324,420,0
2024-06-26 22:00:00,8265.89,8266.14,8260.64,8262.14,457,420,0
2024-06-26 22:30:00,8262.64,8272.64,8257.14,8260.14,542,420,0
2024-06-26 23:00:00,8260.89,8264.05,8239.05,8255.93,1314,720,0
2024-06-26 23:30:00,8256.3,8256.3,8251.43,8255.17,303,740,0
2024-06-27 01:00:00,8254.05,8263.05,8253.67,8257.52,369,720,0
2024-06-27 01:30:00,8257.7,8258.64,8254.14,8256.39,352,720,0
2024-06-27 02:00:00,8256.02,8256.39,8248.89,8250.76,297,720,0
2024-06-27 02:30:00,8250.58,8252.64,8247.14,8247.14,218,720,0
2024-06-27 03:00:00,8246.39,8248.64,8242.39,8242.39,248,720,0
2024-06-27 03:30:00,8243.14,8243.89,8232.89,8238.89,303,720,0
2024-06-27 04:00:00,8238.64,8246.64,8238.64,8246.64,220,720,0
2024-06-27 04:30:00,8246.89,8251.89,8246.89,8251.39,193,720,0
2024-06-27 05:00:00,8251.64,8256.39,8248.64,8248.89,212,720,0
2024-06-27 05:30:00,8248.64,8248.64,8243.39,8245.64,159,720,0
2024-06-27 06:00:00,8245.89,8250.39,8245.64,8249.89,126,720,0
2024-06-27 06:30:00,8250.14,8251.64,8248.14,8248.89,117,720,0
2024-06-27 07:00:00,8249.14,8249.89,8246.14,8248.89,95,720,0
2024-06-27 07:30:00,8248.64,8253.39,8247.64,8251.64,109,720,0
2024-06-27 08:00:00,8251.39,8253.14,8249.39,8252.89,207,720,0
2024-06-27 08:30:00,8252.64,8266.39,8252.64,8264.39,377,720,0
2024-06-27 09:00:00,8265.14,8278.64,8263.89,8278.64,426,420,0
2024-06-27 09:30:00,8278.39,8278.39,8257.39,8257.39,346,420,0
2024-06-27 10:00:00,8257.14,8266.64,8245.39,8251.14,1405,420,0
2024-06-27 10:30:00,8251.39,8261.39,8250.64,8259.14,844,420,0
2024-06-27 11:00:00,8259.39,8265.39,8255.39,8255.89,869,420,0
2024-06-27 11:30:00,8255.64,8257.39,8248.14,8256.39,633,420,0
2024-06-27 12:00:00,8255.64,8260.39,8247.39,8252.05,638,420,0
2024-06-27 12:30:00,8252.3,8253.89,8242.64,8243.14,618,420,0
2024-06-27 13:00:00,8243.39,8247.89,8240.14,8242.39,585,420,0
2024-06-27 13:30:00,8242.64,8246.39,8236.64,8239.39,570,420,0
2024-06-27 14:00:00,8239.14,8241.89,8235.39,8239.14,640,420,0
2024-06-27 14:30:00,8238.89,8242.64,8234.64,8234.89,573,420,0
2024-06-27 15:00:00,8234.64,8252.8,8234.14,8252.55,583,420,0
2024-06-27 15:30:00,8252.3,8256.64,8247.89,8252.64,1192,420,0
2024-06-27 16:00:00,8252.14,8258.14,8247.64,8249.14,711,420,0
2024-06-27 16:30:00,8249.64,8251.64,8238.14,8247.3,1847,420,0
2024-06-27 17:00:00,8247.05,8255.64,8245.64,8249.14,1389,420,0
2024-06-27 17:30:00,8248.89,8254.14,8235.14,8236.64,1141,420,0
2024-06-27 18:00:00,8236.39,8237.64,8216.14,8218.14,1265,420,0
2024-06-27 18:30:00,8218.64,8221.14,8213.39,8217.14,723,420,0
2024-06-27 19:00:00,8216.64,8220.14,8215.14,8218.89,472,420,0
2024-06-27 19:30:00,8218.64,8225.14,8217.64,8222.64,433,420,0
2024-06-27 20:00:00,8222.39,8227.64,8220.64,8226.64,408,420,0
2024-06-27 20:30:00,8226.39,8226.89,8218.64,8218.64,278,420,0
2024-06-27 21:00:00,8218.39,8218.39,8206.64,8206.64,746,420,0
2024-06-27 21:30:00,8206.39,8213.39,8202.64,8213.14,499,420,0
2024-06-27 22:00:00,8212.64,8220.64,8212.64,8219.39,384,420,0
2024-06-27 22:30:00,8219.64,8226.89,8217.64,8226.14,584,420,0
2024-06-27 23:00:00,8225.89,8229.18,8222.43,8226.18,431,420,0
2024-06-27 23:30:00,8226.55,8226.55,8225.05,8225.43,101,740,0
2024-06-28 01:00:00,8224.3,8229.7,8224.11,8229.51,142,720,0
2024-06-28 01:30:00,8229.89,8230.77,8228.77,8228.77,105,720,0
2024-06-28 02:00:00,8229.14,8231.39,8229.14,8231.27,67,720,0
2024-06-28 02:30:00,8231.64,8234.14,8230.89,8234.14,88,720,0
2024-06-28 03:00:00,8234.51,8240.64,8233.77,8236.14,218,720,0
2024-06-28 03:30:00,8236.89,8236.89,8226.64,8226.89,125,720,0
2024-06-28 04:00:00,8226.64,8226.89,8220.39,8221.39,227,720,0
2024-06-28 04:30:00,8221.64,8236.64,8221.39,8234.39,283,720,0
2024-06-28 05:00:00,8234.64,8241.14,8234.64,8240.39,201,720,0
2024-06-28 05:30:00,8240.64,8241.64,8238.64,8238.64,92,720,0
2024-06-28 06:00:00,8239.14,8240.14,8237.64,8239.14,93,720,0
2024-06-28 06:30:00,8238.39,8238.89,8237.89,8238.39,72,720,0
2024-06-28 07:00:00,8238.14,8238.89,8235.64,8236.39,89,720,0
2024-06-28 07:30:00,8236.14,8237.39,8234.64,8235.89,87,720,0
2024-06-28 08:00:00,8234.89,8237.89,8234.89,8235.39,147,720,0
2024-06-28 08:30:00,8235.89,8238.39,8229.14,8236.39,207,720,0
2024-06-28 09:00:00,8235.39,8250.14,8229.64,8245.39,413,420,0
2024-06-28 09:30:00,8245.64,8255.39,8243.89,8252.89,327,420,0
2024-06-28 10:00:00,8252.39,8273.64,8243.39,8248.64,1698,420,0
2024-06-28 10:30:00,8248.14,8250.89,8235.39,8244.64,1103,420,0
2024-06-28 11:00:00,8244.89,8249.39,8231.39,8249.39,1203,420,0
2024-06-28 11:30:00,8249.64,8252.14,8244.39,8248.14,1049,420,0
2024-06-28 12:00:00,8248.39,8257.64,8243.64,8256.14,836,420,0
2024-06-28 12:30:00,8256.39,8264.14,8256.39,8259.89,1005,420,0
2024-06-28 13:00:00,8260.14,8263.64,8254.39,8259.89,714,420,0
2024-06-28 13:30:00,8260.14,8263.14,8256.64,8261.64,511,420,0
2024-06-28 14:00:00,8261.89,8264.64,8249.14,8252.14,785,420,0
2024-06-28 14:30:00,8251.89,8252.14,8233.64,8238.14,894,420,0
2024-06-28 15:00:00,8237.89,8243.64,8224.14,8229.05,838,420,0
2024-06-28 15:30:00,8229.3,8236.3,8221.64,8227.14,1649,420,0
2024-06-28 16:00:00,8227.64,8232.14,8219.14,8220.14,1186,420,0
2024-06-28 16:30:00,8220.89,8239.39,8214.64,8217.64,2086,420,0
2024-06-28 17:00:00,8217.89,8230.89,8211.64,8227.14,2095,420,0
2024-06-28 17:30:00,8226.89,8231.64,8205.64,8205.64,1855,420,0
2024-06-28 18:00:00,8205.89,8213.14,8193.64,8209.64,2025,420,0
2024-06-28 18:30:00,8209.89,8213.64,8193.64,8199.14,1455,420,0
2024-06-28 19:00:00,8198.89,8214.64,8191.64,8203.39,1057,420,0
2024-06-28 19:30:00,8203.14,8203.64,8195.14,8198.14,850,420,0
2024-06-28 20:00:00,8197.89,8203.89,8196.14,8197.39,468,420,0
2024-06-28 20:30:00,8197.14,8200.64,8192.64,8200.39,548,420,0
2024-06-28 21:00:00,8200.14,8201.64,8190.89,8192.14,458,420,0
2024-06-28 21:30:00,8191.89,8192.64,8187.14,8190.14,501,420,0
2024-06-28 22:00:00,8189.64,8190.14,8185.14,8189.14,560,420,0
2024-06-28 22:30:00,8189.64,8211.14,8180.64,8210.58,1458,420,0
2024-06-28 23:00:00,8211.33,8228.11,8210.95,8224.74,798,720,0
2024-07-01 01:00:00,8229.81,8231.18,8218.93,8226.27,559,720,0
2024-07-01 01:30:00,8226.46,8227.4,8223.27,8223.64,211,720,0
2024-07-01 02:00:00,8223.27,8223.27,8213.27,8220.02,400,720,0
2024-07-01 02:30:00,8220.4,8221.14,8214.58,8217.14,259,720,0
2024-07-01 03:00:00,8188.89,8215.64,8188.39,8209.14,387,720,0
2024-07-01 03:30:00,8209.39,8215.14,8207.64,8210.89,217,720,0
2024-07-01 04:00:00,8210.64,8213.89,8209.64,8213.39,170,720,0
2024-07-01 04:30:00,8213.14,8216.39,8211.89,8214.89,202,720,0
2024-07-01 05:00:00,8215.14,8217.39,8212.89,8214.14,121,720,0
2024-07-01 05:30:00,8214.39,8215.64,8212.89,8215.39,89,720,0
2024-07-01 06:00:00,8215.64,8223.14,8215.64,8222.64,148,720,0
2024-07-01 06:30:00,8222.14,8222.39,8218.89,8220.14,127,720,0
2024-07-01 07:00:00,8219.64,8220.39,8215.39,8217.39,98,720,0
2024-07-01 07:30:00,8217.64,8219.39,8217.14,8217.89,113,720,0
2024-07-01 08:00:00,8217.39,8230.14,8216.89,8230.14,306,720,0
2024-07-01 08:30:00,8230.89,8237.64,8229.39,8235.64,515,720,0
2024-07-01 09:00:00,8236.14,8247.14,8232.3,8236.8,556,420,0
2024-07-01 09:30:00,8237.05,8253.89,8229.64,8237.39,653,420,0
2024-07-01 10:00:00,8238.39,8259.64,8224.14,8224.89,2032,420,0
2024-07-01 10:30:00,8225.14,8238.14,8217.14,8225.39,1401,420,0
2024-07-01 11:00:00,8225.89,8245.39,8224.64,8235.14,1267,420,0
2024-07-01 11:30:00,8234.89,8241.14,8223.39,8234.14,1249,420,0
2024-07-01 12:00:00,8233.64,8234.89,8211.39,8217.64,1019,420,0
2024-07-01 12:30:00,8217.89,8227.14,8209.14,8222.89,865,420,0
2024-07-01 13:00:00,8222.64,8226.89,8218.14,8219.14,732,420,0
2024-07-01 13:30:00,8218.64,8225.39,8216.39,8217.89,826,420,0
2024-07-01 14:00:00,8217.14,8230.14,8216.14,8227.64,640,420,0
2024-07-01 14:30:00,8228.14,8229.14,8222.14,8226.39,597,420,0
2024-07-01 15:00:00,8226.64,8231.14,8219.89,8222.14,650,420,0
2024-07-01 15:30:00,8221.64,8227.64,8216.64,8218.89,763,420,0
2024-07-01 16:00:00,8218.64,8219.64,8202.39,8215.39,879,420,0
2024-07-01 16:30:00,8215.14,8251.39,8215.14,8242.3,1884,420,0
2024-07-01 17:00:00,8242.55,8249.39,8211.64,8216.64,2374,420,0
2024-07-01 17:30:00,8217.14,8218.64,8200.14,8209.64,1868,420,0
2024-07-01 18:00:00,8209.14,8221.39,8207.64,8210.64,1188,420,0
2024-07-01 18:30:00,8210.89,8211.14,8185.39,8192.64,953,420,0
2024-07-01 19:00:00,8192.14,8200.64,8187.64,8200.14,498,420,0
2024-07-01 19:30:00,8199.89,8202.14,8195.64,8198.89,369,420,0
2024-07-01 20:00:00,8198.64,8203.64,8198.14,8201.14,244,420,0
2024-07-01 20:30:00,8200.89,8204.14,8198.89,8199.64,306,420,0
2024-07-01 21:00:00,8199.14,8203.39,8191.64,8193.14,396,420,0
2024-07-01 21:30:00,8192.14,8193.14,8187.14,8188.14,380,420,0
2024-07-01 22:00:00,8188.39,8192.14,8182.64,8185.64,342,420,0
2024-07-01 22:30:00,8185.89,8194.14,8183.64,8192.27,661,420,0
2024-07-01 23:00:00,8193.02,8194.14,8188.8,8190.3,335,720,0
2024-07-01 23:30:00,8189.55,8191.05,8189.18,8189.93,83,740,0
2024-07-02 01:00:00,8190.86,8195.05,8189.55,8191.89,255,720,0
2024-07-02 01:30:00,8191.51,8192.39,8189.51,8190.01,99,720,0
2024-07-02 02:00:00,8191.01,8191.77,8187.45,8189.89,122,720,0
2024-07-02 02:30:00,8189.51,8191.01,8186.14,8190.64,205,720,0
2024-07-02 03:00:00,8185.89,8200.39,8185.89,8195.89,215,720,0
2024-07-02 03:30:00,8195.64,8196.64,8187.89,8189.89,161,720,0
2024-07-02 04:00:00,8190.14,8192.14,8184.89,8186.39,197,720,0
2024-07-02 04:30:00,8186.64,8191.89,8186.64,8190.89,165,720,0
2024-07-02 05:00:00,8191.89,8196.39,8191.89,8193.39,98,720,0
2024-07-02 05:30:00,8192.89,8192.89,8186.14,8188.39,195,720,0
2024-07-02 06:00:00,8188.64,8190.64,8180.89,8181.14,154,720,0
2024-07-02 06:30:00,8180.89,8180.89,8176.14,8176.39,108,720,0
2024-07-02 07:00:00,8176.14,8176.39,8172.64,8174.89,126,720,0
2024-07-02 07:30:00,8175.64,8179.89,8174.89,8179.89,72,720,0
2024-07-02 08:00:00,8179.64,8186.39,8178.39,8186.39,146,720,0
