date_time,open,high,low,close,volume,spread,real_volume
2021-09-17 06:00:00,7025.92,7032.92,7022.17,7029.42,1345,613,0
2021-09-17 09:00:00,7029.17,7059.17,7007.17,7021.17,7802,313,0
2021-09-17 12:00:00,7021.42,7023.67,6967.17,6987.17,9879,313,0
2021-09-17 15:00:00,6986.92,7014.67,6922.17,6927.67,11815,313,0
2021-09-17 18:00:00,6927.42,6951.42,6896.17,6933.42,9839,313,0
2021-09-17 21:00:00,6932.67,6955.92,6932.17,6939.67,3036,313,0
2021-09-20 00:00:00,6940.37,6948.47,6926.67,6946.97,2931,613,0
2021-09-20 03:00:00,6947.17,6949.17,6872.92,6873.42,2478,613,0
2021-09-20 06:00:00,6873.67,6884.67,6863.92,6877.17,2431,613,0
2021-09-20 09:00:00,6876.92,6889.17,6816.67,6824.92,13660,313,0
2021-09-20 12:00:00,6824.67,6824.92,6795.67,6806.17,9174,313,0
2021-09-20 15:00:00,6805.92,6872.42,6790.17,6859.17,18928,313,0
2021-09-20 18:00:00,6858.92,6876.67,6814.17,6831.67,12198,313,0
2021-09-20 21:00:00,6831.92,6863.67,6808.17,6856.72,6147,313,0
2021-09-21 00:00:00,6860.32,6882.82,6855.92,6878.92,3497,613,0
2021-09-21 03:00:00,6878.62,6912.67,6876.42,6911.17,3278,613,0
2021-09-21 06:00:00,6911.42,6916.42,6896.17,6898.92,2365,613,0
2021-09-21 09:00:00,6899.42,6947.67,6895.67,6931.67,9618,313,0
2021-09-21 12:00:00,6931.92,6957.17,6928.17,6952.42,4365,313,0
2021-09-21 15:00:00,6952.17,6971.67,6926.92,6931.17,13672,313,0
2021-09-21 18:00:00,6930.92,6964.17,6925.67,6942.42,8887,313,0
2021-09-21 21:00:00,6942.17,6951.17,6920.57,6923.07,3508,313,0
2021-09-22 00:00:00,6924.07,6926.57,6908.07,6909.97,2634,613,0
2021-09-22 03:00:00,6910.07,6956.17,6895.17,6952.42,5141,613,0
2021-09-22 06:00:00,6952.17,6975.42,6942.42,6965.42,2783,613,0
2021-09-22 09:00:00,6966.67,7026.92,6966.42,7023.67,9249,313,0
2021-09-22 12:00:00,7024.17,7038.67,7013.92,7032.17,4636,313,0
2021-09-22 15:00:00,7031.92,7054.17,7031.17,7048.17,6600,313,0
2021-09-22 18:00:00,7047.92,7066.92,7041.17,7051.17,5312,313,0
2021-09-22 21:00:00,7050.67,7071.17,7031.42,7033.62,6081,313,0
2021-09-23 00:00:00,7034.12,7050.42,7033.72,7048.62,1792,613,0
2021-09-23 03:00:00,7048.52,7078.17,7045.17,7068.67,2286,613,0
2021-09-23 06:00:00,7068.92,7082.17,7063.17,7079.67,1292,613,0
2021-09-23 09:00:00,7078.42,7099.92,7057.17,7086.67,7226,313,0
2021-09-23 12:00:00,7086.17,7095.67,7042.67,7044.92,7783,313,0
2021-09-23 15:00:00,7045.17,7064.92,7035.92,7055.17,7801,313,0
2021-09-23 18:00:00,7054.92,7063.42,7042.67,7062.17,3810,313,0
2021-09-23 21:00:00,7061.67,7063.17,7050.67,7056.92,2063,313,0
2021-09-24 00:00:00,7052.07,7061.17,7052.07,7056.17,1976,613,0
2021-09-24 03:00:00,7056.27,7066.17,7037.92,7044.17,2835,613,0
2021-09-24 06:00:00,7043.92,7048.17,7035.42,7046.42,1435,613,0
2021-09-24 09:00:00,7046.17,7062.17,7009.17,7034.92,8533,313,0
2021-09-24 12:00:00,7034.67,7035.17,7012.67,7023.17,5354,313,0
2021-09-24 15:00:00,7022.92,7041.17,7005.17,7025.17,8037,313,0
2021-09-24 18:00:00,7025.42,7029.67,7013.17,7026.17,3616,313,0
2021-09-24 21:00:00,7026.42,7039.67,7023.47,7024.07,1528,313,0
2021-09-27 00:00:00,7028.67,7041.97,7025.97,7037.77,2444,613,0
2021-09-27 03:00:00,7037.87,7075.17,7034.17,7072.42,2377,613,0
2021-09-27 06:00:00,7072.17,7087.42,7056.67,7087.17,1541,613,0
2021-09-27 09:00:00,7086.67,7095.67,7034.17,7034.17,6761,313,0
2021-09-27 12:00:00,7033.67,7046.67,7011.67,7012.67,5165,313,0
2021-09-27 15:00:00,7011.92,7038.42,7008.92,7030.67,8497,313,0
2021-09-27 18:00:00,7030.42,7044.67,7017.17,7042.67,5163,313,0
2021-09-27 21:00:00,7042.92,7043.92,7032.42,7039.77,1880,313,0
2021-09-28 00:00:00,7032.77,7041.17,7029.87,7036.47,1778,613,0
2021-09-28 03:00:00,7036.67,7041.67,7013.92,7039.67,2261,613,0
2021-09-28 06:00:00,7039.92,7042.67,7024.92,7041.67,1812,613,0
2021-09-28 09:00:00,7041.42,7048.67,6979.17,7007.42,8993,313,0
2021-09-28 12:00:00,7007.67,7020.17,6981.92,7017.67,6824,313,0
2021-09-28 15:00:00,7016.92,7037.17,6981.67,7008.17,14607,313,0
2021-09-28 18:00:00,7007.67,7010.92,6974.42,6982.42,11384,313,0
2021-09-28 21:00:00,6983.17,7015.42,6976.67,6987.67,5098,313,0
2021-09-29 00:00:00,6993.47,6997.87,6973.17,6995.87,2534,613,0
2021-09-29 03:00:00,6995.67,7012.42,6972.92,6989.67,3096,613,0
2021-09-29 06:00:00,6990.92,7006.92,6984.92,6998.17,2989,613,0
2021-09-29 09:00:00,6999.42,7057.92,6977.92,7053.92,10175,313,0
2021-09-29 12:00:00,7053.67,7062.92,7047.67,7055.42,4680,313,0
2021-09-29 15:00:00,7055.17,7080.67,7023.67,7077.17,10908,313,0
2021-09-29 18:00:00,7077.42,7083.92,7047.92,7057.17,8689,313,0
2021-09-29 21:00:00,7056.67,7071.17,7055.52,7057.82,3023,313,0
2021-09-30 00:00:00,7067.52,7080.02,7061.92,7071.42,2045,613,0
2021-09-30 03:00:00,7071.32,7092.42,7065.67,7086.17,2472,613,0
2021-09-30 06:00:00,7085.92,7115.17,7084.67,7098.92,2357,613,0
2021-09-30 09:00:00,7099.17,7128.42,7094.17,7123.42,9164,313,0
2021-09-30 12:00:00,7123.67,7130.17,7082.67,7093.92,6672,313,0
2021-09-30 15:00:00,7093.67,7096.17,7042.92,7045.67,12401,313,0
2021-09-30 18:00:00,7044.92,7077.17,7035.67,7055.42,13609,313,0
2021-09-30 21:00:00,7055.67,7069.17,7031.17,7034.07,5184,313,0
2021-10-01 00:00:00,7040.97,7052.27,7039.87,7048.07,3495,613,0
2021-10-01 03:00:00,7047.07,7051.92,6985.17,6994.92,5082,613,0
2021-10-01 06:00:00,6995.42,7005.92,6990.42,6998.17,3438,613,0
2021-10-01 09:00:00,6998.42,7021.42,6956.92,7003.92,11670,313,0
2021-10-01 12:00:00,7003.67,7015.92,6977.67,7006.42,6985,313,0
2021-10-01 15:00:00,7006.92,7029.17,6976.92,6988.92,15273,313,0
2021-10-01 18:00:00,6988.67,7024.92,6980.67,7020.17,10172,313,0
2021-10-01 21:00:00,7020.67,7046.17,7020.17,7029.37,3705,313,0
2021-10-04 00:00:00,7029.67,7049.17,7025.17,7047.67,4484,613,0
2021-10-04 03:00:00,7047.87,7048.67,7000.42,7017.67,4418,613,0
2021-10-04 06:00:00,7017.92,7027.17,7002.67,7006.17,3545,613,0
2021-10-04 09:00:00,7007.17,7012.92,6968.92,6995.67,10311,313,0
2021-10-04 12:00:00,6995.92,7012.92,6987.92,6993.92,6035,313,0
2021-10-04 15:00:00,6994.17,7044.17,6980.92,6998.42,13756,313,0
2021-10-04 18:00:00,6998.17,7001.67,6974.92,6990.67,12956,313,0
2021-10-04 21:00:00,6990.92,7006.17,6987.92,7002.72,5494,313,0
2021-10-05 00:00:00,7003.32,7012.52,6995.02,7006.92,3409,613,0
2021-10-05 03:00:00,7007.32,7019.17,6972.92,7006.67,5113,613,0
2021-10-05 06:00:00,7006.92,7018.67,7002.42,7007.17,4061,613,0
2021-10-05 09:00:00,7006.92,7028.17,6988.92,7022.17,9017,313,0
2021-10-05 12:00:00,7022.42,7036.67,7018.67,7033.67,5027,313,0
2021-10-05 15:00:00,7031.67,7054.17,7011.17,7049.67,9663,313,0
2021-10-05 18:00:00,7049.42,7056.17,7039.67,7045.17,5924,313,0
2021-10-05 21:00:00,7044.67,7054.17,7036.47,7039.17,2907,313,0
2021-10-06 00:00:00,7042.37,7050.07,7029.37,7033.57,2888,613,0
2021-10-06 03:00:00,7033.87,7044.42,6993.17,7001.92,5568,613,0
2021-10-06 06:00:00,7002.17,7011.67,6990.42,6999.42,4413,613,0
2021-10-06 09:00:00,7000.92,7010.17,6932.42,6954.17,11651,313,0
2021-10-06 12:00:00,6953.92,6954.42,6914.67,6938.67,7978,313,0
2021-10-06 15:00:00,6938.92,6985.67,6935.67,6979.67,15432,313,0
2021-10-06 18:00:00,6979.92,6991.42,6953.67,6989.92,11236,313,0
2021-10-06 21:00:00,6990.17,7015.67,6985.17,7012.87,5628,313,0
2021-10-07 00:00:00,7009.87,7033.17,7009.87,7018.17,4086,613,0
2021-10-07 03:00:00,7018.07,7050.17,7017.17,7041.92,4203,613,0
2021-10-07 06:00:00,7042.17,7042.67,7026.17,7037.92,3004,613,0
2021-10-07 09:00:00,7036.17,7060.67,7012.92,7022.17,7700,313,0
2021-10-07 12:00:00,7022.42,7054.92,7014.67,7037.17,4389,313,0
2021-10-07 15:00:00,7036.92,7067.42,7034.17,7063.67,7773,313,0
2021-10-07 18:00:00,7063.42,7066.67,7047.17,7062.67,3802,313,0
2021-10-07 21:00:00,7063.17,7063.17,7041.67,7044.72,2474,313,0
2021-10-08 00:00:00,7045.22,7062.52,7044.12,7060.82,2977,613,0
2021-10-08 03:00:00,7060.32,7064.92,7032.17,7062.67,3744,613,0
2021-10-08 06:00:00,7062.42,7062.92,7046.17,7047.92,2607,613,0
2021-10-08 09:00:00,7048.67,7074.92,7047.92,7054.67,6407,313,0
2021-10-08 12:00:00,7055.17,7059.42,7043.67,7054.17,3710,313,0
2021-10-08 15:00:00,7054.42,7082.17,7042.17,7072.17,10742,313,0
2021-10-08 18:00:00,7072.42,7075.42,7063.42,7069.17,4286,313,0
2021-10-08 21:00:00,7069.42,7076.67,7063.67,7066.07,2094,313,0
2021-10-11 00:00:00,7064.77,7078.97,7026.57,7045.67,5525,613,0
2021-10-11 03:00:00,7045.47,7072.42,7033.77,7059.42,3969,613,0
2021-10-11 06:00:00,7059.67,7081.17,7055.67,7078.42,2106,613,0
2021-10-11 09:00:00,7079.42,7092.17,7039.17,7077.67,8835,313,0
2021-10-11 12:00:00,7075.92,7095.67,7072.17,7081.67,5699,313,0
2021-10-11 15:00:00,7081.92,7115.17,7075.92,7113.17,7732,313,0
2021-10-11 18:00:00,7112.67,7121.67,7084.92,7089.42,5472,313,0
2021-10-11 21:00:00,7089.17,7096.42,7077.17,7080.07,2547,313,0
2021-10-12 00:00:00,7081.07,7084.67,7070.97,7083.47,3371,613,0
2021-10-12 03:00:00,7083.37,7085.67,7052.17,7068.17,5313,613,0
2021-10-12 06:00:00,7067.92,7070.42,7056.17,7064.17,2657,613,0
2021-10-12 09:00:00,7063.92,7079.67,7031.17,7077.67,8715,313,0
2021-10-12 12:00:00,7078.42,7103.17,7072.67,7079.92,5555,313,0
2021-10-12 15:00:00,7079.67,7104.67,7074.17,7093.42,11516,313,0
2021-10-12 18:00:00,7093.67,7116.92,7093.67,7111.67,6282,313,0
2021-10-12 21:00:00,7111.17,7119.17,7094.97,7095.27,2391,313,0
2021-10-13 00:00:00,7089.47,7097.47,7084.87,7089.17,2427,613,0
2021-10-13 03:00:00,7088.87,7107.42,7083.42,7091.67,2912,613,0
2021-10-13 06:00:00,7091.92,7104.42,7091.67,7094.67,2111,613,0
2021-10-13 09:00:00,7094.17,7098.92,7057.17,7087.42,7515,313,0
2021-10-13 12:00:00,7087.17,7102.17,7077.92,7092.92,4102,313,0
2021-10-13 15:00:00,7093.17,7121.17,7092.42,7120.17,10838,313,0
2021-10-13 18:00:00,7120.42,7138.17,7112.17,7134.92,4690,313,0
2021-10-13 21:00:00,7134.67,7145.17,7130.92,7138.72,3628,313,0
2021-10-14 00:00:00,7133.92,7147.32,7133.62,7144.32,2044,613,0
2021-10-14 03:00:00,7144.22,7156.17,7143.42,7150.42,2411,613,0
2021-10-14 06:00:00,7150.67,7158.42,7145.67,7157.92,1713,613,0
2021-10-14 09:00:00,7157.17,7172.42,7142.67,7165.92,6555,313,0
2021-10-14 12:00:00,7165.67,7171.17,7160.17,7166.17,3372,313,0
2021-10-14 15:00:00,7165.92,7185.67,7165.67,7183.17,7125,313,0
2021-10-14 18:00:00,7182.67,7192.42,7179.17,7191.17,3417,313,0
2021-10-14 21:00:00,7190.67,7194.17,7184.42,7191.02,1685,313,0
2021-10-15 00:00:00,7190.92,7196.92,7188.82,7195.62,1788,613,0
2021-10-15 03:00:00,7194.92,7207.92,7181.67,7203.67,3606,613,0
2021-10-15 06:00:00,7203.92,7212.92,7199.42,7212.92,1834,613,0
2021-10-15 09:00:00,7213.67,7220.67,7190.17,7198.17,6633,313,0
2021-10-15 12:00:00,7198.42,7205.92,7188.67,7197.92,3743,313,0
2021-10-15 15:00:00,7197.67,7218.92,7191.17,7201.42,6572,313,0
2021-10-15 18:00:00,7201.67,7213.67,7198.67,7211.67,3357,313,0
2021-10-15 21:00:00,7211.92,7217.92,7208.67,7214.02,1511,313,0
2021-10-18 00:00:00,7215.32,7223.02,7197.22,7202.12,4082,613,0
2021-10-18 03:00:00,7202.22,7212.17,7193.42,7205.92,2945,613,0
2021-10-18 06:00:00,7206.17,7207.17,7196.42,7202.17,1199,613,0
2021-10-18 09:00:00,7201.92,7208.42,7180.67,7192.67,8826,313,0
2021-10-18 12:00:00,7192.42,7198.67,7181.17,7182.67,4489,313,0
2021-10-18 15:00:00,7182.17,7182.67,7156.17,7179.17,7844,313,0
2021-10-18 18:00:00,7178.92,7186.17,7175.17,7175.92,2731,313,0
2021-10-18 21:00:00,7175.67,7181.67,7171.17,7172.92,1640,313,0
2021-10-19 00:00:00,7175.12,7177.62,7167.32,7175.82,1724,613,0
2021-10-19 03:00:00,7175.72,7187.67,7173.92,7184.17,2828,613,0
2021-10-19 06:00:00,7183.92,7190.17,7179.92,7189.42,1561,613,0
2021-10-19 09:00:00,7189.17,7201.17,7169.92,7179.67,7331,313,0
2021-10-19 12:00:00,7178.92,7188.17,7177.67,7183.17,3481,313,0
2021-10-19 15:00:00,7182.92,7192.17,7165.67,7192.17,6727,313,0
2021-10-19 18:00:00,7191.67,7203.67,7189.17,7199.67,2548,313,0
2021-10-19 21:00:00,7199.42,7205.17,7188.42,7202.82,1665,313,0
2021-10-20 00:00:00,7202.12,7205.52,7195.72,7204.22,1869,613,0
2021-10-20 03:00:00,7204.02,7210.42,7194.67,7198.17,2046,613,0
2021-10-20 06:00:00,7198.42,7206.67,7194.42,7199.92,1136,613,0
2021-10-20 09:00:00,7200.17,7201.92,7173.92,7187.67,7157,313,0
2021-10-20 12:00:00,7188.17,7201.67,7183.17,7195.67,3454,313,0
2021-10-20 15:00:00,7196.17,7205.17,7177.17,7199.92,6480,313,0
2021-10-20 18:00:00,7199.67,7205.17,7188.67,7195.92,3252,313,0
2021-10-20 21:00:00,7195.67,7198.67,7188.67,7192.17,1487,313,0
2021-10-21 00:00:00,7188.87,7192.17,7183.77,7184.77,1686,613,0
2021-10-21 03:00:00,7184.57,7198.17,7180.67,7194.92,2083,613,0
2021-10-21 06:00:00,7194.67,7195.92,7161.42,7164.42,2414,613,0
2021-10-21 09:00:00,7163.67,7183.17,7156.17,7174.17,8370,313,0
2021-10-21 12:00:00,7173.67,7181.67,7158.17,7164.17,3679,313,0
2021-10-21 15:00:00,7164.67,7184.67,7161.92,7175.17,6508,313,0
2021-10-21 18:00:00,7174.92,7180.17,7163.67,7169.17,3315,313,0
2021-10-21 21:00:00,7169.42,7184.92,7169.17,7181.07,1308,313,0
2021-10-22 00:00:00,7169.47,7176.37,7166.37,7171.97,2766,613,0
2021-10-22 03:00:00,7172.07,7192.67,7171.67,7189.92,2823,613,0
2021-10-22 06:00:00,7190.17,7196.67,7181.92,7183.67,1575,613,0
2021-10-22 09:00:00,7183.17,7203.42,7165.92,7194.17,8929,313,0
2021-10-22 12:00:00,7194.67,7210.67,7185.67,7209.67,3754,313,0
2021-10-22 15:00:00,7209.92,7213.17,7189.67,7200.67,5576,313,0
2021-10-22 18:00:00,7200.42,7203.92,7170.17,7189.17,5879,313,0
2021-10-22 21:00:00,7189.42,7203.17,7188.67,7198.97,1827,313,0
2021-10-25 00:00:00,7195.47,7199.37,7183.17,7188.77,3848,613,0
2021-10-25 03:00:00,7188.57,7200.42,7183.42,7196.67,2450,613,0
2021-10-25 06:00:00,7196.92,7210.92,7196.17,7209.92,1777,613,0
2021-10-25 09:00:00,7209.67,7225.17,7198.42,7218.17,6301,313,0
2021-10-25 12:00:00,7218.42,7223.67,7203.67,7209.42,3766,313,0
2021-10-25 15:00:00,7209.67,7212.67,7192.67,7196.92,6261,313,0
2021-10-25 18:00:00,7196.67,7212.17,7193.67,7207.42,3006,313,0
2021-10-25 21:00:00,7207.67,7210.17,7201.87,7208.47,1411,313,0
2021-10-26 00:00:00,7213.47,7213.47,7204.77,7208.87,1680,613,0
2021-10-26 03:00:00,7209.07,7221.67,7207.17,7214.92,2388,613,0
2021-10-26 06:00:00,7214.67,7215.17,7205.92,7206.42,1023,613,0
2021-10-26 09:00:00,7206.92,7256.92,7205.17,7251.67,6533,313,0
2021-10-26 12:00:00,7251.92,7252.42,7238.67,7241.67,3307,313,0
2021-10-26 15:00:00,7241.42,7258.17,7240.67,7245.67,5463,313,0
2021-10-26 18:00:00,7246.17,7259.17,7239.67,7248.42,5822,313,0
2021-10-26 21:00:00,7248.67,7257.67,7246.77,7246.97,2049,313,0
2021-10-27 00:00:00,7240.57,7254.87,7240.17,7249.87,2877,613,0
2021-10-27 03:00:00,7250.07,7257.42,7238.42,7246.92,2708,613,0
2021-10-27 06:00:00,7247.17,7252.92,7244.42,7251.92,1307,613,0
2021-10-27 09:00:00,7252.42,7256.17,7229.67,7232.67,6353,313,0
2021-10-27 12:00:00,7233.17,7255.67,7223.17,7249.17,5238,313,0
2021-10-27 15:00:00,7248.67,7249.67,7225.17,7230.67,6792,313,0
2021-10-27 18:00:00,7230.42,7251.92,7225.17,7248.92,4481,313,0
2021-10-27 21:00:00,7249.17,7252.67,7225.67,7226.72,2134,313,0
2021-10-28 00:00:00,7233.22,7239.42,7232.72,7238.12,1922,613,0
2021-10-28 03:00:00,7238.52,7245.67,7225.17,7228.92,2169,613,0
2021-10-28 06:00:00,7229.17,7239.42,7226.17,7237.42,1557,613,0
2021-10-28 09:00:00,7237.67,7239.92,7195.67,7206.92,8556,313,0
2021-10-28 12:00:00,7207.17,7222.42,7198.67,7205.42,4716,313,0
2021-10-28 15:00:00,7205.17,7230.17,7201.67,7225.42,9737,313,0
2021-10-28 18:00:00,7225.17,7232.17,7212.67,7223.17,4120,313,0
2021-10-28 21:00:00,7223.42,7233.17,7218.92,7230.97,1558,313,0
2021-10-29 00:00:00,7218.47,7223.27,7212.47,7220.97,2996,613,0
2021-10-29 03:00:00,7221.27,7230.92,7201.67,7206.17,2954,613,0
2021-10-29 06:00:00,7206.42,7217.17,7188.17,7190.92,2393,613,0
2021-10-29 09:00:00,7190.42,7216.92,7166.42,7205.42,9544,313,0
2021-10-29 12:00:00,7203.67,7215.67,7182.92,7201.67,6561,313,0
2021-10-29 15:00:00,7201.92,7211.42,7191.17,7206.42,8940,313,0
2021-10-29 18:00:00,7206.67,7235.42,7204.67,7224.67,5074,313,0
2021-10-29 21:00:00,7224.42,7234.67,7210.92,7229.57,2110,313,0
2021-11-01 00:00:00,7230.97,7247.47,7228.77,7239.27,6699,613,0
2021-11-01 03:00:00,7238.97,7254.92,7232.42,7236.67,2151,613,0
2021-11-01 06:00:00,7236.42,7243.17,7228.42,7237.67,1763,613,0
2021-11-01 09:00:00,7237.17,7262.17,7231.17,7256.67,5524,313,0
2021-11-01 12:00:00,7256.42,7259.67,7235.92,7244.67,3078,313,0
2021-11-01 15:00:00,7243.67,7282.17,7242.42,7280.67,5944,313,0
2021-11-01 18:00:00,7280.92,7283.17,7266.67,7271.17,3130,313,0
2021-11-01 21:00:00,7271.42,7285.67,7270.17,7279.02,2519,313,0
2021-11-02 00:00:00,7280.12,7281.72,7271.72,7273.82,3917,613,0
2021-11-02 03:00:00,7273.92,7282.17,7261.17,7267.92,1906,613,0
2021-11-02 06:00:00,7268.17,7269.92,7256.42,7259.17,1882,613,0
2021-11-02 09:00:00,7258.92,7262.67,7220.42,7233.67,6837,313,0
2021-11-02 12:00:00,7234.17,7237.67,7217.92,7225.92,3566,313,0
2021-11-02 15:00:00,7226.17,7261.17,7219.17,7246.92,6265,313,0
2021-11-02 18:00:00,7246.67,7260.17,7246.67,7252.17,2975,313,0
2021-11-02 21:00:00,7251.92,7254.17,7239.17,7247.37,2241,313,0
2021-11-03 00:00:00,7248.37,7249.37,7241.77,7249.27,1987,613,0
2021-11-03 03:00:00,7249.37,7259.92,7241.92,7243.67,1241,613,0
2021-11-03 06:00:00,7243.42,7246.42,7238.92,7240.42,832,613,0
2021-11-03 09:00:00,7240.67,7252.92,7222.67,7233.17,6051,313,0
2021-11-03 12:00:00,7232.92,7239.67,7218.17,7223.17,3728,313,0
2021-11-03 15:00:00,7222.67,7228.17,7212.67,7225.67,5706,313,0
2021-11-03 18:00:00,7225.17,7249.17,7217.17,7247.42,3852,313,0
2021-11-03 21:00:00,7247.67,7251.67,7244.67,7246.17,2008,313,0
2021-11-04 00:00:00,7244.77,7257.67,7242.57,7243.37,3781,613,0
2021-11-04 03:00:00,7243.27,7253.92,7241.17,7249.92,1424,613,0
2021-11-04 06:00:00,7250.17,7254.42,7245.92,7253.17,1089,613,0
2021-11-04 09:00:00,7252.92,7262.92,7241.67,7247.67,5741,313,0
2021-11-04 12:00:00,7247.17,7267.67,7227.67,7257.92,4265,313,0
2021-11-04 15:00:00,7258.17,7274.17,7248.17,7268.67,7810,313,0
2021-11-04 18:00:00,7269.17,7272.17,7255.17,7258.67,3762,313,0
2021-11-04 21:00:00,7258.42,7261.67,7255.17,7255.67,1610,313,0
2021-11-05 00:00:00,7253.67,7263.87,7250.87,7254.97,3446,613,0
2021-11-05 03:00:00,7255.07,7267.92,7254.87,7261.67,1661,613,0
2021-11-05 06:00:00,7261.17,7263.42,7252.17,7254.42,1049,613,0
2021-11-05 09:00:00,7254.17,7295.67,7238.67,7293.92,6554,313,0
2021-11-05 12:00:00,7294.42,7311.92,7279.42,7290.42,5445,313,0
2021-11-05 15:00:00,7290.67,7303.67,7279.17,7280.17,7019,313,0
2021-11-05 18:00:00,7279.67,7287.17,7263.92,7282.17,4892,313,0
2021-11-05 21:00:00,7282.42,7294.17,7275.92,7289.42,1789,313,0
2021-11-08 00:00:00,7280.42,7293.92,7278.32,7281.32,4508,613,0
2021-11-08 03:00:00,7281.42,7289.17,7280.67,7282.17,1948,613,0
2021-11-08 06:00:00,7282.42,7288.92,7277.92,7279.92,1084,313,0
2021-11-08 09:00:00,7279.42,7293.67,7275.92,7281.92,5333,313,0
2021-11-08 12:00:00,7282.17,7287.67,7271.67,7279.67,2953,313,0
2021-11-08 15:00:00,7279.92,7295.42,7275.67,7292.67,4242,313,0
2021-11-08 18:00:00,7292.42,7294.42,7273.67,7275.67,2913,313,0
2021-11-08 21:00:00,7275.17,7280.17,7273.42,7276.47,1235,313,0
2021-11-09 00:00:00,7275.27,7278.97,7264.07,7264.87,2923,613,0
2021-11-09 03:00:00,7264.97,7268.17,7256.42,7257.92,1969,613,0
2021-11-09 06:00:00,7257.67,7268.17,7255.92,7267.67,1464,613,0
2021-11-09 09:00:00,7267.42,7290.17,7260.17,7283.17,4639,313,0
2021-11-09 12:00:00,7282.92,7292.67,7277.67,7277.67,2738,313,0
2021-11-09 15:00:00,7277.92,7288.67,7247.17,7256.67,6881,313,0
2021-11-09 18:00:00,7257.17,7260.67,7248.42,7253.92,5201,313,0
2021-11-09 21:00:00,7253.67,7263.67,7252.42,7258.97,1944,313,0
2021-11-10 00:00:00,7256.67,7257.17,7247.67,7252.67,2604,613,0
2021-11-10 03:00:00,7252.87,7256.42,7233.92,7235.92,2096,613,0
2021-11-10 06:00:00,7236.17,7244.67,7233.92,7243.67,1296,613,0
2021-11-10 09:00:00,7244.17,7292.17,7242.67,7289.67,6806,313,0
2021-11-10 12:00:00,7290.17,7296.17,7273.67,7295.67,4704,313,0
2021-11-10 15:00:00,7296.17,7306.67,7290.17,7302.67,6307,313,0
2021-11-10 18:00:00,7303.17,7317.17,7300.67,7303.92,4385,313,0
2021-11-10 21:00:00,7303.67,7308.67,7286.17,7301.17,4269,313,0
2021-11-11 00:00:00,7300.87,7305.97,7289.27,7301.57,3802,613,0
2021-11-11 03:00:00,7301.47,7313.67,7294.42,7306.42,2113,613,0
2021-11-11 06:00:00,7306.67,7312.17,7298.42,7310.67,1300,613,0
2021-11-11 09:00:00,7310.17,7356.67,7308.17,7352.92,6457,313,0
2021-11-11 12:00:00,7352.67,7360.92,7344.17,7352.17,3690,313,0
2021-11-11 15:00:00,7351.67,7376.67,7345.17,7374.67,4469,313,0
2021-11-11 18:00:00,7375.17,7381.17,7361.67,7371.42,2585,313,0
2021-11-11 21:00:00,7371.17,7374.17,7364.07,7365.07,1462,313,0
2021-11-12 00:00:00,7369.37,7389.07,7367.47,7384.27,2627,613,0
2021-11-12 03:00:00,7383.97,7385.17,7373.17,7373.42,1545,613,0
2021-11-12 06:00:00,7373.17,7377.67,7365.67,7369.92,1069,613,0
2021-11-12 09:00:00,7369.67,7371.42,7331.17,7331.67,7063,313,0
2021-11-12 12:00:00,7331.42,7352.17,7329.17,7338.67,3929,313,0
2021-11-12 15:00:00,7339.17,7358.17,7326.92,7337.17,4740,313,0
2021-11-12 18:00:00,7337.42,7342.42,7326.42,7328.67,2854,313,0
2021-11-12 21:00:00,7328.92,7333.92,7322.67,7330.32,1169,313,0
2021-11-15 00:00:00,7335.72,7342.92,7331.42,7335.62,3171,613,0
2021-11-15 03:00:00,7335.32,7342.67,7322.67,7323.67,1519,613,0
2021-11-15 06:00:00,7323.42,7328.17,7319.67,7320.92,901,613,0
2021-11-15 09:00:00,7321.17,7350.17,7315.92,7335.67,4983,313,0
2021-11-15 12:00:00,7336.17,7336.67,7316.92,7324.92,3523,313,0
2021-11-15 15:00:00,7324.67,7338.17,7315.92,7321.67,4555,313,0
2021-11-15 18:00:00,7322.17,7339.67,7321.67,7328.17,3681,313,0
2021-11-15 21:00:00,7328.67,7331.42,7323.67,7328.32,1182,313,0
2021-11-16 00:00:00,7331.52,7333.42,7324.92,7331.32,2078,613,0
2021-11-16 03:00:00,7331.42,7343.17,7329.17,7332.92,1603,613,0
2021-11-16 06:00:00,7332.67,7333.17,7324.92,7329.42,1049,613,0
2021-11-16 09:00:00,7329.17,7347.67,7322.42,7337.17,4954,313,0
2021-11-16 12:00:00,7336.67,7355.17,7334.17,7336.67,3394,313,0
2021-11-16 15:00:00,7336.17,7339.67,7309.67,7314.67,6172,313,0
2021-11-16 18:00:00,7315.17,7325.67,7311.17,7320.67,2279,313,0
2021-11-16 21:00:00,7320.17,7323.92,7304.37,7308.57,1133,313,0
2021-11-17 00:00:00,7307.67,7316.67,7306.17,7310.67,2168,613,0
2021-11-17 03:00:00,7310.57,7310.57,7281.42,7283.42,1394,613,0
2021-11-17 06:00:00,7283.67,7292.17,7282.92,7289.17,1110,613,0
2021-11-17 09:00:00,7289.67,7308.67,7283.17,7285.42,4699,313,0
2021-11-17 12:00:00,7285.17,7298.67,7280.17,7288.92,3267,313,0
2021-11-17 15:00:00,7288.67,7294.67,7277.17,7280.67,4930,313,0
2021-11-17 18:00:00,7280.17,7283.17,7261.67,7266.92,3118,313,0
