date_time,open,high,low,close,volume,spread,real_volume
2021-03-10,6719.27,6726.37,6661.17,6714.97,55816,313,0
2021-03-11,6731.07,6753.17,6690.17,6715.87,38830,313,0
2021-03-12,6719.17,6791.17,6689.17,6786.97,38280,313,0
2021-03-15,6798.77,6806.57,6714.67,6774.67,39021,313,0
2021-03-16,6764.77,6806.17,6753.97,6789.92,36701,313,0
2021-03-17,6789.77,6797.67,6745.17,6767.67,37247,313,0
2021-03-18,6770.62,6802.92,6712.67,6723.92,48501,313,0
2021-03-19,6676.02,6700.17,6607.17,6656.37,53941,313,0
2021-03-22,6649.52,6677.67,6589.92,6658.42,40568,313,0
2021-03-23,6657.47,6667.77,6600.67,6607.67,37701,313,0
2021-03-24,6614.07,6665.17,6591.42,6629.17,41885,313,0
2021-03-25,6636.57,6680.17,6565.67,6655.42,50908,313,0
2021-03-26,6655.67,6732.67,6644.92,6731.17,33944,313,0
2021-03-29,6714.82,6725.92,6653.17,6723.02,38832,313,0
2021-03-30,6721.72,6742.17,6677.17,6734.47,29940,313,0
2021-03-31,6721.67,6737.17,6660.67,6675.67,26443,313,0
2021-04-01,6677.77,6735.92,6665.92,6727.67,24956,313,0
2021-04-06,6765.17,6795.17,6706.42,6780.57,26344,313,0
2021-04-07,6779.07,6857.17,6774.27,6854.27,22158,313,0
2021-04-08,6856.97,6907.67,6842.42,6900.07,23286,313,0
2021-04-09,6916.17,6917.07,6862.67,6889.82,21493,313,0
2021-04-12,6885.62,6893.32,6808.17,6853.17,25752,313,0
2021-04-13,6854.27,6856.87,6812.67,6848.27,23163,313,0
2021-04-14,6850.07,6898.67,6835.42,6884.12,23352,313,0
2021-04-15,6883.82,6961.67,6882.32,6955.22,23994,313,0
2021-04-16,6952.22,6997.67,6943.42,6987.62,23710,313,0
2021-04-19,6975.02,6999.92,6938.17,6958.27,29125,313,0
2021-04-20,6951.27,6966.92,6812.17,6834.82,34877,313,0
2021-04-21,6826.52,6893.17,6800.17,6891.17,32924,313,0
2021-04-22,6881.57,6905.17,6851.42,6860.62,32259,313,0
2021-04-23,6870.02,6908.42,6854.17,6887.07,25683,313,0
2021-04-26,6895.77,6936.17,6876.42,6920.82,24781,313,0
2021-04-27,6919.32,6941.92,6891.67,6911.47,24836,313,0
2021-04-28,6916.67,6951.17,6901.42,6932.52,25344,313,0
2021-04-29,6932.92,6985.67,6905.67,6934.22,30297,313,0
2021-04-30,6930.52,6975.92,6897.67,6936.67,32161,313,0
2021-05-04,6957.67,7005.92,6876.67,6914.32,44448,313,0
2021-05-05,6909.82,7023.67,6905.02,7018.12,29545,313,0
2021-05-06,7007.52,7075.17,6998.92,7069.02,39745,313,0
2021-05-07,7071.02,7123.67,7051.42,7111.62,31079,313,0
2021-05-10,7116.72,7141.42,7042.37,7045.17,31383,313,0
2021-05-11,7045.97,7066.67,6883.67,6936.47,56695,313,0
2021-05-12,6929.97,7001.17,6865.42,6940.57,58611,313,0
2021-05-13,6933.47,6965.92,6797.42,6949.87,56354,313,0
2021-05-14,6957.67,7050.67,6944.67,7046.67,35790,313,0
2021-05-17,7042.87,7048.92,6963.17,7030.47,41935,313,0
2021-05-18,7034.37,7083.17,6981.67,6985.27,35207,313,0
2021-05-19,6978.27,6996.87,6874.67,6957.02,63183,313,0
2021-05-20,6950.52,7018.42,6914.42,7013.67,38413,313,0
2021-05-21,7008.57,7024.42,6960.67,7011.92,37067,313,0
2021-05-24,7005.72,7054.67,6981.82,7041.17,27431,313,0
2021-05-25,7047.67,7069.42,6990.67,6998.72,29840,313,0
2021-05-26,6997.92,7041.67,6988.67,7016.77,28707,313,0
2021-05-27,7018.87,7036.67,6989.67,7008.17,31091,313,0
2021-05-28,7034.07,7046.17,7004.32,7007.82,26615,313,0
2021-05-31,7010.12,7014.32,6986.12,6995.82,28253,613,0
2021-06-01,6996.92,7110.67,6979.67,7065.12,30832,313,0
2021-06-02,7067.72,7114.92,7056.92,7097.37,29936,313,0
2021-06-03,7098.07,7116.67,7008.42,7060.77,31316,313,0
2021-06-04,7059.17,7081.67,7034.17,7072.42,26255,313,0
2021-06-07,7074.32,7095.17,7035.17,7072.52,24910,313,0
2021-06-08,7077.12,7118.17,7066.67,7095.27,25370,313,0
2021-06-09,7095.27,7104.42,7041.17,7073.52,26341,313,0
2021-06-10,7079.92,7115.92,7073.67,7083.62,30449,313,0
2021-06-11,7083.72,7154.07,7071.17,7153.17,22702,313,0
2021-06-14,7154.07,7189.17,7134.42,7159.67,22998,313,0
2021-06-15,7154.57,7188.17,7147.07,7184.77,26429,313,0
2021-06-16,7180.17,7216.17,7147.17,7168.12,29659,313,0
2021-06-17,7162.22,7170.67,7125.17,7158.92,35866,313,0
2021-06-18,7082.87,7089.37,6927.17,6940.32,47000,313,0
2021-06-21,6952.42,7016.17,6870.42,7008.77,44872,313,0
2021-06-22,7017.57,7024.67,6984.17,7003.17,30225,313,0
2021-06-23,7007.67,7053.67,6991.17,6996.72,27613,313,0
2021-06-24,7001.52,7051.67,6996.22,7046.67,24302,313,0
2021-06-25,7063.17,7080.67,7039.67,7078.47,18999,313,0
2021-06-28,7086.47,7089.07,6998.17,7009.67,22747,313,0
2021-06-29,7009.17,7050.42,6991.92,7009.97,23316,313,0
2021-06-30,7011.57,7032.17,6936.67,6983.17,31780,313,0
2021-07-01,6992.97,7080.57,6979.92,7079.47,32320,313,0
2021-07-02,7072.37,7093.67,7038.17,7062.82,25398,313,0
2021-07-05,7060.42,7097.67,7038.67,7084.67,19257,313,0
2021-07-06,7083.17,7100.67,7002.17,7030.42,33013,313,0
2021-07-07,7020.72,7088.67,7015.42,7078.87,34701,313,0
2021-07-08,7081.67,7082.67,6909.67,6973.72,65663,313,0
2021-07-09,6964.12,7053.92,6934.17,7040.17,42898,313,0
2021-07-12,7042.67,7063.42,6993.17,7050.62,33509,313,0
2021-07-13,7052.12,7079.17,7042.17,7052.12,28520,313,0
2021-07-14,7048.62,7058.67,6998.67,7016.22,32456,313,0
2021-07-15,7009.02,7040.17,6928.42,6947.42,44012,313,0
2021-07-16,6939.12,6989.92,6902.67,6913.72,41769,313,0
2021-07-19,6909.72,6933.12,6734.17,6783.87,71705,313,0
2021-07-20,6789.97,6857.42,6750.92,6834.52,53487,313,0
2021-07-21,6834.02,6943.17,6804.67,6935.02,45685,313,0
2021-07-22,6936.62,6948.42,6883.17,6900.02,35783,313,0
2021-07-23,6916.62,6969.67,6899.17,6954.42,27252,313,0
2021-07-26,6957.02,6966.92,6907.92,6959.52,33061,313,0
2021-07-27,6959.92,6961.17,6855.17,6934.92,45784,313,0
2021-07-28,6920.32,6954.17,6900.17,6937.37,41560,313,0
2021-07-29,6942.07,7020.67,6927.42,6984.12,33386,313,0
2021-07-30,6976.22,6990.82,6921.67,6959.17,43142,313,0
2021-08-02,6960.77,7039.67,6957.47,6985.92,36249,313,0
2021-08-03,6993.32,7052.67,6987.62,7045.52,37303,313,0
2021-08-04,7037.52,7070.67,7031.42,7037.37,29456,313,0
2021-08-05,7042.07,7067.17,7031.67,7056.92,23063,313,0
2021-08-06,7053.02,7072.17,7039.67,7059.22,23750,313,0
2021-08-09,7061.42,7076.17,7024.17,7070.77,24646,313,0
2021-08-10,7074.17,7113.67,7050.67,7111.62,21091,313,0
2021-08-11,7112.82,7171.92,7102.32,7169.87,23457,313,0
2021-08-12,7170.97,7179.42,7145.67,7168.97,19565,313,0
2021-08-13,7169.07,7187.42,7157.67,7172.27,17997,313,0
2021-08-16,7161.97,7169.27,7078.17,7131.47,29257,313,0
2021-08-17,7127.27,7151.67,7072.67,7142.02,35554,313,0
2021-08-18,7127.32,7170.17,7086.97,7091.57,30706,313,0
2021-08-19,7084.97,7097.77,6968.67,7057.77,60335,313,0
2021-08-20,7050.97,7093.42,7009.17,7086.92,40787,313,0
2021-08-23,7076.82,7129.67,7073.52,7091.12,28913,313,0
2021-08-24,7096.02,7109.67,7052.17,7090.22,22105,313,0
2021-08-25,7091.92,7131.17,7080.92,7113.62,21416,313,0
2021-08-26,7117.02,7129.17,7075.92,7107.17,32212,313,0
2021-08-27,7108.97,7142.67,7090.92,7130.07,24698,313,0
2021-08-31,7147.57,7171.17,7074.17,7105.42,33768,313,0
2021-09-01,7110.52,7172.67,7106.92,7143.37,29499,313,0
2021-09-02,7139.67,7168.67,7121.17,7144.72,21819,313,0
2021-09-03,7146.52,7178.67,7118.17,7134.42,28326,313,0
2021-09-06,7133.92,7194.67,7116.67,7182.92,17571,313,0
2021-09-07,7182.22,7185.82,7113.42,7118.97,28198,313,0
2021-09-08,7123.07,7129.42,7055.67,7077.77,43655,313,0
2021-09-09,7076.37,7080.17,6989.17,7002.87,40081,313,0
2021-09-10,7002.07,7055.67,6997.92,7004.77,32514,313,0
2021-09-13,7004.17,7091.17,7002.77,7064.67,39327,313,0
2021-09-14,7065.77,7075.42,7016.17,7024.17,36380,213,0
2021-09-15,7026.07,7049.17,7008.67,7048.17,32804,313,0
2021-09-16,7048.57,7074.17,7022.67,7065.62,32558,313,0
2021-09-17,7027.02,7059.17,6896.17,6939.67,47205,313,0
2021-09-20,6940.37,6949.17,6790.17,6856.72,67947,313,0
2021-09-21,6860.32,6971.67,6855.92,6923.07,49190,313,0
2021-09-22,6924.07,7071.17,6895.17,7033.62,42436,313,0
2021-09-23,7034.12,7099.92,7033.72,7056.92,34053,313,0
2021-09-24,7052.07,7066.17,7005.17,7024.07,33314,313,0
2021-09-27,7028.67,7095.67,7008.92,7039.77,33828,313,0
2021-09-28,7032.77,7048.67,6974.42,6987.67,52757,313,0
2021-09-29,6993.47,7083.92,6972.92,7057.82,46094,313,0
2021-09-30,7067.52,7130.17,7031.17,7034.07,53904,313,0
2021-10-01,7040.97,7052.27,6956.92,7029.37,59820,313,0
2021-10-04,7029.67,7049.17,6968.92,7002.72,60999,313,0
2021-10-05,7003.32,7056.17,6972.92,7039.17,45121,313,0
2021-10-06,7042.37,7050.07,6914.67,7012.87,64794,313,0
2021-10-07,7009.87,7067.42,7009.87,7044.72,37431,313,0
2021-10-08,7045.22,7082.17,7032.17,7066.07,36567,313,0
2021-10-11,7064.77,7121.67,7026.57,7080.07,41885,313,0
2021-10-12,7081.07,7119.17,7031.17,7095.27,45800,313,0
2021-10-13,7089.47,7145.17,7057.17,7138.72,38223,313,0
2021-10-14,7133.92,7194.17,7133.62,7191.02,28322,313,0
2021-10-15,7190.92,7220.67,7181.67,7214.02,29044,313,0
2021-10-18,7215.32,7223.02,7156.17,7172.92,33756,313,0
2021-10-19,7175.12,7205.17,7165.67,7202.82,27865,313,0
2021-10-20,7202.12,7210.42,7173.92,7192.17,26881,313,0
2021-10-21,7188.87,7198.17,7156.17,7181.07,29363,313,0
2021-10-22,7169.47,7213.17,7165.92,7198.97,33129,313,0
2021-10-25,7195.47,7225.17,7183.17,7208.47,28820,313,0
2021-10-26,7213.47,7259.17,7204.77,7246.97,28265,313,0
2021-10-27,7240.57,7257.42,7223.17,7226.72,31890,313,0
2021-10-28,7233.22,7245.67,7195.67,7230.97,34335,313,0
2021-10-29,7218.47,7235.42,7166.42,7229.57,40572,313,0
2021-11-01,7230.97,7285.67,7228.42,7279.02,30808,313,0
2021-11-02,7280.12,7282.17,7217.92,7247.37,29589,313,0
2021-11-03,7248.37,7259.92,7212.67,7246.17,25405,313,0
2021-11-04,7244.77,7274.17,7227.67,7255.67,29482,313,0
2021-11-05,7253.67,7311.92,7238.67,7289.42,31855,313,0
2021-11-08,7280.42,7295.42,7271.67,7276.47,24216,313,0
2021-11-09,7275.27,7292.67,7247.17,7258.97,27759,313,0
2021-11-10,7256.67,7317.17,7233.92,7301.17,32467,313,0
2021-11-11,7300.87,7381.17,7289.27,7365.07,25878,313,0
2021-11-12,7369.37,7389.07,7322.67,7330.32,24996,313,0
2021-11-15,7335.72,7350.17,7315.92,7328.32,23515,313,0
2021-11-16,7331.52,7355.17,7304.37,7308.57,22662,313,0
2021-11-17,7307.67,7316.67,7261.67,7272.57,22045,313,0
2021-11-18,7267.17,7277.42,7229.67,7254.27,23038,313,0
2021-11-19,7257.27,7285.92,7186.92,7202.17,39343,313,0
2021-11-22,7207.17,7261.92,7196.92,7223.07,31088,313,0
2021-11-23,7233.77,7282.67,7191.67,7276.72,49448,313,0
2021-11-24,7276.32,7297.17,7232.92,7285.67,42461,313,0
2021-11-25,7286.07,7308.67,7282.37,7303.17,18178,313,0
2021-11-26,7305.37,7305.37,6989.17,7018.92,79093,313,0
2021-11-29,7036.82,7155.42,7036.22,7126.42,66141,313,0
2021-11-30,7139.92,7168.17,6964.67,7054.57,86562,313,0
2021-12-01,7082.57,7179.17,7029.57,7030.57,64132,313,0
2021-12-02,7054.77,7160.67,7054.47,7147.77,67717,313,0
2021-12-03,7156.67,7194.67,7087.67,7127.97,62982,313,0
2021-12-06,7132.67,7247.17,7117.67,7230.77,59357,313,0
2021-12-07,7234.47,7347.17,7215.17,7332.12,34190,313,0
2021-12-08,7342.42,7378.67,7318.92,7339.87,42024,313,0
2021-12-09,7341.77,7371.42,7297.47,7307.17,34525,313,0
2021-12-10,7308.67,7330.92,7278.67,7291.82,33942,313,0
2021-12-13,7293.12,7327.17,7223.42,7247.57,38641,313,0
2021-12-14,7250.37,7284.92,7205.92,7230.82,46205,313,0
2021-12-15,7230.22,7238.92,7164.67,7231.12,44479,313,0
2021-12-16,7229.52,7275.92,7209.67,7257.52,52765,313,0
2021-12-17,7194.92,7225.67,7163.92,7180.92,60254,313,0
2021-12-20,7165.72,7193.37,7035.42,7186.47,72470,313,0
2021-12-21,7186.67,7254.67,7172.67,7248.62,42057,313,0
2021-12-22,7249.02,7299.17,7208.17,7295.57,29848,313,0
2021-12-23,7296.87,7327.17,7270.67,7312.27,24458,313,0
2021-12-24,7307.17,7346.17,7288.17,7323.17,2640,313,0
2021-12-29,7398.17,7399.67,7344.67,7357.57,25878,313,0
2021-12-30,7360.37,7375.67,7323.37,7334.17,24549,313,0
2021-12-31,7336.77,7345.42,7294.57,7335.92,8310,313,0
2022-01-04,7396.42,7462.17,7363.67,7432.02,33892,313,0
2022-01-05,7431.82,7470.17,7383.47,7393.47,40165,313,0
2022-01-06,7395.07,7437.67,7341.17,7392.62,60278,313,0
2022-01-07,7397.22,7438.67,7370.17,7426.57,45868,313,0
2022-01-10,7427.57,7448.42,7360.67,7407.97,60349,313,0
2022-01-11,7411.77,7465.37,7396.67,7451.67,48616,313,0
2022-01-12,7452.47,7504.42,7449.37,7487.87,43049,313,0
2022-01-13,7490.37,7511.67,7462.82,7472.92,44488,313,0
