date_time,open,high,low,close,volume,spread,real_volume
2020-01-15 20:00:00,7564.17,7573.67,7558.67,7570.42,1866,313,0
2020-01-15 22:00:00,7570.17,7571.17,7555.97,7558.17,983,313,0
2020-01-16 00:00:00,7564.77,7573.77,7563.57,7563.77,1168,613,0
2020-01-16 02:00:00,7563.87,7570.42,7560.17,7570.42,1799,613,0
2020-01-16 04:00:00,7570.67,7573.67,7564.42,7567.92,523,613,0
2020-01-16 06:00:00,7568.17,7576.67,7566.67,7576.42,442,613,0
2020-01-16 08:00:00,7576.67,7583.17,7573.92,7578.92,1191,313,0
2020-01-16 10:00:00,7579.42,7590.67,7551.17,7551.67,6393,313,0
2020-01-16 12:00:00,7552.17,7552.17,7537.42,7545.42,3265,313,0
2020-01-16 14:00:00,7545.67,7556.17,7538.17,7544.17,2375,313,0
2020-01-16 16:00:00,7544.42,7548.92,7529.67,7540.67,4351,313,0
2020-01-16 18:00:00,7540.92,7553.67,7535.67,7551.17,2673,313,0
2020-01-16 20:00:00,7551.42,7555.67,7547.42,7554.17,1051,313,0
2020-01-16 22:00:00,7554.67,7559.42,7553.17,7557.67,536,313,0
2020-01-17 00:00:00,7553.97,7575.17,7553.97,7559.37,1377,613,0
2020-01-17 02:00:00,7559.17,7565.67,7555.92,7558.67,1682,613,0
2020-01-17 04:00:00,7559.17,7564.92,7554.42,7554.92,653,613,0
2020-01-17 06:00:00,7555.17,7559.42,7554.17,7557.92,396,613,0
2020-01-17 08:00:00,7558.17,7569.42,7554.42,7565.92,1190,313,0
2020-01-17 10:00:00,7566.17,7597.17,7562.67,7595.17,6481,313,0
2020-01-17 12:00:00,7595.67,7621.67,7592.17,7621.17,3783,313,0
2020-01-17 14:00:00,7620.67,7625.67,7616.17,7618.67,2622,313,0
2020-01-17 16:00:00,7618.92,7621.67,7609.67,7613.92,3454,313,0
2020-01-17 18:00:00,7613.67,7615.17,7604.17,7607.17,2213,313,0
2020-01-17 20:00:00,7606.92,7616.67,7606.92,7613.67,716,313,0
2020-01-17 22:00:00,7613.17,7621.92,7610.17,7620.17,541,313,0
2020-01-20 00:00:00,7616.87,7618.57,7612.07,7617.57,1000,613,0
2020-01-20 02:00:00,7617.77,7623.92,7614.87,7621.42,1672,613,0
2020-01-20 04:00:00,7621.67,7626.92,7618.42,7619.42,505,613,0
2020-01-20 06:00:00,7620.17,7621.67,7616.17,7616.92,279,613,0
2020-01-20 08:00:00,7617.42,7622.42,7611.17,7613.92,1363,313,0
2020-01-20 10:00:00,7613.17,7619.92,7586.17,7592.42,4351,313,0
2020-01-20 12:00:00,7592.17,7600.92,7573.67,7600.92,2477,313,0
2020-01-20 14:00:00,7600.67,7601.67,7578.17,7578.92,1696,313,0
2020-01-20 16:00:00,7578.67,7592.92,7576.17,7583.67,1741,313,0
2020-01-20 18:00:00,7583.17,7592.67,7579.17,7588.17,1010,313,0
2020-01-20 20:00:00,7588.67,7589.67,7586.42,7586.92,125,313,0
2020-01-20 22:00:00,7587.17,7590.17,7587.17,7589.92,149,313,0
2020-01-21 00:00:00,7588.22,7588.82,7581.42,7582.02,500,613,0
2020-01-21 02:00:00,7582.12,7590.17,7552.67,7555.92,2045,613,0
2020-01-21 04:00:00,7556.17,7559.42,7549.42,7550.67,1066,613,0
2020-01-21 06:00:00,7550.92,7553.92,7544.67,7545.42,653,613,0
2020-01-21 08:00:00,7545.67,7559.67,7537.92,7547.92,2254,313,0
2020-01-21 10:00:00,7546.92,7547.67,7483.17,7489.92,7365,313,0
2020-01-21 12:00:00,7490.42,7512.42,7487.17,7512.42,3372,313,0
2020-01-21 14:00:00,7512.67,7529.67,7510.67,7515.42,2864,313,0
2020-01-21 16:00:00,7515.67,7546.67,7515.67,7533.92,4558,313,0
2020-01-21 18:00:00,7533.67,7552.17,7532.42,7547.67,2499,313,0
2020-01-21 20:00:00,7547.42,7549.17,7524.17,7533.92,2654,313,0
2020-01-21 22:00:00,7533.67,7541.17,7523.97,7526.97,828,313,0
2020-01-22 00:00:00,7525.87,7529.37,7523.97,7526.57,883,613,0
2020-01-22 02:00:00,7526.77,7544.67,7526.17,7537.17,1942,613,0
2020-01-22 04:00:00,7537.67,7566.92,7537.42,7561.42,1656,613,0
2020-01-22 06:00:00,7561.17,7567.92,7559.92,7563.42,629,613,0
2020-01-22 08:00:00,7563.67,7569.67,7559.42,7559.42,1637,313,0
2020-01-22 10:00:00,7559.67,7573.17,7547.17,7555.67,6073,313,0
2020-01-22 12:00:00,7555.17,7568.42,7537.67,7539.67,3673,313,0
2020-01-22 14:00:00,7539.17,7539.67,7518.42,7521.67,3205,313,0
2020-01-22 16:00:00,7521.17,7525.92,7508.17,7508.67,4498,313,0
2020-01-22 18:00:00,7508.17,7509.67,7495.17,7506.17,3603,313,0
2020-01-22 20:00:00,7506.42,7513.42,7504.17,7505.67,1208,313,0
2020-01-22 22:00:00,7506.17,7506.17,7497.17,7499.07,1205,313,0
2020-01-23 00:00:00,7492.97,7497.17,7486.37,7488.17,1684,613,0
2020-01-23 02:00:00,7488.47,7503.17,7484.07,7502.42,4058,613,0
2020-01-23 04:00:00,7502.67,7506.42,7490.42,7490.67,1158,613,0
2020-01-23 06:00:00,7490.92,7497.67,7485.42,7485.67,1129,613,0
2020-01-23 08:00:00,7485.92,7502.92,7478.67,7498.42,2177,313,0
2020-01-23 10:00:00,7498.67,7501.67,7465.92,7486.92,6694,313,0
2020-01-23 12:00:00,7487.17,7494.67,7481.67,7490.67,2768,313,0
2020-01-23 14:00:00,7490.92,7492.67,7468.67,7478.67,3365,313,0
2020-01-23 16:00:00,7478.17,7478.92,7438.67,7441.67,6792,313,0
2020-01-23 18:00:00,7441.42,7461.67,7435.67,7454.67,3986,313,0
2020-01-23 20:00:00,7454.42,7481.67,7453.17,7481.17,2158,313,0
2020-01-23 22:00:00,7481.42,7488.17,7478.92,7482.67,978,313,0
2020-01-24 00:00:00,7485.47,7492.27,7481.87,7488.37,1467,613,0
2020-01-24 02:00:00,7488.57,7491.92,7478.67,7486.17,2018,613,0
2020-01-24 04:00:00,7485.92,7487.92,7482.42,7485.67,664,613,0
2020-01-24 06:00:00,7485.92,7492.17,7485.17,7489.67,449,613,0
2020-01-24 08:00:00,7489.42,7497.67,7484.67,7496.67,1293,313,0
2020-01-24 10:00:00,7497.67,7560.42,7493.67,7557.67,6411,313,0
2020-01-24 12:00:00,7557.17,7577.42,7547.67,7566.92,3696,313,0
2020-01-24 14:00:00,7566.67,7570.17,7556.67,7558.17,2321,313,0
2020-01-24 16:00:00,7557.67,7558.17,7519.67,7536.67,5676,313,0
2020-01-24 18:00:00,7537.17,7542.17,7498.92,7511.17,6533,313,0
2020-01-24 20:00:00,7510.92,7511.17,7472.67,7485.92,5213,313,0
2020-01-24 22:00:00,7485.67,7495.17,7480.17,7487.87,1994,313,0
2020-01-27 00:00:00,7437.47,7449.97,7427.67,7447.17,5421,613,0
2020-01-27 02:00:00,7447.27,7463.77,7438.67,7446.92,5743,613,0
2020-01-27 04:00:00,7447.17,7448.92,7434.67,7446.67,1629,613,0
2020-01-27 06:00:00,7446.42,7447.17,7428.42,7428.42,997,613,0
2020-01-27 08:00:00,7428.67,7441.67,7415.17,7419.67,2592,313,0
2020-01-27 10:00:00,7418.67,7429.67,7350.92,7354.67,8559,313,0
2020-01-27 12:00:00,7354.17,7363.92,7324.67,7346.67,5484,313,0
2020-01-27 14:00:00,7347.17,7367.17,7341.17,7353.17,4952,313,0
2020-01-27 16:00:00,7352.67,7367.67,7332.67,7343.67,10086,313,0
2020-01-27 18:00:00,7343.42,7367.42,7335.67,7358.17,6683,313,0
2020-01-27 20:00:00,7357.92,7367.67,7353.17,7358.17,3280,313,0
2020-01-27 22:00:00,7357.67,7361.67,7332.97,7332.97,1778,313,0
2020-01-28 00:00:00,7331.57,7349.37,7330.87,7346.17,1630,613,0
2020-01-28 02:00:00,7346.07,7354.17,7339.92,7344.92,3331,613,0
2020-01-28 04:00:00,7345.17,7347.42,7335.92,7344.92,863,613,0
2020-01-28 06:00:00,7345.17,7362.67,7342.92,7358.67,973,613,0
2020-01-28 08:00:00,7358.42,7383.42,7355.67,7372.92,2293,313,0
2020-01-28 10:00:00,7371.17,7386.17,7341.17,7350.92,8817,313,0
2020-01-28 12:00:00,7351.17,7368.17,7344.17,7365.67,5129,313,0
2020-01-28 14:00:00,7365.92,7383.67,7361.17,7381.67,4313,313,0
2020-01-28 16:00:00,7381.17,7424.67,7377.67,7417.92,7483,313,0
2020-01-28 18:00:00,7417.67,7422.17,7406.67,7410.92,3914,313,0
2020-01-28 20:00:00,7411.17,7420.42,7403.92,7415.67,1987,313,0
2020-01-28 22:00:00,7415.17,7419.67,7410.32,7411.52,1340,313,0
2020-01-29 00:00:00,7414.92,7421.22,7406.52,7409.02,2211,613,0
2020-01-29 02:00:00,7409.12,7430.92,7404.17,7424.92,3766,613,0
2020-01-29 04:00:00,7424.17,7437.67,7420.67,7437.42,1278,613,0
2020-01-29 06:00:00,7437.17,7439.17,7428.92,7429.67,777,613,0
2020-01-29 08:00:00,7429.42,7437.17,7422.17,7434.17,1541,313,0
2020-01-29 10:00:00,7433.42,7448.42,7414.67,7420.92,6832,313,0
2020-01-29 12:00:00,7420.67,7439.17,7417.17,7424.67,3436,313,0
2020-01-29 14:00:00,7425.17,7431.17,7419.17,7427.17,3152,313,0
2020-01-29 16:00:00,7426.92,7432.92,7394.67,7421.92,7210,313,0
2020-01-29 18:00:00,7421.67,7428.67,7416.67,7424.92,2892,313,0
2020-01-29 20:00:00,7424.67,7433.92,7418.67,7418.67,2647,313,0
2020-01-29 22:00:00,7418.92,7420.92,7406.42,7407.12,1711,313,0
2020-01-30 00:00:00,7409.82,7419.72,7405.42,7409.92,1795,613,0
2020-01-30 02:00:00,7410.12,7412.32,7389.67,7395.17,4292,613,0
2020-01-30 04:00:00,7394.67,7396.17,7371.42,7375.67,2939,613,0
2020-01-30 06:00:00,7375.42,7379.42,7367.42,7374.67,2080,613,0
2020-01-30 08:00:00,7375.17,7380.67,7346.17,7352.17,3597,313,0
2020-01-30 10:00:00,7352.42,7389.42,7333.67,7370.67,10110,313,0
2020-01-30 12:00:00,7370.92,7374.67,7340.17,7341.67,5392,313,0
2020-01-30 14:00:00,7341.92,7341.92,7299.17,7320.17,6574,313,0
2020-01-30 16:00:00,7319.92,7330.17,7289.92,7295.67,8167,313,0
2020-01-30 18:00:00,7295.42,7334.67,7294.67,7318.17,6636,313,0
2020-01-30 20:00:00,7318.42,7345.92,7313.67,7340.42,5306,313,0
2020-01-30 22:00:00,7340.92,7366.92,7335.92,7362.42,2428,313,0
2020-01-31 00:00:00,7362.92,7363.42,7352.22,7358.72,1900,613,0
2020-01-31 02:00:00,7358.92,7374.92,7352.52,7353.42,5261,613,0
2020-01-31 04:00:00,7353.67,7367.42,7350.67,7360.67,2089,613,0
2020-01-31 06:00:00,7360.42,7368.42,7356.42,7356.42,874,613,0
2020-01-31 08:00:00,7356.67,7357.92,7331.17,7333.92,2372,313,0
2020-01-31 10:00:00,7333.67,7337.17,7271.67,7279.42,7307,313,0
2020-01-31 12:00:00,7278.67,7278.67,7239.67,7245.92,5505,313,0
2020-01-31 14:00:00,7245.67,7271.42,7245.67,7270.17,4212,313,0
2020-01-31 16:00:00,7269.92,7270.17,7210.42,7213.17,10364,313,0
2020-01-31 18:00:00,7212.92,7228.67,7188.92,7198.92,10759,313,0
2020-01-31 20:00:00,7198.67,7205.67,7186.17,7193.92,7043,313,0
2020-01-31 22:00:00,7194.42,7199.42,7163.92,7192.27,3122,313,0
2020-02-03 00:00:00,7186.47,7208.97,7184.07,7201.57,4396,613,0
2020-02-03 02:00:00,7201.17,7245.17,7196.77,7243.92,7993,613,0
2020-02-03 04:00:00,7244.17,7244.42,7221.17,7236.42,2934,613,0
2020-02-03 06:00:00,7236.92,7247.42,7229.17,7240.42,1455,613,0
2020-02-03 08:00:00,7240.67,7252.67,7225.17,7234.92,2883,313,0
2020-02-03 10:00:00,7235.42,7254.67,7217.17,7243.67,9932,313,0
2020-02-03 12:00:00,7244.17,7264.17,7240.92,7242.92,5654,313,0
2020-02-03 14:00:00,7242.67,7261.17,7241.17,7251.67,4064,313,0
2020-02-03 16:00:00,7251.92,7298.67,7249.92,7284.67,7972,313,0
2020-02-03 18:00:00,7284.92,7288.92,7254.17,7272.17,6051,313,0
2020-02-03 20:00:00,7272.42,7274.17,7259.67,7267.67,3348,313,0
2020-02-03 22:00:00,7267.42,7274.42,7257.22,7257.42,1133,313,0
2020-02-04 00:00:00,7259.12,7259.12,7242.62,7251.02,1636,613,0
2020-02-04 02:00:00,7251.12,7289.92,7249.52,7285.92,4206,613,0
2020-02-04 04:00:00,7286.17,7305.67,7282.17,7302.92,2199,613,0
2020-02-04 06:00:00,7303.17,7310.92,7299.42,7306.92,1381,613,0
2020-02-04 08:00:00,7307.17,7336.67,7306.17,7335.17,2464,313,0
2020-02-04 10:00:00,7334.92,7376.67,7332.67,7359.42,7312,313,0
2020-02-04 12:00:00,7360.17,7366.17,7343.67,7357.17,3515,313,0
2020-02-04 14:00:00,7357.42,7370.92,7349.67,7369.67,3720,313,0
2020-02-04 16:00:00,7370.17,7371.92,7354.17,7366.17,6449,313,0
2020-02-04 18:00:00,7366.67,7376.67,7365.67,7369.17,3819,313,0
2020-02-04 20:00:00,7369.67,7370.17,7358.67,7364.67,1577,313,0
2020-02-04 22:00:00,7364.42,7368.67,7354.42,7356.77,1161,313,0
2020-02-05 00:00:00,7365.07,7365.87,7354.77,7355.47,1514,613,0
2020-02-05 02:00:00,7355.17,7363.27,7332.92,7354.92,5658,613,0
2020-02-05 04:00:00,7354.67,7355.17,7342.17,7348.67,1428,613,0
2020-02-05 06:00:00,7348.92,7353.92,7335.42,7337.42,893,613,0
2020-02-05 08:00:00,7336.42,7355.67,7335.92,7339.17,2301,313,0
2020-02-05 10:00:00,7340.17,7434.17,7331.42,7427.92,11806,313,0
2020-02-05 12:00:00,7427.67,7445.67,7406.67,7409.67,5874,313,0
2020-02-05 14:00:00,7409.42,7436.17,7409.42,7423.67,5244,313,0
2020-02-05 16:00:00,7423.17,7438.67,7405.17,7425.92,9941,313,0
2020-02-05 18:00:00,7425.67,7426.17,7402.92,7419.42,4915,313,0
2020-02-05 20:00:00,7419.17,7427.67,7415.67,7427.17,2315,313,0
2020-02-05 22:00:00,7427.67,7433.67,7426.67,7429.47,1254,313,0
2020-02-06 00:00:00,7432.37,7435.57,7425.97,7426.97,1262,613,0
2020-02-06 02:00:00,7426.67,7448.17,7421.57,7433.42,4315,613,0
2020-02-06 04:00:00,7433.67,7451.67,7433.42,7448.42,1251,613,0
2020-02-06 06:00:00,7447.92,7468.42,7445.42,7464.17,1733,613,0
2020-02-06 08:00:00,7463.92,7470.67,7448.17,7460.92,2031,313,0
2020-02-06 10:00:00,7461.42,7467.92,7417.42,7429.42,7461,313,0
2020-02-06 12:00:00,7429.17,7448.92,7424.17,7445.42,4229,313,0
2020-02-06 14:00:00,7445.67,7452.67,7426.67,7443.17,3531,313,0
2020-02-06 16:00:00,7442.67,7452.67,7419.17,7445.67,6765,313,0
2020-02-06 18:00:00,7445.42,7449.67,7437.17,7448.67,3678,313,0
2020-02-06 20:00:00,7448.92,7452.67,7443.17,7445.42,1803,313,0
2020-02-06 22:00:00,7445.67,7448.67,7441.67,7446.67,776,313,0
2020-02-07 00:00:00,7451.17,7453.27,7446.97,7450.57,1188,613,0
2020-02-07 02:00:00,7450.87,7452.17,7422.17,7428.92,5416,613,0
2020-02-07 04:00:00,7429.42,7437.17,7425.67,7430.42,1285,613,0
2020-02-07 06:00:00,7430.67,7431.42,7422.42,7426.42,966,613,0
2020-02-07 08:00:00,7426.17,7445.17,7422.67,7427.42,2573,313,0
2020-02-07 10:00:00,7434.42,7434.42,7388.42,7401.17,5494,313,0
2020-02-07 12:00:00,7400.67,7404.67,7382.17,7386.92,3901,313,0
2020-02-07 14:00:00,7386.67,7414.17,7381.67,7396.67,4255,313,0
2020-02-07 16:00:00,7396.92,7404.17,7373.42,7392.42,8874,313,0
2020-02-07 18:00:00,7392.92,7405.17,7386.17,7398.17,4184,313,0
2020-02-07 20:00:00,7398.42,7401.17,7380.17,7389.42,3201,313,0
2020-02-07 22:00:00,7389.67,7391.92,7378.67,7384.07,1362,313,0
2020-02-10 00:00:00,7379.37,7386.77,7341.47,7350.67,4964,613,0
2020-02-10 02:00:00,7350.77,7386.92,7350.77,7381.17,5889,613,0
2020-02-10 04:00:00,7381.42,7399.42,7378.92,7384.92,2212,613,0
2020-02-10 06:00:00,7385.17,7387.42,7375.92,7384.17,1434,613,0
2020-02-10 08:00:00,7383.67,7395.42,7379.92,7386.17,1729,313,0
2020-02-10 10:00:00,7384.17,7391.42,7362.67,7365.17,6144,313,0
2020-02-10 12:00:00,7365.42,7389.17,7359.67,7388.67,4110,313,0
2020-02-10 14:00:00,7388.17,7395.67,7374.42,7375.67,3790,313,0
2020-02-10 16:00:00,7376.17,7378.67,7361.67,7370.42,5721,313,0
2020-02-10 18:00:00,7370.17,7384.67,7368.17,7375.92,3041,313,0
2020-02-10 20:00:00,7376.17,7383.17,7371.67,7383.17,1281,313,0
2020-02-10 22:00:00,7382.92,7398.67,7382.67,7397.37,931,313,0
2020-02-11 00:00:00,7395.77,7399.27,7393.27,7396.07,1072,613,0
2020-02-11 02:00:00,7396.17,7425.17,7392.27,7424.42,3072,613,0
2020-02-11 04:00:00,7424.17,7427.42,7416.67,7421.17,1408,613,0
2020-02-11 06:00:00,7420.92,7427.42,7418.17,7426.42,874,613,0
2020-02-11 08:00:00,7426.67,7430.17,7420.17,7427.67,1621,313,0
2020-02-11 10:00:00,7428.67,7463.17,7421.42,7430.67,6733,313,0
2020-02-11 12:00:00,7430.92,7454.67,7428.42,7436.92,3081,313,0
2020-02-11 14:00:00,7436.17,7445.67,7430.17,7437.17,2955,313,0
2020-02-11 16:00:00,7436.67,7450.17,7429.17,7442.17,4993,313,0
2020-02-11 18:00:00,7441.92,7447.67,7429.17,7435.67,4107,313,0
2020-02-11 20:00:00,7435.92,7438.17,7423.17,7426.42,2141,313,0
2020-02-11 22:00:00,7426.67,7434.42,7419.67,7433.92,1237,313,0
2020-02-12 00:00:00,7434.92,7442.02,7434.52,7435.22,912,613,0
2020-02-12 02:00:00,7435.42,7440.67,7423.82,7437.92,4080,613,0
2020-02-12 04:00:00,7437.67,7445.92,7436.17,7443.67,1049,613,0
2020-02-12 06:00:00,7443.42,7457.42,7443.17,7455.92,891,613,0
2020-02-12 08:00:00,7455.67,7462.17,7447.67,7451.42,1664,313,0
2020-02-12 10:00:00,7453.42,7466.42,7431.17,7446.92,6004,313,0
2020-02-12 12:00:00,7446.67,7469.67,7441.17,7453.92,3364,313,0
2020-02-12 14:00:00,7453.42,7468.67,7445.17,7464.67,2762,313,0
2020-02-12 16:00:00,7464.42,7481.17,7455.67,7459.67,5624,313,0
2020-02-12 18:00:00,7460.17,7479.92,7459.67,7476.67,2978,313,0
2020-02-12 20:00:00,7476.42,7484.17,7470.67,7482.17,1498,313,0
2020-02-12 22:00:00,7482.42,7489.92,7477.92,7486.92,904,313,0
2020-02-13 00:00:00,7488.22,7490.62,7461.32,7469.22,3195,613,0
2020-02-13 02:00:00,7469.62,7477.17,7464.42,7470.17,6217,613,0
2020-02-13 04:00:00,7469.92,7474.92,7465.42,7465.92,1101,613,0
2020-02-13 06:00:00,7466.17,7470.17,7460.67,7463.42,1056,613,0
2020-02-13 08:00:00,7463.17,7464.92,7441.67,7443.17,1630,313,0
2020-02-13 10:00:00,7443.42,7447.67,7385.92,7390.17,7224,313,0
2020-02-13 12:00:00,7389.17,7392.17,7354.67,7375.17,5911,313,0
2020-02-13 14:00:00,7374.92,7382.17,7354.42,7372.67,4936,313,0
2020-02-13 16:00:00,7372.92,7388.17,7359.17,7381.17,8209,313,0
2020-02-13 18:00:00,7380.92,7408.67,7379.17,7397.17,3921,313,0
2020-02-13 20:00:00,7396.67,7409.42,7394.67,7407.17,1873,313,0
2020-02-13 22:00:00,7407.92,7409.17,7388.17,7392.67,1558,313,0
2020-02-14 00:00:00,7398.87,7399.07,7385.87,7391.57,1787,613,0
2020-02-14 02:00:00,7392.17,7400.67,7387.27,7398.42,3212,613,0
2020-02-14 04:00:00,7398.67,7413.42,7394.17,7405.42,954,613,0
2020-02-14 06:00:00,7404.42,7409.17,7398.67,7401.42,637,613,0
2020-02-14 08:00:00,7401.67,7410.42,7397.17,7404.92,1270,313,0
2020-02-14 10:00:00,7405.67,7408.42,7352.67,7395.67,7277,313,0
2020-02-14 12:00:00,7395.42,7422.92,7393.67,7408.17,3560,313,0
2020-02-14 14:00:00,7409.17,7413.42,7389.17,7395.42,3665,313,0
2020-02-14 16:00:00,7395.17,7398.17,7364.17,7365.17,5636,313,0
2020-02-14 18:00:00,7365.42,7366.17,7343.92,7345.67,2879,313,0
2020-02-14 20:00:00,7345.92,7350.17,7337.67,7348.67,2239,313,0
2020-02-14 22:00:00,7348.92,7360.17,7342.42,7357.47,1036,313,0
2020-02-17 00:00:00,7360.87,7372.27,7360.87,7368.47,1735,613,0
2020-02-17 02:00:00,7368.27,7373.92,7353.42,7371.67,3293,613,0
2020-02-17 04:00:00,7371.42,7373.92,7369.17,7373.42,786,613,0
2020-02-17 06:00:00,7373.17,7378.42,7366.67,7376.17,513,613,0
2020-02-17 08:00:00,7375.92,7387.42,7372.42,7384.42,1396,313,0
2020-02-17 10:00:00,7385.67,7399.92,7370.17,7374.67,4941,313,0
2020-02-17 12:00:00,7374.42,7392.17,7371.67,7392.17,2386,313,0
2020-02-17 14:00:00,7392.42,7392.42,7373.17,7377.42,1980,313,0
2020-02-17 16:00:00,7377.67,7383.42,7371.17,7383.17,1797,313,0
2020-02-17 18:00:00,7382.92,7387.92,7373.17,7374.17,1205,313,0
2020-02-17 20:00:00,7374.67,7378.17,7374.67,7378.17,140,313,0
2020-02-17 22:00:00,7377.92,7379.67,7375.17,7375.67,255,313,0
2020-02-18 00:00:00,7359.67,7360.17,7350.07,7357.57,2852,613,0
2020-02-18 02:00:00,7357.47,7360.27,7344.67,7348.67,3518,613,0
2020-02-18 04:00:00,7348.17,7352.42,7336.17,7337.92,1382,613,0
2020-02-18 06:00:00,7338.17,7343.92,7335.42,7339.42,706,613,0
2020-02-18 08:00:00,7339.67,7342.17,7309.42,7310.17,1953,313,0
2020-02-18 10:00:00,7309.17,7372.17,7307.42,7346.17,9082,313,0
2020-02-18 12:00:00,7345.67,7352.17,7300.17,7307.17,5066,313,0
2020-02-18 14:00:00,7306.67,7326.17,7303.92,7325.67,3628,313,0
2020-02-18 16:00:00,7326.17,7342.67,7324.17,7328.67,6136,313,0
2020-02-18 18:00:00,7328.17,7339.67,7315.67,7336.67,4188,313,0
2020-02-18 20:00:00,7336.42,7354.67,7336.17,7352.42,1919,313,0
2020-02-18 22:00:00,7352.17,7355.42,7344.42,7347.37,836,313,0
2020-02-19 00:00:00,7350.47,7361.17,7347.37,7360.77,1425,613,0
2020-02-19 02:00:00,7360.87,7363.57,7348.92,7362.92,3055,613,0
2020-02-19 04:00:00,7363.17,7373.42,7362.67,7371.42,1130,613,0
2020-02-19 06:00:00,7371.17,7375.42,7364.17,7369.92,955,613,0
2020-02-19 08:00:00,7370.17,7380.17,7365.17,7374.42,1514,313,0
2020-02-19 10:00:00,7374.17,7409.67,7362.67,7384.17,7153,313,0
2020-02-19 12:00:00,7383.67,7396.67,7378.67,7393.17,3418,313,0
2020-02-19 14:00:00,7392.42,7392.42,7375.17,7385.17,3116,313,0
2020-02-19 16:00:00,7384.67,7410.17,7384.17,7403.17,5210,313,0
2020-02-19 18:00:00,7403.42,7415.67,7401.67,7412.67,2739,313,0
2020-02-19 20:00:00,7412.42,7421.17,7410.17,7417.17,1355,313,0
2020-02-19 22:00:00,7417.67,7418.17,7407.17,7410.02,740,313,0
2020-02-20 00:00:00,7416.42,7418.12,7411.02,7416.52,1053,613,0
2020-02-20 02:00:00,7416.42,7430.67,7416.42,7417.17,3535,613,0
2020-02-20 04:00:00,7416.92,7419.67,7384.42,7385.42,2154,613,0
2020-02-20 06:00:00,7385.67,7399.42,7383.67,7397.17,1159,613,0
2020-02-20 08:00:00,7397.42,7421.67,7396.42,7417.67,2067,313,0
2020-02-20 10:00:00,7418.17,7432.67,7404.67,7421.17,6498,313,0
2020-02-20 12:00:00,7421.67,7425.42,7400.92,7409.92,4295,313,0
2020-02-20 14:00:00,7409.17,7419.17,7404.67,7414.17,3533,313,0
2020-02-20 16:00:00,7413.92,7437.67,7410.17,7433.17,5306,313,0
2020-02-20 18:00:00,7433.42,7435.17,7379.17,7398.17,11063,313,0
2020-02-20 20:00:00,7397.92,7411.17,7394.92,7407.67,4425,313,0
2020-02-20 22:00:00,7407.92,7415.67,7400.67,7409.47,1374,313,0
2020-02-21 00:00:00,7400.47,7408.17,7381.47,7385.77,3854,613,0
2020-02-21 02:00:00,7385.67,7406.17,7385.47,7395.17,6712,613,0
2020-02-21 04:00:00,7395.42,7397.17,7383.17,7395.42,1880,613,0
2020-02-21 06:00:00,7395.17,7396.92,7380.17,7383.42,1473,613,0
2020-02-21 08:00:00,7383.17,7386.17,7362.42,7367.42,2966,313,0
2020-02-21 10:00:00,7368.92,7383.67,7342.67,7351.67,8835,313,0
2020-02-21 12:00:00,7351.92,7384.17,7351.17,7377.17,5312,313,0
2020-02-21 14:00:00,7377.67,7394.17,7375.17,7379.67,3465,313,0
2020-02-21 16:00:00,7379.42,7383.67,7325.17,7340.17,11760,313,0
2020-02-21 18:00:00,7340.67,7370.67,7339.17,7357.67,6014,313,0
2020-02-21 20:00:00,7357.42,7361.67,7341.67,7350.92,5241,313,0
2020-02-21 22:00:00,7350.67,7364.82,7343.92,7364.42,1559,313,0
2020-02-24 00:00:00,7366.72,7366.72,7256.42,7274.52,6021,613,0
2020-02-24 02:00:00,7274.72,7291.92,7268.32,7274.42,6859,613,0
2020-02-24 04:00:00,7274.17,7275.67,7245.67,7258.17,2494,613,0
2020-02-24 06:00:00,7258.42,7268.67,7255.67,7256.67,1561,613,0
2020-02-24 08:00:00,7256.92,7264.92,7226.67,7228.67,3807,313,0
2020-02-24 10:00:00,7226.92,7229.67,7108.42,7137.17,16471,313,0
2020-02-24 12:00:00,7136.92,7137.67,7093.17,7117.67,7378,313,0
2020-02-24 14:00:00,7117.17,7143.67,7091.92,7096.17,6600,313,0
2020-02-24 16:00:00,7095.92,7114.17,7068.17,7104.67,13465,313,0
2020-02-24 18:00:00,7104.17,7119.17,7082.17,7084.67,9912,313,0
2020-02-24 20:00:00,7083.67,7121.42,7075.17,7117.42,6968,313,0
2020-02-24 22:00:00,7117.67,7123.17,7072.47,7072.67,2290,313,0
2020-02-25 00:00:00,7073.37,7098.97,7059.07,7095.97,4889,613,0
2020-02-25 02:00:00,7096.17,7154.42,7091.97,7137.92,7909,613,0
2020-02-25 04:00:00,7138.17,7150.42,7121.42,7131.67,2637,613,0
2020-02-25 06:00:00,7131.92,7141.17,7119.92,7137.92,1596,613,0
2020-02-25 08:00:00,7138.17,7156.67,7127.92,7135.92,3658,313,0
2020-02-25 10:00:00,7135.67,7152.67,7070.17,7070.67,12971,313,0
2020-02-25 12:00:00,7070.17,7081.42,7041.92,7057.17,9092,313,0
2020-02-25 14:00:00,7057.67,7081.67,7043.17,7056.17,6641,313,0
2020-02-25 16:00:00,7055.92,7059.92,6968.42,6979.67,15548,313,0
2020-02-25 18:00:00,6979.92,6988.67,6945.67,6948.17,14922,313,0
2020-02-25 20:00:00,6946.92,6955.42,6864.67,6895.17,13919,313,0
2020-02-25 22:00:00,6895.67,6914.92,6866.67,6880.02,4625,313,0
