date_time,open,high,low,close,volume,spread,real_volume
2020-06-03 07:00:00,6264.67,6278.67,6264.42,6276.42,640,613,0
2020-06-03 08:00:00,6276.17,6282.92,6269.42,6279.42,695,613,0
2020-06-03 09:00:00,6280.17,6290.67,6271.92,6276.92,2138,313,0
2020-06-03 10:00:00,6276.67,6290.67,6258.92,6287.92,4850,313,0
2020-06-03 11:00:00,6288.42,6302.17,6273.17,6298.42,3253,313,0
2020-06-03 12:00:00,6299.42,6310.67,6291.42,6308.67,3079,313,0
2020-06-03 13:00:00,6308.92,6309.17,6280.92,6283.17,3124,313,0
2020-06-03 14:00:00,6282.67,6290.42,6266.17,6281.42,2850,313,0
2020-06-03 15:00:00,6281.17,6297.92,6276.42,6291.92,2540,313,0
2020-06-03 16:00:00,6292.17,6339.42,6290.17,6333.67,4486,313,0
2020-06-03 17:00:00,6333.92,6377.17,6333.17,6358.42,5629,313,0
2020-06-03 18:00:00,6357.92,6391.92,6356.17,6382.42,4971,313,0
2020-06-03 19:00:00,6382.67,6386.92,6373.17,6374.17,1778,313,0
2020-06-03 20:00:00,6374.67,6386.92,6374.67,6383.17,980,313,0
2020-06-03 21:00:00,6383.42,6404.17,6382.42,6399.42,1440,313,0
2020-06-03 22:00:00,6399.17,6399.42,6377.92,6380.27,2274,313,0
2020-06-04 01:00:00,6381.27,6383.47,6362.37,6370.87,1586,613,0
2020-06-04 02:00:00,6370.67,6408.57,6370.27,6391.47,2093,613,0
2020-06-04 03:00:00,6391.27,6398.67,6374.67,6381.17,822,613,0
2020-06-04 04:00:00,6381.67,6383.42,6367.17,6367.92,744,613,0
2020-06-04 05:00:00,6367.67,6367.67,6345.92,6346.67,1002,613,0
2020-06-04 06:00:00,6346.42,6361.17,6345.17,6360.17,761,613,0
2020-06-04 07:00:00,6360.42,6372.67,6360.42,6371.42,471,613,0
2020-06-04 08:00:00,6371.67,6378.42,6357.92,6361.17,785,613,0
2020-06-04 09:00:00,6361.92,6371.92,6338.42,6342.42,2208,313,0
2020-06-04 10:00:00,6343.92,6379.67,6342.67,6378.67,5711,313,0
2020-06-04 11:00:00,6379.42,6389.67,6368.42,6368.92,3391,313,0
2020-06-04 12:00:00,6369.42,6371.17,6340.92,6346.17,2947,313,0
2020-06-04 13:00:00,6346.67,6366.92,6342.67,6361.92,2322,313,0
2020-06-04 14:00:00,6362.17,6400.42,6350.17,6380.92,3566,313,0
2020-06-04 15:00:00,6380.42,6386.17,6307.92,6322.67,6341,313,0
2020-06-04 16:00:00,6322.92,6359.17,6319.42,6351.42,7114,313,0
2020-06-04 17:00:00,6351.67,6361.67,6343.42,6345.92,6336,313,0
2020-06-04 18:00:00,6345.67,6347.67,6323.17,6333.42,5618,313,0
2020-06-04 19:00:00,6333.67,6337.92,6321.67,6322.42,2612,313,0
2020-06-04 20:00:00,6322.67,6344.17,6319.92,6342.67,1386,313,0
2020-06-04 21:00:00,6342.17,6345.17,6329.92,6329.92,1529,313,0
2020-06-04 22:00:00,6329.67,6338.92,6317.42,6335.47,2279,313,0
2020-06-05 01:00:00,6339.97,6346.97,6336.77,6340.37,1188,613,0
2020-06-05 02:00:00,6340.27,6344.37,6329.87,6330.87,1700,613,0
2020-06-05 03:00:00,6331.07,6339.42,6323.92,6332.17,989,613,0
2020-06-05 04:00:00,6332.67,6341.42,6327.42,6339.92,686,613,0
2020-06-05 05:00:00,6340.17,6354.17,6337.92,6347.92,713,613,0
2020-06-05 06:00:00,6348.17,6365.67,6347.17,6359.17,631,613,0
2020-06-05 07:00:00,6359.42,6375.42,6357.17,6371.67,561,613,0
2020-06-05 08:00:00,6371.42,6397.17,6366.67,6390.42,809,613,0
2020-06-05 09:00:00,6391.42,6397.92,6377.92,6377.92,2190,313,0
2020-06-05 10:00:00,6379.17,6423.92,6375.42,6417.42,6150,313,0
2020-06-05 11:00:00,6417.67,6426.67,6399.92,6408.67,4511,313,0
2020-06-05 12:00:00,6409.17,6417.92,6391.42,6413.17,3507,313,0
2020-06-05 13:00:00,6413.67,6413.67,6389.17,6400.42,2801,313,0
2020-06-05 14:00:00,6401.17,6419.17,6396.92,6402.17,2402,313,0
2020-06-05 15:00:00,6402.42,6451.67,6388.92,6438.42,6145,313,0
2020-06-05 16:00:00,6438.67,6475.67,6434.17,6461.17,9168,313,0
2020-06-05 17:00:00,6461.42,6475.67,6444.92,6452.17,7447,313,0
2020-06-05 18:00:00,6451.92,6495.92,6449.67,6477.17,4774,313,0
2020-06-05 19:00:00,6477.67,6477.67,6456.17,6465.42,2158,313,0
2020-06-05 20:00:00,6465.67,6468.92,6458.67,6464.17,1607,313,0
2020-06-05 21:00:00,6463.92,6471.67,6450.17,6455.67,2031,313,0
2020-06-05 22:00:00,6455.42,6459.92,6438.67,6450.02,2329,313,0
2020-06-08 01:00:00,6459.32,6496.22,6449.42,6479.72,2349,613,0
2020-06-08 02:00:00,6479.62,6494.12,6477.92,6485.02,1881,613,0
2020-06-08 03:00:00,6485.12,6485.22,6454.17,6465.67,1170,613,0
2020-06-08 04:00:00,6465.42,6466.67,6451.67,6454.42,963,613,0
2020-06-08 05:00:00,6454.17,6465.67,6447.17,6458.42,532,613,0
2020-06-08 06:00:00,6458.67,6470.42,6451.67,6452.92,619,613,0
2020-06-08 07:00:00,6453.17,6454.67,6447.17,6452.17,359,613,0
2020-06-08 08:00:00,6452.42,6457.17,6442.67,6457.17,727,613,0
2020-06-08 09:00:00,6457.42,6462.67,6435.67,6435.92,1802,313,0
2020-06-08 10:00:00,6434.17,6468.92,6417.42,6450.92,6468,313,0
2020-06-08 11:00:00,6450.67,6494.67,6450.17,6492.17,3625,313,0
2020-06-08 12:00:00,6491.92,6509.17,6485.92,6493.42,3738,313,0
2020-06-08 13:00:00,6493.17,6504.17,6482.17,6485.67,2886,313,0
2020-06-08 14:00:00,6485.42,6494.17,6483.17,6492.67,2688,313,0
2020-06-08 15:00:00,6492.17,6505.67,6479.92,6494.42,3234,313,0
2020-06-08 16:00:00,6494.67,6507.17,6479.92,6487.17,6350,313,0
2020-06-08 17:00:00,6487.92,6489.67,6444.67,6460.92,7205,313,0
2020-06-08 18:00:00,6461.17,6476.67,6458.42,6464.67,4320,313,0
2020-06-08 19:00:00,6464.42,6473.17,6459.17,6460.92,1660,313,0
2020-06-08 20:00:00,6461.17,6473.42,6459.42,6470.92,1126,313,0
2020-06-08 21:00:00,6470.67,6476.42,6468.92,6472.67,1197,313,0
2020-06-08 22:00:00,6472.42,6505.47,6468.17,6504.07,1520,313,0
2020-06-09 01:00:00,6499.87,6499.97,6488.17,6489.97,1154,613,0
2020-06-09 02:00:00,6490.07,6498.87,6489.37,6495.67,1724,613,0
2020-06-09 03:00:00,6495.27,6509.42,6473.42,6480.17,1171,613,0
2020-06-09 04:00:00,6480.42,6484.67,6466.92,6484.67,882,613,0
2020-06-09 05:00:00,6484.17,6486.17,6471.42,6477.42,807,613,0
2020-06-09 06:00:00,6477.17,6477.67,6467.67,6473.92,538,613,0
2020-06-09 07:00:00,6474.17,6480.17,6470.42,6473.42,457,613,0
2020-06-09 08:00:00,6473.17,6493.42,6472.92,6486.67,718,613,0
2020-06-09 09:00:00,6487.17,6496.17,6453.17,6453.17,1933,313,0
2020-06-09 10:00:00,6452.67,6461.67,6410.67,6423.17,7486,313,0
2020-06-09 11:00:00,6423.67,6440.67,6336.42,6344.67,6907,313,0
2020-06-09 12:00:00,6344.42,6384.17,6340.92,6361.42,5372,313,0
2020-06-09 13:00:00,6361.67,6366.17,6338.67,6355.17,3839,313,0
2020-06-09 14:00:00,6356.42,6369.17,6351.17,6357.17,3116,313,0
2020-06-09 15:00:00,6356.67,6369.67,6341.92,6344.67,3013,313,0
2020-06-09 16:00:00,6344.17,6352.67,6331.17,6334.67,5994,313,0
2020-06-09 17:00:00,6335.67,6351.17,6317.17,6342.42,6527,313,0
2020-06-09 18:00:00,6342.17,6348.67,6314.67,6315.92,4884,313,0
2020-06-09 19:00:00,6315.67,6329.92,6307.67,6329.42,1761,313,0
2020-06-09 20:00:00,6329.17,6340.92,6325.92,6333.67,1234,313,0
2020-06-09 21:00:00,6333.42,6335.67,6321.42,6329.42,1493,313,0
2020-06-09 22:00:00,6329.67,6344.17,6322.47,6323.67,1988,313,0
2020-06-10 01:00:00,6325.17,6340.47,6325.07,6338.17,1088,613,0
2020-06-10 02:00:00,6338.27,6349.47,6331.17,6347.67,1917,613,0
2020-06-10 03:00:00,6347.57,6355.92,6332.17,6353.17,694,613,0
2020-06-10 04:00:00,6352.92,6367.92,6344.42,6364.42,1097,613,0
2020-06-10 05:00:00,6364.17,6371.42,6351.17,6354.17,545,613,0
2020-06-10 06:00:00,6353.42,6358.42,6341.17,6346.67,417,613,0
2020-06-10 07:00:00,6346.92,6346.92,6334.67,6341.67,400,613,0
2020-06-10 08:00:00,6341.92,6358.67,6341.17,6353.67,531,613,0
2020-06-10 09:00:00,6353.92,6356.42,6327.67,6334.42,1550,313,0
2020-06-10 10:00:00,6333.92,6382.67,6327.42,6371.42,6177,313,0
2020-06-10 11:00:00,6371.17,6377.67,6331.42,6335.67,4143,313,0
2020-06-10 12:00:00,6335.42,6336.17,6298.17,6306.67,4984,313,0
2020-06-10 13:00:00,6306.42,6322.67,6287.42,6320.92,4075,313,0
2020-06-10 14:00:00,6321.42,6336.92,6308.42,6331.92,3219,313,0
2020-06-10 15:00:00,6331.67,6358.17,6329.92,6357.17,3350,313,0
2020-06-10 16:00:00,6356.92,6362.17,6317.42,6330.42,6120,313,0
2020-06-10 17:00:00,6331.17,6339.42,6298.67,6304.17,7234,313,0
2020-06-10 18:00:00,6304.42,6328.67,6301.67,6317.17,5297,313,0
2020-06-10 19:00:00,6317.42,6327.67,6315.67,6324.92,2508,313,0
2020-06-10 20:00:00,6325.17,6327.42,6314.42,6314.42,1942,313,0
2020-06-10 21:00:00,6314.92,6350.17,6293.67,6306.42,5903,313,0
2020-06-10 22:00:00,6306.67,6326.42,6291.42,6293.22,3871,313,0
2020-06-11 01:00:00,6290.52,6301.92,6256.72,6258.02,3617,613,0
2020-06-11 02:00:00,6257.92,6266.02,6239.12,6258.62,4500,613,0
2020-06-11 03:00:00,6258.72,6287.92,6250.17,6275.67,1304,613,0
2020-06-11 04:00:00,6275.92,6290.92,6268.92,6271.67,955,613,0
2020-06-11 05:00:00,6271.92,6272.42,6259.17,6259.92,806,613,0
2020-06-11 06:00:00,6259.67,6261.67,6227.17,6228.92,1194,613,0
2020-06-11 07:00:00,6227.17,6241.67,6208.17,6225.42,1619,613,0
2020-06-11 08:00:00,6225.17,6230.17,6197.92,6201.42,1734,613,0
2020-06-11 09:00:00,6201.17,6213.42,6191.67,6199.67,3525,313,0
2020-06-11 10:00:00,6200.42,6202.92,6151.17,6162.42,9117,313,0
2020-06-11 11:00:00,6162.17,6190.67,6157.17,6162.17,5401,313,0
2020-06-11 12:00:00,6162.42,6207.67,6158.42,6207.42,4437,313,0
2020-06-11 13:00:00,6206.67,6213.67,6192.67,6196.42,3933,313,0
2020-06-11 14:00:00,6196.17,6199.92,6151.17,6158.92,3839,313,0
2020-06-11 15:00:00,6158.17,6166.42,6133.92,6138.92,5255,313,0
2020-06-11 16:00:00,6139.17,6169.17,6124.42,6158.92,8687,313,0
2020-06-11 17:00:00,6159.42,6166.17,6104.67,6108.17,9323,313,0
2020-06-11 18:00:00,6107.92,6117.67,6057.67,6068.42,8690,313,0
2020-06-11 19:00:00,6068.17,6068.67,6017.42,6024.17,6310,313,0
2020-06-11 20:00:00,6021.92,6051.67,6021.42,6042.17,5774,313,0
2020-06-11 21:00:00,6041.92,6042.92,5976.42,5984.42,4883,313,0
2020-06-11 22:00:00,5984.17,5994.92,5965.67,5973.72,4694,313,0
2020-06-12 01:00:00,5998.92,6022.92,5977.22,6022.62,4098,613,0
2020-06-12 02:00:00,6022.92,6041.52,6011.52,6020.12,3672,613,0
2020-06-12 03:00:00,6021.72,6025.92,5990.67,5995.17,1718,613,0
2020-06-12 04:00:00,5994.92,6027.92,5978.17,6027.67,1279,613,0
2020-06-12 05:00:00,6027.92,6062.67,6024.67,6046.92,1093,613,0
2020-06-12 06:00:00,6047.17,6060.92,6031.67,6051.67,857,613,0
2020-06-12 07:00:00,6051.42,6061.67,6039.42,6050.17,919,613,0
2020-06-12 08:00:00,6049.42,6060.92,6038.92,6059.42,942,613,0
2020-06-12 09:00:00,6059.17,6063.42,5994.92,6000.17,4656,313,0
2020-06-12 10:00:00,6001.17,6089.92,5988.42,6068.17,9398,313,0
2020-06-12 11:00:00,6067.92,6152.92,6062.92,6144.42,6006,313,0
2020-06-12 12:00:00,6144.67,6157.67,6130.92,6153.67,5237,313,0
2020-06-12 13:00:00,6153.92,6168.67,6123.17,6139.17,4913,313,0
2020-06-12 14:00:00,6140.17,6157.17,6131.42,6131.42,4117,313,0
2020-06-12 15:00:00,6131.17,6152.17,6110.67,6145.92,4832,313,0
2020-06-12 16:00:00,6145.67,6184.17,6145.17,6160.92,8061,313,0
2020-06-12 17:00:00,6160.67,6172.67,6102.67,6103.17,10872,313,0
2020-06-12 18:00:00,6102.17,6127.42,6071.17,6126.42,13068,313,0
2020-06-12 19:00:00,6126.67,6147.42,6094.67,6111.92,6950,313,0
2020-06-12 20:00:00,6112.42,6115.42,6041.17,6042.42,6846,313,0
2020-06-12 21:00:00,6042.67,6092.42,6040.17,6090.42,6449,313,0
2020-06-12 22:00:00,6090.67,6143.17,6079.17,6129.32,4602,313,0
2020-06-15 01:00:00,6042.52,6070.92,6022.12,6067.52,4668,613,0
2020-06-15 02:00:00,6067.42,6070.42,6036.52,6042.82,4100,613,0
2020-06-15 03:00:00,6043.42,6078.92,6042.82,6055.92,1359,613,0
2020-06-15 04:00:00,6056.17,6070.92,6045.17,6067.42,1182,613,0
2020-06-15 05:00:00,6066.92,6069.67,6049.67,6049.67,620,613,0
2020-06-15 06:00:00,6049.92,6072.92,6049.92,6060.17,588,613,0
2020-06-15 07:00:00,6059.67,6060.17,6031.17,6032.67,430,613,0
2020-06-15 08:00:00,6032.92,6033.42,5944.42,5947.67,2282,613,0
2020-06-15 09:00:00,5948.17,5975.67,5928.67,5975.17,6322,313,0
2020-06-15 10:00:00,5976.17,5990.92,5946.92,5965.42,9220,313,0
2020-06-15 11:00:00,5966.17,6038.92,5954.92,6033.67,5738,313,0
2020-06-15 12:00:00,6033.17,6045.17,6003.17,6042.17,4409,313,0
2020-06-15 13:00:00,6041.92,6060.17,6018.42,6033.42,4477,313,0
2020-06-15 14:00:00,6033.92,6062.42,6025.42,6046.92,3673,313,0
2020-06-15 15:00:00,6046.67,6049.42,6028.42,6037.42,4065,313,0
2020-06-15 16:00:00,6037.17,6048.92,5985.17,6013.92,9336,313,0
2020-06-15 17:00:00,6014.17,6053.92,6004.17,6040.92,11025,313,0
2020-06-15 18:00:00,6040.67,6074.42,6039.92,6062.92,9916,313,0
2020-06-15 19:00:00,6062.17,6091.67,6059.17,6091.42,4015,313,0
2020-06-15 20:00:00,6091.17,6103.92,6085.67,6087.67,2792,313,0
2020-06-15 21:00:00,6088.42,6143.67,6087.92,6128.42,4415,313,0
2020-06-15 22:00:00,6127.92,6143.42,6098.42,6134.82,2529,313,0
2020-06-16 01:00:00,6146.12,6162.12,6134.92,6150.32,3007,613,0
2020-06-16 02:00:00,6150.42,6183.32,6134.92,6178.32,3538,613,0
2020-06-16 03:00:00,6178.22,6182.67,6158.92,6165.17,1084,613,0
2020-06-16 04:00:00,6165.92,6181.92,6164.92,6176.92,649,613,0
2020-06-16 05:00:00,6176.67,6222.92,6176.42,6218.67,866,613,0
2020-06-16 06:00:00,6218.92,6220.67,6208.17,6212.17,630,613,0
2020-06-16 07:00:00,6211.92,6219.92,6203.17,6208.42,593,613,0
2020-06-16 08:00:00,6208.67,6222.42,6206.42,6207.17,1213,613,0
2020-06-16 09:00:00,6207.42,6215.42,6182.42,6200.42,4063,313,0
2020-06-16 10:00:00,6200.92,6235.92,6185.67,6201.42,8854,313,0
2020-06-16 11:00:00,6201.17,6216.42,6184.42,6207.42,6122,313,0
2020-06-16 12:00:00,6207.67,6217.67,6182.92,6199.17,4538,313,0
2020-06-16 13:00:00,6198.67,6222.92,6190.92,6222.67,3528,313,0
2020-06-16 14:00:00,6223.17,6233.67,6211.17,6233.17,2920,313,0
2020-06-16 15:00:00,6233.42,6291.17,6231.17,6284.17,5055,313,0
2020-06-16 16:00:00,6283.67,6287.67,6257.17,6279.17,8457,313,0
2020-06-16 17:00:00,6278.92,6298.67,6196.67,6206.67,11849,313,0
2020-06-16 18:00:00,6206.17,6253.67,6180.42,6242.17,13889,313,0
2020-06-16 19:00:00,6242.67,6259.42,6227.42,6250.92,5334,313,0
2020-06-16 20:00:00,6250.17,6258.42,6235.42,6241.92,3178,313,0
2020-06-16 21:00:00,6242.42,6259.92,6227.92,6240.92,3811,313,0
2020-06-16 22:00:00,6240.42,6253.37,6211.67,6253.07,3206,313,0
2020-06-17 01:00:00,6225.67,6237.87,6207.57,6236.77,2557,613,0
2020-06-17 02:00:00,6236.57,6258.77,6232.67,6253.97,2263,613,0
2020-06-17 03:00:00,6254.07,6264.92,6232.17,6254.17,1077,613,0
2020-06-17 04:00:00,6253.92,6260.42,6219.42,6231.17,633,613,0
2020-06-17 05:00:00,6232.17,6238.67,6215.92,6227.67,876,613,0
2020-06-17 06:00:00,6227.92,6235.67,6219.42,6229.42,184,613,0
2020-06-17 07:00:00,6229.67,6256.67,6229.67,6243.67,140,613,0
2020-06-17 08:00:00,6243.42,6245.92,6226.92,6236.67,518,613,0
2020-06-17 09:00:00,6236.42,6279.42,6236.17,6262.67,3020,313,0
2020-06-17 10:00:00,6263.17,6306.92,6252.92,6283.67,6715,313,0
2020-06-17 11:00:00,6283.42,6307.92,6277.42,6287.42,4043,313,0
2020-06-17 12:00:00,6287.67,6293.42,6246.67,6257.42,4130,313,0
2020-06-17 13:00:00,6257.67,6292.92,6251.67,6285.17,3036,313,0
2020-06-17 14:00:00,6284.92,6290.17,6263.92,6268.92,2655,313,0
2020-06-17 15:00:00,6269.42,6294.17,6266.92,6284.92,2647,313,0
2020-06-17 16:00:00,6284.67,6287.67,6257.42,6265.17,5799,313,0
2020-06-17 17:00:00,6265.42,6272.17,6230.92,6264.42,9678,313,0
2020-06-17 18:00:00,6264.67,6268.67,6247.17,6261.17,6091,313,0
2020-06-17 19:00:00,6261.42,6265.67,6250.92,6263.67,1988,313,0
2020-06-17 20:00:00,6263.42,6270.17,6260.42,6260.42,1425,313,0
2020-06-17 21:00:00,6260.92,6263.92,6246.17,6247.42,1403,313,0
2020-06-17 22:00:00,6246.92,6248.92,6218.42,6220.12,2130,313,0
2020-06-18 01:00:00,6225.02,6234.12,6213.32,6224.02,2254,613,0
2020-06-18 02:00:00,6224.12,6230.92,6199.82,6207.02,4102,613,0
2020-06-18 03:00:00,6207.42,6211.92,6181.67,6187.67,712,613,0
2020-06-18 04:00:00,6187.42,6198.67,6143.17,6162.42,998,613,0
2020-06-18 05:00:00,6162.67,6162.67,6149.42,6161.42,521,613,0
2020-06-18 06:00:00,6161.67,6199.67,6159.92,6195.92,583,613,0
2020-06-18 07:00:00,6196.17,6209.92,6185.67,6201.92,514,613,0
2020-06-18 08:00:00,6202.17,6208.67,6187.42,6200.17,540,613,0
2020-06-18 09:00:00,6201.17,6232.42,6186.67,6212.67,2751,313,0
2020-06-18 10:00:00,6212.92,6237.42,6204.42,6230.92,4954,313,0
2020-06-18 11:00:00,6231.42,6279.92,6223.92,6276.42,5052,313,0
2020-06-18 12:00:00,6276.92,6285.92,6241.42,6249.92,4368,313,0
2020-06-18 13:00:00,6249.42,6251.67,6230.92,6241.42,2779,313,0
2020-06-18 14:00:00,6241.17,6242.17,6181.42,6191.92,3423,313,0
2020-06-18 15:00:00,6192.42,6209.42,6183.42,6201.42,4027,313,0
2020-06-18 16:00:00,6201.17,6219.42,6184.92,6204.42,5769,313,0
2020-06-18 17:00:00,6204.67,6233.42,6198.67,6226.92,7188,313,0
2020-06-18 18:00:00,6226.42,6232.67,6209.92,6212.67,4664,313,0
2020-06-18 19:00:00,6212.42,6223.67,6205.17,6222.42,2431,313,0
2020-06-18 20:00:00,6222.92,6231.42,6219.92,6227.42,1322,313,0
2020-06-18 21:00:00,6227.67,6227.92,6208.92,6209.42,1496,313,0
2020-06-18 22:00:00,6209.92,6218.67,6202.42,6216.42,1126,313,0
2020-06-19 01:00:00,6163.82,6182.02,6162.72,6180.92,1504,613,0
2020-06-19 02:00:00,6181.02,6196.92,6180.42,6195.32,2359,613,0
2020-06-19 03:00:00,6195.62,6207.17,6166.42,6178.67,563,613,0
2020-06-19 04:00:00,6178.92,6188.67,6156.17,6176.17,625,613,0
2020-06-19 05:00:00,6176.42,6187.17,6170.17,6186.67,615,613,0
2020-06-19 06:00:00,6186.92,6187.67,6176.17,6184.92,170,613,0
2020-06-19 07:00:00,6185.67,6188.42,6174.42,6175.17,330,613,0
2020-06-19 08:00:00,6174.67,6185.92,6169.67,6183.67,285,613,0
2020-06-19 09:00:00,6183.42,6226.42,6183.17,6216.42,2809,313,0
2020-06-19 10:00:00,6218.42,6218.67,6196.67,6215.92,4200,313,0
2020-06-19 11:00:00,6215.67,6232.92,6205.67,6232.92,2330,313,0
2020-06-19 12:00:00,6233.17,6267.42,6225.67,6251.92,5429,313,0
2020-06-19 13:00:00,6251.67,6275.17,6244.42,6261.67,3278,313,0
2020-06-19 14:00:00,6262.17,6269.67,6254.17,6268.92,2326,313,0
2020-06-19 15:00:00,6269.17,6277.92,6258.42,6267.67,3156,313,0
2020-06-19 16:00:00,6268.17,6274.42,6247.92,6251.17,5502,313,0
2020-06-19 17:00:00,6250.92,6271.92,6242.67,6244.67,6236,313,0
2020-06-19 18:00:00,6245.42,6258.67,6232.42,6234.17,5494,313,0
2020-06-19 19:00:00,6234.42,6235.17,6185.92,6216.92,5941,313,0
2020-06-19 20:00:00,6217.17,6217.67,6187.67,6187.92,3556,313,0
2020-06-19 21:00:00,6188.17,6217.67,6181.92,6214.42,3332,313,0
2020-06-19 22:00:00,6214.67,6219.17,6190.17,6190.17,2218,313,0
2020-06-22 01:00:00,6114.22,6161.62,6110.52,6154.52,7185,613,0
2020-06-22 02:00:00,6154.92,6157.22,6136.62,6150.12,4452,613,0
2020-06-22 03:00:00,6150.32,6176.42,6148.17,6172.42,1259,613,0
2020-06-22 04:00:00,6172.17,6204.42,6171.67,6194.17,851,613,0
2020-06-22 05:00:00,6194.42,6212.67,6194.17,6209.42,1078,613,0
2020-06-22 06:00:00,6209.17,6223.17,6202.92,6216.67,577,613,0
2020-06-22 07:00:00,6216.92,6221.92,6204.42,6205.92,391,613,0
2020-06-22 08:00:00,6205.67,6205.92,6191.17,6194.17,566,613,0
2020-06-22 09:00:00,6194.42,6199.42,6169.92,6198.67,2380,313,0
2020-06-22 10:00:00,6198.17,6244.42,6181.17,6230.92,6276,313,0
2020-06-22 11:00:00,6230.67,6255.67,6219.67,6252.92,3499,313,0
2020-06-22 12:00:00,6251.92,6268.17,6251.42,6257.42,3220,313,0
2020-06-22 13:00:00,6257.92,6262.67,6227.67,6233.42,2550,313,0
2020-06-22 14:00:00,6233.17,6238.17,6220.17,6237.92,3009,313,0
2020-06-22 15:00:00,6238.17,6242.92,6226.17,6232.92,2500,313,0
2020-06-22 16:00:00,6232.67,6237.17,6203.42,6220.17,5784,313,0
2020-06-22 17:00:00,6220.42,6226.67,6183.67,6183.67,5705,313,0
2020-06-22 18:00:00,6183.92,6215.17,6179.67,6212.92,4160,313,0
2020-06-22 19:00:00,6212.17,6230.92,6210.42,6226.42,2108,313,0
2020-06-22 20:00:00,6226.17,6230.17,6218.67,6222.42,1729,313,0
2020-06-22 21:00:00,6222.17,6228.92,6210.42,6228.92,1530,313,0
2020-06-22 22:00:00,6228.42,6229.67,6209.92,6220.92,1435,313,0
2020-06-23 01:00:00,6232.32,6247.12,6226.82,6243.52,1789,613,0
2020-06-23 02:00:00,6243.72,6258.72,6242.32,6250.22,2063,613,0
2020-06-23 03:00:00,6249.62,6249.62,6233.17,6242.67,437,613,0
2020-06-23 04:00:00,6242.42,6243.92,6144.92,6211.67,2946,613,0
2020-06-23 05:00:00,6219.42,6246.92,6204.67,6232.67,1257,613,0
2020-06-23 06:00:00,6232.42,6243.42,6223.92,6230.92,278,613,0
2020-06-23 07:00:00,6230.67,6240.42,6227.42,6230.17,241,613,0
2020-06-23 08:00:00,6229.67,6236.17,6214.42,6220.17,326,613,0
2020-06-23 09:00:00,6219.92,6243.92,6210.42,6237.42,2085,313,0
2020-06-23 10:00:00,6237.17,6268.42,6213.42,6268.17,6446,313,0
2020-06-23 11:00:00,6268.42,6270.42,6243.92,6244.92,4166,313,0
2020-06-23 12:00:00,6245.17,6272.17,6243.17,6268.67,2669,313,0
2020-06-23 13:00:00,6268.42,6284.17,6265.42,6284.17,3004,313,0
2020-06-23 14:00:00,6283.92,6295.17,6269.92,6292.17,2181,313,0
2020-06-23 15:00:00,6291.92,6300.92,6280.42,6283.67,1932,313,0
2020-06-23 16:00:00,6284.17,6286.17,6266.92,6269.17,4558,313,0
2020-06-23 17:00:00,6268.92,6277.67,6251.92,6261.67,6227,313,0
2020-06-23 18:00:00,6261.42,6290.17,6254.67,6270.42,4309,313,0
2020-06-23 19:00:00,6271.17,6276.67,6267.17,6272.17,2346,313,0
2020-06-23 20:00:00,6271.92,6278.67,6265.17,6273.92,1531,313,0
2020-06-23 21:00:00,6274.17,6274.17,6261.67,6264.42,1409,313,0
2020-06-23 22:00:00,6263.92,6265.42,6238.17,6241.42,1664,313,0
2020-06-24 01:00:00,6229.52,6247.72,6226.52,6231.42,1648,613,0
2020-06-24 02:00:00,6231.12,6248.02,6229.42,6230.52,2381,613,0
2020-06-24 03:00:00,6230.82,6257.17,6230.72,6252.92,520,613,0
2020-06-24 04:00:00,6253.17,6259.67,6233.67,6235.67,618,613,0
2020-06-24 05:00:00,6234.92,6241.17,6224.92,6235.67,681,613,0
2020-06-24 06:00:00,6234.92,6249.17,6234.92,6245.92,528,613,0
2020-06-24 07:00:00,6246.17,6263.92,6244.42,6254.67,561,613,0
2020-06-24 08:00:00,6255.42,6259.42,6244.17,6246.42,375,613,0
2020-06-24 09:00:00,6246.67,6253.92,6235.92,6242.92,1192,313,0
2020-06-24 10:00:00,6242.42,6252.42,6175.67,6182.17,5830,313,0
2020-06-24 11:00:00,6182.67,6185.17,6145.92,6167.42,5362,313,0
2020-06-24 12:00:00,6167.17,6171.67,6113.17,6124.17,4494,313,0
2020-06-24 13:00:00,6124.67,6143.17,6124.17,6131.92,3007,313,0
2020-06-24 14:00:00,6132.17,6147.92,6129.17,6143.42,1955,313,0
2020-06-24 15:00:00,6143.17,6159.17,6140.92,6158.42,2407,313,0
2020-06-24 16:00:00,6158.17,6164.92,6127.17,6127.92,5570,313,0
2020-06-24 17:00:00,6127.67,6136.67,6115.17,6122.42,8101,313,0
2020-06-24 18:00:00,6122.17,6126.67,6053.17,6062.92,8696,313,0
2020-06-24 19:00:00,6062.67,6098.67,6059.42,6098.17,4442,313,0
2020-06-24 20:00:00,6097.92,6103.92,6069.17,6079.42,3836,313,0
2020-06-24 21:00:00,6079.17,6091.92,6066.67,6077.92,3152,313,0
2020-06-24 22:00:00,6078.17,6101.92,6068.37,6075.37,3233,313,0
2020-06-25 01:00:00,6087.77,6095.87,6076.07,6079.77,3394,613,0
2020-06-25 02:00:00,6079.87,6081.67,6068.47,6070.17,3454,613,0
2020-06-25 03:00:00,6070.27,6107.67,6055.92,6104.17,1328,613,0
2020-06-25 04:00:00,6103.92,6110.17,6052.17,6056.17,956,613,0
2020-06-25 05:00:00,6056.42,6061.17,6035.92,6060.17,727,613,0
