date_time,open,high,low,close,volume,spread,real_volume
2020-08-13 18:00:00,3.71081,3.72421,3.71081,3.72151,7967,275,0
2020-08-13 21:00:00,3.72141,3.73001,3.71943,3.72104,6396,305,0
2020-08-14 00:00:00,3.72094,3.72451,3.71862,3.72071,1152,312,0
2020-08-14 03:00:00,3.72061,3.72621,3.7201,3.72361,5452,401,0
2020-08-14 06:00:00,3.72361,3.72611,3.71939,3.72041,4117,375,0
2020-08-14 09:00:00,3.71967,3.72761,3.71604,3.72102,10770,275,0
2020-08-14 12:00:00,3.72108,3.73101,3.71832,3.72241,8784,275,0
2020-08-14 15:00:00,3.72241,3.72491,3.71225,3.72007,12157,275,0
2020-08-14 18:00:00,3.71985,3.72221,3.71171,3.71591,6338,275,0
2020-08-14 21:00:00,3.71591,3.71721,3.70658,3.71134,5608,345,0
2020-08-17 00:00:00,3.70711,3.71411,3.70517,3.70745,228,520,0
2020-08-17 03:00:00,3.70821,3.71027,3.70543,3.70711,1370,301,0
2020-08-17 06:00:00,3.70711,3.71101,3.70588,3.70731,2128,325,0
2020-08-17 09:00:00,3.70701,3.71201,3.70241,3.70371,8790,275,0
2020-08-17 12:00:00,3.70371,3.71189,3.69553,3.70461,7678,275,0
2020-08-17 15:00:00,3.70471,3.71121,3.69921,3.70571,9250,275,0
2020-08-17 18:00:00,3.70591,3.70921,3.70311,3.70585,4857,275,0
2020-08-17 21:00:00,3.70584,3.70678,3.69924,3.69924,2316,295,0
2020-08-18 00:00:00,3.69814,3.70164,3.69509,3.70017,733,536,0
2020-08-18 03:00:00,3.7001,3.70081,3.69306,3.69781,5463,325,0
2020-08-18 06:00:00,3.69762,3.70011,3.69522,3.69657,10827,336,0
2020-08-18 09:00:00,3.69663,3.70145,3.68689,3.68871,12178,275,0
2020-08-18 12:00:00,3.68871,3.69021,3.68441,3.68539,6676,295,0
2020-08-18 15:00:00,3.68539,3.68612,3.65881,3.67241,15956,275,0
2020-08-18 18:00:00,3.67231,3.67541,3.66561,3.66726,5366,275,0
2020-08-18 21:00:00,3.66733,3.66831,3.66333,3.66534,2386,314,0
2020-08-19 00:00:00,3.66544,3.66671,3.65978,3.66116,1256,494,0
2020-08-19 03:00:00,3.66133,3.67251,3.65941,3.66514,4143,332,0
2020-08-19 06:00:00,3.66514,3.6683,3.66311,3.66461,2846,359,0
2020-08-19 09:00:00,3.66471,3.67291,3.66041,3.67207,9986,275,0
2020-08-19 12:00:00,3.67217,3.68541,3.66821,3.68071,7937,275,0
2020-08-19 15:00:00,3.68071,3.70551,3.67598,3.70355,12415,275,0
2020-08-19 18:00:00,3.70355,3.71245,3.68701,3.68701,10712,275,0
2020-08-19 21:00:00,3.68741,3.71611,3.68711,3.71484,13285,291,0
2020-08-20 00:00:00,3.71524,3.71544,3.70911,3.71431,593,395,0
2020-08-20 03:00:00,3.71251,3.72051,3.71001,3.71571,2592,425,0
2020-08-20 06:00:00,3.71571,3.71731,3.70621,3.71579,2927,340,0
2020-08-20 09:00:00,3.71581,3.72181,3.69752,3.71621,12695,275,0
2020-08-20 12:00:00,3.71631,3.71964,3.70091,3.70377,10688,275,0
2020-08-20 15:00:00,3.70391,3.72261,3.6973,3.69791,16318,275,0
2020-08-20 18:00:00,3.69811,3.69991,3.69216,3.69711,10833,275,0
2020-08-20 21:00:00,3.69701,3.69971,3.69134,3.69234,5994,275,0
2020-08-21 00:00:00,3.69084,3.69136,3.688,3.68899,318,536,0
2020-08-21 03:00:00,3.68899,3.69255,3.68631,3.69074,6317,419,0
2020-08-21 06:00:00,3.69074,3.69122,3.68336,3.68411,3929,335,0
2020-08-21 09:00:00,3.68401,3.71941,3.68331,3.71407,11888,275,0
2020-08-21 12:00:00,3.71407,3.73411,3.71139,3.73331,11488,281,0
2020-08-21 15:00:00,3.73331,3.74611,3.73255,3.74251,15492,275,0
2020-08-21 18:00:00,3.74261,3.74896,3.73856,3.74111,7031,275,0
2020-08-21 21:00:00,3.74111,3.74204,3.73483,3.73914,3015,305,0
2020-08-24 00:00:00,3.72229,3.73531,3.72229,3.73429,111,825,0
2020-08-24 03:00:00,3.73429,3.74362,3.73429,3.74344,2101,335,0
2020-08-24 06:00:00,3.74344,3.74344,3.73606,3.73629,1467,339,0
2020-08-24 09:00:00,3.73629,3.73934,3.72185,3.72601,8568,275,0
2020-08-24 12:00:00,3.72611,3.72651,3.71198,3.71261,6335,287,0
2020-08-24 15:00:00,3.71236,3.71731,3.7059,3.71492,10636,275,0
2020-08-24 18:00:00,3.71499,3.72691,3.71497,3.72002,8272,275,0
2020-08-24 21:00:00,3.72002,3.72824,3.71971,3.72624,4879,275,0
2020-08-25 00:00:00,3.72364,3.72504,3.71981,3.7225,411,551,0
2020-08-25 03:00:00,3.72272,3.72863,3.71536,3.71654,7866,379,0
2020-08-25 06:00:00,3.71653,3.71791,3.71293,3.71517,4302,356,0
2020-08-25 09:00:00,3.71517,3.71827,3.70421,3.71211,8939,275,0
2020-08-25 12:00:00,3.71201,3.71861,3.70687,3.71582,8198,275,0
2020-08-25 15:00:00,3.71571,3.72261,3.70471,3.71631,13913,275,0
2020-08-25 18:00:00,3.71611,3.72681,3.71238,3.72071,6243,275,0
2020-08-25 21:00:00,3.72071,3.72141,3.71288,3.71574,4490,296,0
2020-08-26 00:00:00,3.71614,3.71614,3.70934,3.71266,1233,536,0
2020-08-26 03:00:00,3.71251,3.72351,3.7075,3.72271,2626,441,0
2020-08-26 06:00:00,3.72271,3.72741,3.7214,3.72551,3101,365,0
2020-08-26 09:00:00,3.72561,3.73031,3.71818,3.72511,9026,275,0
2020-08-26 12:00:00,3.72501,3.73381,3.72325,3.73361,7234,275,0
2020-08-26 15:00:00,3.73361,3.74451,3.72858,3.73557,12502,275,0
2020-08-26 18:00:00,3.73553,3.74111,3.73188,3.73641,6744,275,0
2020-08-26 21:00:00,3.73641,3.73921,3.72674,3.72764,4064,275,0
2020-08-27 00:00:00,3.72744,3.72744,3.72177,3.72375,94,602,0
2020-08-27 03:00:00,3.72364,3.73386,3.72265,3.73224,5932,469,0
2020-08-27 06:00:00,3.73224,3.73451,3.7258,3.73173,3398,329,0
2020-08-27 09:00:00,3.73173,3.73431,3.72021,3.72591,9477,275,0
2020-08-27 12:00:00,3.72591,3.73814,3.72151,3.72411,7723,282,0
2020-08-27 15:00:00,3.72391,3.74984,3.69662,3.74122,28944,275,0
2020-08-27 18:00:00,3.74132,3.74521,3.72722,3.7296,16535,299,0
2020-08-27 21:00:00,3.72965,3.72987,3.72552,3.72586,3979,277,0
2020-08-28 00:00:00,3.722,3.72894,3.722,3.72732,149,648,0
2020-08-28 03:00:00,3.72751,3.73037,3.7226,3.72335,1314,589,0
2020-08-28 06:00:00,3.72335,3.72335,3.70832,3.71061,8462,335,0
2020-08-28 09:00:00,3.71051,3.71261,3.69507,3.69521,14400,275,0
2020-08-28 12:00:00,3.69511,3.69831,3.68311,3.68561,10857,275,0
2020-08-28 15:00:00,3.68561,3.70161,3.68182,3.68821,17348,275,0
2020-08-28 18:00:00,3.68821,3.68891,3.67909,3.6878,8354,291,0
2020-08-28 21:00:00,3.68785,3.68936,3.68104,3.68104,4024,299,0
2020-08-31 00:00:00,3.67977,3.68255,3.67763,3.67886,2492,440,0
2020-08-31 03:00:00,3.67848,3.68511,3.67609,3.67941,5715,313,0
2020-08-31 06:00:00,3.67928,3.68567,3.67805,3.68301,3512,361,0
2020-08-31 09:00:00,3.68311,3.69601,3.68218,3.69041,10389,275,0
2020-08-31 12:00:00,3.69041,3.69132,3.68071,3.68191,7904,291,0
2020-08-31 15:00:00,3.68171,3.69011,3.6628,3.66637,11970,275,0
2020-08-31 18:00:00,3.66634,3.68011,3.66634,3.67771,8681,275,0
2020-08-31 21:00:00,3.67761,3.68339,3.67761,3.68161,5639,309,0
2020-09-01 00:00:00,3.68271,3.68271,3.67841,3.6813,867,501,0
2020-09-01 03:00:00,3.6813,3.6813,3.6609,3.66211,5029,349,0
2020-09-01 06:00:00,3.66211,3.66441,3.65905,3.66001,4229,333,0
2020-09-01 09:00:00,3.66001,3.67131,3.65632,3.66881,12499,275,0
2020-09-01 12:00:00,3.66901,3.67181,3.65903,3.66191,10621,275,0
2020-09-01 15:00:00,3.66191,3.67841,3.65366,3.67211,15663,275,0
2020-09-01 18:00:00,3.67205,3.68457,3.66978,3.6795,8555,288,0
2020-09-01 21:00:00,3.67953,3.68586,3.67741,3.68061,3306,297,0
2020-09-02 00:00:00,3.67951,3.68081,3.67578,3.67743,437,558,0
2020-09-02 03:00:00,3.67782,3.68696,3.6777,3.68274,3339,460,0
2020-09-02 06:00:00,3.68274,3.68602,3.68126,3.68238,2088,399,0
2020-09-02 09:00:00,3.6823,3.71975,3.67995,3.71706,12375,282,0
2020-09-02 12:00:00,3.71703,3.72811,3.71031,3.72381,9715,283,0
2020-09-02 15:00:00,3.72381,3.73645,3.71743,3.73083,14595,275,0
2020-09-02 18:00:00,3.73083,3.73621,3.72511,3.72948,9602,275,0
2020-09-02 21:00:00,3.72933,3.73311,3.71721,3.71901,6320,275,0
2020-09-03 00:00:00,3.71501,3.72231,3.71501,3.72101,368,444,0
2020-09-03 03:00:00,3.72101,3.72801,3.72013,3.72611,699,494,0
2020-09-03 06:00:00,3.72631,3.74361,3.72529,3.74261,3455,403,0
2020-09-03 09:00:00,3.74271,3.74901,3.73114,3.73199,11582,275,0
2020-09-03 12:00:00,3.73201,3.74681,3.73107,3.74562,9440,275,0
2020-09-03 15:00:00,3.74562,3.75126,3.73851,3.7469,14555,275,0
2020-09-03 18:00:00,3.74697,3.75871,3.744,3.74461,12390,275,0
2020-09-03 21:00:00,3.74461,3.74541,3.73583,3.74091,7400,275,0
2020-09-04 00:00:00,3.73931,3.74467,3.73551,3.74439,971,861,0
2020-09-04 03:00:00,3.74411,3.74498,3.73766,3.74488,1690,707,0
2020-09-04 06:00:00,3.74502,3.74529,3.73938,3.73947,1356,453,0
2020-09-04 09:00:00,3.73962,3.75375,3.73951,3.75131,10046,275,0
2020-09-04 12:00:00,3.75141,3.75831,3.7505,3.75671,5188,0,0
2020-09-04 15:00:00,3.75671,3.78851,3.75301,3.78591,20980,275,0
2020-09-04 18:00:00,3.78591,3.79141,3.76192,3.76312,11398,275,0
2020-09-04 21:00:00,3.76315,3.76367,3.75517,3.76211,5442,275,0
2020-09-07 00:00:00,3.7572,3.76621,3.7572,3.76371,393,826,0
2020-09-07 03:00:00,3.76341,3.76511,3.75961,3.76251,1045,572,0
2020-09-07 06:00:00,3.76271,3.77081,3.76131,3.76971,2612,411,0
2020-09-07 09:00:00,3.76971,3.77451,3.75728,3.76511,9055,275,0
2020-09-07 12:00:00,3.76511,3.77435,3.76081,3.76241,7452,275,0
2020-09-07 15:00:00,3.76241,3.76601,3.74775,3.74852,6230,279,0
2020-09-07 18:00:00,3.74855,3.75589,3.74821,3.75461,2226,296,0
2020-09-07 21:00:00,3.75461,3.75567,3.74839,3.74839,876,450,0
2020-09-08 00:00:00,3.74606,3.74966,3.74551,3.7481,269,775,0
2020-09-08 03:00:00,3.74801,3.75746,3.74778,3.75505,2377,635,0
2020-09-08 06:00:00,3.75539,3.76013,3.75261,3.75589,3769,361,0
2020-09-08 09:00:00,3.75585,3.76471,3.7479,3.76164,9092,275,0
2020-09-08 12:00:00,3.76147,3.77251,3.75977,3.76797,11947,275,0
2020-09-08 15:00:00,3.76797,3.78141,3.76276,3.77501,17540,275,0
2020-09-08 18:00:00,3.77491,3.78141,3.77015,3.77047,10086,275,0
2020-09-08 21:00:00,3.77051,3.78404,3.77023,3.78104,9740,332,0
2020-09-09 00:00:00,3.77415,3.78169,3.77394,3.78027,788,783,0
2020-09-09 03:00:00,3.78022,3.78418,3.77719,3.7794,4061,509,0
2020-09-09 06:00:00,3.77921,3.77941,3.77431,3.77631,2547,355,0
2020-09-09 09:00:00,3.77631,3.78961,3.77395,3.78501,10353,275,0
2020-09-09 12:00:00,3.78501,3.78821,3.77901,3.78001,9003,289,0
2020-09-09 15:00:00,3.77991,3.78041,3.75399,3.7613,16920,275,0
2020-09-09 18:00:00,3.76126,3.76191,3.75351,3.76031,5580,275,0
2020-09-09 21:00:00,3.76031,3.76201,3.75791,3.75964,2960,277,0
2020-09-10 00:00:00,3.75914,3.75934,3.75628,3.75866,210,551,0
2020-09-10 03:00:00,3.75861,3.76048,3.75531,3.75784,1945,388,0
2020-09-10 06:00:00,3.75782,3.75954,3.75531,3.75561,1463,333,0
2020-09-10 09:00:00,3.75551,3.76608,3.74952,3.75814,8143,299,0
2020-09-10 12:00:00,3.75821,3.76431,3.75599,3.75681,8275,275,0
2020-09-10 15:00:00,3.75671,3.75831,3.73071,3.75429,22030,275,0
2020-09-10 18:00:00,3.75449,3.75581,3.74463,3.7529,9990,293,0
2020-09-10 21:00:00,3.7529,3.77361,3.75251,3.76584,10497,275,0
2020-09-11 00:00:00,3.76544,3.76544,3.76118,3.763,405,517,0
2020-09-11 03:00:00,3.76278,3.76278,3.75632,3.75879,2157,468,0
2020-09-11 06:00:00,3.7588,3.75939,3.75535,3.75628,1270,395,0
2020-09-11 09:00:00,3.75631,3.76152,3.74645,3.75001,9728,290,0
2020-09-11 12:00:00,3.75001,3.75381,3.74335,3.75021,8069,285,0
2020-09-11 15:00:00,3.75021,3.76291,3.74844,3.76253,10904,275,0
2020-09-11 18:00:00,3.76258,3.76451,3.75661,3.76401,5289,285,0
2020-09-11 21:00:00,3.76395,3.76451,3.74835,3.74835,3849,304,0
2020-09-14 00:00:00,3.7521,3.75378,3.7496,3.75311,325,769,0
2020-09-14 03:00:00,3.75355,3.75467,3.74949,3.75031,1012,452,0
2020-09-14 06:00:00,3.75031,3.75243,3.74808,3.7481,1459,406,0
2020-09-14 09:00:00,3.74823,3.75091,3.74201,3.75051,6096,275,0
2020-09-14 12:00:00,3.75061,3.75511,3.74327,3.74881,6804,287,0
2020-09-14 15:00:00,3.74891,3.75011,3.74012,3.74366,8506,275,0
2020-09-14 18:00:00,3.74366,3.74801,3.73909,3.74721,4123,275,0
2020-09-14 21:00:00,3.74731,3.74881,3.74404,3.74488,3124,333,0
2020-09-15 00:00:00,3.74274,3.74445,3.74124,3.74411,199,522,0
2020-09-15 03:00:00,3.74411,3.75278,3.74349,3.74397,3664,373,0
2020-09-15 06:00:00,3.74397,3.74397,3.73122,3.73212,3649,380,0
2020-09-15 09:00:00,3.73215,3.74701,3.72755,3.74344,8405,275,0
2020-09-15 12:00:00,3.74347,3.74601,3.73111,3.73722,6774,285,0
2020-09-15 15:00:00,3.73724,3.75642,3.73501,3.75351,11319,275,0
2020-09-15 18:00:00,3.75347,3.76022,3.75306,3.75861,4501,275,0
2020-09-15 21:00:00,3.75851,3.75991,3.75539,3.75894,4266,350,0
2020-09-16 00:00:00,3.75464,3.75902,3.75284,3.7584,115,678,0
2020-09-16 03:00:00,3.75881,3.76284,3.75578,3.75733,6505,587,0
2020-09-16 06:00:00,3.75733,3.75895,3.75567,3.75618,2773,379,0
2020-09-16 09:00:00,3.75618,3.75911,3.74241,3.75098,5870,275,0
2020-09-16 12:00:00,3.75101,3.75123,3.74095,3.74641,5872,281,0
2020-09-16 15:00:00,3.74631,3.76309,3.74187,3.75731,12354,275,0
2020-09-16 18:00:00,3.75721,3.76191,3.75121,3.75905,6757,275,0
2020-09-16 21:00:00,3.75845,3.77201,3.75041,3.76404,16510,290,0
2020-09-17 00:00:00,3.75914,3.76794,3.75914,3.76752,321,528,0
2020-09-17 03:00:00,3.76772,3.78488,3.76752,3.78201,1972,275,0
2020-09-17 06:00:00,3.78201,3.79171,3.7809,3.78201,2306,281,0
2020-09-17 09:00:00,3.78201,3.78975,3.76641,3.76838,12043,275,0
2020-09-17 12:00:00,3.76847,3.78001,3.76613,3.77111,9215,285,0
2020-09-17 15:00:00,3.77091,3.77961,3.76491,3.77171,13193,275,0
2020-09-17 18:00:00,3.77172,3.77185,3.7627,3.76441,7135,275,0
2020-09-17 21:00:00,3.76451,3.76531,3.75354,3.75544,5330,295,0
2020-09-18 00:00:00,3.75381,3.7562,3.75327,3.7562,120,656,0
2020-09-18 03:00:00,3.75533,3.75808,3.75177,3.75675,500,586,0
2020-09-18 06:00:00,3.757,3.75964,3.7532,3.75351,1131,419,0
2020-09-18 09:00:00,3.75371,3.75921,3.74601,3.7565,8009,275,0
2020-09-18 12:00:00,3.75653,3.76781,3.75181,3.76398,6412,299,0
2020-09-18 15:00:00,3.76398,3.76881,3.75151,3.75367,10209,275,0
2020-09-18 18:00:00,3.75356,3.76332,3.75135,3.75812,6773,275,0
2020-09-18 21:00:00,3.758,3.76382,3.75571,3.76143,5723,307,0
2020-09-21 00:00:00,3.75591,3.75876,3.75426,3.75559,232,927,0
2020-09-21 03:00:00,3.75565,3.75911,3.74629,3.75559,655,650,0
2020-09-21 06:00:00,3.75606,3.75707,3.7514,3.75361,1657,404,0
2020-09-21 09:00:00,3.75341,3.79731,3.74992,3.79331,13209,275,0
2020-09-21 12:00:00,3.79341,3.80451,3.79341,3.7978,10192,275,0
2020-09-21 15:00:00,3.79775,3.8333,3.79754,3.82678,16312,275,0
2020-09-21 18:00:00,3.82678,3.83271,3.82361,3.82461,6900,275,0
2020-09-21 21:00:00,3.82471,3.82611,3.81234,3.81364,5316,295,0
2020-09-22 00:00:00,3.81264,3.81809,3.81053,3.81721,71,588,0
2020-09-22 03:00:00,3.81621,3.82278,3.81284,3.82103,345,389,0
2020-09-22 06:00:00,3.82103,3.8254,3.81643,3.82535,3254,357,0
2020-09-22 09:00:00,3.82532,3.84961,3.82338,3.83321,11742,275,0
2020-09-22 12:00:00,3.83311,3.83922,3.81285,3.82294,9190,275,0
2020-09-22 15:00:00,3.82274,3.84071,3.80747,3.84007,14266,279,0
2020-09-22 18:00:00,3.84014,3.84251,3.82661,3.82861,10300,275,0
2020-09-22 21:00:00,3.82864,3.83108,3.82392,3.82524,5733,275,0
2020-09-23 00:00:00,3.82023,3.82731,3.82023,3.82648,427,661,0
2020-09-23 03:00:00,3.82657,3.83692,3.82574,3.83521,2736,555,0
2020-09-23 06:00:00,3.83525,3.83747,3.83195,3.83341,3134,385,0
2020-09-23 09:00:00,3.83351,3.84981,3.83258,3.83731,10870,275,0
2020-09-23 12:00:00,3.83741,3.84961,3.82641,3.84951,7211,292,0
2020-09-23 15:00:00,3.84931,3.86911,3.84306,3.86471,12676,275,0
2020-09-23 18:00:00,3.86471,3.86541,3.85181,3.86099,8817,275,0
2020-09-23 21:00:00,3.86102,3.87471,3.86099,3.86964,6797,275,0
2020-09-24 00:00:00,3.86964,3.86964,3.86181,3.86843,414,585,0
2020-09-24 03:00:00,3.86764,3.87025,3.85771,3.86975,1879,641,0
2020-09-24 06:00:00,3.86941,3.87691,3.86906,3.87651,2247,395,0
2020-09-24 09:00:00,3.87651,3.88751,3.86758,3.88201,9485,275,0
2020-09-24 12:00:00,3.88211,3.89611,3.87941,3.89261,8600,275,0
2020-09-24 15:00:00,3.89251,3.91781,3.88701,3.91721,15267,275,0
2020-09-24 18:00:00,3.91711,3.91841,3.88691,3.89249,8656,275,0
2020-09-24 21:00:00,3.8927,3.90024,3.89101,3.89674,5958,324,0
2020-09-25 00:00:00,3.89384,3.89492,3.89064,3.89459,289,838,0
2020-09-25 03:00:00,3.89666,3.9004,3.89551,3.89681,2011,509,0
2020-09-25 06:00:00,3.89681,3.89894,3.89418,3.89759,3011,349,0
2020-09-25 09:00:00,3.89768,3.90391,3.88932,3.89941,10767,275,0
2020-09-25 12:00:00,3.89941,3.91945,3.89651,3.91531,10616,275,0
2020-09-25 15:00:00,3.91541,3.92249,3.90911,3.91621,13426,275,0
2020-09-25 18:00:00,3.91601,3.91961,3.91277,3.91321,7641,275,0
2020-09-25 21:00:00,3.91341,3.91401,3.90806,3.90894,3952,317,0
2020-09-28 00:00:00,3.90392,3.91282,3.90237,3.91234,686,604,0
2020-09-28 03:00:00,3.91234,3.91538,3.90441,3.90521,911,603,0
2020-09-28 06:00:00,3.90521,3.91181,3.904,3.91091,1065,395,0
2020-09-28 09:00:00,3.91101,3.91474,3.90201,3.90601,7823,296,0
2020-09-28 12:00:00,3.90621,3.91121,3.89511,3.89601,6623,286,0
2020-09-28 15:00:00,3.89611,3.93481,3.89302,3.93371,11473,275,0
2020-09-28 18:00:00,3.93361,3.93383,3.92762,3.93018,7257,275,0
2020-09-28 21:00:00,3.93018,3.93326,3.92622,3.92734,3926,305,0
2020-09-29 00:00:00,3.92334,3.92694,3.92262,3.92511,104,817,0
2020-09-29 03:00:00,3.92532,3.93219,3.91793,3.931,1405,521,0
2020-09-29 06:00:00,3.93093,3.93687,3.92863,3.93401,3754,375,0
2020-09-29 09:00:00,3.93411,3.93791,3.92004,3.92077,10695,275,0
2020-09-29 12:00:00,3.92067,3.92191,3.8811,3.88451,9777,275,0
2020-09-29 15:00:00,3.88451,3.88656,3.84598,3.8551,13710,275,0
2020-09-29 18:00:00,3.8552,3.86553,3.84846,3.85771,7475,275,0
2020-09-29 21:00:00,3.85771,3.85771,3.85204,3.85214,3539,305,0
2020-09-30 00:00:00,3.84744,3.8542,3.84704,3.85393,160,875,0
2020-09-30 03:00:00,3.85273,3.8548,3.84583,3.84924,2233,456,0
2020-09-30 06:00:00,3.84935,3.86578,3.84931,3.86368,4535,303,0
2020-09-30 09:00:00,3.86289,3.86611,3.85197,3.86344,11726,275,0
2020-09-30 12:00:00,3.86348,3.88241,3.86066,3.88141,8808,281,0
2020-09-30 15:00:00,3.88131,3.88771,3.85686,3.86121,15910,275,0
2020-09-30 18:00:00,3.86111,3.86746,3.85111,3.8581,11255,275,0
2020-09-30 21:00:00,3.8581,3.86821,3.85631,3.86514,7601,321,0
2020-10-01 00:00:00,3.85894,3.86224,3.85634,3.86223,226,407,0
2020-10-01 03:00:00,3.86223,3.86473,3.85171,3.85271,4542,386,0
2020-10-01 06:00:00,3.85241,3.85431,3.84866,3.85111,3996,385,0
2020-10-01 09:00:00,3.85102,3.85201,3.84121,3.84811,13672,275,0
2020-10-01 12:00:00,3.84811,3.84927,3.81338,3.81451,12611,275,0
2020-10-01 15:00:00,3.81441,3.83261,3.80341,3.81126,16787,275,0
2020-10-01 18:00:00,3.81121,3.81791,3.80591,3.81721,8067,275,0
2020-10-01 21:00:00,3.81721,3.81961,3.81124,3.81124,6195,275,0
2020-10-02 00:00:00,3.80804,3.81411,3.80774,3.81411,251,585,0
2020-10-02 03:00:00,3.81345,3.82355,3.8132,3.82166,3011,331,0
2020-10-02 06:00:00,3.82166,3.83691,3.82069,3.83008,5753,346,0
2020-10-02 09:00:00,3.83008,3.83581,3.81469,3.83497,15522,275,0
2020-10-02 12:00:00,3.83487,3.83631,3.82641,3.83341,10376,275,0
2020-10-02 15:00:00,3.83341,3.85121,3.82921,3.83661,16236,275,0
2020-10-02 18:00:00,3.83641,3.84821,3.83446,3.84133,8410,275,0
2020-10-02 21:00:00,3.8412,3.84251,3.83914,3.83934,3275,389,0
2020-10-05 00:00:00,3.83099,3.83685,3.82946,3.82946,192,985,0
2020-10-05 03:00:00,3.82962,3.83232,3.8275,3.8298,123,592,0
2020-10-05 06:00:00,3.83055,3.83862,3.82796,3.83155,1573,387,0
2020-10-05 09:00:00,3.83163,3.83555,3.8151,3.82247,7428,275,0
2020-10-05 12:00:00,3.82247,3.82941,3.81903,3.82201,7095,295,0
2020-10-05 15:00:00,3.82191,3.82521,3.8035,3.80601,9868,276,0
2020-10-05 18:00:00,3.80601,3.81221,3.80302,3.81172,5601,279,0
2020-10-05 21:00:00,3.81173,3.81384,3.81015,3.81254,3432,312,0
2020-10-06 00:00:00,3.81044,3.81133,3.80878,3.80979,142,567,0
2020-10-06 03:00:00,3.80979,3.81168,3.80828,3.80986,1878,422,0
2020-10-06 06:00:00,3.81014,3.8107,3.80593,3.81021,1205,415,0
2020-10-06 09:00:00,3.81041,3.82141,3.80411,3.81528,11437,275,0
2020-10-06 12:00:00,3.81528,3.81621,3.80131,3.80231,8103,279,0
2020-10-06 15:00:00,3.80215,3.80431,3.79461,3.79681,10973,275,0
2020-10-06 18:00:00,3.79681,3.80761,3.7947,3.79691,6732,275,0
2020-10-06 21:00:00,3.79681,3.82624,3.79252,3.81925,12768,275,0
2020-10-07 00:00:00,3.81624,3.82419,3.81099,3.82197,188,656,0
2020-10-07 03:00:00,3.82196,3.82677,3.82067,3.82392,5743,444,0
2020-10-07 06:00:00,3.82389,3.82544,3.81412,3.81601,3040,395,0
2020-10-07 09:00:00,3.81601,3.82181,3.80182,3.81101,10664,275,0
2020-10-07 12:00:00,3.81101,3.81921,3.80541,3.80694,7504,275,0
2020-10-07 15:00:00,3.80702,3.81061,3.80112,3.80731,10149,275,0
2020-10-07 18:00:00,3.80731,3.80911,3.80105,3.80432,7576,298,0
2020-10-07 21:00:00,3.80449,3.81128,3.80151,3.80694,4909,316,0
2020-10-08 00:00:00,3.80524,3.80767,3.80311,3.80732,54,681,0
2020-10-08 03:00:00,3.80599,3.80991,3.80156,3.80361,1670,443,0
2020-10-08 06:00:00,3.8036,3.80761,3.80133,3.80373,1846,280,0
2020-10-08 09:00:00,3.80406,3.81731,3.79817,3.81681,8939,275,0
2020-10-08 12:00:00,3.81691,3.81751,3.80258,3.80721,6953,275,0
2020-10-08 15:00:00,3.80721,3.82341,3.80491,3.81951,10914,275,0
2020-10-08 18:00:00,3.81951,3.82111,3.81421,3.81491,6402,275,0
2020-10-08 21:00:00,3.81491,3.81961,3.81461,3.81514,4370,318,0
2020-10-09 00:00:00,3.81064,3.81064,3.80728,3.8091,57,753,0
2020-10-09 03:00:00,3.8091,3.8121,3.80501,3.80512,629,589,0
2020-10-09 06:00:00,3.80512,3.81123,3.80477,3.8102,1057,396,0
2020-10-09 09:00:00,3.8102,3.81281,3.78856,3.79041,9116,275,0
2020-10-09 12:00:00,3.79031,3.79721,3.78329,3.78751,6293,275,0
2020-10-09 15:00:00,3.78751,3.78901,3.77411,3.77681,9551,275,0
2020-10-09 18:00:00,3.77671,3.78221,3.77142,3.77481,7399,275,0
2020-10-09 21:00:00,3.77481,3.77792,3.76524,3.76654,3820,327,0
2020-10-12 00:00:00,3.76781,3.77557,3.76762,3.77533,383,1096,0
2020-10-12 03:00:00,3.77518,3.78388,3.77464,3.78044,1423,532,0
2020-10-12 06:00:00,3.78051,3.78182,3.77568,3.77761,1312,425,0
2020-10-12 09:00:00,3.77748,3.79261,3.77445,3.79161,7591,290,0
2020-10-12 12:00:00,3.79151,3.80021,3.78701,3.79611,5344,275,0
2020-10-12 15:00:00,3.79621,3.80131,3.7929,3.79441,7220,275,0
2020-10-12 18:00:00,3.79441,3.79511,3.77691,3.77731,5477,275,0
2020-10-12 21:00:00,3.77731,3.78136,3.76568,3.76604,3872,325,0
2020-10-13 00:00:00,3.76624,3.76989,3.76624,3.76989,264,604,0
2020-10-13 03:00:00,3.76987,3.77965,3.76935,3.77827,2763,419,0
2020-10-13 06:00:00,3.77827,3.78371,3.77778,3.78251,2055,336,0
2020-10-13 09:00:00,3.78241,3.79831,3.77937,3.79211,8786,275,0
2020-10-13 12:00:00,3.79201,3.80371,3.78851,3.79961,6234,275,0
2020-10-13 15:00:00,3.79961,3.82911,3.79678,3.82561,9625,275,0
2020-10-13 18:00:00,3.82561,3.83011,3.82152,3.82493,4430,275,0
2020-10-13 21:00:00,3.82506,3.8256,3.81861,3.82344,2556,346,0
2020-10-14 00:00:00,3.81827,3.824,3.81769,3.82379,71,779,0
2020-10-14 03:00:00,3.8233,3.82895,3.82303,3.82652,2430,514,0
2020-10-14 06:00:00,3.82609,3.82761,3.82093,3.82719,3519,317,0
2020-10-14 09:00:00,3.82719,3.83041,3.81605,3.828,8450,275,0
