date_time,open,high,low,close,volume,spread,real_volume
2024-01-02 21:00:00,3.9853,3.9892,3.98522,3.9886,1098,338,0
2024-01-02 22:00:00,3.9885,3.99073,3.98673,3.99033,812,371,0
2024-01-02 23:00:00,3.99043,3.99313,3.98993,3.99133,719,405,0
2024-01-03 00:00:00,3.99043,3.99183,3.98813,3.99133,31,545,0
2024-01-03 01:00:00,3.99203,3.99453,3.9896,3.9905,2705,308,0
2024-01-03 02:00:00,3.9906,3.9912,3.9872,3.9876,442,318,0
2024-01-03 03:00:00,3.9876,3.9894,3.985,3.987,1064,318,0
2024-01-03 04:00:00,3.9871,3.988,3.98576,3.9862,647,328,0
2024-01-03 05:00:00,3.9861,3.9874,3.982,3.983,832,328,0
2024-01-03 06:00:00,3.9831,3.9838,3.98171,3.9821,752,418,0
2024-01-03 07:00:00,3.9824,3.9864,3.9818,3.9864,3988,348,0
2024-01-03 08:00:00,3.9862,3.9865,3.98214,3.9836,1099,318,0
2024-01-03 09:00:00,3.9838,3.9895,3.9838,3.9891,1906,350,0
2024-01-03 10:00:00,3.989,3.9899,3.98,3.98336,3184,314,0
2024-01-03 11:00:00,3.9834,3.9901,3.98189,3.989,2750,318,0
2024-01-03 12:00:00,3.9891,3.9997,3.9888,3.9987,2110,308,0
2024-01-03 13:00:00,3.9986,4.0034,3.9961,4.0023,2509,288,0
2024-01-03 14:00:00,4.0023,4.0025,3.9901,3.9945,2877,278,0
2024-01-03 15:00:00,3.9944,3.9963,3.97919,3.9879,4066,258,0
2024-01-03 16:00:00,3.9879,3.9911,3.9841,3.98596,3938,298,0
2024-01-03 17:00:00,3.98606,3.9932,3.97596,3.9907,7159,333,0
2024-01-03 18:00:00,3.9906,3.9914,3.9822,3.9877,3959,318,0
2024-01-03 19:00:00,3.9876,3.989,3.9852,3.9866,923,338,0
2024-01-03 20:00:00,3.9866,3.9902,3.9835,3.98858,960,388,0
2024-01-03 21:00:00,3.98838,3.9957,3.9827,3.9855,4301,428,0
2024-01-03 22:00:00,3.98546,3.98723,3.98283,3.98423,3241,466,0
2024-01-03 23:00:00,3.98433,3.98543,3.98183,3.98273,938,530,0
2024-01-04 00:00:00,3.98223,3.98323,3.97923,3.98273,19,595,0
2024-01-04 01:00:00,3.98283,3.9839,3.9808,3.982,998,428,0
2024-01-04 02:00:00,3.9821,3.9848,3.9811,3.9835,1105,368,0
2024-01-04 03:00:00,3.9836,3.9863,3.98261,3.9856,1201,368,0
2024-01-04 04:00:00,3.9855,3.9863,3.9845,3.985,1101,368,0
2024-01-04 05:00:00,3.9848,3.985,3.9803,3.9825,969,408,0
2024-01-04 06:00:00,3.9826,3.9832,3.9814,3.9826,591,328,0
2024-01-04 07:00:00,3.9827,3.9842,3.98152,3.9822,1506,338,0
2024-01-04 08:00:00,3.9822,3.9845,3.97845,3.98,1985,328,0
2024-01-04 09:00:00,3.9801,3.9809,3.9713,3.9766,2806,342,0
2024-01-04 10:00:00,3.9766,3.9802,3.9674,3.96969,3537,324,0
2024-01-04 11:00:00,3.96969,3.9758,3.9639,3.9662,3935,328,0
2024-01-04 12:00:00,3.9661,3.9682,3.96272,3.9673,2701,298,0
2024-01-04 13:00:00,3.9672,3.9737,3.9634,3.9737,2103,318,0
2024-01-04 14:00:00,3.9736,3.9741,3.9639,3.9659,2518,298,0
2024-01-04 15:00:00,3.9658,3.9739,3.96334,3.9717,4378,345,0
2024-01-04 16:00:00,3.9717,3.9769,3.9699,3.9705,5259,318,0
2024-01-04 17:00:00,3.9704,3.9707,3.9619,3.96538,4799,305,0
2024-01-04 18:00:00,3.96528,3.9657,3.9584,3.9644,3112,356,0
2024-01-04 19:00:00,3.9644,3.9692,3.96284,3.9653,2283,380,0
2024-01-04 20:00:00,3.9653,3.9678,3.9642,3.9674,1288,389,0
2024-01-04 21:00:00,3.9674,3.9695,3.9658,3.9674,1471,398,0
2024-01-04 22:00:00,3.9674,3.96913,3.96419,3.96643,1469,405,0
2024-01-04 23:00:00,3.96663,3.96963,3.96593,3.96773,465,345,0
2024-01-05 00:00:00,3.96233,3.96558,3.96183,3.96454,33,1165,0
2024-01-05 01:00:00,3.96553,3.96865,3.9645,3.96717,70,613,0
2024-01-05 02:00:00,3.96763,3.96939,3.96669,3.9682,129,490,0
2024-01-05 03:00:00,3.96791,3.9683,3.9641,3.966,758,428,0
2024-01-05 04:00:00,3.966,3.9674,3.96386,3.9667,465,348,0
2024-01-05 05:00:00,3.9665,3.9707,3.9665,3.9707,917,358,0
2024-01-05 06:00:00,3.9703,3.972,3.9693,3.9717,612,328,0
2024-01-05 07:00:00,3.9718,3.9731,3.9707,3.972,1377,338,0
2024-01-05 08:00:00,3.9719,3.9773,3.97106,3.9763,1032,418,0
2024-01-05 09:00:00,3.9763,3.97727,3.97316,3.9752,1478,353,0
2024-01-05 10:00:00,3.9753,3.9808,3.97264,3.978,2365,348,0
2024-01-05 11:00:00,3.978,3.9851,3.9714,3.98211,2789,343,0
2024-01-05 12:00:00,3.98184,3.9872,3.98072,3.9843,2692,318,0
2024-01-05 13:00:00,3.9845,3.9865,3.9828,3.9844,2076,328,0
2024-01-05 14:00:00,3.9844,3.9904,3.98204,3.9894,2087,341,0
2024-01-05 15:00:00,3.9893,4.00236,3.979,3.98276,7627,328,0
2024-01-05 16:00:00,3.98287,3.98287,3.96365,3.96423,6968,329,0
2024-01-05 17:00:00,3.95744,3.95993,3.9465,3.9538,9112,327,0
2024-01-05 18:00:00,3.9537,3.9706,3.9534,3.9682,5341,308,0
2024-01-05 19:00:00,3.9681,3.9741,3.9674,3.9736,3902,374,0
2024-01-05 20:00:00,3.9735,3.9787,3.9703,3.97142,4709,406,0
2024-01-05 21:00:00,3.97161,3.9761,3.9698,3.9751,2765,371,0
2024-01-05 22:00:00,3.975,3.97673,3.97373,3.97463,1811,438,0
2024-01-05 23:00:00,3.97483,3.97673,3.96953,3.97203,560,505,0
2024-01-08 00:00:00,3.94583,3.96303,3.94583,3.96133,6,2005,0
2024-01-08 01:00:00,3.9684,3.9733,3.968,3.969,1123,846,0
2024-01-08 02:00:00,3.9691,3.9729,3.9668,3.9724,243,548,0
2024-01-08 03:00:00,3.9725,3.9729,3.9692,3.972,1150,378,0
2024-01-08 04:00:00,3.9723,3.977,3.97131,3.9764,1046,388,0
2024-01-08 05:00:00,3.9765,3.9798,3.9748,3.9791,898,378,0
2024-01-08 06:00:00,3.979,3.9802,3.977,3.9787,766,388,0
2024-01-08 07:00:00,3.9786,3.9793,3.977,3.9774,732,378,0
2024-01-08 08:00:00,3.9775,3.9781,3.97333,3.9739,1005,408,0
2024-01-08 09:00:00,3.974,3.9774,3.97131,3.9758,2335,324,0
2024-01-08 10:00:00,3.9759,3.9867,3.9759,3.9827,3597,298,0
2024-01-08 11:00:00,3.9827,3.9868,3.97744,3.9792,2529,288,0
2024-01-08 12:00:00,3.97935,3.9823,3.9748,3.9758,2316,296,0
2024-01-08 13:00:00,3.9757,3.9776,3.9714,3.9748,2262,328,0
2024-01-08 14:00:00,3.9749,3.9749,3.9683,3.9695,2501,324,0
2024-01-08 15:00:00,3.9696,3.9701,3.9632,3.9638,4023,318,0
2024-01-08 16:00:00,3.9638,3.9647,3.9558,3.9558,5082,335,0
2024-01-08 17:00:00,3.9566,3.9583,3.9463,3.9481,4007,329,0
2024-01-08 18:00:00,3.9479,3.948,3.9431,3.9452,3528,301,0
2024-01-08 19:00:00,3.9447,3.94937,3.9435,3.9487,1706,335,0
2024-01-08 20:00:00,3.94881,3.95403,3.94791,3.95151,471,408,0
2024-01-08 21:00:00,3.95151,3.9524,3.9486,3.9495,623,388,0
2024-01-08 22:00:00,3.9496,3.95333,3.94953,3.95153,585,382,0
2024-01-08 23:00:00,3.95213,3.95633,3.95153,3.95493,1206,345,0
2024-01-09 00:00:00,3.95493,3.95533,3.95183,3.95193,10,585,0
2024-01-09 01:00:00,3.95383,3.95663,3.95328,3.9557,1068,418,0
2024-01-09 02:00:00,3.9556,3.9587,3.95342,3.9558,1535,388,0
2024-01-09 03:00:00,3.9559,3.9564,3.9516,3.9517,1868,388,0
2024-01-09 04:00:00,3.9516,3.9534,3.95119,3.9525,1495,338,0
2024-01-09 05:00:00,3.9525,3.9533,3.9509,3.9523,1124,338,0
2024-01-09 06:00:00,3.9523,3.9578,3.9523,3.9559,896,329,0
2024-01-09 07:00:00,3.956,3.9593,3.95536,3.9586,1328,348,0
2024-01-09 08:00:00,3.95776,3.9587,3.95557,3.9573,1559,338,0
2024-01-09 09:00:00,3.9579,3.959,3.9491,3.9531,2276,340,0
2024-01-09 10:00:00,3.9532,3.9658,3.9527,3.9549,3597,300,0
2024-01-09 11:00:00,3.9548,3.9602,3.95391,3.9587,2986,328,0
2024-01-09 12:00:00,3.9589,3.9651,3.957,3.9624,2767,350,0
2024-01-09 13:00:00,3.9623,3.9699,3.9618,3.96883,2298,311,0
2024-01-09 14:00:00,3.96883,3.97158,3.9648,3.96666,2088,305,0
2024-01-09 15:00:00,3.96666,3.9783,3.96645,3.9673,3483,291,0
2024-01-09 16:00:00,3.9673,3.9731,3.9625,3.9626,4969,293,0
2024-01-09 17:00:00,3.9627,3.9733,3.9627,3.9726,4562,313,0
2024-01-09 18:00:00,3.9727,3.976,3.96637,3.9668,2867,289,0
2024-01-09 19:00:00,3.96663,3.9686,3.96501,3.9682,2250,338,0
2024-01-09 20:00:00,3.9681,3.9744,3.96542,3.9726,2340,398,0
2024-01-09 21:00:00,3.9727,3.97411,3.97046,3.97185,1122,436,0
2024-01-09 22:00:00,3.97185,3.97693,3.97031,3.97493,1310,483,0
2024-01-09 23:00:00,3.97493,3.97663,3.97043,3.97613,563,425,0
2024-01-10 00:00:00,3.97603,3.97603,3.97063,3.97153,59,625,0
2024-01-10 01:00:00,3.97183,3.9759,3.97133,3.9751,233,408,0
2024-01-10 02:00:00,3.9752,3.9757,3.97163,3.9753,864,368,0
2024-01-10 03:00:00,3.9752,3.9769,3.9739,3.9746,1176,512,0
2024-01-10 04:00:00,3.9747,3.9757,3.972,3.9745,1019,359,0
2024-01-10 05:00:00,3.9746,3.9765,3.9726,3.9761,941,378,0
2024-01-10 06:00:00,3.9762,3.9762,3.9741,3.9752,691,388,0
2024-01-10 07:00:00,3.9753,3.9762,3.9741,3.9757,767,368,0
2024-01-10 08:00:00,3.9758,3.9796,3.97421,3.9787,1330,358,0
2024-01-10 09:00:00,3.9785,3.9786,3.96641,3.9762,2825,342,0
2024-01-10 10:00:00,3.9761,3.9774,3.96616,3.9669,3230,313,0
2024-01-10 11:00:00,3.9668,3.96907,3.9605,3.9638,2870,312,0
2024-01-10 12:00:00,3.9639,3.9656,3.95811,3.9652,2362,308,0
2024-01-10 13:00:00,3.965,3.9688,3.96281,3.9661,2174,328,0
2024-01-10 14:00:00,3.9662,3.9675,3.9622,3.9642,2385,338,0
2024-01-10 15:00:00,3.9643,3.9673,3.96015,3.9672,2902,328,0
2024-01-10 16:00:00,3.967,3.9756,3.96177,3.9645,3457,318,0
2024-01-10 17:00:00,3.9644,3.9662,3.9546,3.956,3595,338,0
2024-01-10 18:00:00,3.9559,3.9661,3.9545,3.9609,1796,311,0
2024-01-10 19:00:00,3.961,3.9636,3.9589,3.9592,629,332,0
2024-01-10 20:00:00,3.9591,3.96154,3.95765,3.9581,412,378,0
2024-01-10 21:00:00,3.9581,3.95875,3.9552,3.9552,318,452,0
2024-01-10 22:00:00,3.9551,3.95705,3.95295,3.95393,691,432,0
2024-01-10 23:00:00,3.95369,3.95407,3.94813,3.94903,396,455,0
2024-01-11 00:00:00,3.95083,3.95083,3.94601,3.94809,40,633,0
2024-01-11 01:00:00,3.94883,3.9504,3.94532,3.94664,151,448,0
2024-01-11 02:00:00,3.94664,3.9496,3.94478,3.94544,225,408,0
2024-01-11 03:00:00,3.94544,3.94624,3.94436,3.94524,156,398,0
2024-01-11 04:00:00,3.94524,3.9463,3.9429,3.94481,211,378,0
2024-01-11 05:00:00,3.94481,3.9461,3.9436,3.94384,161,398,0
2024-01-11 06:00:00,3.94384,3.94479,3.94302,3.9447,158,398,0
2024-01-11 07:00:00,3.9447,3.94568,3.94351,3.9445,130,398,0
2024-01-11 08:00:00,3.9445,3.94581,3.94264,3.9436,578,328,0
2024-01-11 09:00:00,3.9435,3.9531,3.9433,3.9528,1677,358,0
2024-01-11 10:00:00,3.9527,3.9575,3.94867,3.9563,2555,258,0
2024-01-11 11:00:00,3.9564,3.9676,3.95551,3.9661,2731,288,0
2024-01-11 12:00:00,3.9661,3.9684,3.96121,3.9632,2185,318,0
2024-01-11 13:00:00,3.96315,3.9646,3.95852,3.9624,2121,323,0
2024-01-11 14:00:00,3.9623,3.9661,3.9535,3.9561,2391,308,0
2024-01-11 15:00:00,3.956,3.9837,3.95414,3.9815,6790,298,0
2024-01-11 16:00:00,3.9816,3.9847,3.96076,3.96677,8268,268,0
2024-01-11 17:00:00,3.9673,3.977,3.9629,3.97267,7580,329,0
2024-01-11 18:00:00,3.97267,3.9834,3.97016,3.98,5247,298,0
2024-01-11 19:00:00,3.9801,3.9801,3.9737,3.975,2485,320,0
2024-01-11 20:00:00,3.9751,3.9755,3.9711,3.9711,1341,348,0
2024-01-11 21:00:00,3.971,3.9712,3.96219,3.96458,530,258,0
2024-01-11 22:00:00,3.96458,3.973,3.96425,3.96883,417,420,0
2024-01-11 23:00:00,3.96873,3.96961,3.96093,3.96333,711,460,0
2024-01-12 00:00:00,3.95953,3.96213,3.95833,3.96213,22,971,0
2024-01-12 01:00:00,3.96207,3.96344,3.95967,3.96024,48,833,0
2024-01-12 02:00:00,3.95939,3.9646,3.95913,3.9642,1454,398,0
2024-01-12 03:00:00,3.9643,3.9653,3.96018,3.9616,1737,358,0
2024-01-12 04:00:00,3.9617,3.962,3.9578,3.95894,708,328,0
2024-01-12 05:00:00,3.95894,3.95932,3.9571,3.95932,321,338,0
2024-01-12 06:00:00,3.9594,3.9621,3.9594,3.9606,301,338,0
2024-01-12 07:00:00,3.9607,3.96106,3.9588,3.96015,245,328,0
2024-01-12 08:00:00,3.96015,3.9627,3.95933,3.96218,311,348,0
2024-01-12 09:00:00,3.96228,3.9717,3.9601,3.9671,2487,338,0
2024-01-12 10:00:00,3.96716,3.9676,3.95998,3.9614,2998,320,0
2024-01-12 11:00:00,3.9614,3.9754,3.95949,3.9743,2806,298,0
2024-01-12 12:00:00,3.9742,3.97903,3.9722,3.9749,2200,307,0
2024-01-12 13:00:00,3.9749,3.9836,3.97324,3.9802,2771,296,0
2024-01-12 14:00:00,3.9803,3.9867,3.97888,3.9865,2725,328,0
2024-01-12 15:00:00,3.98565,3.9883,3.9698,3.9761,5345,338,0
2024-01-12 16:00:00,3.9761,3.9802,3.9636,3.9695,6018,352,0
2024-01-12 17:00:00,3.9697,3.9732,3.9621,3.9691,5631,321,0
2024-01-12 18:00:00,3.9692,3.9736,3.96481,3.9736,3245,353,0
2024-01-12 19:00:00,3.9736,3.97925,3.9735,3.97726,615,359,0
2024-01-12 20:00:00,3.97726,3.97783,3.97373,3.97378,430,333,0
2024-01-12 21:00:00,3.9739,3.9788,3.97287,3.9769,916,258,0
2024-01-12 22:00:00,3.9769,3.97852,3.97643,3.97821,726,378,0
2024-01-12 23:00:00,3.97821,3.97953,3.97343,3.97383,520,415,0
2024-01-15 00:00:00,3.96413,3.97483,3.96413,3.97413,24,1085,0
2024-01-15 01:00:00,3.97423,3.9762,3.9738,3.97489,508,488,0
2024-01-15 02:00:00,3.975,3.982,3.97489,3.9766,2238,328,0
2024-01-15 03:00:00,3.9767,3.9797,3.9757,3.9766,1284,328,0
2024-01-15 04:00:00,3.9765,3.9766,3.972,3.9722,1556,338,0
2024-01-15 05:00:00,3.9722,3.973,3.9713,3.9725,1075,318,0
2024-01-15 06:00:00,3.9726,3.9746,3.9722,3.9728,1035,348,0
2024-01-15 07:00:00,3.9729,3.9738,3.9714,3.973,711,358,0
2024-01-15 08:00:00,3.973,3.9737,3.9709,3.9734,778,338,0
2024-01-15 09:00:00,3.9734,3.978,3.97149,3.9777,1775,356,0
2024-01-15 10:00:00,3.9772,3.9859,3.97364,3.9816,2802,348,0
2024-01-15 11:00:00,3.98153,3.9968,3.9815,3.99325,2083,328,0
2024-01-15 12:00:00,3.9933,3.99929,3.9919,3.9934,1691,280,0
2024-01-15 13:00:00,3.9934,3.9937,3.98608,3.9869,1470,288,0
2024-01-15 14:00:00,3.987,3.9884,3.97964,3.981,2537,258,0
2024-01-15 15:00:00,3.981,3.9862,3.9809,3.986,2321,308,0
2024-01-15 16:00:00,3.986,3.9968,3.9854,3.9947,2025,308,0
2024-01-15 17:00:00,3.9949,3.9997,3.98519,3.98573,2120,258,0
2024-01-15 18:00:00,3.986,3.9908,3.98378,3.9906,1442,338,0
2024-01-15 19:00:00,3.9907,3.9914,3.9871,3.9893,695,318,0
2024-01-15 20:00:00,3.9894,3.9895,3.9869,3.9877,140,258,0
2024-01-15 21:00:00,3.9877,3.9884,3.98648,3.9881,228,398,0
2024-01-15 22:00:00,3.9882,3.98893,3.98667,3.98683,183,405,0
2024-01-15 23:00:00,3.98703,3.98893,3.98543,3.98543,129,405,0
2024-01-16 00:00:00,3.98303,3.98743,3.98303,3.98713,19,555,0
2024-01-16 01:00:00,3.98747,3.9912,3.98747,3.99113,187,378,0
2024-01-16 02:00:00,3.99113,4.0017,3.99095,4.00128,283,328,0
2024-01-16 03:00:00,4.00128,4.0053,3.9976,3.9994,1224,298,0
2024-01-16 04:00:00,3.9993,4.0027,3.99856,4.00162,684,318,0
2024-01-16 05:00:00,4.0017,4.0054,4.0012,4.0043,656,348,0
2024-01-16 06:00:00,4.0043,4.0075,4.0039,4.0058,425,298,0
2024-01-16 07:00:00,4.0058,4.0104,4.0055,4.0083,517,288,0
2024-01-16 08:00:00,4.0083,4.0107,4.0064,4.0087,1156,363,0
2024-01-16 09:00:00,4.0088,4.014,4.0066,4.0107,2793,318,0
2024-01-16 10:00:00,4.0107,4.0289,4.0107,4.0248,4981,328,0
2024-01-16 11:00:00,4.02491,4.0369,4.0239,4.0345,4141,278,0
2024-01-16 12:00:00,4.0343,4.0378,4.0305,4.0378,2963,338,0
2024-01-16 13:00:00,4.0377,4.0413,4.02419,4.0258,3208,258,0
2024-01-16 14:00:00,4.0258,4.0306,4.0217,4.02727,2566,312,0
2024-01-16 15:00:00,4.02674,4.0342,4.02256,4.0326,5480,328,0
2024-01-16 16:00:00,4.0325,4.0403,4.0267,4.03768,5449,316,0
2024-01-16 17:00:00,4.03764,4.0398,4.02775,4.02873,4407,338,0
2024-01-16 18:00:00,4.02854,4.0386,4.0249,4.0312,7976,288,0
2024-01-16 19:00:00,4.0311,4.0417,4.0305,4.0414,2466,258,0
2024-01-16 20:00:00,4.0414,4.0415,4.0352,4.0391,1057,338,0
2024-01-16 21:00:00,4.0393,4.0401,4.0373,4.0387,921,384,0
2024-01-16 22:00:00,4.0387,4.0387,4.03563,4.03683,601,383,0
2024-01-16 23:00:00,4.03683,4.03973,4.03353,4.03543,665,415,0
2024-01-17 00:00:00,4.03463,4.03463,4.03003,4.03133,10,665,0
2024-01-17 01:00:00,4.03161,4.0343,4.03108,4.033,284,378,0
2024-01-17 02:00:00,4.0329,4.0371,4.0329,4.0351,1335,398,0
2024-01-17 03:00:00,4.0352,4.037,4.0334,4.03533,1090,408,0
2024-01-17 04:00:00,4.03533,4.0381,4.0329,4.0362,806,378,0
2024-01-17 05:00:00,4.0364,4.0404,4.0361,4.0399,914,388,0
2024-01-17 06:00:00,4.0399,4.04096,4.0378,4.0379,465,348,0
2024-01-17 07:00:00,4.0378,4.0424,4.0375,4.0406,1143,398,0
2024-01-17 08:00:00,4.0405,4.04543,4.0405,4.04184,1777,381,0
2024-01-17 09:00:00,4.04176,4.04536,4.0315,4.0321,2979,360,0
2024-01-17 10:00:00,4.0321,4.0502,4.0283,4.0463,3362,318,0
2024-01-17 11:00:00,4.0463,4.0509,4.03971,4.04192,2204,288,0
2024-01-17 12:00:00,4.04192,4.0429,4.0349,4.0371,3560,328,0
2024-01-17 13:00:00,4.037,4.0402,4.0333,4.0389,2536,308,0
2024-01-17 14:00:00,4.039,4.04293,4.0369,4.0418,2749,338,0
2024-01-17 15:00:00,4.0417,4.0533,4.04107,4.0482,5288,316,0
2024-01-17 16:00:00,4.0483,4.0599,4.04716,4.0588,4431,302,0
2024-01-17 17:00:00,4.05887,4.0631,4.0509,4.0609,5655,308,0
2024-01-17 18:00:00,4.06078,4.0612,4.048,4.052,3749,258,0
2024-01-17 19:00:00,4.052,4.0522,4.041,4.0441,925,318,0
2024-01-17 20:00:00,4.0441,4.0484,4.0441,4.0455,1112,321,0
2024-01-17 21:00:00,4.04558,4.0457,4.0357,4.0418,1104,318,0
2024-01-17 22:00:00,4.0419,4.04351,4.03888,4.03931,431,466,0
2024-01-17 23:00:00,4.03931,4.03993,4.03563,4.03693,455,497,0
2024-01-18 00:00:00,4.03363,4.03633,4.03303,4.03323,51,545,0
2024-01-18 01:00:00,4.03278,4.0387,4.03278,4.03748,261,388,0
2024-01-18 02:00:00,4.03748,4.0457,4.03708,4.0428,1029,308,0
2024-01-18 03:00:00,4.0428,4.04294,4.03816,4.04006,559,380,0
2024-01-18 04:00:00,4.04006,4.0416,4.03741,4.0413,443,388,0
2024-01-18 05:00:00,4.0412,4.0423,4.0388,4.0409,816,368,0
2024-01-18 06:00:00,4.041,4.0426,4.04003,4.0411,983,378,0
2024-01-18 07:00:00,4.0411,4.0427,4.0397,4.041,1011,368,0
2024-01-18 08:00:00,4.0409,4.041,4.0354,4.0376,1093,398,0
2024-01-18 09:00:00,4.0376,4.041,4.03441,4.0397,2452,338,0
2024-01-18 10:00:00,4.0397,4.0473,4.0384,4.0457,2494,318,0
2024-01-18 11:00:00,4.0459,4.0497,4.0338,4.0421,3193,308,0
2024-01-18 12:00:00,4.0421,4.0489,4.0377,4.03792,2761,298,0
2024-01-18 13:00:00,4.0378,4.0427,4.0369,4.0384,2242,314,0
2024-01-18 14:00:00,4.0383,4.0421,4.0337,4.04,2553,328,0
2024-01-18 15:00:00,4.0399,4.0594,4.03923,4.0583,5614,308,0
2024-01-18 16:00:00,4.0583,4.0587,4.0472,4.0506,6553,278,0
2024-01-18 17:00:00,4.0507,4.0539,4.039,4.04658,5366,288,0
2024-01-18 18:00:00,4.04668,4.0481,4.0398,4.0422,2866,334,0
2024-01-18 19:00:00,4.0422,4.0445,4.039,4.043,2353,288,0
2024-01-18 20:00:00,4.043,4.0445,4.0389,4.03973,1250,332,0
2024-01-18 21:00:00,4.03992,4.04051,4.0357,4.04044,325,412,0
2024-01-18 22:00:00,4.04044,4.04044,4.03224,4.03224,351,414,0
2024-01-18 23:00:00,4.03224,4.03363,4.02843,4.02913,504,365,0
2024-01-19 00:00:00,4.02943,4.03023,4.02393,4.02773,53,535,0
2024-01-19 01:00:00,4.02773,4.0306,4.02773,4.0283,434,358,0
2024-01-19 02:00:00,4.0282,4.0291,4.027,4.0278,503,318,0
2024-01-19 03:00:00,4.0278,4.0297,4.0254,4.0259,957,328,0
2024-01-19 04:00:00,4.0259,4.0272,4.02459,4.02492,216,319,0
2024-01-19 05:00:00,4.02492,4.02591,4.02467,4.02482,179,354,0
2024-01-19 06:00:00,4.02482,4.026,4.0246,4.0254,206,348,0
2024-01-19 07:00:00,4.0254,4.0288,4.025,4.0281,453,368,0
2024-01-19 08:00:00,4.0281,4.0294,4.02531,4.02558,394,348,0
2024-01-19 09:00:00,4.02548,4.03195,4.02403,4.02812,1291,318,0
2024-01-19 10:00:00,4.02812,4.0401,4.0245,4.0346,1710,298,0
2024-01-19 11:00:00,4.0345,4.0365,4.0238,4.0267,3003,268,0
2024-01-19 12:00:00,4.0267,4.0308,4.02067,4.0244,2707,298,0
2024-01-19 13:00:00,4.0245,4.025,4.0103,4.0131,2190,297,0
2024-01-19 14:00:00,4.0132,4.014,4.003,4.00696,2662,258,0
2024-01-19 15:00:00,4.00682,4.008,4.0011,4.0071,3236,258,0
2024-01-19 16:00:00,4.0072,4.0179,4.0058,4.00876,3637,268,0
2024-01-19 17:00:00,4.00886,4.0143,4.0026,4.0047,5379,326,0
2024-01-19 18:00:00,4.0047,4.0071,4.0028,4.0051,3234,318,0
2024-01-19 19:00:00,4.0051,4.00791,3.99951,3.99951,1734,358,0
2024-01-19 20:00:00,3.9997,4.00146,3.9972,3.9979,975,368,0
2024-01-19 21:00:00,3.9981,3.999,3.9932,3.9967,1763,288,0
2024-01-19 22:00:00,3.9966,3.9966,3.99223,3.99323,588,413,0
2024-01-19 23:00:00,3.99313,3.9941,3.99093,3.99203,530,442,0
2024-01-22 00:00:00,3.98303,3.99233,3.98303,3.99013,20,1658,0
2024-01-22 01:00:00,3.99093,3.9975,3.99093,3.9968,153,631,0
2024-01-22 02:00:00,3.997,3.9974,3.9904,3.9906,1106,378,0
2024-01-22 03:00:00,3.9905,3.9915,3.9892,3.9903,1104,368,0
2024-01-22 04:00:00,3.9903,3.9913,3.9874,3.9882,862,358,0
2024-01-22 05:00:00,3.9881,3.9907,3.988,3.9905,603,358,0
2024-01-22 06:00:00,3.9904,3.991,3.9893,3.9897,519,358,0
2024-01-22 07:00:00,3.99,3.992,3.9894,3.9913,849,358,0
2024-01-22 08:00:00,3.9915,3.9939,3.98804,3.9931,1263,348,0
2024-01-22 09:00:00,3.9934,3.9965,3.9884,3.9904,2473,332,0
2024-01-22 10:00:00,3.99042,3.9951,3.9838,3.9943,2519,328,0
2024-01-22 11:00:00,3.9943,3.9988,3.99172,3.9965,2616,308,0
2024-01-22 12:00:00,3.9964,4.0004,3.99312,3.9994,1923,301,0
2024-01-22 13:00:00,3.9994,4.0042,3.9978,4.001,3051,278,0
2024-01-22 14:00:00,4.0011,4.0052,3.99924,4.003,2377,318,0
2024-01-22 15:00:00,4.0029,4.0073,3.9938,3.999,3430,326,0
2024-01-22 16:00:00,3.999,4.0041,3.9989,4.0017,2578,318,0
2024-01-22 17:00:00,4.0018,4.0076,4.00025,4.00585,3084,321,0
2024-01-22 18:00:00,4.00577,4.00729,4.0011,4.0019,2161,298,0
2024-01-22 19:00:00,4.002,4.0032,3.9998,4.0017,1445,268,0
2024-01-22 20:00:00,4.0017,4.0048,4.00105,4.00377,426,384,0
2024-01-22 21:00:00,4.00377,4.0071,4.0028,4.0063,696,340,0
2024-01-22 22:00:00,4.0064,4.00803,4.00533,4.00563,1012,328,0
2024-01-22 23:00:00,4.00553,4.00703,4.00493,4.00613,929,415,0
2024-01-23 00:00:00,4.00463,4.00633,4.00123,4.00633,109,555,0
2024-01-23 01:00:00,4.00663,4.0088,4.0054,4.00788,919,298,0
2024-01-23 02:00:00,4.00769,4.0087,4.0052,4.0057,536,388,0
2024-01-23 03:00:00,4.0058,4.0085,4.00335,4.00373,1022,388,0
2024-01-23 04:00:00,4.00373,4.00557,4.00142,4.0038,744,371,0
2024-01-23 05:00:00,4.00359,4.0047,4.00102,4.00186,454,422,0
2024-01-23 06:00:00,4.002,4.0024,3.9979,3.9983,692,358,0
2024-01-23 07:00:00,3.9985,3.999,3.99493,3.9954,943,378,0
2024-01-23 08:00:00,3.9954,3.9983,3.99106,3.9917,927,368,0
2024-01-23 09:00:00,3.9918,3.9958,3.9884,3.9949,2814,323,0
2024-01-23 10:00:00,3.9948,4.01107,3.9942,4.0089,2783,301,0
2024-01-23 11:00:00,4.0089,4.0144,4.00704,4.0113,2410,258,0
2024-01-23 12:00:00,4.0114,4.0299,4.0112,4.028,2800,318,0
2024-01-23 13:00:00,4.028,4.0329,4.02522,4.0306,2886,288,0
2024-01-23 14:00:00,4.0305,4.0371,4.0283,4.0322,2940,258,0
2024-01-23 15:00:00,4.0322,4.0351,4.0282,4.0299,3526,308,0
