date_time,open,high,low,close,volume,spread,real_volume
2017-03-10 16:00:00,4.0645,4.0692,4.0556,4.06474,10904,192,6376980000
2017-03-10 18:00:00,4.06519,4.06913,4.05924,4.06334,7046,192,5064740000
2017-03-10 20:00:00,4.06324,4.06424,4.05266,4.05374,2916,192,2607900000
2017-03-10 22:00:00,4.05354,4.06244,4.05214,4.05235,2725,217,2281450000
2017-03-20 00:00:00,3.98467,3.98819,3.98204,3.98704,1707,307,2227000000
2017-03-20 02:00:00,3.98704,3.98724,3.98116,3.98214,2992,226,6965750000
2017-03-20 04:00:00,3.98224,3.98277,3.97951,3.98074,2143,259,4893000000
2017-03-20 06:00:00,3.98074,3.98125,3.97854,3.97944,2761,272,5224100000
2017-03-20 08:00:00,3.97944,3.98254,3.97454,3.97956,4669,192,4595940000
2017-03-20 10:00:00,3.97949,3.98626,3.97664,3.9807,6051,192,4152965000
2017-03-20 12:00:00,3.98075,3.98521,3.97729,3.98245,5953,192,3423950000
2017-03-20 14:00:00,3.98254,3.98714,3.97474,3.97604,6613,192,4850370000
2017-03-20 16:00:00,3.97604,3.98115,3.97364,3.97564,8151,192,4364060000
2017-03-20 18:00:00,3.97554,3.98134,3.97128,3.97694,5108,192,4851750000
2017-03-20 20:00:00,3.97684,3.97694,3.96474,3.96624,2748,192,1911010000
2017-03-20 22:00:00,3.96614,3.97314,3.9565,3.97229,2038,202,1551800000
2017-03-21 00:00:00,3.96917,3.97675,3.96824,3.97014,2237,199,1478600000
2017-03-21 02:00:00,3.97024,3.97069,3.96004,3.96284,3385,192,2283350000
2017-03-21 04:00:00,3.96284,3.97014,3.96183,3.96904,2099,192,1931470000
2017-03-21 06:00:00,3.96904,3.96944,3.96424,3.96724,1723,194,1375250000
2017-03-21 08:00:00,3.96724,3.96754,3.95743,3.96394,4977,192,3609370000
2017-03-21 10:00:00,3.96394,3.96425,3.94774,3.94944,8155,192,4719515000
2017-03-21 12:00:00,3.94964,3.94974,3.9415,3.9452,6209,192,3927740000
2017-03-21 14:00:00,3.9452,3.94804,3.94143,3.94288,8495,192,4386260000
2017-03-21 16:00:00,3.94297,3.95755,3.9418,3.95234,10549,192,7173570000
2017-03-21 18:00:00,3.95194,3.95624,3.94864,3.95444,5079,192,4459910000
2017-03-21 20:00:00,3.95454,3.96034,3.95324,3.95534,2971,192,1544250000
2017-03-21 22:00:00,3.95534,3.95714,3.94804,3.95604,1768,192,1516750000
2017-03-22 00:00:00,3.95714,3.95844,3.95244,3.95594,1802,201,981500000
2017-03-22 02:00:00,3.95584,3.96284,3.95483,3.96144,2136,237,1086250000
2017-03-22 04:00:00,3.96154,3.96454,3.95974,3.96284,1672,212,861700000
2017-03-22 06:00:00,3.96294,3.96354,3.95789,3.96064,1334,239,672250000
2017-03-22 08:00:00,3.96054,3.96925,3.95414,3.9635,4519,192,2478383000
2017-03-22 10:00:00,3.96352,3.97732,3.95756,3.97095,8546,192,5006224000
2017-03-22 12:00:00,3.97117,3.97144,3.96174,3.96824,6411,192,4127115000
2017-03-22 14:00:00,3.96824,3.96962,3.95958,3.96538,8856,192,5087985000
2017-03-22 16:00:00,3.96544,3.96814,3.95284,3.96111,10239,192,6124380000
2017-03-22 18:00:00,3.96126,3.96264,3.95054,3.95274,4611,192,3786550000
2017-03-22 20:00:00,3.95274,3.96554,3.95177,3.96344,3187,192,2182750000
2017-03-22 22:00:00,3.96334,3.96444,3.95565,3.96364,1687,195,1090600000
2017-03-23 00:00:00,3.96324,3.96584,3.96054,3.96574,1755,194,1389750000
2017-03-23 02:00:00,3.96604,3.96844,3.96268,3.96714,2613,192,2158000000
2017-03-23 04:00:00,3.96724,3.96834,3.96344,3.96484,1951,198,1749750000
2017-03-23 06:00:00,3.96499,3.96674,3.96407,3.96634,1744,192,1519500000
2017-03-23 08:00:00,3.96634,3.96664,3.96121,3.96539,3022,192,2550400000
2017-03-23 10:00:00,3.96499,3.96964,3.96079,3.96756,7126,192,4099426000
2017-03-23 12:00:00,3.96756,3.96774,3.95614,3.96004,5931,192,3574300000
2017-03-23 14:00:00,3.96004,3.96424,3.95452,3.95594,9006,192,5039630000
2017-03-23 16:00:00,3.95594,3.95979,3.94874,3.95054,9833,192,5155900000
2017-03-23 18:00:00,3.95064,3.95844,3.94794,3.95604,5898,192,4720800000
2017-03-23 20:00:00,3.9559,3.9559,3.95085,3.95384,4071,192,2033150000
2017-03-23 22:00:00,3.95364,3.95744,3.94706,3.95292,2063,202,1498400000
2017-03-24 00:00:00,3.95151,3.95454,3.95034,3.9539,1696,330,1110600000
2017-03-24 02:00:00,3.9539,3.96215,3.95387,3.9596,3144,202,2047500000
2017-03-24 04:00:00,3.95964,3.9624,3.95854,3.9588,2876,259,1689500000
2017-03-24 06:00:00,3.9589,3.96229,3.95804,3.95964,2505,302,1473000000
2017-03-24 08:00:00,3.95964,3.96297,3.95674,3.95752,4160,193,2282950000
2017-03-24 10:00:00,3.95747,3.95764,3.94631,3.94751,7152,192,4206640000
2017-03-24 12:00:00,3.94751,3.95384,3.94597,3.94994,6351,192,3900130000
2017-03-24 14:00:00,3.95004,3.95893,3.94647,3.95704,7429,192,4380146000
2017-03-24 16:00:00,3.95704,3.95938,3.93974,3.9432,7373,192,4885750000
2017-03-24 18:00:00,3.94326,3.94954,3.93918,3.94314,4909,192,3933750000
2017-03-24 20:00:00,3.94314,3.94864,3.93787,3.94794,4068,192,3369200000
2017-03-24 22:00:00,3.94784,3.94834,3.94124,3.94316,1151,194,1098400000
2017-03-27 00:00:00,3.93421,3.94144,3.92764,3.93409,2793,0,1665300000
2017-03-27 02:00:00,3.93414,3.93419,3.9278,3.92991,3788,227,2495250000
2017-03-27 04:00:00,3.92991,3.93507,3.92954,3.93359,2823,253,2030200000
2017-03-27 06:00:00,3.93369,3.93415,3.93152,3.93354,2501,307,2020900000
2017-03-27 08:00:00,3.93349,3.93413,3.92294,3.92636,4599,194,2813960000
2017-03-27 10:00:00,3.92636,3.9283,3.91794,3.92495,6615,192,3933180000
2017-03-27 12:00:00,3.92487,3.93026,3.91834,3.91964,5837,192,4031030000
2017-03-27 14:00:00,3.92005,3.92333,3.90458,3.90666,7990,192,4175140000
2017-03-27 16:00:00,3.9067,3.91318,3.9011,3.9059,8541,192,5306330000
2017-03-27 18:00:00,3.9059,3.90834,3.89784,3.90724,4862,192,4140930000
2017-03-27 20:00:00,3.90724,3.90772,3.90134,3.90454,2912,192,1935200000
2017-03-27 22:00:00,3.90464,3.90771,3.90394,3.90484,2431,207,1944700000
2017-03-28 00:00:00,3.90017,3.90894,3.90017,3.90779,1573,229,1086450000
2017-03-28 02:00:00,3.90784,3.9114,3.90524,3.91089,2628,192,1522550000
2017-03-28 04:00:00,3.91079,3.91114,3.90674,3.90859,2711,304,1747750000
2017-03-28 06:00:00,3.90864,3.90884,3.90229,3.90334,2703,249,1922750000
2017-03-28 08:00:00,3.90339,3.91984,3.90104,3.91921,3586,192,4076304000
2017-03-28 10:00:00,3.91855,3.91925,3.9127,3.91497,5539,192,4432560000
2017-03-28 12:00:00,3.91504,3.91531,3.90968,3.91359,4276,192,3136690000
2017-03-28 14:00:00,3.91359,3.91636,3.90623,3.90933,5703,192,3886800000
2017-03-28 16:00:00,3.90934,3.91069,3.89126,3.89789,7594,192,4508830000
2017-03-28 18:00:00,3.89788,3.91071,3.89545,3.90963,5898,192,3619230000
2017-03-28 20:00:00,3.9095,3.92318,3.90496,3.91793,4403,192,3070619000
2017-03-28 22:00:00,3.91785,3.9217,3.9163,3.91824,2494,192,1925350000
2017-03-29 00:00:00,3.91506,3.91994,3.91404,3.9194,1702,192,1262100000
2017-03-29 02:00:00,3.91944,3.9217,3.9164,3.91851,3078,209,1827750000
2017-03-29 04:00:00,3.9185,3.9206,3.9154,3.91781,2688,325,1685250000
2017-03-29 06:00:00,3.91781,3.9204,3.91754,3.9195,1952,235,1289750000
2017-03-29 08:00:00,3.91954,3.93314,3.91934,3.92995,4738,192,2855820000
2017-03-29 10:00:00,3.9299,3.93286,3.92446,3.92567,7515,192,5378151000
2017-03-29 12:00:00,3.92562,3.92844,3.92227,3.92654,6193,192,3225310000
2017-03-29 14:00:00,3.92644,3.94624,3.92614,3.9324,8276,192,6380029000
2017-03-29 16:00:00,3.9324,3.94194,3.92904,3.93114,6724,192,4646600000
2017-03-29 18:00:00,3.93114,3.93164,3.91644,3.92554,5652,192,3872450000
2017-03-29 20:00:00,3.92554,3.92914,3.92254,3.92524,2971,202,2053350000
2017-03-29 22:00:00,3.92534,3.92602,3.92144,3.92334,2832,214,2854450000
2017-03-30 00:00:00,3.92215,3.92551,3.91499,3.92128,1848,0,1636650000
2017-03-30 02:00:00,3.92304,3.9288,3.9219,3.9282,2212,264,1340200000
2017-03-30 04:00:00,3.9282,3.93374,3.92614,3.93224,2418,222,1913800000
2017-03-30 06:00:00,3.93224,3.93264,3.92834,3.9297,2123,281,1424000000
2017-03-30 08:00:00,3.9297,3.93334,3.92714,3.93334,3228,192,2637950000
2017-03-30 10:00:00,3.93352,3.93964,3.92394,3.93914,6067,192,4399590000
2017-03-30 12:00:00,3.93911,3.94006,3.92881,3.92979,5469,192,3958720000
2017-03-30 14:00:00,3.92979,3.93604,3.92668,3.93563,5956,192,4733770000
2017-03-30 16:00:00,3.93563,3.93588,3.92149,3.92298,6999,192,6091140000
2017-03-30 18:00:00,3.92309,3.93654,3.92144,3.93604,4722,192,3542200000
2017-03-30 20:00:00,3.93614,3.94258,3.93584,3.94078,4124,192,2612123000
2017-03-30 22:00:00,3.94078,3.94484,3.94002,3.94244,3369,193,2236364000
2017-03-31 00:00:00,3.94254,3.94275,3.93668,3.94074,1975,221,1658550000
2017-03-31 02:00:00,3.94054,3.94344,3.93824,3.94094,2152,205,1148650000
2017-03-31 04:00:00,3.9409,3.94254,3.93982,3.94239,2424,272,1713250000
2017-03-31 06:00:00,3.94232,3.94464,3.94122,3.9439,2575,312,1935450000
2017-03-31 08:00:00,3.9439,3.94574,3.94133,3.94383,4259,194,2738620000
2017-03-31 10:00:00,3.94383,3.94945,3.94284,3.94365,6451,192,4134260000
2017-03-31 12:00:00,3.9435,3.9541,3.94295,3.95029,5644,192,4217330000
2017-03-31 14:00:00,3.95029,3.96475,3.94607,3.96274,7241,192,4099470000
2017-03-31 16:00:00,3.96274,3.97184,3.95244,3.96144,7672,192,9210688000
2017-03-31 18:00:00,3.96144,3.96524,3.95284,3.95323,5301,192,4330970000
2017-03-31 20:00:00,3.95312,3.96367,3.9529,3.95914,2704,192,2165800000
2017-03-31 22:00:00,3.95924,3.96984,3.95883,3.96604,3759,204,3826260000
2017-04-03 00:00:00,3.96464,3.9704,3.95693,3.96654,2179,0,1343250000
2017-04-03 02:00:00,3.96654,3.96654,3.95954,3.96144,2513,346,1373250000
2017-04-03 04:00:00,3.96144,3.96154,3.95824,3.95894,2215,368,1297250000
2017-04-03 06:00:00,3.95881,3.96021,3.95834,3.95884,1999,347,1311300000
2017-04-03 08:00:00,3.95884,3.96966,3.95814,3.96258,3460,192,2946390000
2017-04-03 10:00:00,3.96252,3.96733,3.9552,3.96346,6586,192,3459735000
2017-04-03 12:00:00,3.96346,3.96779,3.96022,3.96363,5951,192,4313470000
2017-04-03 14:00:00,3.96372,3.97439,3.96089,3.97411,6497,192,3897470000
2017-04-03 16:00:00,3.97411,3.98514,3.97164,3.98164,6425,192,5579380000
2017-04-03 18:00:00,3.98164,3.98773,3.97946,3.98144,4656,192,4035250000
2017-04-03 20:00:00,3.98144,3.98204,3.96594,3.96933,3065,192,2198550000
2017-04-03 22:00:00,3.9694,3.97052,3.96444,3.96694,2284,235,2379200000
2017-04-04 00:00:00,3.95884,3.96814,3.95849,3.9676,1410,282,1559750000
2017-04-04 02:00:00,3.96774,3.96844,3.96534,3.96704,2413,242,1614250000
2017-04-04 04:00:00,3.96704,3.96956,3.96614,3.96914,2029,193,1362250000
2017-04-04 06:00:00,3.96914,3.96954,3.96634,3.96677,2118,210,1490750000
2017-04-04 08:00:00,3.96654,3.98723,3.96564,3.98604,4887,192,2583710000
2017-04-04 10:00:00,3.98594,3.99034,3.98204,3.98814,5664,192,3438130000
2017-04-04 12:00:00,3.98814,4.00044,3.98635,3.99659,6014,192,5062320000
2017-04-04 14:00:00,3.99644,3.99997,3.99115,3.99554,5924,192,6516300000
2017-04-04 16:00:00,3.99554,3.99584,3.98874,3.99084,7917,192,4608844000
2017-04-04 18:00:00,3.99084,3.99284,3.98064,3.98287,4347,192,2971420000
2017-04-04 20:00:00,3.98277,3.98722,3.97884,3.9795,2840,193,1699830000
2017-04-04 22:00:00,3.9795,3.98054,3.97584,3.97704,2305,193,1398000000
2017-04-05 00:00:00,3.97754,3.97974,3.97159,3.97684,2273,192,2084950000
2017-04-05 02:00:00,3.97674,3.97804,3.97424,3.97624,2545,192,2066250000
2017-04-05 04:00:00,3.97634,3.97753,3.97517,3.97714,1983,224,1048750000
2017-04-05 06:00:00,3.97704,3.97942,3.97629,3.97863,2116,252,1122250000
2017-04-05 08:00:00,3.97844,3.98209,3.97754,3.97904,2992,192,2003750000
2017-04-05 10:00:00,3.97914,3.98304,3.97344,3.978,5569,192,3068130000
2017-04-05 12:00:00,3.978,3.98094,3.97484,3.97558,4361,192,2347480000
2017-04-05 14:00:00,3.97559,3.97744,3.95964,3.96646,7813,192,3946930000
2017-04-05 16:00:00,3.96648,3.97201,3.96137,3.96514,6885,192,4456038000
2017-04-05 18:00:00,3.96514,3.97854,3.96274,3.97774,3558,192,2683700000
2017-04-05 20:00:00,3.97774,3.97794,3.96175,3.96292,4321,193,3233640000
2017-04-05 22:00:00,3.96315,3.96934,3.96169,3.96698,3873,192,2238700000
2017-04-06 00:00:00,3.96584,3.96867,3.96032,3.96434,4130,280,2905250000
2017-04-06 02:00:00,3.96434,3.96524,3.96144,3.96454,3798,227,4193000000
2017-04-06 04:00:00,3.96454,3.96598,3.96317,3.96574,2989,204,2280500000
2017-04-06 06:00:00,3.96564,3.96834,3.96514,3.96674,2548,232,2903100000
2017-04-06 08:00:00,3.96662,3.97274,3.96609,3.97093,3446,192,3535600000
2017-04-06 10:00:00,3.97093,3.98712,3.96966,3.97812,8557,192,4974840000
2017-04-06 12:00:00,3.97812,3.97863,3.96164,3.96464,5494,192,3453500000
2017-04-06 14:00:00,3.96454,3.96794,3.9569,3.96464,5828,192,4796150000
2017-04-06 16:00:00,3.96442,3.96645,3.9567,3.96314,6178,192,3705100000
2017-04-06 18:00:00,3.96331,3.9775,3.96237,3.97295,4681,192,3145315000
2017-04-06 20:00:00,3.97308,3.97786,3.97123,3.97421,2887,192,2208750000
2017-04-06 22:00:00,3.97435,3.97761,3.97344,3.97344,2078,199,2172450000
2017-04-07 00:00:00,3.97214,3.97754,3.97174,3.97441,2517,227,2606710000
2017-04-07 02:00:00,3.97494,3.97534,3.97154,3.97354,2222,214,1650700000
2017-04-07 04:00:00,3.97329,3.97704,3.97047,3.97444,4307,192,2235000000
2017-04-07 06:00:00,3.97444,3.97528,3.97274,3.97363,2128,226,1017895000
2017-04-07 08:00:00,3.97363,3.97744,3.97074,3.97703,4247,192,2420200000
2017-04-07 10:00:00,3.97715,3.97931,3.97156,3.97389,6031,192,3484960000
2017-04-07 12:00:00,3.97389,3.97418,3.96751,3.97342,4491,192,2695730000
2017-04-07 14:00:00,3.97346,3.98072,3.95904,3.97768,8474,192,5155730000
2017-04-07 16:00:00,3.97777,3.98086,3.97133,3.97418,7636,192,4748710000
2017-04-07 18:00:00,3.97419,3.98014,3.96834,3.97864,5253,192,3009040000
2017-04-07 20:00:00,3.97864,3.99124,3.97784,3.98457,4363,192,2574230000
2017-04-07 22:00:00,3.98457,3.98824,3.976,3.98112,2525,230,3043450000
2017-04-10 00:00:00,3.97754,3.99094,3.97624,3.99074,3312,0,2357710000
2017-04-10 02:00:00,3.99084,3.99244,3.98346,3.98884,5334,279,3929600000
2017-04-10 04:00:00,3.98884,3.99334,3.98554,3.99154,3120,394,1910000000
2017-04-10 06:00:00,3.99164,3.99174,3.98684,3.98739,2036,394,1565750000
2017-04-10 08:00:00,3.98744,3.99254,3.98454,3.99065,3885,192,2995800000
2017-04-10 10:00:00,3.99065,3.99902,3.99054,3.99441,4749,192,3735370000
2017-04-10 12:00:00,3.99379,4.00314,3.99324,3.99779,3950,192,2860420000
2017-04-10 14:00:00,3.99779,4.00023,3.99444,3.99789,4589,192,2953520000
2017-04-10 16:00:00,3.99789,3.99934,3.98834,3.99683,6242,192,4169430000
2017-04-10 18:00:00,3.99683,3.99957,3.99484,3.99724,3104,192,1664890000
2017-04-10 20:00:00,3.99724,3.99746,3.99236,3.99672,3636,195,2165993000
2017-04-10 22:00:00,3.99681,3.99969,3.99024,3.99104,3222,238,2702600000
2017-04-11 00:00:00,3.98575,3.99514,3.98575,3.99234,4352,364,3264150000
2017-04-11 02:00:00,3.99234,3.99677,3.99124,3.99464,3019,231,2611350000
2017-04-11 04:00:00,3.99464,3.99954,3.99464,3.99868,3149,247,2134330000
2017-04-11 06:00:00,3.99868,4.00194,3.99617,3.99754,2319,282,1972500000
2017-04-11 08:00:00,3.99754,4.00164,3.99671,3.9979,3281,212,4218300000
2017-04-11 10:00:00,3.99796,4.01014,3.99719,4.00037,6209,192,4005800000
2017-04-11 12:00:00,4.00034,4.00479,3.99494,3.997,4706,192,4052760000
2017-04-11 14:00:00,3.99686,3.99893,3.99203,3.99629,4312,192,3189500000
2017-04-11 16:00:00,3.99629,3.99764,3.99,3.99524,6285,192,5363110000
2017-04-11 18:00:00,3.99524,4.0048,3.9946,3.99947,5176,192,3531520000
2017-04-11 20:00:00,3.99947,4.00659,3.99884,4.00184,3377,195,2503910000
2017-04-11 22:00:00,4.00184,4.00642,4.00014,4.00194,2520,198,2508566000
2017-04-12 00:00:00,3.99874,4.00374,3.99455,4.00324,2462,409,1610750000
2017-04-12 02:00:00,4.00314,4.00474,4.00044,4.00334,2089,365,1174500000
2017-04-12 04:00:00,4.00344,4.00674,4.0,4.00584,3157,330,1767500000
2017-04-12 06:00:00,4.00577,4.00734,4.00238,4.00394,2526,335,1506750000
2017-04-12 08:00:00,4.00384,4.00544,3.99514,3.99714,3192,194,2755400000
2017-04-12 10:00:00,3.99724,4.00324,3.99654,4.00134,4074,192,3292650000
2017-04-12 12:00:00,4.00134,4.00614,3.99844,4.00424,3879,192,3067850000
2017-04-12 14:00:00,4.00424,4.00774,4.00178,4.00594,4571,192,3395100000
2017-04-12 16:00:00,4.00604,4.00624,3.99834,4.00184,4545,192,4050550000
2017-04-12 18:00:00,4.00184,4.00516,3.99774,4.0023,3504,192,2946000000
2017-04-12 20:00:00,4.00262,4.00448,4.00003,4.00324,3016,206,2212950000
2017-04-12 22:00:00,4.00314,4.00314,3.97394,3.98167,4863,192,5084000000
2017-04-13 00:00:00,3.96941,3.98337,3.96723,3.98147,2195,196,2341900000
2017-04-13 02:00:00,3.98147,3.98234,3.97761,3.98064,2906,289,2060050000
2017-04-13 04:00:00,3.98064,3.98224,3.97414,3.97784,4131,302,2447450000
2017-04-13 06:00:00,3.97794,3.97934,3.97581,3.97929,2487,254,1400750000
2017-04-13 08:00:00,3.97864,3.98494,3.97685,3.98334,3734,192,2730300000
2017-04-13 10:00:00,3.98334,3.98844,3.97944,3.98674,5042,192,3184895000
2017-04-13 12:00:00,3.98674,3.98885,3.98374,3.98604,4059,192,3519320000
2017-04-13 14:00:00,3.98604,3.99567,3.98514,3.99274,5212,192,4371320000
2017-04-13 16:00:00,3.99294,3.99924,3.98794,3.99354,5910,192,5336300000
2017-04-13 18:00:00,3.99354,3.99384,3.98815,3.99098,3660,192,3301300000
2017-04-13 20:00:00,3.99098,4.00374,3.98911,4.00194,2676,192,2152450000
2017-04-13 22:00:00,4.00204,4.00348,3.99304,3.99304,2103,193,1791000000
2017-04-14 00:00:00,3.99174,4.00054,3.98734,3.99804,2757,337,1835250000
2017-04-14 02:00:00,3.99814,4.00254,3.99044,4.00114,3934,192,2189500000
2017-04-14 04:00:00,4.00134,4.00164,3.99094,4.00094,5626,192,3135000000
2017-04-14 06:00:00,4.00094,4.00274,3.99558,4.00014,6161,192,3406000000
2017-04-14 08:00:00,4.00024,4.00374,3.99534,3.99769,4329,192,2607900000
2017-04-14 10:00:00,3.99784,3.99993,3.98714,3.98988,3282,192,1598700000
2017-04-14 12:00:00,3.98988,3.99164,3.98824,3.99102,2295,231,1340250000
2017-04-14 14:00:00,3.991,3.99354,3.98743,3.988,3720,222,2462250000
2017-04-14 16:00:00,3.988,3.99164,3.98561,3.98944,2173,197,1606200000
2017-04-14 18:00:00,3.98934,3.99344,3.98764,3.99124,1910,396,1881000000
2017-04-14 20:00:00,3.99124,3.99205,3.97814,3.98311,1517,420,1803500000
2017-04-14 22:00:00,3.98243,3.98593,3.97797,3.98105,950,1249,1485300000
2017-04-17 00:00:00,3.97913,3.99104,3.97895,3.99024,5557,192,3358900000
2017-04-17 02:00:00,3.99024,3.99764,3.98689,3.99004,3436,201,1890650000
2017-04-17 04:00:00,3.98994,3.99144,3.98744,3.98884,3817,357,2205000000
2017-04-17 06:00:00,3.98894,3.99154,3.98654,3.99074,5987,349,3362250000
2017-04-17 08:00:00,3.99074,3.99344,3.98654,3.98814,3027,229,1893780000
2017-04-17 10:00:00,3.98814,3.99138,3.98074,3.99064,2483,192,2014300000
2017-04-17 12:00:00,3.99074,3.99374,3.98688,3.98844,1774,192,1129550000
2017-04-17 14:00:00,3.98834,3.99624,3.98499,3.98874,3247,192,2473590000
2017-04-17 16:00:00,3.98874,3.99464,3.98664,3.98814,4398,192,4484680000
2017-04-17 18:00:00,3.98804,3.99034,3.98442,3.98694,2656,192,1806700000
2017-04-17 20:00:00,3.98674,3.99154,3.98407,3.99134,2035,286,1222250000
2017-04-17 22:00:00,3.99154,3.99444,3.98164,3.98254,2734,210,1932600000
2017-04-18 00:00:00,3.97739,3.98928,3.96765,3.98914,5328,192,3623200000
2017-04-18 02:00:00,3.98914,3.99184,3.98654,3.98964,2005,209,1114400000
2017-04-18 04:00:00,3.98974,3.99054,3.98474,3.98544,2429,220,1333750000
2017-04-18 06:00:00,3.98544,3.98584,3.98184,3.98484,1933,266,1056250000
2017-04-18 08:00:00,3.98474,3.98864,3.97685,3.97756,3292,192,2504100000
2017-04-18 10:00:00,3.97764,3.98624,3.97626,3.97819,4712,192,4087700000
2017-04-18 12:00:00,3.97828,3.97984,3.96414,3.96815,5618,192,3982500000
2017-04-18 14:00:00,3.96815,3.96824,3.95364,3.95384,6038,192,5498750000
2017-04-18 16:00:00,3.95394,3.96228,3.95314,3.95524,5993,192,5853420000
2017-04-18 18:00:00,3.95464,3.95834,3.95044,3.95314,4257,192,2812050000
2017-04-18 20:00:00,3.95314,3.95554,3.94114,3.94354,3501,192,2350610000
2017-04-18 22:00:00,3.94354,3.94624,3.94164,3.94364,2861,237,2385800000
2017-04-19 00:00:00,3.94134,3.94504,3.93613,3.93978,2138,213,1798000000
2017-04-19 02:00:00,3.93984,3.94463,3.93816,3.94394,2448,201,1568400000
2017-04-19 04:00:00,3.94394,3.94712,3.94234,3.9449,2595,206,2163730000
2017-04-19 06:00:00,3.9449,3.94705,3.94444,3.94534,1884,204,1315050000
2017-04-19 08:00:00,3.94516,3.95454,3.94354,3.95077,3240,192,2075670000
2017-04-19 10:00:00,3.95088,3.95664,3.94454,3.95604,5998,192,3973104000
2017-04-19 12:00:00,3.95614,3.95734,3.94901,3.95043,4600,192,3006442000
2017-04-19 14:00:00,3.95042,3.95715,3.94736,3.95696,5393,192,3411900000
2017-04-19 16:00:00,3.95696,3.96644,3.95654,3.96472,6745,192,3769029000
2017-04-19 18:00:00,3.96472,3.97599,3.9628,3.96865,5806,192,4274000000
2017-04-19 20:00:00,3.96857,3.97535,3.96642,3.97015,3462,192,2220040000
2017-04-19 22:00:00,3.97024,3.97468,3.96975,3.97174,2538,200,2115100000
2017-04-20 00:00:00,3.96804,3.97384,3.96382,3.97194,2372,228,2201650000
2017-04-20 02:00:00,3.97167,3.97364,3.96824,3.97014,2375,269,1295750000
2017-04-20 04:00:00,3.97014,3.97224,3.96794,3.96994,2651,206,1399000000
2017-04-20 06:00:00,3.96994,3.97024,3.96445,3.96493,1971,220,1286000000
2017-04-20 08:00:00,3.96499,3.96686,3.95787,3.96055,3327,192,2940230000
2017-04-20 10:00:00,3.96066,3.96424,3.95531,3.95753,6671,192,5116250000
2017-04-20 12:00:00,3.95751,3.96699,3.95741,3.96595,4468,192,5699220000
2017-04-20 14:00:00,3.96595,3.97091,3.95838,3.96106,5391,192,3550060000
2017-04-20 16:00:00,3.96113,3.96811,3.95785,3.96694,5866,192,6728220000
2017-04-20 18:00:00,3.96684,3.97668,3.96184,3.97664,5678,192,5429510000
2017-04-20 20:00:00,3.97664,3.97978,3.97217,3.97808,3999,192,2857680000
2017-04-20 22:00:00,3.97799,3.97961,3.97434,3.97864,2918,227,2655150000
2017-04-21 00:00:00,3.9777,3.98154,3.97221,3.97624,3024,297,1994750000
2017-04-21 02:00:00,3.97634,3.98021,3.97484,3.97794,3826,192,2417750000
2017-04-21 04:00:00,3.9779,3.97894,3.97574,3.97814,3023,371,1756000000
2017-04-21 06:00:00,3.97808,3.97904,3.97504,3.97724,1730,227,1124250000
2017-04-21 08:00:00,3.97734,3.98835,3.97584,3.98342,3163,192,2795930000
2017-04-21 10:00:00,3.98342,3.98707,3.97584,3.98363,5223,192,5515240000
2017-04-21 12:00:00,3.98357,3.99814,3.98305,3.9926,4666,192,5243540000
2017-04-21 14:00:00,3.99235,3.99635,3.98893,3.99034,5109,192,3996122000
2017-04-21 16:00:00,3.99034,4.00284,3.98776,3.99521,6256,192,5718450000
2017-04-21 18:00:00,3.99527,3.99584,3.97894,3.98742,5784,192,4152650000
2017-04-21 20:00:00,3.98722,3.99649,3.98717,3.99168,3497,192,3223200000
2017-04-21 22:00:00,3.99168,3.99243,3.96376,3.96376,3191,192,3664920000
2017-04-24 00:00:00,3.88495,3.91404,3.8835,3.90844,3970,0,3359280000
2017-04-24 02:00:00,3.90864,3.91794,3.90644,3.91074,4690,214,4442905000
2017-04-24 04:00:00,3.91064,3.92087,3.90707,3.91064,4280,237,3762450000
2017-04-24 06:00:00,3.91104,3.91284,3.90524,3.90614,2734,209,2322000000
2017-04-24 08:00:00,3.90604,3.93194,3.90564,3.92624,5595,192,4598010000
2017-04-24 10:00:00,3.92634,3.93164,3.90244,3.90458,6555,192,6790440000
2017-04-24 12:00:00,3.90434,3.90498,3.8895,3.89587,5787,192,6207020000
2017-04-24 14:00:00,3.89587,3.91097,3.89579,3.90524,5350,192,6190350000
2017-04-24 16:00:00,3.90538,3.90851,3.89197,3.90584,6453,192,6710540000
2017-04-24 18:00:00,3.90558,3.91014,3.89894,3.90874,5469,192,5399690000
2017-04-24 20:00:00,3.90874,3.91455,3.90704,3.90784,2916,192,1858850000
2017-04-24 22:00:00,3.90774,3.90854,3.90044,3.90324,2689,192,2668400000
2017-04-25 00:00:00,3.90157,3.90719,3.90064,3.90364,2279,193,2209700000
2017-04-25 02:00:00,3.90394,3.90592,3.9031,3.90584,2416,262,2692000000
2017-04-25 04:00:00,3.9058,3.90991,3.90484,3.90636,2765,290,2670750000
2017-04-25 06:00:00,3.90632,3.90808,3.90484,3.90588,2298,278,2234750000
2017-04-25 08:00:00,3.90588,3.90624,3.89314,3.89454,4244,192,4675900000
2017-04-25 10:00:00,3.89461,3.89631,3.88454,3.88614,5676,192,5713950000
2017-04-25 12:00:00,3.88614,3.89384,3.87958,3.89001,5132,192,4724890000
2017-04-25 14:00:00,3.89001,3.89164,3.87514,3.87806,5053,192,4410870000
2017-04-25 16:00:00,3.87846,3.88245,3.86584,3.86865,8041,192,8202000000
