date_time,open,high,low,close,volume,spread,real_volume
2014-12-24 12:00:00,3.52853,3.53451,3.52192,3.53387,13402,164,0
2014-12-24 16:00:00,3.53387,3.563,3.53358,3.55782,10101,174,0
2014-12-26 08:00:00,3.55608,3.56403,3.55321,3.56275,4921,254,0
2014-12-26 12:00:00,3.5628,3.60924,3.56241,3.58571,9279,204,0
2014-12-26 16:00:00,3.58635,3.60651,3.57671,3.58984,8323,174,0
2014-12-26 20:00:00,3.59336,3.60111,3.58724,3.58928,5555,414,0
2014-12-29 00:00:00,3.58216,3.59883,3.57671,3.58366,6748,414,0
2014-12-29 04:00:00,3.58383,3.59815,3.58131,3.586,7869,414,0
2014-12-29 08:00:00,3.58623,3.59326,3.51725,3.52357,14747,164,0
2014-12-29 12:00:00,3.52359,3.53169,3.51424,3.51847,16129,164,0
2014-12-29 16:00:00,3.51934,3.54358,3.51465,3.54238,11867,164,0
2014-12-29 20:00:00,3.54298,3.55073,3.53275,3.5362,9431,134,0
2014-12-30 00:00:00,3.53613,3.54236,3.53329,3.54088,7518,319,0
2014-12-30 04:00:00,3.54131,3.54688,3.53713,3.54328,8784,324,0
2014-12-30 08:00:00,3.54325,3.54793,3.52509,3.54546,15889,164,0
2014-12-30 12:00:00,3.54547,3.54986,3.53745,3.53751,15002,154,0
2014-12-30 16:00:00,3.53751,3.54111,3.51538,3.51948,14760,174,0
2014-12-30 20:00:00,3.52028,3.52463,3.51365,3.51365,7755,183,0
2014-12-31 00:00:00,3.51361,3.51688,3.51157,3.51158,5255,179,0
2014-12-31 04:00:00,3.51176,3.52093,3.51086,3.51783,7260,259,0
2014-12-31 08:00:00,3.52029,3.52619,3.50199,3.50729,12794,154,0
2014-12-31 12:00:00,3.5076,3.53068,3.50674,3.52933,14389,169,0
2014-12-31 16:00:00,3.52929,3.55113,3.52816,3.53729,13420,174,0
2015-01-01 20:00:00,3.5366,3.5404,3.5362,3.54,268,610,0
2015-01-02 00:00:00,3.54,3.552,3.5385,3.5472,6311,470,0
2015-01-02 04:00:00,3.5473,3.5516,3.5454,3.5501,2036,340,0
2015-01-02 08:00:00,3.5502,3.5847,3.5484,3.5702,8105,200,0
2015-01-02 12:00:00,3.5703,3.5835,3.5675,3.5806,6312,200,0
2015-01-02 16:00:00,3.58,3.5847,3.5708,3.5795,7861,200,0
2015-01-02 20:00:00,3.5796,3.5854,3.5761,3.5809,1980,220,0
2015-01-04 20:00:00,3.5983,3.6025,3.5901,3.5951,662,600,0
2015-01-05 00:00:00,3.595,3.6033,3.5899,3.5958,3840,600,0
2015-01-05 04:00:00,3.5959,3.6052,3.5956,3.5998,2532,300,0
2015-01-05 08:00:00,3.5997,3.6136,3.5896,3.61,8168,200,0
2015-01-05 12:00:00,3.6099,3.6184,3.5896,3.6008,9875,200,0
2015-01-05 16:00:00,3.6007,3.6057,3.5913,3.5931,7749,200,0
2015-01-05 20:00:00,3.5929,3.5958,3.5852,3.5909,2299,200,0
2015-01-06 00:00:00,3.5916,3.5979,3.5885,3.5945,1669,230,0
2015-01-06 04:00:00,3.5946,3.5965,3.5819,3.5835,2419,200,0
2015-01-06 08:00:00,3.5834,3.621,3.5815,3.6194,8512,200,0
2015-01-06 12:00:00,3.6195,3.6247,3.6105,3.6173,6475,200,0
2015-01-06 16:00:00,3.6171,3.6222,3.6065,3.6146,10092,200,0
2015-01-06 20:00:00,3.6147,3.6431,3.6137,3.6337,3832,220,0
2015-01-07 00:00:00,3.6338,3.6368,3.6309,3.6343,2360,480,0
2015-01-07 04:00:00,3.6344,3.6419,3.6311,3.6396,1567,200,0
2015-01-07 08:00:00,3.6396,3.6418,3.6223,3.6381,8179,200,0
2015-01-07 12:00:00,3.6382,3.6472,3.6352,3.6394,8113,200,0
2015-01-07 16:00:00,3.6393,3.6477,3.6315,3.632,7534,200,0
2015-01-07 20:00:00,3.6319,3.6402,3.6208,3.626,6846,220,0
2015-01-08 00:00:00,3.6268,3.631,3.6198,3.6273,1913,310,0
2015-01-08 04:00:00,3.6275,3.6335,3.6248,3.6303,1625,200,0
2015-01-08 08:00:00,3.6306,3.6533,3.6302,3.6503,7861,200,0
2015-01-08 12:00:00,3.6502,3.6516,3.6332,3.6337,6708,200,0
2015-01-08 16:00:00,3.6338,3.642,3.6211,3.6285,8190,200,0
2015-01-08 20:00:00,3.6286,3.633,3.625,3.6291,2285,200,0
2015-01-09 00:00:00,3.6297,3.6317,3.6219,3.6238,2366,330,0
2015-01-09 04:00:00,3.6237,3.6308,3.6205,3.6284,2338,200,0
2015-01-09 08:00:00,3.6285,3.6344,3.6209,3.6258,8651,200,0
2015-01-09 12:00:00,3.6257,3.6259,3.6057,3.6107,13956,200,0
2015-01-09 16:00:00,3.6106,3.6106,3.5942,3.6026,13984,200,0
2015-01-09 20:00:00,3.6025,3.608,3.5923,3.5932,2844,270,0
2015-01-11 20:00:00,3.5988,3.6001,3.5926,3.5932,804,580,0
2015-01-12 00:00:00,3.5933,3.6039,3.5893,3.601,3286,260,0
2015-01-12 04:00:00,3.6009,3.604,3.594,3.5992,2106,220,0
2015-01-12 08:00:00,3.5993,3.6251,3.5977,3.6233,9128,200,0
2015-01-12 12:00:00,3.6234,3.6276,3.6106,3.6125,6860,200,0
2015-01-12 16:00:00,3.6126,3.6257,3.6067,3.6067,7147,200,0
2015-01-12 20:00:00,3.6066,3.6128,3.6054,3.6095,1674,200,0
2015-01-13 00:00:00,3.6096,3.6133,3.604,3.6046,2413,210,0
2015-01-13 04:00:00,3.6045,3.6164,3.6006,3.6138,2979,210,0
2015-01-13 08:00:00,3.6137,3.6299,3.6107,3.6263,7774,200,0
2015-01-13 12:00:00,3.6262,3.6456,3.6209,3.6392,7515,200,0
2015-01-13 16:00:00,3.6393,3.6441,3.6269,3.6341,10054,200,0
2015-01-13 20:00:00,3.634,3.6375,3.6308,3.6315,2723,200,0
2015-01-14 00:00:00,3.6319,3.6368,3.63,3.6315,3281,320,0
2015-01-14 04:00:00,3.6314,3.6357,3.6268,3.6345,2948,370,0
2015-01-14 08:00:00,3.6342,3.6585,3.6325,3.6443,11385,200,0
2015-01-14 12:00:00,3.6445,3.6501,3.6171,3.6333,11525,200,0
2015-01-14 16:00:00,3.6334,3.6391,3.6031,3.6074,8643,200,0
2015-01-14 20:00:00,3.6073,3.6116,3.6042,3.6077,2404,200,0
2015-01-15 00:00:00,3.6078,3.6145,3.6074,3.6105,2802,420,0
2015-01-15 04:00:00,3.6106,3.6175,3.6083,3.6122,2819,330,0
2015-01-15 08:00:00,3.6118,3.7313,3.606,3.708,21093,200,0
2015-01-15 12:00:00,3.7081,3.7102,3.6586,3.6819,21270,600,0
2015-01-15 16:00:00,3.6819,3.7216,3.6797,3.7151,15732,600,0
2015-01-15 20:00:00,3.715,3.7195,3.6957,3.6992,4426,200,0
2015-01-16 00:00:00,3.7047,3.7177,3.701,3.7094,3535,260,0
2015-01-16 04:00:00,3.7093,3.7146,3.7027,3.7043,4094,260,0
2015-01-16 08:00:00,3.7041,3.7264,3.6972,3.7197,16068,200,0
2015-01-16 12:00:00,3.7199,3.7438,3.7157,3.7382,15394,200,0
2015-01-16 16:00:00,3.7385,3.7615,3.716,3.7271,17242,600,0
2015-01-16 20:00:00,3.7271,3.7308,3.7136,3.7188,2548,500,0
2015-01-18 20:00:00,3.7213,3.7272,3.7188,3.7249,389,370,0
2015-01-19 00:00:00,3.7247,3.7306,3.7179,3.7277,5052,240,0
2015-01-19 04:00:00,3.7276,3.7323,3.72,3.7212,3816,230,0
2015-01-19 08:00:00,3.7214,3.7453,3.7105,3.7178,11932,200,0
2015-01-19 12:00:00,3.7179,3.7239,3.7125,3.7192,8651,200,0
2015-01-19 16:00:00,3.7193,3.733,3.7137,3.7269,6278,200,0
2015-01-19 20:00:00,3.7268,3.7306,3.7243,3.7279,1404,200,0
2015-01-20 00:00:00,3.7278,3.7383,3.7267,3.7373,3861,360,0
2015-01-20 04:00:00,3.7372,3.7407,3.7339,3.7395,3154,290,0
2015-01-20 08:00:00,3.7393,3.7433,3.7264,3.7293,10283,200,0
2015-01-20 12:00:00,3.7294,3.7407,3.7242,3.7387,7749,200,0
2015-01-20 16:00:00,3.7389,3.7539,3.7358,3.7475,8312,200,0
2015-01-20 20:00:00,3.7474,3.7523,3.7414,3.7446,3147,200,0
2015-01-21 00:00:00,3.7448,3.7521,3.7404,3.7406,2146,200,0
2015-01-21 04:00:00,3.7445,3.746,3.7339,3.7369,3353,200,0
2015-01-21 08:00:00,3.737,3.743,3.7249,3.7312,9281,200,0
2015-01-21 12:00:00,3.7313,3.7331,3.6865,3.6964,13538,200,0
2015-01-21 16:00:00,3.6965,3.7204,3.6841,3.7172,12137,200,0
2015-01-21 20:00:00,3.7173,3.7173,3.6969,3.6979,2978,200,0
2015-01-22 00:00:00,3.6976,3.7078,3.6927,3.7006,2684,240,0
2015-01-22 04:00:00,3.7007,3.7097,3.6993,3.7083,2364,220,0
2015-01-22 08:00:00,3.7081,3.7143,3.6928,3.6957,10365,200,0
2015-01-22 12:00:00,3.6956,3.7348,3.6839,3.7145,28460,200,0
2015-01-22 16:00:00,3.7144,3.74,3.704,3.736,18091,200,0
2015-01-22 20:00:00,3.736,3.7521,3.7296,3.7385,6534,200,0
2015-01-23 00:00:00,3.7385,3.7446,3.7332,3.7362,4160,280,0
2015-01-23 04:00:00,3.7398,3.7555,3.7348,3.7481,4168,200,0
2015-01-23 08:00:00,3.7481,3.7763,3.7415,3.7741,15773,200,0
2015-01-23 12:00:00,3.7742,3.7964,3.7443,3.747,21575,200,0
2015-01-23 16:00:00,3.7471,3.7529,3.7287,3.7451,12347,200,0
2015-01-23 20:00:00,3.7452,3.7503,3.7328,3.7488,3532,200,0
2015-01-25 20:00:00,3.7691,3.7756,3.7676,3.7727,742,420,0
2015-01-26 00:00:00,3.7724,3.7866,3.7519,3.7713,7772,290,0
2015-01-26 04:00:00,3.7712,3.7712,3.7522,3.763,4222,200,0
2015-01-26 08:00:00,3.763,3.7702,3.7503,3.7618,13073,200,0
2015-01-26 12:00:00,3.7619,3.7646,3.7271,3.7383,10910,200,0
2015-01-26 16:00:00,3.7382,3.7493,3.7266,3.7315,8855,200,0
2015-01-26 20:00:00,3.7314,3.7501,3.7307,3.7458,2923,200,0
2015-01-27 00:00:00,3.7457,3.7504,3.7402,3.7457,2403,250,0
2015-01-27 04:00:00,3.7458,3.7555,3.7437,3.7489,2562,240,0
2015-01-27 08:00:00,3.7486,3.7513,3.7175,3.7434,15470,200,0
2015-01-27 12:00:00,3.7436,3.7538,3.7141,3.7184,15740,200,0
2015-01-27 16:00:00,3.7185,3.736,3.7091,3.7292,13466,200,0
2015-01-27 20:00:00,3.7292,3.7308,3.7167,3.7202,3192,200,0
2015-01-28 00:00:00,3.7194,3.7339,3.7194,3.7317,2985,760,0
2015-01-28 04:00:00,3.7318,3.7337,3.7149,3.7225,2941,330,0
2015-01-28 08:00:00,3.7225,3.7363,3.7142,3.7261,11788,200,0
2015-01-28 12:00:00,3.7262,3.7474,3.7206,3.7466,12193,200,0
2015-01-28 16:00:00,3.7467,3.7489,3.734,3.7401,10346,200,0
2015-01-28 20:00:00,3.7401,3.765,3.7298,3.7612,9635,200,0
2015-01-29 00:00:00,3.7643,3.7643,3.749,3.7593,3915,200,0
2015-01-29 04:00:00,3.7593,3.7686,3.7583,3.7669,5215,200,0
2015-01-29 08:00:00,3.7669,3.7699,3.7403,3.7462,13232,200,0
2015-01-29 12:00:00,3.7463,3.7508,3.7181,3.7189,12787,200,0
2015-01-29 16:00:00,3.7187,3.7376,3.6985,3.7254,13134,200,0
2015-01-29 20:00:00,3.7255,3.7269,3.7137,3.714,2977,200,0
2015-01-30 00:00:00,3.7145,3.7211,3.7118,3.7155,2320,210,0
2015-01-30 04:00:00,3.7154,3.7189,3.7109,3.7153,1897,250,0
2015-01-30 08:00:00,3.7154,3.7237,3.7066,3.7076,12582,200,0
2015-01-30 12:00:00,3.7077,3.7282,3.7026,3.7122,15502,200,0
2015-01-30 16:00:00,3.7123,3.7147,3.6975,3.7045,11734,200,0
2015-01-30 20:00:00,3.7047,3.7069,3.6961,3.7032,3821,200,0
2015-02-01 20:00:00,3.6953,3.6981,3.6911,3.6945,503,710,0
2015-02-02 00:00:00,3.6944,3.7006,3.6916,3.694,1500,290,0
2015-02-02 04:00:00,3.6943,3.7025,3.6943,3.6977,854,610,0
2015-02-02 08:00:00,3.6977,3.7027,3.6719,3.6809,13165,200,0
2015-02-02 12:00:00,3.6808,3.6949,3.6793,3.6802,9804,200,0
2015-02-02 16:00:00,3.6799,3.695,3.6751,3.6908,9885,200,0
2015-02-02 20:00:00,3.6907,3.6937,3.6848,3.689,2812,200,0
2015-02-03 00:00:00,3.6892,3.6936,3.6858,3.6903,2669,200,0
2015-02-03 04:00:00,3.6902,3.699,3.6892,3.6923,3741,200,0
2015-02-03 08:00:00,3.6921,3.7002,3.6775,3.6808,11112,200,0
2015-02-03 12:00:00,3.6809,3.6817,3.6394,3.6448,15366,200,0
2015-02-03 16:00:00,3.6451,3.6507,3.6165,3.6319,18284,200,0
2015-02-03 20:00:00,3.6319,3.6351,3.6252,3.6337,5486,200,0
2015-02-04 00:00:00,3.6336,3.6394,3.6328,3.6378,3751,200,0
2015-02-04 04:00:00,3.6377,3.6389,3.6314,3.6342,3310,200,0
2015-02-04 08:00:00,3.6343,3.6541,3.6338,3.6465,12791,200,0
2015-02-04 12:00:00,3.6466,3.6525,3.6279,3.6441,12156,200,0
2015-02-04 16:00:00,3.644,3.6519,3.6378,3.6466,9801,200,0
2015-02-04 20:00:00,3.6467,3.6758,3.6356,3.6712,8046,200,0
2015-02-05 00:00:00,3.6713,3.681,3.6637,3.6671,2436,230,0
2015-02-05 04:00:00,3.6672,3.6794,3.6643,3.6783,2409,200,0
2015-02-05 08:00:00,3.6786,3.6786,3.6438,3.6515,12401,200,0
2015-02-05 12:00:00,3.6514,3.6583,3.6413,3.6487,12605,200,0
2015-02-05 16:00:00,3.6485,3.6495,3.6212,3.6232,10431,200,0
2015-02-05 20:00:00,3.6231,3.6379,3.6216,3.6278,3465,200,0
2015-02-06 00:00:00,3.6279,3.6352,3.6271,3.6317,1892,450,0
2015-02-06 04:00:00,3.6305,3.6344,3.6281,3.6318,1753,230,0
2015-02-06 08:00:00,3.6317,3.6498,3.6317,3.6497,8626,200,0
2015-02-06 12:00:00,3.6496,3.6823,3.6293,3.6682,18416,200,0
2015-02-06 16:00:00,3.6683,3.6746,3.6627,3.6731,12492,200,0
2015-02-06 20:00:00,3.673,3.6753,3.6657,3.6684,2244,200,0
2015-02-08 20:00:00,3.6792,3.6798,3.6741,3.6744,668,600,0
2015-02-09 00:00:00,3.6744,3.6778,3.6694,3.6702,2610,200,0
2015-02-09 04:00:00,3.67,3.6787,3.6671,3.6758,1396,200,0
2015-02-09 08:00:00,3.6759,3.6968,3.6604,3.6945,10200,200,0
2015-02-09 12:00:00,3.6946,3.7148,3.6904,3.6987,12345,200,0
2015-02-09 16:00:00,3.6988,3.6999,3.6894,3.6914,10006,200,0
2015-02-09 20:00:00,3.6915,3.6989,3.6848,3.6902,4960,200,0
2015-02-10 00:00:00,3.6898,3.6936,3.6864,3.6881,3022,200,0
2015-02-10 04:00:00,3.6882,3.6914,3.6858,3.6908,1717,200,0
2015-02-10 08:00:00,3.6909,3.7247,3.6886,3.7228,11175,200,0
2015-02-10 12:00:00,3.7227,3.7273,3.6975,3.7086,12936,200,0
2015-02-10 16:00:00,3.709,3.7157,3.7029,3.7098,9472,200,0
2015-02-10 20:00:00,3.7097,3.7134,3.7052,3.7075,2104,200,0
2015-02-11 00:00:00,3.7073,3.7101,3.7027,3.705,1581,240,0
2015-02-11 04:00:00,3.705,3.7089,3.703,3.7072,2465,200,0
2015-02-11 08:00:00,3.7072,3.7242,3.7065,3.7221,9287,200,0
2015-02-11 12:00:00,3.7223,3.7394,3.7215,3.7373,9135,200,0
2015-02-11 16:00:00,3.7372,3.739,3.7169,3.7171,9628,200,0
2015-02-11 20:00:00,3.717,3.728,3.7029,3.7053,6110,200,0
2015-02-12 00:00:00,3.7054,3.7146,3.7009,3.7122,4305,330,0
2015-02-12 04:00:00,3.7123,3.718,3.7079,3.7149,2047,200,0
2015-02-12 08:00:00,3.7148,3.7216,3.6855,3.6934,13796,200,0
2015-02-12 12:00:00,3.6933,3.6999,3.6628,3.6725,12732,200,0
2015-02-12 16:00:00,3.6726,3.6777,3.6508,3.6602,11545,200,0
2015-02-12 20:00:00,3.6605,3.6613,3.6464,3.6491,3038,200,0
2015-02-13 00:00:00,3.6495,3.6567,3.6466,3.656,2112,200,0
2015-02-13 04:00:00,3.656,3.6562,3.6391,3.6504,4385,200,0
2015-02-13 08:00:00,3.6503,3.6648,3.6451,3.6637,9334,200,0
2015-02-13 12:00:00,3.6638,3.6746,3.6596,3.6638,9245,200,0
2015-02-13 16:00:00,3.664,3.6731,3.6563,3.6718,8881,200,0
2015-02-13 20:00:00,3.6718,3.673,3.6628,3.6677,1653,200,0
2015-02-15 20:00:00,3.6525,3.6626,3.6525,3.6603,188,730,0
2015-02-16 00:00:00,3.6604,3.6634,3.6568,3.6582,949,640,0
2015-02-16 04:00:00,3.6582,3.6591,3.6535,3.6562,718,710,0
2015-02-16 08:00:00,3.6563,3.6684,3.6537,3.664,6675,200,0
2015-02-16 12:00:00,3.6639,3.6676,3.6606,3.6617,4852,200,0
2015-02-16 16:00:00,3.6618,3.6925,3.6588,3.6871,7753,200,0
2015-02-16 20:00:00,3.6872,3.6885,3.6729,3.6769,2089,200,0
2015-02-17 00:00:00,3.6772,3.6869,3.6767,3.6788,3552,360,0
2015-02-17 04:00:00,3.6787,3.6809,3.6736,3.6805,3278,200,0
2015-02-17 08:00:00,3.6802,3.6934,3.6667,3.6684,11150,200,0
2015-02-17 12:00:00,3.6683,3.6731,3.6551,3.6711,10042,200,0
2015-02-17 16:00:00,3.6708,3.6816,3.6683,3.6731,8562,200,0
2015-02-17 20:00:00,3.6733,3.6744,3.6651,3.6687,1951,200,0
2015-02-18 00:00:00,3.6686,3.6761,3.6683,3.6707,2026,270,0
2015-02-18 04:00:00,3.6708,3.677,3.6706,3.6765,1784,200,0
2015-02-18 08:00:00,3.6766,3.6867,3.6699,3.6786,8389,200,0
2015-02-18 12:00:00,3.6785,3.6883,3.6765,3.6867,9957,200,0
2015-02-18 16:00:00,3.6866,3.697,3.6819,3.6925,7791,200,0
2015-02-18 20:00:00,3.6925,3.6925,3.6629,3.6651,6377,200,0
2015-02-19 00:00:00,3.6671,3.6698,3.662,3.6623,1649,290,0
2015-02-19 04:00:00,3.6622,3.6669,3.6614,3.6653,2012,200,0
2015-02-19 08:00:00,3.6656,3.6677,3.6469,3.6566,9822,200,0
2015-02-19 12:00:00,3.6565,3.6735,3.6537,3.6577,10978,200,0
2015-02-19 16:00:00,3.6575,3.6695,3.6525,3.6682,7056,200,0
2015-02-19 20:00:00,3.668,3.6714,3.6633,3.6651,1937,200,0
2015-02-20 00:00:00,3.665,3.6711,3.6643,3.6662,1675,200,0
2015-02-20 04:00:00,3.6661,3.6721,3.6659,3.6705,1292,200,0
2015-02-20 08:00:00,3.6706,3.6934,3.6695,3.6855,10112,200,0
2015-02-20 12:00:00,3.6854,3.7063,3.6837,3.7016,13491,200,0
2015-02-20 16:00:00,3.7017,3.7045,3.6502,3.6614,16081,200,0
2015-02-20 20:00:00,3.661,3.6642,3.6472,3.6571,3759,200,0
2015-02-22 20:00:00,3.6571,3.6588,3.6554,3.6574,199,820,0
2015-02-23 04:00:00,3.6578,3.6658,3.6578,3.664,228,750,0
2015-02-23 08:00:00,3.663,3.6942,3.6624,3.6938,10478,200,0
2015-02-23 12:00:00,3.6939,3.6952,3.6845,3.6867,6511,200,0
2015-02-23 16:00:00,3.6868,3.6942,3.6777,3.6823,5851,200,0
2015-02-23 20:00:00,3.6824,3.6916,3.6815,3.6836,2179,200,0
2015-02-24 00:00:00,3.6839,3.6906,3.6823,3.6898,2603,260,0
2015-02-24 04:00:00,3.6897,3.6907,3.6837,3.687,2067,200,0
2015-02-24 08:00:00,3.687,3.6962,3.6844,3.6889,7701,200,0
2015-02-24 12:00:00,3.6891,3.6893,3.6739,3.6794,7685,200,0
2015-02-24 16:00:00,3.679,3.691,3.6597,3.6658,15271,200,0
2015-02-24 20:00:00,3.6657,3.6687,3.6596,3.6632,2342,200,0
2015-02-25 00:00:00,3.6631,3.6674,3.6618,3.6626,2992,210,0
2015-02-25 04:00:00,3.6627,3.6669,3.6626,3.6643,2139,200,0
2015-02-25 08:00:00,3.6649,3.6712,3.6524,3.6687,9921,200,0
2015-02-25 12:00:00,3.6688,3.671,3.6617,3.6667,8723,200,0
2015-02-25 16:00:00,3.6666,3.6678,3.6569,3.6621,6905,200,0
2015-02-25 20:00:00,3.662,3.6629,3.6544,3.6551,3014,200,0
2015-02-26 00:00:00,3.6582,3.6612,3.6548,3.6578,2267,210,0
2015-02-26 04:00:00,3.6577,3.6596,3.6549,3.6568,1373,200,0
2015-02-26 08:00:00,3.6569,3.6638,3.6497,3.6575,7998,110,0
2015-02-26 12:00:00,3.6574,3.6984,3.6538,3.6963,15652,200,0
2015-02-26 16:00:00,3.6961,3.7078,3.6956,3.7025,10747,200,0
2015-02-26 20:00:00,3.7026,3.7074,3.6991,3.7027,3792,200,0
2015-02-27 00:00:00,3.7047,3.705,3.6975,3.6981,4022,230,0
2015-02-27 04:00:00,3.6982,3.7018,3.6958,3.7011,3766,200,0
2015-02-27 08:00:00,3.701,3.7042,3.6936,3.6963,10062,200,0
2015-02-27 12:00:00,3.6964,3.7139,3.6902,3.7089,11867,200,0
2015-02-27 16:00:00,3.7091,3.7123,3.6946,3.6996,9512,200,0
2015-02-27 20:00:00,3.6997,3.7092,3.6977,3.701,2354,200,0
2015-03-01 20:00:00,3.7067,3.7076,3.7047,3.7068,508,600,0
2015-03-02 00:00:00,3.7075,3.7141,3.7047,3.7073,1575,210,0
2015-03-02 04:00:00,3.7074,3.7104,3.7042,3.7102,1510,200,0
2015-03-02 08:00:00,3.7101,3.7186,3.7016,3.7036,7742,200,0
2015-03-02 12:00:00,3.7034,3.7053,3.6952,3.7024,7680,200,0
2015-03-02 16:00:00,3.7027,3.718,3.7011,3.7125,5990,200,0
2015-03-02 20:00:00,3.7124,3.7181,3.7105,3.7136,1727,200,0
2015-03-03 00:00:00,3.7139,3.7181,3.7116,3.7133,2033,200,0
2015-03-03 04:00:00,3.7134,3.7151,3.7096,3.7118,2005,200,0
2015-03-03 08:00:00,3.7117,3.7233,3.7034,3.7217,9035,200,0
2015-03-03 12:00:00,3.7219,3.7297,3.7162,3.717,9143,200,0
2015-03-03 16:00:00,3.7171,3.7268,3.7125,3.7207,7711,200,0
2015-03-03 20:00:00,3.7208,3.7292,3.7207,3.7241,5773,200,0
2015-03-04 00:00:00,3.7217,3.7293,3.7206,3.725,8911,200,0
2015-03-04 04:00:00,3.729,3.7326,3.7243,3.7309,10237,200,0
2015-03-04 08:00:00,3.731,3.7545,3.729,3.7482,14866,200,0
2015-03-04 12:00:00,3.7483,3.7635,3.7385,3.7578,19453,200,0
2015-03-04 16:00:00,3.7583,3.7608,3.729,3.7486,15802,200,0
2015-03-04 20:00:00,3.7487,3.749,3.7383,3.7388,2231,200,0
2015-03-05 00:00:00,3.7389,3.7466,3.7361,3.7437,6027,200,0
2015-03-05 04:00:00,3.7438,3.7575,3.7434,3.7509,7065,200,0
2015-03-05 08:00:00,3.751,3.7546,3.7378,3.7447,12375,200,0
2015-03-05 12:00:00,3.7446,3.7558,3.7225,3.7507,19023,200,0
2015-03-05 16:00:00,3.7508,3.7696,3.7447,3.7597,14168,200,0
2015-03-05 20:00:00,3.7596,3.7599,3.7501,3.7511,2470,200,0
2015-03-06 00:00:00,3.7505,3.7554,3.7496,3.7521,1672,390,0
2015-03-06 04:00:00,3.7518,3.7587,3.7498,3.7581,1555,200,0
2015-03-06 08:00:00,3.7581,3.765,3.7486,3.7623,14558,200,0
2015-03-06 12:00:00,3.7622,3.8002,3.7415,3.7983,23357,200,0
2015-03-06 16:00:00,3.7984,3.8086,3.7896,3.8039,12171,200,0
2015-03-06 20:00:00,3.804,3.8069,3.7993,3.8049,3389,200,0
2015-03-08 20:00:00,3.8104,3.8143,3.8076,3.8085,500,680,0
2015-03-09 00:00:00,3.8083,3.8107,3.8026,3.8068,4358,320,0
2015-03-09 04:00:00,3.8067,3.8104,3.7996,3.8005,2141,240,0
2015-03-09 08:00:00,3.8002,3.8049,3.7793,3.79,13135,200,0
2015-03-09 12:00:00,3.7902,3.7982,3.7838,3.7944,9136,100,2265250000
2015-03-09 16:00:00,3.7944,3.7986,3.7892,3.7909,5007,90,2153750000
2015-03-09 20:00:00,3.7913,3.7954,3.7881,3.7907,1702,170,475000000
2015-03-10 00:00:00,3.7943,3.8031,3.7903,3.8025,7304,220,3296000000
2015-03-10 04:00:00,3.8024,3.8175,3.8017,3.8147,3721,220,1312500000
2015-03-10 08:00:00,3.815,3.8429,3.8069,3.8377,12609,80,5957000000
2015-03-10 12:00:00,3.8373,3.8615,3.8332,3.8559,15386,30,7462500000
2015-03-10 16:00:00,3.8561,3.8918,3.8552,3.8887,8785,80,4005750000
2015-03-10 20:00:00,3.8889,3.8949,3.8802,3.8896,2027,190,602500000
2015-03-11 00:00:00,3.8874,3.8952,3.8788,3.8944,1329,260,364000000
2015-03-11 04:00:00,3.8924,3.9014,3.8872,3.8898,1676,160,438000000
2015-03-11 08:00:00,3.8901,3.9221,3.8828,3.9188,14609,30,6998750000
2015-03-11 12:00:00,3.9189,3.9225,3.8936,3.911,13433,30,6545500000
2015-03-11 16:00:00,3.911,3.9206,3.8926,3.9129,15446,80,11030300000
2015-03-11 20:00:00,3.9124,3.9127,3.8995,3.9054,4325,260,3174500000
2015-03-12 00:00:00,3.9056,3.9223,3.9047,3.921,3394,320,3004100000
2015-03-12 04:00:00,3.9211,3.9264,3.8984,3.9006,5430,210,4567950000
2015-03-12 08:00:00,3.9006,3.9045,3.8741,3.8874,12957,130,14301800000
2015-03-12 12:00:00,3.8875,3.9075,3.8722,3.8831,15800,130,17293640000
2015-03-12 16:00:00,3.8832,3.9151,3.8794,3.9052,10476,150,8955400000
2015-03-12 20:00:00,3.9051,3.9051,3.8861,3.8971,4594,230,3227450000
2015-03-13 00:00:00,3.897,3.909,3.8927,3.9063,3276,270,2926700000
2015-03-13 04:00:00,3.9063,3.9184,3.904,3.9145,2497,250,2136450000
2015-03-13 08:00:00,3.9151,3.9276,3.9016,3.9267,11956,130,11798550000
2015-03-13 12:00:00,3.9267,3.9601,3.9148,3.9535,16152,130,14547900000
2015-03-13 16:00:00,3.9535,3.9668,3.9414,3.9626,12546,130,9743250000
2015-03-13 20:00:00,3.9622,3.9622,3.9478,3.9478,1076,240,899550000
2015-03-15 20:00:00,3.9549,3.9563,3.9474,3.9497,537,370,496200000
2015-03-16 00:00:00,3.9497,3.9582,3.9374,3.9445,2025,320,2100750000
2015-03-16 04:00:00,3.9444,3.9509,3.9315,3.939,3316,250,2749200000
2015-03-16 08:00:00,3.9395,3.9492,3.9158,3.924,7553,140,7627150000
2015-03-16 12:00:00,3.9241,3.929,3.8842,3.9085,13363,130,12836520000
2015-03-16 16:00:00,3.9085,3.9085,3.8853,3.8985,8088,130,7612100000
2015-03-16 20:00:00,3.8979,3.9071,3.889,3.9019,2639,230,1860050000
2015-03-17 00:00:00,3.9025,3.9103,3.8997,3.9022,1950,160,2093400000
2015-03-17 04:00:00,3.9022,3.9084,3.8902,3.8986,1685,160,1523850000
2015-03-17 08:00:00,3.8969,3.9116,3.8909,3.9003,9140,130,10001540000
