date_time,open,high,low,close,volume,spread,real_volume
2019-08-26,3.91979,3.9341,3.91525,3.92517,54492,206,0
2019-08-27,3.92307,3.94717,3.92227,3.94225,33845,221,0
2019-08-28,3.93807,3.96319,3.93807,3.96132,35932,227,0
2019-08-29,3.96085,3.97334,3.95287,3.96578,41070,131,0
2019-08-30,3.96515,3.99579,3.96189,3.97775,41561,217,0
2019-09-02,3.97608,3.9868,3.96592,3.97255,27691,211,0
2019-09-03,3.96905,3.99737,3.95468,3.95468,42503,174,0
2019-09-04,3.95505,3.96103,3.9254,3.92915,39140,231,0
2019-09-05,3.92785,3.94483,3.91136,3.9316,43575,221,0
2019-09-06,3.93219,3.93757,3.92232,3.93115,40541,220,0
2019-09-09,3.92611,3.93661,3.91571,3.91824,34584,224,0
2019-09-10,3.91933,3.92837,3.91681,3.92063,31360,233,0
2019-09-11,3.91877,3.94819,3.91734,3.939,34239,231,0
2019-09-12,3.93618,3.96067,3.90827,3.91464,62604,201,0
2019-09-13,3.91515,3.91994,3.89314,3.89667,46034,207,0
2019-09-16,3.8948,3.93629,3.8948,3.93385,36108,229,0
2019-09-17,3.93223,3.94549,3.90984,3.90984,44515,202,0
2019-09-18,3.91155,3.94018,3.91007,3.92849,43254,242,0
2019-09-19,3.92915,3.93967,3.91797,3.9292,34871,214,0
2019-09-20,3.92845,3.97796,3.92019,3.96392,37229,202,0
2019-09-23,3.96705,4.00809,3.96327,3.99054,37233,181,0
2019-09-24,3.99067,3.99871,3.96986,3.96986,36409,223,0
2019-09-25,3.96965,4.00507,3.96865,4.00092,37555,209,0
2019-09-26,4.00092,4.01947,3.99327,4.01283,41408,198,0
2019-09-27,4.01358,4.01982,3.99783,4.00281,35398,228,0
2019-09-30,3.99377,4.02109,3.99377,4.00467,37680,227,0
2019-10-01,4.00429,4.023,3.99779,3.99795,36467,214,0
2019-10-02,3.9999,4.01445,3.97316,3.97316,33813,224,0
2019-10-03,3.96837,3.98969,3.93542,3.94636,38596,203,0
2019-10-04,3.94845,3.94945,3.92909,3.93042,36295,250,0
2019-10-07,3.93091,3.95197,3.9277,3.94148,26255,209,0
2019-10-08,3.94155,3.95099,3.93597,3.94133,41727,102,0
2019-10-09,3.94165,3.94517,3.9304,3.93673,35483,200,0
2019-10-10,3.93743,3.93743,3.91047,3.91385,42379,217,0
2019-10-11,3.91389,3.91669,3.88697,3.8961,47329,212,0
2019-10-14,3.89366,3.90818,3.88686,3.89285,28694,230,0
2019-10-15,3.89025,3.90605,3.88327,3.88659,47705,199,0
2019-10-16,3.88715,3.89877,3.86255,3.8654,44351,205,0
2019-10-17,3.86555,3.87575,3.83944,3.8444,46672,214,0
2019-10-18,3.84635,3.85141,3.82965,3.82975,34298,215,0
2019-10-21,3.83077,3.84043,3.82467,3.82979,27688,238,0
2019-10-22,3.83327,3.84319,3.82867,3.8347,43285,212,0
2019-10-23,3.83515,3.85163,3.83357,3.83477,30745,233,0
2019-10-24,3.83477,3.85634,3.82697,3.84804,39790,212,0
2019-10-25,3.84862,3.86279,3.84149,3.857,28618,232,0
2019-10-28,3.85714,3.86241,3.84569,3.84808,40628,233,0
2019-10-29,3.84809,3.86045,3.83409,3.83707,31220,234,0
2019-10-30,3.83707,3.84735,3.81502,3.81617,47121,222,0
2019-10-31,3.81604,3.82433,3.8094,3.81997,45201,195,0
2019-11-01,3.81988,3.8216,3.80403,3.80587,33892,245,0
2019-11-04,3.80222,3.83401,3.80222,3.82941,28897,214,0
2019-11-05,3.82907,3.85429,3.82612,3.84778,40256,229,0
2019-11-06,3.84675,3.85685,3.84412,3.851,31639,220,0
2019-11-07,3.84995,3.85649,3.84283,3.84809,44477,235,0
2019-11-08,3.85013,3.87125,3.84949,3.86538,31563,237,0
2019-11-11,3.86322,3.87671,3.86295,3.8652,22869,241,0
2019-11-12,3.86597,3.88944,3.86452,3.88526,31164,222,0
2019-11-13,3.88135,3.90036,3.88135,3.89772,31079,225,0
2019-11-14,3.89775,3.90602,3.88375,3.88375,31334,212,0
2019-11-15,3.88305,3.89021,3.86387,3.86455,28586,225,0
2019-11-18,3.86259,3.88118,3.86259,3.87663,30205,229,0
2019-11-19,3.87668,3.87846,3.86527,3.86583,24820,229,0
2019-11-20,3.86578,3.8841,3.86423,3.87575,33174,242,0
2019-11-21,3.87575,3.88787,3.87057,3.88275,27895,231,0
2019-11-22,3.88275,3.90079,3.87482,3.89645,28613,224,0
2019-11-25,3.89455,3.90524,3.89184,3.89915,24253,231,0
2019-11-26,3.89885,3.91053,3.89785,3.90327,26162,231,0
2019-11-27,3.90297,3.91987,3.90252,3.91495,23414,222,0
2019-11-28,3.91495,3.92897,3.90954,3.91965,19031,225,0
2019-11-29,3.91925,3.93192,3.90794,3.91245,23305,216,0
2019-12-02,3.90884,3.91617,3.86136,3.86715,35473,167,0
2019-12-03,3.86725,3.87497,3.85818,3.86365,29950,229,0
2019-12-04,3.86385,3.86811,3.84796,3.86028,30687,216,0
2019-12-05,3.86025,3.86148,3.84802,3.85005,25525,221,0
2019-12-06,3.85005,3.87691,3.84401,3.86195,22154,227,0
2019-12-09,3.86184,3.87534,3.86184,3.87285,18255,236,0
2019-12-10,3.87365,3.87527,3.86287,3.86595,22903,245,0
2019-12-11,3.86595,3.87097,3.84031,3.8463,30339,255,0
2019-12-12,3.8463,3.8593,3.83821,3.84746,33390,255,0
2019-12-13,3.84786,3.84786,3.81987,3.836,44691,255,0
2019-12-16,3.83323,3.84887,3.81673,3.81755,27091,255,0
2019-12-17,3.81755,3.83128,3.81047,3.8156,27110,255,0
2019-12-18,3.8156,3.84331,3.8148,3.8366,26787,255,0
2019-12-19,3.8366,3.83842,3.82452,3.8295,25007,255,0
2019-12-20,3.8296,3.84445,3.82407,3.8382,24863,255,0
2019-12-23,3.83765,3.85298,3.83458,3.8507,18656,255,0
2019-12-24,3.8502,3.8537,3.8337,3.84284,16461,255,0
2019-12-26,3.83708,3.84399,3.82962,3.83251,8102,255,0
2019-12-27,3.8309,3.8384,3.80808,3.8104,21940,255,0
2019-12-30,3.80712,3.81227,3.79067,3.7969,21381,255,0
2019-12-31,3.7965,3.79983,3.78377,3.78917,19093,255,0
2020-01-02,3.7892,3.80477,3.78716,3.79185,23920,255,0
2020-01-03,3.79115,3.82487,3.78969,3.79895,28051,255,0
2020-01-06,3.79404,3.80515,3.77692,3.7776,27226,255,0
2020-01-07,3.7776,3.80927,3.77719,3.8027,29862,255,0
2020-01-08,3.8028,3.81775,3.79817,3.8092,34647,255,0
2020-01-09,3.8089,3.82549,3.8051,3.8201,27234,255,0
2020-01-10,3.8201,3.83037,3.8029,3.8064,25393,255,0
2020-01-13,3.80648,3.81377,3.79815,3.7993,21764,255,0
2020-01-14,3.7992,3.80203,3.77128,3.7901,25427,255,0
2020-01-15,3.789,3.79968,3.78094,3.7921,22064,255,0
2020-01-16,3.7921,3.8019,3.78619,3.7957,22935,255,0
2020-01-17,3.79381,3.82458,3.79325,3.8186,21737,255,0
2020-01-20,3.81933,3.82935,3.81591,3.82214,13413,255,0
2020-01-21,3.82244,3.83045,3.80753,3.81234,21748,255,0
2020-01-22,3.81184,3.82863,3.81104,3.81724,21142,255,0
2020-01-23,3.81714,3.84715,3.81587,3.83734,26844,255,0
2020-01-24,3.83824,3.86391,3.83285,3.85724,25049,255,0
2020-01-27,3.85107,3.88429,3.85107,3.87984,22203,255,0
2020-01-28,3.87984,3.88614,3.8719,3.87314,22081,255,0
2020-01-29,3.87054,3.89748,3.86979,3.88954,22289,255,0
2020-01-30,3.88954,3.89256,3.88179,3.89004,27436,255,0
2020-01-31,3.89004,3.90206,3.86906,3.86944,26979,255,0
2020-02-03,3.86901,3.89017,3.86901,3.88391,25501,255,0
2020-02-04,3.88341,3.88956,3.86442,3.86894,27679,255,0
2020-02-05,3.86904,3.87491,3.84821,3.85714,26499,255,0
2020-02-06,3.85714,3.88248,3.85451,3.87474,24920,255,0
2020-02-07,3.87484,3.90441,3.87484,3.90014,29991,255,0
2020-02-10,3.90342,3.91375,3.88949,3.90694,26783,255,0
2020-02-11,3.90694,3.91005,3.88889,3.89594,25096,255,0
2020-02-12,3.89594,3.91197,3.89204,3.90794,24551,255,0
2020-02-13,3.90794,3.92403,3.90535,3.91374,28497,255,0
2020-02-14,3.91364,3.92172,3.90554,3.91784,22274,255,0
2020-02-17,3.91454,3.93567,3.9143,3.92584,21319,255,0
2020-02-18,3.92569,3.95957,3.92508,3.95184,31728,255,0
2020-02-19,3.95152,3.96153,3.94454,3.94674,26250,255,0
2020-02-20,3.94584,3.97049,3.94308,3.96414,29931,255,0
2020-02-21,3.96494,3.9705,3.94394,3.94874,34402,255,0
2020-02-24,3.96008,3.98113,3.95721,3.96304,40194,255,0
2020-02-25,3.96314,3.97246,3.94757,3.95374,42016,255,0
2020-02-26,3.95314,3.96964,3.94837,3.96255,43828,255,0
2020-02-27,3.96234,3.96531,3.9247,3.92774,49546,255,0
2020-02-28,3.92774,3.95284,3.91725,3.92274,67383,255,0
2020-03-02,3.91591,3.92494,3.86065,3.87404,79204,255,0
2020-03-03,3.87344,3.89026,3.83508,3.84948,76376,255,0
2020-03-04,3.84868,3.86896,3.83452,3.84678,53939,255,0
2020-03-05,3.84688,3.86075,3.82574,3.82908,51904,255,0
2020-03-06,3.82908,3.84229,3.77973,3.80394,100267,255,0
2020-03-09,3.78296,3.79791,3.7532,3.76272,136244,255,0
2020-03-10,3.7621,3.82514,3.7621,3.81426,122202,255,0
2020-03-11,3.81548,3.84338,3.79155,3.83894,112566,255,0
2020-03-12,3.83994,3.96431,3.81995,3.91748,134115,255,0
2020-03-13,3.91538,3.96136,3.88289,3.93394,145452,255,0
2020-03-16,3.8978,3.98701,3.8978,3.97304,159239,255,0
2020-03-17,3.97414,4.08701,3.96681,4.0543,120549,275,0
2020-03-18,4.0543,4.20001,4.03668,4.11585,130296,275,0
2020-03-19,4.11835,4.29741,4.1031,4.26711,133454,275,0
2020-03-20,4.2784,4.2926,4.16589,4.23399,140384,275,0
2020-03-23,4.2024,4.30641,4.2024,4.29297,112998,275,0
2020-03-24,4.29315,4.29631,4.21788,4.2635,100027,275,0
2020-03-25,4.26451,4.27821,4.17464,4.18846,118311,275,0
2020-03-26,4.18812,4.20561,4.07622,4.0885,108617,275,0
2020-03-27,4.08655,4.13011,4.06202,4.06775,102636,275,0
2020-03-30,4.06521,4.14051,4.06521,4.10684,91151,275,0
2020-03-31,4.10204,4.16041,4.09914,4.12624,109061,275,0
2020-04-01,4.12584,4.21161,4.12004,4.19334,78373,275,0
2020-04-02,4.18304,4.22571,4.17578,4.20914,84273,275,0
2020-04-03,4.20824,4.25061,4.20361,4.22944,75612,275,0
2020-04-06,4.21759,4.2446,4.19502,4.22274,70247,275,0
2020-04-07,4.22294,4.22771,4.13641,4.14917,80514,275,0
2020-04-08,4.1381,4.18891,4.13572,4.16714,66433,275,0
2020-04-09,4.16156,4.19491,4.1469,4.15664,70056,275,0
2020-04-10,4.15654,4.16551,4.14395,4.15854,13174,315,0
2020-04-13,4.14954,4.19761,4.14797,4.17674,40798,295,0
2020-04-14,4.17544,4.17921,4.1084,4.11157,56968,275,0
2020-04-15,4.11072,4.18151,4.1057,4.15416,56211,275,0
2020-04-16,4.15184,4.20451,4.15184,4.18894,61677,275,0
2020-04-17,4.18534,4.19361,4.14676,4.15254,63048,275,0
2020-04-20,4.14588,4.17452,4.14191,4.15954,49548,275,0
2020-04-21,4.15634,4.19141,4.15545,4.17204,56692,275,0
2020-04-22,4.17204,4.21431,4.16134,4.19847,45418,275,0
2020-04-23,4.19738,4.22149,4.18591,4.20994,54806,275,0
2020-04-24,4.20964,4.22971,4.18061,4.18061,50675,275,0
2020-04-27,4.1821,4.19341,4.15936,4.18564,37806,275,0
2020-04-28,4.18284,4.20264,4.16753,4.20164,45640,275,0
2020-04-29,4.20194,4.20194,4.17283,4.17614,41322,275,0
2020-04-30,4.17324,4.19011,4.13328,4.14874,62040,275,0
2020-05-01,4.14754,4.16271,4.13468,4.15314,39488,275,0
2020-05-04,4.15374,4.18537,4.15374,4.16624,45434,275,0
2020-05-05,4.16454,4.20001,4.15688,4.18384,48724,275,0
2020-05-06,4.18274,4.21971,4.17727,4.21024,49454,275,0
2020-05-07,4.21024,4.2338,4.19944,4.19944,48222,275,0
2020-05-08,4.19844,4.21101,4.17801,4.18962,38419,275,0
2020-05-11,4.19182,4.22271,4.18601,4.21334,46443,275,0
2020-05-12,4.21244,4.22841,4.18089,4.20414,54047,275,0
2020-05-13,4.20374,4.22381,4.18716,4.21674,47043,275,0
2020-05-14,4.21724,4.23991,4.21424,4.21454,48066,275,0
2020-05-15,4.21216,4.23061,4.20417,4.21834,49361,275,0
2020-05-18,4.20974,4.22541,4.17494,4.17494,38143,275,0
2020-05-19,4.17364,4.18309,4.14548,4.16004,47758,275,0
2020-05-20,4.15984,4.16171,4.11821,4.12794,44307,275,0
2020-05-21,4.12674,4.14071,4.10661,4.11724,48386,275,0
2020-05-22,4.11754,4.15071,4.11754,4.13584,40351,275,0
2020-05-25,4.133,4.15191,4.12204,4.12574,19093,275,0
2020-05-26,4.12504,4.12811,4.02614,4.04127,48879,275,0
2020-05-27,4.03524,4.05671,4.01452,4.01994,68205,275,0
2020-05-28,4.01864,4.03693,4.00181,4.01894,62046,275,0
2020-05-29,4.01854,4.0231,3.98617,4.00164,65942,275,0
2020-06-01,3.97478,3.99121,3.94754,3.94764,52021,275,0
2020-06-02,3.94659,3.96271,3.91606,3.92304,62990,275,0
2020-06-03,3.92314,3.94471,3.89391,3.91931,69402,275,0
2020-06-04,3.91674,3.97623,3.88631,3.90964,73392,275,0
2020-06-05,3.90687,3.93664,3.88786,3.92474,71695,275,0
2020-06-08,3.91684,3.94281,3.90801,3.91114,55837,275,0
2020-06-09,3.90684,3.95191,3.90595,3.91604,82077,275,0
2020-06-10,3.90494,3.93371,3.8886,3.90924,90766,275,0
2020-06-11,3.90352,3.96231,3.90331,3.95394,104343,275,0
2020-06-12,3.94994,3.97261,3.91941,3.94564,96330,275,0
2020-06-15,3.94445,3.97111,3.89664,3.89694,82282,275,0
2020-06-16,3.89724,3.96208,3.88748,3.94494,88185,275,0
2020-06-17,3.94024,3.98391,3.93381,3.96634,97223,275,0
2020-06-18,3.96674,3.98161,3.95031,3.96724,79001,275,0
2020-06-19,3.96384,3.99858,3.95251,3.98974,61185,275,0
2020-06-22,3.97218,3.99909,3.93786,3.94164,106538,275,0
2020-06-23,3.94044,3.95634,3.91173,3.92944,121573,275,0
2020-06-24,3.92914,3.96031,3.92183,3.95624,163612,275,0
2020-06-25,3.95584,3.99101,3.95314,3.96584,76641,275,0
2020-06-26,3.96404,3.98891,3.96031,3.98024,153231,275,0
2020-06-29,3.96597,3.98191,3.95392,3.96174,65856,275,0
2020-06-30,3.96164,3.98751,3.94328,3.95494,77085,275,0
2020-07-01,3.95044,3.98565,3.94601,3.97574,79300,275,0
2020-07-02,3.97034,3.97791,3.94701,3.96674,74415,275,0
2020-07-03,3.96714,3.98201,3.95935,3.96124,57859,275,0
2020-07-06,3.96396,3.96596,3.93521,3.94444,83666,275,0
2020-07-07,3.94304,3.96893,3.93421,3.96644,76148,275,0
2020-07-08,3.96564,3.97401,3.94431,3.94694,93701,275,0
2020-07-09,3.94654,3.96142,3.92893,3.95654,72549,275,0
2020-07-10,3.95104,3.97581,3.94002,3.94934,70191,275,0
2020-07-13,3.94137,3.9592,3.93481,3.95624,63614,275,0
2020-07-14,3.95654,3.96371,3.91856,3.92164,70581,275,0
2020-07-15,3.92134,3.92511,3.90099,3.91874,71954,275,0
2020-07-16,3.91854,3.94429,3.91091,3.93474,78883,275,0
2020-07-17,3.93354,3.93886,3.91121,3.91414,83244,275,0
2020-07-20,3.91024,3.92199,3.88803,3.89024,90062,275,0
2020-07-21,3.88864,3.89705,3.83971,3.84494,89464,275,0
2020-07-22,3.84424,3.85851,3.80811,3.81964,91671,275,0
2020-07-23,3.81934,3.82641,3.78378,3.79954,80484,275,0
2020-07-24,3.79784,3.80711,3.77414,3.77604,75881,275,0
2020-07-27,3.77844,3.78101,3.72509,3.73024,63850,275,0
2020-07-28,3.73035,3.76704,3.72634,3.76254,86692,275,0
2020-07-29,3.75624,3.77497,3.73154,3.73424,92285,275,0
2020-07-30,3.72664,3.75981,3.71834,3.71924,91731,275,0
2020-07-31,3.71904,3.75051,3.69695,3.74184,84817,275,0
2020-08-03,3.73164,3.77771,3.73139,3.74884,61255,275,0
2020-08-04,3.74734,3.75691,3.72094,3.72164,58099,275,0
2020-08-05,3.72214,3.72701,3.69191,3.71024,57005,275,0
2020-08-06,3.70954,3.72851,3.68612,3.71664,62618,275,0
2020-08-07,3.71644,3.75121,3.7014,3.74204,65533,275,0
2020-08-10,3.72131,3.75121,3.72131,3.74514,44533,275,0
2020-08-11,3.74464,3.75642,3.72446,3.75224,70192,275,0
2020-08-12,3.75204,3.76125,3.72188,3.73304,66608,275,0
2020-08-13,3.73004,3.73386,3.70479,3.72104,53471,275,0
2020-08-14,3.72094,3.73101,3.70658,3.71134,54378,275,0
2020-08-17,3.70711,3.71411,3.69553,3.69924,36617,275,0
2020-08-18,3.69814,3.70164,3.65881,3.66534,59585,275,0
2020-08-19,3.66544,3.71611,3.65941,3.71484,62580,275,0
2020-08-20,3.71524,3.72261,3.69134,3.69234,62640,275,0
2020-08-21,3.69084,3.74896,3.68331,3.73914,59478,275,0
2020-08-24,3.72229,3.74362,3.7059,3.72624,42369,275,0
2020-08-25,3.72364,3.72863,3.70421,3.71574,54362,275,0
2020-08-26,3.71614,3.74451,3.7075,3.72764,46530,275,0
2020-08-27,3.72744,3.74984,3.69662,3.72586,76082,275,0
2020-08-28,3.722,3.73037,3.67909,3.68104,64908,275,0
2020-08-31,3.67977,3.69601,3.6628,3.68161,56302,275,0
2020-09-01,3.68271,3.68586,3.65366,3.68061,60769,275,0
2020-09-02,3.67951,3.73645,3.67578,3.71901,58471,275,0
2020-09-03,3.71501,3.75871,3.71501,3.74091,59889,275,0
2020-09-04,3.73931,3.79141,3.73551,3.76211,57071,0,0
2020-09-07,3.7572,3.77451,3.74775,3.74839,29889,275,0
2020-09-08,3.74606,3.78404,3.74551,3.78104,64820,275,0
2020-09-09,3.77415,3.78961,3.75351,3.75964,52212,275,0
2020-09-10,3.75914,3.77361,3.73071,3.76584,62553,275,0
2020-09-11,3.76544,3.76544,3.74335,3.74835,41671,275,0
2020-09-14,3.7521,3.75511,3.73909,3.74488,31449,275,0
2020-09-15,3.74274,3.76022,3.72755,3.75894,42777,275,0
2020-09-16,3.75464,3.77201,3.74095,3.76404,56756,275,0
2020-09-17,3.75914,3.79171,3.75354,3.75544,51515,275,0
2020-09-18,3.75381,3.76881,3.74601,3.76143,38877,275,0
2020-09-21,3.75591,3.8333,3.74629,3.81364,54473,275,0
2020-09-22,3.81264,3.84961,3.80747,3.82524,54901,275,0
2020-09-23,3.82023,3.87471,3.82023,3.86964,52668,275,0
2020-09-24,3.86964,3.91841,3.85771,3.89674,52506,275,0
2020-09-25,3.89384,3.92249,3.88932,3.90894,51713,275,0
2020-09-28,3.90392,3.93481,3.89302,3.92734,39764,275,0
2020-09-29,3.92334,3.93791,3.84598,3.85214,50459,275,0
2020-09-30,3.84744,3.88771,3.84583,3.86514,62228,275,0
2020-10-01,3.85894,3.86473,3.80341,3.81124,66096,275,0
2020-10-02,3.80804,3.85121,3.80774,3.83934,62834,275,0
2020-10-05,3.83099,3.83862,3.80302,3.81254,35312,275,0
2020-10-06,3.81044,3.82624,3.79252,3.81925,53238,275,0
2020-10-07,3.81624,3.82677,3.80105,3.80694,49773,275,0
2020-10-08,3.80524,3.82341,3.79817,3.81514,41148,275,0
2020-10-09,3.81064,3.81281,3.76524,3.76654,37922,275,0
2020-10-12,3.76781,3.80131,3.76568,3.76604,32622,275,0
2020-10-13,3.76624,3.83011,3.76624,3.82344,36713,275,0
2020-10-14,3.81827,3.85063,3.81605,3.84004,45239,275,0
2020-10-15,3.83104,3.89811,3.83104,3.88274,61023,275,0
2020-10-16,3.86746,3.90311,3.86327,3.87534,42064,275,0
2020-10-19,3.86556,3.88781,3.86556,3.88284,35276,275,0
2020-10-20,3.88254,3.89862,3.85221,3.85554,36653,275,0
2020-10-21,3.85574,3.87658,3.83541,3.84464,43617,275,0
2020-10-22,3.84344,3.88121,3.84344,3.86624,42961,275,0
2020-10-23,3.86654,3.88661,3.84714,3.84774,39911,275,0
2020-10-26,3.8458,3.88311,3.8458,3.87169,42061,275,0
2020-10-27,3.87264,3.88821,3.86354,3.88432,37255,275,0
2020-10-28,3.88398,3.95371,3.88398,3.9382,53770,275,0
2020-10-29,3.93952,3.96953,3.92626,3.95566,52498,275,0
2020-10-30,3.95686,3.96761,3.94241,3.95121,51923,275,0
2020-11-02,3.94894,3.96961,3.94315,3.94944,51692,275,0
2020-11-03,3.94834,3.95243,3.86701,3.87344,58727,275,0
2020-11-04,3.86704,3.95158,3.85089,3.86964,67263,352,0
2020-11-05,3.86734,3.87523,3.80147,3.82534,69084,275,0
2020-11-06,3.82374,3.83781,3.78553,3.78884,49742,275,0
2020-11-09,3.78389,3.80071,3.74501,3.79154,80698,275,0
2020-11-10,3.77516,3.82231,3.77516,3.80304,59399,275,0
2020-11-11,3.79784,3.81871,3.79319,3.80274,38561,275,0
2020-11-12,3.80324,3.81737,3.78971,3.80024,45145,275,0
2020-11-13,3.79124,3.80891,3.78114,3.78314,37820,275,0
2020-11-16,3.775,3.79148,3.76111,3.77024,48137,275,0
2020-11-17,3.76694,3.79241,3.7623,3.78014,36815,275,0
2020-11-18,3.77994,3.78632,3.75501,3.76517,39830,275,0
2020-11-19,3.76244,3.78939,3.75454,3.75574,41539,275,0
2020-11-20,3.75334,3.76911,3.75315,3.76374,29472,275,0
2020-11-23,3.76244,3.79161,3.75057,3.77254,38940,275,0
2020-11-24,3.77214,3.7733,3.7471,3.74864,38431,275,0
2020-11-25,3.74824,3.76301,3.74014,3.74014,48956,275,0
2020-11-26,3.74064,3.76299,3.73731,3.75156,25762,275,0
2020-11-27,3.75059,3.76766,3.74133,3.74133,22880,275,0
2020-11-30,3.74366,3.75345,3.72453,3.75014,48956,275,0
2020-12-01,3.74944,3.75101,3.67759,3.67879,43139,275,0
2020-12-02,3.67887,3.71914,3.67796,3.68774,40635,275,0
2020-12-03,3.68424,3.70461,3.67018,3.67604,41964,275,0
2020-12-04,3.67474,3.68724,3.66875,3.68154,48177,275,0
2020-12-07,3.67845,3.70858,3.67234,3.68924,49162,275,0
2020-12-08,3.68974,3.70845,3.66924,3.67154,50802,275,0
2020-12-09,3.67194,3.67668,3.64097,3.66614,39388,275,0
2020-12-10,3.66734,3.66734,3.63974,3.64274,47568,275,0
2020-12-11,3.64374,3.67441,3.6365,3.66654,44264,275,0
2020-12-14,3.65512,3.68133,3.63845,3.65084,37726,275,0
2020-12-15,3.64564,3.66474,3.64281,3.64974,41023,275,0
2020-12-16,3.64934,3.66071,3.62431,3.63204,46112,275,0
2020-12-17,3.63204,3.63721,3.61393,3.61654,37251,275,0
2020-12-18,3.61644,3.68768,3.6123,3.64104,44636,275,0
2020-12-21,3.64726,3.72821,3.64726,3.66384,73834,275,0
2020-12-22,3.6616,3.70721,3.6616,3.70034,52451,275,0
2020-12-23,3.70024,3.70581,3.68111,3.6904,45376,275,0
2020-12-24,3.6865,3.69828,3.68321,3.69201,30928,275,0
2020-12-28,3.68174,3.70651,3.65936,3.67894,44902,275,0
2020-12-29,3.67974,3.72481,3.65415,3.70094,35268,275,0
2020-12-30,3.70064,3.74401,3.67225,3.71863,54143,275,0
2020-12-31,3.71564,3.75901,3.69654,3.73294,22857,275,0
2021-01-04,3.7203,3.72336,3.68703,3.71414,64833,275,0
2021-01-05,3.71314,3.71933,3.67928,3.68084,55101,275,0
2021-01-06,3.67674,3.69101,3.65001,3.66534,76127,275,0
2021-01-07,3.66044,3.69217,3.65834,3.67744,62234,275,0
2021-01-08,3.67614,3.69911,3.67031,3.68654,58658,275,0
2021-01-11,3.6743,3.73171,3.6743,3.72234,52169,275,0
2021-01-12,3.71874,3.72781,3.69964,3.70044,51506,275,0
2021-01-13,3.70034,3.73641,3.6966,3.73034,53270,275,0
2021-01-14,3.72894,3.75401,3.72511,3.73484,60650,275,0
2021-01-15,3.73364,3.75973,3.73122,3.75234,67376,275,0
2021-01-18,3.74289,3.77041,3.74289,3.74864,60927,275,0
2021-01-19,3.74824,3.75402,3.731,3.73576,52207,275,0
2021-01-20,3.73574,3.75051,3.72288,3.74164,56046,275,0
2021-01-21,3.74384,3.74404,3.72004,3.72244,63117,275,0
2021-01-22,3.72014,3.73401,3.71791,3.72564,48617,275,0
2021-01-25,3.72484,3.74631,3.7205,3.73594,44488,275,0
2021-01-26,3.73584,3.75437,3.7327,3.73584,39774,275,0
2021-01-27,3.73374,3.77311,3.7301,3.75294,64378,275,0
2021-01-28,3.75324,3.76992,3.73691,3.74364,64688,275,0
2021-01-29,3.74204,3.75381,3.71673,3.723,65431,275,0
2021-02-01,3.71919,3.73904,3.71864,3.73654,45104,276,0
2021-02-02,3.73614,3.74342,3.71648,3.71884,48186,276,0
2021-02-03,3.71874,3.7418,3.7136,3.72534,39300,276,0
2021-02-04,3.72134,3.763,3.72034,3.76004,36572,276,0
2021-02-05,3.75844,3.7639,3.71608,3.71714,44821,276,0
2021-02-08,3.71679,3.73186,3.70765,3.71034,37073,276,0
2021-02-09,3.70924,3.7134,3.68944,3.68954,37271,276,0
2021-02-10,3.68954,3.70644,3.68081,3.70112,47619,276,0
2021-02-11,3.69954,3.71676,3.6988,3.70834,41208,276,0
2021-02-12,3.70874,3.7241,3.70487,3.70487,39240,276,0
2021-02-15,3.69364,3.70866,3.6911,3.69384,25746,276,0
2021-02-16,3.69284,3.7156,3.6836,3.71064,48598,276,0
2021-02-17,3.71074,3.7414,3.70344,3.72644,63645,276,0
2021-02-18,3.72604,3.73362,3.70734,3.70904,96266,276,0
2021-02-19,3.71054,3.7148,3.6888,3.69634,45675,276,0
2021-02-22,3.69514,3.7153,3.6914,3.69554,45117,276,0
2021-02-23,3.69494,3.71253,3.68967,3.70644,48588,276,0
2021-02-24,3.70654,3.73052,3.69658,3.69934,75783,276,0
2021-02-25,3.69954,3.7178,3.6791,3.70824,65999,276,0
2021-02-26,3.70954,3.74669,3.70524,3.74024,109320,276,0
2021-03-01,3.73814,3.76489,3.7284,3.75196,84348,275,0
2021-03-02,3.75158,3.78293,3.74884,3.74884,55801,275,0
2021-03-03,3.74771,3.77531,3.74372,3.76561,65431,275,0
2021-03-04,3.76561,3.81546,3.75591,3.80761,76060,275,0
2021-03-05,3.80681,3.86005,3.80525,3.84709,76440,275,0
2021-03-08,3.83241,3.88121,3.83241,3.87304,55970,275,0
2021-03-09,3.87194,3.88331,3.83221,3.83424,56811,275,0
2021-03-10,3.83384,3.85281,3.82981,3.83049,59837,275,0
2021-03-11,3.83059,3.84019,3.81139,3.82129,49028,301,0
2021-03-12,3.81729,3.85289,3.81729,3.82884,46433,276,0
2021-03-15,3.82815,3.85287,3.82397,3.8423,40467,275,0
2021-03-16,3.84284,3.86461,3.84123,3.85679,47855,284,0
2021-03-17,3.85659,3.88101,3.83065,3.8344,48118,275,0
2021-03-18,3.8365,3.88311,3.8306,3.87222,72201,275,0
2021-03-19,3.87252,3.8895,3.86375,3.87251,55314,275,0
2021-03-22,3.88612,3.89161,3.84322,3.84747,50096,275,0
2021-03-23,3.84738,3.89858,3.83736,3.89342,58027,275,0
2021-03-24,3.89352,3.92041,3.89263,3.91124,78534,275,0
2021-03-25,3.9114,3.94471,3.90999,3.93599,56732,275,0
2021-03-26,3.93595,3.94823,3.92061,3.92981,52374,275,0
