date_time,open,high,low,close,volume,spread,real_volume
2021-11-12 15:00:00,72.1063,72.9488,72.0543,72.8312,16188,5080,0
2021-11-15 09:00:00,72.1487,72.3514,71.9793,72.3496,11313,5150,0
2021-11-15 12:00:00,72.3494,72.4763,72.1333,72.3348,14805,5240,0
2021-11-15 15:00:00,72.3358,72.8143,72.2935,72.6848,13285,5440,0
2021-11-16 09:00:00,72.5049,72.6733,72.4246,72.5713,11230,5420,0
2021-11-16 12:00:00,72.5713,73.3094,72.5638,73.1393,16820,5380,0
2021-11-16 15:00:00,73.1403,73.4738,73.0528,73.4201,19081,5300,0
2021-11-17 09:00:00,72.6576,72.907,72.6573,72.7883,11607,5430,0
2021-11-17 12:00:00,72.7883,72.8911,72.2935,72.3474,13886,5250,0
2021-11-17 15:00:00,72.3466,72.7292,72.3193,72.4758,13954,5080,0
2021-11-18 09:00:00,72.616,72.8663,72.567,72.8403,11044,5370,0
2021-11-18 12:00:00,72.8403,72.9766,72.7213,72.9758,13859,5270,0
2021-11-18 15:00:00,72.9788,73.3373,72.9453,73.1676,17073,5430,0
2021-11-19 09:00:00,72.7323,73.2873,72.7063,73.2463,13201,5430,0
2021-11-19 12:00:00,73.2444,73.6468,73.2228,73.5763,18536,5110,0
2021-11-19 15:00:00,73.5763,73.5823,73.1253,73.3705,18353,5330,0
2021-11-22 09:00:00,73.4196,74.2973,73.3738,74.0523,16096,5430,0
2021-11-22 12:00:00,74.0519,74.7693,73.9943,74.7206,19200,5330,0
2021-11-22 15:00:00,74.7203,74.9543,74.4633,74.9072,22655,5270,0
2021-11-23 09:00:00,74.6957,75.0973,74.6903,74.8703,14833,5410,0
2021-11-23 12:00:00,74.8689,75.1893,74.7958,75.1213,15463,5460,0
2021-11-23 15:00:00,75.1223,75.2593,74.5913,75.0013,17466,5080,0
2021-11-24 09:00:00,74.2228,74.6543,74.0793,74.6158,14078,5440,0
2021-11-24 12:00:00,74.6168,74.8643,74.4413,74.8358,17150,5150,0
2021-11-24 15:00:00,74.8358,74.9603,74.6723,74.8614,17282,5390,0
2021-11-25 09:00:00,74.5123,74.6643,74.4743,74.4958,8412,5430,0
2021-11-25 12:00:00,74.4958,74.7423,74.4913,74.7213,11092,5080,0
2021-11-25 15:00:00,74.7223,74.7607,74.5828,74.6485,7069,5470,0
2021-11-26 09:00:00,75.6503,75.8868,75.5843,75.7511,16857,5110,0
2021-11-26 12:00:00,75.7509,75.7588,75.067,75.2133,18470,5180,0
2021-11-26 15:00:00,75.2065,75.5413,75.1388,75.5383,16645,5430,0
2021-11-29 09:00:00,75.052,75.0838,74.8683,74.9949,13453,5240,0
2021-11-29 12:00:00,74.9953,74.9953,74.5363,74.6223,17501,5430,0
2021-11-29 15:00:00,74.6223,74.6588,74.2173,74.6496,16363,5420,0
2021-11-30 09:00:00,74.7753,75.0863,74.6633,74.7357,14841,5080,0
2021-11-30 12:00:00,74.7356,74.8283,74.3348,74.4513,17206,5220,0
2021-11-30 15:00:00,74.4523,74.5599,73.9383,74.5176,20702,5080,0
2021-12-01 09:00:00,73.9055,74.053,73.697,73.9105,13039,5210,0
2021-12-01 12:00:00,73.9092,73.9662,73.7043,73.8583,15427,5310,0
2021-12-01 15:00:00,73.8583,73.9733,73.7273,73.8418,14737,5080,0
2021-12-02 09:00:00,74.1146,74.1699,73.7937,73.8938,11555,5080,0
2021-12-02 12:00:00,73.8946,74.0428,73.4891,73.5415,16412,5080,0
2021-12-02 15:00:00,73.5393,73.9408,73.4954,73.5523,18259,5430,0
2021-12-03 09:00:00,73.6123,73.7023,73.5653,73.6372,9639,5400,0
2021-12-03 12:00:00,73.6372,73.6923,73.4733,73.5167,12332,5430,0
2021-12-03 15:00:00,73.5172,73.8662,73.2693,73.8576,20824,5430,0
2021-12-06 09:00:00,73.6568,73.6923,73.4772,73.6439,12840,5080,0
2021-12-06 12:00:00,73.6446,73.9018,73.5893,73.8923,15058,5300,0
2021-12-06 15:00:00,73.8923,74.0488,73.7463,73.9656,13042,5170,0
2021-12-07 09:00:00,74.176,74.4758,74.0929,74.3168,12135,5330,0
2021-12-07 12:00:00,74.3177,74.4443,74.2638,74.3758,13398,5080,0
2021-12-07 15:00:00,74.3753,74.5033,73.9853,73.9913,13673,5430,0
2021-12-08 09:00:00,73.7528,73.8423,73.5282,73.6373,10125,5390,0
2021-12-08 12:00:00,73.6374,73.7853,73.5363,73.6505,14361,5180,0
2021-12-08 15:00:00,73.6505,73.7543,73.6093,73.6621,13119,5150,0
2021-12-09 09:00:00,73.5721,73.6963,73.539,73.6673,9337,5430,0
2021-12-09 12:00:00,73.6673,73.69,73.5763,73.6323,9085,5430,0
2021-12-09 15:00:00,73.6323,73.6888,73.4863,73.5541,9828,5370,0
2021-12-10 09:00:00,73.6173,73.6203,73.394,73.5113,9089,5210,0
2021-12-10 12:00:00,73.5113,73.5253,73.2553,73.4503,8764,5230,0
2021-12-10 15:00:00,73.4498,73.5423,73.2283,73.4386,13206,5280,0
2021-12-13 09:00:00,73.3723,73.4829,73.3256,73.3993,9802,5460,0
2021-12-13 12:00:00,73.4008,73.4183,73.3072,73.3918,10254,5460,0
2021-12-13 15:00:00,73.3918,73.6073,73.3793,73.6031,12469,5480,0
2021-12-14 09:00:00,73.4547,73.5677,73.4033,73.5547,10047,5310,0
2021-12-14 12:00:00,73.5546,73.6066,73.4578,73.5375,11003,5530,0
2021-12-14 15:00:00,73.5368,73.6123,73.4113,73.6032,11652,5080,0
2021-12-15 09:00:00,73.8283,73.8283,73.6373,73.7729,9169,5440,0
2021-12-15 12:00:00,73.7728,73.8203,73.7282,73.7433,9115,5430,0
2021-12-15 15:00:00,73.7428,74.0723,73.7253,74.0671,10634,5430,0
2021-12-16 09:00:00,73.6133,73.6138,73.3705,73.4222,9582,5430,0
2021-12-16 12:00:00,73.4223,73.5013,73.3143,73.4068,11011,5440,0
2021-12-16 15:00:00,73.4063,73.6728,73.3787,73.6154,12626,5420,0
2021-12-17 09:00:00,73.6983,73.7656,73.5823,73.6543,6891,5430,0
2021-12-17 12:00:00,73.6558,73.8994,73.4984,73.8438,11272,5430,0
2021-12-17 15:00:00,73.8458,74.1343,73.7733,74.106,11819,5450,0
2021-12-20 09:00:00,74.2295,74.2733,74.0956,74.2292,9719,5080,0
2021-12-20 12:00:00,74.2287,74.3073,74.0293,74.0752,11542,5240,0
2021-12-20 15:00:00,74.0728,74.2353,74.0493,74.1928,11344,5480,0
2021-12-21 09:00:00,73.7496,73.9173,73.6873,73.9143,9384,5430,0
2021-12-21 12:00:00,73.9148,74.1023,73.8613,73.8788,11158,5380,0
2021-12-21 15:00:00,73.8796,74.0743,73.8788,73.9173,10610,5130,0
2021-12-22 09:00:00,73.7588,73.8093,73.5703,73.7513,8060,5430,0
2021-12-22 12:00:00,73.7503,73.8093,73.6833,73.7841,8619,5430,0
2021-12-22 15:00:00,73.7847,73.8528,73.6013,73.6438,9455,5430,0
2021-12-23 09:00:00,73.2953,73.3235,73.1604,73.2848,9162,5430,0
2021-12-23 12:00:00,73.2848,73.6179,73.2838,73.5138,11852,5410,0
2021-12-23 15:00:00,73.5133,73.6003,73.3588,73.4003,10285,5080,0
2021-12-24 09:00:00,73.1357,73.4013,73.1323,73.3753,6012,5470,0
2021-12-24 12:00:00,73.3763,73.5089,73.3241,73.4968,6359,5080,0
2021-12-24 15:00:00,73.4987,73.6963,73.4819,73.6421,6936,5590,0
2021-12-27 09:00:00,73.2333,73.4557,73.0552,73.452,8512,5130,0
2021-12-27 12:00:00,73.4533,73.5653,73.4263,73.5247,11503,5480,0
2021-12-27 15:00:00,73.5253,73.6183,73.4283,73.5254,8315,5440,0
2021-12-28 09:00:00,73.5093,73.6273,73.4473,73.6013,7266,5080,0
2021-12-28 12:00:00,73.6018,73.6148,73.5233,73.6067,7457,5530,0
2021-12-28 15:00:00,73.6053,73.8543,73.5918,73.7813,9372,5430,0
2021-12-29 09:00:00,73.6408,73.7768,73.5037,73.6553,8591,5080,0
2021-12-29 12:00:00,73.6553,73.8993,73.6483,73.8928,7882,5500,0
2021-12-29 15:00:00,73.8933,74.1658,73.8708,74.1239,12674,5390,0
2021-12-30 09:00:00,74.2448,74.8662,74.1938,74.7638,10317,5080,0
2021-12-30 12:00:00,74.7638,75.1168,74.5903,74.7623,12467,5200,0
2021-12-30 15:00:00,74.7613,74.9513,74.6013,74.7276,11470,5080,0
2021-12-31 09:00:00,74.8192,74.9323,74.7773,74.9058,723,6180,0
2021-12-31 12:00:00,74.9076,75.4253,74.8323,75.3159,1589,5550,0
2021-12-31 15:00:00,75.3168,75.32,74.7427,74.9418,1668,5620,0
2022-01-03 09:00:00,74.5733,74.5908,74.2268,74.2863,5398,5440,0
2022-01-03 12:00:00,74.2863,74.3488,74.1403,74.3448,5504,5560,0
2022-01-03 15:00:00,74.3448,74.7633,74.3448,74.7538,7954,5510,0
2022-01-04 09:00:00,74.6927,74.9653,74.6871,74.8831,5543,5190,0
2022-01-04 12:00:00,74.8829,75.3063,74.8077,75.3033,8354,5370,0
2022-01-04 15:00:00,75.3033,75.5528,75.1213,75.2071,13059,5290,0
2022-01-05 09:00:00,75.6954,75.8299,75.5855,75.7852,11037,5440,0
2022-01-05 12:00:00,75.7867,75.7934,75.5937,75.7285,11129,5080,0
2022-01-05 15:00:00,75.7278,75.8088,75.3921,75.6958,15911,5130,0
2022-01-06 09:00:00,76.9309,77.1533,76.5756,76.6251,16807,5430,0
2022-01-06 12:00:00,76.6243,76.6247,75.9808,76.2877,21583,5430,0
2022-01-06 15:00:00,76.2867,77.1071,76.282,76.354,27423,5080,0
2022-01-07 09:00:00,76.0888,76.1482,75.5213,75.6476,11576,5430,0
2022-01-07 12:00:00,75.6476,75.9173,75.4133,75.442,9761,5080,0
2022-01-07 15:00:00,75.4424,75.6183,75.0604,75.2331,16558,5440,0
2022-01-10 09:00:00,74.9743,75.1873,74.8223,74.9081,19372,5190,0
2022-01-10 12:00:00,74.9084,75.0773,74.8906,75.0289,23369,5320,0
2022-01-10 15:00:00,75.0284,75.2721,75.0087,75.2093,19890,5090,0
2022-01-11 09:00:00,74.7771,74.931,74.6845,74.8714,18630,5080,0
2022-01-11 12:00:00,74.8719,74.9273,74.7658,74.9006,19927,5080,0
2022-01-11 15:00:00,74.9007,74.9716,74.6064,74.6535,22707,5090,0
2022-01-12 09:00:00,74.5327,74.6137,74.3918,74.4049,20924,5230,0
2022-01-12 12:00:00,74.4057,74.7118,74.4025,74.4796,22926,5080,0
2022-01-12 15:00:00,74.4796,74.8482,74.3456,74.8321,26222,5080,0
2022-01-13 09:00:00,74.5653,74.6843,74.4934,74.5781,20759,5080,0
2022-01-13 12:00:00,74.5781,75.6076,74.5253,75.5631,24635,5080,0
2022-01-13 15:00:00,75.562,76.5531,75.3224,76.2913,28914,5080,0
2022-01-14 09:00:00,75.7728,76.0968,75.5688,76.043,15555,5080,0
2022-01-14 12:00:00,76.043,76.9511,75.8752,76.6705,25473,5080,0
2022-01-14 15:00:00,76.6697,76.9543,75.9694,76.2592,27854,5080,0
2022-01-17 09:00:00,76.2482,76.7585,76.0667,76.4296,19650,5080,0
2022-01-17 12:00:00,76.4296,76.7096,76.2298,76.6604,22450,5080,0
2022-01-17 15:00:00,76.6614,76.7653,75.584,75.972,18329,5080,0
2022-01-18 09:00:00,76.2555,76.6986,76.214,76.6159,19239,5080,0
2022-01-18 12:00:00,76.6159,76.65,76.3236,76.4219,27002,5080,0
2022-01-18 15:00:00,76.4219,76.8338,76.2056,76.7926,25970,5080,0
2022-01-19 09:00:00,76.7542,76.8942,76.3728,76.4669,19367,5080,0
2022-01-19 12:00:00,76.4669,76.6337,75.7876,76.0971,26623,5080,0
2022-01-19 15:00:00,76.0968,76.613,76.0857,76.4552,20990,5080,0
2022-01-20 09:00:00,76.4122,76.7612,76.4122,76.5196,9964,5080,0
2022-01-20 12:00:00,76.5196,76.7122,76.4207,76.6056,10461,5420,0
2022-01-20 15:00:00,76.6056,76.6428,76.2956,76.3303,12182,5400,0
2022-01-21 09:00:00,76.6238,76.6796,76.4852,76.5119,10196,5080,0
2022-01-21 12:00:00,76.5119,76.8937,76.2362,76.3645,17666,5080,0
2022-01-21 15:00:00,76.3639,77.2729,76.3198,77.1852,19210,5080,0
2022-01-24 09:00:00,77.2625,78.2928,77.2625,78.0372,20959,5080,0
2022-01-24 12:00:00,78.0372,79.4438,78.0274,78.8166,31518,5080,0
2022-01-24 15:00:00,78.8165,79.4711,78.2033,79.0828,31932,5080,0
2022-01-25 09:00:00,78.7338,78.8663,78.4183,78.546,16500,5080,0
2022-01-25 12:00:00,78.5468,78.8189,78.4176,78.7054,18263,5080,0
2022-01-25 15:00:00,78.7044,79.3253,78.6841,79.2497,20533,5080,0
2022-01-26 09:00:00,79.0061,79.0397,78.7172,78.9173,18313,5080,0
2022-01-26 12:00:00,78.9213,79.2998,78.8683,79.0891,20576,5080,0
2022-01-26 15:00:00,79.0889,79.9648,79.0269,79.9376,22609,5080,0
2022-01-27 09:00:00,79.1072,79.2442,78.2836,78.6939,22561,5080,0
2022-01-27 12:00:00,78.6939,78.8666,77.8825,77.9898,30348,5080,0
2022-01-27 15:00:00,77.9898,78.0956,77.3531,77.7772,28775,5080,0
2022-01-28 09:00:00,77.7743,78.2309,77.526,77.8995,20292,5080,0
2022-01-28 12:00:00,77.8983,78.0211,77.4167,77.4898,20019,5100,0
2022-01-28 15:00:00,77.4898,78.278,77.3468,78.0921,25027,5100,0
2022-01-31 09:00:00,77.3751,77.5165,77.281,77.4355,12287,5100,0
2022-01-31 12:00:00,77.4363,77.8335,77.4192,77.5866,16158,5180,0
2022-01-31 15:00:00,77.5848,77.7736,77.3338,77.5144,16436,5100,0
2022-02-01 09:00:00,77.1259,77.1385,76.8107,76.9997,14205,5210,0
2022-02-01 12:00:00,76.9999,77.0338,76.4232,76.5868,20423,5100,0
2022-02-01 15:00:00,76.5885,76.7121,76.4817,76.5812,12305,5260,0
2022-02-02 09:00:00,76.4407,76.4415,76.2196,76.3075,10831,5100,0
2022-02-02 12:00:00,76.3067,76.3267,75.7885,75.7885,20129,5240,0
2022-02-02 15:00:00,75.7893,76.3916,75.6477,76.2022,18092,5100,0
2022-02-03 09:00:00,76.6467,76.7933,76.4495,76.5505,12505,5100,0
2022-02-03 12:00:00,76.5495,76.5643,76.1892,76.2032,17268,5180,0
2022-02-03 15:00:00,76.2027,76.4277,76.0882,76.3161,22358,5110,0
2022-02-04 09:00:00,75.9264,76.0675,75.8677,75.9329,13335,5160,0
2022-02-04 12:00:00,75.9335,76.1031,75.6222,76.0823,16387,5130,0
2022-02-04 15:00:00,76.0823,76.2997,75.9792,76.1009,16306,5130,0
2022-02-07 09:00:00,75.6098,75.7535,75.486,75.5006,11329,5180,0
2022-02-07 12:00:00,75.5012,75.6059,75.3656,75.4341,14423,5390,0
2022-02-07 15:00:00,75.4341,75.7163,75.4217,75.5831,12461,5300,0
2022-02-08 09:00:00,75.3019,75.4078,75.2406,75.3524,10191,5320,0
2022-02-08 12:00:00,75.3533,75.3906,74.9582,75.1878,17470,5180,0
2022-02-08 15:00:00,75.1873,75.3419,75.0291,75.1006,11309,5100,0
2022-02-09 09:00:00,74.7538,74.8062,74.6218,74.7431,11317,5450,0
2022-02-09 12:00:00,74.7428,74.7942,74.6211,74.7177,11408,5210,0
2022-02-09 15:00:00,74.7222,74.7797,74.6054,74.6499,11055,5460,0
2022-02-10 09:00:00,74.7412,74.8135,74.6289,74.6909,8608,5100,0
2022-02-10 12:00:00,74.6909,74.8466,74.3091,74.3304,12291,5100,0
2022-02-10 15:00:00,74.3304,74.7955,74.2315,74.5185,19394,5100,0
2022-02-11 09:00:00,74.8942,75.2406,74.7834,75.0083,12391,5100,0
2022-02-11 12:00:00,75.0069,75.2417,74.9119,75.1722,15937,5100,0
2022-02-11 15:00:00,75.1733,76.1439,75.1371,75.9782,23101,5100,0
2022-02-14 09:00:00,76.5015,77.2748,76.3517,77.2304,23033,5100,0
2022-02-14 12:00:00,77.232,77.3557,75.9058,76.2938,32001,5100,0
2022-02-14 15:00:00,76.2953,77.0017,76.0517,76.9498,26371,5100,0
2022-02-15 09:00:00,76.6388,76.679,75.2487,75.5825,23238,5100,0
2022-02-15 12:00:00,75.5825,75.8073,75.078,75.3201,29672,5100,0
2022-02-15 15:00:00,75.3201,75.9884,75.2145,75.787,26507,5100,0
2022-02-16 09:00:00,74.9796,75.2157,74.854,75.1375,17035,5100,0
2022-02-16 12:00:00,75.1384,75.1608,74.8123,75.0228,20555,5290,0
2022-02-16 15:00:00,75.0228,75.3675,74.9455,75.2523,24462,5100,0
2022-02-17 09:00:00,75.7727,76.6891,75.5493,75.9319,25755,5100,0
2022-02-17 12:00:00,75.9322,76.0409,75.5552,75.645,25805,5100,0
2022-02-17 15:00:00,75.645,76.407,75.5714,76.3,28506,5100,0
2022-02-18 09:00:00,75.7217,75.9701,75.6012,75.7237,14050,5100,0
2022-02-18 12:00:00,75.7223,75.8995,75.6989,75.7965,13774,5100,0
2022-02-18 15:00:00,75.7964,76.9037,75.7825,76.8373,29524,5100,0
2022-02-21 09:00:00,76.8836,77.2202,76.742,76.8682,22966,5100,0
2022-02-21 12:00:00,76.8672,78.6986,76.7795,78.6587,38845,5100,0
2022-02-21 15:00:00,78.6637,79.6471,78.3867,79.2681,39352,5100,0
2022-02-22 09:00:00,80.2857,80.4181,79.2465,79.781,25372,5100,0
2022-02-22 12:00:00,79.781,79.848,78.6232,79.061,37066,5100,0
2022-02-22 15:00:00,79.0543,79.4199,78.7445,79.3035,22578,5100,0
2022-02-23 09:00:00,79.0768,79.5388,79.0384,79.44,13923,5100,0
2022-02-23 12:00:00,79.4362,80.2666,79.3146,80.2666,24330,5100,0
2022-02-23 15:00:00,80.2643,80.9957,79.7507,80.7501,25003,5100,0
2022-02-24 09:00:00,88.0696,88.5906,83.3947,84.6475,15566,5100,0
2022-02-24 12:00:00,84.6465,85.7564,82.9802,85.296,13191,5100,0
2022-02-24 15:00:00,85.3598,87.8447,84.1571,87.5974,7755,5100,0
2022-02-25 09:00:00,83.8148,84.5799,82.7075,83.9235,14586,20100,0
2022-02-25 12:00:00,83.917,84.7868,82.3601,82.5021,33377,20100,0
2022-02-25 15:00:00,82.4852,83.9762,81.4907,82.6563,37092,20100,0
2022-02-28 09:00:00,108.5679,109.7179,100.8502,102.8852,19,56270,0
2022-02-28 15:00:00,103.7216,111.4755,103.7216,106.6619,112,57600,0
2022-03-01 09:00:00,103.2566,103.4811,97.116,100.9753,145,52620,0
2022-03-01 12:00:00,100.9751,106.7243,100.9751,102.2242,187,40070,0
2022-03-01 15:00:00,103.474,113.4741,102.4742,113.4741,268,53160,0
2022-03-02 09:00:00,113.2242,117.4749,112.707,114.9841,210,57600,0
2022-03-02 12:00:00,114.9843,118.467,107.6103,111.6451,351,57600,0
2022-03-02 15:00:00,111.8866,114.5384,104.9742,111.4742,300,46680,0
2022-03-03 09:00:00,103.7242,107.7576,100.5981,106.2472,170,57600,0
2022-03-03 12:00:00,105.2242,108.9742,102.2103,103.392,334,40290,0
2022-03-03 15:00:00,103.7075,109.435,101.2242,104.9745,1217,39000,0
2022-03-04 09:00:00,108.0768,112.9966,106.6897,112.4782,227,46080,0
2022-03-04 12:00:00,112.3128,118.4768,109.4354,117.2665,219,9660,0
2022-03-04 15:00:00,117.2364,123.477,112.9795,120.9867,449,23360,0
2022-03-08 09:00:00,132.2242,139.7242,132.2242,136.11369,118,57598,0
2022-03-08 12:00:00,135.86411,141.4075,132.91589,137.63049,201,57598,0
2022-03-08 15:00:00,139.1194,140.5081,129.7395,131.67419,219,57598,0
2022-03-09 09:00:00,131.2242,138.2235,128.6223,134.2627,176,57598,0
2022-03-09 12:00:00,133.9749,138.9709,125.2249,135.2,285,42769,0
2022-03-09 15:00:00,133.3212,135.9742,125.2263,135.2242,193,57598,0
2022-03-10 09:00:00,134.39771,134.95779,124.812,126.6514,295,57598,0
2022-03-10 12:00:00,126.9327,129.9032,126.2045,129.9032,222,57598,0
2022-03-10 15:00:00,129.8656,136.7735,128.47459,131.4902,361,57598,0
2022-03-11 09:00:00,131.7242,133.7114,129.2536,132.2191,277,57598,0
2022-03-11 12:00:00,132.4397,134.5943,125.361,129.5211,294,35111,0
2022-03-11 15:00:00,129.5544,134.9742,129.5544,132.9933,273,57598,0
2022-03-14 09:00:00,125.3834,125.3834,118.3711,118.6893,192,57600,0
2022-03-14 12:00:00,118.4535,121.6245,116.6861,119.7357,269,57600,0
2022-03-14 15:00:00,119.7261,122.7274,117.6174,121.1711,220,47280,0
2022-03-15 09:00:00,119.2926,120.1776,115.3701,117.7242,197,57600,0
2022-03-15 12:00:00,117.9449,118.3498,108.9186,110.7242,270,55220,0
2022-03-15 15:00:00,110.9709,111.2049,98.9543,105.5992,354,32820,0
2022-03-16 09:00:00,101.0508,101.4515,96.744,98.2784,212,57600,0
2022-03-16 12:00:00,98.5501,109.7858,97.7227,109.7858,395,51040,0
2022-03-16 15:00:00,109.7856,110.2005,100.2242,101.2675,364,33350,0
2022-03-17 09:00:00,103.0724,104.3564,100.4592,102.7239,368,57600,0
2022-03-17 12:00:00,102.4625,105.9742,101.0044,102.1615,854,34590,0
2022-03-17 15:00:00,102.339,104.6419,101.7647,102.3884,214,47250,0
2022-03-18 09:00:00,103.1171,104.3687,100.4553,101.6309,162,57100,0
2022-03-18 12:00:00,101.2603,103.0704,100.5978,102.95,353,57600,0
2022-03-18 15:00:00,103.1944,106.3467,102.8146,106.2242,243,43770,0
2022-03-21 09:00:00,107.9116,108.3689,105.764,106.2774,142,57600,0
2022-03-21 12:00:00,106.3452,106.5989,104.9004,105.7892,265,37020,0
2022-03-21 15:00:00,105.7075,107.9742,105.1868,106.9742,176,37020,0
2022-03-22 09:00:00,106.9639,106.9639,104.8296,105.1243,113,42610,0
2022-03-22 12:00:00,105.0993,105.4742,102.2276,102.2276,201,39340,0
2022-03-22 15:00:00,102.2259,105.9742,102.2087,105.4742,198,39530,0
2022-03-23 09:00:00,104.1791,104.1791,101.7742,102.7641,202,57600,0
2022-03-23 12:00:00,102.7841,103.4517,97.9031,98.738,281,37020,0
2022-03-23 15:00:00,98.613,99.371,94.7242,97.908,228,55160,0
2022-03-24 09:00:00,96.2163,98.7242,95.977,96.3435,105,38860,0
2022-03-24 12:00:00,96.1268,99.7696,95.5986,98.5365,197,31970,0
2022-03-24 15:00:00,98.3526,101.7242,97.1939,100.2242,187,41190,0
2022-03-25 09:00:00,98.4546,98.9744,97.2235,98.7237,228,37010,0
2022-03-25 12:00:00,98.6513,99.978,97.681,98.4742,350,43630,0
2022-03-25 15:00:00,98.6131,102.2242,97.8387,100.3688,197,37020,0
2022-03-28 09:00:00,99.1017,99.2002,96.6192,98.2223,204,57600,0
2022-03-28 12:00:00,98.1726,99.3545,96.995,97.723,242,35410,0
2022-03-28 15:00:00,97.6606,98.7445,95.5992,97.0424,313,44440,0
2022-03-29 09:00:00,93.5356,93.5361,87.8866,89.6207,294,51630,0
2022-03-29 12:00:00,89.7109,90.2258,82.9145,83.4895,323,37020,0
2022-03-29 15:00:00,83.6144,89.2045,83.3794,87.1887,255,57600,0
2022-03-30 09:00:00,86.9443,86.9443,81.9262,83.9742,167,37020,0
2022-03-30 12:00:00,83.9723,84.3743,82.7245,82.8613,315,32910,0
2022-03-30 15:00:00,83.2178,84.3449,82.7241,84.0045,195,37020,0
2022-03-31 09:00:00,83.9672,83.9672,80.4515,80.9168,162,37010,0
2022-03-31 12:00:00,80.9537,82.5325,80.8084,81.487,294,32230,0
2022-03-31 15:00:00,81.4876,83.0992,81.4621,82.3992,253,23280,0
2022-04-01 09:00:00,82.5508,83.7196,81.9742,82.5837,164,32880,0
2022-04-01 12:00:00,82.5542,83.0992,82.1606,82.8443,169,34470,0
2022-04-01 15:00:00,82.7137,84.3442,81.7242,84.222,219,31650,0
2022-04-04 09:00:00,83.6735,84.2123,82.7208,83.1644,159,31780,0
2022-04-04 12:00:00,83.1488,84.2572,83.1478,83.4586,164,32290,0
2022-04-04 15:00:00,83.589,84.0567,83.4816,83.4856,136,32850,0
2022-04-05 09:00:00,83.4686,84.3789,83.4671,83.5753,136,35410,0
2022-04-05 12:00:00,83.3804,83.9298,82.3034,83.3196,143,31920,0
2022-04-05 15:00:00,83.3768,83.6126,82.9342,83.2128,148,27580,0
2022-04-06 09:00:00,83.5615,83.8058,82.3858,83.2028,132,33140,0
2022-04-06 12:00:00,83.2028,83.608,82.8484,82.8484,214,29430,0
2022-04-06 15:00:00,82.8882,83.4308,81.4716,82.9645,246,25710,0
2022-04-07 09:00:00,82.1613,82.2349,79.5103,80.2771,302,31630,0
2022-04-07 12:00:00,80.2771,80.958,78.8102,80.5058,286,31740,0
2022-04-07 15:00:00,80.4858,80.5058,79.0093,79.1094,149,103410,0
2022-04-08 09:00:00,80.4418,80.8953,79.3188,79.7684,157,35000,0
2022-04-08 12:00:00,79.8184,80.6757,77.7528,77.9769,223,91990,0
2022-04-08 15:00:00,77.9769,79.477,76.504,78.628,368,67820,0
2022-04-11 09:00:00,80.7242,83.4713,80.7202,81.2908,171,37020,0
2022-04-11 12:00:00,81.2907,81.464,80.1727,81.2077,219,35990,0
2022-04-11 15:00:00,81.1464,81.7545,80.9742,81.7545,339,25120,0
2022-04-12 09:00:00,83.0863,84.6705,82.8506,83.4492,240,35100,0
2022-04-12 12:00:00,83.5742,84.0199,82.8501,83.4768,285,34620,0
2022-04-12 15:00:00,83.6122,85.1242,83.1004,84.9084,178,29850,0
2022-04-13 09:00:00,84.2242,84.2242,82.2648,82.5488,95,28840,0
2022-04-13 12:00:00,82.5719,82.8497,80.6884,81.4718,184,28220,0
2022-04-13 15:00:00,81.622,83.4726,81.622,81.9942,183,33840,0
2022-04-14 09:00:00,82.513,83.333,81.9113,82.2221,324,37010,0
2022-04-14 12:00:00,82.1715,82.9742,81.1009,82.5045,233,34590,0
2022-04-14 15:00:00,82.5045,82.9186,82.0985,82.1545,173,34090,0
2022-04-15 09:00:00,81.4746,81.4893,80.2522,80.9521,95,39860,0
2022-04-15 12:00:00,80.9182,81.9221,80.8321,81.9151,199,45110,0
2022-04-15 15:00:00,81.9372,83.7361,80.9956,83.355,121,57600,0
2022-04-18 09:00:00,82.9767,82.9767,80.9113,81.884,96,29400,0
2022-04-18 12:00:00,81.8531,81.8531,80.7802,81.2659,87,57600,0
2022-04-18 15:00:00,81.2659,82.1613,80.2756,82.1613,88,57600,0
2022-04-19 09:00:00,80.6102,81.4113,79.6169,79.9661,140,57600,0
2022-04-19 12:00:00,80.23,81.1484,79.4101,79.4601,135,57610,0
2022-04-19 15:00:00,79.551,81.4113,79.2598,81.2331,159,55510,0
2022-04-20 09:00:00,80.9771,81.4625,80.0104,80.2845,249,70020,0
2022-04-20 12:00:00,80.3044,82.7516,80.2844,82.7516,229,33710,0
2022-04-20 15:00:00,83.3125,85.0801,81.4113,82.259,256,31780,0
2022-04-21 09:00:00,81.2613,81.7489,80.0313,80.3586,152,40510,0
2022-04-21 12:00:00,80.2026,81.3422,79.8189,80.368,193,49400,0
2022-04-21 15:00:00,80.3668,82.1454,79.7609,80.6116,226,35840,0
2022-04-22 09:00:00,80.2076,80.4176,78.3201,79.1854,283,106710,0
2022-04-22 12:00:00,79.0596,79.2103,77.0686,77.1667,251,63650,0
2022-04-22 15:00:00,77.0684,78.3296,76.9769,77.877,177,215770,0
2022-04-25 09:00:00,76.4769,76.6597,74.4768,74.7787,141,207760,0
2022-04-25 12:00:00,74.7791,75.6518,73.9768,75.2268,158,333550,0
2022-04-25 15:00:00,75.0843,76.9769,74.3835,75.0242,196,224480,0
2022-04-26 09:00:00,74.9223,75.8074,73.3276,74.3355,145,279850,0
