date_time,open,high,low,close,volume,spread,real_volume
2019-07-08 16:00:00,63.6229,63.6663,63.5256,63.5757,12576,8500,0
2019-07-09 10:00:00,63.6871,63.8452,63.6703,63.836,9732,8500,0
2019-07-09 12:00:00,63.8362,63.8577,63.6973,63.7384,9572,8500,0
2019-07-09 14:00:00,63.7346,63.7472,63.6404,63.7213,13605,8500,0
2019-07-09 16:00:00,63.7204,63.8598,63.7101,63.7995,13541,8500,0
2019-07-10 10:00:00,63.83,63.8796,63.6659,63.697,11022,8500,0
2019-07-10 12:00:00,63.6962,63.7193,63.5924,63.5973,9051,8500,0
2019-07-10 14:00:00,63.5978,63.6262,63.1978,63.2835,17408,8500,0
2019-07-10 16:00:00,63.2828,63.3582,63.1739,63.2364,18065,8500,0
2019-07-11 10:00:00,63.0473,63.0473,62.8897,62.9782,12391,8500,0
2019-07-11 12:00:00,62.9787,62.9877,62.8893,62.8922,11471,8500,0
2019-07-11 14:00:00,62.8918,63.0137,62.8304,62.942,17052,8500,0
2019-07-11 16:00:00,62.941,62.941,62.8195,62.8649,16631,8500,0
2019-07-12 10:00:00,62.885,63.0623,62.8673,63.0157,18145,8500,0
2019-07-12 12:00:00,63.0173,63.0864,62.997,63.0276,12424,8500,0
2019-07-12 14:00:00,63.0287,63.0767,62.9785,63.0734,13909,8500,0
2019-07-12 16:00:00,63.0746,63.152,63.0329,63.1365,14094,8500,0
2019-07-15 10:00:00,62.9721,62.974,62.7138,62.7277,14451,8500,0
2019-07-15 12:00:00,62.7275,62.7366,62.5242,62.5856,15169,8500,0
2019-07-15 14:00:00,62.5857,62.6227,62.5176,62.6144,14332,8500,0
2019-07-15 16:00:00,62.6146,62.7179,62.5667,62.6321,13997,8500,0
2019-07-16 10:00:00,62.6216,62.8453,62.5934,62.7417,17299,8500,0
2019-07-16 12:00:00,62.7406,62.8202,62.6747,62.7603,12383,8500,0
2019-07-16 14:00:00,62.7599,62.7821,62.6837,62.7501,16256,8500,0
2019-07-16 16:00:00,62.7498,62.7899,62.7166,62.7519,12434,8500,0
2019-07-17 10:00:00,62.9393,63.0089,62.827,62.8726,16122,8500,0
2019-07-17 12:00:00,62.8709,62.8779,62.7091,62.7131,14087,8500,0
2019-07-17 14:00:00,62.7162,62.7956,62.7144,62.7348,13349,8500,0
2019-07-17 16:00:00,62.7345,62.8536,62.7214,62.8218,14084,8500,0
2019-07-18 10:00:00,62.8155,62.8491,62.7109,62.8454,16638,8500,0
2019-07-18 12:00:00,62.845,62.943,62.8309,62.9331,15568,8500,0
2019-07-18 14:00:00,62.9338,62.9768,62.9131,62.9422,11471,8500,0
2019-07-18 16:00:00,62.9424,63.0427,62.8893,63.0091,11374,8500,0
2019-07-19 10:00:00,62.8178,62.9675,62.7495,62.959,13327,8500,0
2019-07-19 12:00:00,62.9586,63.0203,62.9288,62.9359,11479,8500,0
2019-07-19 14:00:00,62.9364,63.0114,62.9338,62.9828,9825,8500,0
2019-07-19 16:00:00,62.9832,62.9924,62.8908,62.9627,10147,8500,0
2019-07-22 10:00:00,62.9825,62.9846,62.8804,62.9353,10144,8500,0
2019-07-22 12:00:00,62.9358,62.9586,62.8873,62.9299,9305,8500,0
2019-07-22 14:00:00,62.9301,62.9671,62.9168,62.9281,9660,8500,0
2019-07-22 16:00:00,62.9284,63.03,62.9244,63.0269,9230,8500,0
2019-07-23 10:00:00,63.1694,63.1797,63.0406,63.091,9549,8500,0
2019-07-23 12:00:00,63.09,63.185,63.09,63.1565,10081,8500,0
2019-07-23 14:00:00,63.1585,63.1603,63.0995,63.1134,8328,8500,0
2019-07-23 16:00:00,63.1137,63.3018,63.0806,63.2548,11594,8500,0
2019-07-24 10:00:00,63.0933,63.1236,62.9981,63.0668,10072,8500,0
2019-07-24 12:00:00,63.0673,63.0783,62.96,63.0256,8939,8500,0
2019-07-24 14:00:00,63.0263,63.1126,63.024,63.103,8284,8500,0
2019-07-24 16:00:00,63.1032,63.1626,62.9963,63.0086,10199,8500,0
2019-07-25 10:00:00,63.157,63.1845,63.0644,63.1055,8818,8500,0
2019-07-25 12:00:00,63.106,63.1305,63.0195,63.0495,9230,8500,0
2019-07-25 14:00:00,63.0489,63.1021,62.8703,62.8875,14795,8500,0
2019-07-25 16:00:00,62.8868,63.1192,62.7925,63.0442,15561,8500,0
2019-07-26 10:00:00,63.1233,63.133,63.0242,63.0877,11938,8500,0
2019-07-26 12:00:00,63.0876,63.1227,63.0437,63.074,9545,8500,0
2019-07-26 14:00:00,63.0744,63.19,63.0744,63.1401,8492,8500,0
2019-07-26 16:00:00,63.1404,63.3748,63.12,63.3528,12350,8500,0
2019-07-29 10:00:00,63.4279,63.5954,63.3614,63.5105,4575,8500,0
2019-07-29 12:00:00,63.5104,63.5187,63.4235,63.4446,3015,8500,0
2019-07-29 14:00:00,63.4447,63.5247,63.436,63.4924,2793,8500,0
2019-07-29 16:00:00,63.492,63.5403,63.4359,63.4544,4528,8500,0
2019-07-30 10:00:00,63.4183,63.447,63.2833,63.3153,9243,8500,0
2019-07-30 12:00:00,63.3162,63.3456,63.2431,63.3223,9030,8500,0
2019-07-30 14:00:00,63.3229,63.383,63.2016,63.2699,9375,8500,0
2019-07-30 16:00:00,63.2703,63.4954,63.2605,63.4626,10427,8500,0
2019-07-31 10:00:00,63.3928,63.4461,63.3101,63.3557,10240,8500,0
2019-07-31 12:00:00,63.3555,63.4233,63.3328,63.4183,7007,8500,0
2019-07-31 14:00:00,63.4195,63.4741,63.3865,63.4512,9263,8500,0
2019-07-31 16:00:00,63.4498,63.5127,63.4003,63.4345,9552,8500,0
2019-08-01 10:00:00,63.7323,63.8836,63.6959,63.7944,16467,8500,0
2019-08-01 12:00:00,63.7942,63.8004,63.7188,63.7752,10849,8500,0
2019-08-01 14:00:00,63.7753,63.9813,63.7738,63.9716,14668,8500,0
2019-08-01 16:00:00,63.9705,64.1096,63.8755,63.94,14347,8500,0
2019-08-02 10:00:00,64.6346,64.8497,64.4202,64.8287,19053,8500,0
2019-08-02 12:00:00,64.8288,65.0203,64.7798,64.9875,15952,8500,0
2019-08-02 14:00:00,64.9865,65.3569,64.9811,65.1965,18393,8500,0
2019-08-02 16:00:00,65.1963,65.3246,65.0302,65.3194,17002,8500,0
2019-08-05 10:00:00,65.3386,65.4182,64.8084,64.9419,15718,8500,0
2019-08-05 12:00:00,64.9424,65.0351,64.8075,65.0213,12033,8500,0
2019-08-05 14:00:00,65.021,65.1089,64.8782,64.9906,12776,8500,0
2019-08-05 16:00:00,64.993,65.1183,64.9595,65.1176,14107,8500,0
2019-08-06 10:00:00,65.1777,65.2285,65.0599,65.1029,13994,8500,0
2019-08-06 12:00:00,65.103,65.1861,65.097,65.1171,10400,8500,0
2019-08-06 14:00:00,65.1169,65.1441,64.9824,65.0833,8473,8500,0
2019-08-06 16:00:00,65.0838,65.2074,64.9518,65.2074,12644,8500,0
2019-08-07 10:00:00,65.1375,65.1375,64.9872,65.0316,7695,8500,0
2019-08-07 12:00:00,65.0325,65.081,64.906,65.0025,8305,8500,0
2019-08-07 14:00:00,65.0012,65.2391,64.979,65.2036,9348,8500,0
2019-08-07 16:00:00,65.2034,65.6528,65.1846,65.3459,20602,8500,0
2019-08-08 10:00:00,65.1371,65.1442,64.9917,65.094,13537,8500,0
2019-08-08 12:00:00,65.0953,65.2763,65.0827,65.2396,9648,8500,0
2019-08-08 14:00:00,65.2401,65.3861,65.195,65.2303,8135,8500,0
2019-08-08 16:00:00,65.23,65.2647,65.1093,65.1569,12190,8500,0
2019-08-09 10:00:00,65.0366,65.3166,65.0366,65.2972,11486,8500,0
2019-08-09 12:00:00,65.2987,65.4774,65.2772,65.4083,9679,8500,0
2019-08-09 14:00:00,65.4086,65.4913,65.3076,65.3482,11467,8500,0
2019-08-09 16:00:00,65.3483,65.4009,65.1957,65.3675,13764,8500,0
2019-08-12 10:00:00,65.217,65.5197,65.1914,65.4491,15650,8500,0
2019-08-12 12:00:00,65.4495,65.5997,65.4355,65.5534,11988,8500,0
2019-08-12 14:00:00,65.5532,65.6161,65.4931,65.5549,8920,8500,0
2019-08-12 16:00:00,65.5554,65.6431,65.5173,65.5571,9379,8500,0
2019-08-13 10:00:00,65.5107,65.6276,65.4598,65.5051,10907,8500,0
2019-08-13 12:00:00,65.5039,65.5673,65.3972,65.4476,10561,8500,0
2019-08-13 14:00:00,65.4475,65.6827,65.4405,65.6411,8199,8500,0
2019-08-13 16:00:00,65.6409,65.8374,64.852,64.9872,20412,8500,0
2019-08-14 10:00:00,64.9904,65.2892,64.9721,65.2649,14361,8500,0
2019-08-14 12:00:00,65.2653,65.2993,65.0917,65.275,14804,8500,0
2019-08-14 14:00:00,65.2752,65.6232,65.232,65.5143,16902,8500,0
2019-08-14 16:00:00,65.5157,65.9498,65.4973,65.9169,12861,8500,0
2019-08-15 10:00:00,65.6918,66.0885,65.6346,66.0815,14834,8500,0
2019-08-15 12:00:00,66.082,66.5414,66.0553,66.3546,20492,8500,0
2019-08-15 14:00:00,66.3543,66.3965,66.0642,66.1579,20202,8500,0
2019-08-15 16:00:00,66.158,66.2887,65.9589,66.1371,20418,8500,0
2019-08-16 10:00:00,65.9775,66.0329,65.8172,65.8472,11932,8500,0
2019-08-16 12:00:00,65.8468,66.0972,65.8212,66.0837,9184,8500,0
2019-08-16 14:00:00,66.0838,66.2704,66.0321,66.2075,8562,8500,0
2019-08-16 16:00:00,66.2077,66.4419,66.2069,66.3433,13744,8500,0
2019-08-19 10:00:00,66.2338,66.9173,66.2168,66.8063,12093,8500,0
2019-08-19 12:00:00,66.8061,66.8694,66.6821,66.8614,7580,8500,0
2019-08-19 14:00:00,66.861,66.9905,66.7041,66.7527,14436,8500,0
2019-08-19 16:00:00,66.752,66.8841,66.6945,66.7483,15041,8500,0
2019-08-20 10:00:00,66.9238,67.0586,66.5764,66.6502,12956,8500,0
2019-08-20 12:00:00,66.6505,66.783,66.6244,66.7093,5911,8500,0
2019-08-20 14:00:00,66.7099,66.7692,66.5235,66.6042,7066,8500,0
2019-08-20 16:00:00,66.6045,66.7336,66.5135,66.6228,10754,8500,0
2019-08-21 10:00:00,66.3273,66.3338,66.107,66.1583,13550,8500,0
2019-08-21 12:00:00,66.1581,66.2113,65.862,65.8793,12259,8500,0
2019-08-21 14:00:00,65.8791,65.9266,65.7941,65.832,10056,8500,0
2019-08-21 16:00:00,65.8306,65.8757,65.7343,65.8493,12261,8500,0
2019-08-22 10:00:00,65.8037,65.8918,65.4027,65.5376,8966,8500,0
2019-08-22 12:00:00,65.5367,65.6712,65.5106,65.6712,4783,8500,0
2019-08-22 14:00:00,65.6713,65.7443,65.5301,65.6233,5037,8500,0
2019-08-22 16:00:00,65.6224,65.7074,65.5708,65.6914,6094,8500,0
2019-08-23 10:00:00,65.5904,65.6483,65.4804,65.5724,10743,8500,0
2019-08-23 12:00:00,65.5729,65.6844,65.5592,65.6412,8053,8500,0
2019-08-23 14:00:00,65.6426,66.0643,65.6218,65.9513,14547,8500,0
2019-08-23 16:00:00,65.9508,66.0726,65.6758,65.6867,14647,8500,0
2019-08-26 10:00:00,65.8683,66.0965,65.7787,65.9155,14800,8500,0
2019-08-26 12:00:00,65.9154,66.1088,65.8152,66.0841,13070,8500,0
2019-08-26 14:00:00,66.0811,66.0839,65.8274,65.8562,8158,8500,0
2019-08-26 16:00:00,65.8579,66.0865,65.8563,66.0205,7075,8500,0
2019-08-27 10:00:00,66.1106,66.3253,66.0914,66.2966,10853,8500,0
2019-08-27 12:00:00,66.2958,66.395,66.234,66.346,10846,8500,0
2019-08-27 14:00:00,66.3448,66.5316,66.301,66.3265,12705,8500,0
2019-08-27 16:00:00,66.3261,66.4345,66.2839,66.4324,10162,8500,0
2019-08-28 10:00:00,66.3441,66.6974,66.2708,66.6855,14398,8500,0
2019-08-28 12:00:00,66.6856,66.9364,66.6168,66.7185,11944,8500,0
2019-08-28 14:00:00,66.7207,66.7958,66.6809,66.6926,9418,8500,0
2019-08-28 16:00:00,66.6914,66.7772,66.5601,66.6245,9468,8500,0
2019-08-29 10:00:00,66.7625,66.8809,66.6029,66.6803,12015,8500,0
2019-08-29 12:00:00,66.681,66.7289,66.5792,66.6352,9459,8500,0
2019-08-29 14:00:00,66.6349,66.6815,66.4855,66.6445,6873,8500,0
2019-08-29 16:00:00,66.6457,66.7123,66.5916,66.642,8420,8500,0
2019-08-30 10:00:00,66.516,66.5827,66.3534,66.4699,8612,8500,0
2019-08-30 12:00:00,66.4714,66.478,66.2639,66.3308,7111,8500,0
2019-08-30 14:00:00,66.3385,66.5147,66.3222,66.492,5982,8500,0
2019-08-30 16:00:00,66.4916,66.5746,66.3691,66.5702,7284,8500,0
2019-09-02 10:00:00,66.7023,66.7038,66.5133,66.5844,7350,8500,0
2019-09-02 12:00:00,66.5845,66.6989,66.5845,66.6933,6116,8500,0
2019-09-02 14:00:00,66.693,66.7724,66.6622,66.6751,4689,8500,0
2019-09-02 16:00:00,66.6744,66.6864,66.6138,66.634,4465,8500,0
2019-09-03 10:00:00,66.8428,66.9415,66.7651,66.8576,11681,8500,0
2019-09-03 12:00:00,66.8582,66.9744,66.8166,66.9509,9960,8500,0
2019-09-03 14:00:00,66.9508,67.0453,66.8403,66.881,10427,8500,0
2019-09-03 16:00:00,66.8808,67.0335,66.8719,66.9886,11601,8500,0
2019-09-04 10:00:00,66.4946,66.6277,66.3692,66.4124,12185,8500,0
2019-09-04 12:00:00,66.4116,66.4127,66.2978,66.4035,8981,8500,0
2019-09-04 14:00:00,66.4036,66.4268,66.314,66.3656,6032,8500,0
2019-09-04 16:00:00,66.3673,66.3797,66.1047,66.1301,6548,8500,0
2019-09-05 10:00:00,66.0585,66.1041,65.9152,66.0192,8235,8500,0
2019-09-05 12:00:00,66.0187,66.0305,65.9002,65.9613,6204,8500,0
2019-09-05 14:00:00,65.9594,66.0052,65.8772,65.958,6928,8500,0
2019-09-05 16:00:00,65.9591,66.0008,65.8467,65.9975,7252,8500,0
2019-09-06 10:00:00,66.0364,66.0673,65.8824,65.9232,9073,8500,0
2019-09-06 12:00:00,65.9238,66.0299,65.7808,65.8908,10145,8500,0
2019-09-06 14:00:00,65.8896,65.8896,65.5556,65.5976,8224,8500,0
2019-09-06 16:00:00,65.5986,65.7866,65.5446,65.7127,11405,8500,0
2019-09-09 10:00:00,65.5096,65.6302,65.443,65.4572,7660,8500,0
2019-09-09 12:00:00,65.457,65.4861,65.3647,65.3649,8372,8500,0
2019-09-09 14:00:00,65.3647,65.4233,65.3126,65.4189,9092,8500,0
2019-09-09 16:00:00,65.4184,65.5224,65.3727,65.4945,7469,8500,0
2019-09-10 10:00:00,65.3188,65.5164,65.2797,65.4624,8840,8500,0
2019-09-10 12:00:00,65.4622,65.4825,65.355,65.4013,6896,8500,0
2019-09-10 14:00:00,65.4016,65.4813,65.3207,65.4076,4907,8500,0
2019-09-10 16:00:00,65.4073,65.5074,65.3645,65.405,6286,8500,0
2019-09-11 10:00:00,65.3696,65.4505,65.2721,65.3192,8236,8500,0
2019-09-11 12:00:00,65.3133,65.378,65.2922,65.3624,5421,8500,0
2019-09-11 14:00:00,65.3625,65.3733,65.2448,65.3052,5453,8500,0
2019-09-11 16:00:00,65.3053,65.4159,65.2975,65.3869,5511,8500,0
2019-09-12 10:00:00,65.2991,65.3153,65.0442,65.1097,9578,8500,0
2019-09-12 12:00:00,65.1112,65.1404,64.9088,64.9863,10338,8500,0
2019-09-12 14:00:00,64.9859,65.0122,64.7838,64.9732,13655,8500,0
2019-09-12 16:00:00,64.9733,65.1572,64.7002,64.8697,16315,8500,0
2019-09-13 10:00:00,64.6358,64.6365,64.166,64.2296,10772,8500,0
2019-09-13 12:00:00,64.2286,64.2884,64.105,64.2014,7245,8500,0
2019-09-13 14:00:00,64.2,64.2871,64.1172,64.2111,6448,8500,0
2019-09-13 16:00:00,64.211,64.341,64.1794,64.2162,6935,8500,0
2019-09-16 10:00:00,63.7668,64.0572,63.6191,64.0483,15170,8500,0
2019-09-16 12:00:00,64.0478,64.0919,63.9748,64.0877,12018,8500,0
2019-09-16 14:00:00,64.0891,64.1305,63.8915,63.9783,11568,8500,0
2019-09-16 16:00:00,63.978,64.0655,63.9214,63.9683,10988,8500,0
2019-09-17 10:00:00,63.9995,64.163,63.9493,64.147,8985,8500,0
2019-09-17 12:00:00,64.1464,64.2013,64.1237,64.146,8542,8500,0
2019-09-17 14:00:00,64.1458,64.2352,64.0794,64.211,8795,8500,0
2019-09-17 16:00:00,64.2114,64.4062,64.1257,64.3454,17219,8500,0
2019-09-18 10:00:00,64.3742,64.4578,64.2951,64.428,8141,8500,0
2019-09-18 12:00:00,64.4273,64.4648,64.2924,64.3229,5194,8500,0
2019-09-18 14:00:00,64.3235,64.3454,64.0982,64.2034,6225,8500,0
2019-09-18 16:00:00,64.2017,64.3254,64.145,64.1573,6461,8500,0
2019-09-19 10:00:00,64.2587,64.2896,64.0899,64.1616,7331,8500,0
2019-09-19 12:00:00,64.1617,64.1771,64.0167,64.0787,6424,8500,0
2019-09-19 14:00:00,64.0769,64.0993,63.7738,63.8005,11062,8500,0
2019-09-19 16:00:00,63.8013,63.9142,63.7803,63.8232,8511,8500,0
2019-09-20 10:00:00,63.8249,63.8389,63.7529,63.7939,6767,8500,0
2019-09-20 12:00:00,63.7943,63.8088,63.6644,63.7544,5757,8500,0
2019-09-20 14:00:00,63.7545,63.8805,63.7269,63.8805,5514,8500,0
2019-09-20 16:00:00,63.8818,63.9792,63.8719,63.9415,5772,8500,0
2019-09-23 10:00:00,63.875,64.0324,63.8059,63.9345,7200,8500,0
2019-09-23 12:00:00,63.9353,64.0001,63.8731,63.9011,3778,8500,0
2019-09-23 14:00:00,63.9008,63.9797,63.8746,63.8857,5737,8500,0
2019-09-23 16:00:00,63.886,63.9455,63.8417,63.9079,7712,8500,0
2019-09-24 10:00:00,63.6963,63.7472,63.5679,63.6345,10898,8500,0
2019-09-24 12:00:00,63.6348,63.6792,63.6008,63.6523,10556,8500,0
2019-09-24 14:00:00,63.652,63.6621,63.5936,63.6308,8744,8500,0
2019-09-24 16:00:00,63.6321,63.7991,63.5996,63.7934,10708,8500,0
2019-09-25 10:00:00,63.9963,64.2633,63.9575,64.2615,9047,8500,0
2019-09-25 12:00:00,64.2616,64.3317,64.2264,64.2455,8173,8500,0
2019-09-25 14:00:00,64.2454,64.3593,64.2367,64.2784,6964,8500,0
2019-09-25 16:00:00,64.276,64.4431,64.2527,64.3227,7858,8500,0
2019-09-26 10:00:00,64.274,64.3163,64.187,64.2563,9722,8500,0
2019-09-26 12:00:00,64.2557,64.3329,64.1616,64.1775,6287,8500,0
2019-09-26 14:00:00,64.1788,64.2229,64.0668,64.1686,6123,8500,0
2019-09-26 16:00:00,64.1672,64.3287,64.1563,64.2964,7936,8500,0
2019-09-27 10:00:00,64.2918,64.419,64.2867,64.352,11760,8500,0
2019-09-27 12:00:00,64.3514,64.3803,64.2745,64.3346,10041,8500,0
2019-09-27 14:00:00,64.334,64.3865,64.24,64.3832,11110,8500,0
2019-09-27 16:00:00,64.3837,64.4137,64.255,64.2766,10275,8500,0
2019-09-30 10:00:00,64.5963,64.7298,64.5429,64.6978,12281,8500,0
2019-09-30 12:00:00,64.6983,64.8561,64.6727,64.8542,9609,8500,0
2019-09-30 14:00:00,64.8541,64.9662,64.8186,64.9052,10058,8500,0
2019-09-30 16:00:00,64.9077,64.9664,64.7905,64.858,8987,8500,0
2019-10-01 10:00:00,64.9755,65.1063,64.947,65.0057,9088,8500,0
2019-10-01 12:00:00,65.0058,65.0658,64.9501,65.0492,8399,8500,0
2019-10-01 14:00:00,65.049,65.21,65.0303,65.1932,7867,8500,0
2019-10-01 16:00:00,65.1919,65.3392,65.036,65.2668,8610,8500,0
2019-10-02 10:00:00,65.3131,65.5191,65.2486,65.509,13693,8500,0
2019-10-02 12:00:00,65.5091,65.5135,65.2715,65.332,11586,8500,0
2019-10-02 14:00:00,65.3315,65.3496,64.9954,65.0047,11399,8500,0
2019-10-02 16:00:00,65.0057,65.2561,64.9908,65.1845,10781,8500,0
2019-10-03 10:00:00,65.0698,65.142,65.0009,65.0542,10888,8500,0
2019-10-03 12:00:00,65.0541,65.1024,64.987,65.0411,8361,8500,0
2019-10-03 14:00:00,65.0415,65.0873,65.0011,65.0793,7745,8500,0
2019-10-03 16:00:00,65.0786,65.3292,65.0748,65.2443,13385,8500,0
2019-10-04 10:00:00,64.993,65.075,64.8245,64.8344,7456,8500,0
2019-10-04 12:00:00,64.8345,64.8368,64.6715,64.6725,8524,8500,0
2019-10-04 14:00:00,64.673,64.8242,64.5839,64.5918,9693,8500,0
2019-10-04 16:00:00,64.5951,64.6479,64.5038,64.551,6993,8500,0
2019-10-07 10:00:00,64.6908,64.9133,64.6845,64.9082,14248,8500,0
2019-10-07 12:00:00,64.9083,64.9357,64.8364,64.9058,10710,8500,0
2019-10-07 14:00:00,64.9068,64.9068,64.7782,64.7878,8312,8500,0
2019-10-07 16:00:00,64.7881,64.9072,64.7468,64.8224,7847,8500,0
2019-10-08 10:00:00,64.7695,64.9018,64.7158,64.823,13037,8500,0
2019-10-08 12:00:00,64.8228,65.1491,64.8185,65.1491,13886,8500,0
2019-10-08 14:00:00,65.1506,65.3189,65.1097,65.1791,10200,8500,0
2019-10-08 16:00:00,65.1796,65.2712,65.1234,65.2233,7253,8500,0
2019-10-09 10:00:00,65.1372,65.1478,64.9873,65.0714,11651,8500,0
2019-10-09 12:00:00,65.0718,65.0748,64.7869,64.8957,9477,8500,0
2019-10-09 14:00:00,64.8971,64.919,64.7738,64.9042,6265,8500,0
2019-10-09 16:00:00,64.9052,64.9399,64.833,64.8894,12103,8500,0
2019-10-10 10:00:00,64.6716,64.7804,64.6119,64.7532,13468,8500,0
2019-10-10 12:00:00,64.7525,64.8368,64.6656,64.7326,12372,8500,0
2019-10-10 14:00:00,64.7327,64.7593,64.5706,64.655,12172,8500,0
2019-10-10 16:00:00,64.6547,64.7066,64.5158,64.5541,16370,8500,0
2019-10-11 10:00:00,64.2492,64.2669,64.1054,64.1734,15304,8500,0
2019-10-11 12:00:00,64.1741,64.1811,64.0824,64.1017,8623,8500,0
2019-10-11 14:00:00,64.1011,64.1092,63.9653,64.1037,11119,8500,0
2019-10-11 16:00:00,64.1038,64.1448,63.9918,64.0938,12721,8500,0
2019-10-14 10:00:00,64.2706,64.3905,64.2353,64.2618,10022,8500,0
2019-10-14 12:00:00,64.2622,64.3469,64.1661,64.1816,5885,8500,0
2019-10-14 14:00:00,64.182,64.2555,64.1638,64.2127,4252,8500,0
2019-10-14 16:00:00,64.2132,64.2768,64.1816,64.2607,4293,8500,0
2019-10-15 10:00:00,64.2567,64.2972,64.1485,64.2823,8380,8500,0
2019-10-15 12:00:00,64.2819,64.465,64.2819,64.386,8564,8500,0
2019-10-15 14:00:00,64.3865,64.4237,64.3387,64.3867,6310,8500,0
2019-10-15 16:00:00,64.3871,64.4397,64.1595,64.174,9610,8500,0
2019-10-16 10:00:00,64.2474,64.3745,64.1913,64.3317,7883,8500,0
2019-10-16 12:00:00,64.3274,64.4065,64.2089,64.2102,7858,8500,0
2019-10-16 14:00:00,64.2099,64.2253,64.1066,64.214,8775,8500,0
2019-10-16 16:00:00,64.2138,64.2539,64.0939,64.1148,8098,8500,0
2019-10-17 10:00:00,64.0654,64.0877,63.853,63.9455,8545,8500,0
2019-10-17 12:00:00,63.9451,63.9811,63.8192,63.9429,9629,8500,0
2019-10-17 14:00:00,63.943,64.0156,63.8996,63.9524,8965,8500,0
2019-10-17 16:00:00,63.9529,63.981,63.8085,63.9358,9080,8500,0
2019-10-18 10:00:00,63.9896,63.9954,63.864,63.9173,8390,8500,0
2019-10-18 12:00:00,63.9177,63.9582,63.8909,63.9372,6300,8500,0
2019-10-18 14:00:00,63.9373,63.957,63.909,63.9453,6426,8500,0
2019-10-18 16:00:00,63.9454,64.0487,63.9368,63.9907,8108,8500,0
2019-10-21 10:00:00,63.7682,63.8102,63.5887,63.661,6948,8500,0
2019-10-21 12:00:00,63.6611,63.719,63.6288,63.6853,3528,8500,0
2019-10-21 14:00:00,63.6859,63.6989,63.5846,63.6326,3533,8500,0
2019-10-21 16:00:00,63.6334,63.7604,63.6321,63.7223,9423,8500,0
2019-10-22 10:00:00,63.6328,63.6605,63.5268,63.609,10897,8500,0
2019-10-22 12:00:00,63.6079,63.662,63.5777,63.6467,7348,8500,0
2019-10-22 14:00:00,63.6469,63.7623,63.6464,63.7181,8347,8500,0
2019-10-22 16:00:00,63.718,63.7239,63.6263,63.6592,8522,8500,0
2019-10-23 10:00:00,63.6883,63.8716,63.6539,63.8564,9092,8500,0
2019-10-23 12:00:00,63.8565,63.9477,63.7558,63.9469,8093,8500,0
2019-10-23 14:00:00,63.9473,63.948,63.8519,63.9167,6503,8500,0
2019-10-23 16:00:00,63.917,63.9363,63.8617,63.8661,8242,8500,0
2019-10-24 10:00:00,63.8703,63.9079,63.7104,63.8318,12443,8500,0
2019-10-24 12:00:00,63.8314,63.8941,63.8133,63.8764,8838,8500,0
2019-10-24 14:00:00,63.8762,64.0212,63.8334,63.931,11367,8500,0
2019-10-24 16:00:00,63.932,64.0705,63.931,64.0285,12295,8500,0
2019-10-25 10:00:00,63.9245,64.0215,63.8868,63.8958,8809,8500,0
2019-10-25 12:00:00,63.8959,63.9457,63.8749,63.9029,5783,8500,0
2019-10-25 14:00:00,63.9027,63.9129,63.5924,63.7059,9965,8500,0
2019-10-25 16:00:00,63.7066,63.7978,63.6836,63.7265,9407,8500,0
2019-10-28 08:00:00,63.8999,63.9061,63.7925,63.8243,4494,8500,0
2019-10-28 10:00:00,63.8244,63.8278,63.5902,63.5922,10858,8500,0
2019-10-28 12:00:00,63.5926,63.6651,63.5232,63.6533,8368,8500,0
2019-10-28 14:00:00,63.652,63.6759,63.5191,63.5456,8691,8500,0
2019-10-28 16:00:00,63.5455,63.6645,63.5385,63.6505,4000,8500,0
2019-10-29 08:00:00,63.7132,63.8353,63.7119,63.8211,4400,8500,0
2019-10-29 10:00:00,63.8216,63.9637,63.7927,63.9483,11595,8500,0
2019-10-29 12:00:00,63.9489,63.9856,63.8686,63.8977,9572,8500,0
2019-10-29 14:00:00,63.8978,63.9421,63.8218,63.8827,6889,5650,0
2019-10-29 16:00:00,63.8831,63.9253,63.8394,63.8588,3191,5670,0
2019-10-30 08:00:00,63.8972,63.9035,63.7824,63.7824,3122,8500,0
2019-10-30 10:00:00,63.7826,63.8171,63.7235,63.7969,9360,8500,0
2019-10-30 12:00:00,63.7967,63.8068,63.7379,63.7852,4979,8500,0
2019-10-30 14:00:00,63.7853,63.9828,63.7851,63.9654,7988,5040,0
2019-10-30 16:00:00,63.9654,64.1009,63.9359,64.0134,5847,5310,0
2019-10-31 08:00:00,63.7907,63.8148,63.6659,63.6992,5341,8500,0
2019-10-31 10:00:00,63.6988,63.9931,63.6988,63.9565,13447,8500,0
2019-10-31 12:00:00,63.9556,64.0487,63.902,64.0429,8312,8500,0
2019-10-31 14:00:00,64.0426,64.051,63.8886,63.9787,8887,5280,0
2019-10-31 16:00:00,63.9789,64.0856,63.976,63.9989,4831,8500,0
2019-11-01 08:00:00,64.0625,64.0963,63.9836,63.9913,4565,8500,0
2019-11-01 10:00:00,63.9918,64.0014,63.9103,63.9218,9466,8500,0
2019-11-01 12:00:00,63.9221,64.0239,63.858,63.8611,6069,8500,0
2019-11-01 14:00:00,63.8617,63.9356,63.6702,63.6959,8628,5290,0
2019-11-01 16:00:00,63.6934,63.7086,63.4963,63.5424,6641,5590,0
2019-11-04 10:00:00,63.1985,63.3428,63.1892,63.2299,1271,8500,0
2019-11-04 12:00:00,63.2301,63.2731,63.2087,63.2163,1031,8500,0
