date_time,open,high,low,close,volume,spread,real_volume
2020-09-16 14:00:00,74.7042,74.8205,74.7002,74.7843,3038,5450,0
2020-09-16 15:00:00,74.7848,74.9613,74.7419,74.957,3062,5520,0
2020-09-16 16:00:00,74.9587,74.991,74.8881,74.9234,4080,5440,0
2020-09-16 17:00:00,74.9238,75.0374,74.8635,74.9769,4701,5460,0
2020-09-17 10:00:00,75.1851,75.1972,75.0691,75.1611,5587,5490,0
2020-09-17 11:00:00,75.1618,75.2641,75.1457,75.1696,4946,5460,0
2020-09-17 12:00:00,75.1692,75.211,75.006,75.0125,4640,5420,0
2020-09-17 13:00:00,75.012,75.077,74.8964,75.0221,3919,5490,0
2020-09-17 14:00:00,75.0238,75.1002,75.0026,75.0606,3917,5440,0
2020-09-17 15:00:00,75.0606,75.257,75.0537,75.2545,4159,5430,0
2020-09-17 16:00:00,75.2545,75.4196,75.2226,75.2684,6082,5520,0
2020-09-17 17:00:00,75.2675,75.2967,75.1514,75.2129,4790,5440,0
2020-09-18 10:00:00,74.901,75.0745,74.901,75.0156,5326,5440,0
2020-09-18 11:00:00,75.0156,75.0358,74.9052,75.0301,3635,5450,0
2020-09-18 12:00:00,75.0307,75.0757,74.9928,75.049,3248,5460,0
2020-09-18 13:00:00,75.0488,75.0727,74.9753,75.0507,2505,5520,0
2020-09-18 14:00:00,75.0507,75.2397,74.9896,75.1987,3442,5530,0
2020-09-18 15:00:00,75.2004,75.4636,75.199,75.2898,5241,5440,0
2020-09-18 16:00:00,75.2909,75.6747,75.2495,75.5304,6113,5440,0
2020-09-18 17:00:00,75.531,75.5608,75.4282,75.4478,4965,5510,0
2020-09-21 10:00:00,75.6259,76.13,75.5192,76.0492,8963,5450,0
2020-09-21 11:00:00,76.0492,76.5291,76.0486,76.3234,7976,5420,0
2020-09-21 12:00:00,76.3243,76.3747,76.1728,76.2873,6355,5430,0
2020-09-21 13:00:00,76.2889,76.3795,76.161,76.1618,5190,5430,0
2020-09-21 14:00:00,76.1567,76.2325,76.1041,76.1819,4208,5420,0
2020-09-21 15:00:00,76.1827,76.443,76.1717,76.2142,5496,5460,0
2020-09-21 16:00:00,76.2144,76.4096,76.1226,76.2909,7535,5460,0
2020-09-21 17:00:00,76.2909,76.4707,76.2426,76.3581,6551,5440,0
2020-09-22 10:00:00,76.3262,76.4471,76.1747,76.2602,8828,5550,0
2020-09-22 11:00:00,76.2592,76.2592,76.1108,76.2023,6022,5450,0
2020-09-22 12:00:00,76.2026,76.2163,75.8141,75.9845,4584,5430,0
2020-09-22 13:00:00,75.9853,76.0093,75.8121,75.8406,3761,5500,0
2020-09-22 14:00:00,75.8407,75.9157,75.7003,75.9011,4248,5450,0
2020-09-22 15:00:00,75.9015,75.9882,75.7561,75.8043,4790,5540,0
2020-09-22 16:00:00,75.8034,75.9802,75.6871,75.8937,5174,5640,0
2020-09-22 17:00:00,75.8929,76.2086,75.8528,76.1528,5627,5440,0
2020-09-23 10:00:00,76.2073,76.4049,76.1778,76.2848,8053,5470,0
2020-09-23 11:00:00,76.2869,76.3772,76.1498,76.1627,5744,5420,0
2020-09-23 12:00:00,76.1627,76.3697,76.1484,76.3134,5264,5460,0
2020-09-23 13:00:00,76.3149,76.5161,76.3099,76.4943,4300,5440,0
2020-09-23 14:00:00,76.4934,76.8477,76.4869,76.7726,5602,5430,0
2020-09-23 15:00:00,76.7721,76.934,76.718,76.8512,4834,5440,0
2020-09-23 16:00:00,76.8504,76.92,76.6557,76.8117,6791,5460,0
2020-09-23 17:00:00,76.8105,77.0749,76.7941,76.8554,6818,5450,0
2020-09-24 10:00:00,77.1479,77.1795,76.8879,77.0983,9188,5430,0
2020-09-24 11:00:00,77.0983,77.4197,77.0877,77.2608,6895,5420,0
2020-09-24 12:00:00,77.261,77.353,77.157,77.2155,5263,5430,0
2020-09-24 13:00:00,77.2175,77.2288,76.9606,77.0202,5434,5450,0
2020-09-24 14:00:00,77.0223,77.2571,76.8778,77.2246,5027,5470,0
2020-09-24 15:00:00,77.2284,77.3812,77.0997,77.3684,5924,5440,0
2020-09-24 16:00:00,77.3703,77.4649,77.192,77.2393,7319,5440,0
2020-09-24 17:00:00,77.2431,77.3874,77.0841,77.2765,6997,5440,0
2020-09-25 10:00:00,76.8107,76.9522,76.6103,76.7752,8265,5450,0
2020-09-25 11:00:00,76.7739,77.0588,76.7431,76.9876,6939,5420,0
2020-09-25 12:00:00,76.9855,77.3921,76.9578,77.3061,6536,5430,0
2020-09-25 13:00:00,77.3074,77.7657,77.2764,77.7326,8051,5420,0
2020-09-25 14:00:00,77.7303,77.8441,77.4722,77.5155,7258,5470,0
2020-09-25 15:00:00,77.5176,77.8307,77.5104,77.7554,5713,5450,0
2020-09-25 16:00:00,77.7564,78.2405,77.6816,78.1644,7787,5480,0
2020-09-25 17:00:00,78.1644,78.4768,78.1385,78.2462,14859,5430,0
2020-09-28 10:00:00,78.0478,78.9612,78.0235,78.5728,11936,5460,0
2020-09-28 11:00:00,78.5728,78.7634,78.5368,78.6983,7256,5430,0
2020-09-28 12:00:00,78.7022,78.9059,78.6193,78.8496,6248,5460,0
2020-09-28 13:00:00,78.8496,78.9034,78.6432,78.7465,5522,5430,0
2020-09-28 14:00:00,78.7479,78.8452,78.5503,78.6438,5628,5430,0
2020-09-28 15:00:00,78.6423,78.7351,78.4896,78.6957,5628,5420,0
2020-09-28 16:00:00,78.6964,78.9428,78.667,78.9138,7134,5560,0
2020-09-28 17:00:00,78.9149,79.1558,78.8787,79.0812,8248,5440,0
2020-09-29 10:00:00,79.2192,79.8377,79.1217,79.5699,13600,5420,0
2020-09-29 11:00:00,79.5716,79.9448,79.5704,79.7713,9319,5440,0
2020-09-29 12:00:00,79.7732,79.7779,79.343,79.3708,7423,5420,0
2020-09-29 13:00:00,79.3692,79.4178,78.7241,78.8801,10718,5420,0
2020-09-29 14:00:00,78.8793,79.0422,78.5852,78.7934,12990,5440,0
2020-09-29 15:00:00,78.7934,78.8432,78.5892,78.74,14563,5560,0
2020-09-29 16:00:00,78.7381,78.8941,78.4222,78.75,11072,5440,0
2020-09-29 17:00:00,78.7515,79.3451,78.7423,79.1347,11259,5460,0
2020-09-30 10:00:00,79.2466,79.3452,78.5543,78.7475,14742,5470,0
2020-09-30 11:00:00,78.7461,78.7663,78.3537,78.4539,10710,5450,0
2020-09-30 12:00:00,78.4546,78.493,78.1995,78.2437,9049,5440,0
2020-09-30 13:00:00,78.244,78.474,78.1305,78.329,8336,5490,0
2020-09-30 14:00:00,78.3278,78.473,78.1888,78.4076,5336,5470,0
2020-09-30 15:00:00,78.4076,78.4352,78.0289,78.0828,5580,5460,0
2020-09-30 16:00:00,78.0828,78.1647,77.7246,77.7491,7470,5550,0
2020-09-30 17:00:00,77.7508,77.8054,77.6419,77.6936,6368,5540,0
2020-10-01 10:00:00,77.057,77.3901,77.0523,77.3251,10368,5420,0
2020-10-01 11:00:00,77.3217,77.4411,77.1528,77.3675,9035,5420,0
2020-10-01 12:00:00,77.3675,77.4038,77.2686,77.306,5538,5470,0
2020-10-01 13:00:00,77.3056,77.3204,77.0983,77.1917,4474,5440,0
2020-10-01 14:00:00,77.1917,77.2295,76.9804,77.0634,5611,5520,0
2020-10-01 15:00:00,77.0634,77.2047,77.0054,77.1811,5270,5430,0
2020-10-01 16:00:00,77.1793,77.4648,77.1445,77.2816,7964,5440,0
2020-10-01 17:00:00,77.2819,77.5957,77.2791,77.3901,7702,5610,0
2020-10-02 10:00:00,77.7392,78.327,77.6718,78.167,14214,5500,0
2020-10-02 11:00:00,78.1701,78.4796,78.135,78.4471,11006,5470,0
2020-10-02 12:00:00,78.4459,78.515,78.3074,78.4958,8643,5490,0
2020-10-02 13:00:00,78.4966,78.6689,78.3884,78.4051,8250,5470,0
2020-10-02 14:00:00,78.4041,78.5789,78.3568,78.5535,7175,5490,0
2020-10-02 15:00:00,78.555,78.6362,78.3577,78.5865,8550,5430,0
2020-10-02 16:00:00,78.5874,78.7847,78.1914,78.3472,10396,5450,0
2020-10-02 17:00:00,78.3464,78.4525,78.2042,78.3563,7709,5500,0
2020-10-05 10:00:00,77.941,78.228,77.7865,78.228,10796,5460,0
2020-10-05 11:00:00,78.2323,78.4384,78.1154,78.3156,7877,5460,0
2020-10-05 12:00:00,78.3177,78.4146,78.2532,78.2808,4465,5790,0
2020-10-05 13:00:00,78.2808,78.6152,78.2584,78.5509,4122,5560,0
2020-10-05 14:00:00,78.5509,78.8481,78.4617,78.6742,5781,5430,0
2020-10-05 15:00:00,78.6728,78.8342,78.5691,78.7642,5292,5510,0
2020-10-05 16:00:00,78.7642,78.7672,78.3466,78.3466,5369,5480,0
2020-10-05 17:00:00,78.3481,78.3481,78.1935,78.2572,4735,5820,0
2020-10-06 10:00:00,78.1539,78.6157,78.132,78.5053,8849,5470,0
2020-10-06 11:00:00,78.5053,78.6329,78.455,78.4734,5854,5430,0
2020-10-06 12:00:00,78.4728,78.4964,78.3154,78.3754,4997,5450,0
2020-10-06 13:00:00,78.3754,78.4355,78.1561,78.193,4252,5470,0
2020-10-06 14:00:00,78.1928,78.2127,77.8397,77.8421,5360,5550,0
2020-10-06 15:00:00,77.8421,77.9062,77.5785,77.7789,6473,5430,0
2020-10-06 16:00:00,77.7783,77.9517,77.7261,77.8545,5250,5440,0
2020-10-06 17:00:00,77.8547,78.0355,77.7807,77.9619,4230,5420,0
2020-10-07 10:00:00,78.095,78.2082,77.907,78.0348,7168,5430,0
2020-10-07 11:00:00,78.0356,78.1847,78.0261,78.1059,5897,5420,0
2020-10-07 12:00:00,78.1045,78.3519,78.0886,78.3023,5681,5460,0
2020-10-07 13:00:00,78.3036,78.45,78.2864,78.326,3871,5500,0
2020-10-07 14:00:00,78.325,78.4345,78.0914,78.0952,6091,5440,0
2020-10-07 15:00:00,78.0956,78.1349,77.938,77.962,5074,5570,0
2020-10-07 16:00:00,77.962,78.2366,77.9122,78.2138,6325,5510,0
2020-10-07 17:00:00,78.2166,78.2706,78.0832,78.1239,6481,5560,0
2020-10-08 10:00:00,77.7145,78.0233,77.7145,77.9088,7666,5510,0
2020-10-08 11:00:00,77.9078,78.0721,77.8528,77.9847,5666,5710,0
2020-10-08 12:00:00,77.9849,78.0213,77.8371,77.9114,4485,5650,0
2020-10-08 13:00:00,77.9126,77.9184,77.5034,77.5997,5131,5430,0
2020-10-08 14:00:00,77.6019,77.6172,77.4149,77.4519,5560,5420,0
2020-10-08 15:00:00,77.451,77.4736,77.2878,77.4488,5589,5430,0
2020-10-08 16:00:00,77.4488,77.6509,77.4273,77.4395,5003,5530,0
2020-10-08 17:00:00,77.4395,77.5556,77.3952,77.5145,4150,5690,0
2020-10-09 10:00:00,77.1867,77.2461,76.8539,76.9734,6478,5450,0
2020-10-09 11:00:00,76.9813,77.1349,76.8821,77.0643,5522,5420,0
2020-10-09 12:00:00,77.0634,77.2846,77.0087,77.1601,4801,5430,0
2020-10-09 13:00:00,77.159,77.2398,77.0703,77.0893,5179,5430,0
2020-10-09 14:00:00,77.0893,77.1946,76.965,77.0691,3787,5420,0
2020-10-09 15:00:00,77.071,77.1282,76.9045,76.9075,3904,5420,0
2020-10-09 16:00:00,76.9075,77.0322,76.8242,76.8671,5509,5570,0
2020-10-09 17:00:00,76.8663,76.8744,76.6558,76.6733,4632,5520,0
2020-10-12 10:00:00,76.8948,77.1179,76.7985,76.9775,9216,5430,0
2020-10-12 11:00:00,76.9775,77.1742,76.8494,77.1192,5247,5550,0
2020-10-12 12:00:00,77.1181,77.2302,77.0362,77.1231,5044,5470,0
2020-10-12 13:00:00,77.1256,77.1676,76.9821,77.0447,4664,5430,0
2020-10-12 14:00:00,77.0447,77.1878,76.9166,76.9377,4254,5530,0
2020-10-12 15:00:00,76.9369,77.0183,76.8467,76.9307,4002,5650,0
2020-10-12 16:00:00,76.9334,77.1251,76.8966,77.0535,5081,5710,0
2020-10-12 17:00:00,77.0557,77.1247,76.9943,77.0346,4343,5720,0
2020-10-13 10:00:00,77.154,77.4006,77.1538,77.2704,9055,5450,0
2020-10-13 11:00:00,77.2686,77.2999,77.0313,77.1288,8301,5420,0
2020-10-13 12:00:00,77.1282,77.171,76.9707,77.0239,6223,5540,0
2020-10-13 13:00:00,77.0282,77.0848,76.9568,76.9648,5018,5540,0
2020-10-13 14:00:00,76.9643,77.0519,76.8301,76.9403,4806,5530,0
2020-10-13 15:00:00,76.9407,77.1194,76.8916,77.0954,4945,5590,0
2020-10-13 16:00:00,77.0995,77.2686,77.0552,77.1623,7003,5480,0
2020-10-13 17:00:00,77.1636,77.2481,77.0721,77.1554,5835,5430,0
2020-10-14 10:00:00,77.0782,77.3649,77.0692,77.2674,7902,5450,0
2020-10-14 11:00:00,77.2676,77.2836,77.0688,77.1381,5756,5440,0
2020-10-14 12:00:00,77.139,77.2354,77.1023,77.1913,5579,5430,0
2020-10-14 13:00:00,77.1932,77.5923,77.1664,77.5101,8031,5450,0
2020-10-14 14:00:00,77.5101,77.5368,77.3599,77.3599,5464,5500,0
2020-10-14 15:00:00,77.3599,77.4091,77.2221,77.2817,5520,5470,0
2020-10-14 16:00:00,77.2817,77.3738,77.2444,77.3456,6454,5450,0
2020-10-14 17:00:00,77.3493,77.4665,77.2783,77.4279,5628,5540,0
2020-10-15 10:00:00,77.8872,78.0134,77.8127,77.8407,10518,5480,0
2020-10-15 11:00:00,77.8411,78.1507,77.8401,78.0753,9148,5430,0
2020-10-15 12:00:00,78.0743,78.1126,77.9519,77.9977,7442,5440,0
2020-10-15 13:00:00,77.9972,78.0794,77.8232,77.9073,6525,5440,0
2020-10-15 14:00:00,77.9066,78.1443,77.8604,78.0701,6880,5460,0
2020-10-15 15:00:00,78.0716,78.2017,78.0465,78.1728,5127,5490,0
2020-10-15 16:00:00,78.173,78.2658,78.0865,78.1203,5506,5480,0
2020-10-15 17:00:00,78.1207,78.2956,78.1132,78.2693,3053,5620,0
2020-10-16 10:00:00,78.0457,78.1651,77.8232,77.8707,7450,5610,0
2020-10-16 11:00:00,77.8699,77.961,77.8452,77.8978,3431,5570,0
2020-10-16 12:00:00,77.897,78.2223,77.8905,78.168,4815,5550,0
2020-10-16 13:00:00,78.168,78.3338,77.9971,78.0669,5267,5430,0
2020-10-16 14:00:00,78.0667,78.1529,77.9498,77.9666,4085,5570,0
2020-10-16 15:00:00,77.9676,78.0226,77.8735,77.9686,4583,5480,0
2020-10-16 16:00:00,77.9701,78.192,77.9445,78.0358,5255,5450,0
2020-10-16 17:00:00,78.0345,78.0421,77.8717,77.9327,4035,5430,0
2020-10-19 10:00:00,77.9691,78.0122,77.7227,77.9676,6832,5600,0
2020-10-19 11:00:00,77.9717,78.0367,77.785,77.861,5497,5770,0
2020-10-19 12:00:00,77.8599,77.8599,77.6293,77.6816,6014,5580,0
2020-10-19 13:00:00,77.6823,77.696,77.557,77.5728,4728,5750,0
2020-10-19 14:00:00,77.5733,77.6615,77.5067,77.5342,4098,5500,0
2020-10-19 15:00:00,77.5342,77.7496,77.521,77.6912,4402,5820,0
2020-10-19 16:00:00,77.6905,77.7641,77.5491,77.588,5801,5760,0
2020-10-19 17:00:00,77.5873,77.7164,77.4307,77.4743,4760,5860,0
2020-10-20 10:00:00,77.666,77.88,77.6257,77.7402,6706,5730,0
2020-10-20 11:00:00,77.7421,77.832,77.6741,77.8257,4878,5520,0
2020-10-20 12:00:00,77.8267,77.9315,77.7595,77.8913,3807,5520,0
2020-10-20 13:00:00,77.8921,77.9145,77.7377,77.798,2933,5680,0
2020-10-20 14:00:00,77.798,77.9421,77.7403,77.838,4027,5780,0
2020-10-20 15:00:00,77.838,78.0389,77.8159,77.9022,4848,5750,0
2020-10-20 16:00:00,77.9036,77.9252,77.6913,77.6957,5508,5730,0
2020-10-20 17:00:00,77.6969,77.7037,77.4131,77.4383,5711,5660,0
2020-10-21 10:00:00,77.0393,77.1812,76.83,76.8528,6353,5680,0
2020-10-21 11:00:00,76.8542,77.1552,76.8399,77.088,5061,5440,0
2020-10-21 12:00:00,77.088,77.1157,76.988,77.0661,3997,5710,0
2020-10-21 13:00:00,77.0659,77.0961,76.9992,77.0396,3410,5630,0
2020-10-21 14:00:00,77.0389,77.2775,77.0327,77.2306,3903,5510,0
2020-10-21 15:00:00,77.2298,77.2357,76.9408,76.9773,4305,5450,0
2020-10-21 16:00:00,76.9751,77.081,76.7203,76.7679,5918,5480,0
2020-10-21 17:00:00,76.7688,76.7911,76.5345,76.6593,6115,5520,0
2020-10-22 10:00:00,76.8852,77.2032,76.85,76.9455,7118,5430,0
2020-10-22 11:00:00,76.9453,77.1328,76.9312,77.0572,5308,5600,0
2020-10-22 12:00:00,77.0584,77.067,76.8972,76.9225,4568,5600,0
2020-10-22 13:00:00,76.9228,77.0133,76.8038,76.8301,4208,5610,0
2020-10-22 14:00:00,76.8316,76.9133,76.7448,76.817,4079,5450,0
2020-10-22 15:00:00,76.8138,76.8691,76.6657,76.7395,4631,5430,0
2020-10-22 16:00:00,76.7391,76.7575,76.4002,76.4666,5850,5470,0
2020-10-22 17:00:00,76.468,76.7101,76.4658,76.5203,4774,5460,0
2020-10-23 10:00:00,76.7334,76.8402,76.359,76.378,7622,5490,0
2020-10-23 11:00:00,76.3787,76.4185,76.0843,76.2515,6625,5560,0
2020-10-23 12:00:00,76.2515,76.3702,76.1796,76.3338,4114,5690,0
2020-10-23 13:00:00,76.3334,76.3826,76.2432,76.3195,4183,6110,0
2020-10-23 14:00:00,76.3196,76.4865,76.3124,76.4437,3063,5640,0
2020-10-23 15:00:00,76.4437,76.5422,76.377,76.4496,3329,5630,0
2020-10-23 16:00:00,76.45,76.4658,76.2725,76.3232,4328,5500,0
2020-10-23 17:00:00,76.3223,76.415,76.1667,76.2078,3890,5490,0
2020-10-26 09:00:00,76.5129,76.5129,76.2975,76.4268,6988,5630,0
2020-10-26 10:00:00,76.4285,76.4886,76.345,76.3761,6390,5870,0
2020-10-26 11:00:00,76.3767,76.4871,76.3565,76.4741,3683,5580,0
2020-10-26 12:00:00,76.4743,76.5882,76.4316,76.44,4072,5610,0
2020-10-26 13:00:00,76.4394,76.4861,76.4123,76.4371,3324,5780,0
2020-10-26 14:00:00,76.4399,76.4948,76.3254,76.423,3616,5630,0
2020-10-26 15:00:00,76.423,76.4465,76.0043,76.0256,6284,5480,0
2020-10-26 16:00:00,76.0249,76.1531,75.9782,76.1278,5155,5510,0
2020-10-27 09:00:00,76.3285,76.518,76.2092,76.4045,5913,5680,0
2020-10-27 10:00:00,76.4054,76.5516,76.4009,76.4878,7003,5430,0
2020-10-27 11:00:00,76.4896,76.5877,76.4258,76.5579,5095,5500,0
2020-10-27 12:00:00,76.5575,76.5746,76.4441,76.4622,3246,5760,0
2020-10-27 13:00:00,76.4621,76.4641,76.2591,76.3656,3196,5460,0
2020-10-27 14:00:00,76.3658,76.5087,76.3469,76.5058,3479,5650,0
2020-10-27 15:00:00,76.5051,76.9058,76.4482,76.7798,6261,5740,0
2020-10-27 16:00:00,76.7798,77.1533,76.7711,77.0549,5279,5440,0
2020-10-28 09:00:00,77.4447,77.5391,77.3612,77.4978,6075,5490,0
2020-10-28 10:00:00,77.4986,77.8705,77.462,77.7128,7201,5450,0
2020-10-28 11:00:00,77.7128,78.1274,77.7124,78.0993,6597,5550,0
2020-10-28 12:00:00,78.1001,78.4703,78.0332,78.4589,6696,5680,0
2020-10-28 13:00:00,78.4583,78.5454,78.2219,78.3227,5574,5510,0
2020-10-28 14:00:00,78.3227,78.8909,78.2867,78.7411,6475,5590,0
2020-10-28 15:00:00,78.7425,78.8129,78.4692,78.6402,7298,5430,0
2020-10-28 16:00:00,78.6402,78.8972,78.5915,78.727,7686,5560,0
2020-10-29 09:00:00,78.6992,78.8582,78.5557,78.8166,7974,5730,0
2020-10-29 10:00:00,78.8166,79.5422,78.7282,79.425,8810,5430,0
2020-10-29 11:00:00,79.4242,79.5764,79.239,79.3546,7580,5440,0
2020-10-29 12:00:00,79.3546,79.5138,79.2204,79.2413,5752,5800,0
2020-10-29 13:00:00,79.2415,79.4998,79.2012,79.4873,5106,5820,0
2020-10-29 14:00:00,79.4893,79.5936,79.2965,79.3792,5871,5540,0
2020-10-29 15:00:00,79.3782,79.5622,79.2693,79.3009,6594,5820,0
2020-10-29 16:00:00,79.3009,79.3477,78.5705,78.7919,7696,5730,0
2020-10-30 09:00:00,79.0502,79.5154,79.0472,79.3062,8992,5430,0
2020-10-30 10:00:00,79.3037,79.3204,78.9729,78.9887,8360,5610,0
2020-10-30 11:00:00,78.9887,79.0977,78.7307,79.0945,6414,5440,0
2020-10-30 12:00:00,79.0945,79.3718,79.0223,79.1704,5186,5730,0
2020-10-30 13:00:00,79.171,79.2547,79.0742,79.1632,4612,5770,0
2020-10-30 14:00:00,79.1602,79.2561,78.9286,78.9805,4872,5790,0
2020-10-30 15:00:00,78.9807,79.2092,78.8593,79.1046,7105,5480,0
2020-10-30 16:00:00,79.1061,79.3687,79.0524,79.2461,6060,5450,0
2020-11-02 10:00:00,80.6595,80.9252,80.3467,80.3467,8744,5460,0
2020-11-02 11:00:00,80.3467,80.4675,80.1718,80.3467,7189,5530,0
2020-11-02 12:00:00,80.3467,80.564,80.292,80.4464,5459,5460,0
2020-11-02 13:00:00,80.4464,80.5732,80.4315,80.5267,4257,5590,0
2020-11-02 14:00:00,80.5272,80.5682,80.4073,80.5165,4667,5460,0
2020-11-02 15:00:00,80.5179,80.521,80.3272,80.3326,5364,5450,0
2020-11-02 16:00:00,80.3338,80.511,80.2814,80.4457,6091,5550,0
2020-11-02 17:00:00,80.443,80.7574,80.4063,80.7058,4378,5560,0
2020-11-03 10:00:00,79.868,79.9116,79.6218,79.7257,8839,5630,0
2020-11-03 11:00:00,79.7246,79.8195,79.5211,79.5885,6616,5440,0
2020-11-03 12:00:00,79.5878,79.7176,79.5067,79.6432,5197,5580,0
2020-11-03 13:00:00,79.6432,79.6484,79.1945,79.2396,5909,5620,0
2020-11-03 14:00:00,79.2396,79.4295,79.1175,79.3939,5614,5440,0
2020-11-03 15:00:00,79.3939,79.5495,79.2223,79.5452,5038,5430,0
2020-11-03 16:00:00,79.5452,79.6448,79.179,79.2782,6325,5460,0
2020-11-03 17:00:00,79.2782,79.3123,79.1452,79.2111,4133,5780,0
2020-11-04 10:00:00,78.9736,79.2773,78.8886,79.1106,2625,8530,0
2020-11-04 11:00:00,79.1111,79.4272,79.0371,79.1196,1423,9250,0
2020-11-04 12:00:00,79.1196,79.288,78.9975,79.0174,717,8720,0
2020-11-04 13:00:00,79.0169,79.1016,78.8765,79.0563,696,8440,0
2020-11-04 14:00:00,79.0577,79.0577,78.7176,78.8,961,8090,0
2020-11-04 15:00:00,78.7996,78.9465,78.7327,78.9089,722,9800,0
2020-11-04 16:00:00,78.9027,79.0201,78.7646,78.7646,942,8860,0
2020-11-04 17:00:00,78.7696,78.7893,78.1844,78.2179,1202,7010,0
2020-11-05 10:00:00,78.5406,78.5609,77.8299,78.0064,10345,7100,0
2020-11-05 11:00:00,78.0064,78.0964,77.6511,77.6759,7734,5490,0
2020-11-05 12:00:00,77.6779,77.7784,77.4892,77.5523,7319,5560,0
2020-11-05 13:00:00,77.5523,77.7462,77.4882,77.6166,6864,5910,0
2020-11-05 14:00:00,77.6166,77.7256,77.4697,77.5258,7106,5750,0
2020-11-05 15:00:00,77.5258,77.5512,77.2814,77.435,7728,5530,0
2020-11-05 16:00:00,77.4364,77.5184,77.1373,77.1924,6729,5500,0
2020-11-05 17:00:00,77.1928,77.1975,76.864,76.9316,6103,5490,0
2020-11-06 10:00:00,77.1257,77.4477,76.9832,77.4432,7525,5500,0
2020-11-06 11:00:00,77.4429,77.6559,77.3774,77.5742,8106,5600,0
2020-11-06 12:00:00,77.5732,77.6084,77.3318,77.4488,7244,5440,0
2020-11-06 13:00:00,77.4488,77.5354,77.2297,77.4448,6510,5670,0
2020-11-06 14:00:00,77.4448,77.7626,77.3501,77.7339,7126,5640,0
2020-11-06 15:00:00,77.7326,77.8857,77.5104,77.6334,7090,6010,0
2020-11-06 16:00:00,77.6348,77.7832,77.4272,77.6997,8964,5440,0
2020-11-06 17:00:00,77.6997,77.7732,77.3097,77.3182,3881,5880,0
2020-11-09 10:00:00,76.9672,77.2276,76.8331,77.1691,7939,7040,0
2020-11-09 11:00:00,77.169,77.1924,76.9035,77.0897,6471,6950,0
2020-11-09 12:00:00,77.0906,77.2098,76.9598,77.051,5048,5550,0
2020-11-09 13:00:00,77.051,77.1732,76.6401,76.6622,8053,5490,0
2020-11-09 14:00:00,76.6615,76.7027,75.8932,75.9142,12648,5430,0
2020-11-09 15:00:00,75.9137,76.1855,75.8161,76.0835,8478,5430,0
2020-11-09 16:00:00,76.0835,76.1246,75.8759,76.0562,6796,5450,0
2020-11-09 17:00:00,76.0552,76.1077,75.7231,76.0931,6447,5610,0
2020-11-10 10:00:00,76.5128,76.5225,76.2655,76.3041,8729,5470,0
2020-11-10 11:00:00,76.3041,76.3578,76.1963,76.3051,7951,5530,0
2020-11-10 12:00:00,76.3043,76.4667,76.27,76.4561,8559,5580,0
2020-11-10 13:00:00,76.4579,76.4703,76.1642,76.2486,6512,5540,0
2020-11-10 14:00:00,76.2488,76.4259,76.2151,76.2742,7695,5580,0
2020-11-10 15:00:00,76.2741,76.784,76.251,76.5851,8729,5500,0
2020-11-10 16:00:00,76.585,76.8408,76.5336,76.5833,8838,5520,0
2020-11-10 17:00:00,76.5844,76.6466,76.3639,76.5321,6175,5470,0
2020-11-11 10:00:00,76.3136,76.3535,76.0941,76.1688,6993,5920,0
2020-11-11 11:00:00,76.1679,76.1688,76.0172,76.1068,5535,5520,0
2020-11-11 12:00:00,76.1068,76.2084,76.0473,76.1948,4884,5550,0
2020-11-11 13:00:00,76.1948,76.28,76.1142,76.2308,4660,5700,0
2020-11-11 14:00:00,76.2297,76.7154,76.2097,76.5349,7114,5430,0
2020-11-11 15:00:00,76.5362,76.6843,76.4845,76.5892,6382,5540,0
2020-11-11 16:00:00,76.5917,76.8036,76.5818,76.8023,6837,5470,0
2020-11-11 17:00:00,76.8044,77.0617,76.7144,77.0617,5136,5550,0
2020-11-12 10:00:00,77.1694,77.176,76.7912,76.8415,8029,5450,0
2020-11-12 11:00:00,76.8415,77.0332,76.7665,76.8197,6149,5490,0
2020-11-12 12:00:00,76.8197,76.8197,76.596,76.7867,4885,5770,0
2020-11-12 13:00:00,76.7867,77.1467,76.6714,77.1363,5294,5630,0
2020-11-12 14:00:00,77.1372,77.5212,77.0545,77.4273,7303,5490,0
2020-11-12 15:00:00,77.4262,77.4545,77.0683,77.0861,6796,5690,0
2020-11-12 16:00:00,77.0868,77.2906,77.0442,77.1126,6694,5840,0
2020-11-12 17:00:00,77.1128,77.1398,76.8312,76.8945,4574,5780,0
2020-11-13 10:00:00,77.1982,77.3348,77.1128,77.2617,5453,5640,0
2020-11-13 11:00:00,77.2617,77.2921,77.1609,77.217,4729,5500,0
2020-11-13 12:00:00,77.216,77.515,77.1471,77.4712,3779,5680,0
2020-11-13 13:00:00,77.4723,77.6749,77.4183,77.4499,4552,5450,0
2020-11-13 14:00:00,77.4514,77.6136,77.4432,77.5791,4145,5510,0
2020-11-13 15:00:00,77.5783,77.6373,77.4699,77.532,3673,5580,0
2020-11-13 16:00:00,77.5311,77.6542,77.4763,77.557,3676,5660,0
2020-11-13 17:00:00,77.5562,77.6791,77.5336,77.5794,2502,5920,0
2020-11-16 10:00:00,76.8954,76.8954,76.7005,76.7817,6393,5450,0
2020-11-16 11:00:00,76.7827,76.9566,76.7356,76.8631,4774,5530,0
2020-11-16 12:00:00,76.8631,76.9188,76.7574,76.7926,4481,5660,0
2020-11-16 13:00:00,76.7932,76.8159,76.3252,76.3947,6343,5540,0
