date_time,open,high,low,close,volume,spread,real_volume
2019-08-20 11:00:00,66.6806,66.7233,66.632,66.6872,2274,8500,0
2019-08-20 11:30:00,66.687,66.7076,66.641,66.6502,1319,8500,0
2019-08-20 12:00:00,66.6505,66.783,66.6244,66.7622,1798,8500,0
2019-08-20 12:30:00,66.7634,66.7754,66.7081,66.729,2124,8500,0
2019-08-20 13:00:00,66.7299,66.7399,66.6797,66.6985,1158,8500,0
2019-08-20 13:30:00,66.6981,66.7391,66.6922,66.7093,831,8500,0
2019-08-20 14:00:00,66.7099,66.7692,66.7099,66.7579,952,8500,0
2019-08-20 14:30:00,66.7565,66.7649,66.5803,66.5824,1391,8500,0
2019-08-20 15:00:00,66.5828,66.6176,66.5281,66.5427,2364,8500,0
2019-08-20 15:30:00,66.5415,66.6508,66.5235,66.6042,2359,8500,0
2019-08-20 16:00:00,66.6045,66.6747,66.5702,66.6468,2957,8500,0
2019-08-20 16:30:00,66.6451,66.7336,66.5822,66.5956,2926,8500,0
2019-08-20 17:00:00,66.5986,66.6093,66.5135,66.5673,3349,8500,0
2019-08-20 17:30:00,66.5649,66.6625,66.555,66.6228,1522,8500,0
2019-08-21 10:00:00,66.3273,66.3338,66.1521,66.2863,3942,8500,0
2019-08-21 10:30:00,66.2866,66.2866,66.1892,66.2142,2925,8500,0
2019-08-21 11:00:00,66.2141,66.2466,66.1296,66.184,3257,8500,0
2019-08-21 11:30:00,66.1842,66.1942,66.107,66.1583,3426,8500,0
2019-08-21 12:00:00,66.1581,66.2113,66.109,66.1285,3392,8500,0
2019-08-21 12:30:00,66.1286,66.1298,66.0271,66.085,3437,8500,0
2019-08-21 13:00:00,66.0856,66.1143,65.9801,66.0,2798,8500,0
2019-08-21 13:30:00,66.0001,66.0137,65.862,65.8793,2632,8500,0
2019-08-21 14:00:00,65.8791,65.9266,65.8237,65.897,2505,8500,0
2019-08-21 14:30:00,65.8966,65.922,65.8566,65.8714,1888,8500,0
2019-08-21 15:00:00,65.8713,65.9153,65.8414,65.8566,2899,8500,0
2019-08-21 15:30:00,65.8573,65.915,65.7941,65.832,2764,8500,0
2019-08-21 16:00:00,65.8306,65.8515,65.7343,65.7496,3923,8500,0
2019-08-21 16:30:00,65.75,65.8369,65.739,65.7652,3251,8500,0
2019-08-21 17:00:00,65.7653,65.8504,65.7592,65.7766,3651,8500,0
2019-08-21 17:30:00,65.7755,65.8757,65.7711,65.8493,1436,8500,0
2019-08-22 10:00:00,65.8037,65.8918,65.6225,65.6252,3502,8500,0
2019-08-22 10:30:00,65.6263,65.6268,65.4027,65.4708,2510,8500,0
2019-08-22 11:00:00,65.4731,65.5827,65.4492,65.5535,1690,8500,0
2019-08-22 11:30:00,65.5539,65.5614,65.4676,65.5376,1264,8500,0
2019-08-22 12:00:00,65.5367,65.6493,65.5106,65.6082,1816,8500,0
2019-08-22 12:30:00,65.6088,65.6442,65.5765,65.6002,1297,8500,0
2019-08-22 13:00:00,65.6015,65.6072,65.5679,65.5948,908,8500,0
2019-08-22 13:30:00,65.5949,65.6712,65.5884,65.6712,762,8500,0
2019-08-22 14:00:00,65.6713,65.7443,65.6597,65.6746,1675,8500,0
2019-08-22 14:30:00,65.6736,65.6861,65.5301,65.5725,1091,8500,0
2019-08-22 15:00:00,65.5741,65.6314,65.5363,65.5992,1033,8500,0
2019-08-22 15:30:00,65.6005,65.6355,65.545,65.6233,1238,8500,0
2019-08-22 16:00:00,65.6224,65.6539,65.5912,65.6441,1026,8500,0
2019-08-22 16:30:00,65.646,65.6696,65.5793,65.58,1839,8500,0
2019-08-22 17:00:00,65.5801,65.683,65.5708,65.6464,1909,8500,0
2019-08-22 17:30:00,65.6469,65.7074,65.632,65.6914,1320,8500,0
2019-08-23 10:00:00,65.5904,65.6483,65.4804,65.5767,3086,8500,0
2019-08-23 10:30:00,65.5773,65.6391,65.5501,65.5734,3448,8500,0
2019-08-23 11:00:00,65.5729,65.5845,65.5294,65.556,2441,8500,0
2019-08-23 11:30:00,65.5548,65.5746,65.5283,65.5724,1768,8500,0
2019-08-23 12:00:00,65.5729,65.6257,65.5592,65.6057,2076,8500,0
2019-08-23 12:30:00,65.6056,65.6844,65.5986,65.6367,2331,8500,0
2019-08-23 13:00:00,65.6365,65.6641,65.6095,65.6246,1802,8500,0
2019-08-23 13:30:00,65.6244,65.6567,65.6131,65.6412,1844,8500,0
2019-08-23 14:00:00,65.6426,65.6749,65.6218,65.6528,1993,8500,0
2019-08-23 14:30:00,65.653,65.6619,65.6356,65.6482,1658,8500,0
2019-08-23 15:00:00,65.6477,66.0643,65.6462,65.9675,7547,8500,0
2019-08-23 15:30:00,65.968,66.0321,65.8953,65.9513,3349,8500,0
2019-08-23 16:00:00,65.9508,66.0043,65.908,65.9683,2267,8500,0
2019-08-23 16:30:00,65.9691,66.0726,65.9333,66.0621,3954,8500,0
2019-08-23 17:00:00,66.0629,66.0663,65.6758,65.8052,5200,8500,0
2019-08-23 17:30:00,65.8056,65.8524,65.682,65.6867,3226,8500,0
2019-08-26 10:00:00,65.8683,66.0965,65.7787,66.0519,6103,8500,0
2019-08-26 10:30:00,66.0511,66.0564,65.849,65.9581,3136,8500,0
2019-08-26 11:00:00,65.9576,66.0337,65.8975,65.939,2499,8500,0
2019-08-26 11:30:00,65.9392,65.9397,65.7912,65.9155,3062,8500,0
2019-08-26 12:00:00,65.9154,65.9544,65.8753,65.9347,2457,8500,0
2019-08-26 12:30:00,65.9345,66.0188,65.8152,66.0053,4678,8500,0
2019-08-26 13:00:00,66.0046,66.1088,65.9713,66.0866,3032,8500,0
2019-08-26 13:30:00,66.0861,66.0928,66.0002,66.0841,2903,8500,0
2019-08-26 14:00:00,66.0811,66.0839,65.9907,65.9912,2778,8500,0
2019-08-26 14:30:00,65.9929,65.9939,65.9121,65.9296,1951,8500,0
2019-08-26 15:00:00,65.9295,65.947,65.8735,65.9187,1836,8500,0
2019-08-26 15:30:00,65.9197,65.9299,65.8274,65.8562,1593,8500,0
2019-08-26 16:00:00,65.8579,65.9887,65.8563,65.9554,1795,8500,0
2019-08-26 16:30:00,65.9557,66.0419,65.93,66.0349,1732,8500,0
2019-08-26 17:00:00,66.0364,66.0473,65.9883,66.0099,1162,8500,0
2019-08-26 17:30:00,66.01,66.0865,65.9959,66.0205,2386,8500,0
2019-08-27 10:00:00,66.1106,66.3253,66.0914,66.3113,3689,8500,0
2019-08-27 10:30:00,66.3093,66.3153,66.2173,66.2618,2258,8500,0
2019-08-27 11:00:00,66.2625,66.3082,66.2211,66.2857,2603,8500,0
2019-08-27 11:30:00,66.2877,66.3056,66.2659,66.2966,2303,8500,0
2019-08-27 12:00:00,66.2958,66.3635,66.234,66.3417,3167,8500,0
2019-08-27 12:30:00,66.3419,66.3484,66.2861,66.325,2460,8500,0
2019-08-27 13:00:00,66.3253,66.395,66.3235,66.3402,2556,8500,0
2019-08-27 13:30:00,66.34,66.3557,66.2815,66.346,2663,8500,0
2019-08-27 14:00:00,66.3448,66.46,66.3444,66.4374,2646,8500,0
2019-08-27 14:30:00,66.438,66.5198,66.4346,66.5192,3582,8500,0
2019-08-27 15:00:00,66.5188,66.5316,66.3804,66.4151,3794,8500,0
2019-08-27 15:30:00,66.421,66.4391,66.301,66.3265,2683,8500,0
2019-08-27 16:00:00,66.3261,66.3889,66.313,66.3839,2658,8500,0
2019-08-27 16:30:00,66.3837,66.3936,66.2839,66.3377,3194,8500,0
2019-08-27 17:00:00,66.3364,66.4277,66.3016,66.3838,2884,8500,0
2019-08-27 17:30:00,66.3852,66.4345,66.3632,66.4324,1426,8500,0
2019-08-28 10:00:00,66.3441,66.4377,66.2708,66.3264,3851,8500,0
2019-08-28 10:30:00,66.3226,66.4416,66.3208,66.4375,2448,8500,0
2019-08-28 11:00:00,66.4359,66.4459,66.381,66.4342,2920,8500,0
2019-08-28 11:30:00,66.4347,66.6974,66.4027,66.6855,5179,8500,0
2019-08-28 12:00:00,66.6856,66.7745,66.6168,66.7628,2746,8500,0
2019-08-28 12:30:00,66.7629,66.9364,66.7459,66.7512,3914,8500,0
2019-08-28 13:00:00,66.7518,66.804,66.7128,66.7322,3205,8500,0
2019-08-28 13:30:00,66.7304,66.7834,66.7185,66.7185,2079,8500,0
2019-08-28 14:00:00,66.7207,66.7557,66.6809,66.7378,2430,8500,0
2019-08-28 14:30:00,66.7382,66.7459,66.6924,66.7246,2237,8500,0
2019-08-28 15:00:00,66.7249,66.7829,66.7093,66.7634,3312,8500,0
2019-08-28 15:30:00,66.7635,66.7958,66.6865,66.6926,1439,8500,0
2019-08-28 16:00:00,66.6914,66.716,66.617,66.6887,1954,8500,0
2019-08-28 16:30:00,66.6875,66.7772,66.6814,66.735,3029,8500,0
2019-08-28 17:00:00,66.7346,66.7654,66.5601,66.6216,2465,8500,0
2019-08-28 17:30:00,66.6244,66.6944,66.5917,66.6245,2020,8500,0
2019-08-29 10:00:00,66.7625,66.8809,66.6974,66.7638,4640,8500,0
2019-08-29 10:30:00,66.7648,66.7732,66.6029,66.6233,2870,8500,0
2019-08-29 11:00:00,66.6228,66.7065,66.6179,66.6797,2587,8500,0
2019-08-29 11:30:00,66.6795,66.7071,66.6518,66.6803,1918,8500,0
2019-08-29 12:00:00,66.681,66.7161,66.5792,66.6033,1948,8500,0
2019-08-29 12:30:00,66.6019,66.7289,66.6013,66.6526,2984,8500,0
2019-08-29 13:00:00,66.6527,66.6762,66.618,66.6635,2579,8500,0
2019-08-29 13:30:00,66.6628,66.6865,66.6058,66.6352,1948,8500,0
2019-08-29 14:00:00,66.6349,66.6815,66.6117,66.6369,2081,8500,0
2019-08-29 14:30:00,66.6366,66.6652,66.5251,66.527,1885,8500,0
2019-08-29 15:00:00,66.5275,66.5559,66.4855,66.5387,1111,8500,0
2019-08-29 15:30:00,66.54,66.6492,66.5034,66.6445,1796,8500,0
2019-08-29 16:00:00,66.6457,66.7123,66.6234,66.6745,2427,8500,0
2019-08-29 16:30:00,66.6751,66.69,66.5916,66.6306,1992,8500,0
2019-08-29 17:00:00,66.6309,66.6703,66.6131,66.6608,2215,8500,0
2019-08-29 17:30:00,66.6606,66.688,66.6404,66.642,1786,8500,0
2019-08-30 10:00:00,66.516,66.5827,66.3889,66.3889,2198,8500,0
2019-08-30 10:30:00,66.3918,66.4377,66.3534,66.4016,2447,8500,0
2019-08-30 11:00:00,66.4014,66.4685,66.3999,66.4542,1819,8500,0
2019-08-30 11:30:00,66.4545,66.4748,66.4089,66.4699,2148,8500,0
2019-08-30 12:00:00,66.4714,66.478,66.3438,66.3479,2064,8500,0
2019-08-30 12:30:00,66.3476,66.4089,66.3436,66.384,1431,8500,0
2019-08-30 13:00:00,66.3836,66.388,66.2639,66.2993,2386,8500,0
2019-08-30 13:30:00,66.2996,66.3498,66.2994,66.3308,1230,8500,0
2019-08-30 14:00:00,66.3385,66.389,66.3222,66.3876,857,8500,0
2019-08-30 14:30:00,66.3874,66.4903,66.3797,66.4787,1827,8500,0
2019-08-30 15:00:00,66.4775,66.5147,66.4241,66.432,1838,8500,0
2019-08-30 15:30:00,66.4304,66.4956,66.4287,66.492,1460,8500,0
2019-08-30 16:00:00,66.4916,66.4921,66.4296,66.4431,1654,8500,0
2019-08-30 16:30:00,66.4428,66.4528,66.3691,66.4144,1804,8500,0
2019-08-30 17:00:00,66.4138,66.5424,66.3715,66.5405,2447,8500,0
2019-08-30 17:30:00,66.5399,66.5746,66.5251,66.5702,1379,8500,0
2019-09-02 10:00:00,66.7023,66.7038,66.524,66.525,2487,8500,0
2019-09-02 10:30:00,66.5252,66.6017,66.5133,66.5814,2196,8500,0
2019-09-02 11:00:00,66.5822,66.5985,66.5503,66.5866,1246,8500,0
2019-09-02 11:30:00,66.5867,66.6233,66.5295,66.5844,1421,8500,0
2019-09-02 12:00:00,66.5845,66.6735,66.5845,66.6292,1865,8500,0
2019-09-02 12:30:00,66.629,66.6989,66.6233,66.6983,1657,8500,0
2019-09-02 13:00:00,66.6968,66.6968,66.6435,66.6513,1024,8500,0
2019-09-02 13:30:00,66.652,66.695,66.6286,66.6933,1570,8500,0
2019-09-02 14:00:00,66.693,66.7269,66.6761,66.7268,1281,8500,0
2019-09-02 14:30:00,66.7255,66.7464,66.6881,66.7394,1071,8500,0
2019-09-02 15:00:00,66.7397,66.7724,66.6622,66.6889,1256,8500,0
2019-09-02 15:30:00,66.6903,66.7242,66.6742,66.6751,1081,8500,0
2019-09-02 16:00:00,66.6744,66.6864,66.6148,66.6532,1025,8500,0
2019-09-02 16:30:00,66.6536,66.6811,66.6495,66.6641,832,8500,0
2019-09-02 17:00:00,66.6646,66.6788,66.6138,66.6275,1291,8500,0
2019-09-02 17:30:00,66.6288,66.6652,66.6165,66.634,1317,8500,0
2019-09-03 10:00:00,66.8428,66.9248,66.7651,66.8818,3563,8500,0
2019-09-03 10:30:00,66.882,66.9415,66.8607,66.9216,3018,8500,0
2019-09-03 11:00:00,66.9224,66.926,66.8202,66.8261,2689,8500,0
2019-09-03 11:30:00,66.8247,66.8672,66.7918,66.8576,2411,8500,0
2019-09-03 12:00:00,66.8582,66.8859,66.8166,66.8334,2334,8500,0
2019-09-03 12:30:00,66.8328,66.921,66.8226,66.9006,2393,8500,0
2019-09-03 13:00:00,66.9013,66.9744,66.8823,66.9626,2599,8500,0
2019-09-03 13:30:00,66.9629,66.9733,66.9304,66.9509,2634,8500,0
2019-09-03 14:00:00,66.9508,67.0453,66.9409,67.012,2227,8500,0
2019-09-03 14:30:00,67.0115,67.0194,66.9188,66.9223,2203,8500,0
2019-09-03 15:00:00,66.9226,66.9438,66.8845,66.8858,2647,8500,0
2019-09-03 15:30:00,66.8865,66.9084,66.8403,66.881,3350,8500,0
2019-09-03 16:00:00,66.8808,66.9875,66.8789,66.9405,3352,8500,0
2019-09-03 16:30:00,66.9412,66.9579,66.8979,66.9187,3346,8500,0
2019-09-03 17:00:00,66.9204,67.0242,66.8719,67.0037,2655,8500,0
2019-09-03 17:30:00,67.0038,67.0335,66.973,66.9886,2248,8500,0
2019-09-04 10:00:00,66.4946,66.6277,66.3872,66.4169,3506,8500,0
2019-09-04 10:30:00,66.4162,66.4167,66.3845,66.3879,2994,8500,0
2019-09-04 11:00:00,66.3878,66.4805,66.3692,66.4668,3206,8500,0
2019-09-04 11:30:00,66.4672,66.4953,66.4045,66.4124,2479,8500,0
2019-09-04 12:00:00,66.4116,66.4127,66.2978,66.3279,2759,8500,0
2019-09-04 12:30:00,66.3268,66.391,66.3265,66.3818,2189,8500,0
2019-09-04 13:00:00,66.3815,66.4014,66.3453,66.4012,2000,8500,0
2019-09-04 13:30:00,66.4008,66.4069,66.3548,66.4035,2033,8500,0
2019-09-04 14:00:00,66.4036,66.4268,66.3861,66.402,1749,8500,0
2019-09-04 14:30:00,66.4034,66.4211,66.3763,66.3947,1528,8500,0
2019-09-04 15:00:00,66.3946,66.4154,66.3164,66.3164,1086,8500,0
2019-09-04 15:30:00,66.3162,66.407,66.314,66.3656,1669,8500,0
2019-09-04 16:00:00,66.3673,66.3797,66.1663,66.2063,2087,8500,0
2019-09-04 16:30:00,66.2106,66.2159,66.1378,66.2009,1647,8500,0
2019-09-04 17:00:00,66.2024,66.2528,66.1579,66.2158,1762,8500,0
2019-09-04 17:30:00,66.2153,66.2153,66.1047,66.1301,1052,8500,0
2019-09-05 10:00:00,66.0585,66.1041,65.9754,66.0516,2901,8500,0
2019-09-05 10:30:00,66.0518,66.0604,65.9152,65.9993,2271,8500,0
2019-09-05 11:00:00,65.999,66.0398,65.9816,65.9935,1622,8500,0
2019-09-05 11:30:00,65.9946,66.0277,65.9789,66.0192,1441,8500,0
2019-09-05 12:00:00,66.0187,66.0305,65.9002,65.9268,1818,8500,0
2019-09-05 12:30:00,65.9264,65.9708,65.9174,65.9269,1685,8500,0
2019-09-05 13:00:00,65.927,65.9699,65.9152,65.9229,1462,8500,0
2019-09-05 13:30:00,65.9243,65.9697,65.9241,65.9613,1239,8500,0
2019-09-05 14:00:00,65.9594,66.0052,65.9571,65.9732,1059,8500,0
2019-09-05 14:30:00,65.9731,65.974,65.8772,65.9161,1919,8500,0
2019-09-05 15:00:00,65.916,65.9889,65.8934,65.965,2032,8500,0
2019-09-05 15:30:00,65.9636,65.9741,65.9396,65.958,1918,8500,0
2019-09-05 16:00:00,65.9591,65.9605,65.8925,65.9088,1908,8500,0
2019-09-05 16:30:00,65.9102,65.9407,65.8653,65.9121,2241,8500,0
2019-09-05 17:00:00,65.9113,65.983,65.8467,65.9304,2093,8500,0
2019-09-05 17:30:00,65.9308,66.0008,65.9232,65.9975,1010,8500,0
2019-09-06 10:00:00,66.0364,66.0673,65.9033,65.9085,2708,8500,0
2019-09-06 10:30:00,65.9092,65.9479,65.8824,65.9472,2487,8500,0
2019-09-06 11:00:00,65.9476,66.0022,65.9387,65.9581,2152,8500,0
2019-09-06 11:30:00,65.9584,65.9753,65.9091,65.9232,1726,8500,0
2019-09-06 12:00:00,65.9238,66.0299,65.9056,65.9551,2794,8500,0
2019-09-06 12:30:00,65.9531,66.0056,65.8943,66.005,2164,8500,0
2019-09-06 13:00:00,66.0049,66.0263,65.8997,65.9227,2280,8500,0
2019-09-06 13:30:00,65.9213,65.948,65.7808,65.8908,2907,8500,0
2019-09-06 14:00:00,65.8896,65.8896,65.8259,65.836,1262,8500,0
2019-09-06 14:30:00,65.838,65.8748,65.7924,65.8302,1565,8500,0
2019-09-06 15:00:00,65.8292,65.8307,65.7307,65.8035,2295,8500,0
2019-09-06 15:30:00,65.7897,65.8009,65.5556,65.5976,3102,8500,0
2019-09-06 16:00:00,65.5986,65.6841,65.55,65.6472,2471,8500,0
2019-09-06 16:30:00,65.6475,65.673,65.5446,65.6498,4111,8500,0
2019-09-06 17:00:00,65.6492,65.7866,65.6483,65.7219,2764,8500,0
2019-09-06 17:30:00,65.7205,65.769,65.683,65.7127,2059,8500,0
2019-09-09 10:00:00,65.5096,65.6302,65.4946,65.5505,2493,8500,0
2019-09-09 10:30:00,65.5511,65.5529,65.4529,65.5185,1575,8500,0
2019-09-09 11:00:00,65.5198,65.5492,65.4896,65.5027,1516,8500,0
2019-09-09 11:30:00,65.5026,65.5076,65.443,65.4572,2076,8500,0
2019-09-09 12:00:00,65.457,65.4861,65.414,65.4244,2261,8500,0
2019-09-09 12:30:00,65.4248,65.4839,65.4149,65.4494,2084,8500,0
2019-09-09 13:00:00,65.4489,65.4838,65.3951,65.4111,1412,8500,0
2019-09-09 13:30:00,65.4113,65.4222,65.3647,65.3649,2615,8500,0
2019-09-09 14:00:00,65.3647,65.3926,65.317,65.3216,2142,8500,0
2019-09-09 14:30:00,65.3219,65.3655,65.3126,65.3615,2018,8500,0
2019-09-09 15:00:00,65.3614,65.4053,65.3298,65.4008,2044,8500,0
2019-09-09 15:30:00,65.4003,65.4233,65.3768,65.4189,2888,8500,0
2019-09-09 16:00:00,65.4184,65.445,65.3727,65.4341,1938,8500,0
2019-09-09 16:30:00,65.4342,65.4937,65.424,65.424,2727,8500,0
2019-09-09 17:00:00,65.4231,65.4872,65.3974,65.4851,1687,8500,0
2019-09-09 17:30:00,65.4893,65.5224,65.4663,65.4945,1117,8500,0
2019-09-10 10:00:00,65.3188,65.4297,65.2797,65.4225,3182,8500,0
2019-09-10 10:30:00,65.4227,65.4858,65.3787,65.4548,2410,8500,0
2019-09-10 11:00:00,65.4553,65.4726,65.4229,65.4642,1642,8500,0
2019-09-10 11:30:00,65.4643,65.5164,65.4607,65.4624,1606,8500,0
2019-09-10 12:00:00,65.4622,65.4825,65.383,65.4349,2010,8500,0
2019-09-10 12:30:00,65.4354,65.4574,65.4251,65.4331,1797,8500,0
2019-09-10 13:00:00,65.4332,65.4526,65.355,65.3748,1641,8500,0
2019-09-10 13:30:00,65.375,65.4299,65.3723,65.4013,1448,8500,0
2019-09-10 14:00:00,65.4016,65.4813,65.3966,65.4027,1978,8500,0
2019-09-10 14:30:00,65.3954,65.4504,65.3948,65.4331,918,8500,0
2019-09-10 15:00:00,65.4324,65.4447,65.3727,65.3868,731,8500,0
2019-09-10 15:30:00,65.3867,65.4092,65.3207,65.4076,1280,8500,0
2019-09-10 16:00:00,65.4073,65.4345,65.3645,65.4106,1796,8500,0
2019-09-10 16:30:00,65.4103,65.5074,65.4062,65.4582,2238,8500,0
2019-09-10 17:00:00,65.4579,65.4635,65.4006,65.4138,1140,8500,0
2019-09-10 17:30:00,65.4152,65.4508,65.3959,65.405,1112,8500,0
2019-09-11 10:00:00,65.3696,65.4505,65.3157,65.4209,2821,8500,0
2019-09-11 10:30:00,65.4207,65.4283,65.367,65.3839,2097,8500,0
2019-09-11 11:00:00,65.3852,65.4165,65.3434,65.3868,1799,8500,0
2019-09-11 11:30:00,65.3867,65.3876,65.2721,65.3192,1519,8500,0
2019-09-11 12:00:00,65.3133,65.3396,65.2922,65.3349,1600,8500,0
2019-09-11 12:30:00,65.3346,65.378,65.3316,65.3609,1273,8500,0
2019-09-11 13:00:00,65.3606,65.3731,65.3306,65.333,1528,8500,0
2019-09-11 13:30:00,65.3331,65.3702,65.3297,65.3624,1020,8500,0
2019-09-11 14:00:00,65.3625,65.3733,65.3029,65.3115,939,8500,0
2019-09-11 14:30:00,65.3111,65.3202,65.2448,65.2957,1552,8500,0
2019-09-11 15:00:00,65.296,65.3038,65.2505,65.2711,1247,8500,0
2019-09-11 15:30:00,65.2696,65.3105,65.2691,65.3052,1715,8500,0
2019-09-11 16:00:00,65.3053,65.3955,65.2975,65.3785,1653,8500,0
2019-09-11 16:30:00,65.3794,65.3987,65.3106,65.3328,1358,8500,0
2019-09-11 17:00:00,65.3343,65.3781,65.3181,65.3781,1318,8500,0
2019-09-11 17:30:00,65.3802,65.4159,65.3329,65.3869,1182,8500,0
2019-09-12 10:00:00,65.2991,65.3153,65.2056,65.2325,2211,8500,0
2019-09-12 10:30:00,65.2342,65.2358,65.0652,65.0764,2561,8500,0
2019-09-12 11:00:00,65.0763,65.0943,65.0442,65.093,2461,8500,0
2019-09-12 11:30:00,65.0928,65.1362,65.0864,65.1097,2345,8500,0
2019-09-12 12:00:00,65.1112,65.1404,65.0164,65.0375,2679,8500,0
2019-09-12 12:30:00,65.0376,65.0728,64.9927,65.0063,2800,8500,0
2019-09-12 13:00:00,65.0068,65.0137,64.9088,64.9698,2831,8500,0
2019-09-12 13:30:00,64.9715,65.0084,64.9568,64.9863,2028,8500,0
2019-09-12 14:00:00,64.9859,64.9916,64.8934,64.9432,2554,8500,0
2019-09-12 14:30:00,64.944,65.0122,64.8099,64.8699,3741,8500,0
2019-09-12 15:00:00,64.8705,64.9782,64.7838,64.944,3262,8500,0
2019-09-12 15:30:00,64.9432,64.9947,64.8849,64.9732,4098,8500,0
2019-09-12 16:00:00,64.9733,65.0551,64.9039,65.0536,3771,8500,0
2019-09-12 16:30:00,65.0543,65.1572,65.0066,65.0428,3683,8500,0
2019-09-12 17:00:00,65.0431,65.0629,64.7277,64.7531,5078,8500,0
2019-09-12 17:30:00,64.7567,64.9067,64.7002,64.8697,3783,8500,0
2019-09-13 10:00:00,64.6358,64.6365,64.3931,64.4434,3550,8500,0
2019-09-13 10:30:00,64.4439,64.4934,64.432,64.4337,1941,8500,0
2019-09-13 11:00:00,64.4349,64.4393,64.2419,64.31,3131,8500,0
2019-09-13 11:30:00,64.3086,64.3136,64.166,64.2296,2150,8500,0
2019-09-13 12:00:00,64.2286,64.2845,64.2152,64.2337,2004,8500,0
2019-09-13 12:30:00,64.2365,64.2884,64.1943,64.2203,1460,8500,0
2019-09-13 13:00:00,64.2189,64.2189,64.105,64.1624,1579,8500,0
2019-09-13 13:30:00,64.1621,64.2307,64.1566,64.2014,2202,8500,0
2019-09-13 14:00:00,64.2,64.2529,64.1866,64.1866,1192,8500,0
2019-09-13 14:30:00,64.188,64.2032,64.1347,64.1493,1407,8500,0
2019-09-13 15:00:00,64.1494,64.1592,64.1172,64.1458,1906,8500,0
2019-09-13 15:30:00,64.1464,64.2871,64.1461,64.2111,1943,8500,0
2019-09-13 16:00:00,64.211,64.2504,64.1898,64.2334,1409,8500,0
2019-09-13 16:30:00,64.2337,64.341,64.2228,64.2855,1953,8500,0
2019-09-13 17:00:00,64.2854,64.3005,64.2262,64.2559,1688,8500,0
2019-09-13 17:30:00,64.2572,64.28,64.1794,64.2162,1885,8500,0
2019-09-16 10:00:00,63.7668,63.7887,63.6191,63.7824,4728,8500,0
2019-09-16 10:30:00,63.7817,63.9318,63.7776,63.8921,3737,8500,0
2019-09-16 11:00:00,63.8927,63.9396,63.8007,63.9056,3341,8500,0
2019-09-16 11:30:00,63.9055,64.0572,63.9051,64.0483,3364,8500,0
2019-09-16 12:00:00,64.0478,64.0744,63.9846,64.0013,3739,8500,0
2019-09-16 12:30:00,64.0004,64.042,63.9748,64.0143,2827,8500,0
2019-09-16 13:00:00,64.0146,64.0583,63.9904,64.0518,2392,8500,0
2019-09-16 13:30:00,64.0513,64.0919,63.9756,64.0877,3060,8500,0
2019-09-16 14:00:00,64.0891,64.1305,64.0,64.0128,3263,8500,0
2019-09-16 14:30:00,64.0133,64.0917,64.0131,64.0422,2679,8500,0
2019-09-16 15:00:00,64.0424,64.05,63.8915,63.9099,2906,8500,0
2019-09-16 15:30:00,63.9094,63.9956,63.8919,63.9783,2720,8500,0
2019-09-16 16:00:00,63.978,64.0318,63.947,63.9926,2460,8500,0
2019-09-16 16:30:00,63.992,64.0655,63.9767,64.0024,3987,8500,0
2019-09-16 17:00:00,64.0025,64.0296,63.9214,63.9614,2568,8500,0
2019-09-16 17:30:00,63.9616,63.9794,63.9231,63.9683,1973,8500,0
2019-09-17 10:00:00,63.9995,64.151,63.9493,64.0722,2801,8500,0
2019-09-17 10:30:00,64.0718,64.1136,64.0165,64.0941,1684,8500,0
2019-09-17 11:00:00,64.0956,64.1103,64.0436,64.1096,1916,8500,0
2019-09-17 11:30:00,64.1091,64.163,64.0791,64.147,2584,8500,0
2019-09-17 12:00:00,64.1464,64.1563,64.1239,64.1444,2238,8500,0
2019-09-17 12:30:00,64.1445,64.2013,64.1295,64.1678,2429,8500,0
2019-09-17 13:00:00,64.1663,64.1794,64.128,64.1613,1981,8500,0
2019-09-17 13:30:00,64.1616,64.1708,64.1237,64.146,1894,8500,0
2019-09-17 14:00:00,64.1458,64.1531,64.0991,64.135,1792,8500,0
2019-09-17 14:30:00,64.1354,64.1357,64.0794,64.0994,1768,8500,0
2019-09-17 15:00:00,64.0988,64.1701,64.0858,64.1581,1994,8500,0
2019-09-17 15:30:00,64.1578,64.2352,64.1249,64.211,3241,8500,0
2019-09-17 16:00:00,64.2114,64.246,64.1257,64.2328,3031,8500,0
2019-09-17 16:30:00,64.2333,64.4062,64.1999,64.2865,6275,8500,0
2019-09-17 17:00:00,64.2862,64.3295,64.2319,64.3219,4765,8500,0
2019-09-17 17:30:00,64.3222,64.3583,64.2911,64.3454,3148,8500,0
2019-09-18 10:00:00,64.3742,64.4006,64.2951,64.3633,3130,8500,0
2019-09-18 10:30:00,64.3632,64.4505,64.3527,64.4502,1882,8500,0
2019-09-18 11:00:00,64.4503,64.4578,64.3698,64.3754,1770,8500,0
2019-09-18 11:30:00,64.3752,64.4534,64.3752,64.428,1359,8500,0
2019-09-18 12:00:00,64.4273,64.4648,64.3854,64.41,1628,8500,0
2019-09-18 12:30:00,64.4099,64.4549,64.3993,64.4044,995,8500,0
2019-09-18 13:00:00,64.4058,64.4156,64.3247,64.3262,1281,8500,0
2019-09-18 13:30:00,64.3258,64.3662,64.2924,64.3229,1290,8500,0
2019-09-18 14:00:00,64.3235,64.3454,64.2598,64.2598,954,8500,0
2019-09-18 14:30:00,64.2594,64.2809,64.1484,64.1844,1746,8500,0
