date_time,open,high,low,close,volume,spread,real_volume
2018-09-20,66.6306,66.6413,66.1808,66.4876,24887,8500,0
2018-09-21,66.3348,66.7674,66.074,66.4927,23476,8500,0
2018-09-24,66.3237,66.3352,65.637,65.7678,18978,8500,0
2018-09-25,65.6232,65.9554,65.4742,65.6741,20837,8500,0
2018-09-26,65.8238,66.0488,65.6293,65.9504,15392,8500,0
2018-09-27,65.8644,65.8923,65.6047,65.6997,19267,8500,0
2018-09-28,65.6185,65.8982,65.4385,65.4674,20370,8500,0
2018-10-01,65.4146,65.669,65.3951,65.5552,13737,8500,0
2018-10-02,65.076,65.5827,65.0567,65.4667,19312,8500,0
2018-10-03,65.3797,65.7389,65.3102,65.6408,17041,8500,0
2018-10-04,66.0633,66.9094,66.0506,66.8548,26249,8500,0
2018-10-05,66.8322,66.9051,66.3642,66.427,23344,8500,0
2018-10-08,66.8083,67.0523,66.4894,66.6204,19224,8500,0
2018-10-09,66.4769,66.8296,66.2346,66.5711,19622,8500,0
2018-10-10,65.9924,66.5449,65.9626,66.465,19702,8500,0
2018-10-11,66.798,66.9639,66.0935,66.2028,25929,8500,0
2018-10-12,66.0419,66.3023,65.8194,66.143,19129,8500,0
2018-10-15,65.8288,65.8466,65.2465,65.4567,19842,8500,0
2018-10-16,65.4924,65.6166,65.2218,65.352,15618,8500,0
2018-10-17,65.2351,65.6336,65.2337,65.5105,18300,8500,0
2018-10-18,65.6528,65.7749,65.4139,65.5786,15658,8500,0
2018-10-19,65.696,65.8851,65.3152,65.4983,15381,8500,0
2018-10-22,65.4364,65.4856,65.0145,65.0291,14158,8500,0
2018-10-23,65.3471,65.5609,65.1882,65.4887,15480,8500,0
2018-10-24,65.503,65.7403,64.9131,65.4697,19118,8500,0
2018-10-25,65.56,65.9419,65.4905,65.6211,15514,8500,0
2018-10-26,65.644,65.8927,65.4692,65.7496,13803,8500,0
2018-10-29,65.8304,65.9127,65.4227,65.6245,15804,8500,0
2018-10-30,65.6802,65.8065,65.5606,65.6626,15405,8500,0
2018-10-31,65.5981,65.8069,65.4828,65.7502,13765,8500,0
2018-11-01,65.694,65.7534,65.5225,65.6159,13018,8500,0
2018-11-02,65.6114,66.1068,65.473,66.0304,16328,8500,0
2018-11-05,66.0455,66.4197,65.9832,66.011,2950,8500,0
2018-11-06,65.9424,66.0412,65.7109,65.9698,13537,8500,0
2018-11-07,66.012,66.1406,65.7875,66.1283,13715,8500,0
2018-11-08,66.178,66.5277,66.107,66.4444,13679,8500,0
2018-11-09,66.8015,67.6061,66.7976,67.512,19572,8500,0
2018-11-12,67.4345,67.7999,67.3912,67.631,15602,8500,0
2018-11-13,67.5679,68.1113,67.4994,67.9481,15805,8500,0
2018-11-14,67.9031,67.9262,66.9617,67.0313,21605,8500,0
2018-11-15,66.5725,66.7212,66.2461,66.2616,16213,8500,0
2018-11-16,66.0094,66.1601,65.6166,65.8164,15024,8500,0
2018-11-19,66.0182,66.0621,65.7501,65.7974,10992,8500,0
2018-11-20,65.5206,66.1325,65.4688,65.9144,15710,8500,0
2018-11-21,65.8946,66.009,65.6855,65.832,11790,8500,0
2018-11-22,65.5569,65.5996,65.3769,65.543,8426,8500,0
2018-11-23,65.5322,66.3067,65.5232,66.2324,15130,8500,0
2018-11-26,66.5047,67.3129,66.3425,66.9994,17578,8500,0
2018-11-27,66.7046,67.1166,66.4203,67.0033,15287,8500,0
2018-11-28,66.9192,67.499,66.8668,67.3414,26058,8500,0
2018-11-29,66.5644,66.676,66.0772,66.1413,61382,8500,0
2018-11-30,66.4632,66.9849,66.4469,66.9087,58153,8500,0
2018-12-03,66.3104,66.7249,66.281,66.5852,56481,8500,0
2018-12-04,66.4248,66.6092,66.1614,66.5133,43897,8500,0
2018-12-05,66.7642,66.8154,66.6145,66.756,32048,8500,0
2018-12-06,66.6924,67.1907,66.6572,66.9356,40942,8500,0
2018-12-07,66.8229,66.9976,65.9397,66.1276,53988,8500,0
2018-12-10,66.1583,66.5475,66.1007,66.4668,50380,8500,0
2018-12-11,66.4351,66.533,66.1751,66.3914,31212,8500,0
2018-12-12,66.3989,66.4917,66.0793,66.2899,41315,8500,0
2018-12-13,66.228,66.4515,66.0887,66.2964,34661,8500,0
2018-12-14,66.3766,66.7767,66.186,66.6859,41258,8500,0
2018-12-17,66.5479,66.7633,66.3928,66.7231,28796,8500,0
2018-12-18,66.6757,66.9853,66.5692,66.9263,21803,8500,0
2018-12-19,67.1023,67.7603,67.0847,67.4531,21897,8500,0
2018-12-20,67.2908,68.424,67.2044,68.3515,29548,8500,0
2018-12-21,67.8994,68.6527,67.8154,68.6298,32541,8500,0
2018-12-24,68.4022,68.5075,68.1323,68.2875,22237,8500,0
2018-12-26,68.7986,69.4437,68.7684,69.0185,14545,8500,0
2018-12-27,68.9271,69.5446,68.8039,69.5437,25223,8500,0
2018-12-28,69.516,69.6691,69.1995,69.6233,22750,8500,0
2018-12-31,69.5234,69.7864,69.2099,69.304,3188,8500,0
2019-01-02,69.6259,69.7729,68.6854,68.8205,2820,8500,0
2019-01-03,69.2411,69.3384,68.6988,68.8104,16179,8500,0
2019-01-04,68.3606,68.4228,67.6786,67.7016,21247,8500,0
2019-01-07,67.3929,67.502,66.664,66.6817,5136,8500,0
2019-01-08,67.159,67.2198,66.8022,66.9815,15476,8500,0
2019-01-09,66.9413,67.1252,66.6265,66.9142,24815,8500,0
2019-01-10,66.8608,67.2945,66.8086,67.0323,24909,8500,0
2019-01-11,66.8937,67.1147,66.751,66.966,23269,8500,0
2019-01-14,67.0842,67.2573,66.9345,66.9657,20274,8500,0
2019-01-15,67.0583,67.1018,66.8484,66.9214,20578,8500,0
2019-01-16,66.7332,66.7736,66.3708,66.4484,20120,8500,0
2019-01-17,66.4109,66.6425,66.3826,66.5819,18723,8500,0
2019-01-18,66.3449,66.4568,66.1154,66.1792,20022,8500,0
2019-01-21,66.362,66.4336,66.3032,66.3498,11727,8500,0
2019-01-22,66.4859,66.5415,66.3664,66.4629,14415,8500,0
2019-01-23,66.2446,66.3227,66.0651,66.0851,14770,8500,0
2019-01-24,65.959,66.029,65.6902,65.7627,22057,8500,0
2019-01-25,65.9093,66.2177,65.8814,65.9851,21194,8500,0
2019-01-28,65.8995,66.1493,65.8358,66.1149,17852,8500,0
2019-01-29,66.3415,66.359,65.9763,66.0319,19519,8500,0
2019-01-30,66.0609,66.112,65.8213,65.9348,16966,8500,0
2019-01-31,65.2809,65.4466,65.119,65.3403,24814,8500,0
2019-02-01,65.6291,65.6671,65.2774,65.5272,22501,8500,0
2019-02-04,65.5215,65.6862,65.4935,65.5813,17577,8500,0
2019-02-05,65.5044,65.601,65.3776,65.5249,18609,8500,0
2019-02-06,65.5745,65.8834,65.5736,65.7289,17654,8500,0
2019-02-07,66.0375,66.0925,65.8184,65.9009,19728,8500,0
2019-02-08,66.0034,66.0237,65.5932,65.7077,18097,8500,0
2019-02-11,65.6337,65.8098,65.4901,65.8059,19122,8500,0
2019-02-12,65.6676,65.7467,65.4626,65.6023,18833,8500,0
2019-02-13,65.633,65.8007,65.5794,65.7293,20865,8500,0
2019-02-14,66.4726,67.1026,66.4605,67.0766,36118,8500,0
2019-02-15,66.6404,66.7309,66.5003,66.595,23507,8500,0
2019-02-18,66.177,66.2497,66.0453,66.178,15038,8500,0
2019-02-19,66.1608,66.2381,65.9091,65.9465,17968,8500,0
2019-02-20,65.7678,65.803,65.5144,65.5879,21751,8500,0
2019-02-21,65.4708,65.5031,65.3233,65.4246,17743,8500,0
2019-02-22,65.4306,65.6154,65.2892,65.3688,14643,8500,0
2019-02-25,65.1908,65.4254,65.1201,65.3788,17406,8500,0
2019-02-26,65.5475,65.867,65.5349,65.8174,18632,8500,0
2019-02-27,65.7038,65.9811,65.6284,65.8183,18355,8500,0
2019-02-28,65.8456,65.9023,65.6423,65.872,18082,8500,0
2019-03-01,65.7565,65.8751,65.571,65.7205,17587,8500,0
2019-03-04,65.7794,65.8219,65.5954,65.6732,15319,8500,0
2019-03-05,65.7583,65.8002,65.6576,65.7764,18012,8500,0
2019-03-06,65.7924,65.9954,65.7617,65.892,18277,8500,0
2019-03-07,65.8919,66.1718,65.8076,66.1567,22293,8500,0
2019-03-08,66.3158,66.4643,66.2555,66.3766,4349,8500,0
2019-03-11,66.1827,66.2227,65.9147,66.0392,20794,8500,0
2019-03-12,65.8014,65.8295,65.6039,65.652,21216,8500,0
2019-03-13,65.576,65.591,65.2901,65.4061,19906,8500,0
2019-03-14,65.3979,65.4556,65.2736,65.4039,19148,8500,0
2019-03-15,65.391,65.4574,65.1003,65.1204,22771,8500,0
2019-03-18,64.6819,64.7589,64.0927,64.359,31782,8500,0
2019-03-19,64.3984,64.5385,64.1377,64.4554,24322,8500,0
2019-03-20,64.2012,64.3463,64.151,64.2569,22426,8500,0
2019-03-21,63.7929,63.7966,63.5924,63.7215,26288,8500,0
2019-03-22,63.7684,64.7001,63.6581,64.6472,42908,8500,0
2019-03-25,64.3567,64.568,64.1697,64.1936,28576,8500,0
2019-03-26,63.9838,64.4333,63.9838,64.2975,25580,8500,0
2019-03-27,64.4065,64.8932,64.3925,64.8678,29703,8500,0
2019-03-28,64.7925,65.2486,64.6642,64.9593,34955,8500,0
