date_time,open,high,low,close,volume,spread,real_volume
2024-07-16 16:00:00,88.244,88.4713,87.5325,87.5563,28,19470,0
2024-07-17 08:00:00,87.8213,88.2213,87.8213,87.975,24,18600,0
2024-07-17 12:00:00,88.01,88.2213,87.6601,88.0153,73,17940,0
2024-07-17 16:00:00,87.9934,88.3042,87.9934,88.2295,28,18600,0
2024-07-18 08:00:00,87.7166,88.1713,87.5263,87.6846,28,25680,0
2024-07-18 12:00:00,87.585,88.1213,87.4113,87.7851,65,18200,0
2024-07-18 16:00:00,87.7102,87.9213,87.66,87.8709,12,30680,0
2024-07-19 08:00:00,87.7679,88.0713,87.7679,87.7716,54,18160,0
2024-07-19 12:00:00,87.8215,87.8215,86.7713,87.4713,94,24940,0
2024-07-19 16:00:00,87.3713,87.5413,87.371,87.4213,32,42330,0
2024-07-22 08:00:00,87.2213,88.0595,87.2213,87.2213,22,26020,0
2024-07-22 12:00:00,87.2213,87.8072,87.1063,87.1513,45,27340,0
2024-07-22 16:00:00,87.1513,87.7713,86.8829,87.7713,13,41290,0
2024-07-23 08:00:00,87.575,87.7213,86.4477,86.7097,54,25630,0
2024-07-23 12:00:00,86.7613,87.2713,86.0713,87.0046,66,25280,0
2024-07-23 16:00:00,87.0046,87.0713,86.8962,87.0713,14,26310,0
2024-07-24 08:00:00,85.9712,86.6997,85.9712,86.6511,36,25680,0
2024-07-24 12:00:00,86.7213,86.7213,85.9713,86.075,36,24940,0
2024-07-24 16:00:00,86.0758,86.0758,84.2953,85.6219,26,65230,0
2024-07-25 08:00:00,85.9713,85.9713,84.4801,85.1713,37,28160,0
2024-07-25 12:00:00,85.0523,85.0713,84.3316,84.9541,52,25350,0
2024-07-25 16:00:00,84.9541,85.0347,84.5713,84.5713,14,25350,0
2024-07-26 08:00:00,84.4638,85.3213,83.9678,85.1713,16,62810,0
2024-07-26 12:00:00,85.3213,86.0713,85.1212,85.6763,93,25790,0
2024-07-26 16:00:00,85.8213,85.8975,85.2125,85.4975,13,73060,0
2024-07-29 08:00:00,85.8713,86.7,85.8713,86.7,21,27000,0
2024-07-29 12:00:00,86.6713,86.7,84.0713,86.2076,66,24930,0
2024-07-29 16:00:00,86.218,86.4354,85.5547,86.1781,21,25470,0
2024-07-30 08:00:00,85.5713,86.3494,85.5713,85.7213,49,25390,0
2024-07-30 12:00:00,85.7713,86.4213,85.7712,86.3213,77,25280,0
2024-07-30 16:00:00,86.4213,86.4213,84.9713,86.0257,28,40680,0
2024-07-31 08:00:00,86.1826,86.2496,85.6253,85.979,107,25280,0
2024-07-31 12:00:00,85.98,86.2213,85.0212,85.6184,101,25390,0
2024-07-31 16:00:00,85.6534,85.7358,84.0703,85.3996,37,24180,0
2024-08-01 08:00:00,85.1316,85.7712,85.0179,85.7712,59,24940,0
2024-08-01 12:00:00,85.8712,85.8712,85.0728,85.4213,82,25680,0
2024-08-01 16:00:00,85.5213,85.5213,84.9713,85.2268,25,30130,0
2024-08-02 08:00:00,85.4487,85.8213,85.1418,85.7768,44,18100,0
2024-08-02 12:00:00,85.7768,85.8098,84.925,85.2713,53,18160,0
2024-08-02 16:00:00,85.2713,85.2713,85.0064,85.2713,19,25630,0
2024-08-05 08:00:00,84.5713,85.0713,84.3863,84.3863,13,63170,0
2024-08-05 12:00:00,84.3613,85.0,84.2113,84.6038,67,26320,0
2024-08-05 16:00:00,84.5289,84.8363,84.5289,84.76,38,47680,0
2024-08-06 08:00:00,85.1215,85.1905,84.1264,84.15,88,18370,0
2024-08-06 12:00:00,84.0752,85.7213,83.9363,85.65,107,25350,0
2024-08-06 16:00:00,85.625,85.66,85.3713,85.3713,13,18810,0
2024-08-07 08:00:00,85.4508,85.7213,85.4508,85.6213,25,27030,0
2024-08-07 12:00:00,85.6213,85.7213,85.4089,85.6713,18,27700,0
2024-08-07 16:00:00,85.6713,85.8213,85.5009,85.5019,22,38690,0
2024-08-08 08:00:00,85.1762,86.3213,85.1762,86.2398,15,31830,0
2024-08-08 12:00:00,86.3213,86.9213,85.7712,86.9213,44,24940,0
2024-08-08 16:00:00,86.0713,86.5713,86.0713,86.5688,11,59720,0
2024-08-09 08:00:00,86.3212,87.9973,86.3212,87.9973,71,56580,0
2024-08-09 12:00:00,87.8474,88.4713,87.7116,88.3738,70,47680,0
2024-08-09 16:00:00,88.3113,88.5713,88.1713,88.2913,17,28180,0
2024-08-12 08:00:00,88.368,89.8213,88.1713,89.5713,30,25980,0
2024-08-12 12:00:00,89.5713,90.5713,89.4712,90.1087,45,52550,0
2024-08-12 16:00:00,89.9599,90.9713,89.9599,90.4713,24,25680,0
2024-08-13 08:00:00,91.4896,93.3873,90.9713,93.2681,33,47690,0
2024-08-13 12:00:00,93.1615,93.5105,90.4813,91.1846,86,47680,0
2024-08-13 16:00:00,91.035,91.035,90.4712,90.5713,7,49390,0
2024-08-14 08:00:00,91.0713,92.0713,89.9113,91.0713,13,116680,0
2024-08-19 16:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-08-20 16:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-10-30 16:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-16 12:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-17 20:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-30 00:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-31 00:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-02 08:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-09 16:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-10 12:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-03-17 04:00:00,91.0713,91.0713,91.0713,91.0713,3,160680,0
2025-03-26 12:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-05-12 08:00:00,79.9712,81.5713,79.9712,80.4,61,22870,0
2025-05-12 12:00:00,80.2759,80.9717,80.2754,80.4004,20,25260,0
2025-05-12 16:00:00,80.4996,80.6713,79.9572,80.0713,16,38570,0
2025-05-12 20:00:00,80.0643,80.0643,80.0643,80.0643,1,87140,0
2025-05-13 00:00:00,77.9642,77.9712,77.9642,77.9712,2,612780,0
2025-05-13 08:00:00,79.9712,80.4713,77.9712,80.4627,38,31940,0
2025-05-13 12:00:00,80.4627,80.5713,79.4696,80.0713,47,25680,0
2025-05-13 16:00:00,79.3613,80.0713,79.0713,79.0713,18,55680,0
2025-05-13 20:00:00,79.0643,79.0643,78.2518,78.2518,3,157140,0
2025-05-14 00:00:00,78.2588,78.2588,78.2588,78.2588,1,246940,0
2025-05-14 04:00:00,78.2518,78.2588,78.2518,78.2588,2,246940,0
2025-05-14 08:00:00,79.1963,80.3713,79.1963,79.5713,32,30680,0
2025-05-14 12:00:00,79.7316,80.2445,79.6604,80.1713,42,33530,0
2025-05-14 16:00:00,80.1713,80.1713,77.29,80.0713,12,56760,0
2025-05-14 20:00:00,80.0643,80.0643,79.7393,79.7393,3,62140,0
2025-05-15 00:00:00,79.7463,79.7463,79.7463,79.7463,1,103190,0
2025-05-15 04:00:00,79.7393,79.7463,79.7393,79.7463,2,103190,0
2025-05-15 08:00:00,79.2663,80.5089,79.2653,80.5089,29,35680,0
2025-05-15 12:00:00,80.5713,80.5713,78.4749,80.15,67,24940,0
2025-05-15 16:00:00,80.1763,80.3213,77.9712,77.9712,10,25680,0
2025-05-15 20:00:00,77.9642,77.9642,77.9642,77.9642,1,410440,0
2025-05-16 00:00:00,77.9712,77.9712,77.9712,77.9712,1,408980,0
2025-05-16 08:00:00,79.9712,80.4803,79.9712,80.2415,30,30680,0
2025-05-16 12:00:00,80.2415,80.7213,79.4691,80.7213,36,35680,0
2025-05-16 16:00:00,80.7213,80.7213,80.2212,80.3213,9,66550,0
2025-05-16 20:00:00,79.9712,80.0713,79.9712,80.0643,5,253840,0
2025-05-19 00:00:00,80.0713,80.0713,80.0713,80.0713,1,441520,0
2025-05-19 08:00:00,80.0713,80.3213,79.9369,80.3206,18,40680,0
2025-05-19 12:00:00,80.3213,80.3213,79.315,80.0338,57,16160,0
2025-05-19 16:00:00,80.0088,80.0713,79.9212,80.0713,12,25680,0
2025-05-19 20:00:00,79.4712,79.5713,79.4642,79.4642,4,235680,0
2025-05-20 00:00:00,79.4712,79.4712,79.4712,79.4712,1,368190,0
2025-05-20 04:00:00,79.4702,79.4712,79.4702,79.4712,2,368190,0
2025-05-20 08:00:00,79.0713,80.3213,79.0713,80.3213,27,144670,0
2025-05-20 12:00:00,80.3213,80.5213,80.1613,80.4713,50,28380,0
2025-05-20 16:00:00,80.4713,80.5713,80.3213,80.3213,11,97260,0
2025-05-20 20:00:00,80.3143,80.3143,80.3143,80.3143,1,126220,0
2025-05-21 00:00:00,80.3213,80.3213,80.3213,80.3213,1,124760,0
2025-05-21 08:00:00,80.3203,80.3213,79.3279,79.9111,40,51430,0
2025-05-21 12:00:00,79.9111,80.1213,79.2898,79.426,41,31250,0
2025-05-21 16:00:00,79.3778,79.6495,78.8885,79.5,13,42300,0
2025-05-21 20:00:00,79.493,79.493,79.2305,79.2305,3,44270,0
2025-05-22 00:00:00,79.2375,79.2375,79.2375,79.2375,1,85570,0
2025-05-22 08:00:00,78.8618,79.5713,78.553,79.3082,59,23870,0
2025-05-22 12:00:00,79.1839,79.4713,77.1918,77.1918,49,25620,0
2025-05-22 16:00:00,77.4915,79.4213,77.4915,79.4213,27,50680,0
2025-05-22 20:00:00,79.4203,79.4213,79.3142,79.3142,4,185900,0
2025-05-23 00:00:00,79.3212,79.3212,79.3212,79.3212,1,196330,0
2025-05-23 08:00:00,79.3202,79.3213,78.8402,79.0713,23,60680,0
2025-05-23 12:00:00,79.0713,79.3713,79.065,79.3713,13,65590,0
2025-05-23 16:00:00,79.3713,79.3713,78.9712,79.0713,7,100900,0
2025-05-23 20:00:00,79.0643,79.0643,79.0643,79.0643,1,161570,0
2025-05-26 00:00:00,79.0713,79.0713,79.0713,79.0713,1,160110,0
2025-05-26 08:00:00,78.9712,79.3238,78.4712,79.3238,10,116680,0
2025-05-26 12:00:00,79.2212,79.5713,79.2212,79.505,9,70190,0
2025-05-26 16:00:00,79.505,79.505,79.4,79.4,3,97690,0
2025-05-26 20:00:00,79.4062,79.4062,79.3992,79.3992,2,163190,0
2025-05-27 00:00:00,79.4062,79.4062,79.4062,79.4062,1,163190,0
2025-05-27 08:00:00,78.9712,79.8713,78.9712,79.6754,27,33530,0
2025-05-27 12:00:00,79.65,80.1713,79.5285,79.8713,28,30680,0
2025-05-27 16:00:00,79.9213,80.0713,79.9213,80.0713,8,70300,0
2025-05-27 20:00:00,80.0643,80.0643,79.8992,79.8992,3,131450,0
2025-05-28 00:00:00,79.9062,79.9062,79.9062,79.9062,1,275690,0
2025-05-28 04:00:00,79.8992,79.9062,79.8992,79.9062,6,275690,0
2025-05-28 08:00:00,78.9712,80.0713,78.2829,79.3251,49,51430,0
2025-05-28 12:00:00,79.3251,79.5525,78.9892,79.4713,31,18030,0
2025-05-28 16:00:00,79.4713,79.7713,78.9916,79.3213,19,28210,0
2025-05-28 20:00:00,79.3203,79.3213,79.3143,79.3143,3,110680,0
2025-05-29 00:00:00,79.3213,79.3213,79.3213,79.3213,1,110680,0
2025-05-29 08:00:00,78.9338,79.4738,76.3963,78.3713,55,51430,0
2025-05-29 12:00:00,78.4013,78.6713,77.6613,78.411,44,47690,0
2025-05-29 16:00:00,78.411,78.411,77.9712,78.0624,9,51440,0
2025-05-29 20:00:00,75.0703,75.0713,74.9642,74.9642,4,392320,0
2025-05-30 00:00:00,74.9712,74.9712,74.9712,74.9712,1,413820,0
2025-05-30 08:00:00,77.5713,78.5713,77.4712,78.5713,21,66430,0
2025-05-30 12:00:00,78.5713,78.5713,77.4696,78.3885,27,33960,0
2025-05-30 16:00:00,78.1353,78.3213,77.5525,78.3213,9,60680,0
2025-05-30 20:00:00,75.0643,75.0643,75.0643,75.0643,1,487140,0
2025-06-02 00:00:00,74.9642,74.9642,74.9642,74.9642,1,518400,0
2025-06-02 08:00:00,78.8213,79.1863,78.0713,78.5713,28,51400,0
2025-06-02 12:00:00,78.5713,78.9713,77.9712,78.4492,17,60680,0
2025-06-02 16:00:00,78.2117,78.6288,78.1713,78.6278,16,72890,0
2025-06-02 20:00:00,78.6288,78.6288,78.6218,78.6218,2,79930,0
2025-06-03 00:00:00,78.6288,78.6288,78.6288,78.6288,1,79930,0
2025-06-03 04:00:00,78.4712,78.5713,78.4712,78.5713,2,125810,0
2025-06-03 08:00:00,78.5713,79.0706,77.5162,77.8115,34,61420,0
2025-06-03 12:00:00,77.8611,78.6613,77.5369,78.6363,35,77680,0
2025-06-03 16:00:00,78.6363,78.6363,78.4596,78.5112,9,81430,0
2025-06-03 20:00:00,78.5042,78.5042,78.5042,78.5042,1,184150,0
2025-06-04 00:00:00,78.5112,78.5112,78.5112,78.5112,1,182690,0
2025-06-04 04:00:00,78.5042,78.5112,78.5042,78.5112,2,182690,0
2025-06-04 08:00:00,77.9712,78.5713,77.5214,78.0614,38,38000,0
2025-06-04 12:00:00,78.0363,78.6988,77.8611,78.6213,37,30190,0
2025-06-04 16:00:00,78.4712,79.0713,78.4712,79.0713,25,90380,0
2025-06-04 20:00:00,79.0643,79.0643,79.0643,79.0643,1,232470,0
2025-06-05 00:00:00,79.0713,79.0713,79.0713,79.0713,1,231010,0
2025-06-05 08:00:00,78.4712,79.3213,78.4712,79.1095,32,85680,0
2025-06-05 12:00:00,79.372,79.372,77.3338,79.2238,53,30190,0
2025-06-05 16:00:00,79.2238,79.2793,78.9113,79.1557,13,53630,0
2025-06-05 20:00:00,75.0713,75.0713,75.0643,75.0643,3,435680,0
2025-06-06 00:00:00,75.0713,75.0713,75.0713,75.0713,1,484930,0
2025-06-06 04:00:00,77.2212,77.3213,77.2212,77.2212,5,218250,0
2025-06-06 08:00:00,77.2212,79.2713,77.2212,79.1487,37,30190,0
2025-06-06 12:00:00,79.0989,79.0989,78.6498,78.688,24,30180,0
2025-06-06 16:00:00,78.363,78.363,77.0942,77.233,7,126510,0
2025-06-06 20:00:00,73.1975,76.8571,73.1975,76.8501,6,277100,0
2025-06-09 00:00:00,76.8571,76.8571,76.8571,76.8571,1,277100,0
2025-06-09 08:00:00,76.9513,78.6849,76.9513,78.6849,22,69320,0
2025-06-09 12:00:00,78.6849,78.7613,78.6363,78.7613,11,73940,0
2025-06-09 16:00:00,78.6871,78.7871,78.0713,78.5713,11,105190,0
2025-06-09 20:00:00,78.5713,78.5713,78.4642,78.4642,3,171390,0
2025-06-10 00:00:00,78.4712,78.4712,78.4712,78.4712,1,188190,0
2025-06-10 08:00:00,78.6862,78.6887,78.1862,78.2212,24,38010,0
2025-06-10 12:00:00,78.2212,78.5713,78.0838,78.3213,27,35680,0
2025-06-10 16:00:00,78.2024,78.2024,75.29,75.29,12,72570,0
2025-06-10 20:00:00,76.3425,76.3425,75.29,76.3274,9,253560,0
2025-06-11 00:00:00,76.3344,76.3344,76.3344,76.3344,1,254370,0
2025-06-11 08:00:00,74.7213,78.4607,74.7213,78.4122,19,70180,0
2025-06-11 12:00:00,78.4362,79.3213,78.1612,79.0713,47,40500,0
2025-06-11 16:00:00,78.7212,79.0713,78.6669,78.9105,12,111680,0
2025-06-11 20:00:00,78.9712,79.0363,78.9642,78.9642,5,175180,0
2025-06-12 00:00:00,78.9712,78.9712,78.9712,78.9712,1,188190,0
2025-06-12 08:00:00,78.9702,79.8213,78.5962,79.8074,23,115190,0
2025-06-12 12:00:00,79.8074,79.9374,79.4696,79.8213,28,81440,0
2025-06-12 16:00:00,79.8213,79.8213,79.4712,79.5269,9,78990,0
2025-06-12 20:00:00,79.5199,79.5199,79.4642,79.4642,2,116920,0
2025-06-13 00:00:00,79.4712,79.4712,79.4712,79.4712,1,128190,0
2025-06-13 08:00:00,78.7212,78.8213,78.7212,78.8213,7,85680,0
2025-06-13 12:00:00,78.8213,79.5713,78.8213,79.5713,11,83520,0
2025-06-13 16:00:00,79.5688,79.7213,79.544,79.7213,15,83950,0
2025-06-13 20:00:00,79.7143,79.7143,79.7143,79.7143,1,101200,0
2025-06-16 00:00:00,79.7213,79.7213,79.7213,79.7213,1,99740,0
2025-06-16 08:00:00,77.9712,78.5713,77.7212,78.4858,24,85180,0
2025-06-16 12:00:00,78.4613,78.5613,78.2896,78.4138,21,62680,0
2025-06-16 16:00:00,78.3913,78.3913,77.9595,77.9595,10,71680,0
2025-06-16 20:00:00,77.9525,77.9525,77.9525,77.9525,1,134650,0
2025-06-17 00:00:00,77.9595,77.9595,77.9595,77.9595,1,133190,0
2025-06-17 04:00:00,77.4313,77.4313,76.3113,77.0663,6,263680,0
2025-06-17 08:00:00,77.0653,78.5713,76.9988,78.0729,26,80020,0
2025-06-17 12:00:00,77.9229,78.3188,77.7231,78.1457,25,71950,0
2025-06-17 16:00:00,77.9282,78.4186,77.9282,77.9689,11,106180,0
2025-06-17 20:00:00,77.9619,77.9619,77.9619,77.9619,1,107650,0
2025-06-18 00:00:00,77.9689,77.9689,77.9689,77.9689,1,106190,0
2025-06-18 08:00:00,77.9679,78.5213,77.5312,78.4718,40,25580,0
2025-06-18 12:00:00,78.4718,78.5069,77.7703,78.0242,61,22810,0
2025-06-18 16:00:00,77.4708,78.0205,76.4713,76.7286,22,65760,0
2025-06-18 20:00:00,76.4713,76.7089,76.3334,76.3334,12,221920,0
2025-06-19 00:00:00,76.3404,76.3404,74.9313,74.9313,4,268780,0
2025-06-19 04:00:00,74.9313,74.9313,74.9313,74.9313,1,713680,0
2025-06-19 08:00:00,77.0963,78.3713,77.0963,78.3581,30,30180,0
2025-06-19 12:00:00,78.4172,78.4172,78.0064,78.0723,36,21500,0
2025-06-19 16:00:00,77.9741,78.2544,77.9741,78.2008,4,24130,0
2025-06-19 20:00:00,78.1938,78.1938,78.1938,78.1938,1,36310,0
2025-06-20 00:00:00,78.2008,78.2008,76.8838,76.8838,2,34850,0
2025-06-20 08:00:00,76.9838,78.3713,76.9828,78.299,31,25680,0
2025-06-20 12:00:00,78.2267,78.3395,77.6713,78.2644,46,32000,0
2025-06-20 16:00:00,78.1544,78.2472,77.9842,77.9842,3,50120,0
2025-06-20 20:00:00,77.9772,77.9772,77.3861,77.388,3,104180,0
2025-06-23 00:00:00,77.395,77.395,76.1888,76.1888,2,220940,0
2025-06-23 04:00:00,76.3038,76.3038,76.3038,76.3038,1,439180,0
2025-06-23 08:00:00,77.5713,78.0352,77.231,78.0352,35,67190,0
2025-06-23 12:00:00,77.8937,78.2213,77.2821,78.0713,13,67190,0
2025-06-23 16:00:00,77.9204,78.0713,77.6971,78.0713,16,47040,0
2025-06-23 20:00:00,77.9558,78.0713,77.9558,78.0643,3,85680,0
2025-06-24 00:00:00,78.0713,78.0713,78.0713,78.0713,1,85680,0
2025-06-24 08:00:00,77.8213,78.5713,77.8213,78.3706,38,35680,0
2025-06-24 12:00:00,78.4634,78.4641,77.9803,77.9813,16,57000,0
2025-06-24 16:00:00,77.7488,77.7488,76.7303,77.5564,9,92930,0
2025-06-24 20:00:00,77.5494,77.5494,77.5494,77.5494,1,113630,0
2025-06-25 00:00:00,77.5564,77.5564,74.6313,74.6313,2,112170,0
2025-06-25 04:00:00,74.6243,74.6313,74.6243,74.6313,2,469680,0
2025-06-25 08:00:00,76.6813,78.2458,76.6813,78.0033,19,40500,0
2025-06-25 12:00:00,77.9496,78.3313,77.7488,78.1988,46,23180,0
2025-06-25 16:00:00,78.2238,78.2238,76.9536,78.0868,30,30430,0
2025-06-25 20:00:00,77.2284,77.6713,76.6318,76.6318,6,115680,0
2025-06-26 00:00:00,76.6388,76.6388,76.6388,76.6388,1,322180,0
2025-06-26 08:00:00,77.4163,78.4713,77.1663,78.0738,49,30180,0
2025-06-26 12:00:00,78.0738,78.4713,77.4176,78.4237,73,16120,0
2025-06-26 16:00:00,78.3489,78.4062,78.2563,78.4062,5,42190,0
2025-06-26 20:00:00,78.3992,78.3992,78.3992,78.3992,1,43650,0
2025-06-27 00:00:00,78.4062,78.4062,78.4062,78.4062,1,42190,0
2025-06-27 04:00:00,74.9313,76.1378,74.4533,74.4533,6,339040,0
2025-06-27 08:00:00,77.082,78.0811,76.4473,78.0388,18,98690,0
2025-06-27 12:00:00,78.1063,78.5713,77.587,78.5713,16,67180,0
2025-06-27 16:00:00,78.5713,78.6713,78.1612,78.1713,17,79640,0
2025-06-27 20:00:00,78.1643,78.1643,78.1643,78.1643,1,152790,0
2025-06-30 00:00:00,78.1713,78.1713,78.1713,78.1713,1,151330,0
2025-06-30 04:00:00,78.1643,78.1713,78.1643,78.1713,2,151330,0
2025-06-30 08:00:00,77.4913,78.4851,77.4913,78.3287,21,22810,0
2025-06-30 12:00:00,78.3024,78.441,77.801,77.8983,30,21500,0
2025-06-30 16:00:00,78.0867,78.1524,77.9866,78.0724,16,21070,0
2025-06-30 20:00:00,78.0654,78.0654,78.0654,78.0654,1,27030,0
2025-07-01 00:00:00,78.0724,78.0724,78.0724,78.0724,1,25570,0
2025-07-01 08:00:00,76.8138,78.3713,76.8138,78.3706,20,23170,0
2025-07-01 12:00:00,78.3713,78.4713,77.7629,78.4713,20,30730,0
2025-07-01 16:00:00,78.1213,78.5413,77.9712,78.1713,41,49330,0
2025-07-01 20:00:00,78.1643,78.1643,78.1643,78.1643,1,67140,0
2025-07-02 00:00:00,78.1713,78.1713,78.1713,78.1713,1,65680,0
2025-07-02 08:00:00,78.2212,78.6211,77.4038,78.6211,29,35350,0
2025-07-02 12:00:00,78.6211,78.6737,75.6346,77.4231,33,35340,0
2025-07-02 16:00:00,76.6668,78.5752,76.5676,78.5752,15,43940,0
2025-07-02 20:00:00,78.5682,78.5682,78.5682,78.5682,1,53290,0
2025-07-03 00:00:00,78.5752,78.5752,78.5752,78.5752,1,51830,0
2025-07-03 08:00:00,78.2338,78.9161,78.1554,78.1987,21,23470,0
2025-07-03 12:00:00,77.9804,78.8213,77.8989,78.8213,44,16880,0
2025-07-03 16:00:00,78.7713,78.9713,77.2603,78.5363,18,32930,0
2025-07-03 20:00:00,78.5293,78.5293,78.5293,78.5293,1,65640,0
2025-07-04 00:00:00,78.5363,78.5363,77.6363,77.6363,3,64180,0
2025-07-04 04:00:00,75.6863,77.6363,75.6863,77.6363,2,199180,0
2025-07-04 08:00:00,78.6863,78.7554,75.8179,78.7554,11,36400,0
2025-07-04 12:00:00,78.7554,78.8223,78.1988,78.41,29,20180,0
2025-07-04 16:00:00,78.4582,78.5062,78.1103,78.5062,10,46520,0
2025-07-04 20:00:00,78.4992,78.4992,78.4992,78.4992,1,47980,0
2025-07-07 00:00:00,78.5062,78.5062,78.5062,78.5062,1,46520,0
2025-07-07 08:00:00,77.9338,78.7713,77.9338,78.4738,39,32150,0
2025-07-07 12:00:00,78.4738,78.8213,75.6117,78.3048,67,23470,0
2025-07-07 16:00:00,78.1298,78.1298,77.2013,77.2013,6,69830,0
2025-07-07 20:00:00,75.4463,77.2013,75.4463,77.1943,3,162680,0
2025-07-08 00:00:00,77.2013,77.2013,77.2013,77.2013,1,162680,0
2025-07-08 04:00:00,77.2003,77.2013,77.2003,77.2013,2,162680,0
2025-07-08 08:00:00,77.2003,78.1738,75.0863,77.7288,43,25650,0
2025-07-08 12:00:00,77.7288,78.1143,77.5938,77.8347,30,33630,0
2025-07-08 16:00:00,77.9534,78.1713,77.6457,78.1713,11,31130,0
2025-07-08 20:00:00,78.1643,78.1643,78.1643,78.1643,1,73270,0
2025-07-09 00:00:00,78.1713,78.1713,78.1713,78.1713,1,71810,0
2025-07-09 04:00:00,78.1643,78.1713,77.5862,78.1713,7,71810,0
2025-07-09 08:00:00,78.1713,78.1713,77.5474,77.6224,29,20190,0
2025-07-09 12:00:00,77.5804,77.8367,77.5804,77.8367,8,49140,0
2025-07-09 16:00:00,77.7978,77.7978,77.5703,77.63,8,44810,0
2025-07-09 20:00:00,77.629,77.63,76.6143,76.7393,10,44810,0
2025-07-10 00:00:00,73.8213,77.4166,73.8213,77.3941,8,97630,0
2025-07-10 04:00:00,77.3829,77.7429,75.5679,77.6435,12,60120,0
2025-07-10 08:00:00,77.9997,78.0182,77.0713,77.7758,31,26660,0
2025-07-10 12:00:00,77.7758,77.7758,77.2228,77.6866,16,27780,0
2025-07-10 16:00:00,77.6975,77.6975,76.7088,77.1669,7,26690,0
2025-07-11 00:00:00,70.1713,77.04,70.1713,75.1213,33,91940,0
2025-07-11 04:00:00,76.8425,76.8425,75.1213,76.82,17,108560,0
2025-07-11 08:00:00,76.8419,77.9313,76.8077,77.7117,37,20130,0
2025-07-11 12:00:00,77.7117,77.7713,77.4712,77.7713,18,27260,0
2025-07-11 16:00:00,77.7713,77.7713,76.9712,77.1713,4,115770,0
2025-07-11 20:00:00,77.1643,77.1643,76.9642,76.9642,2,222610,0
2025-07-14 00:00:00,76.9712,77.1713,76.9712,77.1713,6,209430,0
2025-07-14 04:00:00,77.1713,77.1713,77.1713,77.1713,11,184680,0
2025-07-14 08:00:00,77.1713,78.6713,77.1713,78.1713,22,54870,0
2025-07-14 12:00:00,78.1279,78.1713,75.1838,75.1838,13,17120,0
2025-07-14 16:00:00,75.4313,77.0127,75.4313,76.6275,9,121540,0
2025-07-14 20:00:00,76.6205,76.6205,76.6205,76.6205,1,148020,0
2025-07-15 00:00:00,76.6275,76.6275,74.3413,74.3413,3,146560,0
2025-07-15 04:00:00,75.6613,76.3213,74.2638,76.3213,4,250680,0
2025-07-15 08:00:00,76.1338,77.9213,75.8713,77.9213,32,24060,0
2025-07-15 12:00:00,77.92,78.1513,75.9353,77.3013,44,19680,0
2025-07-15 16:00:00,77.0088,77.6473,77.0088,77.5545,10,56560,0
2025-07-15 20:00:00,77.5535,77.5545,77.5475,77.5475,3,71350,0
2025-07-16 00:00:00,77.5545,77.5545,75.8263,77.3306,7,71350,0
2025-07-16 04:00:00,77.3456,77.4904,77.1338,77.4904,10,69240,0
2025-07-16 08:00:00,77.2354,78.1436,76.8838,77.8386,30,20890,0
2025-07-16 12:00:00,77.8511,77.8636,76.8303,77.8636,13,46450,0
2025-07-16 16:00:00,77.8011,77.8386,76.9715,77.8386,44,48950,0
2025-07-16 20:00:00,77.8316,77.8316,77.8316,77.8316,1,50410,0
2025-07-17 00:00:00,77.8386,77.8386,77.8386,77.8386,1,48950,0
2025-07-17 04:00:00,77.8316,77.8386,76.0138,77.3853,10,48950,0
2025-07-17 08:00:00,77.4003,78.3213,75.5313,78.0741,66,22470,0
2025-07-17 12:00:00,78.1013,78.3182,77.7796,78.3182,45,17380,0
2025-07-17 16:00:00,78.2689,78.2689,77.8425,77.9479,17,16470,0
2025-07-17 20:00:00,77.9409,77.9409,77.9409,77.9409,1,28010,0
2025-07-18 00:00:00,77.9479,77.9479,77.2512,77.8213,7,26550,0
2025-07-18 04:00:00,77.7613,77.9713,77.7613,77.9521,10,47400,0
2025-07-18 08:00:00,77.9471,78.4213,77.7712,78.2115,23,19440,0
2025-07-18 12:00:00,78.124,78.4213,77.2113,78.1165,23,15710,0
2025-07-18 16:00:00,78.1428,78.3965,76.8063,78.3665,14,32640,0
2025-07-18 20:00:00,78.3595,78.3595,78.3595,78.3595,1,36350,0
2025-07-21 00:00:00,78.3665,78.3665,78.3595,78.3665,3,34890,0
2025-07-21 08:00:00,77.9712,78.2361,77.9712,78.2361,15,31120,0
2025-07-21 12:00:00,78.2361,78.2361,77.9813,78.0621,24,29400,0
2025-07-21 16:00:00,78.0621,78.1605,76.9588,77.5938,13,29400,0
2025-07-21 20:00:00,77.5868,77.5868,77.5868,77.5868,1,64890,0
2025-07-22 00:00:00,77.5938,77.5938,77.5938,77.5938,1,63430,0
