date_time,open,high,low,close,volume,spread,real_volume
2023-02-09 15:15:00,72.4915,72.4915,72.4908,72.4908,2,60870,0
2023-02-09 15:30:00,72.4915,72.4915,72.4915,72.4915,1,60870,0
2023-02-09 15:45:00,72.4915,72.4915,72.4315,72.4665,6,60340,0
2023-02-09 16:00:00,72.4415,72.4415,72.4315,72.4315,5,60870,0
2023-02-09 16:15:00,72.4315,72.4437,72.4315,72.4437,4,61120,0
2023-02-09 16:30:00,72.4437,72.4581,72.4437,72.4581,6,60780,0
2023-02-09 16:45:00,72.4581,72.4826,72.4579,72.458,10,59310,0
2023-02-09 17:00:00,72.458,72.7992,72.458,72.7026,5,24570,0
2023-02-09 17:15:00,72.7026,72.763,72.7026,72.763,6,26690,0
2023-02-09 17:30:00,72.9983,72.9983,72.9983,72.9983,2,35000,0
2023-02-10 10:00:00,72.2815,72.2815,72.2065,72.2067,8,53840,0
2023-02-10 10:15:00,72.2067,72.2321,72.2067,72.2321,3,56280,0
2023-02-10 10:30:00,72.2073,72.2073,72.2073,72.2073,3,58890,0
2023-02-10 10:45:00,72.2074,72.2577,72.2074,72.2076,11,53250,0
2023-02-10 11:00:00,72.2076,72.2326,72.1827,72.1872,8,51230,0
2023-02-10 11:15:00,72.1872,72.2309,72.1872,72.2309,14,54060,0
2023-02-10 11:30:00,72.2309,72.2318,72.2309,72.2318,2,59510,0
2023-02-10 11:45:00,72.2318,72.646,72.2318,72.646,11,36920,0
2023-02-10 12:00:00,72.5706,72.621,72.5706,72.621,3,39460,0
2023-02-10 12:15:00,72.621,72.8306,72.621,72.8306,10,39460,0
2023-02-10 12:30:00,72.8806,72.8968,72.7956,72.8968,6,39460,0
2023-02-10 12:45:00,72.8968,72.8968,72.7956,72.8206,4,39460,0
2023-02-10 13:00:00,72.8206,72.8722,72.7992,72.8722,5,37320,0
2023-02-10 13:45:00,72.9351,73.0045,72.9351,73.0045,3,51620,0
2023-02-10 14:00:00,73.0045,73.0045,73.0045,73.0045,4,51470,0
2023-02-10 14:15:00,72.8605,72.8605,72.8354,72.8592,5,67360,0
2023-02-10 14:30:00,72.8593,72.8594,72.8593,72.8594,3,70500,0
2023-02-10 14:45:00,72.8595,73.0545,72.8595,73.0545,2,70500,0
2023-02-10 15:00:00,73.0545,73.0645,73.0545,73.0645,4,72930,0
2023-02-10 15:15:00,73.0645,73.0645,73.0638,73.0638,3,72940,0
2023-02-10 15:30:00,73.0645,73.0645,72.7697,72.7697,8,60830,0
2023-02-10 15:45:00,72.9537,72.9537,72.8896,72.8896,2,53870,0
2023-02-10 16:00:00,72.8896,72.959,72.8892,72.959,5,38110,0
2023-02-10 16:15:00,72.8893,73.2225,72.8893,73.2225,13,23650,0
2023-02-10 16:30:00,73.0811,73.3232,73.0811,73.3225,6,25790,0
2023-02-10 16:45:00,73.3045,73.3202,73.1138,73.1138,5,42470,0
2023-02-10 17:00:00,73.1145,73.1145,73.1145,73.1145,1,63040,0
2023-02-10 17:45:00,72.9967,72.9967,72.9967,72.9967,1,49820,0
2023-02-13 10:00:00,73.3674,73.3674,73.2394,73.2395,4,72750,0
2023-02-13 10:15:00,73.0841,73.0847,73.0841,73.0847,2,71270,0
2023-02-13 10:30:00,73.0847,73.0847,73.0585,73.0585,2,67890,0
2023-02-13 10:45:00,73.1328,73.1676,73.1178,73.1676,10,70510,0
2023-02-13 11:00:00,73.2427,73.4944,73.2342,73.4844,10,39460,0
2023-02-13 11:15:00,73.4844,73.4844,73.4343,73.4343,4,40800,0
2023-02-13 11:30:00,73.5093,73.5093,73.5093,73.5093,1,40810,0
2023-02-13 11:45:00,73.4842,73.4842,73.4842,73.4842,1,40810,0
2023-02-13 12:00:00,73.4842,73.5409,73.4842,73.511,12,40800,0
2023-02-13 12:15:00,73.511,73.511,73.5105,73.5105,2,70460,0
2023-02-13 12:45:00,73.5105,73.5355,73.5105,73.5355,2,70510,0
2023-02-13 13:00:00,73.5355,73.5603,73.4906,73.5593,9,70460,0
2023-02-13 13:15:00,73.5604,73.6106,73.5604,73.6095,14,70440,0
2023-02-13 13:30:00,73.6095,73.723,73.6095,73.723,11,59290,0
2023-02-13 13:45:00,73.723,73.723,73.2092,73.2092,3,59300,0
2023-02-13 14:15:00,73.4342,73.4342,73.407,73.4342,4,39460,0
2023-02-13 14:30:00,73.4342,73.4345,73.4096,73.4097,11,45340,0
2023-02-13 14:45:00,73.4097,73.4097,73.0045,73.0045,4,46190,0
2023-02-13 15:00:00,73.0045,73.4347,73.0045,73.4347,2,49500,0
2023-02-13 15:15:00,73.4347,73.4597,73.4097,73.4097,3,49510,0
2023-02-13 15:30:00,73.4097,73.4347,73.4097,73.4347,2,49500,0
2023-02-13 15:45:00,73.4347,73.4847,73.4347,73.4847,6,49510,0
2023-02-13 16:00:00,73.4847,73.4847,73.4847,73.4847,1,52010,0
2023-02-13 16:15:00,73.4847,73.5347,73.4847,73.5347,5,47010,0
2023-02-13 16:30:00,73.5711,73.6097,73.5711,73.6097,5,49510,0
2023-02-13 16:45:00,73.6478,73.6478,73.6478,73.6478,1,25790,0
2023-02-13 17:00:00,73.7045,73.7974,73.7045,73.7973,5,26600,0
2023-02-13 17:15:00,73.7973,73.8224,73.7973,73.8224,2,26610,0
2023-02-14 10:00:00,73.7592,73.7605,73.7592,73.7605,2,65110,0
2023-02-14 10:15:00,73.902,73.902,73.902,73.902,1,75170,0
2023-02-14 10:45:00,73.6929,73.6929,73.5362,73.5362,4,68710,0
2023-02-14 11:00:00,73.5362,73.6581,73.5362,73.5582,12,56820,0
2023-02-14 11:15:00,73.5594,73.5596,73.5585,73.5586,6,61780,0
2023-02-14 11:30:00,73.5584,73.5584,73.1851,73.1851,2,61810,0
2023-02-14 11:45:00,73.311,73.4113,73.311,73.4113,10,63620,0
2023-02-14 12:00:00,73.4114,73.4121,73.4109,73.4109,5,60930,0
2023-02-14 12:15:00,73.5768,73.5768,73.4858,73.4858,3,61890,0
2023-02-14 12:30:00,73.4858,73.6736,73.4858,73.6736,9,60610,0
2023-02-14 12:45:00,73.6738,73.6764,73.649,73.6744,14,61560,0
2023-02-14 13:00:00,73.6743,73.8743,73.6743,73.8045,9,58670,0
2023-02-14 13:15:00,73.7923,73.7923,73.7243,73.7743,7,63940,0
2023-02-14 13:30:00,73.7743,73.7743,73.774,73.774,2,64280,0
2023-02-14 13:45:00,73.7738,73.7738,73.7738,73.7738,1,64310,0
2023-02-14 14:00:00,73.7735,73.7737,73.7734,73.7734,5,64300,0
2023-02-14 14:15:00,73.7734,73.7736,73.7237,73.7736,10,59310,0
2023-02-14 14:30:00,73.7736,73.7936,73.7045,73.7045,11,58170,0
2023-02-14 14:45:00,73.6877,73.6877,73.6342,73.6342,6,39430,0
2023-02-14 15:00:00,72.8593,73.1627,72.8593,73.1627,2,47710,0
2023-02-14 15:15:00,73.3379,73.5092,73.3379,73.4455,7,44860,0
2023-02-14 15:30:00,73.5085,73.5197,73.0333,73.0333,15,32520,0
2023-02-14 15:45:00,73.0333,73.0333,72.9082,72.9082,9,56420,0
2023-02-14 16:00:00,72.9082,72.9419,72.9082,72.9419,4,65460,0
2023-02-14 16:30:00,73.2017,73.2017,73.1476,73.1476,3,54320,0
2023-02-14 16:45:00,73.1475,73.1475,73.1475,73.1475,1,59740,0
2023-02-14 17:30:00,73.2547,73.3585,73.2547,73.334,7,50660,0
2023-02-14 17:45:00,73.2836,73.284,73.2836,73.284,2,63070,0
2023-02-15 10:00:00,73.9118,73.9545,73.9118,73.9545,3,66230,0
2023-02-15 10:15:00,73.9545,73.9545,73.9343,73.9343,3,65850,0
2023-02-15 10:30:00,73.9393,74.0045,73.9393,74.0045,5,61330,0
2023-02-15 10:45:00,74.0045,74.0045,74.0045,74.0045,5,61340,0
2023-02-15 11:00:00,74.0045,74.0045,74.0045,74.0045,1,63840,0
2023-02-15 11:15:00,74.0045,74.0045,74.0045,74.0045,2,63850,0
2023-02-15 11:30:00,74.0045,74.0045,74.0045,74.0045,1,76480,0
2023-02-15 11:45:00,74.2842,74.3241,74.199,74.224,13,51890,0
2023-02-15 12:00:00,74.224,74.2295,74.1803,74.2222,15,61810,0
2023-02-15 12:15:00,73.8711,73.8711,73.8711,73.8711,1,134350,0
2023-02-15 12:30:00,74.4045,74.4045,74.3653,74.3653,2,59040,0
2023-02-15 12:45:00,74.3045,74.3045,74.0225,74.0405,4,54900,0
2023-02-15 13:00:00,74.0654,74.2406,74.0404,74.2406,4,50430,0
2023-02-15 13:15:00,74.2545,74.2545,74.2545,74.2545,3,39040,0
2023-02-15 13:30:00,73.9348,73.9348,73.9084,73.9084,6,70500,0
2023-02-15 13:45:00,73.9083,73.9084,73.9083,73.9084,2,70510,0
2023-02-15 14:00:00,73.9083,73.9083,73.9083,73.9083,2,70500,0
2023-02-15 14:15:00,73.9083,73.9088,73.8588,73.8588,3,70500,0
2023-02-15 14:30:00,73.8587,73.8587,73.8587,73.8587,1,70510,0
2023-02-15 15:00:00,74.13,74.1799,74.13,74.1799,2,43440,0
2023-02-15 15:15:00,74.1792,74.1792,74.1792,74.1792,2,43510,0
2023-02-15 15:30:00,74.2338,74.2348,74.2338,74.2345,10,65050,0
2023-02-15 15:45:00,74.2345,74.2345,74.1853,74.1853,8,60610,0
2023-02-15 16:00:00,74.1853,74.2352,74.1853,74.1853,7,60610,0
2023-02-15 16:15:00,74.1853,74.2352,74.1853,74.2352,2,60610,0
2023-02-15 16:30:00,74.2352,74.2355,74.2352,74.2355,4,67350,0
2023-02-15 16:45:00,74.2355,74.2545,74.2355,74.2545,2,72940,0
2023-02-15 17:15:00,74.3863,74.4045,74.3863,74.4045,2,40920,0
2023-02-15 17:30:00,74.4741,74.5045,74.4733,74.5045,4,35840,0
2023-02-16 10:00:00,74.3251,74.8045,74.3251,74.5084,8,44040,0
2023-02-16 10:15:00,74.3832,74.3832,74.3073,74.3073,4,58760,0
2023-02-16 10:30:00,74.3323,74.3323,74.3323,74.3323,1,56260,0
2023-02-16 10:45:00,74.1834,74.2575,74.1834,74.2575,2,63740,0
2023-02-16 11:15:00,74.2575,74.3076,74.2575,74.3076,2,60760,0
2023-02-16 11:30:00,74.3577,74.3843,74.3327,74.3843,5,58720,0
2023-02-16 11:45:00,74.3843,74.5413,74.3843,74.509,12,60620,0
2023-02-16 12:00:00,74.7798,74.83,74.4911,74.4911,13,41010,0
2023-02-16 12:15:00,74.4909,74.4909,74.2343,74.2343,9,57650,0
2023-02-16 12:30:00,74.3566,74.4093,74.2329,74.4093,7,66870,0
2023-02-16 12:45:00,74.3591,74.3591,74.3343,74.3343,3,68030,0
2023-02-16 13:00:00,74.3343,74.3843,74.3343,74.3843,4,70510,0
2023-02-16 13:15:00,74.3844,74.3934,74.3844,74.3934,3,69610,0
2023-02-16 13:45:00,74.3934,74.6197,74.3934,74.6197,7,49510,0
2023-02-16 14:00:00,74.5948,74.6198,74.5948,74.6198,3,49510,0
2023-02-16 14:15:00,74.6379,74.6379,74.6379,74.6379,2,47700,0
2023-02-16 14:30:00,74.5087,74.5087,74.5086,74.5086,3,60600,0
2023-02-16 15:00:00,74.68,74.68,74.5086,74.5086,4,43510,0
2023-02-16 15:15:00,74.5086,74.5336,74.5086,74.529,6,58110,0
2023-02-16 15:30:00,74.5296,74.5296,74.5296,74.5296,1,58510,0
2023-02-16 15:45:00,74.5086,74.5336,74.5086,74.5336,3,60610,0
2023-02-16 16:00:00,74.5336,74.5835,74.5336,74.5835,2,60610,0
2023-02-16 16:30:00,74.6972,74.7465,74.6962,74.7465,8,32980,0
2023-02-16 16:45:00,74.6965,74.7461,74.6719,74.7452,16,32980,0
2023-02-17 10:00:00,74.8566,74.8566,74.7103,74.7103,4,78460,0
2023-02-17 10:15:00,74.6814,74.6814,74.4241,74.4241,3,60880,0
2023-02-17 10:30:00,74.5822,74.5822,74.457,74.457,2,75570,0
2023-02-17 10:45:00,74.4097,74.4098,74.4097,74.4098,2,78510,0
2023-02-17 11:00:00,74.4839,74.5091,74.4839,74.5091,3,70510,0
2023-02-17 11:15:00,74.5089,74.5089,74.4827,74.4827,9,70500,0
2023-02-17 11:30:00,74.4826,74.4826,74.2064,74.3316,11,55870,0
2023-02-17 11:45:00,74.2322,74.285,74.2316,74.2358,13,54080,0
2023-02-17 12:00:00,74.2357,74.2849,74.2099,74.2099,13,54020,0
2023-02-17 12:15:00,74.2099,74.2349,74.2074,74.2074,8,54610,0
2023-02-17 12:30:00,74.2074,74.2074,74.1574,74.1581,3,51810,0
2023-02-17 12:45:00,74.0824,74.0824,74.0574,74.0574,6,54600,0
2023-02-17 13:00:00,74.0574,74.1335,74.0574,74.1335,10,56930,0
2023-02-17 13:15:00,74.1335,74.1591,74.1335,74.1344,6,58110,0
2023-02-17 13:30:00,74.1345,74.3089,74.1345,74.3089,3,53110,0
2023-02-17 13:45:00,74.2589,74.2589,74.2089,74.209,3,53110,0
2023-02-17 14:00:00,74.209,74.434,74.209,74.3592,4,38080,0
2023-02-17 14:15:00,74.3342,74.3342,74.3342,74.3342,2,38110,0
2023-02-17 14:30:00,74.0045,74.0045,74.0045,74.0045,3,64100,0
2023-02-17 14:45:00,74.0045,74.0045,74.0045,74.0045,1,61590,0
2023-02-17 15:00:00,73.6045,73.6045,73.6045,73.6045,1,84040,0
2023-02-17 15:30:00,73.9609,73.9609,73.9609,73.9609,1,70510,0
2023-02-17 15:45:00,73.961,73.9731,73.961,73.9731,3,69310,0
2023-02-17 16:00:00,73.9735,74.0045,73.9618,74.0045,6,66230,0
2023-02-17 16:15:00,73.9617,74.1688,73.9617,73.9737,11,59760,0
2023-02-17 16:30:00,74.1766,74.321,73.9879,74.321,16,57500,0
2023-02-17 17:15:00,74.202,74.202,74.202,74.202,2,66430,0
2023-02-17 17:30:00,74.202,74.202,74.202,74.202,2,66380,0
2023-02-20 10:00:00,73.3045,73.3045,73.3045,73.3045,5,82230,0
2023-02-20 10:15:00,73.2545,73.2545,73.2545,73.2545,6,88850,0
2023-02-20 10:30:00,73.2545,73.2545,73.2545,73.2545,2,93780,0
2023-02-20 10:45:00,73.5045,73.5045,73.5045,73.5045,2,76310,0
2023-02-20 11:00:00,73.5045,73.5045,73.5045,73.5045,5,76180,0
2023-02-20 11:15:00,73.8045,73.8045,73.8045,73.8045,1,61350,0
2023-02-20 11:45:00,73.8045,73.9204,73.7841,73.7841,36,57190,0
2023-02-20 12:00:00,73.8091,73.9712,73.6045,73.6045,24,54480,0
2023-02-20 12:15:00,73.7545,73.992,73.7545,73.9861,11,54880,0
2023-02-20 12:30:00,73.7545,74.1223,73.7545,74.1165,5,59350,0
2023-02-20 12:45:00,74.0045,74.0045,74.0045,74.0045,1,76090,0
2023-02-20 13:00:00,74.1545,74.1545,74.1545,74.1545,2,68640,0
2023-02-20 13:15:00,74.1545,74.1545,74.1545,74.1545,3,68660,0
2023-02-20 14:00:00,74.2545,74.2545,74.1351,74.1351,7,63560,0
2023-02-20 14:15:00,74.1101,74.1249,73.9488,73.9852,18,59730,0
2023-02-20 14:30:00,73.9545,73.9545,73.9545,73.9545,1,71050,0
2023-02-20 14:45:00,74.1045,74.1045,74.1045,74.1045,6,61120,0
2023-02-20 15:00:00,74.1045,74.1045,74.06,74.06,6,67880,0
2023-02-20 15:15:00,74.06,74.2045,74.06,74.2045,3,71050,0
2023-02-20 15:45:00,74.2045,74.2045,74.2045,74.2045,1,71050,0
2023-02-20 16:00:00,74.5599,74.5599,74.2328,74.2328,10,43510,0
2023-02-20 16:15:00,74.2328,74.2827,73.5748,73.6025,8,63740,0
2023-02-20 16:30:00,74.1819,74.1819,74.1819,74.1819,1,71300,0
2023-02-20 16:45:00,74.283,74.283,74.283,74.283,1,81190,0
2023-02-20 17:15:00,74.2331,74.2331,74.1831,74.1831,4,66180,0
2023-02-20 17:30:00,74.233,74.233,74.1818,74.1818,4,66190,0
2023-02-20 17:45:00,74.1814,74.1814,74.1584,74.1584,3,66350,0
2023-02-21 10:00:00,74.8665,74.9343,74.855,74.9093,13,38110,0
2023-02-21 10:15:00,74.9593,75.0093,74.8585,74.8835,18,39460,0
2023-02-21 10:30:00,74.8835,74.9847,74.8835,74.9847,13,39450,0
2023-02-21 10:45:00,75.0098,75.0098,74.8091,74.8091,9,51770,0
2023-02-21 11:00:00,74.8091,74.861,74.7638,74.8082,13,60580,0
2023-02-21 11:15:00,74.8083,74.8571,74.0902,74.8571,4,68660,0
2023-02-21 11:30:00,74.8581,75.1545,74.7826,74.7831,8,68050,0
2023-02-21 11:45:00,74.6896,74.7341,72.4375,74.4341,23,58210,0
2023-02-21 12:00:00,74.5601,74.7851,74.5101,74.7851,4,70500,0
2023-02-21 12:15:00,74.6944,74.7045,74.4103,74.5073,9,45050,0
2023-02-21 12:30:00,74.4085,74.4086,74.3836,74.4086,3,73630,0
2023-02-21 12:45:00,74.4336,74.4336,74.4336,74.4336,1,71130,0
2023-02-21 13:00:00,74.4837,74.4837,74.2839,74.2839,2,70630,0
2023-02-21 13:15:00,74.2839,74.2839,74.2334,74.2834,7,56100,0
2023-02-21 13:30:00,74.2834,74.4335,74.1825,74.4335,3,59310,0
2023-02-21 13:45:00,74.4335,74.4335,74.3335,74.3585,5,59030,0
2023-02-21 14:00:00,74.3335,74.3335,74.3083,74.3333,7,69310,0
2023-02-21 14:15:00,74.3332,74.5581,74.2072,74.5333,8,61820,0
2023-02-21 14:30:00,74.533,74.5592,74.5324,74.5592,10,64300,0
2023-02-21 14:45:00,75.0588,75.0588,74.7143,74.9322,4,58060,0
2023-02-21 15:00:00,74.9069,74.9069,74.8827,74.8827,2,83800,0
2023-02-21 15:15:00,74.8817,74.8817,74.7565,74.7565,2,74070,0
2023-02-21 15:30:00,74.7575,74.7575,74.5832,74.5832,3,56170,0
2023-02-21 15:45:00,74.5582,74.5688,74.5081,74.5587,7,57610,0
2023-02-21 16:00:00,74.5591,74.5842,74.5591,74.5842,2,56070,0
2023-02-21 16:15:00,74.5592,74.6342,74.5592,74.6334,7,53910,0
2023-02-21 16:30:00,74.6334,74.6334,74.5831,74.5834,17,58840,0
2023-02-21 16:45:00,74.5834,74.6344,74.5594,74.5842,10,65510,0
2023-02-21 17:00:00,74.5842,74.5842,74.5828,74.5828,8,61190,0
2023-02-21 17:15:00,74.6092,74.6092,74.6092,74.6092,1,58570,0
2023-02-22 10:00:00,74.3045,74.3733,74.3045,74.3733,9,69310,0
2023-02-22 10:15:00,74.3733,74.3915,74.3211,74.3738,9,67540,0
2023-02-22 10:30:00,74.3738,74.4592,74.3738,74.4592,5,66250,0
2023-02-22 10:45:00,74.4711,74.4711,74.4711,74.4711,2,206010,0
2023-02-22 11:00:00,74.6545,74.6545,74.6545,74.6545,1,64630,0
2023-02-22 11:15:00,74.7045,74.7745,74.7045,74.7745,6,75190,0
2023-02-22 11:30:00,74.8045,74.8045,74.8045,74.8045,7,72190,0
2023-02-22 11:45:00,75.0045,75.0545,74.9642,74.9642,8,60580,0
2023-02-22 12:00:00,75.0541,75.0541,74.9591,75.0292,10,38100,0
2023-02-22 12:15:00,74.6023,74.7518,74.6023,74.7518,4,62310,0
2023-02-22 12:30:00,74.952,74.952,74.952,74.952,1,94290,0
2023-02-22 12:45:00,74.658,74.6964,74.6264,74.6564,6,56350,0
2023-02-22 13:00:00,74.6514,74.6564,74.6514,74.6564,4,63850,0
2023-02-22 13:15:00,74.6314,75.0564,74.6264,75.0564,4,70890,0
2023-02-22 13:30:00,75.0571,75.0571,74.8314,74.9064,5,63850,0
2023-02-22 13:45:00,74.9056,74.9056,74.7814,74.7814,6,61400,0
2023-02-22 14:00:00,74.7816,74.7816,74.5736,74.5736,14,58110,0
2023-02-22 14:15:00,74.5736,74.5736,74.3857,74.4089,10,61150,0
2023-02-22 14:30:00,74.4089,74.4837,74.4089,74.459,10,59310,0
2023-02-22 14:45:00,74.4091,74.459,74.4091,74.439,9,57110,0
2023-02-22 15:00:00,74.439,74.8686,74.439,74.7066,9,42160,0
2023-02-22 15:15:00,74.7066,74.8687,74.7065,74.8236,7,42150,0
2023-02-22 15:30:00,74.8236,74.8686,74.4893,74.7086,19,41100,0
2023-02-22 15:45:00,74.7186,74.8034,74.7084,74.8034,12,41110,0
2023-02-22 16:00:00,74.8032,74.858,74.6531,74.8579,18,36600,0
2023-02-22 16:15:00,74.8579,75.2075,74.6226,74.8194,13,43970,0
2023-02-22 16:30:00,74.8194,75.1093,74.6251,75.0876,10,60420,0
2023-02-22 16:45:00,75.0873,75.1615,74.8075,75.1345,16,81040,0
2023-02-22 17:00:00,75.188,75.193,75.1031,75.1481,10,65100,0
2023-02-22 17:15:00,75.1481,75.1984,75.1481,75.1734,8,62610,0
2023-02-22 17:45:00,75.1734,75.1735,75.1734,75.1735,2,61830,0
2023-02-23 10:15:00,74.8913,74.8913,74.7954,74.7954,2,71050,0
2023-02-23 10:30:00,74.7646,74.8472,74.7646,74.8472,4,69430,0
2023-02-23 11:00:00,74.8985,74.8985,74.8985,74.8985,1,68690,0
2023-02-23 11:15:00,74.9502,75.0011,74.9502,75.0011,2,81690,0
2023-02-23 11:30:00,75.0943,75.0943,75.0943,75.0943,1,70480,0
2023-02-23 11:45:00,75.0843,75.0866,75.0843,75.086,6,70480,0
2023-02-23 12:00:00,75.0866,75.0868,75.0605,75.0605,8,70480,0
2023-02-23 12:15:00,75.0605,75.0856,75.0605,75.0856,4,70480,0
2023-02-23 12:30:00,75.1576,75.1576,75.1576,75.1576,1,41380,0
2023-02-23 12:45:00,75.1576,75.1591,75.1184,75.1435,10,23420,0
2023-02-23 13:00:00,75.1185,75.1435,75.1185,75.1435,3,27140,0
2023-02-23 13:15:00,75.184,75.2093,75.184,75.2093,5,23080,0
2023-02-23 13:30:00,75.2093,75.2693,75.2093,75.2093,9,23090,0
2023-02-23 13:45:00,75.2093,75.2443,75.2093,75.2443,2,23090,0
2023-02-23 14:00:00,75.2442,75.2692,75.1542,75.1542,10,23090,0
2023-02-23 14:15:00,75.1872,75.2691,75.1872,75.2691,11,23090,0
2023-02-23 14:30:00,75.2691,75.2691,75.2553,75.2553,4,23070,0
2023-02-23 14:45:00,75.2691,75.2704,75.2691,75.2692,9,22960,0
2023-02-23 15:00:00,75.2442,75.2945,75.2442,75.2945,7,23080,0
2023-02-23 15:15:00,75.2946,75.4101,75.2946,75.4029,11,23080,0
2023-02-23 15:30:00,75.4039,75.4046,75.3846,75.3848,5,42140,0
2023-02-23 15:45:00,75.3848,75.3849,75.3848,75.3849,2,46190,0
2023-02-23 16:00:00,75.3849,75.4446,75.3849,75.4246,7,47210,0
2023-02-23 16:15:00,75.4246,75.4476,75.4246,75.4476,5,46380,0
2023-02-23 16:30:00,75.4476,75.4476,75.4476,75.4476,1,46260,0
2023-02-23 16:45:00,75.5076,75.5076,75.4276,75.5076,8,33170,0
2023-02-23 17:15:00,75.5442,75.6442,75.5442,75.6442,7,24440,0
2023-02-23 17:30:00,75.6442,75.7291,75.6442,75.7291,12,23080,0
2023-02-23 17:45:00,75.7291,75.7291,75.6341,75.6341,6,22090,0
2023-02-24 10:00:00,75.0772,75.2566,75.0622,75.2566,6,40520,0
2023-02-24 10:15:00,75.3566,75.4566,75.3038,75.3038,10,43680,0
2023-02-24 10:30:00,75.1066,75.1986,75.1066,75.1986,2,69480,0
2023-02-24 10:45:00,75.3516,75.4512,75.3516,75.4512,3,44220,0
2023-02-24 11:00:00,75.3538,75.3538,75.3538,75.3538,1,53960,0
2023-02-24 11:15:00,75.3537,75.3537,75.3535,75.3535,2,53970,0
2023-02-24 11:30:00,75.3534,75.4519,75.3534,75.4519,3,44150,0
2023-02-24 11:45:00,75.4519,75.5269,75.2919,75.3619,10,38870,0
2023-02-24 12:00:00,75.3619,75.7066,75.2219,75.673,9,23680,0
2023-02-24 12:15:00,75.7566,75.7566,75.7566,75.7566,2,73680,0
2023-02-24 12:30:00,75.7566,75.7566,75.6396,75.6861,7,23800,0
2023-02-24 12:45:00,75.6861,76.0066,75.6861,76.0066,8,35940,0
2023-02-24 13:00:00,76.1009,76.2005,75.8772,76.002,7,44140,0
2023-02-24 13:15:00,76.002,76.1566,76.002,76.0066,6,43970,0
2023-02-24 13:30:00,76.0076,76.0076,76.0076,76.0076,2,78170,0
2023-02-24 13:45:00,76.0076,76.0076,76.0038,76.0038,2,58420,0
2023-02-24 14:00:00,76.0021,76.1756,75.9946,76.1756,9,41370,0
2023-02-24 14:15:00,76.1756,76.2819,76.0576,76.0576,8,41090,0
2023-02-24 14:30:00,75.9784,75.9784,75.9769,75.9769,2,51240,0
2023-02-24 14:45:00,75.9771,75.9771,75.5758,75.9771,3,51220,0
2023-02-24 15:00:00,75.9771,76.0533,75.8533,75.9033,9,41090,0
2023-02-24 15:15:00,75.9026,75.9026,75.9026,75.9026,1,41230,0
2023-02-24 15:30:00,75.9026,76.1831,75.6836,76.1831,5,23090,0
2023-02-24 15:45:00,76.1831,76.2344,76.1831,76.1844,6,23090,0
2023-02-24 16:00:00,76.0076,76.1576,76.0076,76.1576,5,23420,0
2023-02-24 16:15:00,76.1576,76.1576,76.0845,76.1576,4,23090,0
2023-02-24 16:30:00,76.1076,76.1076,76.1076,76.1076,1,28420,0
2023-02-24 16:45:00,74.9076,74.9076,74.8742,74.8742,2,148420,0
2023-02-24 17:00:00,75.0492,76.0076,75.0492,76.0076,4,38420,0
2023-02-24 17:15:00,76.0679,76.1843,76.0679,76.1843,7,23090,0
2023-02-24 17:30:00,76.1843,76.2094,76.1843,76.1844,3,23090,0
2023-02-24 17:45:00,76.1344,76.1344,76.0348,76.0844,3,23090,0
2023-02-27 10:00:00,75.599,75.6843,75.3597,75.3794,7,39580,0
2023-02-27 10:15:00,75.3794,75.4097,75.3095,75.3095,13,65450,0
2023-02-27 10:30:00,75.3589,75.361,75.3589,75.3608,6,66610,0
2023-02-27 10:45:00,75.3608,75.4307,75.3577,75.4074,10,56410,0
2023-02-27 11:00:00,75.3825,75.3825,75.3825,75.3825,1,61230,0
2023-02-27 11:15:00,75.3825,75.3825,75.3326,75.3326,2,51230,0
2023-02-27 11:30:00,75.2581,75.2581,75.0576,75.0826,3,56220,0
2023-02-27 11:45:00,75.0076,75.0076,74.7576,74.7576,8,50750,0
2023-02-27 12:00:00,74.8076,75.3841,74.8076,75.2242,14,38090,0
2023-02-27 12:15:00,75.2244,75.2594,75.2244,75.2343,7,40790,0
2023-02-27 12:30:00,75.2592,75.2843,74.9625,75.0046,13,39640,0
2023-02-27 12:45:00,74.9594,75.0582,74.9594,74.9845,8,42140,0
2023-02-27 13:00:00,74.9844,75.1344,74.9844,75.1344,8,42340,0
2023-02-27 13:15:00,75.1344,75.1831,74.9404,74.9674,16,42140,0
2023-02-27 13:30:00,74.9944,75.0093,74.9847,75.0093,7,37960,0
2023-02-27 13:45:00,75.085,75.0853,75.0605,75.0605,5,58480,0
2023-02-27 14:00:00,75.0605,75.0605,75.0605,75.0605,2,58490,0
2023-02-27 14:15:00,75.0605,75.0848,74.9766,74.9766,10,43490,0
2023-02-27 14:30:00,75.0546,75.0546,75.0546,75.0546,4,39800,0
2023-02-27 14:45:00,75.0546,75.0546,74.9771,74.9771,4,38900,0
2023-02-27 15:00:00,74.7836,74.7836,74.7568,74.7813,13,64150,0
2023-02-27 15:15:00,74.7807,74.7807,73.6677,73.6678,9,56300,0
2023-02-27 15:30:00,74.4818,74.4818,74.4306,74.4306,6,55830,0
2023-02-27 15:45:00,74.4306,74.4306,74.1828,74.1828,11,53450,0
2023-02-27 16:00:00,74.307,74.307,74.307,74.307,1,58780,0
2023-02-27 16:15:00,74.332,74.332,74.307,74.307,2,56280,0
2023-02-27 16:45:00,74.4621,74.4621,74.462,74.462,2,68270,0
2023-02-27 17:00:00,74.462,74.462,74.4608,74.4608,2,68030,0
