date_time,open,high,low,close,volume,spread,real_volume
2025-04-21 18:00:00,1.06871,1.06898,1.06849,1.0688,1403,30,0
2025-04-21 18:15:00,1.06878,1.06879,1.06805,1.06833,1154,30,0
2025-04-21 18:30:00,1.06833,1.0686,1.0681,1.06843,1094,30,0
2025-04-21 18:45:00,1.06841,1.06857,1.0682,1.06835,1072,30,0
2025-04-21 19:00:00,1.06831,1.06838,1.0679,1.0681,944,30,0
2025-04-21 19:15:00,1.06809,1.06839,1.06793,1.06823,850,30,0
2025-04-21 19:30:00,1.06822,1.0688,1.06816,1.06862,855,30,0
2025-04-21 19:45:00,1.06863,1.06875,1.06831,1.06841,866,30,0
2025-04-21 20:00:00,1.06841,1.0685,1.06752,1.06799,995,35,0
2025-04-21 20:15:00,1.06799,1.0685,1.06799,1.06829,844,30,0
2025-04-21 20:30:00,1.06829,1.06832,1.068,1.06801,733,30,0
2025-04-21 20:45:00,1.06801,1.06807,1.0677,1.06774,686,35,0
2025-04-21 21:00:00,1.06775,1.06787,1.06758,1.06775,783,30,0
2025-04-21 21:15:00,1.06777,1.06791,1.06756,1.0678,587,33,0
2025-04-21 21:30:00,1.06782,1.06793,1.06762,1.06776,770,32,0
2025-04-21 21:45:00,1.06776,1.068,1.06769,1.0679,819,30,0
2025-04-21 22:00:00,1.06787,1.06847,1.06754,1.06845,1051,34,0
2025-04-21 22:15:00,1.06847,1.06901,1.06835,1.06884,716,32,0
2025-04-21 22:30:00,1.06882,1.0692,1.06871,1.06914,839,38,0
2025-04-21 22:45:00,1.06915,1.06935,1.06898,1.06925,920,32,0
2025-04-21 23:00:00,1.06924,1.06956,1.06913,1.06931,558,41,0
2025-04-21 23:15:00,1.06933,1.06935,1.06864,1.06873,368,44,0
2025-04-21 23:30:00,1.06875,1.06941,1.06868,1.06912,416,44,0
2025-04-21 23:45:00,1.06912,1.06947,1.06774,1.06777,858,64,0
2025-04-22 00:00:00,1.06819,1.06854,1.06703,1.06854,96,189,0
2025-04-22 00:15:00,1.06856,1.06856,1.06784,1.06793,129,177,0
2025-04-22 00:30:00,1.06792,1.06884,1.06785,1.0686,120,165,0
2025-04-22 00:45:00,1.0686,1.06887,1.06806,1.06887,74,183,0
2025-04-22 01:00:00,1.06884,1.06974,1.06834,1.06954,635,49,0
2025-04-22 01:15:00,1.06948,1.06982,1.06941,1.06968,569,35,0
2025-04-22 01:30:00,1.06968,1.0697,1.06876,1.06926,677,35,0
2025-04-22 01:45:00,1.06924,1.06948,1.06914,1.06942,517,35,0
2025-04-22 02:00:00,1.06936,1.06944,1.06898,1.06928,530,35,0
2025-04-22 02:15:00,1.06928,1.06932,1.06887,1.06897,549,35,0
2025-04-22 02:30:00,1.06897,1.06954,1.06889,1.06954,608,35,0
2025-04-22 02:45:00,1.06952,1.07029,1.06939,1.07002,1218,35,0
2025-04-22 03:00:00,1.06998,1.07008,1.06889,1.06957,1809,35,0
2025-04-22 03:15:00,1.06958,1.07039,1.06945,1.06991,1521,35,0
2025-04-22 03:30:00,1.06992,1.07031,1.06964,1.07017,1805,35,0
2025-04-22 03:45:00,1.0702,1.07038,1.06969,1.07001,1640,35,0
2025-04-22 04:00:00,1.07002,1.0701,1.06927,1.06988,1426,35,0
2025-04-22 04:15:00,1.0699,1.06996,1.06945,1.06993,1562,35,0
2025-04-22 04:30:00,1.06992,1.0704,1.06979,1.07035,1663,35,0
2025-04-22 04:45:00,1.07037,1.07044,1.0697,1.06983,1354,35,0
2025-04-22 05:00:00,1.06983,1.06992,1.0692,1.06936,1280,35,0
2025-04-22 05:15:00,1.06936,1.06962,1.06913,1.06923,1178,35,0
2025-04-22 05:30:00,1.06923,1.06955,1.06882,1.06936,1123,35,0
2025-04-22 05:45:00,1.06938,1.06965,1.06914,1.06917,1248,35,0
2025-04-22 06:00:00,1.06914,1.06917,1.06838,1.06885,1770,35,0
2025-04-22 06:15:00,1.06889,1.06946,1.06866,1.06931,1419,35,0
2025-04-22 06:30:00,1.06933,1.06947,1.069,1.0693,1411,35,0
2025-04-22 06:45:00,1.06928,1.06952,1.06867,1.06887,1068,35,0
2025-04-22 07:00:00,1.06888,1.06905,1.06849,1.06903,908,35,0
2025-04-22 07:15:00,1.06905,1.06907,1.06835,1.06861,845,35,0
2025-04-22 07:30:00,1.06858,1.06864,1.06805,1.06805,886,35,0
2025-04-22 07:45:00,1.06805,1.06821,1.06777,1.0681,809,35,0
2025-04-22 08:00:00,1.0681,1.0684,1.06779,1.06835,1196,35,0
2025-04-22 08:15:00,1.06831,1.06849,1.06737,1.06758,1048,35,0
2025-04-22 08:30:00,1.06761,1.06797,1.06726,1.06783,1826,35,0
2025-04-22 08:45:00,1.06783,1.06825,1.0676,1.0681,1492,35,0
2025-04-22 09:00:00,1.06808,1.06875,1.06764,1.06862,1295,35,0
2025-04-22 09:15:00,1.06862,1.06985,1.06853,1.06951,1520,38,0
2025-04-22 09:30:00,1.06953,1.06993,1.06917,1.06972,1673,30,0
2025-04-22 09:45:00,1.0697,1.07021,1.06965,1.06985,1727,30,0
2025-04-22 10:00:00,1.06978,1.07002,1.06903,1.06903,1942,30,0
2025-04-22 10:15:00,1.06907,1.06911,1.06824,1.06858,1367,30,0
2025-04-22 10:30:00,1.06865,1.06885,1.06826,1.06853,1432,30,0
2025-04-22 10:45:00,1.06857,1.0686,1.06792,1.06808,1455,30,0
2025-04-22 11:00:00,1.06809,1.06848,1.06784,1.06811,1511,30,0
2025-04-22 11:15:00,1.06811,1.06837,1.06774,1.06827,1117,30,0
2025-04-22 11:30:00,1.06824,1.06835,1.06749,1.06758,1209,30,0
2025-04-22 11:45:00,1.06759,1.06759,1.06693,1.0671,1267,30,0
2025-04-22 12:00:00,1.06712,1.0673,1.0668,1.06685,1255,30,0
2025-04-22 12:15:00,1.0668,1.06696,1.06668,1.0668,1117,30,0
2025-04-22 12:30:00,1.06678,1.06678,1.06599,1.06606,1108,30,0
2025-04-22 12:45:00,1.06606,1.06624,1.06566,1.06588,1127,30,0
2025-04-22 13:00:00,1.06586,1.06592,1.06526,1.06571,1157,30,0
2025-04-22 13:15:00,1.06568,1.06591,1.06524,1.06573,1008,30,0
2025-04-22 13:30:00,1.06575,1.06645,1.06575,1.06632,972,30,0
2025-04-22 13:45:00,1.06634,1.06648,1.06594,1.06616,916,30,0
2025-04-22 14:00:00,1.06613,1.06656,1.06594,1.0665,951,30,0
2025-04-22 14:15:00,1.06651,1.06683,1.0665,1.06675,928,30,0
2025-04-22 14:30:00,1.06674,1.06675,1.06624,1.06631,900,30,0
2025-04-22 14:45:00,1.06632,1.06655,1.06625,1.06652,1063,30,0
2025-04-22 15:00:00,1.0665,1.06674,1.0664,1.06665,1407,30,0
2025-04-22 15:15:00,1.06663,1.06696,1.0665,1.06666,1464,30,0
2025-04-22 15:30:00,1.06665,1.06677,1.06624,1.06631,1058,30,0
2025-04-22 15:45:00,1.06634,1.06658,1.06618,1.06632,1185,30,0
2025-04-22 16:00:00,1.06633,1.06633,1.06578,1.06594,1492,30,0
2025-04-22 16:15:00,1.06592,1.06595,1.06523,1.0655,1243,30,0
2025-04-22 16:30:00,1.06548,1.06577,1.0652,1.06562,1825,30,0
2025-04-22 16:45:00,1.06562,1.06609,1.0653,1.06556,1624,30,0
2025-04-22 17:00:00,1.06553,1.06655,1.06545,1.06643,1361,30,0
2025-04-22 17:15:00,1.06645,1.06669,1.06626,1.0666,1152,30,0
2025-04-22 17:30:00,1.06662,1.06669,1.06558,1.06574,1414,30,0
2025-04-22 17:45:00,1.06576,1.06591,1.06522,1.06534,1557,30,0
2025-04-22 18:00:00,1.06536,1.06582,1.06497,1.06553,1269,30,0
2025-04-22 18:15:00,1.06552,1.06595,1.06552,1.06566,1049,30,0
2025-04-22 18:30:00,1.06567,1.06585,1.06522,1.06546,1031,30,0
2025-04-22 18:45:00,1.06548,1.06608,1.06543,1.06597,1343,30,0
2025-04-22 19:00:00,1.06598,1.06762,1.06598,1.06738,2235,31,0
2025-04-22 19:15:00,1.0674,1.06783,1.06702,1.06771,1516,33,0
2025-04-22 19:30:00,1.06773,1.06785,1.06728,1.06758,1159,33,0
2025-04-22 19:45:00,1.06755,1.06818,1.06743,1.06805,1188,37,0
2025-04-22 20:00:00,1.06803,1.0681,1.06735,1.06743,1421,38,0
2025-04-22 20:15:00,1.06741,1.06745,1.06607,1.06622,1995,38,0
2025-04-22 20:30:00,1.0662,1.06668,1.06608,1.06658,1294,30,0
2025-04-22 20:45:00,1.06657,1.06659,1.06593,1.0661,864,30,0
2025-04-22 21:00:00,1.06608,1.06646,1.06595,1.0664,787,32,0
2025-04-22 21:15:00,1.06638,1.06656,1.06625,1.06625,639,31,0
2025-04-22 21:30:00,1.06627,1.06643,1.06588,1.06601,777,37,0
2025-04-22 21:45:00,1.06603,1.06618,1.06575,1.06614,794,40,0
2025-04-22 22:00:00,1.06617,1.06647,1.06604,1.06616,791,32,0
2025-04-22 22:15:00,1.06614,1.06627,1.06593,1.06601,611,31,0
2025-04-22 22:30:00,1.066,1.06603,1.06564,1.06583,825,31,0
2025-04-22 22:45:00,1.06584,1.06622,1.06577,1.06608,925,31,0
2025-04-22 23:00:00,1.06606,1.0668,1.06597,1.06665,757,39,0
2025-04-22 23:15:00,1.06668,1.06701,1.06652,1.06676,274,44,0
2025-04-22 23:30:00,1.06679,1.067,1.06672,1.06693,215,46,0
2025-04-22 23:45:00,1.06691,1.06694,1.06323,1.06569,396,65,0
2025-04-23 00:00:00,1.06568,1.06664,1.06469,1.06664,142,171,0
2025-04-23 00:15:00,1.06662,1.06702,1.06592,1.06621,279,220,0
2025-04-23 00:30:00,1.0662,1.06874,1.06527,1.06744,594,245,0
2025-04-23 00:45:00,1.06747,1.06802,1.06447,1.06567,458,201,0
2025-04-23 01:00:00,1.06715,1.0697,1.06679,1.0693,2216,47,0
2025-04-23 01:15:00,1.06929,1.06965,1.06882,1.06893,2108,33,0
2025-04-23 01:30:00,1.06896,1.06968,1.0688,1.06915,2022,32,0
2025-04-23 01:45:00,1.06916,1.06925,1.06845,1.06867,1337,32,0
2025-04-23 02:00:00,1.06871,1.06892,1.06845,1.06872,1467,32,0
2025-04-23 02:15:00,1.0687,1.06962,1.06855,1.0695,1310,32,0
2025-04-23 02:30:00,1.0695,1.06954,1.069,1.06939,942,32,0
2025-04-23 02:45:00,1.0694,1.0698,1.069,1.06972,1374,32,0
2025-04-23 03:00:00,1.06971,1.06977,1.06879,1.06909,2303,32,0
2025-04-23 03:15:00,1.06906,1.06934,1.06877,1.06926,1519,32,0
2025-04-23 03:30:00,1.06922,1.06971,1.06892,1.069,1573,32,0
2025-04-23 03:45:00,1.06898,1.06956,1.06869,1.06871,1367,32,0
2025-04-23 04:00:00,1.06869,1.06988,1.06869,1.06975,1705,32,0
2025-04-23 04:15:00,1.06977,1.07008,1.06937,1.07006,1604,32,0
2025-04-23 04:30:00,1.07004,1.07004,1.06952,1.0698,1893,31,0
2025-04-23 04:45:00,1.06981,1.07019,1.06945,1.06979,1466,31,0
2025-04-23 05:00:00,1.06977,1.07036,1.06947,1.07036,1410,32,0
2025-04-23 05:15:00,1.07035,1.07043,1.06987,1.0701,1103,32,0
2025-04-23 05:30:00,1.07012,1.07057,1.0699,1.07057,1290,31,0
2025-04-23 05:45:00,1.07057,1.07057,1.06995,1.06995,1016,32,0
2025-04-23 06:00:00,1.06993,1.07012,1.06932,1.06939,949,31,0
2025-04-23 06:15:00,1.06941,1.07019,1.06939,1.06961,1124,32,0
2025-04-23 06:30:00,1.06963,1.07012,1.06945,1.06994,1005,31,0
2025-04-23 06:45:00,1.06996,1.07031,1.06987,1.07017,844,31,0
2025-04-23 07:00:00,1.07015,1.07044,1.07011,1.07037,979,31,0
2025-04-23 07:15:00,1.0704,1.0704,1.06902,1.06906,839,32,0
2025-04-23 07:30:00,1.06907,1.06943,1.06865,1.06908,836,32,0
2025-04-23 07:45:00,1.06908,1.06925,1.06863,1.06914,689,32,0
2025-04-23 08:00:00,1.06916,1.06974,1.069,1.06948,960,32,0
2025-04-23 08:15:00,1.06948,1.06972,1.06889,1.06895,869,32,0
2025-04-23 08:30:00,1.06897,1.06972,1.06885,1.06956,1165,32,0
2025-04-23 08:45:00,1.06956,1.07002,1.06894,1.06894,1232,32,0
2025-04-23 09:00:00,1.06889,1.07026,1.06853,1.06982,1578,30,0
2025-04-23 09:15:00,1.06984,1.07039,1.06973,1.07028,1585,30,0
2025-04-23 09:30:00,1.07026,1.07097,1.07009,1.0708,1418,30,0
2025-04-23 09:45:00,1.07082,1.07117,1.07059,1.07076,1437,30,0
2025-04-23 10:00:00,1.07078,1.07106,1.0703,1.07077,1669,30,0
2025-04-23 10:15:00,1.07073,1.07114,1.07054,1.07105,1535,32,0
2025-04-23 10:30:00,1.07099,1.07131,1.07087,1.07113,1560,30,0
2025-04-23 10:45:00,1.07111,1.07135,1.0708,1.0711,1388,30,0
2025-04-23 11:00:00,1.07112,1.07123,1.07067,1.07081,1382,30,0
2025-04-23 11:15:00,1.07082,1.07195,1.07072,1.07179,1109,30,0
2025-04-23 11:30:00,1.0718,1.07182,1.07085,1.07087,1255,30,0
2025-04-23 11:45:00,1.07085,1.07109,1.07066,1.07084,1190,30,0
2025-04-23 12:00:00,1.07085,1.07097,1.07039,1.07091,1271,30,0
2025-04-23 12:15:00,1.0709,1.07116,1.07059,1.07069,1002,30,0
2025-04-23 12:30:00,1.07067,1.0707,1.06966,1.06966,1059,30,0
2025-04-23 12:45:00,1.06968,1.07012,1.06962,1.07001,941,30,0
2025-04-23 13:00:00,1.07003,1.07027,1.06964,1.07024,1200,31,0
2025-04-23 13:15:00,1.07024,1.07065,1.07017,1.07033,978,30,0
2025-04-23 13:30:00,1.07035,1.07035,1.06992,1.07004,1007,30,0
2025-04-23 13:45:00,1.07006,1.07048,1.06996,1.07027,964,30,0
2025-04-23 14:00:00,1.07025,1.07053,1.07008,1.07051,1173,30,0
2025-04-23 14:15:00,1.07049,1.07071,1.07043,1.07044,1112,30,0
2025-04-23 14:30:00,1.07046,1.07064,1.07015,1.07026,1002,30,0
2025-04-23 14:45:00,1.07025,1.07056,1.07021,1.07039,1049,30,0
2025-04-23 15:00:00,1.07037,1.07049,1.06972,1.06994,1256,30,0
2025-04-23 15:15:00,1.06999,1.07026,1.06971,1.06988,1135,30,0
2025-04-23 15:30:00,1.06992,1.07034,1.06954,1.06958,963,30,0
2025-04-23 15:45:00,1.06961,1.06989,1.06903,1.06985,1264,30,0
2025-04-23 16:00:00,1.06984,1.0699,1.06911,1.0692,1499,30,0
2025-04-23 16:15:00,1.06924,1.06938,1.06898,1.06913,984,30,0
2025-04-23 16:30:00,1.06915,1.07126,1.06865,1.07071,3304,32,0
2025-04-23 16:45:00,1.07073,1.07193,1.07036,1.07185,3225,32,0
2025-04-23 17:00:00,1.07186,1.07248,1.07131,1.07159,3125,30,0
2025-04-23 17:15:00,1.07157,1.07164,1.07027,1.07044,2794,30,0
2025-04-23 17:30:00,1.07043,1.07068,1.07025,1.0705,2121,30,0
2025-04-23 17:45:00,1.07052,1.07115,1.06991,1.07108,2504,30,0
2025-04-23 18:00:00,1.07108,1.07115,1.06965,1.06997,2419,30,0
2025-04-23 18:15:00,1.06999,1.07013,1.06828,1.06829,2552,30,0
2025-04-23 18:30:00,1.06827,1.06894,1.06809,1.06876,2150,30,0
2025-04-23 18:45:00,1.06875,1.0689,1.06818,1.06888,1975,33,0
2025-04-23 19:00:00,1.06886,1.06904,1.06797,1.06799,2098,33,0
2025-04-23 19:15:00,1.06801,1.06878,1.06792,1.06832,1593,30,0
2025-04-23 19:30:00,1.06833,1.06872,1.06827,1.06853,1211,30,0
2025-04-23 19:45:00,1.06851,1.06875,1.0683,1.0686,1010,31,0
2025-04-23 20:00:00,1.06862,1.06892,1.06839,1.06876,1493,31,0
2025-04-23 20:15:00,1.06876,1.06889,1.0686,1.0687,1112,30,0
2025-04-23 20:30:00,1.06867,1.06879,1.06836,1.06867,1130,31,0
2025-04-23 20:45:00,1.06866,1.0688,1.06838,1.06849,1130,30,0
2025-04-23 21:00:00,1.06852,1.06875,1.06835,1.06849,1151,30,0
2025-04-23 21:15:00,1.06847,1.06872,1.06836,1.06846,1043,30,0
2025-04-23 21:30:00,1.06846,1.06867,1.06838,1.06845,949,30,0
2025-04-23 21:45:00,1.06842,1.06873,1.06838,1.06863,991,30,0
2025-04-23 22:00:00,1.06861,1.06873,1.06831,1.06854,931,30,0
2025-04-23 22:15:00,1.06854,1.06861,1.06821,1.06832,734,30,0
2025-04-23 22:30:00,1.06831,1.06833,1.06775,1.0682,1161,34,0
2025-04-23 22:45:00,1.06822,1.06865,1.06807,1.06833,936,30,0
2025-04-23 23:00:00,1.0683,1.06865,1.06821,1.06847,543,36,0
2025-04-23 23:15:00,1.0685,1.06925,1.06848,1.0692,699,43,0
2025-04-23 23:30:00,1.06918,1.06943,1.06898,1.06903,456,43,0
2025-04-23 23:45:00,1.06903,1.06934,1.06894,1.06916,816,64,0
2025-04-24 00:00:00,1.06918,1.06918,1.06771,1.0689,45,190,0
2025-04-24 00:15:00,1.06888,1.0694,1.06854,1.06861,104,191,0
2025-04-24 00:30:00,1.0686,1.06863,1.06837,1.06856,66,272,0
2025-04-24 00:45:00,1.06856,1.06938,1.0682,1.06853,55,194,0
2025-04-24 01:00:00,1.06827,1.06947,1.06779,1.06921,766,47,0
2025-04-24 01:15:00,1.06923,1.06947,1.06891,1.06933,613,32,0
2025-04-24 01:30:00,1.0693,1.06976,1.0691,1.0696,626,32,0
2025-04-24 01:45:00,1.06962,1.06977,1.06925,1.06931,429,32,0
2025-04-24 02:00:00,1.06934,1.06955,1.06911,1.06918,588,32,0
2025-04-24 02:15:00,1.06921,1.0698,1.0691,1.06971,522,32,0
2025-04-24 02:30:00,1.0697,1.06979,1.06927,1.06943,580,32,0
2025-04-24 02:45:00,1.06948,1.06951,1.06897,1.06927,606,32,0
2025-04-24 03:00:00,1.06929,1.06972,1.06898,1.06902,1390,32,0
2025-04-24 03:15:00,1.06904,1.06937,1.06891,1.06919,1020,31,0
2025-04-24 03:30:00,1.06921,1.06959,1.06908,1.06932,1071,31,0
2025-04-24 03:45:00,1.06933,1.06959,1.06896,1.06944,1218,32,0
2025-04-24 04:00:00,1.06946,1.06961,1.06873,1.06919,1343,31,0
2025-04-24 04:15:00,1.06917,1.06938,1.06832,1.06883,1408,31,0
2025-04-24 04:30:00,1.06885,1.06926,1.06812,1.06834,1403,31,0
2025-04-24 04:45:00,1.06835,1.06861,1.06816,1.06848,1456,32,0
2025-04-24 05:00:00,1.06847,1.06863,1.0681,1.06826,1329,32,0
2025-04-24 05:15:00,1.06828,1.06885,1.06824,1.06872,1052,31,0
2025-04-24 05:30:00,1.0687,1.06881,1.06842,1.06857,957,31,0
2025-04-24 05:45:00,1.06856,1.06866,1.06786,1.06793,838,31,0
2025-04-24 06:00:00,1.06794,1.06802,1.06755,1.06771,994,31,0
2025-04-24 06:15:00,1.06772,1.06785,1.06734,1.06781,759,31,0
2025-04-24 06:30:00,1.06783,1.06819,1.06776,1.06811,912,32,0
2025-04-24 06:45:00,1.06809,1.06819,1.06792,1.06812,770,32,0
2025-04-24 07:00:00,1.06811,1.06841,1.06799,1.06818,919,32,0
2025-04-24 07:15:00,1.06821,1.06843,1.0679,1.06796,724,32,0
2025-04-24 07:30:00,1.06797,1.06801,1.06753,1.06792,860,32,0
2025-04-24 07:45:00,1.06788,1.06824,1.06762,1.06778,788,31,0
2025-04-24 08:00:00,1.06777,1.06813,1.06773,1.06791,899,32,0
2025-04-24 08:15:00,1.06794,1.06801,1.06752,1.06786,836,32,0
2025-04-24 08:30:00,1.06782,1.06855,1.06764,1.06824,1175,32,0
2025-04-24 08:45:00,1.06823,1.0684,1.06739,1.06779,1303,32,0
2025-04-24 09:00:00,1.06779,1.06799,1.06729,1.06767,1454,35,0
2025-04-24 09:15:00,1.06766,1.0684,1.06763,1.06825,1143,35,0
2025-04-24 09:30:00,1.06827,1.06845,1.06777,1.06818,1162,30,0
2025-04-24 09:45:00,1.06817,1.06852,1.06806,1.06835,924,30,0
2025-04-24 10:00:00,1.06834,1.06853,1.06788,1.06842,1557,33,0
2025-04-24 10:15:00,1.06838,1.06858,1.06812,1.06832,1140,30,0
2025-04-24 10:30:00,1.06832,1.06848,1.06806,1.06846,1190,30,0
2025-04-24 10:45:00,1.06844,1.06887,1.06824,1.06871,1075,30,0
2025-04-24 11:00:00,1.06873,1.06882,1.06817,1.06825,1441,31,0
2025-04-24 11:15:00,1.06823,1.06833,1.06767,1.06772,1087,30,0
2025-04-24 11:30:00,1.06774,1.06774,1.06718,1.06735,1450,31,0
2025-04-24 11:45:00,1.06731,1.06755,1.06701,1.06717,1202,31,0
2025-04-24 12:00:00,1.06716,1.06729,1.06695,1.06713,930,30,0
2025-04-24 12:15:00,1.06711,1.06759,1.0671,1.06746,882,30,0
2025-04-24 12:30:00,1.06744,1.06789,1.06714,1.06787,944,30,0
2025-04-24 12:45:00,1.06785,1.06836,1.06778,1.06829,912,30,0
2025-04-24 13:00:00,1.06831,1.06833,1.06763,1.06773,966,30,0
2025-04-24 13:15:00,1.06773,1.06791,1.06757,1.06775,810,30,0
2025-04-24 13:30:00,1.06777,1.06805,1.06769,1.06805,728,30,0
2025-04-24 13:45:00,1.06807,1.06823,1.06782,1.06808,915,32,0
2025-04-24 14:00:00,1.06806,1.06809,1.06747,1.06749,844,30,0
2025-04-24 14:15:00,1.06751,1.06768,1.06736,1.06745,808,30,0
2025-04-24 14:30:00,1.06744,1.06759,1.06724,1.06731,431,30,0
2025-04-24 14:45:00,1.06733,1.06741,1.06686,1.06696,1121,31,0
2025-04-24 15:00:00,1.06698,1.06757,1.06694,1.06729,1184,30,0
2025-04-24 15:15:00,1.06726,1.06747,1.0665,1.06654,1061,30,0
2025-04-24 15:30:00,1.0665,1.06752,1.06647,1.06722,1248,30,0
2025-04-24 15:45:00,1.06721,1.06823,1.06711,1.06803,1355,30,0
2025-04-24 16:00:00,1.06805,1.06806,1.06731,1.06738,1326,30,0
2025-04-24 16:15:00,1.06739,1.06778,1.06738,1.06744,1097,30,0
2025-04-24 16:30:00,1.06745,1.06779,1.06733,1.06764,1327,30,0
2025-04-24 16:45:00,1.06765,1.06801,1.06754,1.06792,1253,30,0
2025-04-24 17:00:00,1.06793,1.06827,1.06773,1.06811,1642,30,0
2025-04-24 17:15:00,1.06814,1.06852,1.06781,1.06824,1371,30,0
2025-04-24 17:30:00,1.06822,1.06878,1.06817,1.06865,1553,30,0
2025-04-24 17:45:00,1.06863,1.06889,1.06772,1.06885,2757,33,0
2025-04-24 18:00:00,1.06887,1.06893,1.06819,1.06889,1612,30,0
2025-04-24 18:15:00,1.06888,1.0689,1.06837,1.06846,1643,30,0
2025-04-24 18:30:00,1.06848,1.06871,1.06818,1.06833,1311,30,0
2025-04-24 18:45:00,1.06835,1.06868,1.06821,1.06842,1254,30,0
2025-04-24 19:00:00,1.06838,1.06843,1.06807,1.06826,1319,33,0
2025-04-24 19:15:00,1.06826,1.06843,1.06803,1.06829,1272,30,0
2025-04-24 19:30:00,1.06827,1.0685,1.06811,1.06834,1113,30,0
2025-04-24 19:45:00,1.06832,1.06884,1.06819,1.06877,1068,30,0
2025-04-24 20:00:00,1.06879,1.06881,1.06844,1.06871,959,30,0
2025-04-24 20:15:00,1.06871,1.06883,1.06845,1.06869,875,30,0
2025-04-24 20:30:00,1.0687,1.06896,1.06848,1.06869,815,30,0
2025-04-24 20:45:00,1.06871,1.06897,1.06861,1.06878,643,30,0
2025-04-24 21:00:00,1.06878,1.06904,1.06873,1.06895,753,32,0
2025-04-24 21:15:00,1.06893,1.06905,1.06859,1.06872,694,30,0
2025-04-24 21:30:00,1.0687,1.06891,1.06859,1.06876,517,30,0
2025-04-24 21:45:00,1.06877,1.06887,1.06853,1.06857,617,30,0
2025-04-24 22:00:00,1.06857,1.0687,1.06828,1.06848,562,30,0
2025-04-24 22:15:00,1.06848,1.06866,1.06819,1.06835,570,30,0
2025-04-24 22:30:00,1.06837,1.06841,1.06817,1.06828,473,30,0
2025-04-24 22:45:00,1.0683,1.06849,1.06809,1.06816,536,30,0
2025-04-24 23:00:00,1.06813,1.06841,1.06813,1.06826,516,38,0
2025-04-24 23:15:00,1.06829,1.06858,1.06821,1.06834,250,43,0
2025-04-24 23:30:00,1.06835,1.06859,1.06832,1.06845,268,44,0
2025-04-24 23:45:00,1.06852,1.06858,1.06689,1.06689,796,64,0
2025-04-25 00:00:00,1.06693,1.06804,1.06681,1.06727,119,326,0
2025-04-25 00:15:00,1.06709,1.06779,1.06709,1.06767,70,326,0
2025-04-25 00:30:00,1.06759,1.06792,1.06697,1.0676,349,312,0
2025-04-25 00:45:00,1.06759,1.0687,1.06743,1.06777,1286,181,0
2025-04-25 01:00:00,1.06837,1.06897,1.06733,1.06889,457,47,0
2025-04-25 01:15:00,1.06887,1.06908,1.06881,1.06896,751,32,0
2025-04-25 01:30:00,1.06894,1.06896,1.06864,1.06886,383,32,0
2025-04-25 01:45:00,1.06887,1.06903,1.06872,1.06903,375,32,0
2025-04-25 02:00:00,1.06906,1.06916,1.06888,1.06899,455,32,0
2025-04-25 02:15:00,1.06897,1.06899,1.0687,1.06873,455,32,0
2025-04-25 02:30:00,1.06873,1.06876,1.06846,1.06862,531,32,0
2025-04-25 02:45:00,1.0686,1.06893,1.06858,1.06867,422,32,0
2025-04-25 03:00:00,1.06869,1.06913,1.06868,1.06892,907,32,0
2025-04-25 03:15:00,1.06896,1.06923,1.06892,1.06909,807,32,0
2025-04-25 03:30:00,1.06913,1.06964,1.06906,1.06957,921,32,0
2025-04-25 03:45:00,1.06959,1.06959,1.0691,1.06952,947,31,0
2025-04-25 04:00:00,1.0695,1.06973,1.06933,1.0696,1022,32,0
2025-04-25 04:15:00,1.06962,1.06969,1.06922,1.0693,785,32,0
2025-04-25 04:30:00,1.0693,1.06939,1.069,1.06919,762,32,0
2025-04-25 04:45:00,1.06919,1.06931,1.06867,1.06889,1006,32,0
2025-04-25 05:00:00,1.0688,1.06905,1.06876,1.06885,903,32,0
2025-04-25 05:15:00,1.06885,1.06894,1.0686,1.06869,654,31,0
2025-04-25 05:30:00,1.06868,1.06893,1.06861,1.06879,722,32,0
2025-04-25 05:45:00,1.0688,1.06901,1.06857,1.06899,706,32,0
2025-04-25 06:00:00,1.06897,1.06944,1.06896,1.06933,782,31,0
2025-04-25 06:15:00,1.06936,1.07024,1.06913,1.07005,1489,32,0
2025-04-25 06:30:00,1.07008,1.071,1.06989,1.07096,1311,31,0
2025-04-25 06:45:00,1.07098,1.07157,1.07088,1.07139,1218,32,0
2025-04-25 07:00:00,1.07137,1.07174,1.07105,1.07146,1248,32,0
2025-04-25 07:15:00,1.07146,1.07155,1.07071,1.07099,841,32,0
2025-04-25 07:30:00,1.07101,1.07161,1.07095,1.07141,783,32,0
2025-04-25 07:45:00,1.07141,1.07179,1.07131,1.07136,599,31,0
2025-04-25 08:00:00,1.07138,1.07184,1.07134,1.07175,677,31,0
2025-04-25 08:15:00,1.07178,1.07216,1.07169,1.0721,912,32,0
2025-04-25 08:30:00,1.07209,1.07213,1.0717,1.07191,854,31,0
2025-04-25 08:45:00,1.07191,1.07213,1.07141,1.07142,1320,31,0
2025-04-25 09:00:00,1.07149,1.07169,1.07124,1.07156,1147,32,0
2025-04-25 09:15:00,1.07158,1.07218,1.07139,1.0718,969,30,0
2025-04-25 09:30:00,1.07182,1.07229,1.07152,1.07225,1213,30,0
2025-04-25 09:45:00,1.07226,1.07238,1.07195,1.07223,911,30,0
2025-04-25 10:00:00,1.0722,1.07252,1.07106,1.0712,1713,35,0
