date_time,open,high,low,close,volume,spread,real_volume
2025-09-05 03:30:00,1.1143,1.1145,1.11405,1.11418,1283,32,0
2025-09-05 04:00:00,1.11419,1.11431,1.11372,1.11394,1241,32,0
2025-09-05 04:30:00,1.11396,1.11406,1.11318,1.11325,1522,32,0
2025-09-05 05:00:00,1.11326,1.11367,1.11305,1.11344,1180,32,0
2025-09-05 05:30:00,1.11346,1.11387,1.11346,1.11367,1034,32,0
2025-09-05 06:00:00,1.11371,1.1139,1.11349,1.11375,1171,32,0
2025-09-05 06:30:00,1.11377,1.11377,1.11333,1.11352,1040,32,0
2025-09-05 07:00:00,1.11356,1.11378,1.11342,1.11374,928,32,0
2025-09-05 07:30:00,1.11378,1.11393,1.11362,1.11387,989,32,0
2025-09-05 08:00:00,1.11387,1.11389,1.11349,1.11354,971,32,0
2025-09-05 08:30:00,1.11356,1.11416,1.11343,1.11413,1348,32,0
2025-09-05 09:00:00,1.11413,1.11428,1.11349,1.11361,1542,30,0
2025-09-05 09:30:00,1.11361,1.11367,1.11312,1.11345,1219,30,0
2025-09-05 10:00:00,1.11343,1.11366,1.11322,1.1133,1603,30,0
2025-09-05 10:30:00,1.11331,1.11353,1.1132,1.11331,1244,30,0
2025-09-05 11:00:00,1.11331,1.11352,1.11318,1.11344,1094,30,0
2025-09-05 11:30:00,1.1134,1.1135,1.11311,1.11336,970,30,0
2025-09-05 12:00:00,1.11334,1.11349,1.11322,1.11335,1184,30,0
