date_time,open,high,low,close,volume,spread,real_volume
2008-09-26,0.8616,0.8655,0.8535,0.8584,19617,1,0
2008-09-29,0.8571,0.8627,0.8335,0.8349,22758,1,0
2008-09-30,0.835,0.8491,0.8306,0.844,25234,1,0
2008-10-01,0.8444,0.8493,0.8341,0.8388,24215,1,0
2008-10-02,0.8389,0.8444,0.8283,0.8338,24737,1,0
2008-10-03,0.8337,0.8439,0.8321,0.8377,25470,1,0
2008-10-06,0.8359,0.8365,0.7696,0.7837,32932,1,0
2008-10-07,0.7834,0.8062,0.7728,0.7857,37067,1,0
2008-10-08,0.7847,0.7883,0.7164,0.7563,45064,1,0
2008-10-09,0.7562,0.809,0.7485,0.7884,38944,1,0
2008-10-10,0.7888,0.7945,0.752,0.7542,52911,1,0
2008-10-13,0.7925,0.8034,0.7711,0.7989,38570,1,0
2008-10-14,0.7988,0.8267,0.7972,0.8128,42948,1,0
2008-10-15,0.8127,0.8189,0.7727,0.7786,39581,1,0
2008-10-16,0.7785,0.8177,0.7762,0.812,45049,1,0
2008-10-17,0.8121,0.829,0.7979,0.8143,30581,1,0
2008-10-20,0.8175,0.841,0.8149,0.8383,27175,1,0
2008-10-21,0.8384,0.8392,0.813,0.8193,30322,1,0
2008-10-22,0.8195,0.8487,0.8151,0.8422,34759,1,0
2008-10-23,0.8421,0.8469,0.8212,0.8383,42603,1,0
2008-10-24,0.8384,0.8392,0.7682,0.7947,49418,1,0
2008-10-27,0.7852,0.7956,0.7758,0.7828,39770,1,0
2008-10-28,0.7827,0.8287,0.7809,0.8242,42879,1,0
2008-10-29,0.824,0.8288,0.809,0.818,50134,1,0
2008-10-30,0.8181,0.8315,0.8063,0.8088,50024,1,0
2008-10-31,0.8087,0.8186,0.7939,0.8091,47610,1,0
2008-11-03,0.8121,0.8184,0.7947,0.796,33431,1,0
2008-11-04,0.7965,0.8105,0.783,0.8011,32024,1,0
2008-11-05,0.8013,0.8127,0.791,0.7912,37308,1,0
2008-11-06,0.7915,0.8084,0.7854,0.7949,37206,1,0
2008-11-07,0.7951,0.8056,0.7853,0.8012,34600,1,0
2008-11-10,0.8136,0.822,0.7948,0.8025,31785,1,0
2008-11-11,0.8024,0.8062,0.7817,0.7904,29474,1,0
2008-11-12,0.7911,0.8019,0.7841,0.7896,36450,1,0
2008-11-13,0.7903,0.8101,0.7848,0.8036,38478,1,0
2008-11-14,0.8045,0.8132,0.7887,0.8019,38320,1,0
2008-11-17,0.7908,0.805,0.7896,0.7942,35883,1,0
2008-11-18,0.794,0.8066,0.7885,0.801,30691,1,0
2008-11-19,0.8012,0.8115,0.7918,0.7977,28089,1,0
2008-11-20,0.7978,0.8042,0.7837,0.7916,34758,1,0
2008-11-21,0.7914,0.8088,0.7872,0.8005,33250,1,0
2008-11-24,0.8053,0.8097,0.7935,0.8057,32770,1,0
2008-11-25,0.8058,0.806,0.7852,0.7983,36668,1,0
2008-11-26,0.7985,0.8055,0.7883,0.7995,28546,1,0
2008-11-27,0.7994,0.8148,0.7957,0.807,16405,1,0
2008-11-28,0.8066,0.8146,0.8041,0.8111,26318,1,0
2008-12-01,0.806,0.8108,0.792,0.7955,19744,1,0
2008-12-02,0.7954,0.8083,0.789,0.8041,20368,1,0
2008-12-03,0.8042,0.8167,0.8015,0.8141,19565,1,0
2008-12-04,0.814,0.8259,0.806,0.8206,22029,1,0
2008-12-05,0.8208,0.8283,0.8161,0.8204,20022,1,0
2008-12-08,0.8228,0.8388,0.8227,0.831,20119,1,0
2008-12-09,0.8311,0.8344,0.8142,0.8276,19076,1,0
2008-12-10,0.8275,0.8352,0.8232,0.8267,18558,1,0
2008-12-11,0.827,0.8319,0.8197,0.8287,19763,1,0
2008-12-12,0.8289,0.8299,0.8097,0.8284,20304,1,0
2008-12-15,0.8249,0.8342,0.8136,0.8256,24260,1,0
2008-12-16,0.8255,0.8412,0.821,0.8346,20820,1,0
2008-12-17,0.8347,0.848,0.8297,0.84,24787,1,0
2008-12-18,0.8399,0.8478,0.8174,0.8292,29822,1,0
2008-12-19,0.8288,0.8489,0.8245,0.8261,30573,1,0
2008-12-22,0.8282,0.8365,0.8211,0.8339,18970,1,0
2008-12-23,0.8338,0.8362,0.8225,0.8274,14857,1,0
2008-12-24,0.8273,0.8318,0.8224,0.8248,10861,1,0
2008-12-26,0.8339,0.8382,0.8292,0.8335,4794,1,0
2008-12-29,0.8339,0.848,0.8291,0.8372,14166,1,0
2008-12-30,0.8373,0.8532,0.834,0.8376,14719,1,0
2008-12-31,0.8377,0.861,0.8326,0.8533,10837,1,0
2009-01-02,0.8514,0.8629,0.8436,0.8564,9538,90,0
2009-01-05,0.8601,0.8684,0.8477,0.85,20819,90,0
2009-01-06,0.8499,0.8582,0.8407,0.8519,22002,90,0
2009-01-07,0.8518,0.8563,0.8471,0.8505,19780,90,0
2009-01-08,0.8507,0.8508,0.8362,0.8375,23762,90,0
2009-01-09,0.8374,0.8434,0.8306,0.8331,27179,90,0
2009-01-12,0.8319,0.8332,0.8171,0.8273,26918,90,0
2009-01-13,0.828,0.8289,0.8081,0.8153,32865,90,0
2009-01-14,0.8152,0.8262,0.813,0.8227,33174,90,0
2009-01-15,0.8228,0.8379,0.8176,0.8367,39827,90,0
2009-01-16,0.8368,0.8417,0.8314,0.8365,30979,90,0
2009-01-19,0.8395,0.8477,0.8341,0.8349,22716,90,0
2009-01-20,0.8351,0.8381,0.8176,0.8179,32164,90,0
2009-01-21,0.8178,0.8357,0.8151,0.833,35892,90,0
2009-01-22,0.8331,0.8331,0.8187,0.8206,32663,90,0
2009-01-23,0.8209,0.8216,0.8033,0.8044,30659,90,0
2009-01-26,0.8057,0.8098,0.7976,0.8092,77082,90,0
2009-01-27,0.8092,0.818,0.8071,0.8121,75306,90,0
2009-01-28,0.812,0.8219,0.8039,0.8072,75830,90,0
2009-01-29,0.8071,0.8104,0.7953,0.7988,76149,90,0
2009-01-30,0.7987,0.7987,0.7778,0.783,88574,90,0
2009-02-02,0.78,0.7874,0.7714,0.7841,68080,90,0
2009-02-03,0.7841,0.8064,0.784,0.8004,85452,90,0
2009-02-04,0.8005,0.8034,0.7865,0.789,47179,90,0
2009-02-05,0.7889,0.8072,0.7885,0.8025,32984,90,0
2009-02-06,0.8027,0.8357,0.7993,0.8229,30671,90,0
2009-02-09,0.8189,0.8347,0.8119,0.8257,40238,90,0
2009-02-10,0.8258,0.8262,0.8066,0.8146,39397,90,0
2009-02-11,0.8144,0.8238,0.809,0.8119,29890,90,0
2009-02-12,0.812,0.8198,0.8028,0.8142,33254,90,0
2009-02-13,0.8141,0.8224,0.8081,0.8109,27812,90,0
2009-02-16,0.808,0.8123,0.8044,0.8071,14743,90,0
2009-02-17,0.8073,0.8107,0.7986,0.8046,30978,90,0
2009-02-18,0.8049,0.8109,0.7992,0.8039,29017,90,0
2009-02-19,0.804,0.8151,0.8028,0.8089,29214,90,0
2009-02-20,0.809,0.8131,0.8011,0.8074,27586,90,0
2009-02-23,0.8062,0.813,0.8002,0.8025,41313,90,0
2009-02-24,0.8028,0.8107,0.7976,0.81,32062,90,0
2009-02-25,0.81,0.8152,0.8062,0.8122,47822,90,0
2009-02-26,0.8119,0.816,0.8091,0.8109,35205,90,0
2009-02-27,0.8109,0.818,0.8012,0.8148,47221,90,0
2009-03-02,0.8136,0.8173,0.805,0.812,45352,90,0
2009-03-03,0.8119,0.835,0.8113,0.8248,42365,90,0
2009-03-04,0.8248,0.8319,0.8146,0.8246,39811,90,0
2009-03-05,0.8246,0.8266,0.8187,0.8212,37130,90,0
2009-03-06,0.8213,0.8264,0.8179,0.824,39055,90,0
2009-03-09,0.8232,0.8279,0.8183,0.8216,35577,90,0
2009-03-10,0.8216,0.8303,0.8213,0.8289,41824,90,0
2009-03-11,0.829,0.838,0.8221,0.836,38661,90,0
2009-03-12,0.8359,0.8405,0.8279,0.8341,43522,90,0
2009-03-13,0.8341,0.8446,0.8306,0.8364,39598,90,0
2009-03-16,0.8351,0.8429,0.8337,0.8379,32540,90,0
2009-03-17,0.8379,0.8411,0.8358,0.8402,38641,90,0
2009-03-18,0.8403,0.8489,0.8338,0.846,46532,90,0
2009-03-19,0.8459,0.854,0.8392,0.8531,55691,90,0
2009-03-20,0.853,0.8569,0.8493,0.8521,38002,90,0
2009-03-23,0.8567,0.8638,0.8544,0.8605,33931,90,0
2009-03-24,0.8606,0.8654,0.8536,0.8573,42257,90,0
2009-03-25,0.8573,0.8621,0.8517,0.8578,39492,90,0
2009-03-26,0.8578,0.8653,0.8578,0.8627,34904,90,0
2009-03-27,0.8626,0.8633,0.8529,0.8615,37294,90,0
2009-03-30,0.8559,0.86,0.8461,0.8588,36959,90,0
2009-03-31,0.8587,0.879,0.8562,0.8721,45794,90,0
2009-04-01,0.872,0.8826,0.8678,0.8788,38368,90,0
2009-04-02,0.8788,0.8932,0.8779,0.8856,40393,90,0
2009-04-03,0.8856,0.8926,0.8736,0.8788,33919,90,0
2009-04-06,0.8796,0.8847,0.8762,0.8828,38873,90,0
2009-04-07,0.8826,0.8876,0.8765,0.8788,45808,90,0
2009-04-08,0.8788,0.8807,0.8734,0.8769,39886,90,0
2009-04-09,0.8768,0.882,0.8743,0.8802,40631,90,0
2009-04-10,0.8804,0.8837,0.8791,0.8815,10334,90,0
2009-04-13,0.8841,0.8933,0.8823,0.8932,23660,90,0
2009-04-14,0.8932,0.8932,0.8746,0.8755,39897,90,0
2009-04-15,0.8753,0.8783,0.8683,0.8761,39151,90,0
2009-04-16,0.8761,0.8778,0.865,0.8708,41197,90,0
2009-04-17,0.8709,0.8784,0.8686,0.8762,37302,90,0
2009-04-20,0.8775,0.8777,0.8604,0.8649,37526,90,0
2009-04-21,0.8649,0.8803,0.864,0.877,44073,90,0
2009-04-22,0.8769,0.879,0.8699,0.8739,55707,90,0
2009-04-23,0.8739,0.8816,0.8709,0.8728,56085,90,0
2009-04-24,0.8728,0.8766,0.8696,0.8735,54887,90,0
2009-04-27,0.8729,0.8729,0.8629,0.8638,56057,90,0
2009-04-28,0.8638,0.8642,0.8548,0.8606,59531,90,0
2009-04-29,0.8606,0.8769,0.8602,0.8716,48706,90,0
2009-04-30,0.8715,0.8775,0.8649,0.8653,28727,90,0
2009-05-01,0.8655,0.8704,0.8636,0.8654,41625,90,0
2009-05-04,0.8693,0.8718,0.8656,0.8681,48356,90,0
2009-05-05,0.8681,0.8749,0.8662,0.871,58926,90,0
2009-05-06,0.871,0.8776,0.8655,0.8715,100786,90,0
2009-05-07,0.8713,0.8877,0.8704,0.8842,109536,90,0
2009-05-08,0.8843,0.8865,0.8751,0.8828,92946,90,0
2009-05-11,0.8856,0.8864,0.8776,0.8844,80985,90,0
2009-05-12,0.8844,0.8917,0.8821,0.8885,97770,90,0
2009-05-13,0.8885,0.8917,0.8813,0.8831,100246,90,0
2009-05-14,0.8831,0.8908,0.8782,0.8887,86602,90,0
2009-05-15,0.8887,0.8905,0.8811,0.8813,70246,90,0
2009-05-18,0.8836,0.8909,0.8789,0.8892,60093,90,0
2009-05-19,0.8892,0.8985,0.8881,0.8937,73607,90,0
2009-05-20,0.8937,0.8952,0.8824,0.8829,73803,90,0
2009-05-21,0.8831,0.8862,0.8785,0.8845,79559,90,0
2009-05-22,0.8845,0.8857,0.8754,0.8757,70532,90,0
2009-05-25,0.8769,0.8811,0.8733,0.8779,26620,90,0
2009-05-26,0.878,0.8802,0.8724,0.8776,76867,90,0
2009-05-27,0.8776,0.8792,0.8689,0.8708,83480,90,0
2009-05-28,0.8707,0.8763,0.8701,0.8736,86062,90,0
2009-05-29,0.8736,0.8799,0.8717,0.8733,77069,90,0
2009-06-01,0.8751,0.8861,0.8721,0.884,80327,90,0
2009-06-02,0.8841,0.8897,0.8806,0.8872,83075,90,0
2009-06-03,0.8871,0.893,0.8798,0.8904,96852,90,0
2009-06-04,0.8904,0.8924,0.8755,0.8806,90144,90,0
2009-06-05,0.8806,0.893,0.8778,0.8871,74513,90,0
2009-06-08,0.8886,0.8914,0.8782,0.8804,74289,90,0
2009-06-09,0.8804,0.8853,0.8754,0.8842,82607,90,0
2009-06-10,0.8843,0.8952,0.8836,0.8889,82434,90,0
2009-06-11,0.8889,0.9046,0.8884,0.9028,86303,90,0
2009-06-12,0.9028,0.9112,0.8997,0.9086,36929,90,0
2009-06-15,0.9054,0.9077,0.8974,0.8994,21444,100,0
2009-06-16,0.8993,0.9077,0.8924,0.8991,25494,100,0
2009-06-17,0.899,0.902,0.8938,0.8977,18418,100,0
2009-06-18,0.8978,0.9083,0.8965,0.9057,20176,100,0
2009-06-19,0.9055,0.9163,0.9042,0.9148,13861,100,0
2009-06-22,0.9134,0.915,0.9058,0.9074,18974,100,0
2009-06-23,0.9073,0.9162,0.9012,0.9132,24440,100,0
2009-06-24,0.9131,0.9227,0.9108,0.92,22880,100,0
2009-06-25,0.9201,0.924,0.9195,0.9211,6959,100,0
2009-07-02,0.924,0.9254,0.9176,0.9198,7205,100,0
2009-07-03,0.9199,0.9284,0.919,0.9246,11996,100,0
2009-07-06,0.9232,0.9254,0.9175,0.9227,19385,100,0
2009-07-07,0.9226,0.9285,0.9192,0.9204,16859,100,0
2009-07-08,0.9203,0.9204,0.902,0.9093,22969,100,0
2009-07-09,0.9094,0.9118,0.9028,0.9101,19619,100,0
2009-07-10,0.9102,0.9115,0.9011,0.9059,17970,100,0
2009-07-13,0.9052,0.9074,0.8968,0.902,18808,100,0
2009-07-14,0.9021,0.9058,0.8944,0.9007,25501,100,0
2009-07-15,0.9006,0.9049,0.8924,0.8937,17604,100,0
2009-07-16,0.8938,0.9019,0.8911,0.8996,17846,100,0
2009-07-17,0.8995,0.8997,0.8915,0.8929,15057,100,0
2009-07-20,0.8955,0.9047,0.892,0.9022,17183,100,0
2009-07-21,0.9023,0.9038,0.8945,0.9023,17407,100,0
2009-07-22,0.9024,0.9029,0.8942,0.8975,17632,100,0
2009-07-23,0.8974,0.9018,0.8829,0.886,16729,100,0
2009-07-24,0.8861,0.89,0.8794,0.8877,13947,100,0
2009-07-27,0.8883,0.8921,0.8856,0.8895,15273,100,0
2009-07-28,0.8894,0.8992,0.8873,0.893,16159,100,0
2009-07-29,0.8929,0.8943,0.8866,0.8909,18674,100,0
2009-07-30,0.891,0.8963,0.8879,0.8951,17943,100,0
2009-07-31,0.895,0.9012,0.892,0.9003,14443,100,0
2009-08-03,0.9005,0.9009,0.8955,0.8972,7982,100,0
2009-08-04,0.8973,0.907,0.8949,0.9052,16211,100,0
2009-08-05,0.9051,0.9083,0.8969,0.8996,16066,100,0
2009-08-06,0.8995,0.9061,0.8988,0.9049,16447,100,0
2009-08-07,0.905,0.9107,0.9011,0.9048,17278,100,0
2009-08-10,0.905,0.9124,0.9048,0.9111,16307,100,0
2009-08-11,0.911,0.9165,0.9072,0.9132,14168,100,0
2009-08-12,0.9133,0.9143,0.903,0.9076,16568,100,0
2009-08-13,0.9077,0.9172,0.9071,0.9151,15178,100,0
2009-08-14,0.9152,0.9196,0.9087,0.914,16170,100,0
2009-08-17,0.9123,0.9138,0.9058,0.9085,17954,100,0
2009-08-18,0.9084,0.9129,0.9072,0.9096,12898,100,0
2009-08-19,0.9098,0.9137,0.9057,0.9088,17876,100,0
2009-08-20,0.9089,0.9124,0.9029,0.9042,13792,100,0
2009-08-21,0.9041,0.9055,0.8982,0.9022,14242,100,0
2009-08-24,0.9041,0.9081,0.9009,0.9018,10912,100,0
2009-08-25,0.9017,0.9085,0.8982,0.906,12879,100,0
2009-08-26,0.9059,0.913,0.9029,0.9075,13844,100,0
2009-08-27,0.9076,0.9161,0.905,0.9121,14440,100,0
2009-08-28,0.9122,0.9197,0.9113,0.9179,13153,100,0
2009-08-31,0.9191,0.9273,0.9163,0.923,14863,100,0
2009-09-01,0.9229,0.9235,0.91,0.9114,62759,90,0
2009-09-02,0.9116,0.9245,0.9095,0.9209,60597,90,0
2009-09-03,0.9208,0.9274,0.9191,0.925,53980,90,0
2009-09-04,0.9249,0.9265,0.9195,0.9255,50708,90,0
2009-09-07,0.9246,0.9258,0.9196,0.9213,33901,90,0
2009-09-08,0.9212,0.9323,0.9202,0.9297,55152,90,0
2009-09-09,0.9297,0.9341,0.9251,0.9303,35120,90,0
2009-09-10,0.9302,0.9329,0.9255,0.9302,12781,100,0
2009-09-11,0.9301,0.931,0.9273,0.9291,12150,100,0
2009-09-14,0.9282,0.9364,0.9269,0.9336,13612,100,0
2009-09-15,0.9335,0.9343,0.9243,0.9255,12659,100,0
2009-09-16,0.9256,0.9332,0.9251,0.9309,12353,100,0
2009-09-17,0.9308,0.9331,0.9254,0.9287,12867,100,0
2009-09-18,0.9286,0.9336,0.9256,0.927,11989,100,0
2009-09-21,0.9265,0.9324,0.9248,0.9299,12022,100,0
2009-09-22,0.9301,0.9368,0.9298,0.9336,12605,100,0
2009-09-23,0.9335,0.938,0.932,0.9327,14086,100,0
2009-09-24,0.9331,0.946,0.9311,0.9422,15110,100,0
2009-09-25,0.9423,0.9486,0.9391,0.9464,15842,100,0
2009-09-28,0.9455,0.95,0.9424,0.9464,15234,100,0
2009-09-29,0.9463,0.9508,0.9431,0.9448,15099,100,0
2009-09-30,0.9449,0.952,0.9421,0.9447,15836,100,0
2009-10-01,0.9446,0.9457,0.9396,0.9421,15233,100,0
2009-10-02,0.9424,0.9452,0.9334,0.9336,13991,100,0
2009-10-05,0.9351,0.9437,0.9342,0.9391,11399,100,0
2009-10-06,0.939,0.9472,0.9372,0.9429,31341,90,0
2009-10-07,0.943,0.9461,0.9398,0.9447,12990,100,0
2009-10-08,0.9448,0.9574,0.9441,0.9533,13325,100,0
2009-10-09,0.9532,0.9537,0.9405,0.9414,13414,100,0
2009-10-12,0.9422,0.9433,0.9345,0.9379,9660,100,0
2009-10-13,0.938,0.9392,0.9332,0.9369,12485,100,0
2009-10-14,0.937,0.9405,0.9343,0.9378,12659,100,0
2009-10-15,0.9379,0.9524,0.9364,0.9511,12952,100,0
2009-10-16,0.951,0.9544,0.9489,0.9501,13554,100,0
2009-10-19,0.9506,0.9569,0.9487,0.9543,12331,100,0
2009-10-20,0.9542,0.9694,0.9526,0.969,13946,100,0
2009-10-21,0.9689,0.9746,0.9643,0.9665,14606,100,0
2009-10-22,0.9666,0.9718,0.9642,0.9696,13215,100,0
2009-10-23,0.9697,0.975,0.9682,0.9715,12729,100,0
2009-10-26,0.9682,0.9802,0.968,0.9784,12437,100,0
2009-10-27,0.9785,0.9837,0.9725,0.9749,14015,100,0
2009-10-28,0.975,0.9794,0.9663,0.9716,16167,100,0
2009-10-29,0.9715,0.9792,0.9667,0.9765,13846,100,0
2009-10-30,0.97653,0.98346,0.96972,0.97551,67286,90,0
2009-10-31,0.9756,0.9756,0.9756,0.9756,1,100,0
2009-11-02,0.97167,0.98012,0.96994,0.97431,70358,50,0
2009-11-03,0.97434,0.97836,0.96084,0.96252,70284,50,0
2009-11-04,0.96255,0.96953,0.95855,0.96595,63730,50,0
2009-11-05,0.96598,0.971,0.96224,0.96944,62080,50,0
2009-11-06,0.96942,0.9878,0.9688,0.98763,59829,50,0
2009-11-09,0.988,0.9912,0.97983,0.98232,57677,50,0
2009-11-10,0.98236,0.98299,0.97498,0.97646,58514,50,0
2009-11-11,0.97648,0.97732,0.9704,0.97157,61944,58,0
2009-11-12,0.97158,0.97813,0.97076,0.97474,65248,50,0
2009-11-13,0.97476,0.98137,0.97448,0.98074,54130,50,0
2009-11-16,0.98346,0.98353,0.97556,0.98015,55940,50,0
2009-11-17,0.98009,0.98285,0.97616,0.97717,67316,50,0
2009-11-18,0.97718,0.98079,0.97351,0.97948,56541,50,0
2009-11-19,0.97949,0.98036,0.97228,0.97689,66289,50,0
2009-11-20,0.97694,0.98026,0.9709,0.97876,64715,50,0
2009-11-23,0.97589,0.98092,0.97454,0.97607,59706,50,0
2009-11-24,0.97605,0.97742,0.96967,0.97305,59521,50,0
2009-11-25,0.97308,0.97899,0.96981,0.97389,56142,50,0
2009-11-26,0.97399,0.97419,0.96359,0.96547,50005,50,0
2009-11-27,0.96546,0.96859,0.95278,0.96185,67348,60,0
2009-11-30,0.96629,0.97009,0.9636,0.96802,67513,57,0
2009-12-01,0.96804,0.96887,0.96115,0.96719,59554,50,0
2009-12-02,0.96724,0.97301,0.9667,0.97273,53415,50,0
2009-12-03,0.97266,0.97919,0.97211,0.97589,54597,50,0
2009-12-04,0.97588,0.97816,0.96018,0.96714,58666,50,0
2009-12-07,0.96665,0.96774,0.95844,0.96145,69326,54,0
2009-12-08,0.96151,0.96462,0.95801,0.96083,76750,50,0
2009-12-09,0.96081,0.96564,0.95432,0.95961,67040,50,0
2009-12-10,0.95972,0.96712,0.9581,0.96361,60011,90,0
2009-12-11,0.96362,0.96797,0.96057,0.96708,49778,60,0
2009-12-14,0.9652,0.97157,0.95962,0.96963,56794,50,0
2009-12-15,0.96967,0.97,0.95969,0.96113,53669,50,0
2009-12-16,0.96112,0.96186,0.94979,0.95499,59749,50,0
2009-12-17,0.95497,0.95591,0.94662,0.9494,64937,50,0
2009-12-18,0.94943,0.95032,0.94403,0.94859,60485,50,0
2009-12-21,0.9489,0.9506,0.93216,0.93524,53821,50,0
2009-12-22,0.93522,0.9356,0.92355,0.92419,53819,50,0
2009-12-23,0.9243,0.92711,0.91971,0.92106,45318,50,0
2009-12-24,0.92086,0.92785,0.92078,0.92778,26970,50,0
2009-12-28,0.92528,0.93222,0.92301,0.9235,30171,100,0
2009-12-29,0.92344,0.93462,0.92342,0.93335,44434,61,0
2009-12-30,0.93333,0.94414,0.93145,0.94323,46102,50,0
2009-12-31,0.94322,0.94614,0.93797,0.93867,36263,50,0
2010-01-04,0.94134,0.95152,0.93618,0.94961,58377,55,0
2010-01-05,0.94959,0.95164,0.94564,0.94675,59842,50,0
2010-01-06,0.94676,0.9511,0.94647,0.94888,55303,50,0
2010-01-07,0.94887,0.95412,0.94594,0.94802,58467,50,0
2010-01-08,0.94802,0.95307,0.94306,0.95192,42481,50,0
2010-01-11,0.95628,0.96291,0.95426,0.95993,55755,50,0
2010-01-12,0.96,0.96136,0.95387,0.9567,59953,50,0
2010-01-13,0.95672,0.96045,0.94979,0.95135,58828,50,0
2010-01-14,0.9524,0.96047,0.94968,0.95293,55973,50,0
2010-01-15,0.95294,0.95326,0.94696,0.94912,54463,50,0
2010-01-18,0.94771,0.95181,0.94531,0.94932,42480,50,0
2010-01-19,0.94929,0.95525,0.94543,0.95218,60087,50,0
2010-01-20,0.95224,0.95755,0.94645,0.95235,73452,50,0
2010-01-21,0.95235,0.9571,0.94609,0.94784,75472,50,0
2010-01-22,0.94781,0.95725,0.94454,0.95217,69964,50,0
2010-01-25,0.95264,0.95953,0.95254,0.95558,60224,50,0
2010-01-26,0.9556,0.9581,0.95019,0.95558,70968,50,0
2010-01-27,0.95568,0.96054,0.95105,0.9531,74010,50,0
2010-01-28,0.95323,0.95682,0.95063,0.95313,73059,50,0
2010-01-29,0.95305,0.95479,0.94458,0.94561,71548,50,0
2010-02-01,0.9437,0.94739,0.94151,0.94619,65312,50,0
2010-02-02,0.94621,0.94684,0.9288,0.93659,63212,51,0
2010-02-03,0.93658,0.94134,0.93441,0.93528,62130,50,0
2010-02-04,0.93531,0.93666,0.92505,0.92936,65069,50,0
2010-02-05,0.92929,0.93215,0.92281,0.93012,72385,50,0
2010-02-08,0.92874,0.93077,0.92521,0.92872,64601,50,0
2010-02-09,0.92869,0.93814,0.92738,0.93709,71933,50,0
2010-02-10,0.93699,0.93733,0.92788,0.92978,67535,50,0
2010-02-11,0.92979,0.94136,0.92925,0.93515,66476,50,0
2010-02-12,0.93519,0.93639,0.92731,0.93193,67000,50,0
2010-02-15,0.93259,0.93415,0.93007,0.93246,36684,50,0
2010-02-16,0.93242,0.94177,0.93116,0.94077,60043,50,0
2010-02-17,0.94079,0.94301,0.93792,0.93911,60236,50,0
2010-02-18,0.93922,0.94028,0.93394,0.93704,65756,50,0
2010-02-19,0.93702,0.93915,0.9321,0.93358,68364,50,0
2010-02-22,0.93471,0.93915,0.93263,0.93857,53728,50,0
2010-02-23,0.93853,0.94244,0.93723,0.94088,65502,50,0
2010-02-24,0.94084,0.94359,0.93722,0.94054,63360,50,0
2010-02-25,0.9407,0.94234,0.93681,0.94092,66696,50,0
2010-02-26,0.94096,0.94738,0.93984,0.94113,61669,50,0
2010-03-01,0.94379,0.94691,0.93659,0.9383,59918,50,0
2010-03-02,0.9383,0.94039,0.9316,0.93526,66995,50,0
2010-03-03,0.93529,0.93712,0.93105,0.9334,60615,50,0
2010-03-04,0.9334,0.93391,0.92534,0.92606,58477,50,0
2010-03-05,0.92613,0.93578,0.92593,0.93348,48844,50,0
2010-03-08,0.93339,0.93762,0.93312,0.93393,45734,26,0
2010-03-09,0.93376,0.93937,0.93266,0.93922,51926,50,0
2010-03-10,0.9392,0.94149,0.93667,0.93832,47644,50,0
2010-03-11,0.93827,0.94165,0.9348,0.93657,46500,50,0
2010-03-12,0.93664,0.94002,0.93037,0.93243,48166,50,0
2010-03-15,0.93256,0.93322,0.92885,0.93054,53968,80,0
2010-03-16,0.93054,0.93391,0.92729,0.93152,53660,50,0
2010-03-17,0.93152,0.93455,0.92985,0.9326,48646,50,0
2010-03-18,0.93263,0.9348,0.92895,0.932,48149,50,0
2010-03-19,0.93198,0.93774,0.92533,0.93081,52857,50,0
2010-03-22,0.9282,0.93634,0.9259,0.93376,54726,50,0
2010-03-23,0.93377,0.93548,0.93181,0.93383,50619,50,0
2010-03-24,0.93382,0.93388,0.92935,0.93184,56191,50,0
2010-03-25,0.93189,0.93304,0.92796,0.92828,50291,50,0
2010-03-26,0.92832,0.93169,0.9261,0.92761,58982,50,0
2010-03-29,0.92693,0.93708,0.92654,0.93603,50531,50,0
2010-03-30,0.93603,0.93857,0.93415,0.93657,47402,50,0
2010-03-31,0.9366,0.93691,0.92678,0.93079,59717,50,0
2010-04-01,0.93076,0.93077,0.92531,0.92802,49663,50,0
2010-04-02,0.92801,0.9316,0.92696,0.92901,18376,50,0
2010-04-05,0.92667,0.92857,0.92156,0.9222,28315,50,0
2010-04-06,0.9222,0.92969,0.92035,0.92861,51937,50,0
2010-04-07,0.9285,0.93248,0.92452,0.93155,49443,50,0
2010-04-08,0.93141,0.93477,0.92889,0.93015,47672,50,0
2010-04-09,0.93016,0.939,0.92793,0.93514,45948,50,0
2010-04-12,0.94069,0.94112,0.92611,0.9264,48858,50,0
2010-04-13,0.92639,0.93095,0.92627,0.93001,46286,50,0
2010-04-14,0.93003,0.93422,0.92854,0.93365,48869,50,0
2010-04-15,0.93371,0.93655,0.93039,0.93598,46532,50,0
2010-04-16,0.93601,0.93997,0.93198,0.93561,56189,51,0
2010-04-19,0.93461,0.93976,0.9305,0.93867,57147,50,0
2010-04-20,0.93867,0.94427,0.9277,0.9302,56062,50,0
2010-04-21,0.93022,0.93022,0.92493,0.92546,55790,50,0
2010-04-22,0.92546,0.92831,0.92396,0.927,56998,50,0
2010-04-23,0.92705,0.92804,0.91766,0.92646,58692,50,0
2010-04-26,0.92483,0.93018,0.9246,0.9277,52483,50,0
2010-04-27,0.92773,0.93312,0.92478,0.92967,64086,50,0
2010-04-28,0.9297,0.93582,0.92915,0.93373,74749,50,0
2010-04-29,0.93369,0.93443,0.92946,0.93319,57618,50,0
2010-04-30,0.93315,0.9432,0.93219,0.94041,60374,50,0
2010-05-03,0.93774,0.94298,0.93527,0.9357,47019,50,0
2010-05-04,0.9357,0.93755,0.92938,0.93145,64683,50,0
2010-05-05,0.93145,0.93527,0.92913,0.93428,70016,24,0
2010-05-06,0.93424,0.94398,0.92809,0.93268,89642,50,0
2010-05-07,0.93269,0.93675,0.92068,0.92637,96124,56,0
