date_time,open,high,low,close,volume,spread,real_volume
2025-05-08 11:00:00,0.88973,0.89017,0.8889,0.88902,5123,29,0
2025-05-08 12:00:00,0.88903,0.89011,0.88892,0.88991,4372,29,0
2025-05-08 13:00:00,0.88992,0.8913,0.8896,0.89007,4116,29,0
2025-05-08 14:00:00,0.89005,0.89107,0.88998,0.8909,4427,27,0
2025-05-08 15:00:00,0.89091,0.89148,0.89063,0.89108,5686,24,0
2025-05-08 16:00:00,0.89109,0.89188,0.89082,0.89108,5983,29,0
2025-05-08 17:00:00,0.89109,0.89228,0.89065,0.89077,5999,29,0
2025-05-08 18:00:00,0.89074,0.893,0.8903,0.8923,7652,29,0
2025-05-08 19:00:00,0.89231,0.89242,0.89136,0.8922,4845,29,0
2025-05-08 20:00:00,0.89217,0.89226,0.89116,0.89154,3312,29,0
2025-05-08 21:00:00,0.89153,0.89182,0.89054,0.89058,2555,29,0
2025-05-08 22:00:00,0.89057,0.89131,0.89053,0.89071,2848,29,0
2025-05-08 23:00:00,0.8907,0.89103,0.89027,0.89056,1492,31,0
2025-05-09 00:00:00,0.89056,0.89108,0.89022,0.89067,1016,89,0
2025-05-09 01:00:00,0.89057,0.89097,0.89051,0.89075,1136,31,0
2025-05-09 02:00:00,0.89074,0.89077,0.88982,0.88997,1443,29,0
2025-05-09 03:00:00,0.88998,0.89055,0.88948,0.88976,4244,29,0
2025-05-09 04:00:00,0.88977,0.89058,0.88897,0.8898,4390,29,0
2025-05-09 05:00:00,0.88976,0.89054,0.88797,0.89044,4740,29,0
2025-05-09 06:00:00,0.89045,0.89174,0.89042,0.89167,3899,29,0
2025-05-09 07:00:00,0.89167,0.89189,0.89096,0.89178,2892,29,0
2025-05-09 08:00:00,0.89181,0.89181,0.89082,0.8911,3178,29,0
2025-05-09 09:00:00,0.89109,0.89162,0.89077,0.89092,3968,29,0
2025-05-09 10:00:00,0.89094,0.89231,0.89057,0.89174,4161,29,0
2025-05-09 11:00:00,0.89175,0.89177,0.89047,0.89126,3365,22,0
2025-05-09 12:00:00,0.89123,0.89144,0.89025,0.89041,3076,29,0
2025-05-09 13:00:00,0.89042,0.89048,0.88963,0.89036,3254,29,0
2025-05-09 14:00:00,0.89034,0.89128,0.89027,0.89081,3481,29,0
2025-05-09 15:00:00,0.89084,0.8917,0.89055,0.89163,3357,24,0
2025-05-09 16:00:00,0.89164,0.89452,0.89162,0.89428,4573,29,0
2025-05-09 17:00:00,0.89426,0.89528,0.8936,0.89403,5590,29,0
2025-05-09 18:00:00,0.89405,0.89465,0.89388,0.89438,4744,29,0
2025-05-09 19:00:00,0.89436,0.8947,0.89357,0.89363,3166,29,0
2025-05-09 20:00:00,0.89363,0.89384,0.89326,0.89338,2389,29,0
2025-05-09 21:00:00,0.89336,0.89363,0.89303,0.89306,2254,29,0
2025-05-09 22:00:00,0.89308,0.89322,0.89265,0.893,2295,29,0
2025-05-09 23:00:00,0.89301,0.89324,0.8924,0.89301,1389,33,0
2025-05-12 00:00:00,0.89177,0.8934,0.89097,0.89321,983,139,0
2025-05-12 01:00:00,0.89351,0.89544,0.89263,0.89398,3198,31,0
2025-05-12 02:00:00,0.89399,0.89479,0.89367,0.89391,2548,31,0
2025-05-12 03:00:00,0.89389,0.89485,0.89327,0.89474,5039,29,0
2025-05-12 04:00:00,0.89474,0.89589,0.89459,0.895,6371,29,0
2025-05-12 05:00:00,0.89501,0.89533,0.89408,0.89489,4564,29,0
2025-05-12 06:00:00,0.8949,0.89529,0.89431,0.89507,3370,29,0
2025-05-12 07:00:00,0.89508,0.89571,0.89479,0.8953,2335,29,0
2025-05-12 08:00:00,0.89536,0.89642,0.89507,0.89617,3185,29,0
2025-05-12 09:00:00,0.89619,0.89638,0.89532,0.8954,3944,29,0
2025-05-12 10:00:00,0.89539,0.89896,0.89311,0.8946,12066,30,0
2025-05-12 11:00:00,0.89461,0.89613,0.89346,0.89448,7352,29,0
2025-05-12 12:00:00,0.89447,0.89541,0.89409,0.89492,4676,29,0
2025-05-12 13:00:00,0.8949,0.89491,0.89222,0.89281,5736,29,0
2025-05-12 14:00:00,0.89277,0.89391,0.89261,0.89359,5178,29,0
2025-05-12 15:00:00,0.8936,0.89453,0.89305,0.89388,4941,29,0
2025-05-12 16:00:00,0.8939,0.89482,0.89327,0.89334,6164,29,0
2025-05-12 17:00:00,0.89332,0.89374,0.89172,0.89204,7381,29,0
2025-05-12 18:00:00,0.89203,0.89263,0.89113,0.89152,5375,29,0
2025-05-12 19:00:00,0.89152,0.89183,0.8907,0.89109,3349,30,0
2025-05-12 20:00:00,0.89112,0.89151,0.89081,0.89088,2870,29,0
2025-05-12 21:00:00,0.8909,0.89112,0.89043,0.89095,3256,29,0
2025-05-12 22:00:00,0.89092,0.89108,0.89038,0.89076,3034,29,0
2025-05-12 23:00:00,0.89075,0.89094,0.8901,0.8902,1546,33,0
2025-05-13 00:00:00,0.88955,0.89054,0.88909,0.89003,621,93,0
2025-05-13 01:00:00,0.89012,0.89076,0.88992,0.89019,1256,30,0
2025-05-13 02:00:00,0.89018,0.89086,0.89006,0.89029,1594,29,0
2025-05-13 03:00:00,0.89028,0.89105,0.8896,0.88971,4000,29,0
2025-05-13 04:00:00,0.88973,0.89093,0.88943,0.89058,5769,29,0
2025-05-13 05:00:00,0.89057,0.89199,0.89036,0.89157,4228,29,0
2025-05-13 06:00:00,0.89155,0.89361,0.89151,0.89332,3623,29,0
2025-05-13 07:00:00,0.8933,0.89503,0.89304,0.89493,3613,29,0
2025-05-13 08:00:00,0.89499,0.89559,0.89427,0.89491,3853,25,0
2025-05-13 09:00:00,0.89496,0.89596,0.89414,0.8954,4625,24,0
2025-05-13 10:00:00,0.89539,0.89692,0.89523,0.89613,5342,29,0
2025-05-13 11:00:00,0.89612,0.89614,0.89534,0.89594,4341,29,0
2025-05-13 12:00:00,0.89596,0.89687,0.89573,0.89638,3830,29,0
2025-05-13 13:00:00,0.89639,0.89724,0.8957,0.89674,3771,29,0
2025-05-13 14:00:00,0.89675,0.8971,0.89645,0.8965,3009,29,0
2025-05-13 15:00:00,0.8965,0.89878,0.89618,0.89869,6290,24,0
2025-05-13 16:00:00,0.89866,0.9004,0.89828,0.89971,7812,29,0
2025-05-13 17:00:00,0.8997,0.90311,0.899,0.90282,8006,23,0
2025-05-13 18:00:00,0.90281,0.90353,0.90233,0.90315,6382,23,0
2025-05-13 19:00:00,0.90313,0.90381,0.90297,0.90319,4193,29,0
2025-05-13 20:00:00,0.9032,0.90349,0.90264,0.90288,3332,29,0
2025-05-13 21:00:00,0.90289,0.90341,0.90227,0.90273,3197,29,0
2025-05-13 22:00:00,0.90272,0.90287,0.90181,0.90186,2781,29,0
2025-05-13 23:00:00,0.90187,0.90226,0.90131,0.90153,1791,30,0
2025-05-14 00:00:00,0.90068,0.90152,0.90028,0.90096,391,91,0
2025-05-14 01:00:00,0.90097,0.90195,0.90096,0.90171,1351,29,0
2025-05-14 02:00:00,0.9017,0.90218,0.90133,0.90161,1990,29,0
2025-05-14 03:00:00,0.90161,0.90202,0.90137,0.90158,4498,29,0
2025-05-14 04:00:00,0.90156,0.9037,0.90132,0.9035,6307,29,0
2025-05-14 05:00:00,0.90352,0.90354,0.90164,0.90223,4622,29,0
2025-05-14 06:00:00,0.90225,0.90243,0.9012,0.90134,3276,29,0
2025-05-14 07:00:00,0.90134,0.90179,0.90079,0.90099,3241,29,0
2025-05-14 08:00:00,0.901,0.90204,0.90087,0.90109,3788,29,0
2025-05-14 09:00:00,0.9011,0.90217,0.90064,0.90182,4354,29,0
2025-05-14 10:00:00,0.90182,0.90333,0.9014,0.90321,5001,29,0
2025-05-14 11:00:00,0.90319,0.90415,0.90264,0.90286,6704,29,0
2025-05-14 12:00:00,0.90287,0.90354,0.90134,0.9014,6211,29,0
2025-05-14 13:00:00,0.90141,0.90222,0.90106,0.9018,3877,29,0
2025-05-14 14:00:00,0.90179,0.90213,0.90084,0.90198,4257,29,0
2025-05-14 15:00:00,0.90197,0.90233,0.90063,0.90159,5352,29,0
2025-05-14 16:00:00,0.90161,0.90193,0.90036,0.90127,7026,29,0
2025-05-14 17:00:00,0.90126,0.90158,0.90046,0.90106,7325,23,0
2025-05-14 18:00:00,0.90105,0.90112,0.89955,0.89994,6537,29,0
2025-05-14 19:00:00,0.89993,0.90021,0.89804,0.89888,4968,30,0
2025-05-14 20:00:00,0.89887,0.89936,0.8985,0.89923,3223,29,0
2025-05-14 21:00:00,0.89924,0.89936,0.89779,0.89806,3381,29,0
2025-05-14 22:00:00,0.89807,0.89825,0.89757,0.89805,3438,29,0
2025-05-14 23:00:00,0.89806,0.89897,0.89804,0.89847,2273,33,0
2025-05-15 00:00:00,0.89805,0.89813,0.89647,0.89773,1135,113,0
2025-05-15 01:00:00,0.89773,0.89851,0.89755,0.898,1040,30,0
2025-05-15 02:00:00,0.898,0.89805,0.89739,0.89803,1362,30,0
2025-05-15 03:00:00,0.89802,0.89894,0.89791,0.8984,3534,29,0
2025-05-15 04:00:00,0.89838,0.90112,0.89835,0.90014,4869,29,0
2025-05-15 05:00:00,0.90012,0.90031,0.8986,0.89955,3958,29,0
2025-05-15 06:00:00,0.89956,0.90007,0.89906,0.89921,3197,29,0
2025-05-15 07:00:00,0.89924,0.89952,0.89803,0.89819,2816,29,0
2025-05-15 08:00:00,0.89823,0.89867,0.89678,0.89782,3384,27,0
2025-05-15 09:00:00,0.89785,0.89963,0.89779,0.89946,4980,26,0
2025-05-15 10:00:00,0.89944,0.89968,0.89687,0.89739,5061,29,0
2025-05-15 11:00:00,0.89737,0.89795,0.89708,0.89749,3555,29,0
2025-05-15 12:00:00,0.8975,0.89779,0.89672,0.89692,3199,29,0
2025-05-15 13:00:00,0.89694,0.89697,0.89557,0.89565,3239,29,0
2025-05-15 14:00:00,0.89567,0.89623,0.8952,0.89591,4050,29,0
2025-05-15 15:00:00,0.89588,0.89712,0.89462,0.89678,5891,23,0
2025-05-15 16:00:00,0.89677,0.89775,0.89567,0.89601,6434,29,0
2025-05-15 17:00:00,0.89602,0.89655,0.89463,0.89565,6930,29,0
2025-05-15 18:00:00,0.89563,0.89589,0.8944,0.89532,5092,29,0
2025-05-15 19:00:00,0.89532,0.89584,0.89509,0.89534,3222,29,0
2025-05-15 20:00:00,0.89537,0.89576,0.89403,0.89409,2773,29,0
2025-05-15 21:00:00,0.8941,0.89447,0.89363,0.89426,2714,29,0
2025-05-15 22:00:00,0.89425,0.89425,0.89372,0.89392,2419,29,0
2025-05-15 23:00:00,0.89391,0.89439,0.89367,0.89368,1558,30,0
2025-05-16 00:00:00,0.89364,0.894,0.8929,0.89351,741,90,0
2025-05-16 01:00:00,0.8935,0.8943,0.89337,0.89367,1103,29,0
2025-05-16 02:00:00,0.89365,0.89377,0.89322,0.8936,1248,29,0
2025-05-16 03:00:00,0.8936,0.89428,0.89221,0.89263,4348,29,0
2025-05-16 04:00:00,0.89261,0.89403,0.89253,0.89388,3858,29,0
2025-05-16 05:00:00,0.89391,0.89512,0.89324,0.895,3146,29,0
2025-05-16 06:00:00,0.89501,0.89585,0.89447,0.8954,3221,29,0
2025-05-16 07:00:00,0.89539,0.89628,0.89527,0.89574,2754,29,0
2025-05-16 08:00:00,0.89575,0.89685,0.89565,0.89667,3097,29,0
2025-05-16 09:00:00,0.89668,0.8967,0.89535,0.89599,3612,29,0
2025-05-16 10:00:00,0.89598,0.89688,0.89561,0.89636,3961,29,0
2025-05-16 11:00:00,0.89634,0.89695,0.89602,0.89676,3481,29,0
2025-05-16 12:00:00,0.89677,0.89695,0.89601,0.89612,3512,29,0
2025-05-16 13:00:00,0.89612,0.89639,0.89573,0.89602,3086,29,0
2025-05-16 14:00:00,0.89601,0.8962,0.89574,0.89608,2799,29,0
2025-05-16 15:00:00,0.89609,0.8961,0.89473,0.8952,3530,29,0
2025-05-16 16:00:00,0.89521,0.89542,0.89435,0.89513,4052,24,0
2025-05-16 17:00:00,0.89511,0.89556,0.89369,0.89428,6502,24,0
2025-05-16 18:00:00,0.89427,0.89455,0.89344,0.89431,4354,29,0
2025-05-16 19:00:00,0.89433,0.8949,0.89404,0.89484,2822,30,0
2025-05-16 20:00:00,0.89481,0.89525,0.89479,0.8951,2196,28,0
2025-05-16 21:00:00,0.89509,0.89566,0.89503,0.89556,2175,29,0
2025-05-16 22:00:00,0.89555,0.89584,0.89524,0.8954,2193,29,0
2025-05-16 23:00:00,0.89539,0.89546,0.89319,0.89391,2063,33,0
2025-05-19 00:00:00,0.89399,0.89443,0.89307,0.894,637,124,0
2025-05-19 01:00:00,0.89401,0.89469,0.89316,0.89401,2224,29,0
2025-05-19 02:00:00,0.89401,0.89456,0.89393,0.89403,2044,29,0
2025-05-19 03:00:00,0.89406,0.89514,0.89368,0.89507,4030,29,0
2025-05-19 04:00:00,0.89508,0.89526,0.89422,0.89452,4221,29,0
2025-05-19 05:00:00,0.89451,0.89648,0.89437,0.89598,3213,29,0
2025-05-19 06:00:00,0.89598,0.89615,0.89548,0.89553,2455,29,0
2025-05-19 07:00:00,0.89553,0.89561,0.89464,0.89486,2336,29,0
2025-05-19 08:00:00,0.89485,0.8951,0.89369,0.89392,2628,29,0
2025-05-19 09:00:00,0.89389,0.89533,0.8937,0.89515,4188,29,0
2025-05-19 10:00:00,0.89516,0.89682,0.89486,0.89644,5279,29,0
2025-05-19 11:00:00,0.89645,0.89763,0.89564,0.89754,4620,29,0
2025-05-19 12:00:00,0.89755,0.89884,0.89717,0.89875,4497,29,0
2025-05-19 13:00:00,0.89877,0.89923,0.89844,0.89885,3984,29,0
2025-05-19 14:00:00,0.89883,0.89962,0.89849,0.89881,3628,29,0
2025-05-19 15:00:00,0.89881,0.89891,0.89756,0.89761,4157,29,0
2025-05-19 16:00:00,0.89759,0.89906,0.89755,0.89868,6217,29,0
2025-05-19 17:00:00,0.89869,0.89938,0.89843,0.8993,5566,29,0
2025-05-19 18:00:00,0.89929,0.90057,0.89909,0.90034,4783,29,0
2025-05-19 19:00:00,0.90033,0.90072,0.8997,0.90038,3386,29,0
2025-05-19 20:00:00,0.90039,0.90078,0.9003,0.90055,2571,29,0
2025-05-19 21:00:00,0.90057,0.90057,0.90016,0.90042,2028,29,0
2025-05-19 22:00:00,0.90042,0.90094,0.90022,0.90077,1863,29,0
2025-05-19 23:00:00,0.90078,0.901,0.90051,0.90051,1018,31,0
2025-05-20 00:00:00,0.89941,0.90021,0.89914,0.89977,988,91,0
2025-05-20 01:00:00,0.89979,0.9009,0.89967,0.90086,896,29,0
2025-05-20 02:00:00,0.90085,0.90099,0.90057,0.90069,1053,29,0
2025-05-20 03:00:00,0.90075,0.90081,0.89984,0.8999,3352,29,0
2025-05-20 04:00:00,0.89991,0.90029,0.89933,0.89949,4199,29,0
2025-05-20 05:00:00,0.8995,0.90001,0.8992,0.89996,3418,29,0
2025-05-20 06:00:00,0.89995,0.90011,0.89957,0.89974,3094,29,0
2025-05-20 07:00:00,0.89975,0.89976,0.89663,0.89699,4005,29,0
2025-05-20 08:00:00,0.89701,0.89809,0.8944,0.89516,5322,29,0
2025-05-20 09:00:00,0.89526,0.89632,0.89446,0.89446,5071,29,0
2025-05-20 10:00:00,0.89444,0.89545,0.8944,0.89501,4607,29,0
2025-05-20 11:00:00,0.895,0.89504,0.89421,0.89464,3808,29,0
2025-05-20 12:00:00,0.89465,0.89484,0.89391,0.89422,3282,29,0
2025-05-20 13:00:00,0.89421,0.89465,0.89376,0.89431,2881,29,0
2025-05-20 14:00:00,0.89432,0.89452,0.89367,0.89408,2867,29,0
2025-05-20 15:00:00,0.89408,0.8943,0.89042,0.89073,4890,24,0
2025-05-20 16:00:00,0.89074,0.89186,0.89065,0.89091,5647,29,0
2025-05-20 17:00:00,0.89092,0.89278,0.89055,0.89266,6008,29,0
2025-05-20 18:00:00,0.89266,0.89286,0.89205,0.89272,4520,29,0
2025-05-20 19:00:00,0.89273,0.89392,0.89255,0.89372,3183,29,0
2025-05-20 20:00:00,0.89372,0.894,0.89346,0.89356,2565,29,0
2025-05-20 21:00:00,0.89359,0.89373,0.89316,0.89332,3237,29,0
2025-05-20 22:00:00,0.89331,0.89351,0.89297,0.89298,2565,29,0
2025-05-20 23:00:00,0.89297,0.89385,0.89292,0.89359,1478,31,0
2025-05-21 00:00:00,0.89299,0.89335,0.89276,0.89299,659,96,0
2025-05-21 01:00:00,0.89293,0.89367,0.89261,0.89294,1480,29,0
2025-05-21 02:00:00,0.89293,0.89367,0.89276,0.89351,1426,29,0
2025-05-21 03:00:00,0.89349,0.89511,0.89309,0.89501,3298,29,0
2025-05-21 04:00:00,0.89505,0.89536,0.89416,0.89461,3781,29,0
2025-05-21 05:00:00,0.89462,0.8958,0.89417,0.89487,3819,29,0
2025-05-21 06:00:00,0.89488,0.89585,0.89476,0.89551,3191,29,0
2025-05-21 07:00:00,0.89552,0.89598,0.89462,0.89589,2564,29,0
2025-05-21 08:00:00,0.89588,0.89663,0.89555,0.89579,3629,22,0
2025-05-21 09:00:00,0.89578,0.89624,0.89505,0.89561,5778,24,0
2025-05-21 10:00:00,0.8956,0.8957,0.89442,0.89521,4771,29,0
2025-05-21 11:00:00,0.8952,0.89527,0.89415,0.89455,3633,29,0
2025-05-21 12:00:00,0.89456,0.89497,0.89377,0.89398,3091,29,0
2025-05-21 13:00:00,0.89399,0.89493,0.89353,0.89433,4466,29,0
2025-05-21 14:00:00,0.89433,0.89523,0.89411,0.89497,3612,29,0
2025-05-21 15:00:00,0.89497,0.89558,0.89362,0.89379,5216,29,0
2025-05-21 16:00:00,0.89379,0.89411,0.89268,0.89392,5734,29,0
2025-05-21 17:00:00,0.89391,0.89507,0.89374,0.89405,6750,22,0
2025-05-21 18:00:00,0.89408,0.89451,0.89334,0.89361,5566,29,0
2025-05-21 19:00:00,0.89362,0.8937,0.89294,0.89301,3294,29,0
2025-05-21 20:00:00,0.89301,0.89345,0.8914,0.89169,6033,29,0
2025-05-21 21:00:00,0.89166,0.89205,0.89107,0.89129,4047,29,0
2025-05-21 22:00:00,0.89128,0.89183,0.89092,0.89145,3893,29,0
2025-05-21 23:00:00,0.89144,0.89199,0.89121,0.89156,1619,31,0
2025-05-22 00:00:00,0.89107,0.89177,0.89083,0.89132,437,91,0
2025-05-22 01:00:00,0.89132,0.89192,0.89129,0.89154,1667,30,0
2025-05-22 02:00:00,0.89157,0.89178,0.89124,0.89131,1442,29,0
2025-05-22 03:00:00,0.8913,0.89247,0.89114,0.89216,3861,30,0
2025-05-22 04:00:00,0.89213,0.89262,0.89038,0.8905,4538,29,0
2025-05-22 05:00:00,0.89049,0.89234,0.89031,0.89176,3703,29,0
2025-05-22 06:00:00,0.89176,0.89235,0.89147,0.89219,2871,29,0
2025-05-22 07:00:00,0.8922,0.89324,0.89198,0.89303,2278,29,0
2025-05-22 08:00:00,0.89302,0.89307,0.8923,0.89247,2913,29,0
2025-05-22 09:00:00,0.89245,0.89293,0.89157,0.89205,4414,29,0
2025-05-22 10:00:00,0.89204,0.89334,0.89196,0.89327,5323,22,0
2025-05-22 11:00:00,0.89328,0.89422,0.89262,0.89286,5005,23,0
2025-05-22 12:00:00,0.89286,0.8929,0.89121,0.89123,4581,29,0
2025-05-22 13:00:00,0.89119,0.8913,0.89,0.89018,3505,29,0
2025-05-22 14:00:00,0.89022,0.89099,0.88993,0.89012,4183,29,0
2025-05-22 15:00:00,0.89011,0.89098,0.88989,0.89087,5556,23,0
2025-05-22 16:00:00,0.89087,0.89127,0.88956,0.89021,6148,24,0
2025-05-22 17:00:00,0.8902,0.89085,0.88926,0.88959,7131,29,0
2025-05-22 18:00:00,0.88958,0.88986,0.88865,0.88881,5718,29,0
2025-05-22 19:00:00,0.88881,0.88915,0.88848,0.88856,2983,29,0
2025-05-22 20:00:00,0.88855,0.88893,0.88823,0.88866,2955,29,0
2025-05-22 21:00:00,0.88868,0.88938,0.88865,0.88901,2431,22,0
2025-05-22 22:00:00,0.88902,0.88921,0.88812,0.88828,2341,29,0
2025-05-22 23:00:00,0.88827,0.88838,0.88775,0.88785,1429,31,0
2025-05-23 00:00:00,0.88785,0.88838,0.88763,0.88822,828,90,0
2025-05-23 01:00:00,0.88822,0.88864,0.88814,0.88842,1093,29,0
2025-05-23 02:00:00,0.88843,0.88849,0.88793,0.88802,993,29,0
2025-05-23 03:00:00,0.888,0.88882,0.88793,0.88882,3017,29,0
2025-05-23 04:00:00,0.88881,0.88954,0.88849,0.88923,3488,29,0
2025-05-23 05:00:00,0.88923,0.88996,0.88917,0.88967,2826,29,0
2025-05-23 06:00:00,0.88968,0.8903,0.88966,0.88976,2397,29,0
2025-05-23 07:00:00,0.88977,0.89013,0.88937,0.88957,1986,29,0
2025-05-23 08:00:00,0.88957,0.88997,0.8892,0.88976,2447,23,0
2025-05-23 09:00:00,0.88972,0.88978,0.88889,0.88922,3605,23,0
2025-05-23 10:00:00,0.88923,0.89154,0.88904,0.89124,4727,29,0
2025-05-23 11:00:00,0.89126,0.89163,0.89102,0.89154,3683,29,0
2025-05-23 12:00:00,0.89153,0.89217,0.89142,0.89211,3530,29,0
2025-05-23 13:00:00,0.89211,0.89245,0.89188,0.89227,3274,29,0
2025-05-23 14:00:00,0.89224,0.893,0.88957,0.89027,7425,28,0
2025-05-23 15:00:00,0.89028,0.89138,0.88922,0.89095,8844,22,0
2025-05-23 16:00:00,0.89097,0.89109,0.88872,0.88906,7559,29,0
2025-05-23 17:00:00,0.88908,0.89147,0.88878,0.8902,7873,29,0
2025-05-23 18:00:00,0.89021,0.89111,0.89008,0.89074,5257,29,0
2025-05-23 19:00:00,0.89074,0.89121,0.89041,0.89091,3134,29,0
2025-05-23 20:00:00,0.8909,0.89184,0.8907,0.89147,3167,29,0
2025-05-23 21:00:00,0.89145,0.89159,0.89069,0.89115,2841,29,0
2025-05-23 22:00:00,0.89117,0.89163,0.89068,0.89134,2733,29,0
2025-05-23 23:00:00,0.89132,0.89184,0.89079,0.89121,2113,31,0
2025-05-26 00:00:00,0.88993,0.89046,0.88979,0.89007,823,138,0
2025-05-26 01:00:00,0.89025,0.89264,0.89025,0.89241,3208,29,0
2025-05-26 02:00:00,0.89242,0.89313,0.89217,0.89297,1984,29,0
2025-05-26 03:00:00,0.89293,0.89307,0.89218,0.89227,4202,29,0
2025-05-26 04:00:00,0.89226,0.89446,0.89205,0.89432,4702,29,0
2025-05-26 05:00:00,0.89431,0.89498,0.89357,0.89358,3886,29,0
2025-05-26 06:00:00,0.89355,0.89362,0.8928,0.89328,2303,29,0
2025-05-26 07:00:00,0.89326,0.89377,0.8928,0.89362,2060,29,0
2025-05-26 08:00:00,0.89361,0.89409,0.89317,0.89404,2478,29,0
2025-05-26 09:00:00,0.89401,0.89416,0.89257,0.89299,3299,29,0
2025-05-26 10:00:00,0.89298,0.89313,0.89201,0.89202,3698,29,0
2025-05-26 11:00:00,0.89201,0.89315,0.89196,0.89292,3027,29,0
2025-05-26 12:00:00,0.89293,0.89298,0.89185,0.89208,2637,29,0
2025-05-26 13:00:00,0.89208,0.89284,0.892,0.89272,2104,29,0
2025-05-26 14:00:00,0.89271,0.89279,0.89207,0.89279,2037,29,0
2025-05-26 15:00:00,0.8928,0.89297,0.89205,0.89236,2518,29,0
2025-05-26 16:00:00,0.89236,0.89313,0.89185,0.89305,2494,29,0
2025-05-26 17:00:00,0.89305,0.89306,0.89192,0.89213,2826,29,0
2025-05-26 18:00:00,0.89212,0.89244,0.89143,0.89147,2108,29,0
2025-05-26 19:00:00,0.89145,0.89169,0.89101,0.89102,1216,29,0
2025-05-26 20:00:00,0.89103,0.89113,0.89061,0.89065,1101,29,0
2025-05-26 21:00:00,0.89066,0.89079,0.89028,0.89032,908,29,0
2025-05-26 22:00:00,0.89031,0.89078,0.89016,0.89062,809,29,0
2025-05-26 23:00:00,0.89063,0.89116,0.89038,0.89053,936,29,0
2025-05-27 00:00:00,0.89056,0.89074,0.89019,0.89049,696,65,0
2025-05-27 01:00:00,0.89061,0.89094,0.89009,0.89032,1358,29,0
2025-05-27 02:00:00,0.89031,0.89059,0.8899,0.88991,1248,29,0
2025-05-27 03:00:00,0.88993,0.89095,0.88975,0.89084,3348,29,0
2025-05-27 04:00:00,0.89085,0.89125,0.89027,0.89035,3471,29,0
2025-05-27 05:00:00,0.89035,0.89042,0.88935,0.89006,2907,29,0
2025-05-27 06:00:00,0.89008,0.8905,0.88947,0.88966,2261,29,0
2025-05-27 07:00:00,0.88967,0.89049,0.88905,0.8893,2842,29,0
2025-05-27 08:00:00,0.88931,0.88988,0.88812,0.88985,4167,29,0
2025-05-27 09:00:00,0.88989,0.89089,0.88901,0.88906,4503,29,0
2025-05-27 10:00:00,0.88909,0.8893,0.88722,0.88726,5442,29,0
2025-05-27 11:00:00,0.88728,0.88821,0.8872,0.8874,4211,29,0
2025-05-27 12:00:00,0.88739,0.88816,0.88719,0.88738,3736,29,0
2025-05-27 13:00:00,0.88739,0.88744,0.88667,0.8867,3477,29,0
2025-05-27 14:00:00,0.88669,0.88786,0.88664,0.88708,3092,29,0
2025-05-27 15:00:00,0.88708,0.88829,0.88694,0.88825,3815,29,0
2025-05-27 16:00:00,0.88825,0.88879,0.88697,0.88697,4568,29,0
2025-05-27 17:00:00,0.88692,0.88769,0.88588,0.88598,6224,29,0
2025-05-27 18:00:00,0.88599,0.88675,0.8857,0.88645,4549,29,0
2025-05-27 19:00:00,0.88645,0.8876,0.88629,0.88744,3178,29,0
2025-05-27 20:00:00,0.88744,0.88797,0.88714,0.88783,2269,29,0
2025-05-27 21:00:00,0.88784,0.88911,0.8878,0.88899,2263,29,0
2025-05-27 22:00:00,0.88901,0.89044,0.8888,0.89028,2927,29,0
2025-05-27 23:00:00,0.89032,0.89089,0.88934,0.88934,2204,33,0
2025-05-28 00:00:00,0.88936,0.8897,0.88886,0.88948,736,81,0
2025-05-28 01:00:00,0.88947,0.89054,0.88936,0.89049,1132,29,0
2025-05-28 02:00:00,0.89047,0.89067,0.89004,0.89024,1181,29,0
2025-05-28 03:00:00,0.89023,0.89062,0.89,0.89004,2734,29,0
2025-05-28 04:00:00,0.89003,0.89106,0.88844,0.88857,5040,29,0
2025-05-28 05:00:00,0.88846,0.89036,0.88824,0.88982,4501,22,0
2025-05-28 06:00:00,0.88981,0.89092,0.88935,0.8907,3346,22,0
2025-05-28 07:00:00,0.89071,0.89082,0.88878,0.88885,2837,29,0
2025-05-28 08:00:00,0.88884,0.88993,0.88869,0.88962,3328,29,0
2025-05-28 09:00:00,0.88961,0.89053,0.88915,0.88924,3965,29,0
2025-05-28 10:00:00,0.88923,0.89022,0.889,0.8899,3774,29,0
2025-05-28 11:00:00,0.8899,0.89094,0.88982,0.89062,3081,29,0
2025-05-28 12:00:00,0.89061,0.89087,0.89033,0.89049,2995,29,0
2025-05-28 13:00:00,0.8905,0.89055,0.88964,0.88989,2865,29,0
2025-05-28 14:00:00,0.8899,0.89026,0.88972,0.88999,2943,29,0
2025-05-28 15:00:00,0.89003,0.89023,0.88815,0.88846,4532,29,0
2025-05-28 16:00:00,0.88846,0.88875,0.88658,0.88674,6375,29,0
2025-05-28 17:00:00,0.88673,0.88822,0.88584,0.88707,6976,29,0
2025-05-28 18:00:00,0.88706,0.88746,0.88619,0.88655,5457,29,0
2025-05-28 19:00:00,0.88654,0.8876,0.88643,0.88748,3037,29,0
2025-05-28 20:00:00,0.8875,0.88849,0.88734,0.88838,2453,22,0
2025-05-28 21:00:00,0.88835,0.88863,0.88797,0.88844,2904,24,0
2025-05-28 22:00:00,0.88842,0.88887,0.88802,0.88882,2498,29,0
2025-05-28 23:00:00,0.8888,0.88934,0.88847,0.88878,1774,31,0
2025-05-29 00:00:00,0.88785,0.88848,0.88752,0.88795,344,90,0
