date_time,open,high,low,close,volume,spread,real_volume
2010-02-23 00:00:00,0.93853,0.93911,0.93723,0.93784,6524,80,0
2010-02-23 04:00:00,0.93782,0.9388,0.93729,0.93829,6054,50,0
2010-02-23 08:00:00,0.93831,0.94223,0.93831,0.94141,13447,50,0
2010-02-23 12:00:00,0.94137,0.94166,0.9389,0.93965,14416,50,0
2010-02-23 16:00:00,0.93964,0.94121,0.93783,0.94051,17208,50,0
2010-02-23 20:00:00,0.94035,0.94244,0.93833,0.94088,7853,80,0
2010-02-24 00:00:00,0.94084,0.9424,0.93996,0.94022,7094,80,0
2010-02-24 04:00:00,0.94021,0.94128,0.93934,0.93973,6220,50,0
2010-02-24 08:00:00,0.93975,0.94164,0.93722,0.93837,13369,50,0
2010-02-24 12:00:00,0.93836,0.94286,0.93771,0.93983,13630,50,0
2010-02-24 16:00:00,0.93975,0.94359,0.93899,0.9413,15843,50,0
2010-02-24 20:00:00,0.94129,0.94177,0.93971,0.94054,7204,80,0
2010-02-25 00:00:00,0.9407,0.94177,0.939,0.93977,8023,80,0
2010-02-25 04:00:00,0.93981,0.94019,0.93704,0.93798,9699,50,0
2010-02-25 08:00:00,0.93804,0.94017,0.93681,0.93973,11619,50,0
2010-02-25 12:00:00,0.93972,0.94222,0.93805,0.94076,13811,50,0
2010-02-25 16:00:00,0.94075,0.94208,0.93923,0.94172,14983,50,0
2010-02-25 20:00:00,0.94169,0.94234,0.94023,0.94092,8561,80,0
2010-02-26 00:00:00,0.94096,0.9431,0.94049,0.94174,8333,80,0
2010-02-26 04:00:00,0.94177,0.94307,0.94092,0.94234,7716,50,0
2010-02-26 08:00:00,0.94232,0.94371,0.93984,0.94128,11929,50,0
2010-02-26 12:00:00,0.94129,0.94436,0.93998,0.94227,12897,50,0
2010-02-26 16:00:00,0.94226,0.94738,0.94177,0.94314,15608,50,0
2010-02-26 20:00:00,0.94315,0.94327,0.94107,0.94113,5186,80,0
2010-03-01 00:00:00,0.94379,0.94643,0.94262,0.94371,7774,80,0
2010-03-01 04:00:00,0.94372,0.94534,0.94357,0.94457,5206,50,0
2010-03-01 08:00:00,0.94456,0.94691,0.942,0.9425,10959,50,0
2010-03-01 12:00:00,0.94249,0.94495,0.93808,0.93897,14699,50,0
2010-03-01 16:00:00,0.93909,0.94079,0.93718,0.93723,14688,50,0
2010-03-01 20:00:00,0.93724,0.93924,0.93659,0.9383,6592,80,0
2010-03-02 00:00:00,0.9383,0.93923,0.93511,0.93796,6738,80,0
2010-03-02 04:00:00,0.938,0.94039,0.93483,0.93622,8695,56,0
2010-03-02 08:00:00,0.93624,0.93685,0.93252,0.93371,14219,50,0
2010-03-02 12:00:00,0.93373,0.9375,0.93259,0.93332,16094,50,0
2010-03-02 16:00:00,0.93337,0.93547,0.9316,0.93533,14023,50,0
2010-03-02 20:00:00,0.93514,0.93633,0.934,0.93526,7226,80,0
2010-03-03 00:00:00,0.93529,0.93712,0.93364,0.93405,7206,80,0
2010-03-03 04:00:00,0.93404,0.93612,0.93373,0.93453,6444,50,0
2010-03-03 08:00:00,0.93452,0.93576,0.93278,0.93338,12063,50,0
2010-03-03 12:00:00,0.93347,0.93366,0.93177,0.93274,13948,50,0
2010-03-03 16:00:00,0.93272,0.93518,0.93105,0.93404,14135,50,0
2010-03-03 20:00:00,0.93403,0.93459,0.93277,0.9334,6819,80,0
2010-03-04 00:00:00,0.9334,0.93391,0.93228,0.93304,5529,80,0
2010-03-04 04:00:00,0.93303,0.93304,0.92794,0.92892,7587,50,0
2010-03-04 08:00:00,0.9289,0.92986,0.92715,0.92892,11045,50,0
2010-03-04 12:00:00,0.92893,0.93043,0.92721,0.9283,13246,50,0
2010-03-04 16:00:00,0.92832,0.92983,0.92534,0.92723,14757,50,0
2010-03-04 20:00:00,0.92721,0.929,0.92581,0.92606,6313,80,0
2010-03-05 00:00:00,0.92613,0.92838,0.92593,0.92785,5720,80,0
2010-03-05 04:00:00,0.92781,0.92921,0.9275,0.92889,4878,50,0
2010-03-05 08:00:00,0.92887,0.93207,0.9283,0.93117,8415,50,0
2010-03-05 12:00:00,0.93118,0.93304,0.92945,0.93191,12104,50,0
2010-03-05 16:00:00,0.93185,0.93471,0.9308,0.93399,12489,50,0
2010-03-05 20:00:00,0.93385,0.93578,0.93318,0.93348,5238,80,0
2010-03-08 00:00:00,0.93339,0.93565,0.93312,0.93532,5136,26,0
2010-03-08 04:00:00,0.93537,0.93619,0.93404,0.93589,5731,50,0
2010-03-08 08:00:00,0.9359,0.93762,0.93569,0.93642,8159,50,0
2010-03-08 12:00:00,0.93638,0.93704,0.93545,0.93581,10341,50,0
2010-03-08 16:00:00,0.93579,0.93612,0.93365,0.93468,11313,50,0
2010-03-08 20:00:00,0.93467,0.93494,0.9332,0.93393,5054,80,0
2010-03-09 00:00:00,0.93376,0.93512,0.93266,0.93445,6353,80,0
2010-03-09 04:00:00,0.93451,0.93549,0.93412,0.93461,5291,50,0
2010-03-09 08:00:00,0.93433,0.93616,0.93334,0.93362,9823,51,0
2010-03-09 12:00:00,0.93361,0.93538,0.93311,0.93439,12162,50,0
2010-03-09 16:00:00,0.93442,0.93703,0.93426,0.93675,11999,50,0
2010-03-09 20:00:00,0.93665,0.93937,0.93585,0.93922,6298,80,0
2010-03-10 00:00:00,0.9392,0.94042,0.93794,0.93939,6110,80,0
2010-03-10 04:00:00,0.93941,0.94046,0.93892,0.94013,4403,50,0
2010-03-10 08:00:00,0.94015,0.94149,0.93881,0.93898,8362,51,0
2010-03-10 12:00:00,0.93899,0.94104,0.93883,0.9401,9813,50,0
2010-03-10 16:00:00,0.94011,0.94048,0.93702,0.93793,12170,50,0
2010-03-10 20:00:00,0.9379,0.94109,0.93667,0.93832,6786,80,0
2010-03-11 00:00:00,0.93827,0.9383,0.93509,0.93574,6784,80,0
2010-03-11 04:00:00,0.93575,0.93872,0.9348,0.93804,5149,50,0
2010-03-11 08:00:00,0.93812,0.94138,0.93692,0.94072,7036,50,0
2010-03-11 12:00:00,0.94079,0.94158,0.9391,0.93979,10745,50,0
2010-03-11 16:00:00,0.93982,0.94165,0.93751,0.93851,11224,50,0
2010-03-11 20:00:00,0.93849,0.93883,0.93616,0.93657,5562,80,0
2010-03-12 00:00:00,0.93664,0.93773,0.93602,0.93652,4408,80,0
2010-03-12 04:00:00,0.93654,0.93842,0.93619,0.93824,4790,53,0
2010-03-12 08:00:00,0.93822,0.93956,0.93706,0.93781,9272,51,0
2010-03-12 12:00:00,0.93782,0.94002,0.9311,0.93196,13119,50,0
2010-03-12 16:00:00,0.93198,0.93289,0.93037,0.93182,12384,50,0
2010-03-12 20:00:00,0.93179,0.93272,0.93113,0.93243,4193,80,0
2010-03-15 00:00:00,0.93256,0.93322,0.92911,0.92961,5628,80,0
2010-03-15 04:00:00,0.92958,0.93185,0.92885,0.93084,5740,80,0
2010-03-15 08:00:00,0.93086,0.93151,0.92934,0.92974,9501,80,0
2010-03-15 12:00:00,0.92975,0.93159,0.92887,0.93109,16078,80,0
2010-03-15 16:00:00,0.93108,0.93284,0.92965,0.93146,12541,80,0
2010-03-15 20:00:00,0.93147,0.93243,0.93025,0.93054,4480,80,0
2010-03-16 00:00:00,0.93054,0.93145,0.92967,0.93098,6612,80,0
2010-03-16 04:00:00,0.93097,0.93252,0.93093,0.93215,4423,50,0
2010-03-16 08:00:00,0.93216,0.93243,0.93071,0.93169,9092,50,0
2010-03-16 12:00:00,0.9317,0.93184,0.92729,0.92856,14753,50,0
2010-03-16 16:00:00,0.92857,0.93082,0.92729,0.93042,12493,50,0
2010-03-16 20:00:00,0.93034,0.93391,0.92975,0.93152,6287,80,0
2010-03-17 00:00:00,0.93152,0.93188,0.92985,0.93052,4884,80,0
2010-03-17 04:00:00,0.93055,0.93139,0.93018,0.93078,4786,50,0
2010-03-17 08:00:00,0.93079,0.93394,0.93072,0.93323,10758,52,0
2010-03-17 12:00:00,0.93325,0.93455,0.93173,0.9329,12233,50,0
2010-03-17 16:00:00,0.93291,0.93396,0.93038,0.93132,10551,50,0
2010-03-17 20:00:00,0.93131,0.93316,0.93083,0.9326,5434,80,0
2010-03-18 00:00:00,0.93263,0.93284,0.93123,0.93213,5088,80,0
2010-03-18 04:00:00,0.93216,0.93321,0.93119,0.93302,6701,55,0
2010-03-18 08:00:00,0.93301,0.93351,0.92974,0.93042,9144,51,0
2010-03-18 12:00:00,0.93045,0.93194,0.92895,0.93124,11672,50,0
2010-03-18 16:00:00,0.93126,0.93397,0.93052,0.93327,11232,50,0
2010-03-18 20:00:00,0.93323,0.9348,0.93166,0.932,4312,80,0
2010-03-19 00:00:00,0.93198,0.93426,0.9319,0.93399,4937,80,0
2010-03-19 04:00:00,0.93401,0.93774,0.9339,0.93652,5572,51,0
2010-03-19 08:00:00,0.93653,0.93745,0.93058,0.93058,10112,50,0
2010-03-19 12:00:00,0.93047,0.93155,0.92533,0.92725,16922,50,0
2010-03-19 16:00:00,0.92729,0.93102,0.92705,0.93019,12045,50,0
2010-03-19 20:00:00,0.9302,0.9323,0.92952,0.93081,3269,83,0
2010-03-22 00:00:00,0.9282,0.93017,0.928,0.92953,4760,80,0
2010-03-22 04:00:00,0.92949,0.92997,0.92771,0.92862,4178,50,0
2010-03-22 08:00:00,0.92858,0.92866,0.9259,0.9278,10666,50,0
2010-03-22 12:00:00,0.92781,0.93231,0.92752,0.93193,17806,50,0
2010-03-22 16:00:00,0.93192,0.93634,0.93155,0.93516,12907,50,0
2010-03-22 20:00:00,0.93513,0.93547,0.93342,0.93376,4409,80,0
2010-03-23 00:00:00,0.93377,0.9344,0.93238,0.9325,5507,80,0
2010-03-23 04:00:00,0.93248,0.93433,0.93241,0.93423,5293,50,0
2010-03-23 08:00:00,0.93421,0.93463,0.93181,0.9331,9067,50,0
2010-03-23 12:00:00,0.93312,0.93548,0.93254,0.93408,13801,56,0
2010-03-23 16:00:00,0.93411,0.93498,0.93289,0.9331,11065,50,0
2010-03-23 20:00:00,0.93314,0.9344,0.93247,0.93383,5886,80,0
2010-03-24 00:00:00,0.93382,0.93388,0.93203,0.93256,5292,80,0
2010-03-24 04:00:00,0.93252,0.93309,0.93153,0.93171,6012,60,0
2010-03-24 08:00:00,0.93175,0.933,0.92935,0.93222,11528,50,0
2010-03-24 12:00:00,0.93223,0.93382,0.9309,0.93262,14945,50,0
2010-03-24 16:00:00,0.93261,0.93361,0.92995,0.931,12657,50,0
2010-03-24 20:00:00,0.93101,0.9319,0.92949,0.93184,5757,80,0
2010-03-25 00:00:00,0.93189,0.93304,0.9314,0.93225,5560,80,0
2010-03-25 04:00:00,0.93227,0.93252,0.93074,0.93118,5071,57,0
2010-03-25 08:00:00,0.93119,0.93188,0.92993,0.93148,9129,51,0
2010-03-25 12:00:00,0.9315,0.93178,0.92844,0.93055,12169,56,0
2010-03-25 16:00:00,0.93052,0.93097,0.92796,0.92873,12331,50,0
2010-03-25 20:00:00,0.92881,0.93017,0.92818,0.92828,6031,80,0
2010-03-26 00:00:00,0.92832,0.93011,0.92802,0.9293,6863,80,0
2010-03-26 04:00:00,0.92931,0.93032,0.92817,0.92989,5044,52,0
2010-03-26 08:00:00,0.9299,0.93098,0.92793,0.92926,13073,52,0
2010-03-26 12:00:00,0.92925,0.93169,0.92637,0.93006,17860,50,0
2010-03-26 16:00:00,0.93008,0.93147,0.9261,0.92718,12739,50,0
2010-03-26 20:00:00,0.92716,0.92799,0.92626,0.92761,3403,83,0
2010-03-29 00:00:00,0.92693,0.92988,0.92654,0.92971,5095,80,0
2010-03-29 04:00:00,0.92965,0.93102,0.92862,0.93087,4659,53,0
2010-03-29 08:00:00,0.93088,0.93424,0.9305,0.93177,11451,52,0
2010-03-29 12:00:00,0.93175,0.93538,0.93103,0.9344,12291,50,0
2010-03-29 16:00:00,0.93437,0.93482,0.93201,0.93412,11313,50,0
2010-03-29 20:00:00,0.9341,0.93708,0.93373,0.93603,5722,81,0
2010-03-30 00:00:00,0.93603,0.93719,0.9351,0.93635,4177,80,0
2010-03-30 04:00:00,0.93633,0.93848,0.9363,0.93803,4496,53,0
2010-03-30 08:00:00,0.93805,0.93857,0.93585,0.93677,11326,51,0
2010-03-30 12:00:00,0.93672,0.93816,0.93415,0.9345,10955,50,0
2010-03-30 16:00:00,0.93453,0.93661,0.93436,0.93616,11550,50,0
2010-03-30 20:00:00,0.93612,0.93818,0.9354,0.93657,4898,80,0
2010-03-31 00:00:00,0.9366,0.93691,0.93161,0.93208,7250,80,0
2010-03-31 04:00:00,0.93203,0.93251,0.93059,0.93162,5340,54,0
2010-03-31 08:00:00,0.93161,0.93222,0.92947,0.93024,10051,51,0
2010-03-31 12:00:00,0.93023,0.93183,0.92678,0.93069,15805,50,0
2010-03-31 16:00:00,0.9307,0.9333,0.92973,0.93137,15309,50,0
2010-03-31 20:00:00,0.93125,0.93177,0.92989,0.93079,5962,80,0
2010-04-01 00:00:00,0.93076,0.93077,0.92885,0.92892,5958,80,0
2010-04-01 04:00:00,0.92889,0.92891,0.92761,0.92812,4762,50,0
2010-04-01 08:00:00,0.9281,0.92978,0.92732,0.92976,9622,51,0
2010-04-01 12:00:00,0.92966,0.92978,0.92703,0.92734,11471,50,0
2010-04-01 16:00:00,0.92736,0.92984,0.92707,0.92779,12418,50,0
2010-04-01 20:00:00,0.92764,0.92887,0.92531,0.92802,5432,80,0
2010-04-02 00:00:00,0.92801,0.93039,0.92749,0.92862,2919,80,0
2010-04-02 04:00:00,0.92863,0.92953,0.9284,0.9292,2786,50,0
2010-04-02 08:00:00,0.92918,0.93077,0.92829,0.93056,2513,50,0
2010-04-02 12:00:00,0.9306,0.9316,0.92696,0.92735,5937,50,0
2010-04-02 16:00:00,0.92737,0.92944,0.927,0.92849,2794,50,0
2010-04-02 20:00:00,0.92847,0.92913,0.92794,0.92901,1427,80,0
2010-04-05 00:00:00,0.92667,0.92857,0.9262,0.92775,3309,80,0
2010-04-05 04:00:00,0.92771,0.9283,0.92729,0.92784,2430,52,0
2010-04-05 08:00:00,0.92786,0.92832,0.92477,0.9254,3904,50,0
2010-04-05 12:00:00,0.92539,0.92609,0.92409,0.9247,5492,50,0
2010-04-05 16:00:00,0.92455,0.92489,0.92156,0.92234,7995,55,0
2010-04-05 20:00:00,0.92237,0.92374,0.92208,0.9222,5185,80,0
2010-04-06 00:00:00,0.9222,0.92284,0.92044,0.92166,5410,80,0
2010-04-06 04:00:00,0.92168,0.92506,0.92035,0.92404,7408,56,0
2010-04-06 08:00:00,0.92403,0.92582,0.9236,0.92535,9735,51,0
2010-04-06 12:00:00,0.92531,0.92602,0.9225,0.92302,11985,50,0
2010-04-06 16:00:00,0.92306,0.92641,0.92251,0.92597,10667,50,0
2010-04-06 20:00:00,0.92598,0.92969,0.92583,0.92861,6732,80,0
2010-04-07 00:00:00,0.9285,0.9287,0.92646,0.9271,5176,80,0
2010-04-07 04:00:00,0.92712,0.92787,0.92542,0.92614,5089,50,0
2010-04-07 08:00:00,0.92619,0.92709,0.92452,0.92509,8199,50,0
2010-04-07 12:00:00,0.92511,0.92922,0.92487,0.92828,11309,50,0
2010-04-07 16:00:00,0.92833,0.93234,0.92714,0.93087,12365,50,0
2010-04-07 20:00:00,0.93084,0.93248,0.93003,0.93155,7305,80,0
2010-04-08 00:00:00,0.93141,0.93264,0.92981,0.93239,5174,80,0
2010-04-08 04:00:00,0.93241,0.93336,0.93196,0.9324,4211,54,0
2010-04-08 08:00:00,0.93239,0.93286,0.9297,0.93141,9746,50,0
2010-04-08 12:00:00,0.93146,0.93477,0.93063,0.9326,11085,50,0
2010-04-08 16:00:00,0.93256,0.9337,0.92889,0.93037,12172,50,0
2010-04-08 20:00:00,0.93038,0.93164,0.92955,0.93015,5284,80,0
2010-04-09 00:00:00,0.93016,0.93072,0.9289,0.92897,4858,80,0
2010-04-09 04:00:00,0.92899,0.92974,0.92793,0.92846,3921,54,0
2010-04-09 08:00:00,0.92845,0.93143,0.92822,0.9303,8806,52,0
2010-04-09 12:00:00,0.93031,0.939,0.93,0.93493,12797,50,0
2010-04-09 16:00:00,0.93492,0.93861,0.93434,0.93757,11344,50,0
2010-04-09 20:00:00,0.93755,0.9377,0.93489,0.93514,4222,80,0
2010-04-12 00:00:00,0.94069,0.94112,0.93686,0.93694,6535,80,0
2010-04-12 04:00:00,0.93691,0.93849,0.93593,0.93802,5498,55,0
2010-04-12 08:00:00,0.93803,0.93828,0.93373,0.93441,10168,50,0
2010-04-12 12:00:00,0.9344,0.93502,0.93202,0.93332,11761,50,0
2010-04-12 16:00:00,0.93331,0.93352,0.92962,0.9307,9789,50,0
2010-04-12 20:00:00,0.93066,0.93172,0.92611,0.9264,5107,80,0
2010-04-13 00:00:00,0.92639,0.92946,0.92627,0.92882,5745,80,0
2010-04-13 04:00:00,0.92881,0.92968,0.92668,0.92834,6208,54,0
2010-04-13 08:00:00,0.92832,0.93044,0.92829,0.92879,8743,51,0
2010-04-13 12:00:00,0.92881,0.93071,0.92833,0.9303,10172,50,0
2010-04-13 16:00:00,0.93032,0.93095,0.92828,0.92866,10392,50,0
2010-04-13 20:00:00,0.92865,0.93026,0.92818,0.93001,5026,80,0
2010-04-14 00:00:00,0.93003,0.93214,0.92854,0.93064,6266,80,0
2010-04-14 04:00:00,0.93065,0.93148,0.92995,0.93127,4772,54,0
2010-04-14 08:00:00,0.93125,0.9316,0.92915,0.93112,8311,50,0
2010-04-14 12:00:00,0.93115,0.9328,0.92974,0.93258,12488,50,0
2010-04-14 16:00:00,0.9326,0.93331,0.93093,0.93245,12444,50,0
2010-04-14 20:00:00,0.93246,0.93422,0.93234,0.93365,4588,80,0
2010-04-15 00:00:00,0.93371,0.9342,0.93211,0.9325,4043,80,0
2010-04-15 04:00:00,0.93252,0.93287,0.93039,0.93056,5071,50,0
2010-04-15 08:00:00,0.93057,0.93355,0.93057,0.93078,9719,51,0
2010-04-15 12:00:00,0.93079,0.93286,0.93075,0.93122,10707,50,0
2010-04-15 16:00:00,0.9312,0.93463,0.93075,0.93368,11005,50,0
2010-04-15 20:00:00,0.93366,0.93655,0.93342,0.93598,5987,80,0
2010-04-16 00:00:00,0.93601,0.93663,0.93402,0.93476,5876,80,0
2010-04-16 04:00:00,0.93474,0.93574,0.93269,0.93317,6509,80,0
2010-04-16 08:00:00,0.93316,0.93404,0.93198,0.93302,8504,80,0
2010-04-16 12:00:00,0.93298,0.93537,0.93292,0.93435,11855,80,0
2010-04-16 16:00:00,0.93436,0.93997,0.93434,0.93873,16706,51,0
2010-04-16 20:00:00,0.93869,0.93976,0.93492,0.93561,6739,80,0
2010-04-19 00:00:00,0.93461,0.93687,0.93408,0.93531,6774,80,0
2010-04-19 04:00:00,0.93532,0.9357,0.93201,0.93328,7104,50,0
2010-04-19 08:00:00,0.93332,0.93419,0.9305,0.93382,10605,52,0
2010-04-19 12:00:00,0.93384,0.93716,0.93367,0.9366,12424,50,0
2010-04-19 16:00:00,0.93659,0.93734,0.93298,0.93691,13041,50,0
2010-04-19 20:00:00,0.93684,0.93976,0.93528,0.93867,7199,80,0
2010-04-20 00:00:00,0.93867,0.93961,0.93701,0.93907,6638,82,0
2010-04-20 04:00:00,0.93906,0.9422,0.93899,0.94148,6350,54,0
2010-04-20 08:00:00,0.94147,0.94244,0.93942,0.94111,11060,55,0
2010-04-20 12:00:00,0.9411,0.94427,0.92954,0.92986,12938,50,0
2010-04-20 16:00:00,0.92985,0.9302,0.9277,0.92807,13152,50,0
2010-04-20 20:00:00,0.92805,0.93077,0.92802,0.9302,5924,80,0
2010-04-21 00:00:00,0.93022,0.93022,0.92696,0.92776,5707,80,0
2010-04-21 04:00:00,0.92779,0.92902,0.92724,0.92783,6194,51,0
2010-04-21 08:00:00,0.92779,0.92801,0.92629,0.92783,8666,52,0
2010-04-21 12:00:00,0.92781,0.92837,0.92546,0.92621,13899,50,0
2010-04-21 16:00:00,0.92614,0.92723,0.92543,0.92661,13369,50,0
2010-04-21 20:00:00,0.92663,0.928,0.92493,0.92546,7955,80,0
2010-04-22 00:00:00,0.92546,0.92725,0.92462,0.92509,5501,80,0
2010-04-22 04:00:00,0.92506,0.92584,0.92396,0.92469,5244,50,0
2010-04-22 08:00:00,0.92472,0.92712,0.92467,0.92616,10014,51,0
2010-04-22 12:00:00,0.92618,0.92778,0.92522,0.92637,14345,50,0
2010-04-22 16:00:00,0.92634,0.92709,0.92495,0.92698,15216,50,0
2010-04-22 20:00:00,0.92689,0.92831,0.92642,0.927,6678,80,0
2010-04-23 00:00:00,0.92705,0.92804,0.92605,0.92774,6345,80,0
2010-04-23 04:00:00,0.92772,0.92778,0.92176,0.92217,6975,55,0
2010-04-23 08:00:00,0.92219,0.92272,0.91766,0.92074,12150,50,0
2010-04-23 12:00:00,0.92075,0.92505,0.91979,0.92419,15507,50,0
2010-04-23 16:00:00,0.92421,0.92786,0.9227,0.92685,12619,50,0
2010-04-23 20:00:00,0.92682,0.9276,0.92471,0.92646,5096,80,0
2010-04-26 00:00:00,0.92483,0.92747,0.9246,0.92702,5092,80,0
2010-04-26 04:00:00,0.92699,0.92739,0.92622,0.92682,4138,51,0
2010-04-26 08:00:00,0.92681,0.92829,0.92641,0.92715,10928,50,0
2010-04-26 12:00:00,0.92716,0.93018,0.92695,0.92809,14470,50,0
2010-04-26 16:00:00,0.92811,0.92895,0.92642,0.92644,12234,50,0
2010-04-26 20:00:00,0.92641,0.92825,0.92602,0.9277,5621,80,0
2010-04-27 00:00:00,0.92773,0.92859,0.92644,0.92649,5024,80,0
2010-04-27 04:00:00,0.9265,0.92709,0.9255,0.9258,4714,50,0
2010-04-27 08:00:00,0.92579,0.92693,0.92478,0.926,11550,50,0
2010-04-27 12:00:00,0.92598,0.93073,0.92535,0.93029,14799,50,0
2010-04-27 16:00:00,0.93035,0.93312,0.92919,0.93018,18246,52,0
2010-04-27 20:00:00,0.9301,0.93123,0.92823,0.92967,9753,83,0
2010-04-28 00:00:00,0.9297,0.93159,0.92915,0.93126,7120,80,0
2010-04-28 04:00:00,0.93124,0.93497,0.93111,0.93479,7179,55,0
2010-04-28 08:00:00,0.93477,0.93544,0.93273,0.93448,16041,50,0
2010-04-28 12:00:00,0.93451,0.93582,0.9319,0.9338,17905,50,0
2010-04-28 16:00:00,0.93383,0.93564,0.93293,0.93402,16807,50,0
2010-04-28 20:00:00,0.93404,0.93566,0.93203,0.93373,9697,81,0
2010-04-29 00:00:00,0.93369,0.9339,0.93199,0.93292,5110,80,0
2010-04-29 04:00:00,0.93286,0.93429,0.93245,0.93365,4247,50,0
2010-04-29 08:00:00,0.93366,0.93443,0.93067,0.93104,13407,50,0
2010-04-29 12:00:00,0.93101,0.93206,0.92946,0.93074,15043,50,0
2010-04-29 16:00:00,0.93075,0.93307,0.9304,0.93175,13406,50,0
2010-04-29 20:00:00,0.93168,0.93339,0.93083,0.93319,6405,80,0
2010-04-30 00:00:00,0.93315,0.93449,0.93219,0.93395,5698,80,0
2010-04-30 04:00:00,0.93394,0.93424,0.93261,0.93316,5098,50,0
2010-04-30 08:00:00,0.93314,0.93659,0.93272,0.93573,11784,50,0
2010-04-30 12:00:00,0.93574,0.94103,0.93482,0.93981,14060,50,0
2010-04-30 16:00:00,0.93973,0.9432,0.93866,0.94154,16889,50,0
2010-04-30 20:00:00,0.94143,0.94172,0.93852,0.94041,6845,80,0
2010-05-03 00:00:00,0.93774,0.94172,0.93731,0.94101,5449,80,0
2010-05-03 04:00:00,0.94098,0.94137,0.93886,0.9389,4581,53,0
2010-05-03 08:00:00,0.93892,0.94298,0.93854,0.94097,9418,50,0
2010-05-03 12:00:00,0.94098,0.94127,0.9374,0.9383,10273,50,0
2010-05-03 16:00:00,0.93824,0.93913,0.93641,0.9365,11515,50,0
2010-05-03 20:00:00,0.93648,0.937,0.93527,0.9357,5783,80,0
2010-05-04 00:00:00,0.9357,0.9371,0.93542,0.93583,4385,80,0
2010-05-04 04:00:00,0.93582,0.93755,0.93383,0.93408,6384,50,0
2010-05-04 08:00:00,0.93409,0.9346,0.93104,0.93191,12064,50,0
2010-05-04 12:00:00,0.9319,0.93458,0.93107,0.93211,16603,50,0
2010-05-04 16:00:00,0.93212,0.93291,0.92993,0.93171,15996,50,0
2010-05-04 20:00:00,0.93167,0.93268,0.92938,0.93145,9251,83,0
2010-05-05 00:00:00,0.93145,0.93306,0.93082,0.93123,6000,80,0
2010-05-05 04:00:00,0.93124,0.93386,0.93108,0.93366,6463,55,0
2010-05-05 08:00:00,0.93363,0.9342,0.93164,0.93234,14650,24,0
2010-05-05 12:00:00,0.93235,0.93527,0.92913,0.93381,17707,50,0
2010-05-05 16:00:00,0.93382,0.93452,0.93145,0.93309,16204,50,0
2010-05-05 20:00:00,0.93305,0.93444,0.93175,0.93428,8992,81,0
2010-05-06 00:00:00,0.93424,0.9355,0.93195,0.93281,7204,83,0
2010-05-06 04:00:00,0.93282,0.93404,0.9321,0.93257,6847,55,0
2010-05-06 08:00:00,0.93256,0.93826,0.93104,0.93557,17863,56,0
2010-05-06 12:00:00,0.93556,0.93619,0.93151,0.93253,19151,50,0
2010-05-06 16:00:00,0.93253,0.93493,0.92933,0.93192,20365,56,0
2010-05-06 20:00:00,0.93197,0.94398,0.92809,0.93268,18212,83,0
2010-05-07 00:00:00,0.93269,0.93406,0.92691,0.93061,11884,84,0
2010-05-07 04:00:00,0.93083,0.934,0.93075,0.93287,12932,60,0
2010-05-07 08:00:00,0.93281,0.93675,0.93128,0.93334,18967,58,0
2010-05-07 12:00:00,0.93335,0.93467,0.92068,0.92371,20273,56,0
2010-05-07 16:00:00,0.92372,0.92972,0.92367,0.92631,21402,57,0
2010-05-07 20:00:00,0.92627,0.92777,0.92373,0.92637,10666,80,0
2010-05-10 00:00:00,0.92725,0.92993,0.92582,0.92918,12620,81,0
2010-05-10 04:00:00,0.9292,0.93004,0.92672,0.92777,9120,57,0
2010-05-10 08:00:00,0.92775,0.93113,0.92598,0.92657,15647,51,0
2010-05-10 12:00:00,0.92654,0.92779,0.92372,0.92722,19110,50,0
2010-05-10 16:00:00,0.92726,0.92767,0.92192,0.92311,18667,50,0
2010-05-10 20:00:00,0.92313,0.92542,0.9217,0.92397,9839,80,0
2010-05-11 00:00:00,0.92382,0.92473,0.92113,0.92188,7325,80,0
2010-05-11 04:00:00,0.92189,0.92342,0.92082,0.92096,8567,52,0
2010-05-11 08:00:00,0.92097,0.92254,0.91835,0.92143,14520,50,0
2010-05-11 12:00:00,0.92144,0.92154,0.91514,0.91597,17933,50,0
2010-05-11 16:00:00,0.91596,0.91704,0.91405,0.91447,17434,50,0
2010-05-11 20:00:00,0.91446,0.9163,0.91194,0.91316,9981,80,0
2010-05-12 00:00:00,0.91323,0.91432,0.91214,0.91304,7898,83,0
2010-05-12 04:00:00,0.91299,0.91327,0.90983,0.91076,8113,60,0
2010-05-12 08:00:00,0.91072,0.91192,0.90951,0.91064,15417,50,0
2010-05-12 12:00:00,0.91061,0.91227,0.90947,0.91008,16196,50,0
2010-05-12 16:00:00,0.91007,0.91137,0.90842,0.90908,15777,50,0
2010-05-12 20:00:00,0.90902,0.91191,0.90753,0.91165,8120,80,0
2010-05-13 00:00:00,0.91154,0.91379,0.91034,0.91375,7047,84,0
2010-05-13 04:00:00,0.9138,0.91504,0.9121,0.91295,7596,54,0
2010-05-13 08:00:00,0.91296,0.91331,0.9088,0.91176,13667,53,0
2010-05-13 12:00:00,0.91177,0.91382,0.91079,0.91349,13243,50,0
2010-05-13 16:00:00,0.91348,0.91627,0.91214,0.91278,14236,50,0
2010-05-13 20:00:00,0.91269,0.91477,0.91222,0.91402,9373,80,0
2010-05-14 00:00:00,0.91401,0.91516,0.91265,0.91512,6394,80,0
