date_time,open,high,low,close,volume,spread,real_volume
2024-03-28 11:30:00,0.88292,0.88306,0.88263,0.88295,1671,30,0
2024-03-28 12:00:00,0.88295,0.88302,0.88271,0.88278,1786,29,0
2024-03-28 12:30:00,0.88279,0.8829,0.8824,0.88282,1968,30,0
2024-03-28 13:00:00,0.88281,0.88292,0.88223,0.88228,1757,30,0
2024-03-28 13:30:00,0.88226,0.88243,0.88197,0.88211,1874,31,0
2024-03-28 14:00:00,0.88215,0.88234,0.88188,0.88199,2426,27,0
2024-03-28 14:30:00,0.88196,0.88295,0.88156,0.88289,4619,29,0
2024-03-28 15:00:00,0.88288,0.88348,0.8822,0.88251,3674,30,0
2024-03-28 15:30:00,0.88252,0.88314,0.88229,0.88232,4035,25,0
2024-03-28 16:00:00,0.8828,0.88321,0.88228,0.88251,4235,26,0
2024-03-28 16:30:00,0.88251,0.88362,0.88251,0.88313,3211,29,0
2024-03-28 17:00:00,0.88315,0.88316,0.88257,0.88277,2785,30,0
2024-03-28 17:30:00,0.88276,0.88315,0.88244,0.88257,4068,29,0
2024-03-28 18:00:00,0.88256,0.88297,0.88228,0.88272,2952,30,0
2024-03-28 18:30:00,0.88273,0.88298,0.88245,0.88268,2816,30,0
2024-03-28 19:00:00,0.8827,0.88285,0.8822,0.88228,2376,30,0
2024-03-28 19:30:00,0.88227,0.88236,0.88191,0.88223,1913,29,0
2024-03-28 20:00:00,0.88222,0.88262,0.88217,0.88242,1808,32,0
2024-03-28 20:30:00,0.88244,0.88246,0.88194,0.8824,1296,30,0
2024-03-28 21:00:00,0.88238,0.8825,0.88219,0.88244,1271,30,0
2024-03-28 21:30:00,0.88244,0.88259,0.88219,0.88245,1617,30,0
2024-03-28 22:00:00,0.88242,0.88256,0.88215,0.88223,764,33,0
2024-03-28 22:30:00,0.88225,0.88233,0.88197,0.88198,627,33,0
2024-03-28 23:00:00,0.88198,0.88223,0.88161,0.88178,83,50,0
2024-03-28 23:30:00,0.88181,0.88207,0.88144,0.88182,332,37,0
2024-03-29 00:00:00,0.88182,0.88215,0.88182,0.88197,601,33,0
2024-03-29 00:30:00,0.88198,0.8822,0.88132,0.88154,1616,40,0
2024-03-29 01:00:00,0.88155,0.88178,0.88121,0.88128,782,40,0
2024-03-29 01:30:00,0.88122,0.88184,0.88122,0.88164,599,34,0
2024-03-29 02:00:00,0.88163,0.88193,0.88155,0.88177,453,39,0
2024-03-29 02:30:00,0.88175,0.8831,0.88148,0.88215,421,28,0
2024-03-29 03:00:00,0.88215,0.88215,0.88109,0.88134,379,38,0
2024-03-29 03:30:00,0.88135,0.8822,0.88134,0.88215,836,40,0
2024-03-29 04:00:00,0.88213,0.8823,0.88171,0.88195,352,40,0
2024-03-29 04:30:00,0.88195,0.88201,0.88174,0.88181,254,40,0
2024-03-29 05:00:00,0.88181,0.88208,0.88155,0.88167,416,40,0
2024-03-29 05:30:00,0.88168,0.88171,0.8813,0.88145,237,34,0
2024-03-29 06:00:00,0.88144,0.88242,0.88144,0.88215,230,36,0
2024-03-29 06:30:00,0.88215,0.88242,0.88192,0.88204,213,39,0
2024-03-29 07:00:00,0.88204,0.8825,0.88204,0.88207,295,41,0
2024-03-29 07:30:00,0.88205,0.8823,0.88169,0.88198,407,35,0
2024-03-29 08:00:00,0.88194,0.8822,0.88178,0.88184,456,28,0
2024-03-29 08:30:00,0.88185,0.88228,0.88135,0.88193,593,33,0
2024-03-29 09:00:00,0.88194,0.88202,0.88166,0.8818,442,42,0
2024-03-29 09:30:00,0.8818,0.88222,0.88155,0.88222,692,35,0
2024-03-29 10:00:00,0.88223,0.88223,0.88181,0.88218,388,37,0
2024-03-29 10:30:00,0.88218,0.88258,0.88202,0.88229,480,34,0
2024-03-29 11:00:00,0.88229,0.8824,0.88224,0.88229,222,39,0
2024-03-29 11:30:00,0.88229,0.88261,0.88211,0.8825,149,35,0
2024-03-29 12:00:00,0.8825,0.8828,0.88235,0.8827,335,36,0
2024-03-29 12:30:00,0.8827,0.88275,0.8825,0.8827,227,35,0
2024-03-29 13:00:00,0.8827,0.8827,0.88226,0.88235,446,35,0
2024-03-29 13:30:00,0.88235,0.88249,0.88227,0.88245,210,36,0
2024-03-29 14:00:00,0.88246,0.88255,0.88156,0.88227,453,30,0
2024-03-29 14:30:00,0.88231,0.88454,0.88149,0.88368,1700,30,0
2024-03-29 15:00:00,0.88369,0.8837,0.88302,0.88345,1121,34,0
2024-03-29 15:30:00,0.88341,0.88451,0.8834,0.88405,508,28,0
2024-03-29 16:00:00,0.88402,0.88431,0.88345,0.88347,848,32,0
2024-03-29 16:30:00,0.88347,0.88386,0.8833,0.88369,467,35,0
2024-03-29 17:00:00,0.88368,0.88371,0.88289,0.88289,841,28,0
2024-03-29 17:30:00,0.88281,0.88325,0.88259,0.88297,644,36,0
2024-03-29 18:00:00,0.88296,0.88307,0.88275,0.88276,275,36,0
2024-03-29 18:30:00,0.88285,0.88305,0.88282,0.88283,485,36,0
2024-03-29 19:00:00,0.88284,0.8829,0.88276,0.88277,255,38,0
2024-03-29 19:30:00,0.88281,0.88292,0.88275,0.88283,551,39,0
2024-03-29 20:00:00,0.88282,0.88309,0.88273,0.88289,589,37,0
2024-03-29 20:30:00,0.88289,0.88328,0.88281,0.88288,400,37,0
2024-03-29 21:00:00,0.88288,0.8832,0.88282,0.88309,412,41,0
2024-03-29 21:30:00,0.88308,0.88367,0.88257,0.88287,1302,44,0
2024-03-29 22:00:00,0.88299,0.88299,0.88192,0.88237,41,65,0
2024-03-29 22:30:00,0.88252,0.88252,0.88126,0.88157,76,60,0
2024-04-01 00:00:00,0.88424,0.88424,0.88205,0.88219,7,163,0
2024-04-01 00:30:00,0.88205,0.88262,0.88196,0.88243,316,68,0
2024-04-01 01:00:00,0.88242,0.88366,0.88192,0.8833,1293,37,0
2024-04-01 01:30:00,0.88325,0.8833,0.88284,0.88302,1258,31,0
2024-04-01 02:00:00,0.88301,0.88333,0.88283,0.88314,1006,33,0
2024-04-01 02:30:00,0.88313,0.88354,0.88302,0.88331,2033,29,0
2024-04-01 03:00:00,0.88332,0.88381,0.88322,0.88361,2483,30,0
2024-04-01 03:30:00,0.8836,0.88372,0.88317,0.88324,2199,28,0
2024-04-01 04:00:00,0.88324,0.88356,0.88279,0.88288,2129,30,0
2024-04-01 04:30:00,0.88289,0.88303,0.88249,0.88249,1995,28,0
2024-04-01 05:00:00,0.88248,0.8827,0.88229,0.88259,1570,30,0
2024-04-01 05:30:00,0.88258,0.88275,0.88247,0.88255,926,33,0
2024-04-01 06:00:00,0.88255,0.88258,0.88181,0.88192,1079,33,0
2024-04-01 06:30:00,0.88193,0.8826,0.88191,0.88249,1147,32,0
2024-04-01 07:00:00,0.88249,0.8827,0.88221,0.88222,986,32,0
2024-04-01 07:30:00,0.88222,0.8825,0.88205,0.88246,1099,31,0
2024-04-01 08:00:00,0.88248,0.88248,0.88185,0.88185,961,32,0
2024-04-01 08:30:00,0.88185,0.88208,0.88161,0.88198,1288,31,0
2024-04-01 09:00:00,0.88197,0.88251,0.88192,0.88248,1262,30,0
2024-04-01 09:30:00,0.88248,0.88251,0.88198,0.88212,1310,32,0
2024-04-01 10:00:00,0.88213,0.88279,0.88205,0.88274,1405,32,0
2024-04-01 10:30:00,0.88276,0.88285,0.88239,0.88264,1323,33,0
2024-04-01 11:00:00,0.88263,0.88292,0.88257,0.8827,1186,32,0
2024-04-01 11:30:00,0.88271,0.88283,0.88253,0.88268,964,33,0
2024-04-01 12:00:00,0.88268,0.88276,0.88245,0.88249,974,28,0
2024-04-01 12:30:00,0.8825,0.88263,0.88227,0.8823,905,29,0
2024-04-01 13:00:00,0.88229,0.88235,0.882,0.882,1090,31,0
2024-04-01 13:30:00,0.88201,0.8823,0.88199,0.88226,1150,32,0
2024-04-01 14:00:00,0.88227,0.88255,0.88211,0.88247,1007,28,0
2024-04-01 14:30:00,0.88247,0.88285,0.88244,0.8827,881,30,0
2024-04-01 15:00:00,0.88271,0.8829,0.88235,0.8829,2254,30,0
2024-04-01 15:30:00,0.88286,0.88347,0.88285,0.88325,2082,29,0
2024-04-01 16:00:00,0.88324,0.88343,0.88271,0.88274,3006,30,0
2024-04-01 16:30:00,0.88275,0.88335,0.88153,0.88153,4315,30,0
2024-04-01 17:00:00,0.88146,0.88196,0.88096,0.88125,5333,30,0
2024-04-01 17:30:00,0.88125,0.88168,0.88084,0.8809,3680,30,0
2024-04-01 18:00:00,0.88093,0.88125,0.88028,0.88033,3192,30,0
2024-04-01 18:30:00,0.88034,0.88037,0.88001,0.88028,2071,31,0
2024-04-01 19:00:00,0.88028,0.88039,0.88,0.88035,1775,31,0
2024-04-01 19:30:00,0.88036,0.88045,0.87993,0.88012,1215,31,0
2024-04-01 20:00:00,0.88014,0.88065,0.88012,0.8803,1392,30,0
2024-04-01 20:30:00,0.8803,0.8804,0.8801,0.88035,1060,31,0
2024-04-01 21:00:00,0.88039,0.88061,0.88032,0.88059,842,30,0
2024-04-01 21:30:00,0.88059,0.8807,0.88043,0.88048,751,29,0
2024-04-01 22:00:00,0.88048,0.8809,0.88048,0.88058,986,29,0
2024-04-01 22:30:00,0.88058,0.88073,0.88046,0.88048,1061,30,0
2024-04-01 23:00:00,0.88047,0.88064,0.88037,0.88047,623,33,0
2024-04-01 23:30:00,0.88048,0.88064,0.88033,0.88043,655,33,0
2024-04-02 00:00:00,0.88018,0.8805,0.87987,0.88038,77,53,0
2024-04-02 00:30:00,0.88038,0.88073,0.88036,0.88063,512,45,0
2024-04-02 01:00:00,0.88065,0.88098,0.88044,0.88067,369,33,0
2024-04-02 01:30:00,0.88066,0.8807,0.88029,0.88036,733,32,0
2024-04-02 02:00:00,0.88035,0.88075,0.88009,0.88072,1319,32,0
2024-04-02 02:30:00,0.88075,0.88082,0.88041,0.88054,1288,31,0
2024-04-02 03:00:00,0.88056,0.88084,0.88024,0.88076,2611,31,0
2024-04-02 03:30:00,0.88076,0.88119,0.88044,0.88102,1926,30,0
2024-04-02 04:00:00,0.88102,0.88119,0.88054,0.88114,2569,30,0
2024-04-02 04:30:00,0.88113,0.88176,0.88106,0.88164,2640,31,0
2024-04-02 05:00:00,0.88163,0.88178,0.88137,0.88139,2001,31,0
2024-04-02 05:30:00,0.8814,0.88165,0.88109,0.88161,1595,31,0
2024-04-02 06:00:00,0.88161,0.88184,0.8812,0.88122,1398,30,0
2024-04-02 06:30:00,0.88121,0.8814,0.88089,0.88091,1099,30,0
2024-04-02 07:00:00,0.88091,0.8811,0.88065,0.88105,1030,30,0
2024-04-02 07:30:00,0.88105,0.88127,0.88103,0.8811,841,30,0
2024-04-02 08:00:00,0.8811,0.88148,0.88105,0.88145,1297,32,0
2024-04-02 08:30:00,0.88144,0.88148,0.88088,0.88098,1405,31,0
2024-04-02 09:00:00,0.88098,0.88149,0.88086,0.88116,2142,24,0
2024-04-02 09:30:00,0.88114,0.88131,0.88084,0.88103,2196,27,0
2024-04-02 10:00:00,0.88102,0.88129,0.88076,0.88124,2767,30,0
2024-04-02 10:30:00,0.88123,0.88167,0.88098,0.88153,2298,31,0
2024-04-02 11:00:00,0.88153,0.8823,0.88144,0.88197,2636,30,0
2024-04-02 11:30:00,0.882,0.88244,0.88183,0.88227,1800,30,0
2024-04-02 12:00:00,0.88226,0.88268,0.8822,0.88243,1558,29,0
2024-04-02 12:30:00,0.88245,0.88261,0.88228,0.8824,1829,30,0
2024-04-02 13:00:00,0.88239,0.8824,0.88195,0.88221,1600,31,0
2024-04-02 13:30:00,0.88222,0.88226,0.88173,0.88186,1593,30,0
2024-04-02 14:00:00,0.88186,0.88199,0.88153,0.88176,1673,30,0
2024-04-02 14:30:00,0.88176,0.88227,0.88176,0.8822,1900,31,0
2024-04-02 15:00:00,0.88221,0.88231,0.88182,0.88211,2363,30,0
2024-04-02 15:30:00,0.88214,0.88223,0.88156,0.88175,2798,30,0
2024-04-02 16:00:00,0.88177,0.88238,0.88156,0.88235,3298,30,0
2024-04-02 16:30:00,0.88235,0.88299,0.88229,0.88271,4338,26,0
2024-04-02 17:00:00,0.88256,0.88468,0.88233,0.88449,6003,24,0
2024-04-02 17:30:00,0.88448,0.88457,0.88372,0.88426,4691,30,0
2024-04-02 18:00:00,0.88427,0.88438,0.8839,0.88393,3363,30,0
2024-04-02 18:30:00,0.88395,0.88399,0.88354,0.88371,2873,31,0
2024-04-02 19:00:00,0.88371,0.88382,0.88327,0.88336,1972,29,0
2024-04-02 19:30:00,0.88335,0.88389,0.88335,0.8835,946,28,0
2024-04-02 20:00:00,0.88351,0.88355,0.88332,0.88348,658,30,0
2024-04-02 20:30:00,0.88348,0.8841,0.88345,0.88399,1409,30,0
2024-04-02 21:00:00,0.884,0.884,0.88363,0.88377,1432,30,0
2024-04-02 21:30:00,0.88377,0.8838,0.88348,0.88362,1172,31,0
2024-04-02 22:00:00,0.88362,0.88378,0.88354,0.88366,1149,31,0
2024-04-02 22:30:00,0.88367,0.88417,0.88359,0.88416,1315,29,0
2024-04-02 23:00:00,0.88415,0.88426,0.88396,0.88397,660,33,0
2024-04-02 23:30:00,0.88395,0.88414,0.88386,0.88408,832,33,0
2024-04-03 00:00:00,0.88398,0.88403,0.88353,0.88373,96,45,0
2024-04-03 00:30:00,0.8838,0.88416,0.88373,0.88396,436,45,0
2024-04-03 01:00:00,0.88388,0.8843,0.88388,0.88407,699,32,0
2024-04-03 01:30:00,0.88406,0.88411,0.8835,0.88354,785,31,0
2024-04-03 02:00:00,0.88354,0.88371,0.88333,0.8837,1105,28,0
2024-04-03 02:30:00,0.88369,0.88377,0.88327,0.88331,940,32,0
2024-04-03 03:00:00,0.88332,0.8837,0.88328,0.88332,1856,30,0
2024-04-03 03:30:00,0.88331,0.88344,0.88305,0.88306,1820,31,0
2024-04-03 04:00:00,0.88304,0.88315,0.88269,0.883,2537,32,0
2024-04-03 04:30:00,0.88301,0.88341,0.88272,0.88327,2218,31,0
2024-04-03 05:00:00,0.88326,0.88385,0.88306,0.88313,2191,31,0
2024-04-03 05:30:00,0.88312,0.88333,0.88305,0.88325,1424,32,0
2024-04-03 06:00:00,0.88325,0.88367,0.88324,0.88357,1849,30,0
2024-04-03 06:30:00,0.88357,0.88418,0.88356,0.8841,1342,30,0
2024-04-03 07:00:00,0.8841,0.88474,0.88404,0.8844,1577,30,0
2024-04-03 07:30:00,0.88441,0.88478,0.88432,0.88434,1161,32,0
2024-04-03 08:00:00,0.88434,0.88454,0.88421,0.8845,1563,29,0
2024-04-03 08:30:00,0.8845,0.88454,0.8842,0.88442,1510,30,0
2024-04-03 09:00:00,0.88443,0.88454,0.8841,0.88426,2264,31,0
2024-04-03 09:30:00,0.88426,0.88428,0.884,0.88406,1782,31,0
2024-04-03 10:00:00,0.88407,0.88411,0.88358,0.8837,2408,30,0
2024-04-03 10:30:00,0.8837,0.88397,0.88358,0.88371,2367,29,0
2024-04-03 11:00:00,0.88371,0.88397,0.88352,0.88363,2078,30,0
2024-04-03 11:30:00,0.88363,0.88388,0.8835,0.88364,2029,30,0
2024-04-03 12:00:00,0.88364,0.88368,0.8833,0.88336,1852,30,0
2024-04-03 12:30:00,0.88338,0.88352,0.88305,0.8831,1852,30,0
2024-04-03 13:00:00,0.88309,0.88341,0.88303,0.88331,1474,30,0
2024-04-03 13:30:00,0.8833,0.88376,0.88325,0.88373,1165,30,0
2024-04-03 14:00:00,0.88372,0.88423,0.88372,0.88395,1510,29,0
2024-04-03 14:30:00,0.88395,0.88402,0.88371,0.8839,1761,30,0
2024-04-03 15:00:00,0.88388,0.8843,0.88328,0.88331,3617,24,0
2024-04-03 15:30:00,0.88332,0.88401,0.88326,0.88391,3751,29,0
2024-04-03 16:00:00,0.88392,0.88437,0.8836,0.88396,3801,31,0
2024-04-03 16:30:00,0.88394,0.88413,0.88259,0.88269,4471,30,0
2024-04-03 17:00:00,0.88264,0.88483,0.8826,0.88447,6971,23,0
2024-04-03 17:30:00,0.88448,0.88526,0.88418,0.88477,5054,25,0
2024-04-03 18:00:00,0.88477,0.88601,0.8846,0.88597,3546,30,0
2024-04-03 18:30:00,0.88597,0.88667,0.88593,0.88653,2943,29,0
2024-04-03 19:00:00,0.88653,0.88773,0.88645,0.8877,3643,23,0
2024-04-03 19:30:00,0.88771,0.88818,0.88764,0.88801,3635,28,0
2024-04-03 20:00:00,0.888,0.88827,0.88765,0.88814,2285,31,0
2024-04-03 20:30:00,0.88813,0.88836,0.88797,0.88823,1805,30,0
2024-04-03 21:00:00,0.88823,0.88823,0.88793,0.8881,1356,31,0
2024-04-03 21:30:00,0.88811,0.88845,0.88808,0.88835,1261,31,0
2024-04-03 22:00:00,0.88835,0.8884,0.88792,0.88793,1711,31,0
2024-04-03 22:30:00,0.88791,0.88801,0.88766,0.88786,1670,29,0
2024-04-03 23:00:00,0.88787,0.88798,0.88777,0.88786,522,33,0
2024-04-03 23:30:00,0.88784,0.88793,0.88768,0.88778,481,33,0
2024-04-04 00:00:00,0.88768,0.88768,0.88693,0.88758,77,49,0
2024-04-04 00:30:00,0.88758,0.88772,0.88733,0.88751,303,43,0
2024-04-04 01:00:00,0.88754,0.88799,0.88754,0.88793,640,32,0
2024-04-04 01:30:00,0.88792,0.88805,0.8878,0.88798,840,32,0
2024-04-04 02:00:00,0.88797,0.88809,0.88783,0.88803,876,31,0
2024-04-04 02:30:00,0.88804,0.88823,0.88796,0.88809,1284,32,0
2024-04-04 03:00:00,0.88808,0.88816,0.88787,0.88806,1926,31,0
2024-04-04 03:30:00,0.88807,0.88899,0.88792,0.88897,1981,29,0
2024-04-04 04:00:00,0.88896,0.88952,0.88889,0.88907,2192,30,0
2024-04-04 04:30:00,0.88908,0.88948,0.88901,0.88913,1503,30,0
2024-04-04 05:00:00,0.88914,0.88921,0.88867,0.88883,1600,30,0
2024-04-04 05:30:00,0.88883,0.88903,0.88863,0.88886,1281,29,0
2024-04-04 06:00:00,0.88885,0.88913,0.88876,0.88913,1203,29,0
2024-04-04 06:30:00,0.88912,0.88928,0.88875,0.88925,1239,30,0
2024-04-04 07:00:00,0.88923,0.88994,0.88914,0.88991,1503,28,0
2024-04-04 07:30:00,0.88992,0.88992,0.88962,0.88978,751,28,0
2024-04-04 08:00:00,0.88979,0.88999,0.88969,0.88997,1220,31,0
2024-04-04 08:30:00,0.88996,0.89048,0.88987,0.89006,1345,31,0
2024-04-04 09:00:00,0.8901,0.89032,0.88992,0.89005,1859,30,0
2024-04-04 09:30:00,0.89006,0.89026,0.88979,0.88994,2339,29,0
2024-04-04 10:00:00,0.88995,0.89041,0.88976,0.8904,2574,30,0
2024-04-04 10:30:00,0.8904,0.89088,0.89021,0.89055,2438,28,0
2024-04-04 11:00:00,0.89054,0.89091,0.89028,0.89074,2169,31,0
2024-04-04 11:30:00,0.89072,0.8909,0.8905,0.89066,1422,30,0
2024-04-04 12:00:00,0.89067,0.89109,0.89045,0.89106,1430,30,0
2024-04-04 12:30:00,0.89107,0.89161,0.89088,0.89138,1555,28,0
2024-04-04 13:00:00,0.89137,0.89199,0.89134,0.89196,1087,30,0
2024-04-04 13:30:00,0.89195,0.89254,0.89192,0.89222,1149,29,0
2024-04-04 14:00:00,0.89221,0.89228,0.89189,0.89218,1605,30,0
2024-04-04 14:30:00,0.89218,0.89225,0.89116,0.89125,2068,30,0
2024-04-04 15:00:00,0.89127,0.89128,0.89057,0.89072,2318,24,0
2024-04-04 15:30:00,0.89069,0.89198,0.89053,0.89194,3644,25,0
2024-04-04 16:00:00,0.89193,0.89224,0.89141,0.8918,2862,29,0
2024-04-04 16:30:00,0.8918,0.89217,0.89125,0.89138,3544,30,0
2024-04-04 17:00:00,0.89137,0.89179,0.89118,0.89163,3310,30,0
2024-04-04 17:30:00,0.89161,0.89241,0.89124,0.89232,3189,28,0
2024-04-04 18:00:00,0.89233,0.89282,0.89227,0.89273,2135,29,0
2024-04-04 18:30:00,0.89272,0.89275,0.89222,0.89246,1709,30,0
2024-04-04 19:00:00,0.89245,0.89299,0.8924,0.89284,1124,30,0
2024-04-04 19:30:00,0.89285,0.89303,0.89279,0.89282,1114,30,0
2024-04-04 20:00:00,0.89282,0.89311,0.89265,0.89298,995,29,0
2024-04-04 20:30:00,0.89297,0.89342,0.89292,0.8934,1162,30,0
2024-04-04 21:00:00,0.89341,0.89341,0.89251,0.89273,3391,29,0
2024-04-04 21:30:00,0.89272,0.8935,0.89261,0.89325,4423,30,0
2024-04-04 22:00:00,0.89325,0.89343,0.89213,0.8922,4930,30,0
2024-04-04 22:30:00,0.8922,0.89237,0.8916,0.89165,4494,29,0
2024-04-04 23:00:00,0.89166,0.8919,0.8916,0.89164,1289,33,0
2024-04-04 23:30:00,0.89165,0.89211,0.8916,0.89188,612,33,0
2024-04-05 00:00:00,0.89158,0.89191,0.89137,0.89188,19,71,0
2024-04-05 00:30:00,0.89173,0.89202,0.89148,0.89192,1873,41,0
2024-04-05 01:00:00,0.89196,0.8923,0.89186,0.89193,1867,33,0
2024-04-05 01:30:00,0.89195,0.8922,0.89161,0.89164,957,32,0
2024-04-05 02:00:00,0.89163,0.89212,0.89153,0.89209,1365,31,0
2024-04-05 02:30:00,0.89208,0.89234,0.89195,0.89202,1360,31,0
2024-04-05 03:00:00,0.89203,0.89252,0.89184,0.89207,2739,30,0
2024-04-05 03:30:00,0.89209,0.89291,0.8919,0.89255,2546,29,0
2024-04-05 04:00:00,0.89256,0.8928,0.89175,0.89175,2833,31,0
2024-04-05 04:30:00,0.89172,0.89197,0.89133,0.89144,3397,30,0
2024-04-05 05:00:00,0.89143,0.8917,0.89116,0.89125,2416,30,0
2024-04-05 05:30:00,0.89125,0.89138,0.89082,0.89093,1878,30,0
2024-04-05 06:00:00,0.89094,0.89129,0.89068,0.891,1606,31,0
2024-04-05 06:30:00,0.89099,0.89155,0.89099,0.89152,1217,30,0
2024-04-05 07:00:00,0.89152,0.89164,0.89125,0.89132,859,32,0
2024-04-05 07:30:00,0.89131,0.89177,0.89128,0.89169,1009,33,0
2024-04-05 08:00:00,0.8917,0.89195,0.89152,0.89168,1646,31,0
2024-04-05 08:30:00,0.89166,0.89185,0.89158,0.89175,1613,28,0
2024-04-05 09:00:00,0.89176,0.892,0.89145,0.89167,1978,31,0
2024-04-05 09:30:00,0.89167,0.8919,0.89147,0.89187,2206,30,0
2024-04-05 10:00:00,0.89187,0.89208,0.89176,0.89195,2659,30,0
2024-04-05 10:30:00,0.89196,0.89277,0.89194,0.89236,2524,31,0
2024-04-05 11:00:00,0.89236,0.89272,0.89212,0.89271,1985,30,0
2024-04-05 11:30:00,0.89272,0.89286,0.89247,0.89267,1953,30,0
2024-04-05 12:00:00,0.89268,0.89271,0.89239,0.89267,1752,30,0
2024-04-05 12:30:00,0.89266,0.89282,0.8925,0.89256,1553,30,0
2024-04-05 13:00:00,0.89256,0.89268,0.89232,0.89235,1683,30,0
2024-04-05 13:30:00,0.89234,0.89259,0.89223,0.89259,1724,31,0
2024-04-05 14:00:00,0.89258,0.8929,0.89254,0.89281,1585,30,0
2024-04-05 14:30:00,0.89282,0.89301,0.89258,0.8926,1477,30,0
2024-04-05 15:00:00,0.89259,0.89365,0.89251,0.89259,2214,30,0
2024-04-05 15:30:00,0.89265,0.89464,0.89066,0.89414,9192,23,0
2024-04-05 16:00:00,0.89413,0.89442,0.89316,0.89423,5938,29,0
2024-04-05 16:30:00,0.89422,0.89507,0.894,0.89459,5964,29,0
2024-04-05 17:00:00,0.8946,0.89491,0.89405,0.8945,5677,29,0
2024-04-05 17:30:00,0.89451,0.89503,0.8936,0.89364,5956,28,0
2024-04-05 18:00:00,0.89365,0.89417,0.89351,0.8938,5058,28,0
2024-04-05 18:30:00,0.89381,0.89413,0.89339,0.89391,3699,30,0
2024-04-05 19:00:00,0.89391,0.89424,0.89384,0.89416,2753,31,0
2024-04-05 19:30:00,0.89417,0.89433,0.8937,0.8943,2756,28,0
2024-04-05 20:00:00,0.89431,0.89463,0.89402,0.8941,2448,31,0
2024-04-05 20:30:00,0.89409,0.89434,0.89385,0.89386,2143,30,0
2024-04-05 21:00:00,0.89388,0.89417,0.89367,0.89399,2981,30,0
2024-04-05 21:30:00,0.89399,0.89423,0.89393,0.89413,2313,30,0
2024-04-05 22:00:00,0.89413,0.89418,0.8939,0.8941,1896,31,0
2024-04-05 22:30:00,0.8941,0.89446,0.89399,0.89407,2097,29,0
2024-04-05 23:00:00,0.89407,0.89414,0.89385,0.89409,706,33,0
2024-04-05 23:30:00,0.89408,0.89431,0.89365,0.89368,796,33,0
2024-04-08 00:00:00,0.89254,0.89288,0.89254,0.89272,5,149,0
2024-04-08 00:30:00,0.89261,0.89351,0.89261,0.89336,1758,44,0
2024-04-08 01:00:00,0.89339,0.89377,0.8931,0.89325,1147,33,0
2024-04-08 01:30:00,0.89325,0.89364,0.89324,0.89353,979,29,0
2024-04-08 02:00:00,0.8935,0.89399,0.89347,0.8938,1141,30,0
2024-04-08 02:30:00,0.89379,0.894,0.89347,0.89361,1431,31,0
2024-04-08 03:00:00,0.89362,0.89364,0.89269,0.89339,2793,30,0
2024-04-08 03:30:00,0.89338,0.89379,0.89268,0.89288,2229,31,0
2024-04-08 04:00:00,0.89288,0.89366,0.89279,0.89324,4512,28,0
2024-04-08 04:30:00,0.89323,0.89406,0.89323,0.89379,3925,29,0
2024-04-08 05:00:00,0.89378,0.89438,0.89351,0.89434,3079,29,0
2024-04-08 05:30:00,0.89434,0.89489,0.8942,0.89472,3238,31,0
2024-04-08 06:00:00,0.89471,0.89489,0.89385,0.89385,2031,31,0
2024-04-08 06:30:00,0.89386,0.89428,0.89354,0.89422,1762,31,0
2024-04-08 07:00:00,0.89421,0.89451,0.89419,0.89436,1359,32,0
2024-04-08 07:30:00,0.89436,0.89473,0.89416,0.89473,1310,31,0
2024-04-08 08:00:00,0.89472,0.89502,0.8946,0.89469,1444,32,0
2024-04-08 08:30:00,0.89467,0.89472,0.8944,0.8947,2828,31,0
2024-04-08 09:00:00,0.89467,0.89496,0.89446,0.89489,2879,31,0
2024-04-08 09:30:00,0.8949,0.89521,0.89445,0.8951,2808,31,0
2024-04-08 10:00:00,0.89511,0.89526,0.89484,0.89514,3027,29,0
2024-04-08 10:30:00,0.89514,0.89527,0.8949,0.89504,2622,29,0
2024-04-08 11:00:00,0.89503,0.89512,0.89444,0.89452,2966,30,0
2024-04-08 11:30:00,0.89452,0.89486,0.89439,0.89466,3243,29,0
2024-04-08 12:00:00,0.89465,0.89487,0.89456,0.89482,2533,31,0
2024-04-08 12:30:00,0.89483,0.8952,0.89478,0.89512,1964,31,0
2024-04-08 13:00:00,0.89513,0.8956,0.89502,0.89543,1780,31,0
2024-04-08 13:30:00,0.89544,0.89555,0.89524,0.89532,1749,31,0
2024-04-08 14:00:00,0.89531,0.89556,0.89515,0.89542,1744,31,0
2024-04-08 14:30:00,0.89541,0.8955,0.89523,0.89543,2173,31,0
2024-04-08 15:00:00,0.89541,0.89558,0.89468,0.89483,2902,31,0
2024-04-08 15:30:00,0.89484,0.89536,0.89465,0.89524,2795,29,0
2024-04-08 16:00:00,0.89523,0.89603,0.89522,0.89594,3922,28,0
2024-04-08 16:30:00,0.89595,0.89765,0.8959,0.89753,5487,29,0
2024-04-08 17:00:00,0.89754,0.89777,0.89696,0.89756,5028,29,0
2024-04-08 17:30:00,0.89756,0.89761,0.89627,0.89647,4411,28,0
2024-04-08 18:00:00,0.89648,0.89673,0.8962,0.89663,3132,28,0
2024-04-08 18:30:00,0.89662,0.89679,0.89639,0.89659,2984,30,0
2024-04-08 19:00:00,0.89661,0.89686,0.89645,0.89649,2492,30,0
2024-04-08 19:30:00,0.8965,0.89657,0.89622,0.8964,1844,30,0
2024-04-08 20:00:00,0.8964,0.89677,0.8963,0.89671,1710,30,0
