date_time,open,high,low,close,volume,spread,real_volume
2025-03-12 01:15:00,0.90857,0.90857,0.90822,0.90835,552,29,0
2025-03-12 01:30:00,0.90836,0.90848,0.90825,0.90829,515,29,0
2025-03-12 01:45:00,0.90827,0.90865,0.90822,0.90855,630,29,0
2025-03-12 02:00:00,0.90856,0.9086,0.90793,0.90795,1100,30,0
2025-03-12 02:15:00,0.90794,0.90826,0.90794,0.9082,635,29,0
2025-03-12 02:30:00,0.9082,0.90823,0.90753,0.90798,742,29,0
2025-03-12 02:45:00,0.90799,0.90807,0.90779,0.90791,932,29,0
2025-03-12 03:00:00,0.90791,0.90822,0.90787,0.9082,997,29,0
2025-03-12 03:15:00,0.90819,0.9083,0.90774,0.90805,1103,29,0
2025-03-12 03:30:00,0.90806,0.9083,0.90801,0.90804,1581,30,0
2025-03-12 03:45:00,0.90807,0.90843,0.90805,0.90809,1244,29,0
2025-03-12 04:00:00,0.90811,0.90867,0.90802,0.90836,1090,29,0
2025-03-12 04:15:00,0.90838,0.90848,0.90823,0.90835,929,29,0
2025-03-12 04:30:00,0.90833,0.90857,0.90822,0.90828,722,29,0
2025-03-12 04:45:00,0.90827,0.90839,0.90793,0.90804,847,29,0
2025-03-12 05:00:00,0.90803,0.90844,0.90803,0.90816,723,29,0
2025-03-12 05:15:00,0.90815,0.90825,0.90794,0.90805,805,29,0
2025-03-12 05:30:00,0.90804,0.90813,0.90783,0.90794,773,29,0
2025-03-12 05:45:00,0.90793,0.90805,0.90765,0.90773,680,29,0
2025-03-12 06:00:00,0.90775,0.90829,0.9076,0.90827,753,29,0
2025-03-12 06:15:00,0.90826,0.90862,0.90807,0.90855,639,29,0
2025-03-12 06:30:00,0.90855,0.90858,0.90822,0.90853,553,29,0
2025-03-12 06:45:00,0.90855,0.90873,0.90834,0.90853,532,29,0
2025-03-12 07:00:00,0.90855,0.90866,0.90832,0.90852,777,29,0
2025-03-12 07:15:00,0.90852,0.90857,0.90813,0.90829,750,29,0
2025-03-12 07:30:00,0.9083,0.90839,0.90818,0.9082,757,29,0
2025-03-12 07:45:00,0.90818,0.90865,0.90803,0.90862,607,29,0
2025-03-12 08:00:00,0.90862,0.90894,0.90845,0.90852,814,31,0
2025-03-12 08:15:00,0.90851,0.90858,0.90816,0.9085,1004,32,0
2025-03-12 08:30:00,0.90851,0.90861,0.9084,0.90842,932,30,0
2025-03-12 08:45:00,0.90841,0.90854,0.90771,0.908,1211,29,0
2025-03-12 09:00:00,0.90798,0.90908,0.90781,0.90902,1726,32,0
2025-03-12 09:15:00,0.90902,0.91002,0.90893,0.90998,1388,30,0
2025-03-12 09:30:00,0.90997,0.91002,0.90917,0.9092,1288,29,0
2025-03-12 09:45:00,0.9092,0.90921,0.90838,0.90842,1378,29,0
2025-03-12 10:00:00,0.90845,0.90903,0.90844,0.90866,2021,33,0
2025-03-12 10:15:00,0.90865,0.90894,0.90859,0.90885,1639,29,0
2025-03-12 10:30:00,0.90884,0.90924,0.90871,0.90881,1441,29,0
2025-03-12 10:45:00,0.90881,0.9092,0.90861,0.90894,1990,29,0
2025-03-12 11:00:00,0.90896,0.90944,0.90881,0.90908,1539,29,0
2025-03-12 11:15:00,0.90906,0.90912,0.90885,0.90887,1074,29,0
2025-03-12 11:30:00,0.90887,0.90896,0.90804,0.90807,1246,29,0
2025-03-12 11:45:00,0.90808,0.90833,0.90748,0.90776,1017,30,0
2025-03-12 12:00:00,0.90777,0.90777,0.90725,0.9075,863,29,0
2025-03-12 12:15:00,0.90751,0.90752,0.90721,0.90733,777,29,0
2025-03-12 12:30:00,0.90733,0.90741,0.90704,0.90729,846,29,0
2025-03-12 12:45:00,0.90727,0.9073,0.90671,0.90675,716,29,0
2025-03-12 13:00:00,0.90674,0.90715,0.90666,0.90682,1046,29,0
2025-03-12 13:15:00,0.9068,0.90693,0.90636,0.90637,1110,29,0
2025-03-12 13:30:00,0.90638,0.90689,0.90617,0.90681,1036,29,0
2025-03-12 13:45:00,0.90682,0.90683,0.90563,0.90582,1078,29,0
2025-03-12 14:00:00,0.9058,0.90582,0.90519,0.90529,1395,29,0
2025-03-12 14:15:00,0.90528,0.90555,0.90487,0.90508,1778,29,0
2025-03-12 14:30:00,0.90746,0.90844,0.9045,0.90498,4993,31,0
2025-03-12 14:45:00,0.90495,0.90547,0.90428,0.90462,3301,31,0
2025-03-12 15:00:00,0.90463,0.90727,0.90456,0.90716,2917,31,0
2025-03-12 15:15:00,0.90716,0.90776,0.90679,0.90692,2337,31,0
2025-03-12 15:30:00,0.90697,0.90739,0.90638,0.90687,2885,24,0
2025-03-12 15:45:00,0.9068,0.90702,0.90539,0.9064,3626,28,0
2025-03-12 16:00:00,0.90638,0.90667,0.90581,0.90657,2620,29,0
2025-03-12 16:15:00,0.90656,0.90742,0.90609,0.90616,2488,30,0
2025-03-12 16:30:00,0.90614,0.90623,0.90554,0.90609,2546,29,0
2025-03-12 16:45:00,0.9061,0.90662,0.90602,0.90654,2016,29,0
2025-03-12 17:00:00,0.90652,0.90694,0.90631,0.90683,2162,29,0
2025-03-12 17:15:00,0.90683,0.90712,0.90643,0.90705,1706,29,0
2025-03-12 17:30:00,0.90708,0.90772,0.90706,0.90739,1459,29,0
2025-03-12 17:45:00,0.90739,0.90773,0.90717,0.90764,1890,29,0
2025-03-12 18:00:00,0.90765,0.90786,0.90719,0.90746,2058,29,0
2025-03-12 18:15:00,0.90746,0.90776,0.90721,0.90748,1688,29,0
2025-03-12 18:30:00,0.90746,0.90777,0.90705,0.90706,1691,29,0
2025-03-12 18:45:00,0.90706,0.90779,0.90697,0.90755,1313,29,0
2025-03-12 19:00:00,0.90754,0.90763,0.90721,0.9076,1548,29,0
2025-03-12 19:15:00,0.90761,0.90797,0.90747,0.90751,1206,29,0
2025-03-12 19:30:00,0.9075,0.90765,0.90701,0.90735,1535,29,0
2025-03-12 19:45:00,0.90736,0.90754,0.9072,0.90732,1558,29,0
2025-03-12 20:00:00,0.90734,0.9074,0.90716,0.90731,1528,29,0
2025-03-12 20:15:00,0.9073,0.9075,0.90701,0.90706,1313,29,0
2025-03-12 20:30:00,0.90711,0.90712,0.9063,0.90638,1308,29,0
2025-03-12 20:45:00,0.90639,0.90704,0.90635,0.90687,1378,29,0
2025-03-12 21:00:00,0.90685,0.90764,0.90675,0.90741,1427,29,0
2025-03-12 21:15:00,0.9074,0.90787,0.90729,0.90778,1417,29,0
2025-03-12 21:30:00,0.90776,0.90814,0.9077,0.90807,1286,29,0
2025-03-12 21:45:00,0.90808,0.90819,0.90771,0.90793,1355,29,0
2025-03-12 22:00:00,0.90791,0.90815,0.90777,0.90788,699,32,0
2025-03-12 22:15:00,0.90787,0.908,0.90756,0.90774,379,33,0
2025-03-12 22:30:00,0.90772,0.90825,0.90771,0.90819,438,33,0
2025-03-12 22:45:00,0.90819,0.90823,0.90779,0.90796,538,34,0
2025-03-12 23:00:00,0.90764,0.90764,0.9074,0.90746,22,91,0
2025-03-12 23:15:00,0.90745,0.90745,0.90708,0.90728,54,91,0
2025-03-12 23:30:00,0.90729,0.9076,0.90721,0.90746,96,91,0
2025-03-12 23:45:00,0.90749,0.90765,0.90735,0.90759,145,33,0
2025-03-13 00:00:00,0.9076,0.90823,0.90745,0.90815,284,33,0
2025-03-13 00:15:00,0.90816,0.90827,0.90806,0.90821,270,29,0
2025-03-13 00:30:00,0.90822,0.90822,0.90792,0.90795,594,29,0
2025-03-13 00:45:00,0.90796,0.90827,0.90795,0.90813,494,29,0
2025-03-13 01:00:00,0.90815,0.90843,0.9081,0.90841,622,29,0
2025-03-13 01:15:00,0.90836,0.90843,0.90789,0.90808,602,29,0
2025-03-13 01:30:00,0.90807,0.90848,0.90807,0.90838,356,29,0
2025-03-13 01:45:00,0.90838,0.90856,0.90833,0.90848,399,29,0
2025-03-13 02:00:00,0.90847,0.90903,0.90839,0.90902,808,30,0
2025-03-13 02:15:00,0.90903,0.90958,0.90899,0.90901,708,29,0
2025-03-13 02:30:00,0.90896,0.90897,0.90843,0.90862,633,29,0
2025-03-13 02:45:00,0.90861,0.90862,0.90825,0.90846,784,29,0
2025-03-13 03:00:00,0.90843,0.90916,0.90843,0.90899,1249,29,0
2025-03-13 03:15:00,0.90899,0.90905,0.90855,0.90902,1048,29,0
2025-03-13 03:30:00,0.90902,0.90906,0.90828,0.90836,1368,29,0
2025-03-13 03:45:00,0.90837,0.90851,0.90823,0.90832,1100,29,0
2025-03-13 04:00:00,0.9083,0.90868,0.90829,0.90867,975,29,0
2025-03-13 04:15:00,0.90867,0.90879,0.90845,0.90861,886,29,0
2025-03-13 04:30:00,0.90861,0.90869,0.90835,0.90858,830,29,0
2025-03-13 04:45:00,0.90858,0.90881,0.90851,0.90872,937,29,0
2025-03-13 05:00:00,0.90873,0.90883,0.90837,0.90881,795,29,0
2025-03-13 05:15:00,0.90879,0.90885,0.90845,0.90853,717,29,0
2025-03-13 05:30:00,0.90853,0.90855,0.90825,0.90838,817,29,0
2025-03-13 05:45:00,0.90839,0.90842,0.90814,0.90821,708,30,0
2025-03-13 06:00:00,0.90822,0.90826,0.90807,0.90815,589,29,0
2025-03-13 06:15:00,0.90813,0.9085,0.9081,0.9083,653,29,0
2025-03-13 06:30:00,0.90829,0.90829,0.90758,0.90769,804,29,0
2025-03-13 06:45:00,0.90768,0.90776,0.90756,0.90763,628,29,0
2025-03-13 07:00:00,0.90764,0.90769,0.90745,0.90765,763,29,0
2025-03-13 07:15:00,0.90766,0.90766,0.90719,0.90725,859,29,0
2025-03-13 07:30:00,0.90726,0.90728,0.90675,0.90683,991,29,0
2025-03-13 07:45:00,0.90685,0.90746,0.90674,0.90742,1075,29,0
2025-03-13 08:00:00,0.90741,0.90742,0.90612,0.90642,1151,30,0
2025-03-13 08:15:00,0.90643,0.90663,0.90623,0.90642,1105,29,0
2025-03-13 08:30:00,0.90639,0.90654,0.90602,0.90625,1205,29,0
2025-03-13 08:45:00,0.90623,0.90657,0.9061,0.90639,1180,29,0
2025-03-13 09:00:00,0.9064,0.90674,0.90615,0.90671,1381,29,0
2025-03-13 09:15:00,0.9067,0.90672,0.90623,0.90638,1231,29,0
2025-03-13 09:30:00,0.90638,0.90642,0.90541,0.90557,1717,29,0
2025-03-13 09:45:00,0.90558,0.90612,0.90547,0.90605,1441,29,0
2025-03-13 10:00:00,0.90604,0.90615,0.90579,0.90608,1957,29,0
2025-03-13 10:15:00,0.90609,0.90622,0.9055,0.9057,2308,30,0
2025-03-13 10:30:00,0.90571,0.90571,0.90513,0.9053,1438,29,0
2025-03-13 10:45:00,0.90531,0.90531,0.90484,0.9049,1215,29,0
2025-03-13 11:00:00,0.9049,0.90514,0.90463,0.90472,1240,29,0
2025-03-13 11:15:00,0.90471,0.90473,0.90402,0.90415,1306,30,0
2025-03-13 11:30:00,0.90416,0.9042,0.90328,0.90338,1201,29,0
2025-03-13 11:45:00,0.90339,0.90366,0.90326,0.90363,1219,29,0
2025-03-13 12:00:00,0.90361,0.90385,0.90327,0.90336,993,29,0
2025-03-13 12:15:00,0.90337,0.90384,0.90331,0.9038,963,29,0
2025-03-13 12:30:00,0.90381,0.90425,0.90374,0.90377,953,29,0
2025-03-13 12:45:00,0.90377,0.90406,0.90359,0.90372,1283,29,0
2025-03-13 13:00:00,0.9037,0.90372,0.90335,0.9037,1125,29,0
2025-03-13 13:15:00,0.90369,0.90393,0.9034,0.90393,1493,29,0
2025-03-13 13:30:00,0.90392,0.90423,0.90358,0.90414,1126,29,0
2025-03-13 13:45:00,0.90412,0.90418,0.90338,0.9036,1507,29,0
2025-03-13 14:00:00,0.90358,0.90428,0.90354,0.90425,2234,29,0
2025-03-13 14:15:00,0.90426,0.90458,0.90405,0.90441,1548,24,0
2025-03-13 14:30:00,0.90456,0.9054,0.90293,0.90293,2827,30,0
2025-03-13 14:45:00,0.90294,0.90346,0.90271,0.90337,2294,30,0
2025-03-13 15:00:00,0.90339,0.90374,0.9023,0.90232,1933,31,0
2025-03-13 15:15:00,0.90235,0.90305,0.90222,0.90269,1684,31,0
2025-03-13 15:30:00,0.90271,0.90297,0.90239,0.90263,2671,30,0
2025-03-13 15:45:00,0.90262,0.90369,0.9026,0.90355,2481,29,0
2025-03-13 16:00:00,0.90357,0.90488,0.90337,0.90459,2877,29,0
2025-03-13 16:15:00,0.90458,0.90464,0.90403,0.90433,2312,29,0
2025-03-13 16:30:00,0.90434,0.90473,0.9039,0.90473,2389,29,0
2025-03-13 16:45:00,0.90472,0.90572,0.90471,0.90539,1955,29,0
2025-03-13 17:00:00,0.9054,0.90603,0.9053,0.90589,2134,29,0
2025-03-13 17:15:00,0.9059,0.90591,0.90518,0.90544,1926,29,0
2025-03-13 17:30:00,0.90543,0.90613,0.90541,0.90573,2263,29,0
2025-03-13 17:45:00,0.90572,0.90601,0.90483,0.90506,2705,29,0
2025-03-13 18:00:00,0.90507,0.90562,0.9049,0.9056,1882,29,0
2025-03-13 18:15:00,0.90559,0.90649,0.90549,0.90629,1993,29,0
2025-03-13 18:30:00,0.90627,0.90675,0.90612,0.90662,1654,29,0
2025-03-13 18:45:00,0.90663,0.90691,0.90652,0.90686,1936,29,0
2025-03-13 19:00:00,0.90685,0.907,0.90657,0.90673,1698,29,0
2025-03-13 19:15:00,0.90674,0.9068,0.90633,0.90672,1754,29,0
2025-03-13 19:30:00,0.90673,0.90698,0.90644,0.90658,1426,29,0
2025-03-13 19:45:00,0.90657,0.90695,0.90647,0.9067,1372,29,0
2025-03-13 20:00:00,0.9067,0.90681,0.90644,0.90648,1567,29,0
2025-03-13 20:15:00,0.90649,0.90654,0.90622,0.90638,1329,29,0
2025-03-13 20:30:00,0.9064,0.90665,0.90625,0.9066,1197,29,0
2025-03-13 20:45:00,0.90659,0.90661,0.90639,0.90643,1579,29,0
2025-03-13 21:00:00,0.90644,0.90681,0.90633,0.90666,1310,29,0
2025-03-13 21:15:00,0.90667,0.90689,0.9064,0.90651,1273,29,0
2025-03-13 21:30:00,0.9065,0.90662,0.90615,0.90634,1048,29,0
2025-03-13 21:45:00,0.90633,0.9069,0.90629,0.90675,1435,29,0
2025-03-13 22:00:00,0.90675,0.90709,0.90669,0.90679,765,29,0
2025-03-13 22:15:00,0.9068,0.90682,0.90601,0.90608,534,33,0
2025-03-13 22:30:00,0.90607,0.90712,0.90605,0.90689,656,33,0
2025-03-13 22:45:00,0.90691,0.90724,0.90678,0.90716,851,34,0
2025-03-13 23:00:00,0.9074,0.90756,0.90674,0.90674,51,92,0
2025-03-13 23:15:00,0.90672,0.90731,0.90672,0.90677,95,92,0
2025-03-13 23:30:00,0.90678,0.90705,0.90658,0.9069,89,92,0
2025-03-13 23:45:00,0.90691,0.90745,0.90679,0.90701,172,92,0
2025-03-14 00:00:00,0.90697,0.90752,0.90689,0.90698,486,33,0
2025-03-14 00:15:00,0.90699,0.90699,0.90662,0.90665,215,31,0
2025-03-14 00:30:00,0.90667,0.90678,0.90654,0.90662,395,31,0
2025-03-14 00:45:00,0.90661,0.90708,0.90648,0.9066,331,30,0
2025-03-14 01:00:00,0.90662,0.90696,0.90644,0.90685,533,30,0
2025-03-14 01:15:00,0.90687,0.90714,0.90678,0.90708,542,29,0
2025-03-14 01:30:00,0.90703,0.90715,0.90672,0.90696,556,30,0
2025-03-14 01:45:00,0.90697,0.90705,0.90665,0.90665,655,29,0
2025-03-14 02:00:00,0.90664,0.90704,0.90658,0.90694,970,29,0
2025-03-14 02:15:00,0.90696,0.90716,0.90614,0.90621,873,30,0
2025-03-14 02:30:00,0.90622,0.9068,0.90606,0.90679,859,29,0
2025-03-14 02:45:00,0.9068,0.90716,0.9067,0.90685,1108,29,0
2025-03-14 03:00:00,0.90686,0.90776,0.90681,0.90762,1230,29,0
2025-03-14 03:15:00,0.90764,0.90769,0.90724,0.90752,1247,29,0
2025-03-14 03:30:00,0.90752,0.90797,0.90732,0.90785,1280,29,0
2025-03-14 03:45:00,0.90786,0.90796,0.90752,0.90753,1257,29,0
2025-03-14 04:00:00,0.90754,0.90763,0.90737,0.90739,1147,29,0
2025-03-14 04:15:00,0.90741,0.90747,0.90717,0.90721,854,29,0
2025-03-14 04:30:00,0.90723,0.90724,0.90674,0.90676,857,29,0
2025-03-14 04:45:00,0.90675,0.90714,0.90674,0.90709,1108,29,0
2025-03-14 05:00:00,0.90708,0.9076,0.90706,0.90729,1025,29,0
2025-03-14 05:15:00,0.9073,0.90765,0.90711,0.90738,1173,29,0
2025-03-14 05:30:00,0.9074,0.90781,0.90731,0.90778,1369,29,0
2025-03-14 05:45:00,0.90775,0.90786,0.90748,0.90761,1304,29,0
2025-03-14 06:00:00,0.9076,0.90768,0.90723,0.90762,724,29,0
2025-03-14 06:15:00,0.90764,0.90811,0.90762,0.90797,607,29,0
2025-03-14 06:30:00,0.90796,0.90813,0.90781,0.90788,843,29,0
2025-03-14 06:45:00,0.90789,0.90805,0.90775,0.90793,956,29,0
2025-03-14 07:00:00,0.90792,0.90825,0.90789,0.9082,1203,31,0
2025-03-14 07:15:00,0.90821,0.90828,0.9077,0.908,1024,29,0
2025-03-14 07:30:00,0.90801,0.90815,0.90781,0.90811,932,29,0
2025-03-14 07:45:00,0.9081,0.90829,0.90795,0.90816,1125,29,0
2025-03-14 08:00:00,0.90817,0.9083,0.9081,0.90817,944,31,0
2025-03-14 08:15:00,0.90816,0.90835,0.90795,0.90804,1064,32,0
2025-03-14 08:30:00,0.90806,0.9084,0.90797,0.90829,1121,29,0
2025-03-14 08:45:00,0.9083,0.90853,0.90806,0.90808,938,25,0
2025-03-14 09:00:00,0.90805,0.90823,0.90787,0.90817,1426,26,0
2025-03-14 09:15:00,0.90816,0.90874,0.90802,0.90869,1314,29,0
2025-03-14 09:30:00,0.9087,0.90892,0.90848,0.9087,1528,29,0
2025-03-14 09:45:00,0.90873,0.90921,0.90865,0.90892,1262,29,0
2025-03-14 10:00:00,0.90891,0.90923,0.90876,0.90903,1529,29,0
2025-03-14 10:15:00,0.90904,0.90932,0.90881,0.90931,1260,29,0
2025-03-14 10:30:00,0.90931,0.90934,0.90893,0.90929,1234,29,0
2025-03-14 10:45:00,0.9093,0.90941,0.90901,0.90937,916,29,0
2025-03-14 11:00:00,0.90938,0.90938,0.90853,0.90868,1172,29,0
2025-03-14 11:15:00,0.90867,0.90885,0.90859,0.9088,983,29,0
2025-03-14 11:30:00,0.90879,0.90906,0.90871,0.90876,1111,29,0
2025-03-14 11:45:00,0.90878,0.90895,0.90854,0.90854,1028,29,0
2025-03-14 12:00:00,0.90853,0.90904,0.90849,0.9089,1175,29,0
2025-03-14 12:15:00,0.90891,0.90908,0.90871,0.90884,1197,29,0
2025-03-14 12:30:00,0.90885,0.90925,0.90853,0.90924,1887,29,0
2025-03-14 12:45:00,0.90922,0.90951,0.90869,0.90874,2635,31,0
2025-03-14 13:00:00,0.90872,0.90921,0.90863,0.9092,1942,29,0
2025-03-14 13:15:00,0.90921,0.91012,0.90913,0.91008,1542,29,0
2025-03-14 13:30:00,0.9101,0.91016,0.9099,0.90997,1333,29,0
2025-03-14 13:45:00,0.90996,0.91015,0.909,0.90906,1672,29,0
2025-03-14 14:00:00,0.90906,0.91059,0.90897,0.9103,1704,29,0
2025-03-14 14:15:00,0.91031,0.91103,0.91008,0.9109,1658,29,0
2025-03-14 14:30:00,0.91089,0.91154,0.91085,0.91145,1527,29,0
2025-03-14 14:45:00,0.91146,0.91149,0.91045,0.91059,1424,29,0
2025-03-14 15:00:00,0.91056,0.91062,0.90989,0.91001,1462,29,0
2025-03-14 15:15:00,0.91002,0.91024,0.90938,0.90972,1428,29,0
2025-03-14 15:30:00,0.9097,0.9102,0.90961,0.90992,2461,29,0
2025-03-14 15:45:00,0.90992,0.90998,0.90889,0.90915,1975,29,0
2025-03-14 16:00:00,0.90901,0.9094,0.90812,0.90887,3294,30,0
2025-03-14 16:15:00,0.90887,0.90928,0.90872,0.90893,2459,29,0
2025-03-14 16:30:00,0.90892,0.90948,0.90851,0.9091,2121,29,0
2025-03-14 16:45:00,0.90909,0.90997,0.90903,0.90946,1984,29,0
2025-03-14 17:00:00,0.90945,0.90972,0.90921,0.90925,2044,29,0
2025-03-14 17:15:00,0.90924,0.9101,0.90921,0.90981,1626,29,0
2025-03-14 17:30:00,0.90983,0.90988,0.90915,0.90916,1429,29,0
2025-03-14 17:45:00,0.90915,0.90935,0.9081,0.90814,2061,29,0
2025-03-14 18:00:00,0.90815,0.90874,0.90792,0.90871,1731,29,0
2025-03-14 18:15:00,0.9087,0.90903,0.9086,0.9089,1427,29,0
2025-03-14 18:30:00,0.90892,0.90901,0.90866,0.90894,1401,31,0
2025-03-14 18:45:00,0.90893,0.90909,0.90862,0.90885,1040,29,0
2025-03-14 19:00:00,0.90884,0.90908,0.90863,0.90905,1064,29,0
2025-03-14 19:15:00,0.90903,0.90911,0.90873,0.90888,1140,29,0
2025-03-14 19:30:00,0.90888,0.90923,0.90883,0.90889,1289,29,0
2025-03-14 19:45:00,0.90891,0.90914,0.90869,0.90872,969,29,0
2025-03-14 20:00:00,0.90873,0.90905,0.90868,0.9089,890,29,0
2025-03-14 20:15:00,0.9089,0.90905,0.90848,0.90856,957,29,0
2025-03-14 20:30:00,0.90858,0.90874,0.90838,0.90855,898,29,0
2025-03-14 20:45:00,0.90856,0.90882,0.90846,0.90877,782,29,0
2025-03-14 21:00:00,0.90876,0.90895,0.90867,0.9087,603,29,0
2025-03-14 21:15:00,0.90871,0.90883,0.90866,0.90875,725,29,0
2025-03-14 21:30:00,0.90875,0.90888,0.90833,0.90839,787,30,0
2025-03-14 21:45:00,0.90839,0.90858,0.90827,0.90849,1002,30,0
2025-03-14 22:00:00,0.9085,0.90853,0.90803,0.90841,546,31,0
2025-03-14 22:15:00,0.90839,0.90883,0.90835,0.90878,574,33,0
2025-03-14 22:30:00,0.90877,0.90888,0.9087,0.90877,815,33,0
2025-03-14 22:45:00,0.90879,0.90929,0.90793,0.90859,1624,34,0
2025-03-17 00:00:00,0.90857,0.90937,0.90847,0.90936,546,33,0
2025-03-17 00:15:00,0.90938,0.90958,0.90923,0.90938,776,30,0
2025-03-17 00:30:00,0.90938,0.90939,0.90878,0.90891,523,29,0
2025-03-17 00:45:00,0.90891,0.90905,0.90848,0.90858,545,29,0
2025-03-17 01:00:00,0.90858,0.90873,0.90845,0.90867,489,29,0
2025-03-17 01:15:00,0.90868,0.90902,0.90866,0.90885,516,29,0
2025-03-17 01:30:00,0.90885,0.909,0.90872,0.90892,442,29,0
2025-03-17 01:45:00,0.90891,0.90905,0.90875,0.90899,591,29,0
2025-03-17 02:00:00,0.90899,0.9091,0.90876,0.90882,914,29,0
2025-03-17 02:15:00,0.90884,0.90887,0.90848,0.90881,712,29,0
2025-03-17 02:30:00,0.90882,0.90926,0.90881,0.90907,716,29,0
2025-03-17 02:45:00,0.90906,0.90947,0.90903,0.90936,828,29,0
2025-03-17 03:00:00,0.90936,0.90961,0.90913,0.90958,1058,30,0
2025-03-17 03:15:00,0.90959,0.91031,0.90957,0.9103,1047,29,0
2025-03-17 03:30:00,0.91031,0.91041,0.90982,0.91039,1068,29,0
2025-03-17 03:45:00,0.91041,0.91049,0.91,0.91013,1126,29,0
2025-03-17 04:00:00,0.91012,0.91037,0.90995,0.90998,1043,29,0
2025-03-17 04:15:00,0.90998,0.91014,0.90998,0.91009,683,29,0
2025-03-17 04:30:00,0.91009,0.91012,0.90992,0.91003,683,29,0
2025-03-17 04:45:00,0.91002,0.9101,0.90983,0.90987,774,29,0
2025-03-17 05:00:00,0.90987,0.90987,0.90926,0.90932,690,29,0
2025-03-17 05:15:00,0.90931,0.90949,0.90922,0.90929,567,29,0
2025-03-17 05:30:00,0.90928,0.9094,0.90922,0.90936,675,29,0
2025-03-17 05:45:00,0.90936,0.90952,0.90922,0.90946,517,29,0
2025-03-17 06:00:00,0.90945,0.90964,0.90902,0.90915,972,29,0
2025-03-17 06:15:00,0.90915,0.90943,0.90886,0.90896,535,29,0
2025-03-17 06:30:00,0.90895,0.9091,0.90878,0.90896,569,29,0
2025-03-17 06:45:00,0.90897,0.90919,0.90891,0.90902,499,29,0
2025-03-17 07:00:00,0.90901,0.90921,0.90877,0.90903,788,29,0
2025-03-17 07:15:00,0.90903,0.90932,0.90866,0.90917,855,29,0
2025-03-17 07:30:00,0.90917,0.90952,0.90902,0.90951,639,29,0
2025-03-17 07:45:00,0.9095,0.90973,0.90946,0.90959,610,29,0
2025-03-17 08:00:00,0.90958,0.90973,0.90943,0.90963,822,31,0
2025-03-17 08:15:00,0.90962,0.90979,0.90932,0.90976,771,30,0
2025-03-17 08:30:00,0.90978,0.90985,0.90911,0.90921,714,29,0
2025-03-17 08:45:00,0.90921,0.90943,0.90909,0.90931,728,29,0
2025-03-17 09:00:00,0.9093,0.91003,0.90927,0.90992,1160,29,0
2025-03-17 09:15:00,0.90991,0.91005,0.90971,0.90994,973,29,0
2025-03-17 09:30:00,0.90993,0.91019,0.90939,0.91001,1162,29,0
2025-03-17 09:45:00,0.91001,0.91031,0.90979,0.9101,1007,29,0
2025-03-17 10:00:00,0.91012,0.9105,0.90992,0.91042,1470,29,0
2025-03-17 10:15:00,0.91043,0.91051,0.91022,0.91028,1156,29,0
2025-03-17 10:30:00,0.9103,0.91081,0.91016,0.91078,1121,29,0
2025-03-17 10:45:00,0.9108,0.9108,0.91033,0.91049,1134,29,0
2025-03-17 11:00:00,0.9105,0.91081,0.91036,0.91046,927,30,0
2025-03-17 11:15:00,0.91048,0.91074,0.90995,0.91066,1046,29,0
2025-03-17 11:30:00,0.91066,0.91089,0.9105,0.91081,1154,29,0
2025-03-17 11:45:00,0.91083,0.91112,0.91064,0.91109,1132,29,0
2025-03-17 12:00:00,0.9111,0.91148,0.91102,0.91139,954,29,0
2025-03-17 12:15:00,0.9114,0.91153,0.91124,0.9114,937,29,0
2025-03-17 12:30:00,0.91138,0.91168,0.91113,0.91131,814,29,0
2025-03-17 12:45:00,0.91129,0.91132,0.91101,0.91102,818,29,0
2025-03-17 13:00:00,0.91104,0.91138,0.91089,0.91112,939,29,0
2025-03-17 13:15:00,0.91111,0.9112,0.9109,0.91094,697,29,0
2025-03-17 13:30:00,0.91095,0.91133,0.91089,0.91133,788,29,0
2025-03-17 13:45:00,0.91134,0.91142,0.91101,0.91102,877,29,0
2025-03-17 14:00:00,0.91101,0.91101,0.91056,0.91061,853,29,0
2025-03-17 14:15:00,0.91062,0.91081,0.91036,0.91053,1052,29,0
2025-03-17 14:30:00,0.91053,0.91107,0.90977,0.90991,2583,31,0
2025-03-17 14:45:00,0.90992,0.91026,0.90974,0.90992,1564,29,0
2025-03-17 15:00:00,0.90992,0.91078,0.90991,0.91027,1753,29,0
2025-03-17 15:15:00,0.91028,0.91088,0.91022,0.91066,1375,29,0
2025-03-17 15:30:00,0.91068,0.91072,0.90956,0.90959,2165,29,0
2025-03-17 15:45:00,0.90958,0.91009,0.9093,0.90974,1857,29,0
2025-03-17 16:00:00,0.90974,0.9108,0.90966,0.9108,1928,29,0
2025-03-17 16:15:00,0.9108,0.91092,0.91039,0.9106,1684,29,0
2025-03-17 16:30:00,0.91061,0.91073,0.91022,0.91068,1774,29,0
2025-03-17 16:45:00,0.91069,0.91093,0.91024,0.91048,1472,29,0
2025-03-17 17:00:00,0.91048,0.91115,0.91047,0.91097,1463,29,0
2025-03-17 17:15:00,0.91099,0.9114,0.91075,0.91133,1527,29,0
2025-03-17 17:30:00,0.91132,0.91138,0.91069,0.91119,1593,29,0
2025-03-17 17:45:00,0.91117,0.91125,0.91055,0.91117,1673,29,0
2025-03-17 18:00:00,0.91116,0.91133,0.91024,0.91036,1372,31,0
2025-03-17 18:15:00,0.91036,0.91117,0.91025,0.91115,1090,30,0
