date_time,open,high,low,close,volume,spread,real_volume
2016-06-14 10:00:00,0.94864,0.94898,0.94255,0.94343,18577,43,16687168000
2016-06-14 12:00:00,0.94344,0.94373,0.94184,0.94291,15002,43,14578636000
2016-06-14 14:00:00,0.94292,0.94603,0.94276,0.94579,16130,43,16056056000
2016-06-14 16:00:00,0.94576,0.9477,0.94509,0.9453,24249,43,18802790000
2016-06-14 18:00:00,0.94532,0.94639,0.94427,0.94624,15933,43,17200550000
2016-06-14 20:00:00,0.94624,0.94723,0.9451,0.94557,10705,43,13208171000
2016-06-14 22:00:00,0.94556,0.947,0.94484,0.94684,8714,43,10157599000
2016-06-15 00:00:00,0.94693,0.94693,0.94419,0.94545,4205,43,4143050000
2016-06-15 02:00:00,0.94548,0.94609,0.94394,0.94422,6320,45,6540150000
2016-06-15 04:00:00,0.94419,0.94697,0.94399,0.9467,8509,43,8723050000
2016-06-15 06:00:00,0.94673,0.94862,0.94639,0.94851,6227,43,6703600000
2016-06-15 08:00:00,0.94851,0.9494,0.94769,0.94832,9796,43,9231348000
2016-06-15 10:00:00,0.94834,0.94996,0.94779,0.94933,15584,43,15340345000
2016-06-15 12:00:00,0.94933,0.95045,0.94926,0.94996,12704,43,12342030000
2016-06-15 14:00:00,0.94995,0.95176,0.94939,0.9516,13586,43,13983188000
2016-06-15 16:00:00,0.95159,0.95705,0.95149,0.95701,21307,43,17886202000
2016-06-15 18:00:00,0.957,0.9575,0.95569,0.95603,14214,43,15348436000
2016-06-15 20:00:00,0.95603,0.9586,0.95602,0.957,18745,43,18647904000
2016-06-15 22:00:00,0.95699,0.95805,0.95589,0.95589,9619,43,10276600000
2016-06-16 00:00:00,0.95602,0.95692,0.95511,0.9566,4586,43,4930200000
2016-06-16 02:00:00,0.95661,0.95771,0.95639,0.95674,5832,43,6200550000
2016-06-16 04:00:00,0.95674,0.95888,0.95426,0.95604,11087,43,11775100000
2016-06-16 06:00:00,0.95605,0.95692,0.95474,0.95513,7974,43,9109400000
2016-06-16 08:00:00,0.95513,0.95576,0.95086,0.95271,12797,43,11435130000
2016-06-16 10:00:00,0.95271,0.95525,0.95211,0.95464,17885,43,16081387000
2016-06-16 12:00:00,0.95465,0.95668,0.95449,0.95639,13362,43,17363886000
2016-06-16 14:00:00,0.95639,0.95779,0.95453,0.95606,17500,43,18670392000
2016-06-16 16:00:00,0.95606,0.95617,0.95182,0.95206,23477,43,19477540000
2016-06-16 18:00:00,0.95205,0.95397,0.95169,0.95289,22161,43,17531071000
2016-06-16 20:00:00,0.95289,0.95496,0.95279,0.95479,17915,43,17558708000
2016-06-16 22:00:00,0.95477,0.95545,0.95429,0.95436,8874,43,9251150000
2016-06-17 00:00:00,0.95438,0.955,0.95363,0.95415,3459,44,4065000000
2016-06-17 02:00:00,0.9542,0.95484,0.95319,0.9537,8562,43,9838900000
2016-06-17 04:00:00,0.95369,0.95554,0.95324,0.95517,10342,36,11096500000
2016-06-17 06:00:00,0.95519,0.95599,0.95364,0.95419,7926,43,8298500000
2016-06-17 08:00:00,0.95419,0.95584,0.95361,0.95431,11304,43,9624297000
2016-06-17 10:00:00,0.95429,0.95552,0.95376,0.95486,17133,43,17037343000
2016-06-17 12:00:00,0.95487,0.95519,0.95366,0.95429,11106,43,12661500000
2016-06-17 14:00:00,0.95427,0.95478,0.95085,0.95159,15250,43,14337610000
2016-06-17 16:00:00,0.95154,0.95253,0.94962,0.95059,22867,43,17586406000
2016-06-17 18:00:00,0.95058,0.95183,0.95032,0.95055,14664,43,15607499000
2016-06-17 20:00:00,0.95055,0.95255,0.95046,0.95173,10376,43,10745343000
2016-06-17 22:00:00,0.95176,0.95332,0.95078,0.95078,6396,43,6774899000
2016-06-20 00:00:00,0.95415,0.95514,0.95197,0.95354,2878,51,2381200000
2016-06-20 02:00:00,0.95354,0.95621,0.95205,0.95509,10447,43,10854043000
2016-06-20 04:00:00,0.95509,0.95566,0.95346,0.95486,8078,43,8768447000
2016-06-20 06:00:00,0.95486,0.95591,0.95464,0.95533,5788,43,5592100000
2016-06-20 08:00:00,0.95535,0.95628,0.95453,0.95509,8531,44,7237449000
2016-06-20 10:00:00,0.95509,0.95814,0.95496,0.95678,14176,43,14993070000
2016-06-20 12:00:00,0.95679,0.957,0.95403,0.95428,11214,44,10840390000
2016-06-20 14:00:00,0.9543,0.95703,0.95414,0.95699,12730,43,12799893000
2016-06-20 16:00:00,0.95702,0.95713,0.95415,0.95487,17544,43,16180650000
2016-06-20 18:00:00,0.95488,0.95562,0.95424,0.95504,12401,43,12941000000
2016-06-20 20:00:00,0.95504,0.95561,0.95383,0.95397,9153,43,10522950000
2016-06-20 22:00:00,0.95399,0.95469,0.95343,0.95419,6995,43,9104700000
2016-06-21 00:00:00,0.95391,0.95552,0.9537,0.95419,4802,47,4678800000
2016-06-21 02:00:00,0.95417,0.95599,0.95367,0.95556,5559,43,6023550000
2016-06-21 04:00:00,0.95555,0.95792,0.95461,0.95542,7796,43,8452200000
2016-06-21 06:00:00,0.95543,0.95579,0.95429,0.95529,4404,45,4452750000
2016-06-21 08:00:00,0.95529,0.95667,0.95469,0.95641,8098,43,7598600000
2016-06-21 10:00:00,0.95641,0.95798,0.95594,0.95792,11700,43,12539133000
2016-06-21 12:00:00,0.95793,0.95839,0.95645,0.95745,10111,43,9662988000
2016-06-21 14:00:00,0.95746,0.95949,0.95675,0.95688,12945,43,10877492000
2016-06-21 16:00:00,0.95688,0.9587,0.95511,0.95527,20204,43,14829848000
2016-06-21 18:00:00,0.95524,0.95664,0.95474,0.95637,11394,43,10813549000
2016-06-21 20:00:00,0.95637,0.95647,0.95514,0.95596,8475,43,7833800000
2016-06-21 22:00:00,0.95597,0.95621,0.95411,0.95462,7878,43,8181560000
2016-06-22 00:00:00,0.95467,0.9554,0.95396,0.95425,2449,37,2819550000
2016-06-22 02:00:00,0.95433,0.95469,0.95327,0.95359,4637,43,5919850000
2016-06-22 04:00:00,0.95359,0.95531,0.95349,0.95449,6125,43,6223950000
2016-06-22 06:00:00,0.9545,0.95505,0.95406,0.95429,4629,44,5066550000
2016-06-22 08:00:00,0.9543,0.9564,0.95369,0.95629,6570,43,6157000000
2016-06-22 10:00:00,0.95628,0.95777,0.9558,0.95725,11642,43,10765394000
2016-06-22 12:00:00,0.95726,0.95796,0.95695,0.95701,8285,43,7719899000
2016-06-22 14:00:00,0.95699,0.95866,0.9564,0.95774,10769,43,8914922000
2016-06-22 16:00:00,0.95775,0.96104,0.95754,0.96043,19036,43,16385554000
2016-06-22 18:00:00,0.96046,0.96146,0.95971,0.9607,13990,43,14659575000
2016-06-22 20:00:00,0.96071,0.96283,0.96055,0.96282,12930,43,14584450000
2016-06-22 22:00:00,0.96282,0.96381,0.96195,0.96297,8742,43,9409208000
2016-06-23 00:00:00,0.96194,0.96429,0.96181,0.96302,4549,43,3952900000
2016-06-23 02:00:00,0.963,0.9631,0.96209,0.96249,5431,43,6131346000
2016-06-23 04:00:00,0.96249,0.96313,0.96214,0.96274,5101,43,5537700000
2016-06-23 06:00:00,0.96269,0.96368,0.96252,0.96324,4450,43,4950650000
2016-06-23 08:00:00,0.96321,0.96467,0.96229,0.96367,9668,43,7793250000
2016-06-23 10:00:00,0.96365,0.96514,0.96319,0.96426,15025,43,11398810000
2016-06-23 12:00:00,0.96427,0.96764,0.96212,0.96267,21453,43,15604761000
2016-06-23 14:00:00,0.96264,0.96486,0.96194,0.96459,17057,43,14031250000
2016-06-23 16:00:00,0.96459,0.96738,0.96439,0.9666,23673,43,18374856000
2016-06-23 18:00:00,0.96663,0.97112,0.96585,0.97053,14308,43,13325092000
2016-06-23 20:00:00,0.97049,0.97267,0.96969,0.97237,8806,43,8631349000
2016-06-23 22:00:00,0.97242,0.97247,0.96912,0.96912,8619,43,8674950000
2016-06-24 00:00:00,0.97027,0.97496,0.96596,0.96907,7242,43,8119645000
2016-06-24 02:00:00,0.96927,0.97231,0.96332,0.96832,13968,43,13690420000
2016-06-24 04:00:00,0.96832,0.96982,0.94929,0.95376,20526,43,18873842000
2016-06-24 06:00:00,0.95363,0.96189,0.95273,0.95679,17486,43,16992487000
2016-06-24 08:00:00,0.95673,0.96398,0.95585,0.95934,15112,43,15090725000
2016-06-24 10:00:00,0.95935,0.96462,0.95807,0.9614,14784,43,12871757000
2016-06-24 12:00:00,0.96145,0.96389,0.95939,0.96389,18481,43,13191029000
2016-06-24 14:00:00,0.96389,0.96758,0.96294,0.96493,21607,43,18406756000
2016-06-24 16:00:00,0.96491,0.96985,0.96382,0.96684,22041,43,21386935000
2016-06-24 18:00:00,0.96684,0.96789,0.96174,0.96767,17121,43,13723867000
2016-06-24 20:00:00,0.96769,0.9729,0.96769,0.97255,13382,43,11363495000
2016-06-24 22:00:00,0.97256,0.97309,0.96891,0.97021,9416,43,10425650000
2016-06-27 00:00:00,0.96604,0.96964,0.96604,0.96857,7709,55,7126715000
2016-06-27 02:00:00,0.96857,0.96879,0.96644,0.96796,8576,43,8777600000
2016-06-27 04:00:00,0.96797,0.96935,0.96574,0.96712,10531,43,9333050000
2016-06-27 06:00:00,0.96712,0.96887,0.96694,0.96769,8656,43,8287650000
2016-06-27 08:00:00,0.96764,0.96786,0.96604,0.96683,13732,43,9411938000
2016-06-27 10:00:00,0.96681,0.96863,0.96611,0.96693,23316,43,18118592000
2016-06-27 12:00:00,0.96693,0.96758,0.96454,0.96465,21172,43,17957590000
2016-06-27 14:00:00,0.96465,0.9663,0.96271,0.96408,22381,43,17217271000
2016-06-27 16:00:00,0.96408,0.96625,0.96201,0.96208,24764,43,20796205000
2016-06-27 18:00:00,0.96208,0.96282,0.96024,0.9622,18163,43,11302610000
2016-06-27 20:00:00,0.9622,0.96249,0.95994,0.96077,12376,43,9000746000
2016-06-27 22:00:00,0.96077,0.96097,0.9578,0.95785,10219,43,8061350000
2016-06-28 00:00:00,0.95738,0.96039,0.95729,0.95962,4411,48,3715595000
2016-06-28 02:00:00,0.95963,0.96158,0.95963,0.96133,5588,43,5194250000
2016-06-28 04:00:00,0.96134,0.96249,0.96039,0.96132,10933,43,8598978000
2016-06-28 06:00:00,0.96131,0.96255,0.95999,0.96061,7896,43,6430508000
2016-06-28 08:00:00,0.96061,0.96218,0.95984,0.96157,10767,43,9457500000
2016-06-28 10:00:00,0.96157,0.96171,0.96014,0.9602,16022,43,14928450000
2016-06-28 12:00:00,0.9602,0.96406,0.96011,0.96327,15965,43,16232400000
2016-06-28 14:00:00,0.96322,0.96531,0.96242,0.96529,15947,43,17491590000
2016-06-28 16:00:00,0.96529,0.96619,0.96238,0.96252,23698,43,21203721000
2016-06-28 18:00:00,0.96251,0.96373,0.96144,0.96252,15399,43,10737078000
2016-06-28 20:00:00,0.96252,0.96276,0.96064,0.96124,10128,43,6939428000
2016-06-28 22:00:00,0.96127,0.96316,0.9611,0.96186,8052,43,7196563000
2016-06-29 00:00:00,0.96134,0.96262,0.96065,0.96243,3727,48,3757000000
2016-06-29 02:00:00,0.96244,0.96388,0.96208,0.96279,4717,44,4786409000
2016-06-29 04:00:00,0.96279,0.96491,0.96234,0.96422,7522,43,7659495000
2016-06-29 06:00:00,0.96424,0.96559,0.96359,0.96362,5982,43,6024150000
2016-06-29 08:00:00,0.9636,0.96395,0.96164,0.96269,10695,43,8663795000
2016-06-29 10:00:00,0.96267,0.96519,0.96259,0.9644,16450,43,12966891000
2016-06-29 12:00:00,0.96439,0.96601,0.9638,0.96584,13969,43,12292016000
2016-06-29 14:00:00,0.96584,0.96629,0.96493,0.96575,16494,43,13189487000
2016-06-29 16:00:00,0.96574,0.96883,0.96519,0.96595,22693,43,14600042000
2016-06-29 18:00:00,0.96591,0.96708,0.96386,0.96398,13829,43,8303179000
2016-06-29 20:00:00,0.96399,0.96557,0.96291,0.96546,9306,43,7242062000
2016-06-29 22:00:00,0.96546,0.96551,0.96248,0.96324,7469,43,5812600000
2016-06-30 00:00:00,0.96359,0.9644,0.96269,0.9641,3884,43,3691635000
2016-06-30 02:00:00,0.96413,0.96643,0.96383,0.96435,7209,43,6736600000
2016-06-30 04:00:00,0.96436,0.96471,0.96336,0.96392,9283,43,7748199000
2016-06-30 06:00:00,0.96393,0.96403,0.96251,0.96337,6017,43,6307950000
2016-06-30 08:00:00,0.96337,0.96376,0.96152,0.96297,10685,43,8620830000
2016-06-30 10:00:00,0.96296,0.9637,0.95773,0.96339,18795,43,16485494000
2016-06-30 12:00:00,0.96338,0.96413,0.96274,0.96381,16204,43,14298506000
2016-06-30 14:00:00,0.9638,0.96387,0.96192,0.96215,18010,43,17173395000
2016-06-30 16:00:00,0.96215,0.9674,0.96214,0.9672,23038,43,17928718000
2016-06-30 18:00:00,0.9672,0.96893,0.96554,0.96625,23791,43,19241475000
2016-06-30 20:00:00,0.96628,0.96682,0.96433,0.96555,14231,43,16743186000
2016-06-30 22:00:00,0.96561,0.96563,0.96274,0.96277,10374,43,9880247000
2016-07-01 00:00:00,0.96264,0.96496,0.96147,0.9646,4434,46,3855998000
2016-07-01 02:00:00,0.9646,0.96614,0.96432,0.96554,5596,43,4286800000
2016-07-01 04:00:00,0.96554,0.96625,0.96454,0.96601,6906,43,4141148000
2016-07-01 06:00:00,0.96602,0.96702,0.96549,0.96677,5417,43,4576045000
2016-07-01 08:00:00,0.96675,0.96703,0.96536,0.96598,10197,43,7875504000
2016-07-01 10:00:00,0.96601,0.96809,0.9641,0.96799,17936,43,15187971000
2016-07-01 12:00:00,0.96797,0.96885,0.96692,0.96754,12868,43,11777150000
2016-07-01 14:00:00,0.96751,0.96819,0.96439,0.96592,15295,43,14582997000
2016-07-01 16:00:00,0.96592,0.96594,0.96409,0.9647,20065,43,15089244000
2016-07-01 18:00:00,0.96469,0.9664,0.96444,0.96635,13964,43,10829178000
2016-07-01 20:00:00,0.9664,0.96739,0.96513,0.96577,10246,43,9121137000
2016-07-01 22:00:00,0.96577,0.96796,0.96573,0.96776,4872,43,4966638000
2016-07-04 00:00:00,0.96144,0.96455,0.96089,0.96359,4081,43,3445742000
2016-07-04 02:00:00,0.9636,0.96519,0.96325,0.96485,5990,45,9181400000
2016-07-04 04:00:00,0.96485,0.96693,0.96445,0.96611,8341,43,7471799000
2016-07-04 06:00:00,0.96612,0.96641,0.96498,0.9652,5301,44,8245250000
2016-07-04 08:00:00,0.9652,0.96831,0.96495,0.96707,8644,43,14586174000
2016-07-04 10:00:00,0.96711,0.9691,0.96695,0.96704,12793,43,13946500000
2016-07-04 12:00:00,0.96704,0.96945,0.96696,0.96859,10636,43,11607750000
2016-07-04 14:00:00,0.96862,0.96884,0.96769,0.96796,11180,44,11297570000
2016-07-04 16:00:00,0.96796,0.96892,0.9672,0.96824,13706,43,12867250000
2016-07-04 18:00:00,0.96824,0.96889,0.96761,0.96887,8920,43,9246647000
2016-07-04 20:00:00,0.96913,0.96932,0.96782,0.96868,6705,43,6935794000
2016-07-04 22:00:00,0.96872,0.96935,0.96776,0.96823,4443,43,3663747000
2016-07-05 00:00:00,0.96712,0.96859,0.96706,0.96806,2797,45,2360650000
2016-07-05 02:00:00,0.96804,0.96894,0.96729,0.96769,6355,44,5837250000
2016-07-05 04:00:00,0.96773,0.96904,0.96584,0.96751,8575,43,6442875000
2016-07-05 06:00:00,0.96749,0.9714,0.96699,0.96733,8266,43,6546695000
2016-07-05 08:00:00,0.96734,0.9682,0.96539,0.96577,11407,43,10506064000
2016-07-05 10:00:00,0.96578,0.96791,0.96567,0.96603,18547,43,17006751000
2016-07-05 12:00:00,0.96603,0.96835,0.96592,0.96744,13192,43,12385598000
2016-07-05 14:00:00,0.96744,0.96841,0.96649,0.96819,14174,43,14574780000
2016-07-05 16:00:00,0.96819,0.9689,0.96707,0.96714,19229,43,17896709000
2016-07-05 18:00:00,0.96713,0.96732,0.9645,0.96581,15144,43,17141495000
2016-07-05 20:00:00,0.96581,0.96867,0.96533,0.9686,10578,43,12006801000
2016-07-05 22:00:00,0.96863,0.97019,0.96809,0.96849,8848,43,10912152000
2016-07-06 00:00:00,0.96839,0.96888,0.96653,0.96769,4030,20,3657200000
2016-07-06 02:00:00,0.96769,0.96826,0.966,0.96749,9934,43,8694249000
2016-07-06 04:00:00,0.9675,0.96863,0.96583,0.96665,13980,43,12178050000
2016-07-06 06:00:00,0.96668,0.96701,0.96516,0.96594,8575,43,8128800000
2016-07-06 08:00:00,0.96594,0.96853,0.96585,0.96804,12225,43,12125927000
2016-07-06 10:00:00,0.96805,0.96949,0.96765,0.96789,19233,43,18576096000
2016-07-06 12:00:00,0.9679,0.97182,0.96733,0.97057,18021,43,17200929000
2016-07-06 14:00:00,0.97057,0.97512,0.97044,0.97425,18475,43,15708698000
2016-07-06 16:00:00,0.97424,0.97652,0.97396,0.97638,23787,43,18525207000
2016-07-06 18:00:00,0.97641,0.97815,0.97413,0.97418,17542,43,14817406000
2016-07-06 20:00:00,0.97418,0.97427,0.9728,0.97389,14287,43,13710500000
2016-07-06 22:00:00,0.97391,0.97487,0.9732,0.97419,10655,43,10735975000
2016-07-07 00:00:00,0.97449,0.97559,0.97317,0.97348,4153,43,4099550000
2016-07-07 02:00:00,0.97354,0.97539,0.97294,0.97478,7077,43,7018400000
2016-07-07 04:00:00,0.97476,0.97605,0.96929,0.97344,12790,43,13474107000
2016-07-07 06:00:00,0.97344,0.97463,0.97311,0.97419,8144,43,6386300000
2016-07-07 08:00:00,0.97417,0.97429,0.97005,0.97077,13189,43,11768795000
2016-07-07 10:00:00,0.97075,0.97405,0.97038,0.97342,18374,43,15047937000
2016-07-07 12:00:00,0.97345,0.97419,0.97195,0.97243,15666,43,14958613000
2016-07-07 14:00:00,0.97244,0.9728,0.96959,0.96994,16297,43,15771430000
2016-07-07 16:00:00,0.96994,0.97007,0.96664,0.96915,22882,43,19080715000
2016-07-07 18:00:00,0.9693,0.97313,0.96899,0.97214,16934,43,15170408000
2016-07-07 20:00:00,0.97215,0.97324,0.97163,0.97307,13277,43,14532750000
2016-07-07 22:00:00,0.97307,0.9734,0.97096,0.97199,9889,43,10180978000
2016-07-08 00:00:00,0.97206,0.97314,0.97164,0.97305,3828,40,3533600000
2016-07-08 02:00:00,0.97304,0.97564,0.97269,0.97522,6741,43,6083200000
2016-07-08 04:00:00,0.97526,0.97663,0.97501,0.9754,9491,43,7659200000
2016-07-08 06:00:00,0.97538,0.97556,0.97314,0.97461,7399,43,6808500000
2016-07-08 08:00:00,0.97461,0.97514,0.97365,0.9746,9329,43,8089800000
2016-07-08 10:00:00,0.9746,0.97639,0.97452,0.97601,14479,43,11228745000
2016-07-08 12:00:00,0.97604,0.97699,0.97554,0.97574,12320,43,10814529000
2016-07-08 14:00:00,0.97571,0.9832,0.97424,0.98141,18334,43,18317854000
2016-07-08 16:00:00,0.98141,0.98812,0.97994,0.98801,28611,43,21275493000
2016-07-08 18:00:00,0.988,0.9888,0.9864,0.9865,15104,43,13618416000
2016-07-08 20:00:00,0.98649,0.98751,0.98609,0.98715,11588,43,11545577000
2016-07-08 22:00:00,0.98716,0.98729,0.98596,0.98636,6865,43,7524100000
2016-07-11 00:00:00,0.98639,0.98767,0.98539,0.98592,3602,45,3604300000
2016-07-11 02:00:00,0.98593,0.98674,0.98514,0.98619,7634,43,7297399000
2016-07-11 04:00:00,0.98619,0.98633,0.98424,0.98586,9018,43,9010600000
2016-07-11 06:00:00,0.98585,0.9872,0.98569,0.98633,7414,43,7560750000
2016-07-11 08:00:00,0.98632,0.98696,0.98455,0.98466,12798,43,9989939000
2016-07-11 10:00:00,0.98466,0.98785,0.98446,0.98689,16358,43,12059343000
2016-07-11 12:00:00,0.98689,0.98899,0.98634,0.98875,15031,43,12333810000
2016-07-11 14:00:00,0.98875,0.98898,0.98605,0.98661,15392,43,11909079000
2016-07-11 16:00:00,0.98661,0.98947,0.98647,0.98726,22813,43,18491045000
2016-07-11 18:00:00,0.98724,0.98881,0.98672,0.98839,15043,43,12918999000
2016-07-11 20:00:00,0.98841,0.9892,0.98814,0.9892,10380,43,11386516000
2016-07-11 22:00:00,0.9892,0.98927,0.98768,0.98769,7263,43,7759499000
2016-07-12 00:00:00,0.98775,0.98883,0.98755,0.98835,3449,40,2549600000
2016-07-12 02:00:00,0.98835,0.99009,0.98805,0.98979,5497,43,4694596000
2016-07-12 04:00:00,0.98982,0.99387,0.98982,0.99364,12298,43,11569980000
2016-07-12 06:00:00,0.99364,0.99449,0.99299,0.99349,6421,43,6644450000
2016-07-12 08:00:00,0.99354,0.99448,0.99268,0.99314,10101,43,8788539000
2016-07-12 10:00:00,0.99313,0.99643,0.99311,0.99509,18787,43,15523035000
2016-07-12 12:00:00,0.99509,0.99526,0.99346,0.99374,14694,43,11891441000
2016-07-12 14:00:00,0.99376,0.99478,0.9923,0.99258,14743,43,11657929000
2016-07-12 16:00:00,0.9926,0.99603,0.99214,0.99331,19951,43,14870395000
2016-07-12 18:00:00,0.99336,0.99427,0.99217,0.99355,15615,43,12691647000
2016-07-12 20:00:00,0.99354,0.99444,0.99267,0.99437,10186,43,11564099000
2016-07-12 22:00:00,0.99437,0.99452,0.99287,0.99394,8416,43,9606250000
2016-07-13 00:00:00,0.99378,0.99415,0.99199,0.99364,4696,43,4432700000
2016-07-13 02:00:00,0.99359,0.994,0.99244,0.99382,7956,43,7000098000
2016-07-13 04:00:00,0.9938,0.99454,0.99199,0.99294,11401,43,10986549000
2016-07-13 06:00:00,0.99295,0.99384,0.99254,0.99357,7833,43,8179600000
2016-07-13 08:00:00,0.99358,0.99376,0.99075,0.99144,10783,43,10303288000
2016-07-13 10:00:00,0.99145,0.99311,0.99075,0.993,15542,43,14443546000
2016-07-13 12:00:00,0.99302,0.99451,0.99259,0.99337,14171,43,12329634000
2016-07-13 14:00:00,0.99337,0.99684,0.99305,0.99587,12596,43,9996768000
2016-07-13 16:00:00,0.99587,0.9966,0.98711,0.98995,24160,43,16294517000
2016-07-13 18:00:00,0.98995,0.99069,0.98692,0.98795,16658,43,12282500000
2016-07-13 20:00:00,0.98796,0.98851,0.98574,0.98642,10459,43,10270572000
2016-07-13 22:00:00,0.98643,0.98787,0.98587,0.98689,7953,43,7834979000
2016-07-14 00:00:00,0.98698,0.9875,0.98621,0.98634,3696,43,2764399000
2016-07-14 02:00:00,0.98629,0.9865,0.98429,0.9847,6644,43,6682550000
2016-07-14 04:00:00,0.98474,0.98805,0.9842,0.98701,11340,43,10028120000
2016-07-14 06:00:00,0.98703,0.98717,0.98459,0.98515,8292,43,7739600000
2016-07-14 08:00:00,0.98514,0.98636,0.98429,0.98562,13590,43,10707080000
2016-07-14 10:00:00,0.98563,0.98784,0.98538,0.98733,13006,43,11358921000
2016-07-14 12:00:00,0.98733,0.98879,0.98697,0.98865,14402,43,13837173000
2016-07-14 14:00:00,0.98866,0.9892,0.98544,0.98562,22139,43,16637117000
2016-07-14 16:00:00,0.98562,0.98736,0.98522,0.98629,17453,43,15121044000
2016-07-14 18:00:00,0.98632,0.98711,0.98262,0.98355,13076,43,11493440000
2016-07-14 20:00:00,0.98354,0.98462,0.9833,0.98397,8947,43,8787231000
2016-07-14 22:00:00,0.98398,0.98469,0.98344,0.98346,7134,43,7018165000
2016-07-15 00:00:00,0.98338,0.98442,0.98287,0.98383,3487,43,2323650000
2016-07-15 02:00:00,0.98382,0.98384,0.98199,0.98309,6984,43,5492050000
2016-07-15 04:00:00,0.98308,0.9885,0.98264,0.98701,11242,43,10028744000
2016-07-15 06:00:00,0.98702,0.98754,0.98324,0.98437,9295,43,8968350000
2016-07-15 08:00:00,0.98439,0.98539,0.98349,0.98492,10990,43,10169442000
2016-07-15 10:00:00,0.98493,0.98679,0.98439,0.98644,13642,43,12862424000
2016-07-15 12:00:00,0.98644,0.98649,0.98467,0.9853,12642,43,13205080000
2016-07-15 14:00:00,0.98529,0.9857,0.98272,0.98281,13771,43,13499410000
2016-07-15 16:00:00,0.98281,0.98319,0.97975,0.9811,17448,43,16703491000
2016-07-15 18:00:00,0.98112,0.98485,0.98099,0.98418,14917,43,15773053000
2016-07-15 20:00:00,0.9842,0.9855,0.98279,0.98294,9604,43,10984438000
2016-07-15 22:00:00,0.98293,0.98315,0.97832,0.98089,9265,43,10456050000
2016-07-18 00:00:00,0.98201,0.98409,0.98083,0.98264,4504,43,4733800000
2016-07-18 02:00:00,0.98261,0.9839,0.98174,0.98327,7318,43,7699750000
2016-07-18 04:00:00,0.98326,0.98339,0.98204,0.98239,5905,43,4656600000
2016-07-18 06:00:00,0.98245,0.9832,0.98234,0.98299,4343,43,3530000000
2016-07-18 08:00:00,0.98299,0.98317,0.98162,0.9825,7486,43,6498750000
2016-07-18 10:00:00,0.9825,0.98352,0.98245,0.98349,13899,43,13917350000
2016-07-18 12:00:00,0.98349,0.98376,0.98251,0.98279,11494,43,12911300000
2016-07-18 14:00:00,0.98279,0.98363,0.98246,0.98319,11803,43,12658200000
2016-07-18 16:00:00,0.98316,0.98642,0.98217,0.98565,17438,43,14612058000
2016-07-18 18:00:00,0.98569,0.98644,0.98434,0.98441,12483,43,12408150000
2016-07-18 20:00:00,0.98441,0.98473,0.98259,0.9828,9160,43,11672784000
2016-07-18 22:00:00,0.9828,0.98374,0.98234,0.98243,6909,43,7959100000
2016-07-19 00:00:00,0.98232,0.9825,0.98081,0.98164,3067,43,2181550000
2016-07-19 02:00:00,0.98162,0.98176,0.97776,0.97876,7296,43,6687290000
2016-07-19 04:00:00,0.97876,0.97977,0.9751,0.97691,9599,43,8652650000
2016-07-19 06:00:00,0.97692,0.97766,0.97619,0.97637,5233,43,5745400000
2016-07-19 08:00:00,0.97637,0.97733,0.97464,0.97549,9492,43,8940199000
2016-07-19 10:00:00,0.97549,0.97609,0.97469,0.97551,14656,43,13329750000
2016-07-19 12:00:00,0.97551,0.9757,0.97419,0.97516,11778,43,11916450000
2016-07-19 14:00:00,0.97516,0.97704,0.97442,0.97628,15248,43,15243491000
2016-07-19 16:00:00,0.97627,0.97687,0.97434,0.97525,17855,43,16777570000
2016-07-19 18:00:00,0.97527,0.97763,0.97498,0.97697,13856,43,14050710000
2016-07-19 20:00:00,0.97698,0.97838,0.9769,0.97756,9100,43,10967364000
2016-07-19 22:00:00,0.97754,0.97833,0.9767,0.97684,6522,43,8397236000
2016-07-20 00:00:00,0.97676,0.9784,0.97663,0.97831,1872,44,1529200000
2016-07-20 02:00:00,0.97831,0.97871,0.97639,0.97639,5084,43,4379750000
2016-07-20 04:00:00,0.97638,0.9779,0.97607,0.97654,7088,43,6607449000
2016-07-20 06:00:00,0.97654,0.97707,0.97617,0.97654,4664,43,4254150000
2016-07-20 08:00:00,0.97654,0.97787,0.97604,0.97652,8519,43,7728399000
2016-07-20 10:00:00,0.9765,0.97699,0.97515,0.97631,14561,43,15361700000
2016-07-20 12:00:00,0.97631,0.97817,0.9763,0.97734,11556,43,14450986000
2016-07-20 14:00:00,0.97733,0.97797,0.9764,0.97711,11796,43,12341497000
2016-07-20 16:00:00,0.97711,0.97774,0.97499,0.97499,17262,43,15459370000
2016-07-20 18:00:00,0.97499,0.97673,0.97475,0.97625,11908,43,11830749000
2016-07-20 20:00:00,0.97625,0.97659,0.97554,0.97602,8434,43,9222000000
2016-07-20 22:00:00,0.97603,0.97664,0.97579,0.97587,8650,27,10168000000
2016-07-21 00:00:00,0.97526,0.97698,0.97297,0.97562,4900,44,3453700000
2016-07-21 02:00:00,0.97562,0.97626,0.97449,0.97509,5500,43,4719950000
2016-07-21 04:00:00,0.97512,0.9758,0.97459,0.97559,5831,43,5910550000
2016-07-21 06:00:00,0.97559,0.97776,0.97551,0.97684,5609,43,5321463000
2016-07-21 08:00:00,0.97684,0.97787,0.97605,0.97684,9757,43,9512250000
2016-07-21 10:00:00,0.97684,0.97955,0.97644,0.97869,15562,43,15455927000
