date_time,open,high,low,close,volume,spread,real_volume
2023-06-02 22:00:00,7278.72,7283.22,7275.22,7275.72,1031,308,0
2023-06-05 08:00:00,7261.92,7286.22,7261.72,7286.22,825,308,0
2023-06-05 10:00:00,7286.47,7296.97,7255.22,7267.72,7431,308,0
2023-06-05 12:00:00,7268.22,7269.22,7256.97,7266.72,2832,308,0
2023-06-05 14:00:00,7266.47,7268.47,7258.22,7259.22,2025,308,0
2023-06-05 16:00:00,7259.72,7263.22,7193.22,7202.22,8087,308,0
2023-06-05 18:00:00,7202.47,7211.72,7192.22,7210.22,4147,308,0
2023-06-05 20:00:00,7209.97,7210.22,7179.72,7192.97,3803,308,0
2023-06-05 22:00:00,7193.22,7194.97,7183.22,7190.22,2252,308,0
2023-06-06 08:00:00,7183.32,7190.72,7168.22,7175.47,777,308,0
2023-06-06 10:00:00,7175.72,7212.47,7175.72,7182.72,7190,308,0
2023-06-06 12:00:00,7183.22,7191.47,7176.47,7183.72,3365,308,0
2023-06-06 14:00:00,7183.22,7195.47,7182.22,7194.72,1967,308,0
2023-06-06 16:00:00,7194.22,7218.72,7185.22,7212.22,5980,308,0
2023-06-06 18:00:00,7212.72,7226.22,7211.22,7213.72,4144,308,0
2023-06-06 20:00:00,7213.22,7223.22,7209.97,7222.22,2497,308,0
2023-06-06 22:00:00,7222.47,7232.72,7222.22,7232.72,1305,308,0
2023-06-07 08:00:00,7221.72,7222.32,7207.72,7208.97,632,308,0
2023-06-07 10:00:00,7208.72,7209.22,7175.22,7184.22,7120,308,0
2023-06-07 12:00:00,7183.72,7202.72,7171.22,7200.22,3661,308,0
2023-06-07 14:00:00,7199.97,7222.22,7199.22,7216.22,2807,308,0
2023-06-07 16:00:00,7215.72,7229.72,7195.72,7202.47,7828,308,0
2023-06-07 18:00:00,7202.22,7213.22,7195.72,7198.72,4114,308,0
2023-06-07 20:00:00,7198.97,7208.22,7192.72,7203.72,3032,308,0
2023-06-07 22:00:00,7203.47,7209.22,7198.72,7200.22,1823,308,0
2023-06-08 08:00:00,7183.47,7193.22,7174.72,7186.97,964,308,0
2023-06-08 10:00:00,7187.22,7225.72,7182.22,7216.72,7590,308,0
2023-06-08 12:00:00,7216.97,7233.22,7212.47,7222.22,3698,308,0
2023-06-08 14:00:00,7221.97,7236.72,7216.72,7228.72,3297,308,0
2023-06-08 16:00:00,7229.22,7230.22,7203.72,7226.97,6613,308,0
2023-06-08 18:00:00,7226.72,7233.22,7208.97,7226.72,3948,308,0
2023-06-08 20:00:00,7226.97,7232.22,7216.72,7231.72,2004,308,0
2023-06-08 22:00:00,7231.97,7237.22,7228.22,7235.47,864,308,0
2023-06-09 08:00:00,7229.37,7230.47,7220.97,7225.22,480,308,0
2023-06-09 10:00:00,7225.72,7238.22,7193.47,7223.47,6849,308,0
2023-06-09 12:00:00,7223.22,7234.22,7190.72,7196.22,4396,308,0
2023-06-09 14:00:00,7196.47,7206.97,7183.22,7201.22,3615,308,0
2023-06-09 16:00:00,7201.47,7226.47,7198.22,7224.97,6332,308,0
2023-06-09 18:00:00,7224.72,7225.47,7203.72,7215.22,5688,308,0
2023-06-09 20:00:00,7214.97,7224.97,7212.22,7220.47,1773,308,0
2023-06-09 22:00:00,7220.72,7222.47,7215.97,7219.47,1144,308,0
2023-06-12 08:00:00,7235.97,7252.72,7235.97,7250.97,689,308,0
2023-06-12 10:00:00,7250.72,7280.72,7237.97,7272.47,8211,308,0
2023-06-12 12:00:00,7272.97,7285.22,7242.97,7261.72,5375,308,0
2023-06-12 14:00:00,7261.47,7267.22,7249.97,7265.97,3508,308,0
2023-06-12 16:00:00,7265.72,7269.22,7250.47,7259.72,7109,308,0
2023-06-12 18:00:00,7259.97,7265.22,7249.22,7263.72,2845,308,0
2023-06-12 20:00:00,7263.47,7265.47,7257.22,7264.97,1381,308,0
2023-06-12 22:00:00,7265.22,7275.22,7264.47,7271.72,1328,308,0
2023-06-13 08:00:00,7293.67,7311.47,7291.22,7291.97,993,308,0
2023-06-13 10:00:00,7292.22,7310.22,7277.97,7280.72,5806,308,0
2023-06-13 12:00:00,7280.47,7284.47,7247.47,7252.72,3595,308,0
2023-06-13 14:00:00,7252.47,7285.97,7244.22,7285.47,2689,308,0
2023-06-13 16:00:00,7285.72,7303.72,7273.72,7301.22,8633,308,0
2023-06-13 18:00:00,7301.72,7304.72,7290.72,7303.72,4454,308,0
2023-06-13 20:00:00,7303.97,7305.97,7290.97,7298.22,3044,308,0
2023-06-13 22:00:00,7298.72,7302.72,7295.47,7299.97,1352,308,0
2023-06-14 08:00:00,7289.72,7297.22,7284.72,7294.47,776,308,0
2023-06-14 10:00:00,7294.22,7347.47,7288.47,7347.47,5747,308,0
2023-06-14 12:00:00,7347.22,7360.72,7337.72,7357.72,3672,308,0
2023-06-14 14:00:00,7357.22,7361.22,7335.22,7336.22,3830,308,0
2023-06-14 16:00:00,7336.47,7342.72,7324.72,7327.47,5854,308,0
2023-06-14 18:00:00,7327.72,7335.72,7317.72,7320.22,3383,308,0
2023-06-14 20:00:00,7319.72,7323.67,7287.72,7311.47,8540,308,0
2023-06-14 22:00:00,7311.22,7321.72,7296.72,7309.47,4262,308,0
2023-06-15 08:00:00,7308.82,7309.97,7295.47,7307.47,876,308,0
2023-06-15 10:00:00,7306.72,7312.72,7287.72,7289.47,5700,308,0
2023-06-15 12:00:00,7289.72,7290.72,7266.22,7268.22,4138,308,0
2023-06-15 14:00:00,7267.97,7278.42,7244.22,7264.97,4697,308,0
2023-06-15 16:00:00,7264.72,7288.72,7255.97,7282.72,7621,308,0
2023-06-15 18:00:00,7282.97,7292.97,7275.22,7282.47,4182,308,0
2023-06-15 20:00:00,7282.72,7302.47,7276.72,7301.47,1672,308,0
2023-06-15 22:00:00,7301.72,7302.47,7293.97,7297.47,1069,308,0
2023-06-16 08:00:00,7303.67,7327.72,7303.67,7322.97,1037,308,0
2023-06-16 10:00:00,7322.47,7359.22,7305.72,7355.97,6547,308,0
2023-06-16 12:00:00,7355.72,7366.72,7339.72,7364.72,5390,308,0
2023-06-16 14:00:00,7365.22,7405.22,7364.22,7402.72,3580,308,0
2023-06-16 16:00:00,7402.97,7409.72,7384.72,7406.72,7996,308,0
2023-06-16 18:00:00,7406.47,7413.72,7394.22,7406.72,5092,308,0
2023-06-16 20:00:00,7406.97,7407.47,7389.72,7390.22,2431,308,0
2023-06-16 22:00:00,7389.97,7391.22,7374.47,7380.72,1838,308,0
2023-06-19 08:00:00,7366.57,7373.47,7363.22,7369.97,725,308,0
2023-06-19 10:00:00,7372.22,7374.47,7338.72,7354.22,5968,308,0
2023-06-19 12:00:00,7353.72,7369.22,7351.22,7352.22,2480,308,0
2023-06-19 14:00:00,7352.72,7361.22,7342.22,7348.47,2040,308,0
2023-06-19 16:00:00,7348.72,7348.72,7312.22,7314.22,2079,308,0
2023-06-19 18:00:00,7314.47,7325.22,7309.47,7321.22,1486,308,0
2023-06-19 20:00:00,7320.97,7325.97,7320.22,7321.72,122,308,0
2023-06-19 22:00:00,7321.22,7323.72,7320.97,7323.47,47,308,0
2023-06-20 08:00:00,7307.72,7309.22,7297.47,7304.97,1046,308,0
2023-06-20 10:00:00,7304.72,7330.47,7290.22,7292.72,6757,308,0
2023-06-20 12:00:00,7292.97,7306.72,7287.97,7306.72,3436,308,0
2023-06-20 14:00:00,7307.22,7329.72,7303.97,7325.72,3010,308,0
2023-06-20 16:00:00,7326.22,7330.22,7298.72,7303.22,5710,308,0
2023-06-20 18:00:00,7303.47,7315.22,7293.72,7314.72,3882,308,0
2023-06-20 20:00:00,7314.97,7317.72,7309.22,7314.72,2128,308,0
2023-06-20 22:00:00,7315.22,7316.22,7306.97,7307.72,1035,308,0
2023-06-21 08:00:00,7299.67,7308.42,7283.22,7283.72,866,308,0
2023-06-21 10:00:00,7283.47,7303.97,7278.72,7300.72,6195,308,0
2023-06-21 12:00:00,7301.22,7313.22,7292.47,7294.72,2698,308,0
2023-06-21 14:00:00,7294.22,7295.22,7266.72,7267.22,3068,308,0
2023-06-21 16:00:00,7267.72,7284.22,7260.72,7283.22,5797,308,0
2023-06-21 18:00:00,7282.72,7284.47,7261.72,7271.97,4055,308,0
2023-06-21 20:00:00,7271.72,7285.72,7264.97,7283.97,2307,308,0
2023-06-21 22:00:00,7284.22,7284.22,7264.22,7265.22,1678,308,0
2023-06-22 08:00:00,7227.97,7234.72,7205.47,7216.97,1636,308,0
2023-06-22 10:00:00,7216.47,7219.47,7154.92,7181.72,9389,308,0
2023-06-22 12:00:00,7181.22,7189.22,7168.47,7168.92,3270,308,0
2023-06-22 14:00:00,7167.67,7214.22,7164.17,7202.72,4751,308,0
2023-06-22 16:00:00,7202.47,7219.22,7197.97,7211.22,5574,308,0
2023-06-22 18:00:00,7210.72,7221.72,7204.22,7218.72,3152,308,0
2023-06-22 20:00:00,7218.97,7222.72,7211.22,7222.22,2137,308,0
2023-06-22 22:00:00,7222.72,7223.72,7210.72,7221.22,1095,308,0
2023-06-23 08:00:00,7175.97,7185.72,7171.47,7183.47,1123,308,0
2023-06-23 10:00:00,7182.97,7203.72,7153.47,7198.22,8147,308,0
2023-06-23 12:00:00,7197.97,7205.47,7191.22,7192.22,3470,308,0
2023-06-23 14:00:00,7191.97,7201.72,7143.22,7143.97,3497,308,0
2023-06-23 16:00:00,7143.72,7196.22,7139.22,7184.72,6358,308,0
2023-06-23 18:00:00,7185.22,7189.72,7167.22,7185.72,3851,308,0
2023-06-23 20:00:00,7185.47,7193.22,7171.47,7171.47,1858,308,0
2023-06-23 22:00:00,7171.22,7177.22,7167.72,7176.22,1668,308,0
2023-06-26 08:00:00,7177.47,7193.97,7171.22,7192.47,775,308,0
2023-06-26 10:00:00,7193.47,7194.22,7113.72,7130.22,10032,308,0
2023-06-26 12:00:00,7129.72,7184.97,7129.72,7179.22,3789,308,0
2023-06-26 14:00:00,7178.72,7198.22,7178.22,7183.72,2574,308,0
2023-06-26 16:00:00,7183.47,7215.22,7182.22,7206.22,6079,308,0
2023-06-26 18:00:00,7205.72,7206.72,7192.22,7204.97,4608,308,0
2023-06-26 20:00:00,7205.22,7210.97,7201.22,7205.72,2564,308,0
2023-06-26 22:00:00,7205.47,7211.22,7199.47,7201.22,1408,308,0
2023-06-27 08:00:00,7223.72,7251.47,7221.97,7230.97,1315,308,0
2023-06-27 10:00:00,7230.72,7247.72,7194.22,7196.22,6629,308,0
2023-06-27 12:00:00,7196.47,7204.22,7187.22,7203.22,3148,308,0
2023-06-27 14:00:00,7202.97,7202.97,7170.97,7178.22,3447,308,0
2023-06-27 16:00:00,7178.72,7226.72,7175.72,7225.72,5437,308,0
2023-06-27 18:00:00,7225.22,7242.22,7220.22,7240.97,2551,308,0
2023-06-27 20:00:00,7240.72,7263.72,7239.22,7258.72,1574,308,0
2023-06-27 22:00:00,7259.22,7264.22,7254.72,7255.22,1079,308,0
2023-06-28 08:00:00,7256.52,7273.72,7256.52,7266.97,813,308,0
2023-06-28 10:00:00,7267.22,7291.47,7256.72,7275.72,7053,308,0
2023-06-28 12:00:00,7275.22,7295.72,7273.72,7290.22,2818,308,0
2023-06-28 14:00:00,7290.47,7294.22,7275.97,7280.22,2007,308,0
2023-06-28 16:00:00,7279.97,7299.47,7275.22,7291.72,4841,308,0
2023-06-28 18:00:00,7292.22,7313.22,7291.72,7296.22,3699,308,0
2023-06-28 20:00:00,7295.97,7310.22,7293.72,7304.72,2285,308,0
2023-06-28 22:00:00,7305.22,7306.22,7297.22,7301.47,1306,308,0
2023-06-29 08:00:00,7303.57,7308.72,7291.22,7302.72,1119,308,0
2023-06-29 10:00:00,7302.47,7331.47,7296.22,7329.72,6019,308,0
2023-06-29 12:00:00,7329.97,7358.97,7321.47,7357.72,2999,308,0
2023-06-29 14:00:00,7357.47,7358.22,7336.22,7343.22,2606,308,0
2023-06-29 16:00:00,7343.47,7343.47,7320.72,7321.22,5232,308,0
2023-06-29 18:00:00,7321.72,7336.22,7320.22,7331.72,2761,308,0
2023-06-29 20:00:00,7331.22,7333.97,7323.22,7333.97,1976,308,0
2023-06-29 22:00:00,7334.22,7340.22,7332.72,7339.72,993,308,0
2023-06-30 08:00:00,7341.37,7354.72,7340.57,7350.22,804,308,0
2023-06-30 10:00:00,7349.72,7379.22,7344.22,7373.97,5417,308,0
2023-06-30 12:00:00,7376.97,7409.22,7374.22,7404.72,2982,308,0
2023-06-30 14:00:00,7404.97,7416.22,7395.72,7412.72,2623,308,0
2023-06-30 16:00:00,7413.22,7427.97,7409.22,7425.22,3728,308,0
2023-06-30 18:00:00,7425.72,7432.72,7403.97,7430.72,2919,308,0
2023-06-30 20:00:00,7430.47,7434.72,7427.72,7431.22,1193,308,0
2023-06-30 22:00:00,7431.47,7432.97,7425.22,7428.22,996,308,0
2023-07-03 08:00:00,7433.07,7434.97,7416.22,7421.97,1047,308,0
2023-07-03 10:00:00,7421.47,7437.72,7415.22,7420.72,6273,308,0
2023-07-03 12:00:00,7420.22,7429.22,7412.97,7424.72,2552,308,0
2023-07-03 14:00:00,7424.47,7428.22,7408.47,7408.72,1687,308,0
2023-07-03 16:00:00,7408.97,7412.22,7399.72,7405.72,2673,308,0
2023-07-03 18:00:00,7406.22,7408.22,7396.22,7404.97,1627,308,0
2023-07-03 20:00:00,7405.22,7407.72,7403.22,7407.22,193,308,0
2023-07-03 22:00:00,7407.47,7408.72,7405.97,7406.72,58,308,0
2023-07-04 08:00:00,7393.92,7399.72,7388.72,7399.72,613,308,0
2023-07-04 10:00:00,7400.22,7411.22,7398.22,7398.72,3715,308,0
2023-07-04 12:00:00,7398.47,7401.72,7386.22,7391.72,1724,308,0
2023-07-04 14:00:00,7392.22,7396.22,7387.72,7392.72,1141,308,0
2023-07-04 16:00:00,7392.22,7393.22,7378.72,7379.22,1168,308,0
2023-07-04 18:00:00,7378.97,7383.22,7374.47,7375.22,849,308,0
2023-07-04 20:00:00,7375.72,7378.22,7375.22,7377.22,85,308,0
2023-07-04 22:00:00,7376.72,7376.72,7371.72,7372.97,85,308,0
2023-07-05 08:00:00,7358.72,7365.97,7328.97,7335.47,1004,308,0
2023-07-05 10:00:00,7335.72,7363.97,7328.72,7342.22,7122,308,0
2023-07-05 12:00:00,7342.47,7344.72,7322.22,7335.22,2729,308,0
2023-07-05 14:00:00,7334.97,7340.72,7315.97,7319.22,1839,308,0
2023-07-05 16:00:00,7318.72,7328.22,7304.22,7311.72,4204,308,0
2023-07-05 18:00:00,7311.97,7322.72,7304.22,7310.22,2408,308,0
2023-07-05 20:00:00,7310.47,7316.72,7303.72,7315.72,1483,308,0
2023-07-05 22:00:00,7315.97,7318.97,7313.22,7315.22,735,308,0
2023-07-06 08:00:00,7270.77,7279.47,7256.72,7260.97,1236,308,0
2023-07-06 10:00:00,7261.72,7262.22,7193.97,7199.72,8859,308,0
2023-07-06 12:00:00,7199.47,7210.72,7180.72,7181.72,3658,308,0
2023-07-06 14:00:00,7182.72,7191.22,7143.22,7148.72,4351,308,0
2023-07-06 16:00:00,7148.97,7151.72,7084.72,7086.17,7656,308,0
2023-07-06 18:00:00,7086.42,7103.22,7071.72,7102.72,4009,308,0
2023-07-06 20:00:00,7103.22,7112.72,7102.22,7112.47,1693,308,0
2023-07-06 22:00:00,7112.72,7113.97,7104.72,7112.72,1026,308,0
2023-07-07 08:00:00,7099.57,7115.97,7095.47,7098.47,1206,308,0
2023-07-07 10:00:00,7098.72,7107.97,7058.72,7094.22,10293,308,0
2023-07-07 12:00:00,7093.97,7126.22,7093.72,7123.97,4537,308,0
2023-07-07 14:00:00,7123.72,7128.47,7123.22,7127.47,206,308,0
2023-07-07 20:00:00,7149.47,7149.72,7136.47,7138.97,1277,308,0
2023-07-07 22:00:00,7139.22,7139.72,7117.72,7121.47,1675,308,0
2023-07-10 08:00:00,7077.42,7091.72,7075.47,7090.72,1433,308,0
2023-07-10 10:00:00,7091.22,7148.22,7086.97,7141.22,7577,308,0
2023-07-10 12:00:00,7140.97,7155.22,7137.72,7154.72,2853,308,0
2023-07-10 14:00:00,7154.22,7180.72,7152.72,7169.22,2465,308,0
2023-07-10 16:00:00,7169.47,7171.72,7148.72,7155.97,5225,308,0
2023-07-10 18:00:00,7156.22,7157.72,7141.72,7153.22,2925,308,0
2023-07-10 20:00:00,7152.72,7161.72,7152.72,7158.72,1591,308,0
2023-07-10 22:00:00,7158.97,7159.72,7152.47,7153.72,960,308,0
2023-07-11 08:00:00,7166.67,7195.22,7166.67,7184.72,1306,308,0
2023-07-11 10:00:00,7184.22,7203.22,7175.72,7182.97,7341,308,0
2023-07-11 12:00:00,7183.72,7215.22,7177.22,7210.72,3210,308,0
2023-07-11 14:00:00,7211.47,7250.22,7209.22,7248.22,2338,308,0
2023-07-11 16:00:00,7247.97,7251.97,7214.22,7221.72,4870,308,0
2023-07-11 18:00:00,7222.22,7244.22,7222.22,7240.72,2510,308,0
2023-07-11 20:00:00,7241.22,7243.72,7233.22,7243.72,1483,308,0
2023-07-11 22:00:00,7243.97,7254.22,7240.72,7251.22,943,308,0
2023-07-12 08:00:00,7253.22,7260.72,7247.72,7251.97,859,308,0
2023-07-12 10:00:00,7254.72,7285.97,7236.22,7278.22,6663,308,0
2023-07-12 12:00:00,7277.97,7285.72,7273.72,7273.72,2500,308,0
2023-07-12 14:00:00,7273.22,7310.97,7271.22,7292.47,4762,308,0
2023-07-12 16:00:00,7291.22,7354.72,7288.72,7344.17,8135,308,0
2023-07-12 18:00:00,7344.42,7349.72,7331.72,7340.47,4043,308,0
2023-07-12 20:00:00,7340.72,7350.22,7337.72,7344.97,1934,308,0
2023-07-12 22:00:00,7345.22,7345.72,7335.47,7338.72,1366,308,0
2023-07-13 08:00:00,7347.42,7369.22,7345.97,7362.97,1078,308,0
2023-07-13 10:00:00,7363.47,7377.72,7339.72,7373.22,7041,308,0
2023-07-13 12:00:00,7373.47,7395.22,7373.47,7392.47,3499,308,0
2023-07-13 14:00:00,7393.22,7403.47,7386.72,7398.72,3248,308,0
2023-07-13 16:00:00,7398.47,7413.72,7384.72,7386.22,4019,308,0
2023-07-13 18:00:00,7386.72,7389.22,7374.72,7381.72,2117,308,0
2023-07-13 20:00:00,7381.97,7387.72,7375.22,7387.22,928,308,0
2023-07-13 22:00:00,7386.72,7393.72,7380.47,7381.22,863,308,0
2023-07-14 08:00:00,7373.07,7377.47,7358.72,7358.72,825,308,0
2023-07-14 10:00:00,7359.97,7401.22,7356.47,7397.22,4644,308,0
2023-07-14 12:00:00,7397.72,7399.97,7386.72,7398.22,2365,308,0
2023-07-14 14:00:00,7398.97,7406.72,7390.72,7406.47,1243,308,0
2023-07-14 16:00:00,7406.72,7406.72,7372.72,7381.22,4143,308,0
2023-07-14 18:00:00,7380.72,7385.47,7364.72,7366.47,2220,308,0
2023-07-14 20:00:00,7366.72,7371.47,7361.97,7363.72,1702,308,0
2023-07-14 22:00:00,7363.47,7365.22,7356.47,7358.22,1335,308,0
2023-07-17 08:00:00,7341.32,7341.32,7322.22,7323.47,808,308,0
2023-07-17 10:00:00,7323.72,7336.22,7304.22,7306.72,6289,308,0
2023-07-17 12:00:00,7306.97,7308.97,7274.72,7283.47,4073,308,0
2023-07-17 14:00:00,7283.72,7293.97,7270.72,7287.47,2985,308,0
2023-07-17 16:00:00,7287.72,7299.22,7282.72,7293.72,4368,308,0
2023-07-17 18:00:00,7293.97,7301.22,7286.47,7300.72,1537,308,0
2023-07-17 20:00:00,7300.22,7304.72,7296.22,7303.72,664,308,0
2023-07-17 22:00:00,7303.47,7309.97,7300.97,7301.47,820,308,0
2023-07-18 08:00:00,7295.87,7301.72,7286.22,7286.22,769,308,0
2023-07-18 10:00:00,7286.72,7314.72,7281.22,7298.22,5908,308,0
2023-07-18 12:00:00,7297.72,7305.72,7288.22,7293.97,2485,308,0
2023-07-18 14:00:00,7293.72,7298.97,7280.22,7284.22,2483,308,0
2023-07-18 16:00:00,7283.97,7324.22,7277.72,7324.22,3757,308,0
2023-07-18 18:00:00,7323.97,7333.22,7319.72,7320.22,2036,308,0
2023-07-18 20:00:00,7320.47,7329.22,7320.22,7328.97,1231,308,0
2023-07-18 22:00:00,7328.72,7337.72,7326.22,7332.97,1084,308,0
2023-07-19 08:00:00,7336.72,7366.47,7334.42,7357.97,1669,308,0
2023-07-19 10:00:00,7357.72,7386.22,7341.72,7367.47,7648,308,0
2023-07-19 12:00:00,7367.22,7370.97,7346.72,7357.97,3436,308,0
2023-07-19 14:00:00,7358.22,7358.72,7318.22,7320.22,3550,308,0
2023-07-19 16:00:00,7320.47,7348.72,7319.22,7339.22,6302,308,0
2023-07-19 18:00:00,7339.47,7340.22,7327.22,7336.22,3722,308,0
2023-07-19 20:00:00,7336.72,7341.72,7330.97,7339.22,1984,308,0
2023-07-19 22:00:00,7339.47,7342.72,7333.72,7335.47,1059,308,0
2023-07-20 08:00:00,7330.62,7339.97,7304.97,7305.97,1255,308,0
2023-07-20 10:00:00,7306.47,7362.22,7300.72,7353.22,7939,308,0
2023-07-20 12:00:00,7352.72,7357.47,7338.72,7351.97,3372,308,0
2023-07-20 14:00:00,7351.22,7357.72,7348.22,7353.22,2668,308,0
2023-07-20 16:00:00,7353.47,7390.47,7350.72,7379.72,4913,308,0
2023-07-20 18:00:00,7379.22,7397.97,7377.72,7395.22,3816,308,0
2023-07-20 20:00:00,7394.97,7398.47,7379.22,7383.72,2280,308,0
2023-07-20 22:00:00,7383.97,7386.22,7369.47,7384.47,1271,308,0
2023-07-21 08:00:00,7398.97,7414.97,7396.97,7409.22,1120,308,0
2023-07-21 10:00:00,7408.47,7429.22,7396.97,7425.47,7021,308,0
2023-07-21 12:00:00,7425.72,7429.72,7411.22,7427.22,3460,308,0
2023-07-21 14:00:00,7426.47,7448.72,7411.47,7448.22,2641,308,0
2023-07-21 16:00:00,7447.97,7454.22,7428.97,7448.72,4975,308,0
2023-07-21 18:00:00,7448.22,7462.22,7445.22,7453.72,2758,308,0
2023-07-21 20:00:00,7453.47,7462.47,7453.22,7456.72,1483,308,0
2023-07-21 22:00:00,7456.47,7457.72,7448.22,7456.22,1278,308,0
2023-07-24 08:00:00,7435.12,7435.12,7419.47,7424.47,1116,308,0
2023-07-24 10:00:00,7423.72,7439.22,7408.22,7437.22,7214,308,0
2023-07-24 12:00:00,7436.97,7444.97,7421.72,7422.47,2972,308,0
2023-07-24 14:00:00,7422.22,7424.72,7411.22,7418.22,2504,308,0
2023-07-24 16:00:00,7418.47,7445.22,7414.22,7444.22,4722,308,0
2023-07-24 18:00:00,7444.72,7454.97,7443.22,7449.72,2282,308,0
2023-07-24 20:00:00,7449.22,7453.22,7446.22,7447.72,1334,308,0
2023-07-24 22:00:00,7447.97,7450.47,7442.72,7450.47,727,308,0
2023-07-25 08:00:00,7445.22,7468.47,7438.47,7460.47,1116,308,0
2023-07-25 10:00:00,7459.97,7469.22,7420.72,7452.72,7778,308,0
2023-07-25 12:00:00,7452.47,7464.22,7447.47,7458.22,3180,308,0
2023-07-25 14:00:00,7457.97,7466.22,7444.22,7444.72,2421,308,0
2023-07-25 16:00:00,7444.47,7446.22,7419.22,7432.72,4481,308,0
2023-07-25 18:00:00,7432.47,7440.22,7390.22,7401.97,2922,308,0
2023-07-25 20:00:00,7402.22,7407.22,7397.22,7397.72,974,308,0
2023-07-25 22:00:00,7398.22,7403.72,7391.72,7392.97,779,308,0
2023-07-26 08:00:00,7385.27,7404.97,7383.97,7389.97,1316,308,0
2023-07-26 10:00:00,7389.47,7392.97,7335.22,7337.97,9924,308,0
2023-07-26 12:00:00,7337.72,7346.22,7286.22,7296.97,5713,308,0
2023-07-26 14:00:00,7297.22,7301.72,7268.22,7278.22,4349,308,0
2023-07-26 16:00:00,7277.72,7320.22,7267.22,7317.97,6403,308,0
2023-07-26 18:00:00,7318.22,7339.72,7316.22,7338.22,2396,308,0
2023-07-26 20:00:00,7337.97,7368.22,7334.72,7356.22,4822,308,0
2023-07-26 22:00:00,7356.47,7358.72,7333.97,7346.22,3552,308,0
2023-07-27 08:00:00,7370.22,7391.72,7369.82,7374.47,1300,308,0
2023-07-27 10:00:00,7373.97,7444.72,7353.22,7443.97,9290,308,0
2023-07-27 12:00:00,7444.22,7444.22,7422.22,7434.22,4260,308,0
2023-07-27 14:00:00,7434.97,7476.22,7422.72,7468.47,6283,308,0
2023-07-27 16:00:00,7468.72,7493.72,7461.22,7481.72,7583,308,0
2023-07-27 18:00:00,7481.22,7505.22,7475.47,7500.97,3285,308,0
2023-07-27 20:00:00,7500.72,7502.72,7441.97,7443.22,4832,308,0
2023-07-27 22:00:00,7442.97,7451.47,7426.22,7437.72,2330,308,0
2023-07-28 08:00:00,7470.67,7487.22,7460.72,7464.72,1637,308,0
2023-07-28 10:00:00,7463.97,7470.72,7429.72,7449.72,10129,308,0
2023-07-28 12:00:00,7449.97,7466.47,7443.72,7456.22,4310,308,0
2023-07-28 14:00:00,7455.97,7487.97,7451.72,7485.72,3828,308,0
2023-07-28 16:00:00,7485.22,7498.72,7466.22,7498.72,5917,308,0
2023-07-28 18:00:00,7498.22,7513.72,7491.72,7493.97,2861,308,0
2023-07-28 20:00:00,7493.72,7494.72,7476.72,7491.97,2157,308,0
2023-07-28 22:00:00,7492.22,7496.97,7488.72,7490.72,1062,308,0
2023-07-31 08:00:00,7482.02,7497.97,7481.22,7489.72,1103,308,0
2023-07-31 10:00:00,7489.47,7521.22,7477.22,7519.97,6880,308,0
2023-07-31 12:00:00,7518.97,7532.72,7516.72,7531.47,3828,308,0
2023-07-31 14:00:00,7531.22,7540.47,7523.47,7532.97,2436,308,0
2023-07-31 16:00:00,7533.22,7533.22,7513.97,7521.22,5089,308,0
2023-07-31 18:00:00,7521.47,7531.72,7509.47,7510.97,3034,308,0
2023-07-31 20:00:00,7510.72,7517.47,7507.97,7516.22,1533,308,0
2023-07-31 22:00:00,7516.47,7517.97,7511.72,7515.72,1097,308,0
2023-08-01 08:00:00,7511.92,7514.47,7499.47,7503.47,564,308,0
2023-08-01 10:00:00,7502.47,7513.72,7446.72,7457.97,6173,308,0
2023-08-01 12:00:00,7457.47,7460.22,7428.72,7457.97,4383,308,0
2023-08-01 14:00:00,7457.72,7461.22,7440.22,7448.72,3337,308,0
2023-08-01 16:00:00,7448.22,7464.72,7431.22,7434.97,6258,308,0
2023-08-01 18:00:00,7435.47,7437.72,7406.22,7418.47,4408,308,0
2023-08-01 20:00:00,7418.72,7429.22,7416.72,7425.47,1342,308,0
2023-08-01 22:00:00,7425.72,7427.72,7419.72,7422.97,940,308,0
2023-08-02 08:00:00,7368.17,7368.17,7319.97,7331.97,2129,308,0
2023-08-02 10:00:00,7332.97,7363.72,7297.47,7313.22,12118,308,0
2023-08-02 12:00:00,7313.47,7374.47,7304.22,7373.97,6638,308,0
2023-08-02 14:00:00,7374.22,7389.47,7358.72,7361.22,5499,308,0
2023-08-02 16:00:00,7361.47,7373.72,7311.97,7313.22,8265,308,0
2023-08-02 18:00:00,7313.72,7325.47,7303.22,7314.72,4864,308,0
2023-08-02 20:00:00,7314.47,7324.22,7313.72,7315.72,2463,308,0
2023-08-02 22:00:00,7315.47,7317.22,7300.22,7313.97,1454,308,0
2023-08-03 08:00:00,7309.12,7315.97,7275.22,7277.97,1861,308,0
2023-08-03 10:00:00,7278.47,7282.72,7220.97,7235.97,13253,308,0
2023-08-03 12:00:00,7235.72,7273.97,7234.22,7264.67,6790,308,0
2023-08-03 14:00:00,7265.17,7281.47,7257.47,7267.47,6664,308,0
2023-08-03 16:00:00,7266.97,7270.22,7238.72,7246.72,9905,308,0
2023-08-03 18:00:00,7246.97,7289.72,7243.22,7287.97,4920,308,0
2023-08-03 20:00:00,7288.22,7291.47,7275.22,7282.22,2339,308,0
