date_time,open,high,low,close,volume,spread,real_volume
2023-02-27 19:00:00,7312.97,7317.72,7303.72,7316.22,1939,308,0
2023-02-27 20:00:00,7316.47,7321.22,7310.22,7319.22,1041,308,0
2023-02-27 21:00:00,7319.47,7323.22,7307.47,7308.72,1187,308,0
2023-02-27 22:00:00,7308.47,7310.72,7300.22,7307.47,1725,308,0
2023-02-28 09:00:00,7305.22,7305.22,7268.22,7268.97,1227,308,0
2023-02-28 10:00:00,7268.72,7289.47,7255.97,7285.47,5379,308,0
2023-02-28 11:00:00,7285.72,7291.22,7266.47,7286.97,3133,308,0
2023-02-28 12:00:00,7287.22,7306.47,7285.47,7303.47,2621,308,0
2023-02-28 13:00:00,7303.72,7314.47,7299.22,7308.22,1886,308,0
2023-02-28 14:00:00,7308.72,7326.72,7306.97,7318.47,1896,308,0
2023-02-28 15:00:00,7318.72,7325.72,7310.72,7316.47,2266,308,0
2023-02-28 16:00:00,7316.72,7317.22,7281.92,7283.92,4435,308,0
2023-02-28 17:00:00,7284.42,7294.72,7278.22,7288.47,5513,308,0
2023-02-28 18:00:00,7288.22,7297.47,7265.72,7269.22,3966,308,0
2023-02-28 19:00:00,7269.47,7281.97,7267.97,7278.72,1977,308,0
2023-02-28 20:00:00,7278.97,7282.72,7275.22,7278.22,1602,308,0
2023-02-28 21:00:00,7277.97,7281.72,7266.22,7266.72,1481,308,0
2023-02-28 22:00:00,7266.22,7266.97,7255.72,7265.97,1919,308,0
2023-03-01 09:00:00,7283.22,7308.47,7277.47,7294.22,1432,308,0
2023-03-01 10:00:00,7294.47,7313.47,7280.22,7307.97,5898,308,0
2023-03-01 11:00:00,7308.47,7315.22,7291.97,7301.42,3380,308,0
2023-03-01 12:00:00,7301.17,7321.72,7296.72,7319.97,2701,308,0
2023-03-01 13:00:00,7320.22,7334.72,7313.72,7328.47,2368,308,0
2023-03-01 14:00:00,7328.72,7332.22,7322.72,7328.72,1567,308,0
2023-03-01 15:00:00,7328.97,7329.22,7274.22,7289.22,3414,308,0
2023-03-01 16:00:00,7289.47,7303.97,7283.22,7298.92,4503,308,0
2023-03-01 17:00:00,7296.92,7302.47,7269.72,7277.47,6252,308,0
2023-03-01 18:00:00,7277.22,7277.47,7224.72,7257.22,5420,308,0
2023-03-01 19:00:00,7256.72,7264.47,7251.47,7252.47,2662,308,0
2023-03-01 20:00:00,7252.22,7252.22,7238.22,7242.72,1341,308,0
2023-03-01 21:00:00,7242.97,7248.47,7236.47,7242.97,1304,308,0
2023-03-01 22:00:00,7242.72,7255.97,7241.97,7253.22,1645,308,0
2023-03-02 09:00:00,7222.47,7224.97,7188.97,7192.97,1569,308,0
2023-03-02 10:00:00,7193.47,7220.72,7173.47,7217.72,6851,308,0
2023-03-02 11:00:00,7217.47,7220.47,7198.22,7203.22,3675,308,0
2023-03-02 12:00:00,7202.97,7217.97,7178.72,7217.22,4059,308,0
2023-03-02 13:00:00,7217.47,7243.72,7217.47,7237.22,2802,308,0
2023-03-02 14:00:00,7236.97,7252.22,7233.72,7250.97,2749,308,0
2023-03-02 15:00:00,7251.22,7258.97,7227.97,7240.97,3443,308,0
2023-03-02 16:00:00,7241.22,7273.72,7240.72,7270.47,5035,308,0
2023-03-02 17:00:00,7270.97,7286.72,7261.22,7284.97,4947,308,0
2023-03-02 18:00:00,7285.22,7293.97,7278.97,7285.97,2962,308,0
2023-03-02 19:00:00,7285.47,7288.72,7278.22,7287.97,1906,308,0
2023-03-02 20:00:00,7288.22,7309.47,7282.97,7307.97,1730,308,0
2023-03-02 21:00:00,7309.22,7314.97,7302.47,7308.72,1729,308,0
2023-03-02 22:00:00,7308.47,7320.72,7305.97,7314.72,1729,308,0
2023-03-03 09:00:00,7307.97,7316.22,7305.72,7310.97,844,308,0
2023-03-03 10:00:00,7310.72,7332.72,7309.47,7331.47,4988,308,0
2023-03-03 11:00:00,7331.22,7336.22,7322.22,7330.22,2912,308,0
2023-03-03 12:00:00,7330.47,7348.72,7329.47,7341.72,2125,308,0
2023-03-03 13:00:00,7341.47,7348.97,7338.72,7346.97,1442,308,0
2023-03-03 14:00:00,7346.72,7351.72,7334.47,7335.97,1406,308,0
2023-03-03 15:00:00,7335.72,7339.72,7327.47,7330.97,2142,308,0
2023-03-03 16:00:00,7331.22,7353.72,7330.97,7349.92,4282,308,0
2023-03-03 17:00:00,7349.42,7361.72,7333.97,7349.22,5155,308,0
2023-03-03 18:00:00,7349.47,7369.47,7348.72,7367.97,3336,308,0
2023-03-03 19:00:00,7368.47,7376.72,7364.22,7375.47,1806,308,0
2023-03-03 20:00:00,7375.72,7382.97,7374.97,7377.47,1047,308,0
2023-03-03 21:00:00,7377.22,7387.22,7374.47,7387.22,1045,308,0
2023-03-03 22:00:00,7387.72,7391.97,7379.22,7388.72,1619,308,0
2023-03-06 09:00:00,7381.22,7392.72,7374.22,7384.97,1110,308,0
2023-03-06 10:00:00,7385.97,7406.72,7375.97,7400.22,4667,308,0
2023-03-06 11:00:00,7400.47,7404.47,7374.22,7380.97,3079,308,0
2023-03-06 12:00:00,7380.72,7387.22,7373.22,7385.97,2202,308,0
2023-03-06 13:00:00,7386.22,7386.72,7354.72,7355.47,2175,308,0
2023-03-06 14:00:00,7355.72,7370.47,7352.72,7370.22,2022,308,0
2023-03-06 15:00:00,7369.97,7382.97,7367.97,7382.22,1843,308,0
2023-03-06 16:00:00,7381.97,7383.97,7369.47,7375.47,3369,308,0
2023-03-06 17:00:00,7375.72,7386.22,7370.72,7377.47,3063,308,0
2023-03-06 18:00:00,7376.97,7382.72,7374.22,7381.72,2171,308,0
2023-03-06 19:00:00,7381.47,7388.72,7374.22,7376.22,1455,308,0
2023-03-06 20:00:00,7375.97,7377.97,7364.72,7366.47,1588,308,0
2023-03-06 21:00:00,7366.22,7372.47,7364.97,7365.97,1603,308,0
2023-03-06 22:00:00,7366.22,7369.47,7361.72,7368.72,1782,308,0
2023-03-07 09:00:00,7374.22,7376.22,7361.72,7362.72,732,308,0
2023-03-07 10:00:00,7363.47,7388.72,7350.22,7385.47,3889,308,0
2023-03-07 11:00:00,7385.72,7401.97,7382.22,7385.72,2739,308,0
2023-03-07 12:00:00,7385.97,7396.97,7384.22,7390.72,1822,308,0
2023-03-07 13:00:00,7390.47,7395.97,7384.72,7387.72,1718,308,0
2023-03-07 14:00:00,7387.97,7388.72,7378.22,7378.72,1595,308,0
2023-03-07 15:00:00,7378.97,7394.22,7376.22,7392.22,1770,308,0
2023-03-07 16:00:00,7391.72,7391.97,7372.72,7376.42,3207,308,0
2023-03-07 17:00:00,7374.92,7374.92,7340.72,7344.97,8214,308,0
2023-03-07 18:00:00,7345.47,7358.97,7336.72,7347.47,5025,308,0
2023-03-07 19:00:00,7346.97,7365.97,7346.22,7348.47,3887,308,0
2023-03-07 20:00:00,7348.22,7348.72,7326.22,7328.47,1830,308,0
2023-03-07 21:00:00,7328.22,7334.97,7320.97,7323.22,1447,308,0
2023-03-07 22:00:00,7322.97,7339.22,7322.47,7329.97,1753,308,0
2023-03-08 09:00:00,7325.97,7330.97,7303.22,7305.97,983,308,0
2023-03-08 10:00:00,7304.97,7341.22,7304.97,7332.47,4795,308,0
2023-03-08 11:00:00,7332.72,7336.22,7314.72,7324.97,3028,308,0
2023-03-08 12:00:00,7325.22,7334.72,7314.72,7333.72,2253,308,0
2023-03-08 13:00:00,7333.97,7345.72,7332.22,7333.72,1905,308,0
2023-03-08 14:00:00,7333.97,7338.22,7325.22,7330.47,1656,308,0
2023-03-08 15:00:00,7330.22,7351.22,7329.72,7339.72,3040,308,0
2023-03-08 16:00:00,7339.22,7342.47,7329.22,7337.47,4334,308,0
2023-03-08 17:00:00,7337.72,7350.92,7319.92,7332.72,7473,308,0
2023-03-08 18:00:00,7332.97,7344.72,7326.72,7341.72,3120,308,0
2023-03-08 19:00:00,7341.97,7344.22,7322.97,7325.22,2286,308,0
2023-03-08 20:00:00,7324.97,7326.97,7311.47,7315.47,1880,308,0
2023-03-08 21:00:00,7315.97,7324.47,7314.72,7317.97,1272,308,0
2023-03-08 22:00:00,7318.22,7334.72,7315.22,7333.72,1437,308,0
2023-03-09 09:00:00,7326.72,7326.97,7312.22,7317.97,903,308,0
2023-03-09 10:00:00,7318.22,7321.72,7294.22,7300.47,4606,308,0
2023-03-09 11:00:00,7300.72,7301.72,7276.47,7277.97,3079,308,0
2023-03-09 12:00:00,7278.22,7300.97,7275.22,7300.22,2740,308,0
2023-03-09 13:00:00,7299.97,7311.22,7296.72,7307.47,1967,308,0
2023-03-09 14:00:00,7307.22,7309.22,7290.22,7295.97,2268,308,0
2023-03-09 15:00:00,7295.72,7313.47,7291.22,7309.72,3386,308,0
2023-03-09 16:00:00,7309.47,7327.22,7308.72,7326.47,4208,308,0
2023-03-09 17:00:00,7326.72,7336.72,7312.97,7326.22,4362,308,0
2023-03-09 18:00:00,7325.97,7327.22,7314.72,7316.47,3096,308,0
2023-03-09 19:00:00,7316.72,7319.72,7301.22,7303.72,2479,308,0
2023-03-09 20:00:00,7303.97,7307.22,7277.22,7281.72,2727,308,0
2023-03-09 21:00:00,7281.47,7282.22,7261.22,7261.47,2739,308,0
2023-03-09 22:00:00,7261.72,7262.97,7230.72,7235.47,3627,308,0
2023-03-10 09:00:00,7200.92,7219.72,7184.97,7188.22,2496,308,0
2023-03-10 10:00:00,7188.47,7209.97,7165.22,7173.22,8952,308,0
2023-03-10 11:00:00,7173.47,7224.22,7170.97,7211.97,5398,308,0
2023-03-10 12:00:00,7212.22,7229.72,7202.22,7203.47,3558,308,0
2023-03-10 13:00:00,7203.22,7238.47,7203.22,7231.72,3053,308,0
2023-03-10 14:00:00,7231.97,7245.72,7226.97,7231.47,3090,308,0
2023-03-10 15:00:00,7231.72,7259.97,7200.17,7243.22,7586,308,0
2023-03-10 16:00:00,7243.47,7246.47,7173.47,7190.97,10065,308,0
2023-03-10 17:00:00,7190.72,7210.22,7172.47,7205.72,11260,308,0
2023-03-10 18:00:00,7205.47,7230.72,7187.97,7189.97,7917,308,0
2023-03-10 19:00:00,7189.72,7195.97,7171.22,7172.47,5448,308,0
2023-03-10 20:00:00,7172.22,7175.97,7129.72,7135.47,3083,308,0
2023-03-10 21:00:00,7135.97,7173.97,7135.47,7167.97,4839,308,0
2023-03-10 22:00:00,7168.22,7171.72,7138.22,7145.22,4635,308,0
2023-03-13 09:00:00,7227.22,7236.97,7199.97,7208.72,2270,308,0
2023-03-13 10:00:00,7210.47,7220.97,7079.72,7089.22,10142,308,0
2023-03-13 11:00:00,7088.72,7094.72,6994.47,7026.47,12299,308,0
2023-03-13 12:00:00,7026.22,7086.72,7014.47,7076.72,8318,308,0
2023-03-13 13:00:00,7076.97,7098.22,7045.97,7048.47,7830,308,0
2023-03-13 14:00:00,7049.22,7060.22,6993.97,7016.47,10236,308,0
2023-03-13 15:00:00,7016.72,7055.47,6978.97,7047.22,12431,308,0
2023-03-13 16:00:00,7047.47,7057.47,6994.22,7041.97,13945,308,0
2023-03-13 17:00:00,7042.47,7060.47,7015.47,7041.22,12031,308,0
2023-03-13 18:00:00,7040.97,7053.97,6990.97,6998.97,9877,308,0
2023-03-13 19:00:00,6998.72,7030.47,6989.22,7023.97,5776,308,0
2023-03-13 20:00:00,7024.47,7041.97,7021.47,7034.47,4528,308,0
2023-03-13 21:00:00,7034.72,7037.72,6999.22,7001.47,4751,308,0
2023-03-13 22:00:00,7001.97,7011.67,6998.42,7008.42,643,308,0
2023-03-14 09:00:00,7000.67,7037.22,7000.42,7015.97,2794,308,0
2023-03-14 10:00:00,7016.22,7043.47,6987.47,7035.97,8847,308,0
2023-03-14 11:00:00,7035.72,7040.97,6996.97,7011.97,6191,308,0
2023-03-14 12:00:00,7011.47,7031.72,7003.47,7025.97,4269,308,0
2023-03-14 13:00:00,7024.97,7063.22,7023.97,7056.47,3994,308,0
2023-03-14 14:00:00,7056.22,7117.47,7029.67,7108.72,10023,308,0
2023-03-14 15:00:00,7108.47,7158.47,7100.47,7141.97,9395,308,0
2023-03-14 16:00:00,7142.22,7163.47,7128.72,7130.72,9609,308,0
2023-03-14 17:00:00,7130.47,7164.22,7125.47,7148.47,5974,308,0
2023-03-14 18:00:00,7148.72,7157.47,7118.97,7126.22,5627,308,0
2023-03-14 19:00:00,7126.47,7131.72,7089.97,7111.97,5297,308,0
2023-03-14 20:00:00,7112.47,7120.72,7093.97,7107.97,2948,308,0
2023-03-14 21:00:00,7108.47,7142.47,7086.97,7140.47,3152,308,0
2023-03-14 22:00:00,7140.22,7141.22,7129.67,7136.92,437,308,0
2023-03-15 09:00:00,7138.47,7149.97,7117.47,7130.47,1784,308,0
2023-03-15 10:00:00,7130.72,7131.72,7072.97,7073.97,7523,308,0
2023-03-15 11:00:00,7074.22,7076.47,6980.47,6990.47,8776,308,0
2023-03-15 12:00:00,6990.22,7000.47,6860.22,6891.72,11383,308,0
2023-03-15 13:00:00,6890.97,6931.97,6880.97,6906.47,8886,308,0
2023-03-15 14:00:00,6906.22,6928.17,6871.97,6879.97,7451,308,0
2023-03-15 15:00:00,6879.47,6933.47,6872.97,6897.47,11518,308,0
2023-03-15 16:00:00,6897.72,6947.97,6886.47,6918.97,10690,308,0
2023-03-15 17:00:00,6918.47,6941.47,6909.97,6912.97,8869,308,0
2023-03-15 18:00:00,6912.22,6925.72,6867.22,6881.97,7608,308,0
2023-03-15 19:00:00,6881.47,6922.47,6877.47,6919.47,5639,308,0
2023-03-15 20:00:00,6919.72,6976.22,6901.97,6970.47,6121,308,0
2023-03-15 21:00:00,6970.97,6976.97,6938.97,6969.72,6568,308,0
2023-03-15 22:00:00,6969.47,6970.17,6958.92,6959.17,809,308,0
2023-03-16 09:00:00,6978.72,6999.47,6953.22,6996.22,3167,308,0
2023-03-16 10:00:00,6995.72,7008.72,6932.97,6942.47,9467,308,0
2023-03-16 11:00:00,6941.97,6955.22,6893.47,6935.97,6613,308,0
2023-03-16 12:00:00,6936.22,6964.97,6927.47,6949.72,4267,308,0
2023-03-16 13:00:00,6949.97,6979.47,6917.97,6959.47,4370,308,0
2023-03-16 14:00:00,6958.97,6963.97,6922.97,6936.97,5515,308,0
2023-03-16 15:00:00,6937.22,6988.97,6873.47,6987.47,8744,308,0
2023-03-16 16:00:00,6987.22,7025.22,6901.97,7021.72,9940,308,0
2023-03-16 17:00:00,7021.97,7062.47,6990.47,7049.47,7441,308,0
2023-03-16 18:00:00,7049.22,7057.97,7018.97,7055.47,5544,308,0
2023-03-16 19:00:00,7055.22,7072.97,7042.47,7053.97,3029,308,0
2023-03-16 20:00:00,7053.72,7063.72,7039.22,7062.72,1131,308,0
2023-03-16 21:00:00,7062.47,7082.22,7056.72,7081.72,1289,308,0
2023-03-16 22:00:00,7081.97,7082.42,7072.17,7072.17,168,308,0
2023-03-17 09:00:00,7089.47,7106.22,7081.22,7085.22,2028,308,0
2023-03-17 10:00:00,7085.72,7114.22,7072.47,7078.47,8712,308,0
2023-03-17 11:00:00,7078.22,7087.22,7052.47,7061.47,5257,308,0
2023-03-17 12:00:00,7061.22,7061.97,7024.97,7047.97,5454,308,0
2023-03-17 13:00:00,7047.47,7047.97,7000.22,7018.97,5227,308,0
2023-03-17 14:00:00,7018.47,7023.22,6937.47,6953.97,5667,308,0
2023-03-17 15:00:00,6954.97,6970.22,6929.97,6950.17,8468,308,0
2023-03-17 16:00:00,6949.92,6972.47,6902.72,6917.97,9611,308,0
2023-03-17 17:00:00,6917.47,6938.47,6902.47,6926.47,7324,308,0
2023-03-17 18:00:00,6925.97,6957.22,6920.72,6939.72,6371,308,0
2023-03-17 19:00:00,6939.47,6950.97,6929.97,6942.72,3301,308,0
2023-03-17 20:00:00,6942.97,6949.72,6917.22,6937.97,1246,308,0
2023-03-17 21:00:00,6937.22,6954.47,6929.97,6936.72,1842,308,0
2023-03-17 22:00:00,6936.47,6940.42,6930.17,6931.17,167,308,0
2023-03-20 09:00:00,6831.07,6891.47,6826.97,6883.97,4429,308,0
2023-03-20 10:00:00,6885.47,6923.47,6802.97,6915.97,12614,308,0
2023-03-20 11:00:00,6916.97,6957.22,6891.47,6943.22,9049,308,0
2023-03-20 12:00:00,6943.47,7001.47,6928.97,6997.47,7037,308,0
2023-03-20 13:00:00,6996.97,7008.22,6977.47,6987.47,5069,308,0
2023-03-20 14:00:00,6986.97,7023.72,6970.97,7018.97,4773,308,0
2023-03-20 15:00:00,7018.72,7029.97,6985.72,7028.72,7923,308,0
2023-03-20 16:00:00,7028.47,7041.97,7008.47,7040.22,7940,308,0
2023-03-20 17:00:00,7039.22,7059.22,7035.97,7040.47,5925,308,0
2023-03-20 18:00:00,7040.72,7051.97,7014.47,7047.97,5955,308,0
2023-03-20 19:00:00,7048.22,7068.22,7045.97,7050.47,3102,308,0
2023-03-20 20:00:00,7050.72,7053.22,7033.97,7041.22,1802,308,0
2023-03-20 21:00:00,7040.47,7053.97,7034.97,7042.47,2229,308,0
2023-03-20 22:00:00,7042.97,7053.17,7042.17,7051.17,266,308,0
2023-03-21 09:00:00,7084.22,7110.22,7077.47,7097.47,2141,308,0
2023-03-21 10:00:00,7097.22,7127.22,7087.97,7113.47,6789,308,0
2023-03-21 11:00:00,7113.22,7141.47,7108.97,7139.47,3594,308,0
2023-03-21 12:00:00,7139.22,7150.72,7131.47,7138.22,3464,308,0
2023-03-21 13:00:00,7137.72,7141.72,7124.72,7139.47,3245,308,0
2023-03-21 14:00:00,7139.22,7154.22,7134.97,7144.97,2424,308,0
2023-03-21 15:00:00,7144.72,7155.72,7142.72,7151.97,4024,308,0
2023-03-21 16:00:00,7152.22,7160.22,7116.72,7122.22,6251,308,0
2023-03-21 17:00:00,7122.47,7133.22,7109.72,7118.72,5194,308,0
2023-03-21 18:00:00,7118.97,7132.22,7116.22,7123.97,3475,308,0
2023-03-21 19:00:00,7124.47,7135.22,7119.72,7119.72,1281,308,0
2023-03-21 20:00:00,7119.97,7141.22,7119.97,7138.22,523,308,0
2023-03-21 21:00:00,7137.97,7162.22,7136.97,7152.97,869,308,0
2023-03-21 22:00:00,7153.22,7159.67,7151.17,7156.92,186,308,0
2023-03-22 09:00:00,7142.17,7145.92,7108.22,7119.97,1603,308,0
2023-03-22 10:00:00,7116.22,7127.47,7094.72,7122.97,6215,308,0
2023-03-22 11:00:00,7123.47,7143.97,7114.47,7137.47,3446,308,0
2023-03-22 12:00:00,7137.22,7160.22,7130.22,7149.22,2639,308,0
2023-03-22 13:00:00,7148.72,7158.97,7143.97,7149.22,2006,308,0
2023-03-22 14:00:00,7148.97,7160.47,7147.72,7156.97,1900,308,0
2023-03-22 15:00:00,7156.72,7162.47,7141.22,7160.22,3686,308,0
2023-03-22 16:00:00,7160.47,7174.22,7158.72,7165.47,3567,308,0
2023-03-22 17:00:00,7165.97,7168.22,7143.97,7145.72,3605,308,0
2023-03-22 18:00:00,7146.22,7148.72,7137.97,7139.22,2970,308,0
2023-03-22 19:00:00,7139.47,7154.42,7128.97,7152.92,1284,308,0
2023-03-22 20:00:00,7151.17,7184.47,7132.72,7137.72,4450,308,0
2023-03-22 21:00:00,7137.47,7148.97,7063.72,7064.97,3676,308,0
2023-03-22 22:00:00,7065.97,7083.67,7064.17,7081.42,499,308,0
2023-03-23 09:00:00,7117.22,7148.97,7117.22,7133.47,1862,308,0
2023-03-23 10:00:00,7133.22,7154.72,7118.72,7149.72,5759,308,0
2023-03-23 11:00:00,7149.97,7149.97,7107.47,7123.97,3630,308,0
2023-03-23 12:00:00,7123.47,7125.22,7085.72,7099.97,3305,308,0
2023-03-23 13:00:00,7099.47,7123.22,7098.47,7120.42,2046,308,0
2023-03-23 14:00:00,7120.67,7137.22,7108.97,7131.72,2739,308,0
2023-03-23 15:00:00,7131.22,7139.22,7121.72,7136.47,4755,308,0
2023-03-23 16:00:00,7136.72,7155.72,7130.97,7155.22,4899,308,0
2023-03-23 17:00:00,7155.47,7162.97,7146.47,7158.47,4033,308,0
2023-03-23 18:00:00,7157.97,7164.22,7131.72,7133.97,3946,308,0
2023-03-23 19:00:00,7133.72,7134.22,7103.47,7105.22,3020,308,0
2023-03-23 20:00:00,7105.72,7111.22,7049.97,7067.47,2009,308,0
2023-03-23 21:00:00,7066.97,7095.72,7048.22,7080.97,3568,308,0
2023-03-23 22:00:00,7080.72,7107.67,7077.42,7105.92,357,308,0
2023-03-24 09:00:00,7101.47,7128.72,7099.22,7116.47,1174,308,0
2023-03-24 10:00:00,7117.72,7121.97,7040.47,7066.97,7626,308,0
2023-03-24 11:00:00,7066.72,7079.97,7005.97,7013.97,6466,308,0
2023-03-24 12:00:00,7014.22,7020.47,6984.97,6992.97,7154,308,0
2023-03-24 13:00:00,6993.22,7010.47,6963.97,6990.22,5568,308,0
2023-03-24 14:00:00,6989.97,7032.97,6971.22,7022.97,5044,308,0
2023-03-24 15:00:00,7022.47,7039.97,7004.72,7028.47,7777,308,0
2023-03-24 16:00:00,7028.97,7033.72,6991.47,7029.22,8615,308,0
2023-03-24 17:00:00,7029.47,7036.47,6997.47,7035.97,6606,308,0
2023-03-24 18:00:00,7036.22,7046.97,7010.22,7037.72,5639,308,0
2023-03-24 19:00:00,7037.97,7053.22,7029.72,7041.22,2783,308,0
2023-03-24 20:00:00,7040.97,7059.72,7040.22,7054.47,871,308,0
2023-03-24 21:00:00,7054.97,7070.22,7048.22,7066.47,1121,308,0
2023-03-24 22:00:00,7065.97,7068.92,7062.72,7065.92,164,308,0
2023-03-27 09:00:00,7079.07,7114.47,7079.07,7110.47,1904,308,0
2023-03-27 10:00:00,7109.47,7134.22,7049.97,7063.97,6084,308,0
2023-03-27 11:00:00,7063.72,7091.97,7057.97,7086.22,3890,308,0
2023-03-27 12:00:00,7086.47,7099.97,7077.97,7096.47,2710,308,0
2023-03-27 13:00:00,7096.22,7116.47,7096.22,7107.97,2158,308,0
2023-03-27 14:00:00,7107.72,7116.97,7094.47,7100.97,1992,308,0
2023-03-27 15:00:00,7101.22,7111.47,7096.47,7106.97,1841,308,0
2023-03-27 16:00:00,7107.22,7116.72,7099.47,7101.97,3538,308,0
2023-03-27 17:00:00,7102.47,7104.22,7080.97,7089.47,3654,308,0
2023-03-27 18:00:00,7089.72,7103.72,7081.47,7094.72,3315,308,0
2023-03-27 19:00:00,7094.97,7110.72,7091.97,7104.42,2065,308,0
2023-03-27 20:00:00,7104.67,7121.22,7101.72,7112.97,751,308,0
2023-03-27 21:00:00,7113.47,7127.22,7107.97,7126.47,640,308,0
2023-03-27 22:00:00,7126.72,7128.97,7115.22,7121.97,979,308,0
2023-03-28 09:00:00,7126.47,7156.47,7126.22,7151.47,1121,308,0
2023-03-28 10:00:00,7151.97,7168.97,7124.72,7126.72,4124,308,0
2023-03-28 11:00:00,7126.22,7133.72,7114.22,7114.22,2664,308,0
2023-03-28 12:00:00,7114.47,7119.72,7090.72,7096.47,2682,308,0
2023-03-28 13:00:00,7096.22,7111.72,7084.97,7093.97,2191,308,0
2023-03-28 14:00:00,7093.72,7112.22,7088.97,7099.97,1603,308,0
2023-03-28 15:00:00,7100.22,7107.22,7077.22,7083.47,2258,308,0
2023-03-28 16:00:00,7083.72,7097.22,7079.72,7087.42,3827,308,0
2023-03-28 17:00:00,7087.17,7107.97,7084.67,7099.97,3494,308,0
2023-03-28 18:00:00,7099.72,7110.97,7097.22,7108.47,2690,308,0
2023-03-28 19:00:00,7108.72,7108.97,7094.97,7098.97,1148,308,0
2023-03-28 20:00:00,7099.22,7099.97,7072.22,7073.97,699,308,0
2023-03-28 21:00:00,7073.72,7087.47,7072.47,7085.72,571,308,0
2023-03-28 22:00:00,7086.22,7095.22,7081.22,7089.72,672,308,0
2023-03-29 09:00:00,7134.22,7147.22,7131.72,7145.97,1116,308,0
2023-03-29 10:00:00,7146.47,7159.22,7135.97,7153.72,4255,308,0
2023-03-29 11:00:00,7154.47,7184.22,7147.72,7175.97,2659,308,0
2023-03-29 12:00:00,7176.22,7198.72,7173.47,7192.72,2298,308,0
2023-03-29 13:00:00,7192.47,7193.47,7171.72,7188.22,1605,308,0
2023-03-29 14:00:00,7187.97,7193.72,7181.47,7187.97,1328,308,0
2023-03-29 15:00:00,7188.22,7195.72,7185.97,7193.47,1427,308,0
2023-03-29 16:00:00,7193.22,7213.97,7192.47,7205.22,2907,308,0
2023-03-29 17:00:00,7205.72,7209.72,7182.72,7186.22,3512,308,0
2023-03-29 18:00:00,7185.97,7213.72,7184.22,7212.47,2852,308,0
2023-03-29 19:00:00,7212.72,7215.47,7204.47,7205.97,988,308,0
2023-03-29 20:00:00,7205.72,7211.97,7200.47,7202.47,532,308,0
2023-03-29 21:00:00,7203.22,7210.72,7196.47,7208.72,575,308,0
2023-03-29 22:00:00,7208.97,7225.22,7199.47,7218.97,961,308,0
2023-03-30 09:00:00,7232.97,7244.72,7228.97,7236.97,1022,308,0
2023-03-30 10:00:00,7238.47,7274.22,7229.22,7259.72,4234,308,0
2023-03-30 11:00:00,7259.47,7280.22,7254.97,7279.47,2509,308,0
2023-03-30 12:00:00,7279.72,7281.47,7270.72,7275.22,1814,308,0
2023-03-30 13:00:00,7275.47,7298.22,7273.72,7296.22,1593,308,0
2023-03-30 14:00:00,7296.47,7303.72,7289.72,7292.22,1445,308,0
2023-03-30 15:00:00,7291.97,7292.47,7268.47,7269.72,2330,308,0
2023-03-30 16:00:00,7270.72,7273.22,7258.72,7272.72,3398,308,0
2023-03-30 17:00:00,7272.47,7282.22,7256.97,7278.47,3384,308,0
2023-03-30 18:00:00,7278.22,7285.72,7272.72,7279.97,2545,308,0
2023-03-30 19:00:00,7279.72,7281.97,7262.72,7268.47,1444,308,0
2023-03-30 20:00:00,7268.72,7274.72,7261.47,7268.47,498,308,0
2023-03-30 21:00:00,7268.72,7276.72,7267.22,7273.72,271,308,0
2023-03-30 22:00:00,7273.47,7280.72,7268.97,7278.47,554,308,0
2023-03-31 09:00:00,7277.97,7284.22,7273.22,7282.97,761,308,0
2023-03-31 10:00:00,7283.47,7299.97,7273.97,7282.97,3876,308,0
2023-03-31 11:00:00,7282.72,7303.47,7274.97,7293.22,2277,308,0
2023-03-31 12:00:00,7295.47,7310.72,7292.47,7308.22,1923,308,0
2023-03-31 13:00:00,7307.97,7322.22,7305.22,7314.97,1275,308,0
2023-03-31 14:00:00,7314.72,7316.72,7306.22,7308.72,1205,308,0
2023-03-31 15:00:00,7308.22,7325.72,7306.47,7318.97,2354,308,0
2023-03-31 16:00:00,7319.97,7336.22,7313.22,7329.97,2849,308,0
2023-03-31 17:00:00,7329.72,7352.72,7329.72,7350.72,2807,308,0
2023-03-31 18:00:00,7349.97,7350.22,7326.72,7335.97,2514,308,0
2023-03-31 19:00:00,7335.72,7343.97,7335.22,7337.22,854,308,0
2023-03-31 20:00:00,7337.47,7337.97,7327.97,7333.72,336,308,0
2023-03-31 21:00:00,7334.22,7340.47,7330.97,7339.47,393,308,0
2023-03-31 22:00:00,7339.22,7348.97,7335.22,7342.97,919,308,0
2023-04-03 09:00:00,7325.72,7353.72,7323.72,7352.97,1025,308,0
2023-04-03 10:00:00,7353.47,7371.72,7339.72,7369.72,5128,308,0
2023-04-03 11:00:00,7369.47,7372.47,7352.47,7359.72,2550,308,0
2023-04-03 12:00:00,7360.22,7367.72,7355.47,7359.72,1895,308,0
2023-04-03 13:00:00,7360.22,7372.22,7359.22,7367.97,1578,308,0
2023-04-03 14:00:00,7367.72,7368.22,7353.72,7358.97,1556,308,0
2023-04-03 15:00:00,7358.72,7359.47,7352.72,7358.22,1379,308,0
2023-04-03 16:00:00,7357.72,7360.22,7349.72,7354.92,2421,308,0
2023-04-03 17:00:00,7360.17,7371.72,7345.97,7349.22,3940,308,0
2023-04-03 18:00:00,7349.47,7366.97,7342.22,7366.22,2558,308,0
