date_time,open,high,low,close,volume,spread,real_volume
2023-10-19 16:00:00,6930.97,6936.22,6917.47,6921.47,1946,308,0
2023-10-19 16:30:00,6921.22,6930.72,6917.22,6926.97,4019,308,0
2023-10-19 17:00:00,6926.72,6928.97,6910.22,6910.22,3329,308,0
2023-10-19 17:30:00,6909.97,6922.22,6909.97,6912.47,2590,308,0
2023-10-19 18:00:00,6912.72,6923.72,6910.72,6918.72,2439,308,0
2023-10-19 18:30:00,6918.97,6935.97,6915.47,6924.67,1795,308,0
2023-10-19 19:00:00,6924.92,6942.72,6912.67,6918.97,5490,308,0
2023-10-19 19:30:00,6918.47,6921.97,6890.72,6919.47,5150,308,0
2023-10-19 20:00:00,6918.97,6932.22,6916.97,6923.47,2236,308,0
2023-10-19 20:30:00,6923.72,6928.97,6899.97,6902.97,1921,308,0
2023-10-19 21:00:00,6903.22,6909.22,6893.47,6895.22,1572,308,0
2023-10-19 21:30:00,6894.97,6894.97,6874.47,6876.97,1363,308,0
2023-10-19 22:00:00,6877.72,6884.97,6869.47,6873.72,917,308,0
2023-10-19 22:30:00,6873.97,6878.22,6860.47,6876.22,922,308,0
2023-10-20 09:00:00,6879.52,6880.72,6857.72,6863.22,1015,308,0
2023-10-20 09:30:00,6862.22,6873.72,6858.22,6871.22,684,308,0
2023-10-20 10:00:00,6870.97,6873.72,6832.72,6837.22,4145,308,0
2023-10-20 10:30:00,6836.47,6881.22,6831.72,6870.97,3066,308,0
2023-10-20 11:00:00,6871.22,6889.72,6862.72,6885.72,2517,308,0
2023-10-20 11:30:00,6885.97,6897.22,6876.97,6878.72,2123,308,0
2023-10-20 12:00:00,6878.97,6879.97,6853.97,6858.47,2136,308,0
2023-10-20 12:30:00,6858.72,6879.47,6847.22,6868.22,2443,308,0
2023-10-20 13:00:00,6868.97,6870.47,6847.22,6851.47,2050,308,0
2023-10-20 13:30:00,6851.22,6860.47,6848.97,6856.47,1466,308,0
2023-10-20 14:00:00,6856.97,6869.72,6854.22,6862.72,1472,308,0
2023-10-20 14:30:00,6862.97,6864.72,6851.72,6863.72,1505,308,0
2023-10-20 15:00:00,6864.22,6865.22,6846.22,6847.72,1599,308,0
2023-10-20 15:30:00,6847.97,6852.72,6844.72,6850.72,1499,308,0
2023-10-20 16:00:00,6851.72,6868.97,6849.97,6866.97,1595,308,0
2023-10-20 16:30:00,6867.22,6878.22,6862.22,6870.72,4096,308,0
2023-10-20 17:00:00,6870.97,6875.22,6842.22,6842.97,3635,308,0
2023-10-20 17:30:00,6842.72,6865.72,6838.72,6853.47,3134,308,0
2023-10-20 18:00:00,6853.22,6860.47,6835.72,6838.97,2734,308,0
2023-10-20 18:30:00,6839.22,6851.22,6831.72,6848.72,1930,308,0
2023-10-20 19:00:00,6848.97,6856.47,6842.22,6846.97,1456,308,0
2023-10-20 19:30:00,6847.22,6861.47,6846.97,6859.47,1487,308,0
2023-10-20 20:00:00,6858.97,6865.97,6846.72,6858.47,1995,308,0
2023-10-20 20:30:00,6858.97,6860.22,6845.72,6854.97,1680,308,0
2023-10-20 21:00:00,6855.22,6858.22,6839.72,6840.97,1748,308,0
2023-10-20 21:30:00,6840.72,6846.72,6837.47,6841.47,1454,308,0
2023-10-20 22:00:00,6841.97,6845.97,6832.72,6839.22,1509,308,0
2023-10-20 22:30:00,6838.97,6841.72,6826.97,6830.22,1649,308,0
2023-10-23 09:00:00,6850.22,6858.47,6843.22,6858.22,706,308,0
2023-10-23 09:30:00,6858.97,6862.72,6847.22,6847.47,583,308,0
2023-10-23 10:00:00,6846.97,6851.22,6827.22,6831.22,3585,308,0
2023-10-23 10:30:00,6830.97,6831.22,6806.22,6809.22,3049,308,0
2023-10-23 11:00:00,6808.72,6833.22,6800.22,6830.97,2803,308,0
2023-10-23 11:30:00,6830.72,6844.22,6820.47,6833.22,2473,308,0
2023-10-23 12:00:00,6832.97,6836.47,6812.47,6816.22,2398,308,0
2023-10-23 12:30:00,6816.47,6817.47,6787.97,6791.97,2939,308,0
2023-10-23 13:00:00,6791.72,6810.22,6790.47,6806.97,2222,308,0
2023-10-23 13:30:00,6807.72,6821.72,6806.72,6820.47,1559,308,0
2023-10-23 14:00:00,6819.97,6823.22,6810.47,6816.22,1404,308,0
2023-10-23 14:30:00,6815.97,6838.97,6813.72,6824.22,1571,308,0
2023-10-23 15:00:00,6823.97,6841.72,6818.97,6834.97,1868,308,0
2023-10-23 15:30:00,6834.72,6840.97,6827.72,6828.72,1542,308,0
2023-10-23 16:00:00,6829.22,6837.22,6825.22,6833.22,1615,308,0
2023-10-23 16:30:00,6833.47,6845.97,6815.22,6845.97,4129,308,0
2023-10-23 17:00:00,6846.22,6860.72,6842.47,6857.22,2958,308,0
2023-10-23 17:30:00,6856.97,6864.22,6843.22,6854.72,2697,308,0
2023-10-23 18:00:00,6854.47,6872.22,6851.47,6865.72,1890,308,0
2023-10-23 18:30:00,6865.47,6873.22,6859.47,6867.72,1433,308,0
2023-10-23 19:00:00,6867.47,6868.22,6857.22,6864.72,1097,308,0
2023-10-23 19:30:00,6864.97,6876.22,6862.22,6876.22,969,308,0
2023-10-23 20:00:00,6876.47,6877.97,6859.47,6861.47,1011,308,0
2023-10-23 20:30:00,6861.22,6869.97,6858.22,6861.22,814,308,0
2023-10-23 21:00:00,6860.97,6862.22,6847.72,6852.97,782,308,0
2023-10-23 21:30:00,6853.22,6859.97,6849.22,6851.72,1048,308,0
2023-10-23 22:00:00,6851.47,6854.72,6834.97,6835.47,1234,308,0
2023-10-23 22:30:00,6834.97,6838.97,6829.22,6830.97,1043,308,0
2023-10-24 09:00:00,6860.47,6876.72,6860.47,6869.97,780,308,0
2023-10-24 09:30:00,6869.47,6885.97,6867.22,6879.47,699,308,0
2023-10-24 10:00:00,6879.22,6886.72,6869.47,6880.92,3304,308,0
2023-10-24 10:30:00,6883.17,6884.67,6853.72,6867.42,2451,308,0
2023-10-24 11:00:00,6866.92,6869.22,6853.22,6863.42,2001,308,0
2023-10-24 11:30:00,6863.17,6886.72,6847.47,6883.22,2254,308,0
2023-10-24 12:00:00,6882.97,6888.97,6870.47,6886.47,1844,308,0
2023-10-24 12:30:00,6886.22,6903.47,6886.22,6900.97,1426,308,0
2023-10-24 13:00:00,6900.72,6910.72,6897.72,6902.97,1354,308,0
2023-10-24 13:30:00,6903.22,6913.22,6898.72,6912.47,1274,308,0
2023-10-24 14:00:00,6912.72,6915.72,6903.72,6911.97,1340,308,0
2023-10-24 14:30:00,6911.72,6912.22,6902.47,6902.72,1054,308,0
2023-10-24 15:00:00,6903.22,6904.47,6893.22,6897.22,1408,308,0
2023-10-24 15:30:00,6896.97,6908.97,6896.97,6906.72,1462,308,0
2023-10-24 16:00:00,6907.22,6907.72,6883.47,6887.22,1335,308,0
2023-10-24 16:30:00,6887.97,6902.22,6883.92,6897.97,3738,308,0
2023-10-24 17:00:00,6898.22,6914.22,6888.72,6913.97,3162,308,0
2023-10-24 17:30:00,6914.22,6924.22,6908.97,6923.22,1946,308,0
2023-10-24 18:00:00,6923.47,6923.47,6900.22,6904.22,1890,308,0
2023-10-24 18:30:00,6903.97,6909.22,6901.22,6906.47,1400,308,0
2023-10-24 19:00:00,6906.72,6908.47,6889.72,6892.22,1260,308,0
2023-10-24 19:30:00,6891.97,6893.72,6881.72,6887.22,1063,308,0
2023-10-24 20:00:00,6887.47,6901.47,6886.22,6901.22,832,308,0
2023-10-24 20:30:00,6901.47,6904.72,6898.47,6902.97,930,308,0
2023-10-24 21:00:00,6902.72,6909.22,6900.47,6909.22,714,308,0
2023-10-24 21:30:00,6909.47,6917.72,6909.47,6914.97,652,308,0
2023-10-24 22:00:00,6915.47,6917.22,6910.47,6915.97,674,308,0
2023-10-24 22:30:00,6916.22,6917.22,6911.22,6912.97,607,308,0
2023-10-25 09:00:00,6882.22,6896.47,6874.72,6895.47,776,308,0
2023-10-25 09:30:00,6895.72,6895.97,6879.97,6880.72,509,308,0
2023-10-25 10:00:00,6880.47,6890.47,6857.97,6877.47,3380,308,0
2023-10-25 10:30:00,6877.72,6880.22,6859.22,6868.92,2554,308,0
2023-10-25 11:00:00,6869.17,6884.97,6860.72,6884.97,2177,308,0
2023-10-25 11:30:00,6884.72,6895.72,6881.22,6891.47,1780,308,0
2023-10-25 12:00:00,6891.22,6893.72,6873.72,6892.97,1737,308,0
2023-10-25 12:30:00,6892.72,6897.72,6872.72,6884.22,1553,308,0
2023-10-25 13:00:00,6883.72,6891.72,6874.22,6890.22,1663,308,0
2023-10-25 13:30:00,6889.97,6903.22,6889.22,6901.72,1249,308,0
2023-10-25 14:00:00,6901.47,6912.72,6899.47,6907.22,1169,308,0
2023-10-25 14:30:00,6906.97,6913.72,6905.47,6907.22,1113,308,0
2023-10-25 15:00:00,6907.47,6921.72,6907.47,6918.97,1132,308,0
2023-10-25 15:30:00,6919.22,6924.22,6900.22,6900.22,1479,308,0
2023-10-25 16:00:00,6900.72,6909.72,6900.47,6902.22,1558,308,0
2023-10-25 16:30:00,6902.47,6906.72,6874.22,6884.42,3712,308,0
2023-10-25 17:00:00,6884.67,6897.72,6872.72,6886.42,2920,308,0
2023-10-25 17:30:00,6886.17,6916.72,6881.92,6913.67,2435,308,0
2023-10-25 18:00:00,6914.17,6943.97,6913.17,6928.72,2537,308,0
2023-10-25 18:30:00,6928.22,6932.22,6919.97,6920.22,1607,308,0
2023-10-25 19:00:00,6920.47,6920.47,6908.72,6913.97,1306,308,0
2023-10-25 19:30:00,6913.47,6919.47,6899.22,6903.47,1202,308,0
2023-10-25 20:00:00,6903.22,6907.97,6896.47,6900.97,1343,308,0
2023-10-25 20:30:00,6900.22,6900.22,6888.22,6897.97,1099,308,0
2023-10-25 21:00:00,6898.22,6901.22,6891.97,6895.22,825,308,0
2023-10-25 21:30:00,6894.97,6899.97,6889.97,6895.72,789,308,0
2023-10-25 22:00:00,6895.97,6899.47,6890.72,6897.97,769,308,0
2023-10-25 22:30:00,6898.47,6901.97,6893.22,6894.97,773,308,0
2023-10-26 09:00:00,6865.47,6890.47,6856.22,6883.22,1026,308,0
2023-10-26 09:30:00,6882.97,6885.97,6861.47,6861.97,958,308,0
2023-10-26 10:00:00,6862.47,6865.22,6838.22,6844.47,4828,308,0
2023-10-26 10:30:00,6844.72,6879.22,6836.22,6870.97,3133,308,0
2023-10-26 11:00:00,6870.72,6882.72,6854.22,6855.47,2528,308,0
2023-10-26 11:30:00,6855.22,6868.72,6854.72,6860.97,1952,308,0
2023-10-26 12:00:00,6861.22,6883.22,6856.22,6881.22,2006,308,0
2023-10-26 12:30:00,6881.47,6885.72,6870.97,6874.72,1578,308,0
2023-10-26 13:00:00,6874.22,6894.47,6868.22,6888.97,1356,308,0
2023-10-26 13:30:00,6889.22,6890.72,6872.97,6874.22,1337,308,0
2023-10-26 14:00:00,6873.72,6873.72,6862.97,6865.97,1340,308,0
2023-10-26 14:30:00,6865.72,6874.97,6858.47,6873.22,1129,308,0
2023-10-26 15:00:00,6873.72,6886.42,6868.72,6880.67,1485,308,0
2023-10-26 15:30:00,6880.92,6924.72,6875.92,6923.72,3127,308,0
2023-10-26 16:00:00,6924.22,6929.22,6910.22,6914.22,3243,308,0
2023-10-26 16:30:00,6914.97,6924.97,6901.22,6907.47,4829,308,0
2023-10-26 17:00:00,6906.97,6906.97,6888.72,6898.47,4407,308,0
2023-10-26 17:30:00,6898.22,6923.22,6890.72,6917.22,3293,308,0
2023-10-26 18:00:00,6917.72,6920.22,6900.22,6901.22,2793,308,0
2023-10-26 18:30:00,6901.72,6904.22,6890.72,6895.72,2100,308,0
2023-10-26 19:00:00,6895.47,6895.97,6867.72,6873.97,1906,308,0
2023-10-26 19:30:00,6873.72,6876.72,6863.72,6865.97,1567,308,0
2023-10-26 20:00:00,6865.72,6878.22,6861.22,6864.97,1270,308,0
2023-10-26 20:30:00,6864.47,6879.47,6858.72,6878.72,1074,308,0
2023-10-26 21:00:00,6878.47,6888.22,6875.97,6886.47,964,308,0
2023-10-26 21:30:00,6886.22,6899.72,6882.72,6899.72,1037,308,0
2023-10-26 22:00:00,6899.47,6904.22,6890.22,6890.47,1040,308,0
2023-10-26 22:30:00,6889.97,6890.97,6872.47,6879.47,1243,308,0
2023-10-27 09:00:00,6925.47,6927.97,6905.97,6905.97,816,308,0
2023-10-27 09:30:00,6906.47,6911.72,6866.47,6866.97,836,308,0
2023-10-27 10:00:00,6865.97,6869.47,6815.72,6819.47,4425,308,0
2023-10-27 10:30:00,6819.22,6853.22,6814.72,6843.47,2623,308,0
2023-10-27 11:00:00,6843.72,6852.97,6836.22,6852.47,1898,308,0
2023-10-27 11:30:00,6852.72,6882.97,6851.72,6881.47,1610,308,0
2023-10-27 12:00:00,6881.22,6886.22,6868.97,6871.97,1421,308,0
2023-10-27 12:30:00,6871.72,6874.22,6860.22,6865.47,1292,308,0
2023-10-27 13:00:00,6864.47,6876.72,6861.47,6865.47,1173,308,0
2023-10-27 13:30:00,6865.72,6865.97,6843.47,6843.97,980,308,0
2023-10-27 14:00:00,6843.72,6847.22,6822.47,6825.97,1652,308,0
2023-10-27 14:30:00,6825.72,6827.22,6814.22,6815.97,1548,308,0
2023-10-27 15:00:00,6816.22,6837.67,6810.47,6835.17,1742,308,0
2023-10-27 15:30:00,6834.92,6867.22,6832.17,6859.47,2135,308,0
2023-10-27 16:00:00,6859.72,6873.22,6858.97,6869.47,2095,308,0
2023-10-27 16:30:00,6869.72,6869.72,6821.47,6832.67,3694,308,0
2023-10-27 17:00:00,6833.92,6842.47,6812.97,6813.47,3931,308,0
2023-10-27 17:30:00,6813.22,6818.47,6794.97,6805.47,3702,308,0
2023-10-27 18:00:00,6804.97,6824.72,6799.72,6817.22,2707,308,0
2023-10-27 18:30:00,6818.22,6819.72,6800.72,6807.47,1703,308,0
2023-10-27 19:00:00,6807.97,6808.47,6795.72,6799.97,1280,308,0
2023-10-27 19:30:00,6800.22,6802.97,6790.97,6791.47,1048,308,0
2023-10-27 20:00:00,6791.22,6794.47,6773.72,6778.97,1084,308,0
2023-10-27 20:30:00,6779.22,6783.47,6775.47,6777.47,1313,308,0
2023-10-27 21:00:00,6777.22,6779.97,6769.72,6770.97,1092,308,0
2023-10-27 21:30:00,6770.72,6781.47,6762.97,6766.47,1183,308,0
2023-10-27 22:00:00,6766.22,6772.97,6764.97,6772.72,1128,308,0
2023-10-27 22:30:00,6772.97,6779.22,6763.97,6775.97,1153,308,0
2023-10-30 09:00:00,6818.62,6833.97,6812.47,6831.72,708,308,0
2023-10-30 09:30:00,6831.97,6846.22,6831.97,6835.42,767,308,0
2023-10-30 10:00:00,6835.92,6849.22,6825.22,6846.22,2992,308,0
2023-10-30 10:30:00,6846.47,6846.97,6818.97,6832.72,1997,308,0
2023-10-30 11:00:00,6832.47,6857.97,6832.47,6848.47,1771,308,0
2023-10-30 11:30:00,6848.72,6855.72,6841.22,6853.47,1257,308,0
2023-10-30 12:00:00,6853.72,6858.97,6840.72,6846.97,1214,308,0
2023-10-30 12:30:00,6847.22,6865.47,6843.72,6855.47,1181,308,0
2023-10-30 13:00:00,6855.72,6860.47,6846.72,6847.72,1104,308,0
2023-10-30 13:30:00,6847.97,6862.47,6845.97,6857.47,1011,308,0
2023-10-30 14:00:00,6856.97,6857.72,6844.72,6850.47,1418,308,0
2023-10-30 14:30:00,6850.22,6852.22,6838.22,6846.72,1172,308,0
2023-10-30 15:00:00,6846.47,6855.47,6843.72,6849.97,1565,308,0
2023-10-30 15:30:00,6850.22,6863.97,6849.47,6858.97,3321,308,0
2023-10-30 16:00:00,6859.22,6860.72,6827.72,6834.47,3618,308,0
2023-10-30 16:30:00,6834.72,6845.72,6828.47,6840.22,2887,308,0
2023-10-30 17:00:00,6840.47,6854.72,6831.22,6838.97,2149,308,0
2023-10-30 17:30:00,6839.22,6847.72,6833.47,6841.72,2349,308,0
2023-10-30 18:00:00,6841.97,6846.22,6833.72,6834.47,1934,308,0
2023-10-30 18:30:00,6834.72,6840.22,6826.97,6835.97,1480,308,0
2023-10-30 19:00:00,6836.22,6849.72,6833.22,6848.47,1217,308,0
2023-10-30 19:30:00,6848.72,6856.72,6845.47,6856.22,1010,308,0
2023-10-30 20:00:00,6856.72,6857.22,6847.97,6849.47,828,308,0
2023-10-30 20:30:00,6849.72,6858.22,6849.22,6854.47,678,308,0
2023-10-30 21:00:00,6854.72,6863.22,6852.72,6859.97,914,308,0
2023-10-30 21:30:00,6860.22,6862.72,6857.72,6858.22,796,308,0
2023-10-30 22:00:00,6858.47,6859.17,6856.42,6856.67,100,308,0
2023-10-30 22:30:00,6856.42,6858.67,6855.42,6856.42,63,313,0
2023-10-31 09:00:00,6846.07,6859.47,6846.07,6857.97,840,308,0
2023-10-31 09:30:00,6856.97,6859.22,6847.97,6850.97,623,308,0
2023-10-31 10:00:00,6850.47,6864.22,6838.97,6861.97,2698,308,0
2023-10-31 10:30:00,6861.47,6885.47,6854.97,6883.47,1906,308,0
2023-10-31 11:00:00,6883.22,6890.22,6863.47,6866.72,1781,308,0
2023-10-31 11:30:00,6867.22,6895.22,6863.72,6890.97,1470,308,0
2023-10-31 12:00:00,6890.72,6901.22,6889.97,6895.22,1261,308,0
2023-10-31 12:30:00,6895.47,6905.97,6894.97,6901.97,1278,308,0
2023-10-31 13:00:00,6901.72,6911.72,6896.22,6911.22,1124,308,0
2023-10-31 13:30:00,6910.72,6912.22,6900.47,6904.22,963,308,0
2023-10-31 14:00:00,6904.72,6913.22,6902.47,6906.92,1082,308,0
2023-10-31 14:30:00,6906.67,6909.72,6898.47,6902.22,1870,308,0
2023-10-31 15:00:00,6902.47,6905.22,6888.47,6892.97,1669,308,0
2023-10-31 15:30:00,6892.72,6894.47,6884.22,6888.42,3094,308,0
2023-10-31 16:00:00,6888.67,6913.47,6879.97,6899.47,2712,308,0
2023-10-31 16:30:00,6899.72,6904.22,6887.72,6903.72,2857,308,0
2023-10-31 17:00:00,6904.22,6907.72,6894.72,6898.72,2606,308,0
2023-10-31 17:30:00,6898.97,6902.47,6889.22,6900.72,2282,308,0
2023-10-31 18:00:00,6900.97,6901.47,6882.72,6891.72,2148,308,0
2023-10-31 18:30:00,6891.97,6907.72,6882.72,6901.72,1752,308,0
2023-10-31 19:00:00,6901.97,6904.72,6894.72,6898.72,1148,308,0
2023-10-31 19:30:00,6898.97,6911.47,6898.72,6909.97,972,308,0
2023-10-31 20:00:00,6909.72,6912.72,6898.97,6899.22,729,308,0
2023-10-31 20:30:00,6898.97,6912.22,6898.72,6911.22,641,308,0
2023-10-31 21:00:00,6910.97,6913.97,6908.72,6911.47,607,308,0
2023-10-31 21:30:00,6911.22,6914.22,6904.97,6910.97,758,308,0
2023-10-31 22:00:00,6911.22,6911.67,6905.42,6905.42,196,308,0
2023-10-31 22:30:00,6905.67,6908.17,6904.67,6908.17,101,313,0
2023-11-01 09:00:00,6925.22,6930.72,6921.22,6922.22,704,308,0
2023-11-01 09:30:00,6921.22,6925.22,6910.97,6914.47,637,308,0
2023-11-01 10:00:00,6915.47,6936.72,6897.72,6897.97,2932,308,0
2023-11-01 10:30:00,6897.72,6919.22,6896.97,6900.47,1879,308,0
2023-11-01 11:00:00,6901.22,6913.97,6895.22,6901.97,1366,308,0
2023-11-01 11:30:00,6901.47,6909.72,6895.47,6900.47,1102,308,0
2023-11-01 12:00:00,6900.97,6902.72,6881.72,6888.97,1155,308,0
2023-11-01 12:30:00,6888.72,6899.22,6885.72,6892.72,1261,308,0
2023-11-01 13:00:00,6892.22,6901.22,6889.22,6889.97,1011,308,0
2023-11-01 13:30:00,6889.72,6897.22,6881.72,6890.47,1121,308,0
2023-11-01 14:00:00,6890.22,6904.72,6888.22,6903.47,1624,308,0
2023-11-01 14:30:00,6905.47,6924.97,6905.47,6917.97,2441,308,0
2023-11-01 15:00:00,6917.72,6954.22,6912.47,6952.97,1692,308,0
2023-11-01 15:30:00,6953.22,6960.22,6943.72,6956.17,3314,308,0
2023-11-01 16:00:00,6956.92,6959.17,6936.97,6952.42,3943,308,0
2023-11-01 16:30:00,6952.67,6964.72,6949.97,6954.47,2488,308,0
2023-11-01 17:00:00,6954.72,6958.22,6931.22,6935.72,2203,308,0
2023-11-01 17:30:00,6935.47,6956.47,6933.97,6955.72,1764,308,0
2023-11-01 18:00:00,6955.97,6957.72,6936.22,6937.72,1553,308,0
2023-11-01 18:30:00,6937.97,6942.72,6928.72,6935.72,1147,308,0
2023-11-01 19:00:00,6935.97,6945.97,6933.72,6939.97,852,308,0
2023-11-01 19:30:00,6939.72,6944.22,6936.72,6939.42,664,308,0
2023-11-01 20:00:00,6938.92,6949.42,6930.97,6941.42,2396,308,0
2023-11-01 20:30:00,6941.17,6953.47,6926.22,6949.47,3781,308,0
2023-11-01 21:00:00,6949.97,6969.72,6948.97,6967.47,2014,308,0
2023-11-01 21:30:00,6967.22,6972.72,6964.72,6971.22,1108,308,0
2023-11-01 22:00:00,6971.47,6972.17,6967.42,6968.92,224,308,0
2023-11-01 22:30:00,6969.17,6973.67,6968.92,6973.67,118,313,0
2023-11-02 09:00:00,6976.92,6999.22,6975.47,6996.92,739,308,0
2023-11-02 09:30:00,6997.17,7000.22,6986.22,6994.97,643,308,0
2023-11-02 10:00:00,6994.47,7030.97,6987.72,7029.97,2639,308,0
2023-11-02 10:30:00,7030.22,7049.97,7019.97,7041.47,1887,308,0
2023-11-02 11:00:00,7041.72,7064.47,7041.72,7061.47,1914,308,0
2023-11-02 11:30:00,7061.72,7065.22,7047.47,7051.22,1848,308,0
2023-11-02 12:00:00,7051.47,7055.47,7045.72,7051.47,1445,308,0
2023-11-02 12:30:00,7051.22,7065.47,7047.72,7063.72,1257,308,0
2023-11-02 13:00:00,7063.47,7072.72,7058.22,7072.22,1197,308,0
2023-11-02 13:30:00,7072.72,7077.72,7065.22,7071.17,1118,308,0
2023-11-02 14:00:00,7071.42,7076.72,7063.72,7071.92,1382,308,0
2023-11-02 14:30:00,7071.67,7081.97,7070.97,7076.97,1788,308,0
2023-11-02 15:00:00,7077.22,7077.22,7065.72,7072.47,1378,308,0
2023-11-02 15:30:00,7072.72,7088.72,7068.22,7082.47,3128,308,0
2023-11-02 16:00:00,7082.22,7089.72,7059.72,7088.22,2710,308,0
2023-11-02 16:30:00,7088.47,7098.72,7087.22,7096.72,2285,308,0
2023-11-02 17:00:00,7096.22,7105.47,7093.22,7093.22,1800,308,0
2023-11-02 17:30:00,7093.47,7098.22,7077.72,7078.47,1697,308,0
2023-11-02 18:00:00,7078.22,7079.22,7061.97,7069.72,1702,308,0
2023-11-02 18:30:00,7070.22,7082.22,7067.22,7078.97,1060,308,0
2023-11-02 19:00:00,7079.22,7086.47,7075.97,7085.47,748,308,0
2023-11-02 19:30:00,7085.72,7091.22,7085.47,7088.97,475,308,0
2023-11-02 20:00:00,7088.72,7090.47,7085.72,7088.72,477,308,0
2023-11-02 20:30:00,7088.97,7092.72,7087.72,7091.22,424,308,0
2023-11-02 21:00:00,7090.97,7095.72,7089.22,7092.97,430,308,0
2023-11-02 21:30:00,7093.22,7100.22,7090.72,7098.97,544,308,0
2023-11-02 22:00:00,7099.22,7099.92,7094.17,7094.92,191,308,0
2023-11-02 22:30:00,7094.67,7100.42,7092.92,7099.17,319,313,0
2023-11-03 09:00:00,7097.87,7097.87,7083.22,7096.22,714,308,0
2023-11-03 09:30:00,7096.47,7097.22,7087.47,7093.22,528,308,0
2023-11-03 10:00:00,7093.47,7095.97,7071.72,7083.97,2735,308,0
2023-11-03 10:30:00,7083.72,7094.22,7080.97,7084.47,1815,308,0
2023-11-03 11:00:00,7084.72,7085.97,7063.22,7065.22,1473,308,0
2023-11-03 11:30:00,7065.47,7076.47,7059.97,7071.47,1215,308,0
2023-11-03 12:00:00,7073.72,7074.22,7060.72,7060.72,1096,308,0
2023-11-03 12:30:00,7060.97,7067.72,7057.97,7060.97,1087,308,0
2023-11-03 13:00:00,7061.47,7062.72,7052.97,7058.72,1051,308,0
2023-11-03 13:30:00,7058.47,7065.97,7055.72,7063.72,973,308,0
2023-11-03 14:00:00,7063.47,7064.22,7055.22,7057.42,1094,308,0
2023-11-03 14:30:00,7058.67,7092.47,7058.67,7078.72,3027,308,0
2023-11-03 15:00:00,7078.97,7090.72,7074.47,7081.47,2293,308,0
2023-11-03 15:30:00,7082.22,7092.22,7077.97,7089.67,3146,308,0
2023-11-03 16:00:00,7091.67,7093.92,7062.72,7068.47,3472,308,0
2023-11-03 16:30:00,7068.72,7072.97,7058.22,7071.72,3199,308,0
2023-11-03 17:00:00,7072.22,7072.97,7057.47,7057.97,2381,308,0
2023-11-03 17:30:00,7058.72,7064.22,7054.72,7059.22,1742,308,0
2023-11-03 18:00:00,7058.97,7062.72,7055.72,7058.22,1695,308,0
2023-11-03 18:30:00,7058.72,7061.47,7053.72,7055.72,1251,308,0
2023-11-03 19:00:00,7055.22,7057.22,7043.22,7046.97,799,308,0
2023-11-03 19:30:00,7047.22,7054.47,7045.97,7053.97,630,308,0
2023-11-03 20:00:00,7053.72,7058.97,7049.22,7058.97,692,308,0
2023-11-03 20:30:00,7058.72,7065.72,7056.47,7065.22,492,308,0
2023-11-03 21:00:00,7064.97,7066.22,7056.72,7058.47,517,308,0
2023-11-03 21:30:00,7058.22,7058.47,7050.97,7055.72,541,308,0
2023-11-03 22:00:00,7055.22,7057.67,7052.67,7053.67,105,308,0
2023-11-03 22:30:00,7053.92,7056.92,7052.67,7056.17,54,313,0
2023-11-06 09:00:00,7052.52,7064.97,7050.47,7057.72,577,308,0
2023-11-06 09:30:00,7058.47,7070.22,7055.47,7063.97,531,308,0
2023-11-06 10:00:00,7066.72,7075.22,7050.72,7053.47,2825,308,0
2023-11-06 10:30:00,7053.72,7057.47,7045.97,7050.47,1702,308,0
2023-11-06 11:00:00,7049.97,7051.47,7034.72,7042.72,1457,308,0
2023-11-06 11:30:00,7042.97,7042.97,7028.97,7032.22,1131,308,0
2023-11-06 12:00:00,7032.47,7040.72,7030.97,7032.72,1153,308,0
2023-11-06 12:30:00,7033.72,7033.97,7022.22,7027.97,996,308,0
2023-11-06 13:00:00,7027.72,7032.22,7021.22,7021.47,734,308,0
2023-11-06 13:30:00,7021.97,7029.97,7018.97,7020.72,794,308,0
2023-11-06 14:00:00,7020.97,7021.72,7015.22,7020.22,768,308,0
2023-11-06 14:30:00,7019.97,7028.97,7017.22,7024.22,822,308,0
2023-11-06 15:00:00,7023.97,7024.72,7018.22,7020.97,856,308,0
2023-11-06 15:30:00,7020.72,7030.97,7019.47,7030.47,957,308,0
2023-11-06 16:00:00,7030.72,7037.72,7030.47,7032.72,1030,308,0
2023-11-06 16:30:00,7032.47,7038.72,7015.72,7019.72,2379,308,0
2023-11-06 17:00:00,7020.22,7023.22,7011.22,7018.22,1822,308,0
2023-11-06 17:30:00,7018.47,7028.22,7016.97,7025.47,1495,308,0
2023-11-06 18:00:00,7025.72,7026.47,7017.22,7019.72,1051,308,0
2023-11-06 18:30:00,7020.22,7024.22,7014.97,7020.47,923,308,0
2023-11-06 19:00:00,7020.72,7021.72,7011.22,7011.47,564,308,0
2023-11-06 19:30:00,7011.22,7012.72,7006.22,7009.47,496,308,0
2023-11-06 20:00:00,7009.22,7009.72,6993.72,6998.22,576,308,0
2023-11-06 20:30:00,6997.72,7000.72,6993.72,6996.22,547,308,0
2023-11-06 21:00:00,6996.47,6997.72,6992.22,6997.22,592,308,0
2023-11-06 21:30:00,6996.72,7006.97,6996.22,7005.22,467,308,0
2023-11-06 22:00:00,7005.72,7006.92,7003.42,7005.92,495,308,0
2023-11-06 22:30:00,7006.17,7009.67,7003.67,7009.67,471,313,0
2023-11-07 09:00:00,6987.47,6994.72,6981.22,6991.47,623,308,0
