date_time,open,high,low,close,volume,spread,real_volume
2020-06-16,4889.82,5004.97,4879.97,4952.77,108158,0,0
2020-06-17,4946.47,5024.97,4907.57,4968.17,75912,0,0
2020-06-18,4972.52,5017.47,4905.17,4949.97,91824,0,0
2020-06-19,4899.32,5001.97,4880.72,4887.72,71747,0,0
2020-06-22,4810.02,4967.97,4794.42,4934.87,77381,0,0
2020-06-23,4945.97,5013.22,4866.37,4953.12,86351,0,0
2020-06-24,4941.42,4981.02,4813.97,4844.67,74800,0,0
2020-06-25,4854.07,4952.22,4759.97,4943.87,92995,0,0
2020-06-26,4937.07,4982.47,4856.97,4869.97,72245,0,0
2020-06-29,4846.32,4953.97,4833.47,4939.62,79170,0,0
2020-06-30,4939.47,4963.52,4876.22,4923.57,60644,0,0
2020-07-01,4918.32,4943.87,4827.22,4927.02,53188,0,0
2020-07-02,4920.37,5052.22,4901.32,5008.32,63611,0,0
2020-07-03,5012.27,5044.47,4962.22,5006.97,41247,0,0
2020-07-06,5017.92,5105.22,5014.22,5066.12,61822,0,0
2020-07-07,5065.07,5092.62,4995.47,5002.32,61187,0,0
2020-07-08,5001.97,5033.72,4959.97,5008.72,60949,0,0
2020-07-09,5018.47,5030.07,4894.47,4937.02,60501,0,0
2020-07-10,4934.87,4991.72,4871.47,4982.72,67219,0,0
2020-07-13,5018.72,5057.97,4954.22,4965.37,63835,0,0
2020-07-14,4972.42,5037.97,4937.22,5024.07,84553,0,0
2020-07-15,5065.02,5144.22,5035.47,5103.22,65561,0,0
2020-07-16,5113.47,5123.82,5045.72,5089.72,66735,0,0
2020-07-17,5078.12,5099.97,5041.72,5077.12,47181,0,0
2020-07-20,5075.52,5098.97,5008.22,5087.07,55671,0,0
2020-07-21,5089.37,5167.97,5062.72,5063.57,51069,0,0
2020-07-22,5070.27,5097.27,5020.72,5044.72,51826,0,0
2020-07-23,5041.42,5079.72,4972.72,4985.22,57639,0,0
2020-07-24,4983.52,5001.92,4920.22,4944.97,60445,0,0
2020-07-27,4930.32,4972.37,4915.97,4934.17,56656,0,0
2020-07-28,4939.42,4963.47,4887.22,4913.72,52127,0,0
2020-07-29,4915.57,4976.22,4897.12,4969.62,41227,0,0
2020-07-30,4982.37,4984.37,4795.47,4880.82,63225,0,0
2020-07-31,4912.17,4918.62,4743.97,4785.07,75097,0,0
2020-08-03,4789.42,4896.22,4758.97,4873.87,50997,0,0
2020-08-04,4876.92,4919.97,4851.97,4892.37,52912,0,0
2020-08-05,4895.47,4952.72,4873.42,4902.52,44006,0,0
2020-08-06,4903.92,4949.22,4854.97,4902.92,56158,0,0
2020-08-07,4906.62,4911.12,4837.22,4897.87,57782,0,0
2020-08-10,4892.77,4934.22,4872.97,4924.62,45463,0,0
2020-08-11,4921.22,5049.72,4911.97,4972.82,50207,0,0
2020-08-12,4990.42,5094.22,4973.07,5063.32,55980,0,0
2020-08-13,5059.32,5077.22,5016.97,5025.17,46097,0,0
2020-08-14,5028.97,5049.97,4916.97,4948.77,43524,0,0
2020-08-17,4944.07,4995.97,4933.72,4969.92,35572,0,0
2020-08-18,4971.22,5000.22,4919.97,4926.52,40439,0,0
2020-08-19,4930.22,4980.47,4914.47,4947.52,35128,0,0
2020-08-20,4949.42,4952.87,4884.97,4921.97,45505,0,0
2020-08-21,4916.52,4937.27,4830.72,4895.07,49457,0,0
2020-08-24,4899.67,5008.22,4894.42,5004.07,43059,0,0
2020-08-25,4997.27,5068.22,4985.72,5010.62,44425,0,0
2020-08-26,5016.12,5062.22,4968.72,5054.37,39209,0,0
2020-08-27,5059.57,5060.77,4981.47,4994.12,55197,0,0
2020-08-28,5005.77,5040.47,4962.22,5007.77,62350,0,0
2020-08-31,5017.42,5061.72,4921.57,4921.77,41851,0,0
2020-09-01,4924.97,4987.47,4885.22,4933.82,59764,0,0
2020-09-02,4936.52,5065.22,4930.82,5056.77,53535,0,0
2020-09-03,5060.97,5126.97,4947.22,4964.42,81866,0,0
2020-09-04,4965.42,5063.47,4921.47,4996.12,108240,0,0
2020-09-07,4999.17,5061.22,4944.22,5049.22,62574,0,0
2020-09-08,5050.87,5069.97,4929.22,4944.52,94753,0,0
2020-09-09,4905.67,5072.22,4898.82,5045.62,83536,0,0
2020-09-10,5046.07,5068.62,4967.62,4972.62,83880,0,0
2020-09-11,4987.47,5051.47,4984.92,5018.77,67534,0,0
2020-09-14,5036.42,5086.72,5028.42,5030.12,45646,0,0
2020-09-15,5027.47,5086.72,5027.47,5056.22,37568,0,0
2020-09-16,5068.97,5089.97,5026.97,5049.07,34837,0,0
2020-09-17,5053.92,5060.77,4990.97,5038.97,60914,0,0
2020-09-18,5025.27,5044.92,4937.97,4956.42,56112,0,0
2020-09-21,4962.07,4981.32,4766.72,4816.02,74942,0,0
2020-09-22,4814.87,4833.62,4752.47,4796.82,64797,0,0
2020-09-23,4800.37,4861.22,4748.77,4750.47,63252,0,0
2020-09-24,4754.82,4796.72,4718.37,4762.47,80563,0,0
2020-09-25,4770.17,4793.57,4660.97,4766.42,67583,0,0
2020-09-28,4768.07,4848.72,4759.92,4839.52,50313,0,0
2020-09-29,4844.97,4862.12,4802.22,4819.02,51166,0,0
2020-09-30,4826.37,4857.17,4773.72,4783.72,83491,0,0
2020-10-01,4793.62,4869.22,4792.52,4816.17,69571,0,0
2020-10-02,4811.02,4840.97,4743.12,4830.82,81551,0,0
2020-10-05,4855.32,4888.72,4836.97,4885.87,50312,0,0
2020-10-06,4877.72,4923.22,4841.37,4842.07,51671,0,0
2020-10-07,4831.22,4913.97,4826.42,4877.42,50554,0,0
2020-10-08,4878.57,4933.72,4872.97,4917.02,45499,0,0
2020-10-09,4937.07,4958.97,4914.97,4942.17,33215,0,0
2020-10-12,4946.62,4996.72,4934.37,4980.57,39688,0,0
2020-10-13,4987.22,4991.67,4925.47,4929.47,46969,0,0
2020-10-14,4936.42,4963.22,4911.32,4914.72,41581,0,0
2020-10-15,4917.07,4925.72,4805.97,4881.22,55836,0,0
2020-10-16,4879.57,4952.97,4863.72,4928.17,49516,0,0
2020-10-19,4921.67,4989.97,4899.22,4907.82,62504,0,0
2020-10-20,4923.82,4963.72,4894.47,4911.82,55253,0,0
2020-10-21,4912.77,4956.72,4826.57,4827.12,55742,0,0
2020-10-22,4831.57,4870.22,4776.97,4856.97,62099,0,0
2020-10-23,4866.72,4930.22,4835.72,4911.52,45353,0,0
2020-10-26,4896.42,4896.42,4778.22,4814.47,59307,0,0
2020-10-27,4811.32,4828.72,4674.72,4675.72,59182,0,0
2020-10-28,4674.62,4676.37,4514.97,4547.97,82740,0,0
2020-10-29,4548.47,4601.97,4505.97,4559.97,84346,0,0
2020-10-30,4550.92,4624.72,4469.72,4620.47,97565,0,0
2020-11-02,4603.37,4702.47,4568.17,4688.27,78572,0,0
2020-11-03,4696.02,4836.97,4694.57,4807.37,60470,0,0
2020-11-04,4824.17,4935.92,4677.17,4885.02,139286,0,0
2020-11-05,4894.42,4994.22,4876.57,4962.67,79432,0,0
2020-11-06,4967.02,4994.47,4910.47,4951.82,74831,0,0
2020-11-09,4973.12,5384.97,4966.77,5276.22,101180,0,0
2020-11-10,5281.22,5437.72,5222.42,5414.97,111994,0,0
2020-11-11,5422.02,5464.22,5390.32,5441.72,75447,0,0
2020-11-12,5445.37,5447.57,5312.47,5326.37,69629,0,0
2020-11-13,5330.32,5408.97,5309.37,5400.02,56017,0,0
2020-11-16,5404.52,5518.47,5398.97,5477.07,66401,0,0
2020-11-17,5480.67,5503.47,5438.97,5490.77,57001,0,0
2020-11-18,5486.72,5519.97,5449.72,5462.12,56201,0,0
2020-11-19,5467.97,5498.22,5447.72,5492.72,56173,0,0
2020-11-20,5466.82,5512.72,5442.07,5485.02,46476,0,0
2020-11-23,5469.72,5545.72,5468.07,5493.22,42442,0,0
2020-11-24,5494.97,5568.72,5494.12,5563.97,44390,0,0
2020-11-25,5563.07,5586.87,5532.72,5559.52,51282,0,0
2020-11-26,5564.17,5582.97,5538.72,5548.72,28628,0,0
2020-11-27,5551.97,5604.72,5535.97,5601.47,36605,0,0
2020-11-30,5604.32,5613.02,5486.07,5489.97,56428,0,0
2020-12-01,5499.77,5582.22,5495.62,5572.92,48380,0,0
2020-12-02,5573.52,5579.27,5540.72,5567.82,41185,0,0
2020-12-03,5569.67,5578.72,5534.97,5541.67,35699,0,0
2020-12-04,5544.22,5609.22,5542.72,5601.82,36490,0,0
2020-12-07,5600.77,5613.92,5527.72,5557.67,42874,0,0
2020-12-08,5548.82,5574.22,5515.22,5568.47,36895,0,0
2020-12-09,5571.32,5597.22,5523.72,5545.77,44426,0,0
2020-12-10,5549.42,5568.72,5504.47,5535.32,50056,0,0
2020-12-11,5540.07,5542.22,5460.72,5516.27,46014,0,0
2020-12-14,5530.22,5572.97,5499.27,5500.77,43028,0,0
2020-12-15,5514.62,5562.22,5496.52,5557.32,43414,0,0
2020-12-16,5560.57,5588.22,5511.92,5549.17,37569,0,0
2020-12-17,5556.52,5586.47,5536.22,5539.97,31855,0,0
2020-12-18,5530.67,5571.97,5488.22,5496.97,43121,0,0
2020-12-21,5499.02,5499.02,5286.97,5425.77,85481,0,0
2020-12-22,5422.22,5464.72,5373.47,5457.67,58377,0,0
2020-12-23,5455.52,5532.22,5419.47,5520.57,54738,0,0
2020-12-24,5532.62,5546.72,5506.22,5507.47,18262,0,0
2020-12-28,5544.72,5589.72,5536.72,5571.47,15157,0,0
2020-12-29,5570.52,5615.97,5568.67,5577.67,40161,0,0
2020-12-30,5583.82,5615.22,5561.02,5564.02,34501,0,0
2020-12-31,5564.67,5588.22,5547.72,5556.72,12092,0,0
2021-01-04,5561.02,5653.22,5535.72,5570.47,42704,0,0
2021-01-05,5568.62,5601.47,5525.47,5574.52,62033,0,0
2021-01-06,5573.57,5652.72,5544.17,5618.67,93548,0,0
2021-01-07,5634.32,5686.97,5620.62,5673.47,54975,0,0
2021-01-08,5673.12,5722.72,5666.82,5719.17,55046,0,0
2021-01-11,5715.32,5720.32,5625.72,5658.77,53750,0,0
2021-01-12,5659.67,5680.57,5618.47,5645.37,46758,0,0
2021-01-13,5646.87,5677.22,5640.22,5657.12,35380,0,0
2021-01-14,5667.02,5689.47,5653.72,5666.97,39566,0,0
2021-01-15,5664.37,5670.87,5553.97,5590.02,60578,0,0
2021-01-18,5580.67,5631.97,5565.72,5626.72,39345,0,0
2021-01-19,5623.77,5653.02,5584.47,5603.02,40873,0,0
2021-01-20,5611.17,5640.22,5581.32,5629.72,38106,0,0
2021-01-21,5632.07,5660.72,5569.22,5589.52,38892,0,0
2021-01-22,5587.97,5593.92,5504.22,5543.27,42939,0,0
2021-01-25,5553.77,5581.47,5446.47,5496.12,58082,0,0
2021-01-26,5488.02,5550.72,5437.72,5535.57,48292,0,0
2021-01-27,5538.27,5544.57,5394.72,5419.47,79306,0,0
2021-01-28,5405.17,5532.72,5368.97,5499.57,104489,0,0
2021-01-29,5489.67,5502.37,5363.47,5380.87,104756,0,0
2021-02-01,5374.77,5485.22,5323.37,5475.22,75374,0,0
2021-02-02,5479.12,5584.72,5467.52,5572.62,54546,0,0
2021-02-03,5586.72,5624.97,5549.72,5561.97,46980,0,0
2021-02-04,5572.87,5612.17,5540.27,5610.27,43480,0,0
2021-02-05,5613.17,5670.47,5604.07,5657.92,37687,0,0
2021-02-08,5668.62,5711.22,5659.62,5696.62,35277,0,0
2021-02-09,5696.22,5701.47,5669.72,5691.77,33412,0,0
2021-02-10,5701.87,5719.22,5639.47,5661.57,44832,0,0
2021-02-11,5661.37,5685.47,5644.57,5664.62,38436,0,0
2021-02-12,5655.62,5714.22,5623.47,5713.22,30900,0,0
2021-02-15,5718.12,5799.22,5716.62,5785.97,24511,0,0
2021-02-16,5782.17,5800.67,5765.72,5779.37,36639,0,0
2021-02-17,5781.97,5787.97,5748.97,5773.97,51011,0,0
2021-02-18,5781.07,5793.07,5718.72,5743.72,53675,0,0
2021-02-19,5735.92,5779.72,5712.02,5759.12,51144,0,0
2021-02-22,5761.22,5783.42,5697.22,5747.62,60403,0,0
2021-02-23,5751.17,5799.97,5715.72,5773.72,69813,0,0
2021-02-24,5773.57,5809.97,5736.77,5795.77,77250,0,0
2021-02-25,5802.72,5829.22,5710.97,5718.87,72789,0,0
2021-02-26,5713.42,5762.72,5678.72,5694.12,123707,0,0
2021-03-01,5707.97,5805.67,5696.77,5798.37,57607,0,0
2021-03-02,5805.77,5832.22,5761.52,5805.37,65815,0,0
2021-03-03,5807.07,5867.72,5783.97,5791.22,61641,0,0
2021-03-04,5794.72,5845.97,5747.92,5788.37,97467,0,0
2021-03-05,5783.27,5845.17,5733.97,5835.87,108764,0,0
2021-03-08,5868.62,5924.22,5794.47,5890.97,101615,0,0
2021-03-09,5911.27,5939.47,5884.87,5921.77,74015,0,0
2021-03-10,5929.77,5999.92,5901.47,5991.27,69369,0,0
2021-03-11,6009.87,6035.67,5982.97,6021.27,50198,0,0
2021-03-12,6025.07,6068.22,6013.17,6062.57,48053,0,0
2021-03-15,6074.52,6086.97,6015.72,6051.72,47265,0,0
2021-03-16,6049.07,6063.22,6032.22,6050.22,40468,0,0
2021-03-17,6049.77,6081.22,6035.47,6073.47,42761,0,0
2021-03-18,6070.92,6101.62,6004.47,6013.22,55109,0,0
2021-03-19,6004.42,6037.97,5970.22,5986.37,65645,0,0
2021-03-22,5980.07,5996.47,5930.72,5949.47,50261,0,0
2021-03-23,5950.52,5960.82,5902.47,5909.22,52741,0,0
2021-03-24,5910.32,5941.72,5877.72,5909.72,56208,0,0
2021-03-25,5909.82,5980.72,5880.47,5977.97,66357,0,0
2021-03-26,5981.17,6023.97,5957.97,6023.22,45398,0,0
2021-03-29,6013.12,6037.97,5965.62,6030.82,52168,0,0
2021-03-30,6032.87,6097.02,6020.82,6094.92,37530,0,0
2021-03-31,6083.37,6094.67,6055.22,6061.72,36298,0,0
2021-04-01,6059.77,6142.22,6054.17,6126.92,32871,0,0
2021-04-06,6119.32,6161.47,6111.97,6122.62,20875,0,0
2021-04-07,6125.52,6152.47,6115.72,6144.97,28848,0,0
2021-04-08,6149.22,6169.72,6139.07,6158.32,28712,0,0
2021-04-09,6170.02,6187.92,6157.02,6184.17,29288,0,0
2021-04-12,6180.37,6185.12,6149.22,6170.27,34421,0,0
2021-04-13,6170.52,6214.47,6154.22,6210.07,30579,0,0
2021-04-14,6211.82,6219.22,6192.37,6200.67,31703,0,0
2021-04-15,6200.32,6243.72,6194.97,6237.97,30204,0,0
2021-04-16,6170.52,6247.97,6157.57,6243.37,31818,0,0
2021-04-19,6230.42,6251.22,6216.72,6239.12,36460,0,0
2021-04-20,6228.97,6241.47,6089.72,6105.82,41788,0,0
2021-04-21,6098.37,6185.22,6088.02,6178.27,45395,0,0
2021-04-22,6168.52,6218.72,6162.87,6182.42,43820,0,0
2021-04-23,6186.77,6221.72,6166.72,6195.42,34808,0,0
2021-04-26,6192.97,6228.72,6179.72,6211.77,29333,0,0
2021-04-27,6212.32,6227.97,6198.72,6220.17,29371,0,0
2021-04-28,6227.27,6265.22,6213.02,6250.97,26201,0,0
2021-04-29,6257.92,6297.22,6226.72,6262.17,32725,0,0
2021-04-30,6259.52,6266.72,6194.22,6213.37,34787,0,0
2021-05-03,6222.22,6266.72,6196.97,6261.47,26596,0,0
2021-05-04,6255.32,6305.72,6186.22,6219.02,48797,0,0
2021-05-05,6214.67,6311.22,6208.82,6302.82,32809,0,0
2021-05-06,6300.72,6346.22,6283.72,6344.22,50220,0,0
2021-05-07,6348.37,6366.72,6315.72,6358.82,36313,0,0
2021-05-10,6368.87,6386.97,6327.22,6332.42,34303,0,0
2021-05-11,6320.92,6348.92,6211.72,6251.72,77858,0,0
2021-05-12,6243.17,6286.22,6192.82,6233.67,82212,0,0
2021-05-13,6224.32,6306.47,6136.22,6288.17,75531,0,0
2021-05-14,6297.62,6412.72,6287.97,6407.62,50922,0,0
2021-05-17,6406.67,6414.42,6341.47,6373.87,57579,0,0
2021-05-18,6379.12,6416.97,6315.47,6319.07,41220,0,0
2021-05-19,6312.27,6330.67,6188.97,6270.52,77235,0,0
2021-05-20,6263.47,6363.47,6252.42,6351.97,51704,0,0
2021-05-21,6316.82,6373.47,6315.87,6365.47,44804,0,0
2021-05-24,6357.72,6398.22,6349.37,6385.27,34513,0,0
2021-05-25,6391.92,6411.22,6371.72,6382.17,36215,0,0
2021-05-26,6385.92,6404.97,6358.22,6379.82,32983,0,0
2021-05-27,6380.87,6451.22,6361.22,6413.32,38689,0,0
2021-05-28,6435.17,6480.72,6431.72,6460.37,31336,0,0
2021-05-31,6462.62,6483.47,6428.22,6435.97,21165,0,0
2021-06-01,6434.52,6509.22,6434.52,6477.27,37515,0,0
2021-06-02,6476.02,6513.22,6456.27,6504.72,33475,0,0
2021-06-03,6505.37,6519.92,6462.22,6492.37,32294,0,0
2021-06-04,6495.22,6517.72,6468.97,6513.22,33059,0,0
2021-06-07,6515.57,6552.72,6476.47,6541.07,30440,0,0
2021-06-08,6556.52,6567.47,6530.72,6557.92,32785,0,0
2021-06-09,6557.27,6566.42,6525.22,6554.62,28426,0,0
2021-06-10,6563.17,6572.72,6519.22,6544.57,52527,0,0
2021-06-11,6542.72,6618.72,6534.37,6618.32,22596,0,0
2021-06-14,6618.57,6644.72,6593.22,6624.82,21705,0,0
2021-06-15,6618.67,6654.72,6616.72,6653.57,27004,0,0
2021-06-16,6651.92,6661.97,6629.22,6646.12,32095,0,0
2021-06-17,6635.97,6681.22,6606.72,6674.22,46800,0,0
2021-06-18,6662.87,6673.47,6544.22,6553.92,52203,0,0
2021-06-21,6551.37,6614.22,6483.22,6607.97,60148,0,0
2021-06-22,6615.72,6622.57,6568.72,6592.67,36242,0,0
2021-06-23,6595.92,6611.22,6532.22,6545.92,33443,0,0
2021-06-24,6550.62,6637.22,6546.72,6629.77,28988,0,0
2021-06-25,6645.02,6647.12,6599.22,6623.32,25685,0,0
2021-06-28,6630.97,6633.57,6545.72,6561.92,29530,0,0
2021-06-29,6562.37,6595.72,6546.62,6561.32,28724,0,0
2021-06-30,6567.57,6577.62,6467.22,6521.42,38761,0,0
2021-07-01,6532.27,6586.47,6496.72,6570.02,38329,0,0
2021-07-02,6564.77,6578.97,6534.72,6549.82,31370,0,0
2021-07-05,6547.67,6579.47,6514.72,6566.22,26452,0,0
2021-07-06,6563.67,6575.12,6478.22,6494.92,40192,0,0
2021-07-07,6480.17,6547.72,6478.92,6531.62,38210,0,0
2021-07-08,6533.57,6534.72,6344.72,6404.02,74146,0,0
2021-07-09,6397.47,6537.22,6363.72,6527.22,56031,0,0
2021-07-12,6528.07,6568.72,6475.72,6559.67,43021,0,0
2021-07-13,6559.62,6568.47,6533.72,6552.42,34236,0,0
2021-07-14,6549.47,6564.22,6526.47,6549.42,39289,0,0
2021-07-15,6543.97,6553.22,6466.97,6493.22,51034,0,0
2021-07-16,6478.12,6523.22,6411.22,6431.97,51394,0,0
2021-07-19,6428.22,6450.57,6245.72,6296.32,85318,0,0
2021-07-20,6299.47,6381.22,6274.92,6362.07,71596,0,0
2021-07-21,6364.52,6482.47,6346.37,6477.72,55753,0,0
2021-07-22,6486.37,6520.47,6468.72,6487.32,35416,0,0
2021-07-23,6502.87,6576.72,6489.22,6558.82,33204,0,0
2021-07-26,6561.67,6585.22,6511.72,6581.77,41633,0,0
2021-07-27,6581.92,6582.57,6511.47,6551.97,54885,0,0
2021-07-28,6530.62,6610.72,6516.97,6592.22,59762,0,0
2021-07-29,6592.07,6666.22,6579.72,6617.67,41792,0,0
2021-07-30,6603.42,6643.97,6573.37,6615.97,58085,0,0
2021-08-02,6615.77,6688.17,6612.52,6653.37,49408,0,0
2021-08-03,6660.32,6746.72,6654.77,6736.57,48836,0,0
2021-08-04,6727.22,6764.22,6723.47,6733.02,37909,0,0
2021-08-05,6737.57,6786.72,6734.47,6771.67,28951,0,0
2021-08-06,6769.42,6831.72,6759.72,6822.82,28659,0,0
2021-08-09,6825.67,6832.22,6793.22,6817.72,28747,0,0
2021-08-10,6821.27,6834.22,6802.82,6831.12,24258,0,0
2021-08-11,6832.57,6867.72,6818.72,6865.17,28726,0,0
2021-08-12,6865.62,6892.97,6848.97,6885.52,24143,0,0
2021-08-13,6885.47,6912.22,6877.92,6893.12,21770,0,0
2021-08-16,6885.97,6889.22,6814.97,6854.42,36572,0,0
2021-08-17,6851.77,6852.22,6786.22,6820.32,40636,0,0
2021-08-18,6807.07,6842.42,6733.02,6737.92,40979,0,0
2021-08-19,6727.97,6744.72,6558.47,6621.22,80040,0,0
2021-08-20,6617.47,6640.22,6561.97,6634.72,65079,0,0
2021-08-23,6624.57,6699.72,6621.32,6683.67,41561,0,0
2021-08-24,6689.92,6719.72,6628.72,6653.72,30792,0,0
2021-08-25,6655.17,6680.47,6645.82,6666.37,28204,0,0
2021-08-26,6671.72,6671.72,6614.22,6646.37,40443,0,0
2021-08-27,6650.72,6688.72,6633.77,6677.47,32564,0,0
2021-08-30,6675.72,6694.22,6664.77,6675.62,21407,0,0
2021-08-31,6683.97,6704.72,6645.97,6681.62,40775,0,0
2021-09-01,6689.77,6781.42,6685.32,6758.62,38009,0,0
2021-09-02,6757.67,6775.47,6741.12,6747.52,31671,0,0
2021-09-03,6747.27,6766.47,6662.22,6672.82,40090,0,0
2021-09-06,6672.77,6754.22,6659.42,6744.97,26034,0,0
2021-09-07,6743.22,6746.97,6700.62,6701.42,36766,0,0
2021-09-08,6697.97,6721.22,6624.72,6660.37,56971,0,0
2021-09-09,6662.82,6707.72,6601.47,6658.92,54909,0,0
2021-09-10,6651.57,6720.47,6634.77,6636.87,41644,0,0
2021-09-13,6638.42,6720.72,6626.87,6674.57,53500,0,0
2021-09-14,6682.82,6690.67,6610.22,6639.32,44166,0,0
2021-09-15,6639.57,6660.47,6574.72,6626.22,44694,0,0
2021-09-16,6627.87,6666.22,6598.32,6659.47,39247,0,0
2021-09-17,6635.32,6681.22,6525.47,6551.12,59574,0,0
2021-09-20,6551.37,6554.02,6371.97,6417.82,83661,0,0
2021-09-21,6414.07,6558.22,6413.87,6518.92,64035,0,0
2021-09-22,6512.57,6653.97,6490.72,6621.22,60103,0,0
2021-09-23,6622.47,6708.22,6621.97,6696.97,40431,0,0
2021-09-24,6687.82,6709.37,6613.22,6627.82,43891,0,0
2021-09-27,6632.37,6689.72,6629.47,6650.57,39167,0,0
2021-09-28,6644.72,6667.72,6484.72,6509.12,60499,0,0
2021-09-29,6510.97,6587.72,6493.12,6545.52,62733,0,0
2021-09-30,6563.07,6618.97,6486.97,6494.62,65979,0,0
2021-10-01,6506.47,6558.97,6404.72,6541.87,76152,0,0
2021-10-04,6543.42,6564.47,6448.22,6490.22,87823,0,0
2021-10-05,6494.07,6578.47,6448.42,6557.62,68913,0,0
2021-10-06,6556.87,6566.62,6417.22,6533.82,90359,0,0
2021-10-07,6529.87,6614.22,6529.87,6579.82,53932,0,0
2021-10-08,6587.87,6614.97,6543.97,6550.52,54246,0,0
2021-10-11,6549.77,6581.47,6508.62,6526.72,57174,0,0
2021-10-12,6523.07,6563.97,6481.22,6539.22,62539,0,0
2021-10-13,6527.47,6624.72,6506.97,6610.02,48986,0,0
2021-10-14,6606.17,6698.22,6606.17,6693.47,31396,0,0
2021-10-15,6696.52,6738.97,6683.97,6727.62,36033,0,0
2021-10-18,6729.07,6740.82,6634.47,6665.97,40526,0,0
2021-10-19,6664.72,6690.47,6643.72,6650.17,32978,0,0
2021-10-20,6656.12,6709.72,6629.72,6701.32,32925,0,0
2021-10-21,6697.37,6710.72,6651.22,6699.52,35114,0,0
2021-10-22,6689.07,6760.42,6686.42,6742.77,43452,0,0
2021-10-25,6740.12,6752.07,6700.22,6715.07,37919,0,0
2021-10-26,6720.22,6770.72,6704.47,6742.12,35374,0,0
2021-10-27,6740.87,6765.72,6724.72,6728.42,42452,0,0
2021-10-28,6730.47,6799.97,6730.02,6794.22,40249,0,0
2021-10-29,6777.37,6855.72,6742.72,6852.52,50536,0,0
2021-11-01,6866.57,6904.72,6847.42,6895.32,41892,0,0
2021-11-02,6896.37,6928.22,6873.62,6922.37,39001,0,0
2021-11-03,6923.37,6981.67,6909.47,6980.92,29629,0,0
2021-11-04,6978.72,6997.17,6956.72,6989.92,34507,0,0
2021-11-05,6986.92,7059.22,6972.72,7041.17,39477,0,0
2021-11-08,7031.17,7063.72,7023.12,7035.52,36275,0,0
2021-11-09,7032.77,7075.72,7010.22,7039.27,38998,0,0
2021-11-10,7035.92,7057.22,6997.22,7010.12,42367,0,0
2021-11-11,7015.87,7069.72,7004.32,7048.82,34224,0,0
2021-11-12,7053.87,7094.47,7048.72,7081.97,28148,0,0
2021-11-15,7091.22,7133.22,7072.77,7118.92,27110,0,0
2021-11-16,7119.17,7165.22,7113.22,7150.22,25482,0,0
2021-11-17,7148.67,7166.72,7136.22,7155.82,22991,0,0
2021-11-18,7152.67,7180.22,7134.47,7146.72,28117,0,0
2021-11-19,7142.02,7173.72,7056.72,7090.17,46982,0,0
2021-11-22,7095.52,7132.72,7072.22,7074.37,38124,0,0
2021-11-23,7086.52,7103.47,6991.97,7064.67,58834,0,0
2021-11-24,7059.72,7080.22,6973.47,7048.02,57328,0,0
2021-11-25,7051.07,7081.22,7037.22,7068.47,23911,0,0
2021-11-26,7069.72,7069.72,6648.97,6697.22,92631,0,0
2021-11-29,6714.07,6842.72,6714.07,6776.22,82367,0,0
2021-11-30,6795.97,6829.92,6590.42,6723.87,94345,0,0
2021-12-01,6755.12,6896.22,6714.12,6717.12,77468,0,0
2021-12-02,6731.97,6844.22,6730.12,6816.32,91576,0,0
2021-12-03,6829.27,6867.22,6720.47,6763.52,83083,0,0
2021-12-06,6773.67,6884.47,6762.92,6868.92,75706,0,0
2021-12-07,6876.57,7074.22,6858.12,7051.67,50051,0,0
2021-12-08,7070.42,7099.97,7005.72,7018.87,55746,0,0
2021-12-09,7020.87,7040.82,6977.47,6991.17,47346,0,0
2021-12-10,6992.67,7021.72,6954.72,6996.82,44273,0,0
2021-12-13,6998.17,7027.57,6924.22,6938.52,51986,0,0
2021-12-14,6941.42,6992.72,6877.22,6922.57,55444,0,0
2021-12-15,6921.97,7020.17,6888.47,7016.67,53829,0,0
2021-12-16,7015.27,7057.97,6954.97,6988.17,56014,0,0
2021-12-17,6978.37,6999.47,6870.47,6892.17,68836,0,0
2021-12-20,6875.47,6929.62,6718.97,6919.72,89751,0,0
2021-12-21,6918.62,6990.97,6874.22,6982.87,55136,0,0
2021-12-22,6983.27,7064.72,6949.22,7062.07,38503,0,0
2021-12-23,7063.37,7109.72,7036.97,7085.62,28452,0,0
2021-12-24,7087.97,7106.22,7074.72,7081.97,1359,0,0
2021-12-27,7072.97,7157.47,7048.47,7149.87,17022,0,0
2021-12-28,7149.37,7176.72,7126.97,7159.22,31464,0,0
2021-12-29,7161.12,7192.22,7125.47,7153.47,36185,0,0
2021-12-30,7156.37,7180.47,7133.02,7143.17,32779,0,0
2021-12-31,7145.27,7155.47,7106.62,7155.47,11122,0,0
2022-01-03,7162.22,7241.47,7153.22,7232.57,28883,0,0
2022-01-04,7234.47,7328.67,7214.22,7309.27,47402,0,0
2022-01-05,7309.07,7380.47,7277.97,7295.07,54829,0,0
2022-01-06,7296.57,7311.97,7217.97,7242.37,78319,0,0
2022-01-07,7246.97,7263.47,7171.97,7213.42,59809,0,0
2022-01-10,7214.82,7247.47,7096.22,7159.57,78655,0,0
2022-01-11,7163.27,7224.22,7143.82,7212.07,76387,0,0
2022-01-12,7213.47,7246.47,7177.97,7235.87,62224,0,0
2022-01-13,7237.97,7238.82,7129.57,7139.57,64741,0,0
2022-01-14,7142.77,7175.07,7109.52,7173.17,83921,0,0
2022-01-17,7178.77,7211.72,7142.82,7199.17,44191,0,0
