date_time,open,high,low,close,volume,spread,real_volume
2023-12-19 15:45:00,7588.97,7592.47,7587.72,7588.47,322,308,0
2023-12-19 16:00:00,7588.22,7589.47,7584.72,7586.22,385,308,0
2023-12-19 16:15:00,7586.97,7590.72,7581.72,7582.72,359,308,0
2023-12-19 16:30:00,7582.97,7596.72,7582.22,7595.97,929,308,0
2023-12-19 16:45:00,7595.72,7601.72,7593.47,7599.22,618,308,0
2023-12-19 17:00:00,7599.72,7599.72,7589.72,7594.22,619,308,0
2023-12-19 17:15:00,7594.47,7601.72,7592.72,7597.72,598,308,0
2023-12-19 17:30:00,7597.22,7602.97,7592.22,7600.72,499,308,0
2023-12-19 17:45:00,7600.47,7602.97,7595.22,7598.22,437,308,0
2023-12-19 18:00:00,7598.47,7603.22,7596.22,7602.22,353,308,0
2023-12-19 18:15:00,7601.72,7602.72,7598.72,7600.72,459,308,0
2023-12-19 18:30:00,7600.47,7606.97,7597.47,7606.97,477,308,0
2023-12-19 18:45:00,7606.72,7607.22,7602.22,7602.72,177,308,0
2023-12-19 19:00:00,7602.47,7603.47,7597.97,7598.72,189,308,0
2023-12-19 19:15:00,7598.47,7603.22,7598.47,7603.22,105,308,0
2023-12-19 19:30:00,7602.97,7604.22,7601.72,7603.97,119,308,0
2023-12-19 19:45:00,7603.72,7604.47,7602.22,7603.72,107,308,0
2023-12-19 20:00:00,7604.22,7604.22,7597.97,7600.47,147,308,0
2023-12-19 20:15:00,7599.97,7602.72,7598.97,7601.97,83,308,0
2023-12-19 20:30:00,7602.22,7606.22,7601.97,7606.22,108,308,0
2023-12-19 20:45:00,7605.97,7607.22,7604.47,7605.22,83,308,0
2023-12-19 21:00:00,7605.72,7606.97,7604.97,7605.22,46,308,0
2023-12-19 21:15:00,7604.97,7607.97,7604.72,7607.72,51,308,0
2023-12-19 21:30:00,7607.22,7610.72,7607.22,7607.72,118,308,0
2023-12-19 21:45:00,7607.22,7608.72,7606.22,7608.22,111,308,0
2023-12-19 22:00:00,7607.97,7611.67,7607.97,7609.67,173,308,0
2023-12-19 22:15:00,7609.17,7613.67,7609.17,7613.67,105,313,0
2023-12-19 22:30:00,7613.92,7618.42,7612.67,7616.67,146,313,0
2023-12-19 22:45:00,7616.17,7616.17,7610.67,7613.67,277,313,0
2023-12-20 09:00:00,7607.17,7619.97,7607.17,7613.22,388,308,0
2023-12-20 09:15:00,7612.97,7622.47,7612.72,7618.47,277,308,0
2023-12-20 09:30:00,7618.72,7621.47,7613.72,7616.22,293,308,0
2023-12-20 09:45:00,7615.72,7621.47,7608.72,7610.22,166,308,0
2023-12-20 10:00:00,7609.97,7627.97,7604.97,7616.97,1410,308,0
2023-12-20 10:15:00,7616.72,7621.22,7610.97,7619.22,811,308,0
2023-12-20 10:30:00,7619.47,7620.72,7609.22,7611.22,608,308,0
2023-12-20 10:45:00,7611.47,7611.72,7597.22,7598.22,733,308,0
2023-12-20 11:00:00,7597.97,7599.47,7574.47,7576.47,848,308,0
2023-12-20 11:15:00,7576.22,7596.47,7574.22,7583.72,758,308,0
2023-12-20 11:30:00,7583.22,7592.22,7581.22,7587.97,674,308,0
2023-12-20 11:45:00,7588.22,7595.72,7585.22,7592.22,555,308,0
2023-12-20 12:00:00,7591.97,7597.97,7590.72,7597.97,480,308,0
2023-12-20 12:15:00,7598.22,7599.72,7594.22,7594.72,490,308,0
2023-12-20 12:30:00,7593.97,7604.72,7591.97,7603.47,446,308,0
2023-12-20 12:45:00,7603.22,7604.97,7592.97,7592.97,450,308,0
2023-12-20 13:00:00,7593.22,7604.97,7593.22,7602.47,426,308,0
2023-12-20 13:15:00,7602.22,7603.97,7597.22,7598.22,319,308,0
2023-12-20 13:30:00,7598.47,7604.72,7598.22,7601.22,324,308,0
2023-12-20 13:45:00,7600.97,7605.22,7597.72,7601.72,317,308,0
2023-12-20 14:00:00,7602.22,7605.22,7597.72,7600.22,330,308,0
2023-12-20 14:15:00,7599.97,7606.97,7599.97,7605.97,249,308,0
2023-12-20 14:30:00,7606.22,7607.97,7602.72,7604.72,237,308,0
2023-12-20 14:45:00,7604.22,7604.22,7596.72,7601.22,274,308,0
2023-12-20 15:00:00,7600.97,7605.22,7598.72,7599.22,232,308,0
2023-12-20 15:15:00,7599.47,7609.22,7599.22,7606.72,238,308,0
2023-12-20 15:30:00,7606.47,7612.72,7603.97,7611.22,376,308,0
2023-12-20 15:45:00,7610.72,7613.22,7602.72,7603.72,387,308,0
2023-12-20 16:00:00,7603.47,7606.72,7599.22,7599.97,424,308,0
2023-12-20 16:15:00,7600.22,7600.97,7589.22,7591.22,397,308,0
2023-12-20 16:30:00,7590.72,7596.72,7587.72,7595.72,827,308,0
2023-12-20 16:45:00,7595.97,7601.72,7591.72,7597.42,514,308,0
2023-12-20 17:00:00,7597.17,7610.72,7595.92,7610.22,676,308,0
2023-12-20 17:15:00,7609.72,7610.97,7601.22,7606.17,574,308,0
2023-12-20 17:30:00,7606.67,7608.42,7599.22,7600.72,487,308,0
2023-12-20 17:45:00,7601.22,7604.97,7597.72,7599.72,476,308,0
2023-12-20 18:00:00,7599.47,7609.22,7598.22,7608.47,419,308,0
2023-12-20 18:15:00,7608.72,7617.22,7607.97,7616.72,387,308,0
2023-12-20 18:30:00,7617.22,7617.72,7605.72,7607.47,519,308,0
2023-12-20 18:45:00,7607.72,7612.72,7606.97,7609.72,163,308,0
2023-12-20 19:00:00,7609.22,7616.22,7609.22,7615.72,92,308,0
2023-12-20 19:15:00,7615.22,7617.22,7613.97,7615.72,151,308,0
2023-12-20 19:30:00,7615.97,7618.72,7612.72,7617.47,199,308,0
2023-12-20 19:45:00,7617.22,7618.72,7615.72,7617.47,143,308,0
2023-12-20 20:00:00,7617.22,7617.22,7613.72,7615.72,119,308,0
2023-12-20 20:15:00,7615.22,7615.47,7612.22,7612.97,156,308,0
2023-12-20 20:30:00,7613.22,7615.22,7609.72,7610.47,95,308,0
2023-12-20 20:45:00,7610.22,7610.97,7607.72,7608.72,87,308,0
2023-12-20 21:00:00,7608.22,7610.72,7607.47,7610.72,102,308,0
2023-12-20 21:15:00,7610.47,7610.97,7607.22,7607.97,123,308,0
2023-12-20 21:30:00,7607.72,7607.72,7592.72,7593.97,279,308,0
2023-12-20 21:45:00,7594.22,7595.97,7563.72,7563.72,595,308,0
2023-12-20 22:00:00,7563.97,7566.42,7550.92,7558.67,731,308,0
2023-12-20 22:15:00,7558.92,7572.67,7555.92,7556.92,692,313,0
2023-12-20 22:30:00,7556.67,7563.17,7551.67,7558.17,636,313,0
2023-12-20 22:45:00,7557.92,7559.42,7539.67,7540.42,681,313,0
2023-12-21 09:00:00,7566.22,7566.22,7558.97,7565.97,288,308,0
2023-12-21 09:15:00,7565.72,7572.47,7564.97,7571.47,262,308,0
2023-12-21 09:30:00,7571.72,7575.97,7569.97,7575.72,165,308,0
2023-12-21 09:45:00,7575.22,7577.47,7565.97,7565.97,300,308,0
2023-12-21 10:00:00,7565.72,7580.72,7565.47,7573.47,1313,308,0
2023-12-21 10:15:00,7573.72,7579.22,7566.22,7572.72,881,308,0
2023-12-21 10:30:00,7573.22,7585.72,7563.72,7582.97,849,308,0
2023-12-21 10:45:00,7582.72,7590.72,7579.22,7583.22,594,308,0
2023-12-21 11:00:00,7582.97,7582.97,7567.22,7570.72,575,308,0
2023-12-21 11:15:00,7570.97,7578.72,7569.47,7572.72,538,308,0
2023-12-21 11:30:00,7572.47,7576.97,7568.97,7574.72,381,308,0
2023-12-21 11:45:00,7574.97,7583.47,7570.97,7571.22,407,308,0
2023-12-21 12:00:00,7570.97,7571.72,7557.47,7565.72,553,308,0
2023-12-21 12:15:00,7565.47,7570.97,7560.97,7564.97,536,308,0
2023-12-21 12:30:00,7565.22,7568.97,7557.97,7558.97,398,308,0
2023-12-21 12:45:00,7558.72,7563.97,7557.72,7558.47,439,308,0
2023-12-21 13:00:00,7558.72,7566.72,7558.72,7565.97,434,308,0
2023-12-21 13:15:00,7565.72,7566.22,7553.72,7554.97,394,308,0
2023-12-21 13:30:00,7555.22,7558.72,7552.97,7558.47,409,308,0
2023-12-21 13:45:00,7558.72,7563.72,7557.47,7561.22,338,308,0
2023-12-21 14:00:00,7561.47,7563.72,7558.47,7559.22,270,308,0
2023-12-21 14:15:00,7558.97,7563.47,7558.72,7562.22,252,308,0
2023-12-21 14:30:00,7561.72,7565.47,7558.22,7564.97,294,308,0
2023-12-21 14:45:00,7565.22,7566.22,7560.22,7565.47,293,308,0
2023-12-21 15:00:00,7565.72,7572.22,7564.97,7571.72,324,308,0
2023-12-21 15:15:00,7571.47,7574.22,7567.17,7568.42,321,308,0
2023-12-21 15:30:00,7567.92,7579.47,7564.67,7573.47,951,308,0
2023-12-21 15:45:00,7573.72,7579.72,7571.72,7578.72,521,308,0
2023-12-21 16:00:00,7579.22,7585.97,7575.97,7581.72,595,308,0
2023-12-21 16:15:00,7581.22,7583.97,7572.72,7574.22,513,308,0
2023-12-21 16:30:00,7573.72,7581.72,7570.22,7577.47,1472,308,0
2023-12-21 16:45:00,7577.22,7581.22,7568.72,7569.97,1091,308,0
2023-12-21 17:00:00,7570.22,7573.72,7559.22,7568.72,1130,308,0
2023-12-21 17:15:00,7568.47,7575.47,7565.22,7568.72,976,308,0
2023-12-21 17:30:00,7568.47,7579.72,7567.72,7578.72,992,308,0
2023-12-21 17:45:00,7578.47,7580.47,7570.22,7576.97,786,308,0
2023-12-21 18:00:00,7576.72,7583.72,7575.47,7583.72,545,308,0
2023-12-21 18:15:00,7584.22,7584.72,7579.72,7584.72,514,308,0
2023-12-21 18:30:00,7584.97,7591.72,7583.22,7588.72,695,308,0
2023-12-21 18:45:00,7588.47,7590.72,7581.97,7582.47,275,308,0
2023-12-21 19:00:00,7582.22,7582.47,7569.97,7572.72,578,308,0
2023-12-21 19:15:00,7572.97,7576.47,7572.47,7574.47,420,308,0
2023-12-21 19:30:00,7574.72,7580.97,7573.72,7577.72,444,308,0
2023-12-21 19:45:00,7577.47,7579.47,7572.22,7575.72,338,308,0
2023-12-21 20:00:00,7575.97,7582.22,7575.72,7577.97,309,308,0
2023-12-21 20:15:00,7577.47,7580.47,7568.72,7578.97,424,308,0
2023-12-21 20:30:00,7578.72,7581.47,7575.97,7577.97,304,308,0
2023-12-21 20:45:00,7578.22,7582.72,7576.72,7581.72,250,308,0
2023-12-21 21:00:00,7581.22,7584.22,7579.72,7580.72,261,308,0
2023-12-21 21:15:00,7581.22,7586.97,7580.72,7583.22,213,308,0
2023-12-21 21:30:00,7582.72,7586.72,7581.22,7586.47,159,308,0
2023-12-21 21:45:00,7586.22,7587.22,7580.72,7583.47,161,308,0
2023-12-21 22:00:00,7583.72,7588.92,7582.92,7588.42,147,308,0
2023-12-21 22:15:00,7588.17,7598.92,7587.67,7598.92,175,313,0
2023-12-21 22:30:00,7599.17,7601.92,7595.92,7597.92,245,313,0
2023-12-21 22:45:00,7597.67,7607.67,7597.42,7607.17,340,313,0
2023-12-22 09:00:00,7580.92,7588.47,7578.17,7587.72,300,308,0
2023-12-22 09:15:00,7587.47,7590.97,7584.22,7585.47,146,308,0
2023-12-22 09:30:00,7584.97,7585.47,7580.72,7583.22,152,308,0
2023-12-22 09:45:00,7583.47,7584.72,7575.97,7576.22,188,308,0
2023-12-22 10:00:00,7577.72,7588.97,7574.97,7588.47,1242,308,0
2023-12-22 10:15:00,7588.22,7594.47,7582.47,7593.97,691,308,0
2023-12-22 10:30:00,7593.47,7602.97,7589.97,7589.97,556,308,0
2023-12-22 10:45:00,7589.72,7590.97,7572.47,7572.97,545,308,0
2023-12-22 11:00:00,7573.22,7588.72,7572.97,7585.97,542,308,0
2023-12-22 11:15:00,7586.22,7594.47,7585.47,7588.22,414,308,0
2023-12-22 11:30:00,7588.47,7594.97,7587.47,7592.72,355,308,0
2023-12-22 11:45:00,7592.97,7593.72,7580.22,7583.97,367,308,0
2023-12-22 12:00:00,7583.72,7591.72,7580.47,7588.97,317,308,0
2023-12-22 12:15:00,7588.72,7592.97,7582.97,7586.72,348,308,0
2023-12-22 12:30:00,7587.22,7587.22,7572.72,7585.97,363,308,0
2023-12-22 12:45:00,7586.22,7597.22,7585.47,7591.72,527,308,0
2023-12-22 13:00:00,7591.47,7594.72,7588.97,7594.22,339,308,0
2023-12-22 13:15:00,7594.47,7597.22,7588.72,7590.97,303,308,0
2023-12-22 13:30:00,7591.22,7596.72,7587.72,7588.97,321,308,0
2023-12-22 13:45:00,7589.22,7592.47,7586.72,7587.47,291,308,0
2023-12-22 14:00:00,7587.72,7590.22,7584.72,7586.22,334,308,0
2023-12-22 14:15:00,7586.47,7590.97,7584.47,7589.22,344,308,0
2023-12-22 14:30:00,7588.97,7589.72,7584.22,7584.72,284,308,0
2023-12-22 14:45:00,7584.22,7589.72,7583.97,7589.47,117,308,0
2023-12-22 15:00:00,7589.72,7593.22,7589.47,7593.22,143,308,0
2023-12-22 15:15:00,7593.72,7598.22,7592.72,7595.92,139,308,0
2023-12-22 15:30:00,7594.92,7601.22,7589.47,7601.22,393,308,0
2023-12-22 15:45:00,7600.97,7601.72,7597.47,7598.47,169,308,0
2023-12-22 16:00:00,7598.22,7603.47,7596.22,7602.97,167,308,0
2023-12-22 16:15:00,7603.22,7607.72,7601.47,7601.72,196,308,0
2023-12-22 16:30:00,7601.22,7604.22,7596.47,7600.97,586,308,0
2023-12-22 16:45:00,7601.22,7601.22,7592.22,7593.67,317,308,0
2023-12-22 17:00:00,7594.17,7594.47,7585.22,7591.72,414,308,0
2023-12-22 17:15:00,7591.22,7595.22,7588.72,7591.97,307,308,0
2023-12-22 17:30:00,7592.22,7597.22,7591.72,7596.72,261,308,0
2023-12-22 17:45:00,7597.22,7598.22,7588.22,7588.47,292,308,0
2023-12-22 18:00:00,7588.72,7589.97,7583.47,7586.47,372,308,0
2023-12-22 18:15:00,7586.72,7589.22,7583.97,7588.97,238,308,0
2023-12-22 18:30:00,7589.47,7592.72,7586.22,7590.47,378,308,0
2023-12-22 18:45:00,7590.22,7591.22,7587.97,7590.72,148,308,0
2023-12-22 19:00:00,7590.97,7592.72,7588.72,7588.97,134,308,0
2023-12-22 19:15:00,7588.72,7589.97,7586.47,7589.22,109,308,0
2023-12-22 19:30:00,7589.47,7591.47,7588.72,7591.47,73,308,0
2023-12-22 19:45:00,7591.22,7593.97,7590.97,7593.97,84,308,0
2023-12-22 20:00:00,7594.22,7598.22,7592.97,7598.22,71,308,0
2023-12-22 20:15:00,7597.97,7598.22,7595.47,7596.47,68,308,0
2023-12-22 20:30:00,7596.97,7597.47,7593.47,7595.47,47,308,0
2023-12-22 20:45:00,7595.22,7596.97,7594.47,7594.47,41,308,0
2023-12-22 21:00:00,7594.22,7594.72,7585.47,7588.97,254,308,0
2023-12-22 21:15:00,7588.47,7588.97,7573.97,7574.97,404,308,0
2023-12-22 21:30:00,7574.47,7586.72,7569.47,7586.47,319,308,0
2023-12-22 21:45:00,7586.72,7590.97,7585.47,7590.97,144,308,0
2023-12-22 22:00:00,7591.22,7592.42,7589.42,7591.92,149,308,0
2023-12-22 22:15:00,7591.67,7592.92,7588.67,7591.92,142,313,0
2023-12-22 22:30:00,7592.17,7592.42,7583.92,7586.42,181,313,0
2023-12-22 22:45:00,7586.92,7589.92,7584.17,7586.92,240,313,0
2023-12-26 22:00:00,7577.17,7577.17,7577.17,7577.17,1,813,0
2023-12-27 09:00:00,7623.97,7630.72,7621.72,7622.97,259,308,0
2023-12-27 09:15:00,7623.47,7629.47,7622.97,7626.22,179,308,0
2023-12-27 09:30:00,7625.97,7627.22,7619.47,7622.97,160,308,0
2023-12-27 09:45:00,7623.22,7623.22,7596.97,7596.97,236,308,0
2023-12-27 10:00:00,7596.72,7599.22,7576.47,7584.47,1356,308,0
2023-12-27 10:15:00,7583.97,7610.22,7578.72,7608.47,904,308,0
2023-12-27 10:30:00,7608.72,7619.22,7606.22,7609.47,830,308,0
2023-12-27 10:45:00,7609.72,7613.22,7597.47,7608.97,790,308,0
2023-12-27 11:00:00,7609.47,7610.72,7595.22,7597.97,775,308,0
2023-12-27 11:15:00,7597.72,7604.22,7594.47,7596.97,621,308,0
2023-12-27 11:30:00,7596.72,7607.22,7596.22,7598.47,568,308,0
2023-12-27 11:45:00,7598.22,7602.47,7593.72,7600.97,500,308,0
2023-12-27 12:00:00,7600.72,7605.22,7593.72,7595.47,501,308,0
2023-12-27 12:15:00,7595.22,7603.97,7593.22,7600.97,443,308,0
2023-12-27 12:30:00,7600.72,7608.22,7600.72,7604.22,378,308,0
2023-12-27 12:45:00,7603.97,7603.97,7597.72,7598.97,341,308,0
2023-12-27 13:00:00,7598.72,7603.47,7596.72,7599.97,335,308,0
2023-12-27 13:15:00,7600.72,7604.72,7597.22,7604.22,287,308,0
2023-12-27 13:30:00,7603.97,7604.22,7597.22,7601.22,336,308,0
2023-12-27 13:45:00,7600.97,7603.22,7597.72,7598.97,272,308,0
2023-12-27 14:00:00,7599.22,7602.22,7590.72,7591.47,317,308,0
2023-12-27 14:15:00,7591.22,7597.72,7591.22,7596.97,323,308,0
2023-12-27 14:30:00,7596.72,7602.72,7596.47,7601.47,290,308,0
2023-12-27 14:45:00,7601.22,7605.47,7600.47,7601.47,260,308,0
2023-12-27 15:00:00,7601.72,7604.72,7596.22,7596.22,363,308,0
2023-12-27 15:15:00,7596.47,7605.97,7595.22,7604.72,381,308,0
2023-12-27 15:30:00,7604.47,7605.72,7601.72,7604.97,288,308,0
2023-12-27 15:45:00,7604.72,7608.22,7592.22,7592.22,363,308,0
2023-12-27 16:00:00,7592.47,7593.72,7588.72,7589.97,505,308,0
2023-12-27 16:15:00,7589.72,7590.97,7584.72,7585.72,406,308,0
2023-12-27 16:30:00,7585.22,7591.97,7582.47,7589.72,1227,308,0
2023-12-27 16:45:00,7589.97,7590.72,7575.97,7578.22,697,308,0
2023-12-27 17:00:00,7577.72,7586.22,7577.72,7583.72,688,308,0
2023-12-27 17:15:00,7584.22,7587.72,7578.72,7585.72,647,308,0
2023-12-27 17:30:00,7585.22,7586.72,7577.22,7578.72,585,308,0
2023-12-27 17:45:00,7578.97,7583.22,7577.22,7582.47,528,308,0
2023-12-27 18:00:00,7582.72,7583.22,7574.72,7581.72,498,308,0
2023-12-27 18:15:00,7581.97,7588.72,7581.22,7588.72,364,308,0
2023-12-27 18:30:00,7588.22,7595.22,7584.22,7595.22,682,308,0
2023-12-27 18:45:00,7594.97,7595.22,7591.22,7593.72,161,308,0
2023-12-27 19:00:00,7593.47,7598.47,7592.22,7597.47,123,308,0
2023-12-27 19:15:00,7597.22,7598.97,7596.47,7597.72,144,308,0
2023-12-27 19:30:00,7597.97,7598.72,7591.72,7593.22,182,308,0
2023-12-27 19:45:00,7592.97,7596.72,7592.97,7595.97,117,308,0
2023-12-27 20:00:00,7596.22,7606.72,7596.22,7602.72,300,308,0
2023-12-27 20:15:00,7602.97,7604.47,7601.47,7603.97,239,308,0
2023-12-27 20:30:00,7604.22,7606.47,7601.72,7605.97,161,308,0
2023-12-27 20:45:00,7605.72,7605.72,7598.72,7598.72,119,308,0
2023-12-27 21:00:00,7598.47,7598.47,7587.72,7592.97,449,308,0
2023-12-27 21:15:00,7593.22,7600.47,7591.97,7598.47,196,308,0
2023-12-27 21:30:00,7597.97,7598.47,7590.72,7592.47,196,308,0
2023-12-27 21:45:00,7592.22,7593.72,7591.22,7592.97,107,308,0
2023-12-27 22:00:00,7593.22,7597.42,7592.17,7595.92,135,308,0
2023-12-27 22:15:00,7595.67,7598.67,7593.67,7594.92,170,313,0
2023-12-27 22:30:00,7594.42,7598.42,7591.92,7591.92,127,313,0
2023-12-27 22:45:00,7591.67,7597.67,7588.92,7596.17,303,313,0
2023-12-28 09:00:00,7613.97,7614.22,7609.72,7610.72,247,308,0
2023-12-28 09:15:00,7610.47,7611.97,7605.97,7606.47,162,308,0
2023-12-28 09:30:00,7606.97,7607.72,7603.72,7605.97,96,308,0
2023-12-28 09:45:00,7606.22,7608.22,7601.22,7601.22,132,308,0
2023-12-28 10:00:00,7600.97,7606.97,7595.47,7599.97,875,308,0
2023-12-28 10:15:00,7599.72,7603.72,7591.72,7596.22,559,308,0
2023-12-28 10:30:00,7595.97,7597.97,7588.47,7589.47,487,308,0
2023-12-28 10:45:00,7589.22,7589.72,7572.72,7573.97,476,308,0
2023-12-28 11:00:00,7574.22,7578.22,7569.72,7571.47,590,308,0
2023-12-28 11:15:00,7571.72,7576.47,7568.72,7576.22,440,308,0
2023-12-28 11:30:00,7575.97,7577.72,7570.97,7573.97,425,308,0
2023-12-28 11:45:00,7574.22,7576.22,7570.22,7571.47,426,308,0
2023-12-28 12:00:00,7571.22,7579.97,7571.22,7575.22,400,308,0
2023-12-28 12:15:00,7574.97,7576.72,7569.72,7573.47,346,308,0
2023-12-28 12:30:00,7573.22,7575.97,7565.72,7566.72,361,308,0
2023-12-28 12:45:00,7566.47,7570.72,7560.22,7562.97,365,308,0
2023-12-28 13:00:00,7563.22,7568.47,7557.22,7557.47,388,308,0
2023-12-28 13:15:00,7557.22,7557.72,7547.22,7547.47,385,308,0
2023-12-28 13:30:00,7547.22,7552.72,7545.47,7549.22,368,308,0
2023-12-28 13:45:00,7550.22,7555.72,7548.97,7553.72,277,308,0
2023-12-28 14:00:00,7554.47,7557.47,7549.72,7550.22,269,308,0
2023-12-28 14:15:00,7549.97,7555.22,7549.72,7553.22,221,308,0
2023-12-28 14:30:00,7552.97,7553.47,7546.72,7547.72,273,308,0
2023-12-28 14:45:00,7547.97,7548.72,7542.22,7548.22,288,308,0
2023-12-28 15:00:00,7547.97,7551.22,7543.72,7546.72,315,308,0
2023-12-28 15:15:00,7546.47,7552.22,7545.47,7551.97,301,308,0
2023-12-28 15:30:00,7552.47,7555.72,7546.72,7552.22,452,308,0
2023-12-28 15:45:00,7552.47,7556.97,7547.72,7552.47,414,308,0
2023-12-28 16:00:00,7552.72,7556.72,7552.72,7553.72,388,308,0
2023-12-28 16:15:00,7553.97,7557.72,7547.72,7552.22,343,308,0
2023-12-28 16:30:00,7551.97,7553.72,7545.72,7545.72,935,308,0
2023-12-28 16:45:00,7545.97,7554.22,7545.97,7553.47,685,308,0
2023-12-28 17:00:00,7553.72,7554.22,7546.72,7552.22,732,308,0
2023-12-28 17:15:00,7552.47,7556.97,7548.72,7549.22,627,308,0
2023-12-28 17:30:00,7549.72,7551.97,7547.22,7549.22,425,308,0
2023-12-28 17:45:00,7548.72,7551.72,7544.72,7546.22,558,308,0
2023-12-28 18:00:00,7546.47,7548.97,7541.22,7542.72,438,308,0
2023-12-28 18:15:00,7542.97,7545.72,7540.22,7545.22,601,308,0
2023-12-28 18:30:00,7544.97,7546.22,7540.22,7541.72,461,308,0
2023-12-28 18:45:00,7542.22,7545.72,7540.97,7545.72,155,308,0
2023-12-28 19:00:00,7545.22,7553.97,7545.22,7548.97,184,308,0
2023-12-28 19:15:00,7549.22,7552.22,7548.97,7549.72,129,308,0
2023-12-28 19:30:00,7549.22,7553.22,7548.97,7552.22,91,308,0
2023-12-28 19:45:00,7552.72,7554.22,7549.72,7551.47,131,308,0
2023-12-28 20:00:00,7551.72,7551.97,7543.22,7548.72,425,308,0
2023-12-28 20:15:00,7549.22,7553.72,7548.97,7552.72,195,308,0
2023-12-28 20:30:00,7552.97,7557.72,7551.22,7552.97,217,308,0
2023-12-28 20:45:00,7552.72,7552.72,7549.47,7551.47,174,308,0
2023-12-28 21:00:00,7551.22,7553.97,7550.72,7552.97,154,308,0
2023-12-28 21:15:00,7552.72,7554.47,7551.97,7553.22,127,308,0
2023-12-28 21:30:00,7553.47,7554.97,7551.72,7553.22,178,308,0
2023-12-28 21:45:00,7551.97,7554.22,7550.22,7551.72,79,308,0
2023-12-28 22:00:00,7551.97,7552.17,7547.67,7550.42,208,308,0
2023-12-28 22:15:00,7550.17,7552.17,7547.42,7548.92,192,313,0
2023-12-28 22:30:00,7549.17,7552.17,7548.92,7551.17,120,313,0
2023-12-28 22:45:00,7550.92,7551.17,7539.47,7546.67,370,313,0
2023-12-29 09:00:00,7555.72,7556.97,7549.97,7556.97,188,308,0
2023-12-29 09:15:00,7556.47,7557.72,7553.97,7556.97,78,308,0
2023-12-29 09:30:00,7557.22,7558.22,7554.97,7555.22,83,308,0
2023-12-29 09:45:00,7555.47,7556.72,7551.47,7551.47,139,308,0
2023-12-29 10:00:00,7551.22,7571.47,7551.22,7569.72,792,308,0
2023-12-29 10:15:00,7570.22,7576.72,7567.47,7572.72,508,308,0
2023-12-29 10:30:00,7573.22,7578.97,7568.72,7572.47,420,308,0
2023-12-29 10:45:00,7572.97,7575.72,7566.47,7572.72,408,308,0
2023-12-29 11:00:00,7572.97,7577.97,7569.97,7573.22,405,308,0
2023-12-29 11:15:00,7573.47,7577.22,7572.97,7576.22,286,308,0
2023-12-29 11:30:00,7576.72,7579.72,7566.22,7566.72,338,308,0
2023-12-29 11:45:00,7567.22,7571.47,7563.97,7565.97,384,308,0
2023-12-29 12:00:00,7566.47,7568.97,7560.47,7567.97,404,308,0
2023-12-29 12:15:00,7568.22,7570.72,7564.22,7566.22,363,308,0
2023-12-29 12:30:00,7566.72,7568.47,7560.72,7562.22,337,308,0
2023-12-29 12:45:00,7561.97,7569.72,7559.72,7565.22,445,308,0
2023-12-29 13:00:00,7565.47,7570.72,7562.97,7568.47,350,308,0
2023-12-29 13:15:00,7568.72,7573.22,7566.72,7567.22,261,308,0
2023-12-29 13:30:00,7567.47,7572.22,7565.97,7570.72,213,308,0
2023-12-29 13:45:00,7570.47,7571.47,7565.72,7565.72,256,308,0
2023-12-29 14:00:00,7566.22,7571.97,7564.97,7571.22,329,308,0
2023-12-29 14:15:00,7571.47,7576.72,7568.47,7570.22,299,308,0
2023-12-29 14:30:00,7570.47,7571.72,7565.72,7567.97,405,308,0
2023-12-29 14:45:00,7568.22,7570.72,7565.97,7569.97,135,308,0
2023-12-29 15:00:00,7569.72,7575.22,7568.72,7573.97,164,308,0
2023-12-29 15:15:00,7573.72,7576.47,7570.72,7575.72,178,308,0
2023-12-29 15:30:00,7575.97,7577.97,7575.72,7577.72,181,308,0
2023-12-29 15:45:00,7577.97,7578.22,7573.72,7573.72,157,308,0
2023-12-29 16:00:00,7574.22,7575.97,7571.72,7573.22,166,308,0
2023-12-29 16:15:00,7572.97,7574.72,7569.22,7569.22,131,308,0
2023-12-29 16:30:00,7568.72,7573.22,7567.72,7572.22,446,308,0
2023-12-29 16:45:00,7572.47,7573.22,7570.22,7571.72,273,308,0
2023-12-29 17:00:00,7571.97,7577.22,7571.97,7574.22,217,308,0
2023-12-29 17:15:00,7573.97,7575.47,7572.22,7574.72,184,308,0
2023-12-29 17:30:00,7574.97,7575.22,7571.22,7571.72,267,308,0
2023-12-29 17:45:00,7571.97,7571.97,7564.72,7566.97,482,308,0
2023-12-29 18:00:00,7566.72,7567.72,7553.72,7554.22,375,308,0
2023-12-29 18:15:00,7553.97,7554.22,7539.72,7542.72,588,308,0
2023-12-29 18:30:00,7542.97,7559.72,7542.72,7557.72,594,308,0
2023-12-29 18:45:00,7557.97,7560.72,7556.47,7557.47,213,308,0
2023-12-29 19:00:00,7557.72,7561.72,7552.47,7553.97,335,308,0
2023-12-29 19:15:00,7553.72,7556.47,7552.72,7555.47,272,308,0
2023-12-29 19:30:00,7554.97,7559.22,7554.97,7558.47,206,308,0
2023-12-29 19:45:00,7558.22,7565.22,7557.72,7564.22,178,308,0
2023-12-29 20:00:00,7564.47,7570.72,7562.72,7568.72,164,308,0
2023-12-29 20:15:00,7568.97,7568.97,7564.22,7565.72,186,308,0
2023-12-29 20:30:00,7566.22,7571.72,7565.97,7569.97,125,308,0
2023-12-29 20:45:00,7569.72,7572.47,7567.47,7569.97,140,308,0
