date_time,open,high,low,close,volume,spread,real_volume
2021-12-23 06:00:00,7054.32,7066.82,7052.62,7062.42,1785,0,0
2021-12-23 09:00:00,7062.52,7072.47,7036.97,7054.47,5624,0,0
2021-12-23 12:00:00,7054.97,7071.97,7051.22,7065.97,3291,0,0
2021-12-23 15:00:00,7065.72,7108.72,7056.22,7104.47,6318,0,0
2021-12-23 18:00:00,7104.22,7107.72,7082.72,7089.97,3904,0,0
2021-12-23 21:00:00,7090.22,7109.72,7084.42,7085.62,2408,0,0
2021-12-24 09:00:00,7087.97,7106.22,7074.72,7096.97,823,0,0
2021-12-24 12:00:00,7096.72,7101.47,7079.22,7081.97,536,0,0
2021-12-27 09:00:00,7072.97,7086.47,7048.47,7081.47,4330,0,0
2021-12-27 12:00:00,7081.22,7096.22,7074.22,7095.47,2426,0,0
2021-12-27 15:00:00,7095.97,7130.22,7091.47,7130.22,4424,0,0
2021-12-27 18:00:00,7130.47,7141.97,7125.22,7140.72,3086,0,0
2021-12-27 21:00:00,7140.47,7157.47,7137.97,7149.87,2756,0,0
2021-12-28 00:00:00,7149.37,7154.72,7140.52,7151.12,2744,0,0
2021-12-28 03:00:00,7151.02,7151.92,7133.92,7139.22,4355,0,0
2021-12-28 06:00:00,7139.12,7149.22,7136.62,7146.52,2628,0,0
2021-12-28 09:00:00,7146.32,7170.97,7126.97,7163.97,3981,0,0
2021-12-28 12:00:00,7164.22,7172.47,7152.47,7171.47,2478,0,0
2021-12-28 15:00:00,7171.72,7176.72,7151.47,7165.22,5733,0,0
2021-12-28 18:00:00,7164.97,7176.72,7155.72,7166.72,5038,0,0
2021-12-28 21:00:00,7166.47,7175.47,7156.22,7159.22,4507,0,0
2021-12-29 00:00:00,7161.12,7173.17,7159.67,7168.47,2695,0,0
2021-12-29 03:00:00,7168.57,7175.67,7146.77,7160.07,5780,0,0
2021-12-29 06:00:00,7159.97,7166.67,7154.07,7159.97,2932,0,0
2021-12-29 09:00:00,7160.07,7192.22,7157.72,7175.47,5047,0,0
2021-12-29 12:00:00,7175.22,7179.97,7155.47,7155.72,3143,0,0
2021-12-29 15:00:00,7155.97,7160.22,7125.47,7147.47,8344,0,0
2021-12-29 18:00:00,7146.97,7156.22,7138.47,7152.22,4903,0,0
2021-12-29 21:00:00,7151.97,7168.72,7150.97,7153.47,3341,0,0
2021-12-30 00:00:00,7156.37,7158.52,7133.02,7147.52,3336,0,0
2021-12-30 03:00:00,7147.62,7162.32,7145.02,7148.32,4052,0,0
2021-12-30 06:00:00,7148.12,7154.22,7146.42,7152.52,2957,0,0
2021-12-30 09:00:00,7152.62,7180.47,7143.72,7171.47,4675,0,0
2021-12-30 12:00:00,7170.97,7177.97,7154.97,7169.47,3616,0,0
2021-12-30 15:00:00,7169.22,7177.97,7152.22,7163.22,5258,0,0
2021-12-30 18:00:00,7162.97,7171.97,7155.22,7162.72,4016,0,0
2021-12-30 21:00:00,7162.47,7163.47,7136.87,7143.17,4869,0,0
2021-12-31 00:00:00,7145.27,7147.72,7106.62,7113.72,2798,0,0
2021-12-31 03:00:00,7113.82,7139.32,7113.82,7121.72,4241,0,0
2021-12-31 06:00:00,7121.82,7134.12,7121.72,7131.32,1705,0,0
2021-12-31 09:00:00,7132.72,7153.22,7130.72,7143.47,1064,0,0
2021-12-31 12:00:00,7143.72,7155.47,7127.22,7155.47,1314,0,0
2022-01-03 09:00:00,7162.22,7229.47,7153.22,7214.47,6227,0,0
2022-01-03 12:00:00,7214.72,7241.47,7213.47,7235.97,3033,0,0
2022-01-03 15:00:00,7236.22,7238.97,7201.97,7220.22,8560,0,0
2022-01-03 18:00:00,7219.97,7231.47,7202.22,7230.22,6485,0,0
2022-01-03 21:00:00,7229.97,7241.22,7226.72,7232.57,4578,0,0
2022-01-04 00:00:00,7234.47,7236.17,7214.22,7227.92,3413,0,0
2022-01-04 03:00:00,7227.82,7242.82,7214.82,7236.32,5468,0,0
2022-01-04 06:00:00,7236.42,7249.02,7236.02,7246.82,3398,0,0
2022-01-04 09:00:00,7246.62,7282.97,7240.22,7278.97,6923,0,0
2022-01-04 12:00:00,7279.22,7313.97,7279.22,7308.72,5002,0,0
2022-01-04 15:00:00,7308.97,7328.67,7305.72,7308.72,8115,0,0
2022-01-04 18:00:00,7308.47,7315.47,7291.72,7291.97,8314,0,0
2022-01-04 21:00:00,7292.22,7316.22,7291.97,7309.27,6769,0,0
2022-01-05 00:00:00,7309.07,7309.47,7292.42,7302.42,3940,0,0
2022-01-05 03:00:00,7302.52,7308.12,7285.22,7295.32,6704,0,0
2022-01-05 06:00:00,7295.42,7297.97,7285.12,7297.97,4117,0,0
2022-01-05 09:00:00,7297.47,7345.47,7293.42,7340.72,6862,0,0
2022-01-05 12:00:00,7340.97,7359.22,7338.72,7356.22,4801,0,0
2022-01-05 15:00:00,7355.97,7380.47,7353.42,7375.97,8022,0,0
2022-01-05 18:00:00,7376.22,7380.22,7347.67,7349.17,6301,0,0
2022-01-05 21:00:00,7349.42,7358.72,7277.97,7295.07,14082,0,0
2022-01-06 00:00:00,7296.57,7311.22,7278.12,7292.32,7314,0,0
2022-01-06 03:00:00,7292.42,7299.12,7239.92,7242.62,12342,0,0
2022-01-06 06:00:00,7242.72,7255.92,7228.32,7245.72,8310,0,0
2022-01-06 09:00:00,7245.52,7299.22,7234.22,7285.22,12431,0,0
2022-01-06 12:00:00,7285.47,7311.97,7264.47,7277.97,7799,0,0
2022-01-06 15:00:00,7278.47,7282.97,7235.72,7254.47,11945,0,0
2022-01-06 18:00:00,7254.72,7267.97,7237.22,7245.22,10855,0,0
2022-01-06 21:00:00,7245.47,7254.47,7217.97,7242.37,7323,0,0
2022-01-07 00:00:00,7246.97,7259.02,7243.12,7256.42,4377,0,0
2022-01-07 03:00:00,7256.52,7260.42,7233.82,7239.02,8677,0,0
2022-01-07 06:00:00,7238.92,7255.22,7237.42,7243.72,5559,0,0
2022-01-07 09:00:00,7243.62,7254.22,7207.47,7233.22,9302,0,0
2022-01-07 12:00:00,7232.97,7263.47,7222.22,7227.22,6031,0,0
2022-01-07 15:00:00,7226.97,7238.47,7171.97,7186.97,13209,0,0
2022-01-07 18:00:00,7186.47,7224.72,7186.22,7217.22,7995,0,0
2022-01-07 21:00:00,7217.47,7229.22,7208.92,7213.42,4659,0,0
2022-01-10 00:00:00,7214.82,7221.37,7180.87,7209.27,7620,0,0
2022-01-10 03:00:00,7209.37,7222.27,7203.07,7216.67,8279,0,0
2022-01-10 06:00:00,7216.77,7230.17,7216.67,7229.17,5111,0,0
2022-01-10 09:00:00,7229.47,7247.47,7158.47,7198.97,10271,0,0
2022-01-10 12:00:00,7198.72,7217.47,7163.47,7164.47,8181,0,0
2022-01-10 15:00:00,7163.97,7181.22,7100.22,7109.72,15108,0,0
2022-01-10 18:00:00,7109.47,7153.72,7096.22,7150.47,13505,0,0
2022-01-10 21:00:00,7150.22,7166.47,7145.47,7159.57,10580,0,0
2022-01-11 00:00:00,7163.27,7175.02,7144.12,7164.82,6866,0,0
2022-01-11 03:00:00,7165.02,7175.22,7143.82,7168.32,11800,0,0
2022-01-11 06:00:00,7168.22,7171.12,7150.02,7156.42,7158,0,0
2022-01-11 09:00:00,7156.52,7221.22,7151.22,7212.72,13170,0,0
2022-01-11 12:00:00,7212.97,7224.22,7191.72,7192.97,7886,0,0
2022-01-11 15:00:00,7192.72,7194.72,7154.72,7167.47,14768,0,0
2022-01-11 18:00:00,7167.22,7208.72,7166.22,7208.47,10015,0,0
2022-01-11 21:00:00,7208.22,7222.77,7201.72,7212.07,4724,0,0
2022-01-12 00:00:00,7213.47,7224.62,7209.82,7220.22,3291,0,0
2022-01-12 03:00:00,7220.02,7226.02,7209.02,7226.02,5655,0,0
2022-01-12 06:00:00,7226.22,7239.42,7223.72,7228.52,3816,0,0
2022-01-12 09:00:00,7228.42,7245.22,7177.97,7231.97,10628,0,0
2022-01-12 12:00:00,7232.22,7234.47,7199.47,7209.47,7564,0,0
2022-01-12 15:00:00,7209.72,7246.47,7203.22,7235.97,13515,0,0
2022-01-12 18:00:00,7235.72,7241.97,7218.72,7227.97,10151,0,0
2022-01-12 21:00:00,7227.72,7244.07,7223.47,7235.87,7604,0,0
2022-01-13 00:00:00,7237.97,7238.82,7222.32,7223.72,3526,0,0
2022-01-13 03:00:00,7223.82,7228.92,7208.92,7216.92,6152,0,0
2022-01-13 06:00:00,7217.02,7233.52,7212.12,7227.72,4467,0,0
2022-01-13 09:00:00,7227.92,7231.72,7188.22,7208.72,9013,0,0
2022-01-13 12:00:00,7208.97,7219.22,7186.72,7192.97,5734,0,0
2022-01-13 15:00:00,7193.22,7226.22,7162.97,7175.22,11459,0,0
2022-01-13 18:00:00,7175.47,7202.72,7160.97,7179.22,13052,0,0
2022-01-13 21:00:00,7179.47,7184.72,7129.57,7139.57,11338,0,0
2022-01-14 00:00:00,7142.77,7146.32,7126.82,7143.52,7966,0,0
2022-01-14 03:00:00,7143.32,7146.32,7109.52,7122.72,11890,0,0
2022-01-14 06:00:00,7122.82,7151.92,7122.72,7150.32,7458,0,0
2022-01-14 09:00:00,7150.72,7162.72,7122.22,7152.47,11763,0,0
2022-01-14 12:00:00,7152.97,7158.97,7123.97,7124.47,9125,0,0
2022-01-14 15:00:00,7124.97,7169.97,7115.22,7146.97,16617,0,0
2022-01-14 18:00:00,7146.72,7154.72,7126.47,7143.97,12127,0,0
2022-01-14 21:00:00,7143.47,7175.07,7140.22,7173.17,6975,0,0
2022-01-17 00:00:00,7178.77,7185.82,7149.42,7158.92,8286,0,0
2022-01-17 03:00:00,7158.62,7163.32,7142.82,7159.32,8539,0,0
2022-01-17 06:00:00,7159.42,7161.42,7145.62,7160.42,5453,0,0
2022-01-17 09:00:00,7160.32,7201.47,7143.72,7183.72,9132,0,0
2022-01-17 12:00:00,7184.22,7196.72,7175.97,7193.47,5159,0,0
2022-01-17 15:00:00,7193.72,7210.47,7180.72,7206.72,4564,0,0
2022-01-17 18:00:00,7206.97,7211.72,7195.72,7201.22,2769,0,0
2022-01-17 21:00:00,7201.47,7204.47,7199.17,7199.17,289,0,0
2022-01-18 00:00:00,7196.27,7209.82,7190.32,7209.42,4449,0,0
2022-01-18 03:00:00,7209.52,7214.12,7182.62,7188.22,9128,0,0
2022-01-18 06:00:00,7188.32,7193.02,7166.12,7175.52,10986,0,0
2022-01-18 09:00:00,7175.22,7186.97,7094.72,7113.22,11792,0,0
2022-01-18 12:00:00,7112.97,7145.22,7105.22,7144.22,9418,0,0
2022-01-18 15:00:00,7144.72,7166.72,7122.97,7138.97,14203,0,0
2022-01-18 18:00:00,7139.22,7152.47,7115.72,7137.72,11933,0,0
2022-01-18 21:00:00,7137.97,7160.72,7123.72,7149.37,10567,0,0
2022-01-19 00:00:00,7152.17,7153.47,7119.22,7119.62,7388,0,0
2022-01-19 03:00:00,7119.82,7146.32,7093.72,7101.22,14749,0,0
2022-01-19 06:00:00,7101.32,7107.72,7078.92,7103.47,11794,0,0
2022-01-19 09:00:00,7103.37,7183.97,7091.72,7179.72,11905,0,0
2022-01-19 12:00:00,7179.97,7186.22,7163.97,7177.97,7470,0,0
2022-01-19 15:00:00,7178.22,7210.47,7157.22,7164.47,12037,0,0
2022-01-19 18:00:00,7163.97,7199.22,7150.22,7180.72,13593,0,0
2022-01-19 21:00:00,7180.47,7183.47,7142.22,7150.72,11091,0,0
2022-01-20 00:00:00,7150.92,7158.47,7129.27,7144.77,8192,0,0
2022-01-20 03:00:00,7145.27,7182.17,7125.57,7182.17,13769,0,0
2022-01-20 06:00:00,7181.97,7195.77,7172.77,7191.97,7447,0,0
2022-01-20 09:00:00,7192.17,7204.72,7121.47,7139.47,10114,0,0
2022-01-20 12:00:00,7139.22,7170.97,7126.47,7155.22,7218,0,0
2022-01-20 15:00:00,7155.47,7192.42,7142.97,7192.42,9186,0,0
2022-01-20 18:00:00,7191.92,7200.97,7176.47,7178.97,8574,0,0
2022-01-20 21:00:00,7178.72,7189.97,7055.97,7096.47,17317,0,0
2022-01-21 00:00:00,7091.87,7105.27,7078.87,7092.27,12429,0,0
2022-01-21 03:00:00,7092.37,7104.27,7053.97,7076.57,20800,0,0
2022-01-21 06:00:00,7076.37,7102.77,7072.37,7090.47,12283,0,0
2022-01-21 09:00:00,7090.07,7114.47,7068.97,7103.97,12383,0,0
2022-01-21 12:00:00,7103.72,7114.97,7052.47,7057.47,9756,0,0
2022-01-21 15:00:00,7056.97,7064.47,7005.97,7047.22,19558,0,0
2022-01-21 18:00:00,7046.97,7064.22,7002.47,7018.22,21707,0,0
2022-01-21 21:00:00,7017.97,7025.97,6976.72,6980.82,14133,0,0
2022-01-24 00:00:00,6992.27,7026.92,6984.12,7019.12,11575,0,0
2022-01-24 03:00:00,7019.02,7034.62,7013.52,7030.82,13919,0,0
2022-01-24 06:00:00,7030.62,7037.82,7026.12,7026.82,6700,0,0
2022-01-24 09:00:00,7026.72,7066.97,6951.97,6968.97,13182,0,0
2022-01-24 12:00:00,6968.22,6969.97,6911.47,6913.22,15068,0,0
2022-01-24 15:00:00,6913.47,6915.47,6747.97,6812.47,26352,0,0
2022-01-24 18:00:00,6811.97,6827.72,6696.97,6826.47,32304,0,0
2022-01-24 21:00:00,6826.72,6919.47,6795.97,6913.77,26591,0,0
2022-01-25 00:00:00,6902.87,6912.52,6860.62,6862.22,12556,0,0
2022-01-25 03:00:00,6862.32,6872.82,6837.22,6840.32,21258,0,0
2022-01-25 06:00:00,6840.52,6872.52,6825.62,6866.32,15139,0,0
2022-01-25 09:00:00,6865.72,6890.22,6793.47,6867.97,21444,0,0
2022-01-25 12:00:00,6867.72,6886.72,6822.72,6849.47,13534,0,0
2022-01-25 15:00:00,6849.22,6864.22,6771.47,6837.22,25183,0,0
2022-01-25 18:00:00,6835.97,6873.22,6800.97,6872.47,23103,0,0
2022-01-25 21:00:00,6872.72,6907.97,6791.87,6807.77,18765,0,0
2022-01-26 00:00:00,6810.87,6899.62,6810.87,6854.12,15527,0,0
2022-01-26 03:00:00,6854.02,6896.32,6848.12,6893.02,12736,0,0
2022-01-26 06:00:00,6893.42,6895.62,6874.72,6890.62,7943,0,0
2022-01-26 09:00:00,6890.52,6980.22,6867.72,6973.22,13662,0,0
2022-01-26 12:00:00,6972.97,7005.97,6959.47,7001.72,10784,0,0
2022-01-26 15:00:00,7002.22,7019.72,6945.22,6964.92,17388,0,0
2022-01-26 18:00:00,6964.67,7005.97,6956.42,6985.92,14429,0,0
2022-01-26 21:00:00,6986.17,7024.97,6888.22,6932.67,29539,0,0
2022-01-27 00:00:00,6939.47,6976.42,6896.92,6897.82,12394,0,0
2022-01-27 03:00:00,6898.12,6901.22,6788.12,6795.92,29986,0,0
2022-01-27 06:00:00,6796.32,6833.22,6782.52,6829.72,18899,0,0
2022-01-27 09:00:00,6831.22,6979.22,6829.32,6971.72,18076,0,0
2022-01-27 12:00:00,6971.97,6985.97,6943.22,6972.72,14057,0,0
2022-01-27 15:00:00,6973.72,7050.22,6970.97,7030.47,19390,0,0
2022-01-27 18:00:00,7030.72,7054.72,6976.47,6996.47,24695,0,0
2022-01-27 21:00:00,6996.97,7038.22,6975.72,7034.72,16723,0,0
2022-01-28 00:00:00,7035.52,7052.67,6982.57,7016.47,10691,0,0
2022-01-28 03:00:00,7016.87,7042.47,7002.67,7017.07,17794,0,0
2022-01-28 06:00:00,7017.37,7038.37,7001.37,7024.67,13472,0,0
2022-01-28 09:00:00,7024.57,7049.22,6931.47,6939.47,18121,0,0
2022-01-28 12:00:00,6940.22,6940.47,6841.22,6853.97,15697,0,0
2022-01-28 15:00:00,6854.97,6935.72,6851.97,6935.47,23387,0,0
2022-01-28 18:00:00,6935.22,6983.72,6921.47,6961.22,14600,0,0
2022-01-28 21:00:00,6961.72,7013.42,6909.22,6990.82,10594,0,0
2022-01-31 00:00:00,6994.52,7015.17,6973.37,7000.77,7797,0,0
2022-01-31 03:00:00,7001.17,7034.87,6996.67,7032.87,7739,0,0
2022-01-31 06:00:00,7033.17,7042.57,7015.37,7035.37,4874,0,0
2022-01-31 09:00:00,7035.47,7046.97,6995.22,7012.72,12501,0,0
2022-01-31 12:00:00,7012.97,7013.47,6931.97,6962.47,11841,0,0
2022-01-31 15:00:00,6962.72,7000.97,6935.22,6998.97,14872,0,0
2022-01-31 18:00:00,6998.72,7029.47,6961.97,7022.72,9095,0,0
2022-01-31 21:00:00,7022.47,7051.97,7001.97,7017.62,8000,0,0
2022-02-01 00:00:00,7023.02,7038.77,7019.17,7037.57,3318,0,0
2022-02-01 03:00:00,7037.37,7039.87,7006.97,7030.47,5523,0,0
2022-02-01 06:00:00,7030.37,7034.47,7022.57,7030.27,3797,0,0
2022-02-01 09:00:00,7030.07,7085.47,7021.47,7044.97,11842,0,0
2022-02-01 12:00:00,7044.72,7086.22,7044.47,7084.47,9937,0,0
2022-02-01 15:00:00,7084.22,7099.22,7056.47,7082.47,17432,0,0
2022-02-01 18:00:00,7082.72,7101.72,7074.72,7095.47,9364,0,0
2022-02-01 21:00:00,7095.97,7145.57,7088.47,7134.17,8164,0,0
2022-02-02 00:00:00,7131.37,7144.72,7120.72,7127.32,4022,0,0
2022-02-02 03:00:00,7127.02,7132.62,7122.52,7130.32,3682,0,0
2022-02-02 06:00:00,7130.22,7142.32,7129.32,7133.22,3808,0,0
2022-02-02 09:00:00,7132.92,7145.72,7102.47,7144.22,11445,0,0
2022-02-02 12:00:00,7143.72,7143.72,7113.47,7137.22,8371,0,0
2022-02-02 15:00:00,7136.97,7146.22,7107.72,7128.97,15119,0,0
2022-02-02 18:00:00,7128.72,7129.97,7099.72,7122.97,8931,0,0
2022-02-02 21:00:00,7122.72,7138.47,7089.12,7104.02,11272,0,0
2022-02-03 00:00:00,7101.12,7109.17,7086.47,7097.37,5874,0,0
2022-02-03 03:00:00,7097.27,7101.77,7084.87,7099.07,6248,0,0
2022-02-03 06:00:00,7098.97,7100.97,7078.97,7085.07,3599,0,0
2022-02-03 09:00:00,7085.27,7122.47,7075.72,7083.22,10759,0,0
2022-02-03 12:00:00,7083.47,7107.22,7077.72,7105.22,9940,0,0
2022-02-03 15:00:00,7105.47,7107.47,6990.47,7018.47,19127,0,0
2022-02-03 18:00:00,7018.22,7018.72,6969.72,6984.97,9641,0,0
2022-02-03 21:00:00,6984.72,7020.32,6956.97,7010.32,12568,0,0
2022-02-04 00:00:00,7008.02,7015.97,6994.57,7002.87,7260,0,0
2022-02-04 03:00:00,7002.77,7007.77,6982.67,7004.07,8940,0,0
2022-02-04 06:00:00,7003.87,7037.57,7003.87,7035.07,5900,0,0
2022-02-04 09:00:00,7035.57,7063.97,6980.22,6985.22,13102,0,0
2022-02-04 12:00:00,6984.97,6991.22,6919.47,6957.47,13219,0,0
2022-02-04 15:00:00,6957.22,6982.22,6910.22,6942.47,21259,0,0
2022-02-04 18:00:00,6941.97,6991.97,6926.97,6990.97,9458,0,0
2022-02-04 21:00:00,6991.22,7011.72,6962.27,6969.07,6280,0,0
2022-02-07 00:00:00,6982.57,6990.57,6949.52,6966.92,7619,0,0
2022-02-07 03:00:00,6967.02,6977.02,6938.62,6952.82,12064,0,0
2022-02-07 06:00:00,6952.72,6979.02,6952.62,6973.22,7693,0,0
2022-02-07 09:00:00,6973.12,7001.97,6924.72,6937.97,13740,0,0
2022-02-07 12:00:00,6938.97,6964.72,6924.97,6961.97,9386,0,0
2022-02-07 15:00:00,6961.47,7021.72,6959.47,7016.97,13363,0,0
2022-02-07 18:00:00,7017.22,7023.22,6981.97,7018.97,7410,0,0
2022-02-07 21:00:00,7019.22,7032.47,6990.72,7005.87,6853,0,0
2022-02-08 00:00:00,7005.67,7025.92,7005.17,7024.32,3880,0,0
2022-02-08 03:00:00,7024.52,7024.52,7002.12,7008.22,6872,0,0
2022-02-08 06:00:00,7008.12,7019.52,6992.72,7015.92,5114,0,0
2022-02-08 09:00:00,7016.22,7082.72,6992.97,7058.97,12276,0,0
2022-02-08 12:00:00,7058.22,7058.22,7005.47,7018.47,11311,0,0
2022-02-08 15:00:00,7018.22,7034.22,6990.22,7014.72,15727,0,0
2022-02-08 18:00:00,7014.97,7053.97,7013.72,7045.47,8278,0,0
2022-02-08 21:00:00,7045.72,7061.77,7025.22,7056.77,6470,0,0
2022-02-09 00:00:00,7058.57,7068.42,7049.22,7051.02,3551,0,0
2022-02-09 03:00:00,7050.92,7071.62,7047.32,7065.82,5631,0,0
2022-02-09 06:00:00,7065.72,7084.42,7064.92,7075.02,5182,0,0
2022-02-09 09:00:00,7075.32,7144.47,7065.47,7123.22,11286,0,0
2022-02-09 12:00:00,7123.72,7137.72,7115.22,7127.97,7294,0,0
2022-02-09 15:00:00,7127.72,7143.97,7119.97,7139.47,11188,0,0
2022-02-09 18:00:00,7139.22,7146.22,7118.47,7145.22,6232,0,0
2022-02-09 21:00:00,7145.47,7169.77,7140.97,7161.57,5746,0,0
2022-02-10 00:00:00,7166.17,7166.17,7144.22,7144.72,4687,0,0
2022-02-10 03:00:00,7144.82,7145.52,7126.82,7140.12,7048,0,0
2022-02-10 06:00:00,7140.22,7163.12,7136.32,7158.42,4007,0,0
2022-02-10 09:00:00,7158.22,7167.47,7119.72,7124.97,12441,0,0
2022-02-10 12:00:00,7125.47,7137.72,7112.47,7124.22,7633,0,0
2022-02-10 15:00:00,7124.47,7133.47,7048.22,7102.47,21668,0,0
2022-02-10 18:00:00,7102.22,7112.72,7037.97,7057.72,13250,0,0
2022-02-10 21:00:00,7057.47,7059.72,7021.47,7046.67,11288,0,0
2022-02-11 00:00:00,7046.37,7050.62,7003.52,7018.02,7237,0,0
2022-02-11 03:00:00,7017.92,7034.62,7006.42,7025.22,11216,0,0
2022-02-11 06:00:00,7025.32,7026.32,6991.02,7018.22,9931,0,0
2022-02-11 09:00:00,7018.62,7068.97,6988.47,7003.97,14338,0,0
2022-02-11 12:00:00,7003.72,7034.72,7001.97,7019.47,10912,0,0
2022-02-11 15:00:00,7019.22,7047.72,7010.47,7013.47,18498,0,0
2022-02-11 18:00:00,7012.97,7021.47,6889.22,6898.72,13338,0,0
2022-02-11 21:00:00,6898.22,6923.47,6857.97,6890.67,14614,0,0
2022-02-14 00:00:00,6881.97,6908.32,6863.92,6894.32,11427,0,0
2022-02-14 03:00:00,6894.52,6905.02,6867.92,6903.52,16178,0,0
2022-02-14 06:00:00,6903.62,6908.12,6876.62,6883.52,8520,0,0
2022-02-14 09:00:00,6883.72,6904.47,6757.47,6768.97,20623,0,0
2022-02-14 12:00:00,6768.72,6876.22,6753.72,6851.97,18566,0,0
2022-02-14 15:00:00,6852.22,6870.22,6800.72,6810.67,26466,0,0
2022-02-14 18:00:00,6809.92,6857.72,6779.22,6785.72,11916,0,0
2022-02-14 21:00:00,6787.22,6847.47,6766.47,6836.67,10381,0,0
2022-02-15 00:00:00,6836.17,6855.82,6821.72,6837.02,5394,0,0
2022-02-15 03:00:00,6836.92,6857.82,6824.82,6840.52,10627,0,0
2022-02-15 06:00:00,6840.62,6842.02,6800.62,6821.22,10311,0,0
2022-02-15 09:00:00,6821.72,6958.72,6802.97,6937.97,17024,0,0
2022-02-15 12:00:00,6937.72,6974.97,6905.47,6951.47,12373,0,0
2022-02-15 15:00:00,6951.97,6976.22,6928.47,6971.47,14590,0,0
2022-02-15 18:00:00,6971.72,6987.22,6958.22,6981.47,7327,0,0
2022-02-15 21:00:00,6981.97,6985.72,6958.97,6972.97,5979,0,0
2022-02-16 00:00:00,6972.17,6974.22,6959.42,6961.42,4964,0,0
2022-02-16 03:00:00,6961.32,6972.62,6960.12,6968.32,6036,0,0
2022-02-16 06:00:00,6968.22,6987.62,6967.42,6985.07,4843,0,0
2022-02-16 09:00:00,6984.57,7031.97,6978.22,6987.72,12970,0,0
2022-02-16 12:00:00,6987.47,6989.97,6961.22,6971.97,9840,0,0
2022-02-16 15:00:00,6972.22,6982.22,6927.97,6951.97,14196,0,0
2022-02-16 18:00:00,6952.47,6969.22,6939.47,6957.42,6145,0,0
2022-02-16 21:00:00,6958.17,6998.97,6944.97,6977.37,10267,0,0
2022-02-17 00:00:00,6978.57,6992.02,6953.72,6956.92,5958,0,0
2022-02-17 03:00:00,6956.82,6972.02,6930.32,6930.52,8185,0,0
2022-02-17 06:00:00,6930.62,6932.42,6899.22,6927.72,19612,0,0
2022-02-17 09:00:00,6927.92,7016.47,6927.22,6976.97,13253,0,0
2022-02-17 12:00:00,6976.72,6994.47,6970.97,6993.97,7348,0,0
2022-02-17 15:00:00,6994.22,7000.47,6902.97,6928.47,16254,0,0
2022-02-17 18:00:00,6928.72,6955.97,6923.97,6939.72,5719,0,0
2022-02-17 21:00:00,6939.22,6939.22,6893.87,6908.07,6439,0,0
2022-02-18 00:00:00,6905.17,6914.82,6887.22,6897.22,7314,0,0
2022-02-18 03:00:00,6897.32,6982.32,6888.82,6979.42,15241,0,0
2022-02-18 06:00:00,6979.62,6998.42,6963.02,6968.42,8908,0,0
2022-02-18 09:00:00,6968.52,6989.97,6920.47,6970.97,12185,0,0
2022-02-18 12:00:00,6970.72,6984.72,6955.97,6982.72,9578,0,0
2022-02-18 15:00:00,6982.97,6990.22,6896.22,6922.47,22239,0,0
2022-02-18 18:00:00,6921.97,6933.72,6889.22,6916.47,12734,0,0
2022-02-18 21:00:00,6916.72,6946.47,6898.72,6929.12,8679,0,0
2022-02-21 00:00:00,6893.57,6934.32,6865.52,6921.52,14053,0,0
2022-02-21 03:00:00,6921.32,6963.52,6906.02,6940.72,18331,0,0
2022-02-21 06:00:00,6940.62,6977.52,6938.42,6972.52,9196,0,0
2022-02-21 09:00:00,6972.72,6999.97,6891.97,6897.97,14349,0,0
2022-02-21 12:00:00,6898.22,6898.47,6799.72,6816.72,13843,0,0
2022-02-21 15:00:00,6816.47,6831.22,6737.22,6798.22,19232,0,0
2022-02-21 18:00:00,6797.97,6799.97,6697.72,6707.47,8266,0,0
2022-02-21 21:00:00,6706.72,6719.47,6670.47,6690.67,2831,0,0
2022-02-22 00:00:00,6660.57,6738.12,6645.02,6732.92,16665,0,0
2022-02-22 03:00:00,6733.02,6734.72,6661.52,6672.12,21526,0,0
2022-02-22 06:00:00,6672.22,6727.32,6672.22,6690.82,14602,0,0
2022-02-22 09:00:00,6690.22,6763.97,6612.72,6709.97,20068,0,0
2022-02-22 12:00:00,6710.22,6810.97,6707.47,6790.97,14206,0,0
2022-02-22 15:00:00,6791.22,6830.47,6774.47,6785.47,16721,0,0
2022-02-22 18:00:00,6784.97,6794.47,6712.97,6719.97,11873,0,0
2022-02-22 21:00:00,6719.72,6794.47,6702.72,6779.17,13690,0,0
2022-02-23 00:00:00,6776.07,6802.22,6776.07,6795.87,5088,0,0
2022-02-23 03:00:00,6795.77,6798.12,6775.82,6794.32,9633,0,0
2022-02-23 06:00:00,6794.42,6818.22,6783.42,6783.42,6566,0,0
2022-02-23 09:00:00,6783.12,6900.22,6774.72,6864.97,12568,0,0
2022-02-23 12:00:00,6864.47,6877.97,6835.72,6866.72,10217,0,0
2022-02-23 15:00:00,6866.47,6878.72,6775.47,6784.72,17022,0,0
2022-02-23 18:00:00,6784.47,6810.72,6753.47,6769.72,11899,0,0
2022-02-23 21:00:00,6768.72,6777.47,6710.87,6714.77,12429,0,0
2022-02-24 00:00:00,6717.57,6732.02,6668.12,6668.52,12946,0,0
2022-02-24 03:00:00,6668.12,6712.62,6496.82,6537.72,37034,0,0
2022-02-24 06:00:00,6535.82,6561.6,6475.4,6480.1,28644,0,0
2022-02-24 09:00:00,6479.9,6616.22,6429.97,6519.22,24268,0,0
2022-02-24 12:00:00,6519.47,6545.97,6426.47,6460.47,23035,0,0
2022-02-24 15:00:00,6460.22,6569.22,6425.47,6511.17,31260,0,0
