date_time,open,high,low,close,volume,spread,real_volume
2020-09-28 00:00:00,4768.07,4848.72,4759.92,4839.52,50313,0,0
2020-09-29 00:00:00,4844.97,4862.12,4802.22,4819.02,51166,0,0
2020-09-30 00:00:00,4826.37,4857.17,4773.72,4783.72,83491,0,0
2020-10-01 00:00:00,4793.62,4869.22,4792.52,4816.17,69571,0,0
2020-10-02 00:00:00,4811.02,4840.97,4743.12,4830.82,81551,0,0
2020-10-05 00:00:00,4855.32,4888.72,4836.97,4885.87,50312,0,0
2020-10-06 00:00:00,4877.72,4923.22,4841.37,4842.07,51671,0,0
2020-10-07 00:00:00,4831.22,4913.97,4826.42,4877.42,50554,0,0
2020-10-08 00:00:00,4878.57,4933.72,4872.97,4917.02,45499,0,0
2020-10-09 00:00:00,4937.07,4958.97,4914.97,4942.17,33215,0,0
2020-10-12 00:00:00,4946.62,4996.72,4934.37,4980.57,39688,0,0
2020-10-13 00:00:00,4987.22,4991.67,4925.47,4929.47,46969,0,0
2020-10-14 00:00:00,4936.42,4963.22,4911.32,4914.72,41581,0,0
2020-10-15 00:00:00,4917.07,4925.72,4805.97,4881.22,55836,0,0
2020-10-16 00:00:00,4879.57,4952.97,4863.72,4928.17,49516,0,0
2020-10-19 00:00:00,4921.67,4989.97,4899.22,4907.82,62504,0,0
2020-10-20 00:00:00,4923.82,4963.72,4894.47,4911.82,55253,0,0
2020-10-21 00:00:00,4912.77,4956.72,4826.57,4827.12,55742,0,0
2020-10-22 00:00:00,4831.57,4870.22,4776.97,4856.97,62099,0,0
2020-10-23 00:00:00,4866.72,4930.22,4835.72,4911.52,45353,0,0
2020-10-26 00:00:00,4896.42,4896.42,4778.22,4814.47,59307,0,0
2020-10-27 00:00:00,4811.32,4828.72,4674.72,4675.72,59182,0,0
2020-10-28 00:00:00,4674.62,4676.37,4514.97,4547.97,82740,0,0
2020-10-29 00:00:00,4548.47,4601.97,4505.97,4559.97,84346,0,0
2020-10-30 00:00:00,4550.92,4624.72,4469.72,4620.47,97565,0,0
2020-11-02 00:00:00,4603.37,4702.47,4568.17,4688.27,78572,0,0
2020-11-03 00:00:00,4696.02,4836.97,4694.57,4807.37,60470,0,0
2020-11-04 00:00:00,4824.17,4935.92,4677.17,4885.02,139286,0,0
2020-11-05 00:00:00,4894.42,4994.22,4876.57,4962.67,79432,0,0
2020-11-06 00:00:00,4967.02,4994.47,4910.47,4951.82,74831,0,0
2020-11-09 00:00:00,4973.12,5384.97,4966.77,5276.22,101180,0,0
2020-11-10 00:00:00,5281.22,5437.72,5222.42,5414.97,111994,0,0
2020-11-11 00:00:00,5422.02,5464.22,5390.32,5441.72,75447,0,0
2020-11-12 00:00:00,5445.37,5447.57,5312.47,5326.37,69629,0,0
2020-11-13 00:00:00,5330.32,5408.97,5309.37,5400.02,56017,0,0
2020-11-16 00:00:00,5404.52,5518.47,5398.97,5477.07,66401,0,0
2020-11-17 00:00:00,5480.67,5503.47,5438.97,5490.77,57001,0,0
2020-11-18 00:00:00,5486.72,5519.97,5449.72,5462.12,56201,0,0
2020-11-19 00:00:00,5467.97,5498.22,5447.72,5492.72,56173,0,0
2020-11-20 00:00:00,5466.82,5512.72,5442.07,5485.02,46476,0,0
2020-11-23 00:00:00,5469.72,5545.72,5468.07,5493.22,42442,0,0
2020-11-24 00:00:00,5494.97,5568.72,5494.12,5563.97,44390,0,0
2020-11-25 00:00:00,5563.07,5586.87,5532.72,5559.52,51282,0,0
2020-11-26 00:00:00,5564.17,5582.97,5538.72,5548.72,28628,0,0
2020-11-27 00:00:00,5551.97,5604.72,5535.97,5601.47,36605,0,0
2020-11-30 00:00:00,5604.32,5613.02,5486.07,5489.97,56428,0,0
2020-12-01 00:00:00,5499.77,5582.22,5495.62,5572.92,48380,0,0
2020-12-02 00:00:00,5573.52,5579.27,5540.72,5567.82,41185,0,0
2020-12-03 00:00:00,5569.67,5578.72,5534.97,5541.67,35699,0,0
2020-12-04 00:00:00,5544.22,5609.22,5542.72,5601.82,36490,0,0
2020-12-07 00:00:00,5600.77,5613.92,5527.72,5557.67,42874,0,0
2020-12-08 00:00:00,5548.82,5574.22,5515.22,5568.47,36895,0,0
2020-12-09 00:00:00,5571.32,5597.22,5523.72,5545.77,44426,0,0
2020-12-10 00:00:00,5549.42,5568.72,5504.47,5535.32,50056,0,0
2020-12-11 00:00:00,5540.07,5542.22,5460.72,5516.27,46014,0,0
2020-12-14 00:00:00,5530.22,5572.97,5499.27,5500.77,43028,0,0
2020-12-15 00:00:00,5514.62,5562.22,5496.52,5557.32,43414,0,0
2020-12-16 00:00:00,5560.57,5588.22,5511.92,5549.17,37569,0,0
2020-12-17 00:00:00,5556.52,5586.47,5536.22,5539.97,31855,0,0
2020-12-18 00:00:00,5530.67,5571.97,5488.22,5496.97,43121,0,0
2020-12-21 00:00:00,5499.02,5499.02,5286.97,5425.77,85481,0,0
2020-12-22 00:00:00,5422.22,5464.72,5373.47,5457.67,58377,0,0
2020-12-23 00:00:00,5455.52,5532.22,5419.47,5520.57,54738,0,0
2020-12-24 00:00:00,5532.62,5546.72,5506.22,5507.47,18262,0,0
2020-12-28 00:00:00,5544.72,5589.72,5536.72,5571.47,15157,0,0
2020-12-29 00:00:00,5570.52,5615.97,5568.67,5577.67,40161,0,0
2020-12-30 00:00:00,5583.82,5615.22,5561.02,5564.02,34501,0,0
2020-12-31 00:00:00,5564.67,5588.22,5547.72,5556.72,12092,0,0
2021-01-04 00:00:00,5561.02,5653.22,5535.72,5570.47,42704,0,0
2021-01-05 00:00:00,5568.62,5601.47,5525.47,5574.52,62033,0,0
2021-01-06 00:00:00,5573.57,5652.72,5544.17,5618.67,93548,0,0
2021-01-07 00:00:00,5634.32,5686.97,5620.62,5673.47,54975,0,0
2021-01-08 00:00:00,5673.12,5722.72,5666.82,5719.17,55046,0,0
2021-01-11 00:00:00,5715.32,5720.32,5625.72,5658.77,53750,0,0
2021-01-12 00:00:00,5659.67,5680.57,5618.47,5645.37,46758,0,0
2021-01-13 00:00:00,5646.87,5677.22,5640.22,5657.12,35380,0,0
2021-01-14 00:00:00,5667.02,5689.47,5653.72,5666.97,39566,0,0
2021-01-15 00:00:00,5664.37,5670.87,5553.97,5590.02,60578,0,0
2021-01-18 00:00:00,5580.67,5631.97,5565.72,5626.72,39345,0,0
2021-01-19 00:00:00,5623.77,5653.02,5584.47,5603.02,40873,0,0
2021-01-20 00:00:00,5611.17,5640.22,5581.32,5629.72,38106,0,0
2021-01-21 00:00:00,5632.07,5660.72,5569.22,5589.52,38892,0,0
2021-01-22 00:00:00,5587.97,5593.92,5504.22,5543.27,42939,0,0
2021-01-25 00:00:00,5553.77,5581.47,5446.47,5496.12,58082,0,0
2021-01-26 00:00:00,5488.02,5550.72,5437.72,5535.57,48292,0,0
2021-01-27 00:00:00,5538.27,5544.57,5394.72,5419.47,79306,0,0
2021-01-28 00:00:00,5405.17,5532.72,5368.97,5499.57,104489,0,0
2021-01-29 00:00:00,5489.67,5502.37,5363.47,5380.87,104756,0,0
2021-02-01 00:00:00,5374.77,5485.22,5323.37,5475.22,75374,0,0
2021-02-02 00:00:00,5479.12,5584.72,5467.52,5572.62,54546,0,0
2021-02-03 00:00:00,5586.72,5624.97,5549.72,5561.97,46980,0,0
2021-02-04 00:00:00,5572.87,5612.17,5540.27,5610.27,43480,0,0
2021-02-05 00:00:00,5613.17,5670.47,5604.07,5657.92,37687,0,0
2021-02-08 00:00:00,5668.62,5711.22,5659.62,5696.62,35277,0,0
2021-02-09 00:00:00,5696.22,5701.47,5669.72,5691.77,33412,0,0
2021-02-10 00:00:00,5701.87,5719.22,5639.47,5661.57,44832,0,0
2021-02-11 00:00:00,5661.37,5685.47,5644.57,5664.62,38436,0,0
2021-02-12 00:00:00,5655.62,5714.22,5623.47,5713.22,30900,0,0
2021-02-15 00:00:00,5718.12,5799.22,5716.62,5785.97,24511,0,0
2021-02-16 00:00:00,5782.17,5800.67,5765.72,5779.37,36639,0,0
2021-02-17 00:00:00,5781.97,5787.97,5748.97,5773.97,51011,0,0
2021-02-18 00:00:00,5781.07,5793.07,5718.72,5743.72,53675,0,0
2021-02-19 00:00:00,5735.92,5779.72,5712.02,5759.12,51144,0,0
2021-02-22 00:00:00,5761.22,5783.42,5697.22,5747.62,60403,0,0
2021-02-23 00:00:00,5751.17,5799.97,5715.72,5773.72,69813,0,0
2021-02-24 00:00:00,5773.57,5809.97,5736.77,5795.77,77250,0,0
2021-02-25 00:00:00,5802.72,5829.22,5710.97,5718.87,72789,0,0
2021-02-26 00:00:00,5713.42,5762.72,5678.72,5694.12,123707,0,0
2021-03-01 00:00:00,5707.97,5805.67,5696.77,5798.37,57607,0,0
2021-03-02 00:00:00,5805.77,5832.22,5761.52,5805.37,65815,0,0
2021-03-03 00:00:00,5807.07,5867.72,5783.97,5791.22,61641,0,0
2021-03-04 00:00:00,5794.72,5845.97,5747.92,5788.37,97467,0,0
2021-03-05 00:00:00,5783.27,5845.17,5733.97,5835.87,108764,0,0
2021-03-08 00:00:00,5868.62,5924.22,5794.47,5890.97,101615,0,0
2021-03-09 00:00:00,5911.27,5939.47,5884.87,5921.77,74015,0,0
2021-03-10 00:00:00,5929.77,5999.92,5901.47,5991.27,69369,0,0
2021-03-11 00:00:00,6009.87,6035.67,5982.97,6021.27,50198,0,0
2021-03-12 00:00:00,6025.07,6068.22,6013.17,6062.57,48053,0,0
2021-03-15 00:00:00,6074.52,6086.97,6015.72,6051.72,47265,0,0
2021-03-16 00:00:00,6049.07,6063.22,6032.22,6050.22,40468,0,0
2021-03-17 00:00:00,6049.77,6081.22,6035.47,6073.47,42761,0,0
2021-03-18 00:00:00,6070.92,6101.62,6004.47,6013.22,55109,0,0
2021-03-19 00:00:00,6004.42,6037.97,5970.22,5986.37,65645,0,0
2021-03-22 00:00:00,5980.07,5996.47,5930.72,5949.47,50261,0,0
2021-03-23 00:00:00,5950.52,5960.82,5902.47,5909.22,52741,0,0
2021-03-24 00:00:00,5910.32,5941.72,5877.72,5909.72,56208,0,0
2021-03-25 00:00:00,5909.82,5980.72,5880.47,5977.97,66357,0,0
2021-03-26 00:00:00,5981.17,6023.97,5957.97,6023.22,45398,0,0
2021-03-29 00:00:00,6013.12,6037.97,5965.62,6030.82,52168,0,0
2021-03-30 00:00:00,6032.87,6097.02,6020.82,6094.92,37530,0,0
2021-03-31 00:00:00,6083.37,6094.67,6055.22,6061.72,36298,0,0
2021-04-01 00:00:00,6059.77,6142.22,6054.17,6126.92,32871,0,0
2021-04-06 00:00:00,6119.32,6161.47,6111.97,6122.62,20875,0,0
2021-04-07 00:00:00,6125.52,6152.47,6115.72,6144.97,28848,0,0
2021-04-08 00:00:00,6149.22,6169.72,6139.07,6158.32,28712,0,0
2021-04-09 00:00:00,6170.02,6187.92,6157.02,6184.17,29288,0,0
2021-04-12 00:00:00,6180.37,6185.12,6149.22,6170.27,34421,0,0
2021-04-13 00:00:00,6170.52,6214.47,6154.22,6210.07,30579,0,0
2021-04-14 00:00:00,6211.82,6219.22,6192.37,6200.67,31703,0,0
2021-04-15 00:00:00,6200.32,6243.72,6194.97,6237.97,30204,0,0
2021-04-16 00:00:00,6170.52,6247.97,6157.57,6243.37,31818,0,0
2021-04-19 00:00:00,6230.42,6251.22,6216.72,6239.12,36460,0,0
2021-04-20 00:00:00,6228.97,6241.47,6089.72,6105.82,41788,0,0
2021-04-21 00:00:00,6098.37,6185.22,6088.02,6178.27,45395,0,0
2021-04-22 00:00:00,6168.52,6218.72,6162.87,6182.42,43820,0,0
2021-04-23 00:00:00,6186.77,6221.72,6166.72,6195.42,34808,0,0
2021-04-26 00:00:00,6192.97,6228.72,6179.72,6211.77,29333,0,0
2021-04-27 00:00:00,6212.32,6227.97,6198.72,6220.17,29371,0,0
2021-04-28 00:00:00,6227.27,6265.22,6213.02,6250.97,26201,0,0
2021-04-29 00:00:00,6257.92,6297.22,6226.72,6262.17,32725,0,0
2021-04-30 00:00:00,6259.52,6266.72,6194.22,6213.37,34787,0,0
2021-05-03 00:00:00,6222.22,6266.72,6196.97,6261.47,26596,0,0
2021-05-04 00:00:00,6255.32,6305.72,6186.22,6219.02,48797,0,0
2021-05-05 00:00:00,6214.67,6311.22,6208.82,6302.82,32809,0,0
2021-05-06 00:00:00,6300.72,6346.22,6283.72,6344.22,50220,0,0
2021-05-07 00:00:00,6348.37,6366.72,6315.72,6358.82,36313,0,0
2021-05-10 00:00:00,6368.87,6386.97,6327.22,6332.42,34303,0,0
2021-05-11 00:00:00,6320.92,6348.92,6211.72,6251.72,77858,0,0
2021-05-12 00:00:00,6243.17,6286.22,6192.82,6233.67,82212,0,0
2021-05-13 00:00:00,6224.32,6306.47,6136.22,6288.17,75531,0,0
2021-05-14 00:00:00,6297.62,6412.72,6287.97,6407.62,50922,0,0
2021-05-17 00:00:00,6406.67,6414.42,6341.47,6373.87,57579,0,0
2021-05-18 00:00:00,6379.12,6416.97,6315.47,6319.07,41220,0,0
2021-05-19 00:00:00,6312.27,6330.67,6188.97,6270.52,77235,0,0
2021-05-20 00:00:00,6263.47,6363.47,6252.42,6351.97,51704,0,0
2021-05-21 00:00:00,6316.82,6373.47,6315.87,6365.47,44804,0,0
2021-05-24 00:00:00,6357.72,6398.22,6349.37,6385.27,34513,0,0
2021-05-25 00:00:00,6391.92,6411.22,6371.72,6382.17,36215,0,0
2021-05-26 00:00:00,6385.92,6404.97,6358.22,6379.82,32983,0,0
2021-05-27 00:00:00,6380.87,6451.22,6361.22,6413.32,38689,0,0
2021-05-28 00:00:00,6435.17,6480.72,6431.72,6460.37,31336,0,0
2021-05-31 00:00:00,6462.62,6483.47,6428.22,6435.97,21165,0,0
2021-06-01 00:00:00,6434.52,6509.22,6434.52,6477.27,37515,0,0
2021-06-02 00:00:00,6476.02,6513.22,6456.27,6504.72,33475,0,0
2021-06-03 00:00:00,6505.37,6519.92,6462.22,6492.37,32294,0,0
2021-06-04 00:00:00,6495.22,6517.72,6468.97,6513.22,33059,0,0
2021-06-07 00:00:00,6515.57,6552.72,6476.47,6541.07,30440,0,0
2021-06-08 00:00:00,6556.52,6567.47,6530.72,6557.92,32785,0,0
2021-06-09 00:00:00,6557.27,6566.42,6525.22,6554.62,28426,0,0
2021-06-10 00:00:00,6563.17,6572.72,6519.22,6544.57,32463,0,0
2021-06-10 08:00:00,6547.72,6548.72,6537.22,6544.72,1791,0,0
2021-06-10 12:00:00,6545.22,6556.72,6519.22,6546.72,7707,0,0
2021-06-10 16:00:00,6546.97,6564.22,6533.22,6545.97,8821,0,0
2021-06-10 20:00:00,6546.22,6553.72,6540.77,6544.57,1745,0,0
2021-06-11 00:00:00,6542.72,6546.77,6534.37,6546.57,3121,0,0
2021-06-11 04:00:00,6546.67,6549.27,6542.27,6545.67,3476,0,0
2021-06-11 08:00:00,6545.77,6571.72,6536.22,6568.72,5534,0,0
2021-06-11 12:00:00,6569.22,6596.72,6567.72,6592.72,4123,0,0
2021-06-11 16:00:00,6592.47,6603.22,6583.22,6602.22,5393,0,0
2021-06-11 20:00:00,6601.97,6618.72,6600.22,6618.32,949,0,0
2021-06-14 00:00:00,6618.57,6626.22,6606.42,6610.62,3411,0,0
2021-06-14 04:00:00,6610.72,6617.52,6608.02,6612.72,2377,0,0
2021-06-14 08:00:00,6612.82,6644.72,6603.22,6616.72,6092,0,0
2021-06-14 12:00:00,6617.22,6621.47,6593.22,6602.72,4190,0,0
2021-06-14 16:00:00,6602.22,6623.72,6597.97,6607.72,4472,0,0
2021-06-14 20:00:00,6607.22,6624.82,6607.22,6624.82,1163,0,0
2021-06-15 00:00:00,6618.67,6627.92,6616.72,6627.52,3428,0,0
2021-06-15 04:00:00,6627.62,6636.92,6627.12,6636.12,5637,0,0
2021-06-15 08:00:00,6636.22,6651.22,6629.72,6647.97,5805,0,0
2021-06-15 12:00:00,6648.22,6654.72,6636.22,6646.72,4552,0,0
2021-06-15 16:00:00,6646.47,6649.72,6634.22,6644.72,5664,0,0
2021-06-15 20:00:00,6644.97,6654.57,6641.47,6653.57,1918,0,0
2021-06-16 00:00:00,6651.92,6654.67,6644.77,6645.97,2698,0,0
2021-06-16 04:00:00,6645.87,6648.57,6641.37,6642.77,4558,0,0
2021-06-16 08:00:00,6642.87,6659.22,6636.22,6644.22,6131,0,0
2021-06-16 12:00:00,6644.72,6656.72,6631.22,6639.72,4164,0,0
2021-06-16 16:00:00,6639.47,6656.72,6639.22,6650.22,5237,0,0
2021-06-16 20:00:00,6650.72,6661.97,6629.22,6646.12,9307,0,0
2021-06-17 00:00:00,6635.97,6640.12,6606.72,6618.72,6773,0,0
2021-06-17 04:00:00,6618.42,6637.02,6612.32,6635.82,7049,0,0
2021-06-17 08:00:00,6635.62,6638.57,6617.47,6630.77,9014,0,0
2021-06-17 12:00:00,6630.97,6659.72,6630.97,6646.22,8924,0,0
2021-06-17 16:00:00,6645.97,6673.22,6644.72,6658.72,11180,0,0
2021-06-17 20:00:00,6658.22,6681.22,6658.22,6674.22,3860,0,0
2021-06-18 00:00:00,6662.87,6668.92,6655.12,6662.82,4673,0,0
2021-06-18 04:00:00,6662.92,6670.22,6658.72,6661.32,5754,0,0
2021-06-18 08:00:00,6661.52,6664.72,6639.72,6658.22,7833,0,0
2021-06-18 12:00:00,6658.47,6673.47,6568.97,6575.22,13577,0,0
2021-06-18 16:00:00,6575.47,6578.47,6544.22,6562.72,16261,0,0
2021-06-18 20:00:00,6562.47,6569.72,6551.42,6553.92,4105,0,0
2021-06-21 00:00:00,6551.37,6562.72,6533.22,6542.82,8526,0,0
2021-06-21 04:00:00,6542.92,6545.12,6509.12,6523.12,17018,0,0
2021-06-21 08:00:00,6522.82,6555.72,6483.22,6554.72,15595,0,0
2021-06-21 12:00:00,6554.47,6582.97,6550.97,6576.97,9837,0,0
2021-06-21 16:00:00,6576.72,6602.72,6568.22,6598.22,7669,0,0
2021-06-21 20:00:00,6598.72,6614.22,6597.72,6607.97,1503,0,0
2021-06-22 00:00:00,6615.72,6622.57,6600.77,6601.57,4809,0,0
2021-06-22 04:00:00,6601.77,6619.77,6597.27,6616.37,6348,0,0
2021-06-22 08:00:00,6616.27,6620.47,6568.72,6577.22,8777,0,0
2021-06-22 12:00:00,6577.72,6604.72,6571.72,6588.22,7458,0,0
2021-06-22 16:00:00,6587.72,6609.22,6578.22,6590.22,7167,0,0
2021-06-22 20:00:00,6590.47,6606.22,6589.72,6592.67,1683,0,0
2021-06-23 00:00:00,6595.92,6597.27,6589.17,6596.17,3544,0,0
2021-06-23 04:00:00,6596.37,6602.67,6594.57,6599.87,5187,0,0
2021-06-23 08:00:00,6599.77,6611.22,6569.72,6574.72,7849,0,0
2021-06-23 12:00:00,6574.97,6582.22,6545.47,6581.22,7218,0,0
2021-06-23 16:00:00,6580.97,6583.22,6532.22,6540.22,8127,0,0
2021-06-23 20:00:00,6540.47,6553.22,6538.72,6545.92,1518,0,0
2021-06-24 00:00:00,6550.62,6558.92,6546.72,6557.52,2852,0,0
2021-06-24 04:00:00,6557.42,6567.92,6556.72,6561.72,4478,0,0
2021-06-24 08:00:00,6561.82,6605.22,6558.92,6604.97,8155,0,0
2021-06-24 12:00:00,6605.22,6619.72,6604.22,6609.72,5729,0,0
2021-06-24 16:00:00,6609.97,6635.22,6605.22,6633.72,6284,0,0
2021-06-24 20:00:00,6633.22,6637.22,6626.22,6629.77,1490,0,0
2021-06-25 00:00:00,6645.02,6647.12,6630.97,6634.37,3434,0,0
2021-06-25 04:00:00,6634.17,6641.67,6629.67,6635.17,5066,0,0
2021-06-25 08:00:00,6635.27,6642.47,6609.97,6611.72,6794,0,0
2021-06-25 12:00:00,6611.47,6624.22,6605.72,6616.72,5127,0,0
2021-06-25 16:00:00,6616.22,6623.22,6599.22,6616.22,4025,0,0
2021-06-25 20:00:00,6615.97,6626.72,6613.72,6623.32,1239,0,0
2021-06-28 00:00:00,6630.97,6633.57,6612.62,6615.62,3825,0,0
2021-06-28 04:00:00,6615.52,6618.32,6612.32,6615.62,3528,0,0
2021-06-28 08:00:00,6615.72,6628.72,6586.22,6598.22,7587,0,0
2021-06-28 12:00:00,6597.72,6603.72,6573.22,6603.22,5578,0,0
2021-06-28 16:00:00,6602.97,6606.22,6545.72,6556.72,7244,0,0
2021-06-28 20:00:00,6557.22,6565.72,6552.47,6561.92,1768,0,0
2021-06-29 00:00:00,6562.37,6563.17,6549.52,6552.32,3154,0,0
2021-06-29 04:00:00,6552.12,6553.42,6546.62,6552.32,3992,0,0
2021-06-29 08:00:00,6552.22,6590.47,6551.47,6567.72,8056,0,0
2021-06-29 12:00:00,6567.97,6595.72,6567.22,6593.72,6206,0,0
2021-06-29 16:00:00,6593.97,6595.72,6558.22,6566.22,5931,0,0
2021-06-29 20:00:00,6566.47,6567.72,6553.22,6561.32,1385,0,0
2021-06-30 00:00:00,6567.57,6577.62,6565.72,6566.42,2758,0,0
2021-06-30 04:00:00,6566.32,6572.22,6564.52,6567.62,3827,0,0
2021-06-30 08:00:00,6567.72,6571.72,6478.97,6483.22,9251,0,0
2021-06-30 12:00:00,6482.97,6533.72,6467.22,6517.22,10852,0,0
2021-06-30 16:00:00,6517.47,6547.22,6495.72,6507.22,10185,0,0
2021-06-30 20:00:00,6507.47,6529.72,6505.72,6521.42,1888,0,0
2021-07-01 00:00:00,6532.27,6539.72,6523.32,6537.02,3215,0,0
2021-07-01 04:00:00,6537.12,6538.92,6530.92,6537.32,3707,0,0
2021-07-01 08:00:00,6537.52,6586.47,6535.22,6556.22,8736,0,0
2021-07-01 12:00:00,6556.47,6557.72,6496.72,6532.72,11794,0,0
2021-07-01 16:00:00,6532.97,6565.22,6531.22,6542.72,8688,0,0
2021-07-01 20:00:00,6542.22,6571.12,6538.72,6570.02,2189,0,0
2021-07-02 00:00:00,6564.77,6571.52,6563.22,6570.82,2566,0,0
2021-07-02 04:00:00,6571.02,6572.42,6566.22,6566.92,4487,0,0
2021-07-02 08:00:00,6567.02,6578.97,6543.47,6546.72,9306,0,0
2021-07-02 12:00:00,6545.72,6566.22,6542.72,6556.72,7079,0,0
2021-07-02 16:00:00,6557.22,6557.72,6534.72,6552.22,6594,0,0
2021-07-02 20:00:00,6551.97,6553.72,6544.72,6549.82,1338,0,0
2021-07-05 00:00:00,6547.67,6550.62,6537.52,6544.02,3654,0,0
2021-07-05 04:00:00,6543.92,6547.92,6541.62,6546.32,4483,0,0
2021-07-05 08:00:00,6546.22,6551.47,6514.72,6541.72,8770,0,0
2021-07-05 12:00:00,6542.22,6579.47,6536.72,6572.97,5771,0,0
2021-07-05 16:00:00,6572.72,6576.22,6559.22,6562.22,3504,0,0
2021-07-05 20:00:00,6561.97,6566.47,6561.72,6566.22,270,0,0
2021-07-06 00:00:00,6563.67,6575.12,6563.32,6573.82,2514,0,0
2021-07-06 04:00:00,6573.92,6574.82,6565.42,6566.52,4576,0,0
2021-07-06 08:00:00,6566.62,6568.52,6526.22,6541.72,10981,0,0
2021-07-06 12:00:00,6541.47,6557.22,6530.97,6556.47,6616,0,0
2021-07-06 16:00:00,6556.22,6557.97,6478.22,6495.72,13372,0,0
2021-07-06 20:00:00,6495.97,6509.47,6492.32,6494.92,2133,0,0
2021-07-07 00:00:00,6480.17,6494.92,6478.92,6493.92,4094,0,0
2021-07-07 04:00:00,6494.02,6506.62,6494.02,6497.42,5975,0,0
2021-07-07 08:00:00,6497.52,6547.72,6496.12,6523.72,8443,0,0
2021-07-07 12:00:00,6523.22,6533.72,6495.72,6500.47,6824,0,0
2021-07-07 16:00:00,6500.22,6533.72,6494.22,6530.72,9522,0,0
2021-07-07 20:00:00,6530.97,6534.22,6519.22,6531.62,3352,0,0
2021-07-08 00:00:00,6533.57,6534.72,6520.42,6522.62,3076,0,0
2021-07-08 04:00:00,6522.72,6524.02,6507.52,6511.62,6427,0,0
2021-07-08 08:00:00,6511.52,6512.22,6396.72,6411.47,18901,0,0
2021-07-08 12:00:00,6411.22,6420.22,6346.47,6377.22,18548,0,0
2021-07-08 16:00:00,6376.47,6412.97,6344.72,6407.22,22257,0,0
2021-07-08 20:00:00,6407.47,6407.72,6378.97,6404.02,4937,0,0
2021-07-09 00:00:00,6397.47,6402.52,6384.22,6384.42,6464,0,0
2021-07-09 04:00:00,6384.92,6388.32,6363.72,6387.02,12901,0,0
2021-07-09 08:00:00,6387.12,6499.97,6386.42,6499.47,15670,0,0
2021-07-09 12:00:00,6499.72,6520.22,6485.47,6497.97,11017,0,0
2021-07-09 16:00:00,6498.22,6537.22,6493.72,6530.22,8696,0,0
2021-07-09 20:00:00,6529.97,6535.72,6525.42,6527.22,1283,0,0
2021-07-12 00:00:00,6528.07,6539.72,6518.92,6528.12,4904,0,0
2021-07-12 04:00:00,6528.32,6529.32,6518.22,6525.32,6969,0,0
2021-07-12 08:00:00,6525.22,6532.72,6475.72,6505.97,11587,0,0
2021-07-12 12:00:00,6506.22,6536.72,6486.72,6536.72,8342,0,0
2021-07-12 16:00:00,6537.22,6566.72,6527.72,6561.72,9720,0,0
2021-07-12 20:00:00,6562.22,6568.72,6557.27,6559.67,1499,0,0
2021-07-13 00:00:00,6559.62,6568.17,6554.87,6567.77,2819,0,0
2021-07-13 04:00:00,6567.87,6567.97,6557.67,6561.17,4706,0,0
2021-07-13 08:00:00,6561.07,6568.47,6541.22,6545.72,8445,0,0
2021-07-13 12:00:00,6545.22,6561.97,6535.92,6548.22,6568,0,0
2021-07-13 16:00:00,6547.97,6563.97,6533.72,6555.97,7034,0,0
2021-07-13 20:00:00,6556.22,6557.22,6543.97,6552.42,4664,0,0
2021-07-14 00:00:00,6549.47,6554.02,6538.62,6550.92,4008,0,0
2021-07-14 04:00:00,6551.02,6555.62,6538.32,6539.52,6752,0,0
2021-07-14 08:00:00,6539.42,6558.47,6526.47,6538.97,10206,0,0
2021-07-14 12:00:00,6538.72,6553.22,6534.22,6551.22,6136,0,0
2021-07-14 16:00:00,6551.47,6564.22,6541.17,6556.72,9132,0,0
2021-07-14 20:00:00,6556.22,6558.22,6545.42,6549.42,3055,0,0
2021-07-15 00:00:00,6543.97,6547.42,6532.32,6535.72,3699,0,0
2021-07-15 04:00:00,6535.42,6544.72,6531.52,6540.62,7202,0,0
2021-07-15 08:00:00,6540.52,6553.22,6517.47,6540.72,11044,0,0
2021-07-15 12:00:00,6540.47,6542.47,6488.97,6489.22,12026,0,0
2021-07-15 16:00:00,6488.97,6498.97,6468.47,6486.72,13318,0,0
2021-07-15 20:00:00,6486.47,6493.97,6466.97,6493.22,3745,0,0
2021-07-16 00:00:00,6478.12,6483.27,6468.97,6470.77,4778,0,0
2021-07-16 04:00:00,6470.87,6487.77,6465.07,6486.17,7650,0,0
2021-07-16 08:00:00,6486.27,6523.22,6479.72,6490.22,10248,0,0
2021-07-16 12:00:00,6490.47,6494.72,6442.72,6460.72,9977,0,0
2021-07-16 16:00:00,6460.47,6470.22,6411.22,6455.22,15010,0,0
2021-07-16 20:00:00,6455.47,6458.97,6425.47,6431.97,3731,0,0
2021-07-19 00:00:00,6428.22,6450.57,6400.37,6403.27,8993,0,0
2021-07-19 04:00:00,6403.07,6413.57,6400.77,6405.07,10117,0,0
2021-07-19 08:00:00,6404.87,6415.47,6323.22,6329.22,11894,0,0
2021-07-19 12:00:00,6328.97,6342.47,6274.22,6296.72,17262,0,0
2021-07-19 16:00:00,6295.22,6303.97,6245.72,6268.22,28031,0,0
2021-07-19 20:00:00,6268.47,6296.92,6254.72,6296.32,9021,0,0
2021-07-20 00:00:00,6299.47,6310.42,6293.22,6308.72,5552,0,0
2021-07-20 04:00:00,6308.82,6321.92,6274.92,6289.82,12866,0,0
2021-07-20 08:00:00,6289.92,6381.22,6284.32,6345.97,16989,0,0
