date_time,open,high,low,close,volume,spread,real_volume
2025-08-04 21:15:00,5250.99,5252.99,5250.99,5251.99,20,100,0
2025-08-04 21:30:00,5252.99,5255.99,5252.99,5252.99,22,100,0
2025-08-04 21:45:00,5253.99,5253.99,5251.99,5252.99,26,100,0
2025-08-04 22:00:00,5253.99,5253.99,5252.99,5253.99,12,100,0
2025-08-04 22:15:00,5254.99,5257.99,5254.99,5254.99,19,100,0
2025-08-04 22:30:00,5255.99,5255.99,5253.99,5254.99,9,100,0
2025-08-04 22:45:00,5253.99,5259.99,5253.99,5259.49,52,100,0
2025-08-05 03:15:00,5257.64,5261.64,5257.64,5260.64,18,170,0
2025-08-05 03:30:00,5260.14,5267.64,5259.64,5266.64,45,170,0
2025-08-05 03:45:00,5267.14,5270.64,5261.64,5265.64,141,170,0
2025-08-05 04:00:00,5266.64,5268.64,5262.64,5264.14,186,170,0
2025-08-05 04:15:00,5264.64,5264.64,5260.64,5262.14,106,170,0
2025-08-05 04:30:00,5262.64,5265.64,5260.64,5265.64,68,170,0
2025-08-05 04:45:00,5264.64,5265.64,5259.64,5259.64,73,170,0
2025-08-05 05:00:00,5260.14,5262.64,5259.64,5262.64,66,170,0
2025-08-05 05:15:00,5261.64,5262.64,5258.64,5261.14,139,170,0
2025-08-05 05:30:00,5260.64,5263.64,5260.14,5260.64,71,170,0
2025-08-05 05:45:00,5261.14,5262.64,5260.14,5261.64,105,170,0
2025-08-05 06:00:00,5261.14,5262.64,5259.64,5262.64,59,170,0
2025-08-05 06:15:00,5262.14,5263.64,5260.64,5262.64,107,170,0
2025-08-05 06:30:00,5263.14,5265.14,5262.64,5264.64,88,170,0
2025-08-05 06:45:00,5263.64,5263.64,5259.64,5260.14,29,170,0
2025-08-05 07:00:00,5260.64,5262.64,5259.64,5260.14,36,170,0
2025-08-05 07:15:00,5259.64,5262.64,5259.64,5262.64,40,170,0
2025-08-05 07:30:00,5262.14,5266.64,5261.14,5265.64,30,170,0
2025-08-05 07:45:00,5266.64,5267.64,5266.14,5267.64,14,170,0
2025-08-05 08:00:00,5268.14,5268.64,5266.64,5266.64,53,170,0
2025-08-05 08:15:00,5265.64,5273.14,5264.64,5272.64,20,170,0
2025-08-05 08:30:00,5273.64,5276.64,5271.64,5276.64,45,170,0
2025-08-05 08:45:00,5277.64,5277.64,5272.64,5272.64,23,170,0
2025-08-05 09:00:00,5272.99,5273.99,5265.99,5270.99,58,100,0
2025-08-05 09:15:00,5269.99,5274.99,5268.99,5274.99,34,100,0
2025-08-05 09:30:00,5275.99,5281.99,5275.99,5281.99,40,100,0
2025-08-05 09:45:00,5279.99,5285.99,5279.99,5282.99,50,100,0
2025-08-05 10:00:00,5281.99,5285.99,5270.99,5272.99,171,100,0
2025-08-05 10:15:00,5273.99,5277.99,5270.99,5273.99,137,100,0
2025-08-05 10:30:00,5274.99,5275.99,5263.99,5265.99,92,100,0
2025-08-05 10:45:00,5264.99,5264.99,5255.99,5258.99,105,100,0
2025-08-05 11:00:00,5257.99,5259.99,5249.99,5253.99,99,100,0
2025-08-05 11:15:00,5254.99,5264.99,5253.99,5261.99,62,100,0
2025-08-05 11:30:00,5262.99,5263.49,5256.99,5259.99,46,100,0
2025-08-05 11:45:00,5260.49,5264.99,5258.99,5263.99,59,100,0
2025-08-05 12:00:00,5262.99,5265.49,5259.99,5261.99,75,100,0
2025-08-05 12:15:00,5262.99,5264.99,5257.99,5263.99,33,100,0
2025-08-05 12:30:00,5262.99,5268.99,5262.99,5267.99,30,100,0
2025-08-05 12:45:00,5268.99,5269.99,5267.49,5269.99,14,100,0
2025-08-05 13:00:00,5270.99,5273.99,5269.99,5273.99,41,100,0
2025-08-05 13:15:00,5272.99,5274.99,5270.99,5273.99,38,100,0
2025-08-05 13:30:00,5274.99,5275.99,5269.99,5270.99,35,100,0
2025-08-05 13:45:00,5271.99,5275.99,5270.99,5273.99,34,100,0
2025-08-05 14:00:00,5274.99,5275.99,5270.99,5273.99,43,100,0
2025-08-05 14:15:00,5272.99,5276.99,5272.99,5274.99,32,100,0
2025-08-05 14:30:00,5273.99,5275.99,5270.99,5273.99,42,100,0
2025-08-05 14:45:00,5274.49,5277.99,5270.99,5277.99,42,100,0
2025-08-05 15:00:00,5276.99,5280.99,5275.99,5279.99,16,100,0
2025-08-05 15:15:00,5280.99,5281.99,5265.99,5275.99,218,100,0
2025-08-05 15:30:00,5276.99,5281.99,5273.99,5281.99,57,100,0
2025-08-05 15:45:00,5281.49,5283.99,5278.99,5279.99,39,100,0
2025-08-05 16:00:00,5278.99,5279.99,5273.99,5275.99,35,100,0
2025-08-05 16:15:00,5276.99,5280.99,5276.99,5280.99,19,100,0
2025-08-05 16:30:00,5279.99,5283.99,5273.99,5273.99,109,100,0
2025-08-05 16:45:00,5274.99,5279.99,5274.49,5277.99,99,100,0
2025-08-05 17:00:00,5271.49,5274.99,5262.99,5263.99,177,100,0
2025-08-05 17:15:00,5264.99,5267.99,5261.99,5267.99,112,100,0
2025-08-05 17:30:00,5268.99,5268.99,5253.99,5254.99,113,100,0
2025-08-05 17:45:00,5253.99,5258.99,5247.99,5256.99,190,100,0
2025-08-05 18:00:00,5255.99,5262.99,5252.99,5261.99,119,100,0
2025-08-05 18:15:00,5262.99,5267.99,5260.99,5267.99,85,100,0
2025-08-05 18:30:00,5268.99,5271.99,5257.99,5258.99,124,100,0
2025-08-05 18:45:00,5259.99,5262.99,5256.99,5259.99,156,100,0
2025-08-05 19:00:00,5260.99,5263.99,5257.99,5260.99,62,100,0
2025-08-05 19:15:00,5261.99,5264.99,5260.99,5262.99,33,100,0
2025-08-05 19:30:00,5264.99,5268.99,5260.99,5262.99,129,100,0
2025-08-05 19:45:00,5262.49,5266.99,5257.99,5265.99,80,100,0
2025-08-05 20:00:00,5264.99,5267.99,5263.99,5266.99,72,100,0
2025-08-05 20:15:00,5267.49,5270.99,5264.99,5269.99,65,100,0
2025-08-05 20:30:00,5270.99,5274.99,5269.99,5273.99,36,100,0
2025-08-05 20:45:00,5274.99,5275.99,5273.99,5274.99,82,100,0
2025-08-05 21:00:00,5273.99,5274.99,5270.99,5270.99,49,100,0
2025-08-05 21:15:00,5271.49,5271.99,5264.99,5265.99,131,100,0
2025-08-05 21:30:00,5264.99,5268.99,5262.99,5267.49,124,100,0
2025-08-05 21:45:00,5267.99,5268.99,5263.99,5264.99,152,100,0
2025-08-05 22:00:00,5265.99,5268.99,5265.49,5267.99,44,100,0
2025-08-05 22:15:00,5266.99,5268.99,5265.99,5267.99,50,100,0
2025-08-05 22:30:00,5268.99,5268.99,5265.99,5265.99,45,100,0
2025-08-05 22:45:00,5265.49,5266.99,5263.99,5266.49,62,100,0
2025-08-06 03:15:00,5265.64,5268.64,5263.64,5267.64,68,170,0
2025-08-06 03:30:00,5266.64,5268.64,5264.64,5265.64,128,170,0
2025-08-06 03:45:00,5266.14,5266.64,5262.64,5262.64,93,170,0
2025-08-06 04:00:00,5261.64,5263.64,5259.64,5262.64,92,170,0
2025-08-06 04:15:00,5261.64,5263.64,5261.64,5263.64,131,170,0
2025-08-06 04:30:00,5264.64,5271.64,5264.14,5269.64,104,170,0
2025-08-06 04:45:00,5270.14,5273.64,5266.64,5272.64,141,170,0
2025-08-06 05:00:00,5273.14,5273.64,5271.64,5273.64,69,170,0
2025-08-06 05:15:00,5274.64,5276.64,5273.64,5276.64,141,170,0
2025-08-06 05:30:00,5277.64,5279.64,5276.64,5279.14,120,170,0
2025-08-06 05:45:00,5279.64,5279.64,5277.64,5278.64,54,170,0
2025-08-06 06:00:00,5279.64,5279.64,5276.64,5276.64,65,170,0
2025-08-06 06:15:00,5277.64,5280.64,5277.64,5277.64,69,170,0
2025-08-06 06:30:00,5278.14,5278.64,5275.64,5275.64,144,170,0
2025-08-06 06:45:00,5276.64,5277.64,5276.64,5277.64,2,170,0
2025-08-06 07:00:00,5278.64,5280.64,5277.64,5278.64,21,170,0
2025-08-06 07:15:00,5277.64,5279.64,5277.64,5278.64,16,170,0
2025-08-06 07:30:00,5279.64,5279.64,5278.64,5278.64,21,170,0
2025-08-06 07:45:00,5279.64,5281.64,5278.64,5280.64,15,170,0
2025-08-06 08:00:00,5282.14,5284.64,5278.64,5280.64,26,170,0
2025-08-06 08:15:00,5281.64,5285.64,5281.64,5285.64,18,170,0
2025-08-06 08:30:00,5286.64,5295.64,5286.64,5294.64,48,170,0
2025-08-06 08:45:00,5295.14,5297.64,5290.64,5290.99,68,100,0
2025-08-06 09:00:00,5291.99,5294.99,5289.99,5289.99,56,100,0
2025-08-06 09:15:00,5288.99,5292.99,5287.49,5289.99,38,100,0
2025-08-06 09:30:00,5288.99,5290.99,5286.99,5288.99,30,100,0
2025-08-06 09:45:00,5288.49,5288.49,5283.99,5287.99,56,100,0
2025-08-06 10:00:00,5288.99,5290.99,5281.99,5286.99,216,100,0
2025-08-06 10:15:00,5287.49,5289.99,5283.99,5287.99,83,100,0
2025-08-06 10:30:00,5286.99,5289.99,5283.99,5288.99,71,100,0
2025-08-06 10:45:00,5287.99,5294.99,5287.99,5293.99,44,100,0
2025-08-06 11:00:00,5294.99,5295.99,5290.99,5291.99,58,100,0
2025-08-06 11:15:00,5290.99,5291.99,5279.99,5282.99,71,100,0
2025-08-06 11:30:00,5281.99,5283.99,5273.99,5275.99,44,100,0
2025-08-06 11:45:00,5276.99,5279.99,5272.99,5274.99,50,100,0
2025-08-06 12:00:00,5273.99,5275.49,5271.99,5273.99,88,100,0
2025-08-06 12:15:00,5272.99,5276.99,5272.99,5275.99,45,100,0
2025-08-06 12:30:00,5276.99,5279.99,5274.99,5279.99,24,100,0
2025-08-06 12:45:00,5280.99,5285.99,5279.99,5283.99,22,100,0
2025-08-06 13:00:00,5282.99,5283.99,5277.99,5279.99,46,100,0
2025-08-06 13:15:00,5278.99,5280.99,5275.99,5278.99,49,100,0
2025-08-06 13:30:00,5279.99,5279.99,5271.99,5271.99,40,100,0
2025-08-06 13:45:00,5271.49,5271.99,5265.99,5269.99,48,100,0
2025-08-06 14:00:00,5268.99,5273.99,5267.99,5272.99,63,100,0
2025-08-06 14:15:00,5272.49,5273.99,5267.99,5271.99,97,100,0
2025-08-06 14:30:00,5272.99,5275.99,5271.99,5275.99,75,100,0
2025-08-06 14:45:00,5276.49,5276.99,5272.99,5272.99,40,100,0
2025-08-06 15:00:00,5271.99,5272.99,5265.99,5267.99,80,100,0
2025-08-06 15:15:00,5268.99,5275.99,5267.99,5271.99,90,100,0
2025-08-06 15:30:00,5272.99,5276.99,5270.99,5273.99,43,100,0
2025-08-06 15:45:00,5273.49,5273.49,5269.99,5269.99,51,100,0
2025-08-06 16:00:00,5270.99,5279.99,5270.99,5278.99,17,100,0
2025-08-06 16:15:00,5279.99,5279.99,5270.99,5270.99,55,100,0
2025-08-06 16:30:00,5269.99,5275.99,5268.99,5272.99,133,100,0
2025-08-06 16:45:00,5273.99,5276.99,5270.99,5270.99,77,100,0
2025-08-06 17:00:00,5271.99,5279.99,5269.99,5270.49,93,100,0
2025-08-06 17:15:00,5270.99,5273.99,5264.99,5268.99,135,100,0
2025-08-06 17:30:00,5268.49,5274.99,5267.99,5272.99,115,100,0
2025-08-06 17:45:00,5272.49,5273.99,5267.99,5269.99,117,100,0
2025-08-06 18:00:00,5268.99,5271.99,5266.99,5271.99,84,100,0
2025-08-06 18:15:00,5271.49,5276.99,5269.99,5275.99,74,100,0
2025-08-06 18:30:00,5274.99,5278.99,5269.99,5277.99,97,100,0
2025-08-06 18:45:00,5278.49,5279.99,5273.99,5279.99,69,100,0
2025-08-06 19:00:00,5278.99,5283.99,5277.99,5278.99,67,100,0
2025-08-06 19:15:00,5277.99,5278.99,5276.99,5277.99,45,100,0
2025-08-06 19:30:00,5278.99,5281.99,5274.99,5274.99,49,100,0
2025-08-06 19:45:00,5273.99,5274.99,5271.99,5273.99,76,100,0
2025-08-06 20:00:00,5274.99,5277.99,5272.99,5273.99,46,100,0
2025-08-06 20:15:00,5272.99,5275.99,5272.99,5275.99,35,100,0
2025-08-06 20:30:00,5274.99,5277.99,5274.99,5275.99,25,100,0
2025-08-06 20:45:00,5274.99,5274.99,5272.99,5273.99,10,100,0
2025-08-06 21:00:00,5274.99,5280.99,5274.99,5279.99,28,100,0
2025-08-06 21:15:00,5278.99,5280.99,5277.99,5278.99,13,100,0
2025-08-06 21:30:00,5276.99,5278.99,5273.99,5274.99,34,100,0
2025-08-06 21:45:00,5273.99,5277.99,5273.99,5276.99,30,100,0
2025-08-06 22:00:00,5277.99,5279.99,5276.99,5278.99,34,100,0
2025-08-06 22:15:00,5279.49,5279.99,5278.99,5278.99,16,100,0
2025-08-06 22:30:00,5279.99,5282.99,5278.99,5278.99,45,100,0
2025-08-06 22:45:00,5277.99,5280.99,5275.99,5277.49,40,100,0
2025-08-07 03:15:00,5284.64,5285.64,5280.64,5282.64,47,170,0
2025-08-07 03:30:00,5283.64,5283.64,5279.64,5280.64,35,170,0
2025-08-07 03:45:00,5281.64,5282.64,5280.64,5281.64,11,170,0
2025-08-07 04:00:00,5282.64,5283.64,5280.64,5283.64,24,170,0
2025-08-07 04:15:00,5282.64,5285.64,5282.64,5284.64,17,170,0
2025-08-07 04:30:00,5285.64,5289.64,5283.64,5287.64,20,170,0
2025-08-07 04:45:00,5287.14,5289.64,5286.64,5286.64,19,170,0
2025-08-07 05:00:00,5285.64,5288.64,5285.64,5287.64,12,170,0
2025-08-07 05:15:00,5286.64,5287.64,5284.64,5284.64,23,170,0
2025-08-07 05:30:00,5285.64,5286.64,5284.64,5285.64,34,170,0
2025-08-07 05:45:00,5285.14,5286.64,5284.64,5286.14,52,170,0
2025-08-07 06:00:00,5286.64,5288.64,5285.64,5285.64,16,170,0
2025-08-07 06:15:00,5286.64,5287.64,5286.64,5287.64,2,170,0
2025-08-07 06:30:00,5286.64,5289.64,5286.64,5289.64,48,170,0
2025-08-07 06:45:00,5290.64,5293.64,5289.64,5289.64,28,170,0
2025-08-07 07:00:00,5288.64,5290.64,5288.64,5289.64,16,170,0
2025-08-07 07:15:00,5290.64,5292.64,5289.64,5289.64,20,170,0
2025-08-07 07:30:00,5290.64,5291.64,5289.64,5290.64,114,170,0
2025-08-07 07:45:00,5290.14,5295.64,5287.64,5293.64,42,170,0
2025-08-07 08:00:00,5292.64,5296.64,5288.64,5294.64,102,170,0
2025-08-07 08:15:00,5295.64,5301.64,5295.64,5301.64,33,170,0
2025-08-07 08:30:00,5302.64,5302.64,5298.64,5302.64,43,170,0
2025-08-07 08:45:00,5301.64,5304.64,5300.64,5302.99,43,100,0
2025-08-07 09:00:00,5303.99,5307.99,5292.99,5292.99,104,100,0
2025-08-07 09:15:00,5292.49,5297.99,5287.99,5297.99,81,100,0
2025-08-07 09:30:00,5298.99,5300.99,5297.99,5298.99,30,100,0
2025-08-07 09:45:00,5299.99,5300.99,5287.99,5287.99,61,100,0
2025-08-07 10:00:00,5288.99,5297.49,5285.99,5293.99,303,100,0
2025-08-07 10:15:00,5294.99,5297.99,5287.99,5289.99,129,100,0
2025-08-07 10:30:00,5288.99,5293.99,5287.49,5287.99,101,100,0
2025-08-07 10:45:00,5287.49,5299.99,5286.99,5297.99,82,100,0
2025-08-07 11:00:00,5298.99,5320.99,5296.99,5311.99,251,100,0
2025-08-07 11:15:00,5312.99,5328.99,5308.99,5326.49,143,100,0
2025-08-07 11:30:00,5326.99,5330.99,5323.99,5327.99,133,100,0
2025-08-07 11:45:00,5328.99,5337.99,5324.99,5333.99,112,100,0
2025-08-07 12:00:00,5334.99,5352.99,5332.99,5350.99,188,100,0
2025-08-07 12:15:00,5349.99,5358.99,5346.99,5357.99,144,100,0
2025-08-07 12:30:00,5356.99,5367.99,5351.99,5354.99,144,100,0
2025-08-07 12:45:00,5355.49,5359.99,5352.99,5357.99,61,100,0
2025-08-07 13:00:00,5356.99,5359.99,5354.99,5356.99,94,100,0
2025-08-07 13:15:00,5357.99,5360.99,5350.99,5353.99,96,100,0
2025-08-07 13:30:00,5352.99,5354.99,5346.99,5354.99,73,100,0
2025-08-07 13:45:00,5355.99,5355.99,5351.99,5351.99,53,100,0
2025-08-07 14:00:00,5354.99,5359.99,5348.99,5357.99,131,100,0
2025-08-07 14:15:00,5357.49,5361.99,5356.99,5359.99,62,100,0
2025-08-07 14:30:00,5360.99,5364.99,5357.99,5361.99,87,100,0
2025-08-07 14:45:00,5362.99,5362.99,5352.99,5352.99,77,100,0
2025-08-07 15:00:00,5353.99,5358.99,5349.99,5357.99,55,100,0
2025-08-07 15:15:00,5358.99,5361.99,5351.99,5354.99,87,100,0
2025-08-07 15:30:00,5352.99,5361.99,5352.99,5357.99,109,100,0
2025-08-07 15:45:00,5358.99,5365.99,5358.99,5363.99,78,100,0
2025-08-07 16:00:00,5364.99,5364.99,5358.99,5359.99,88,100,0
2025-08-07 16:15:00,5358.99,5359.99,5355.99,5356.99,71,100,0
2025-08-07 16:30:00,5357.99,5366.99,5355.99,5362.99,129,100,0
2025-08-07 16:45:00,5361.99,5361.99,5355.99,5357.99,119,100,0
2025-08-07 17:00:00,5358.99,5358.99,5336.99,5341.99,184,100,0
2025-08-07 17:15:00,5340.99,5345.99,5339.99,5343.99,144,100,0
2025-08-07 17:30:00,5343.49,5352.99,5342.99,5352.99,95,100,0
2025-08-07 17:45:00,5353.99,5354.99,5342.99,5344.99,105,100,0
2025-08-07 18:00:00,5345.99,5351.99,5339.99,5348.99,135,100,0
2025-08-07 18:15:00,5347.99,5351.99,5345.99,5346.99,72,100,0
2025-08-07 18:30:00,5347.99,5349.99,5343.99,5348.99,93,100,0
2025-08-07 18:45:00,5347.99,5351.99,5344.99,5348.99,126,100,0
2025-08-07 19:00:00,5349.49,5349.99,5340.99,5348.99,209,100,0
2025-08-07 19:15:00,5347.99,5353.99,5347.99,5351.99,95,100,0
2025-08-07 19:30:00,5350.99,5353.99,5337.99,5337.99,168,100,0
2025-08-07 19:45:00,5338.49,5347.99,5335.99,5342.99,194,100,0
2025-08-07 20:00:00,5343.99,5345.99,5336.99,5338.99,313,100,0
2025-08-07 20:15:00,5337.99,5344.99,5337.99,5339.99,142,100,0
2025-08-07 20:30:00,5340.99,5341.99,5335.99,5340.99,299,100,0
2025-08-07 20:45:00,5339.99,5342.99,5336.99,5340.99,219,100,0
2025-08-07 21:00:00,5341.99,5342.99,5332.99,5335.99,201,100,0
2025-08-07 21:15:00,5334.99,5335.99,5328.99,5334.99,63,100,0
2025-08-07 21:30:00,5333.99,5335.99,5331.99,5333.99,66,100,0
2025-08-07 21:45:00,5334.99,5341.99,5333.99,5339.99,59,100,0
2025-08-07 22:00:00,5340.99,5340.99,5337.99,5337.99,33,100,0
2025-08-07 22:15:00,5338.99,5339.99,5336.99,5339.99,38,100,0
2025-08-07 22:30:00,5338.99,5345.99,5338.99,5345.99,74,100,0
2025-08-07 22:45:00,5344.99,5350.99,5343.99,5349.49,74,100,0
2025-08-08 03:15:00,5366.14,5366.64,5365.64,5366.64,8,170,0
2025-08-08 03:30:00,5367.64,5369.64,5367.14,5368.64,114,170,0
2025-08-08 03:45:00,5367.64,5367.64,5364.64,5367.64,203,170,0
2025-08-08 04:00:00,5367.14,5368.64,5361.64,5362.64,140,170,0
2025-08-08 04:15:00,5361.64,5362.64,5357.64,5359.64,106,170,0
2025-08-08 04:30:00,5360.64,5362.64,5359.64,5359.64,111,170,0
2025-08-08 04:45:00,5360.64,5362.14,5359.64,5359.64,63,170,0
2025-08-08 05:00:00,5360.64,5362.64,5359.64,5361.64,23,170,0
2025-08-08 05:15:00,5362.64,5362.64,5360.64,5362.64,50,170,0
2025-08-08 05:30:00,5362.14,5364.64,5361.64,5364.64,10,170,0
2025-08-08 05:45:00,5365.64,5365.64,5364.64,5364.64,29,170,0
2025-08-08 06:00:00,5363.64,5364.64,5362.64,5364.14,56,170,0
2025-08-08 06:15:00,5364.64,5365.64,5362.64,5363.64,47,170,0
2025-08-08 06:30:00,5363.14,5363.64,5362.64,5363.64,66,170,0
2025-08-08 06:45:00,5364.14,5364.64,5359.64,5360.14,49,170,0
2025-08-08 07:00:00,5360.64,5362.64,5357.14,5362.64,92,170,0
2025-08-08 07:15:00,5362.14,5362.14,5359.64,5361.64,74,170,0
2025-08-08 07:30:00,5360.64,5362.64,5358.64,5359.64,94,170,0
2025-08-08 07:45:00,5360.64,5360.64,5358.64,5360.64,57,170,0
2025-08-08 08:00:00,5360.14,5361.64,5359.64,5359.64,145,170,0
2025-08-08 08:15:00,5360.64,5360.64,5355.64,5356.64,95,170,0
2025-08-08 08:30:00,5357.64,5359.64,5352.64,5352.64,78,170,0
2025-08-08 08:45:00,5353.64,5354.64,5345.64,5346.99,76,100,0
2025-08-08 09:00:00,5347.99,5349.99,5343.99,5349.99,96,100,0
2025-08-08 09:15:00,5348.99,5357.99,5348.99,5357.99,27,100,0
2025-08-08 09:30:00,5358.99,5358.99,5356.99,5358.99,12,100,0
2025-08-08 09:45:00,5357.99,5357.99,5352.99,5353.99,17,100,0
2025-08-08 10:00:00,5354.99,5354.99,5341.99,5343.99,189,100,0
2025-08-08 10:15:00,5344.49,5346.99,5340.99,5341.99,135,100,0
2025-08-08 10:30:00,5342.99,5345.99,5338.99,5339.99,58,100,0
2025-08-08 10:45:00,5340.99,5346.99,5340.99,5345.99,54,100,0
2025-08-08 11:00:00,5346.99,5357.99,5346.99,5357.99,44,100,0
2025-08-08 11:15:00,5356.99,5356.99,5345.99,5346.99,78,100,0
2025-08-08 11:30:00,5347.99,5347.99,5344.99,5345.99,45,100,0
2025-08-08 11:45:00,5345.49,5349.49,5343.99,5347.99,66,100,0
2025-08-08 12:00:00,5346.99,5349.99,5345.99,5348.99,29,100,0
2025-08-08 12:15:00,5349.49,5354.99,5348.99,5348.99,43,100,0
2025-08-08 12:30:00,5349.99,5351.99,5347.99,5351.99,45,100,0
2025-08-08 12:45:00,5352.99,5354.49,5348.99,5352.99,38,100,0
2025-08-08 13:00:00,5353.99,5358.99,5353.99,5355.99,23,100,0
2025-08-08 13:15:00,5354.99,5357.99,5354.99,5356.99,22,100,0
2025-08-08 13:30:00,5357.49,5357.99,5352.99,5352.99,24,100,0
2025-08-08 13:45:00,5353.99,5356.99,5352.99,5354.99,25,100,0
2025-08-08 14:00:00,5355.99,5356.99,5353.99,5355.99,54,100,0
2025-08-08 14:15:00,5356.99,5357.99,5353.99,5353.99,30,100,0
2025-08-08 14:30:00,5354.99,5356.99,5351.99,5353.99,29,100,0
2025-08-08 14:45:00,5354.49,5355.99,5351.99,5354.99,36,100,0
2025-08-08 15:00:00,5355.99,5355.99,5353.99,5354.99,28,100,0
2025-08-08 15:15:00,5354.49,5355.99,5344.99,5348.99,49,100,0
2025-08-08 15:30:00,5349.99,5350.99,5347.99,5349.99,43,100,0
2025-08-08 15:45:00,5350.99,5351.99,5347.99,5350.99,37,100,0
2025-08-08 16:00:00,5351.99,5352.99,5348.99,5350.99,34,100,0
2025-08-08 16:15:00,5349.99,5350.99,5346.99,5347.99,40,100,0
2025-08-08 16:30:00,5346.99,5349.99,5344.99,5349.99,118,100,0
2025-08-08 16:45:00,5350.99,5352.99,5343.99,5344.99,58,100,0
2025-08-08 17:00:00,5345.99,5382.99,5344.99,5359.99,258,100,0
2025-08-08 17:15:00,5357.99,5363.99,5351.99,5363.99,152,100,0
2025-08-08 17:30:00,5362.99,5366.99,5355.99,5356.99,98,100,0
2025-08-08 17:45:00,5355.99,5358.99,5352.99,5357.99,90,100,0
2025-08-08 18:00:00,5358.99,5367.99,5357.99,5366.99,65,100,0
2025-08-08 18:15:00,5365.99,5368.99,5362.99,5368.99,49,100,0
2025-08-08 18:30:00,5367.99,5367.99,5355.99,5355.99,78,100,0
2025-08-08 18:45:00,5356.99,5363.99,5355.99,5362.99,51,100,0
2025-08-08 19:00:00,5363.99,5363.99,5361.99,5362.99,35,100,0
2025-08-08 19:15:00,5363.99,5365.99,5362.99,5364.99,74,100,0
2025-08-08 19:30:00,5364.49,5369.99,5363.99,5368.99,50,100,0
2025-08-08 19:45:00,5367.99,5367.99,5366.99,5366.99,12,100,0
2025-08-08 20:00:00,5366.49,5367.99,5364.99,5367.99,18,100,0
2025-08-08 20:15:00,5366.99,5370.99,5365.99,5367.99,31,100,0
2025-08-08 20:30:00,5368.99,5370.99,5367.99,5369.99,19,100,0
2025-08-08 20:45:00,5370.99,5371.99,5370.99,5370.99,9,100,0
2025-08-08 21:00:00,5371.99,5373.99,5370.99,5372.99,21,100,0
2025-08-08 21:15:00,5371.99,5373.99,5369.99,5370.99,24,100,0
2025-08-08 21:30:00,5371.99,5372.99,5370.99,5371.99,19,100,0
2025-08-08 21:45:00,5372.99,5373.99,5371.99,5371.99,32,100,0
2025-08-08 22:00:00,5372.99,5372.99,5370.99,5372.99,23,100,0
2025-08-08 22:15:00,5371.99,5373.99,5370.99,5370.99,21,100,0
2025-08-08 22:30:00,5371.99,5372.99,5370.99,5370.99,36,100,0
2025-08-08 22:45:00,5369.99,5373.99,5369.99,5373.99,65,100,0
2025-08-11 03:15:00,5381.64,5381.64,5380.64,5380.64,2,170,0
2025-08-11 03:30:00,5379.64,5380.64,5379.64,5379.64,3,170,0
2025-08-11 03:45:00,5380.64,5380.64,5379.64,5379.64,8,170,0
2025-08-11 04:00:00,5378.64,5380.64,5376.64,5380.64,21,170,0
2025-08-11 04:15:00,5379.64,5381.64,5378.14,5380.64,45,170,0
2025-08-11 04:30:00,5381.14,5381.64,5379.64,5380.64,21,170,0
2025-08-11 04:45:00,5379.64,5382.64,5378.64,5382.64,50,170,0
2025-08-11 05:00:00,5383.64,5385.64,5383.64,5383.64,13,170,0
2025-08-11 05:15:00,5384.64,5384.64,5380.64,5381.64,17,170,0
2025-08-11 05:30:00,5382.64,5382.64,5379.64,5380.64,66,170,0
2025-08-11 05:45:00,5381.64,5381.64,5381.64,5381.64,1,170,0
2025-08-11 06:00:00,5382.14,5383.64,5381.64,5383.64,17,170,0
2025-08-11 06:15:00,5383.14,5383.64,5380.64,5381.14,96,170,0
2025-08-11 06:30:00,5380.64,5381.64,5380.64,5380.64,9,170,0
2025-08-11 06:45:00,5379.64,5381.64,5379.64,5380.64,8,170,0
2025-08-11 07:00:00,5379.64,5381.64,5378.64,5381.64,14,170,0
2025-08-11 07:15:00,5380.64,5381.64,5377.64,5377.64,20,170,0
2025-08-11 07:30:00,5377.14,5377.64,5376.64,5376.64,19,170,0
2025-08-11 07:45:00,5377.64,5378.64,5376.64,5377.64,19,170,0
2025-08-11 08:00:00,5376.64,5377.64,5375.64,5376.64,27,170,0
2025-08-11 08:15:00,5376.14,5377.64,5375.64,5376.64,23,170,0
2025-08-11 08:30:00,5375.64,5377.64,5374.64,5375.64,22,170,0
2025-08-11 08:45:00,5375.14,5376.99,5373.64,5376.99,35,100,0
2025-08-11 09:00:00,5375.99,5384.99,5375.99,5375.99,69,100,0
2025-08-11 09:15:00,5374.99,5377.99,5373.99,5374.99,51,100,0
2025-08-11 09:30:00,5374.49,5376.99,5373.99,5376.99,49,100,0
2025-08-11 09:45:00,5377.99,5384.99,5377.99,5384.99,34,100,0
2025-08-11 10:00:00,5383.99,5384.99,5372.99,5372.99,129,100,0
2025-08-11 10:15:00,5372.49,5374.99,5365.99,5365.99,70,100,0
2025-08-11 10:30:00,5366.99,5366.99,5362.99,5362.99,40,100,0
2025-08-11 10:45:00,5361.99,5361.99,5353.99,5354.99,66,100,0
2025-08-11 11:00:00,5355.99,5355.99,5344.99,5348.99,87,100,0
2025-08-11 11:15:00,5348.49,5352.99,5346.99,5348.99,106,100,0
2025-08-11 11:30:00,5349.49,5352.99,5347.99,5350.99,55,100,0
2025-08-11 11:45:00,5351.49,5351.99,5344.99,5344.99,65,100,0
